TITLE;
653,7503;0,165617
654,7145;0,16586
655,6788;0,166106
656,6430;0,166354
657,6072;0,166646
658,5715;0,167005
659,5357;0,167379
660,4999;0,167643
661,4642;0,167677
662,4284;0,167473
663,3926;0,167151
664,3569;0,166878
665,3211;0,16676
666,2853;0,16676
667,2496;0,166634
668,2138;0,165991
669,1780;0,164615
670,1423;0,162703
671,1065;0,160601
672,0707;0,158503
673,0350;0,156448
673,9992;0,154416
674,9634;0,15241
675,9277;0,150478
676,8919;0,148675
677,8561;0,147021
678,8204;0,145499
679,7846;0,144103
680,7488;0,14286
681,7131;0,141813
682,6773;0,140969
683,6415;0,140284
684,6058;0,139679
685,5700;0,139087
686,5342;0,138481
687,4985;0,137872
688,4627;0,137287
689,4269;0,13675
690,3912;0,136265
691,3554;0,135819
692,3196;0,135391
693,2839;0,134966
694,2481;0,13454
695,2123;0,134114
696,1766;0,13369
697,1408;0,133262
698,1050;0,132814
699,0693;0,132334
700,0335;0,131818
700,9977;0,131279
701,9620;0,130739
702,9262;0,130216
703,8904;0,129714
704,8547;0,129218
705,8189;0,128699
706,7831;0,128135
707,7474;0,127523
708,7116;0,126875
709,6758;0,126211
710,6401;0,125542
711,6043;0,124868
712,5685;0,124178
713,5328;0,123468
714,4970;0,122744
715,4612;0,122194
716,4255;0,121457
717,3897;0,120716
718,3539;0,119948
719,3182;0,11912
720,2824;0,118208
721,2466;0,117211
722,2109;0,116156
723,1751;0,115079
724,1393;0,114014
725,1036;0,11298
726,0678;0,111992
727,0320;0,111052
727,9963;0,110161
728,9605;0,109312
729,9247;0,108494
730,8890;0,107698
731,8532;0,10692
732,8174;0,106164
733,7817;0,10544
734,7459;0,104759
735,7101;0,10413
736,6744;0,103561
737,6386;0,103056
738,6028;0,102608
739,5671;0,102198
740,5313;0,1018
741,4955;0,101386
742,4598;0,100939
743,4240;0,100462
744,3882;0,0999689
745,3525;0,0994783
746,3167;0,0989972
747,2809;0,0985169
748,2452;0,0980203
749,2094;0,0974951
750,1736;0,0969459
751,1379;0,0963937
752,1021;0,0958637
753,0663;0,0953685
754,0306;0,0949003
754,9948;0,0944371
755,9590;0,0939591
756,9233;0,0934625
757,8875;0,0929607
758,8517;0,0924743
759,8160;0,0920158
760,7802;0,0915842
761,7444;0,0911692
762,7087;0,0907605
763,6729;0,090354
764,6371;0,0899495
765,6014;0,0895452
766,5656;0,0891361
767,5298;0,0887181
768,4941;0,0882955
769,4583;0,0878823
770,4225;0,0874964
771,3868;0,0871485
772,3510;0,0868357
773,3152;0,0865435
774,2795;0,0862548
775,2437;0,08596
776,2079;0,0856596
777,1722;0,0853597
778,1364;0,0850641
779,1006;0,0847678
780,0649;0,0844586
781,0291;0,0841235
781,9933;0,0837575
782,9576;0,0833685
783,9218;0,0829754
784,8860;0,0826007
785,8503;0,0822599
786,8145;0,0819551
787,7787;0,0816749
788,7430;0,0814022
789,7072;0,0811246
790,6714;0,0808415
791,6357;0,0805645
792,5999;0,0803102
793,5641;0,0800902
794,5284;0,079904
795,4926;0,0797398
796,4568;0,079581
797,4211;0,0794145
798,3853;0,0792361
799,3495;0,0790497
800,3138;0,0788613
801,2780;0,0786741
802,2422;0,0784865
803,2065;0,0782943
804,1707;0,0780948
805,1349;0,0778903
806,0992;0,0776883
807,0634;0,0774986
808,0276;0,0773303
808,9919;0,0771885
809,9561;0,0770724
810,9203;0,0769744
811,8846;0,0768828
812,8488;0,076785
813,8130;0,0766736
814,7773;0,0765506
815,7415;0,0764274
816,7057;0,0763206
817,6700;0,0762445
818,6342;0,0762048
819,5984;0,0761957
820,5627;0,0762032
821,5269;0,07621
822,4911;0,0762022
823,4554;0,0761738
824,4196;0,0761289
825,3839;0,0760799
826,3481;0,0760419
827,3123;0,0760251
828,2766;0,0760264
829,2408;0,0760268
830,2050;0,0759961
831,1693;0,0759052
832,1335;0,0757397
833,0977;0,0755068
834,0620;0,0752318
835,0262;0,0749458
835,9904;0,0746706
836,9547;0,0744114
837,9189;0,0741588
838,8831;0,0738999
839,8474;0,07363
840,8116;0,0733577
841,7758;0,0731016
842,7401;0,0728801
843,7043;0,0727011
844,6685;0,0725574
845,6328;0,0724299
846,5970;0,0722975
847,5612;0,0721477
848,5255;0,0719819
849,4897;0,0718129
850,4539;0,0716553
851,4182;0,0715163
852,3824;0,0713935
853,3466;0,0712793
854,3109;0,0711703
855,2751;0,0710724
856,2393;0,0709965
857,2036;0,0709497
858,1678;0,0709277
859,1320;0,0709163
860,0963;0,0709013
861,0605;0,0708805
862,0247;0,0708664
862,9890;0,0708808
863,9532;0,0709427
864,9174;0,0710618
865,8817;0,0712396
866,8459;0,0714751
867,8101;0,0717672
868,7744;0,0721101
869,7386;0,072487
870,7028;0,0728688
871,6671;0,0732242
872,6313;0,0735344
873,5955;0,0738024
874,5598;0,0740485
875,5240;0,0742955
876,4882;0,074555
877,4525;0,0748244
878,4167;0,0750973
879,3809;0,0753786
880,3452;0,0756919
881,3094;0,0760736
882,2736;0,0765592
883,2379;0,0771706
884,2021;0,0779112
885,1663;0,0787701
886,1306;0,0797292
887,0948;0,0807686
888,0590;0,0818675
889,0233;0,0830041
889,9875;0,0841547
890,9517;0,0852935
891,9160;0,0863916
892,8802;0,0874153
893,8444;0,0883255
894,8087;0,0890806
895,7729;0,0896437
896,7371;0,0899908
897,7014;0,0901168
898,6656;0,0900348
899,6298;0,0897704
900,5941;0,0893546
901,5583;0,0888179
902,5225;0,0881887
903,4868;0,0874944
904,4510;0,0867639
905,4152;0,0860287
906,3795;0,085322
907,3437;0,0846768
908,3079;0,0841221
909,2722;0,0836787
910,2364;0,0833564
911,2007;0,0831532
912,1649;0,083057
913,1292;0,0830509
914,0934;0,0831188
915,0576;0,0832492
916,0219;0,0834366
916,9861;0,0836782
917,9503;0,0839706
918,9146;0,0843068
919,8788;0,0846756
920,8430;0,0850637
921,8073;0,0854577
922,7715;0,0858458
923,7357;0,0862178
924,7000;0,0865653
925,6642;0,0868821
926,6284;0,0871652
927,5927;0,0874161
928,5569;0,0876408
929,5211;0,0878485
930,4854;0,0880502
931,4496;0,0882573
932,4138;0,0884811
933,3781;0,0887332
934,3423;0,0890246
935,3065;0,0893657
936,2708;0,0897652
937,2350;0,090231
938,1992;0,0907711
939,1635;0,0913938
940,1277;0,0921062
941,0919;0,0929112
942,0562;0,0938055
943,0204;0,0947805
943,9846;0,0958272
944,9489;0,096942
945,9131;0,09813
946,8773;0,0994022
947,8416;0,10077
948,8058;0,102238
949,7700;0,103801
950,7343;0,105448
951,6985;0,107167
952,6627;0,108951
953,6270;0,110796
954,5912;0,112704
955,5554;0,114678
956,5197;0,116725
957,4839;0,118847
958,4481;0,121045
959,4124;0,123315
960,3766;0,125641
961,3408;0,128001
962,3051;0,130372
963,2693;0,132739
964,2335;0,1351
965,1978;0,137469
966,1620;0,139871
967,1262;0,142336
968,0905;0,14489
969,0547;0,147557
970,0189;0,150359
970,9832;0,153317
971,9474;0,156454
972,9116;0,159797
973,8759;0,163374
974,8401;0,167208
975,8043;0,171306
976,7686;0,175645
977,7328;0,180167
978,6970;0,184778
979,6613;0,189359
980,6255;0,193782
981,5897;0,197935
982,5540;0,201733
983,5182;0,205131
984,4824;0,208122
985,4467;0,210731
986,4109;0,213005
987,3751;0,214997
988,3394;0,216756
989,3036;0,218324
990,2678;0,219731
991,2321;0,220997
992,1963;0,222133
993,1605;0,223147
994,1248;0,224042
995,0890;0,224825
996,0532;0,22551
997,0175;0,226121
997,9817;0,226682
998,9459;0,227223
999,9102;0,227774
1000,8744;0,228368
1001,8386;0,229044
1002,8029;0,229849
1003,7671;0,230827
1004,7313;0,232016
1005,6956;0,233441
1006,6598;0,23511
1007,6240;0,237021
1008,5883;0,239165
1009,5525;0,241521
1010,5167;0,244053
1011,4810;0,246709
1012,4452;0,249417
1013,4094;0,252099
1014,3737;0,254676
1015,3379;0,257079
1016,3021;0,259259
1017,2664;0,261184
1018,2306;0,262844
1019,1948;0,26425
1020,1591;0,265429
1021,1233;0,266422
1022,0875;0,267276
1023,0518;0,268031
1024,0160;0,268717
1024,9802;0,269346
1025,9445;0,269911
1026,9087;0,270391
1027,8729;0,270751
1028,8372;0,270941
1029,8014;0,270892
1030,7656;0,270523
1031,7299;0,269753
1032,6941;0,268524
1033,6583;0,266823
1034,6226;0,264699
1035,5868;0,262263
1036,5510;0,25967
1037,5153;0,25709
1038,4795;0,254678
1039,4437;0,252556
1040,4080;0,250798
1041,3722;0,249429
1042,3364;0,248422
1043,3007;0,247704
1044,2649;0,247173
1045,2291;0,246717
1046,1934;0,246234
1047,1576;0,245651
1048,1218;0,244923
1049,0861;0,244021
1050,0503;0,24292
1051,0145;0,241595
1051,9788;0,240027
1052,9430;0,238213
1053,9072;0,23617
1054,8715;0,233922
1055,8357;0,231484
1056,7999;0,228839
1057,7642;0,225941
1058,7284;0,222742
1059,6926;0,21922
1060,6569;0,215413
1061,6211;0,211425
1062,5853;0,207401
1063,5496;0,203493
1064,5138;0,199817
1065,4780;0,196432
1066,4423;0,193341
1067,4065;0,190509
1068,3707;0,187885
1069,3350;0,185421
1070,2992;0,183079
1071,2634;0,180825
1072,2277;0,178618
1073,1919;0,176412
1074,1561;0,174162
1075,1204;0,171835
1076,0846;0,169432
1077,0488;0,166984
1078,0131;0,164552
1078,9773;0,162212
1079,9415;0,160032
1080,9058;0,158065
1081,8700;0,156339
1082,8342;0,154859
1083,7985;0,153613
1084,7627;0,152578
1085,7269;0,151727
1086,6912;0,15103
1087,6554;0,150463
1088,6196;0,150007
1089,5839;0,149653
1090,5481;0,149399
1091,5123;0,149253
1092,4766;0,149221
1093,4408;0,149303
1094,4050;0,149484
1095,3693;0,149739
1096,3335;0,150033
1097,2977;0,150334
1098,2620;0,150619
1099,2262;0,150874
1100,1904;0,151089
1101,1547;0,151249
1102,1189;0,151327
1103,0831;0,151297
1104,0474;0,151136
1105,0116;0,150843
1105,9758;0,150435
1106,9401;0,149941
1107,9043;0,149378
1108,8685;0,148737
1109,8328;0,147974
1110,7970;0,147025
1111,7612;0,145831
1112,7255;0,144367
1113,6897;0,142663
1114,6539;0,140804
1115,6182;0,138905
1116,5824;0,137082
1117,5466;0,135412
1118,5109;0,133918
1119,4751;0,132563
1120,4393;0,131266
1121,4036;0,129925
1122,3678;0,128445
1123,3320;0,126763
1124,2963;0,124855
1125,2605;0,122738
1126,2247;0,120457
1127,1890;0,118065
1128,1532;0,115612
1129,1174;0,113132
1130,0817;0,110648
1131,0459;0,10818
1132,0101;0,105752
1132,9744;0,103406
1133,9386;0,101195
1134,9028;0,0991774
1135,8671;0,0974094
1136,8313;0,0959353
1137,7955;0,0947813
1138,7598;0,0939533
1139,7240;0,0934378
1140,6882;0,0932051
1141,6525;0,0932147
1142,6167;0,0934222
1143,5809;0,0937855
1144,5452;0,0942697
1145,5094;0,0948498
1146,4736;0,095511
1147,4379;0,096246
1148,4021;0,0970508
1149,3663;0,0979192
1150,3306;0,0988361
1151,2948;0,099775
1152,2590;0,100698
1153,2233;0,10156
1154,1875;0,102315
1155,1517;0,102919
1156,1160;0,103327
1157,0802;0,103491
1158,0444;0,103352
1159,0087;0,102842
1159,9729;0,101888
1160,9371;0,100428
1161,9014;0,0984294
1162,8656;0,0959054
1163,8298;0,0929191
1164,7941;0,0895788
1165,7583;0,0860212
1166,7225;0,0823908
1167,6868;0,0788196
1168,6510;0,0754135
1169,6152;0,0722467
1170,5795;0,0693625
1171,5437;0,0667782
1172,5079;0,0644922
1173,4722;0,0624896
1174,4364;0,0607479
1175,4006;0,0592403
1176,3649;0,0579399
1177,3291;0,0568226
1178,2933;0,0558675
1179,2576;0,0550564
1180,2218;0,0543715
1181,1860;0,0537945
1182,1503;0,0533084
1183,1145;0,0529011
1184,0787;0,0525702
1185,0430;0,0523242
1186,0072;0,0521793
1186,9714;0,0521527
1187,9357;0,0522549
1188,8999;0,0524852
1189,8641;0,0528327
1190,8284;0,0532816
1191,7926;0,0538173
1192,7568;0,0544304
1193,7211;0,0551159
1194,6853;0,0558693
1195,6495;0,0566819
1196,6138;0,0575386
1197,5780;0,0584193
1198,5422;0,0593024
1199,5065;0,0601259
1200,4707;0,0609694
1201,4349;0,061775
1202,3992;0,0625349
1203,3634;0,063241
1204,3276;0,0638855
1205,2919;0,0644646
1206,2561;0,0649826
1207,2203;0,0654561
1208,1846;0,0659142
1209,1488;0,066396
1210,1130;0,066944
1211,0773;0,0675954
1212,0415;0,0683732
1213,0057;0,0692813
1213,9700;0,0703047
1214,9342;0,0714168
1215,8984;0,0725878
1216,8627;0,073791
1217,8269;0,0750052
1218,7911;0,0762127
1219,7554;0,0773971
1220,7196;0,0785425
1221,6838;0,0796367
1222,6481;0,0806744
1223,6123;0,0816584
1224,5765;0,0825963
1225,5408;0,0834951
1226,5050;0,0843566
1227,4692;0,0851761
1228,4335;0,0859447
1229,3977;0,0866534
1230,3619;0,0872953
1231,3262;0,0878652
1232,2904;0,0883585
1233,2546;0,0887707
1234,2189;0,0890989
1235,1831;0,0893454
1236,1473;0,0895188
1237,1116;0,089633
1238,0758;0,0897032
1239,0400;0,0897407
1240,0043;0,0897495
1240,9685;0,0897257
1241,9327;0,0896603
1242,8970;0,0895423
1243,8612;0,0893619
1244,8254;0,0891116
1245,7897;0,0887881
1246,7539;0,0883928
1247,7181;0,0879329
1248,6824;0,087422
1249,6466;0,0868785
1250,6108;0,0863229
1251,5751;0,0857745
1252,5393;0,0852475
1253,5035;0,0847481
1254,4678;0,084274
1255,4320;0,0838147
1256,3962;0,0833549
1257,3605;0,0828786
1258,3247;0,0823735
1259,2889;0,0818327
1260,2532;0,0812542
1261,2174;0,0806378
1262,1816;0,0799825
1263,1459;0,0792874
1264,1101;0,0785532
1265,0743;0,0777844
1266,0386;0,076989
1267,0028;0,0761751
1267,9670;0,0753483
1268,9313;0,0745104
1269,8955;0,0736607
1270,8597;0,0727995
1271,8240;0,0719293
1272,7882;0,0710549
1273,7524;0,0701833
1274,7167;0,069323
1275,6809;0,0684838
1276,6451;0,0676741
1277,6094;0,0668973
1278,5736;0,066148
1279,5378;0,0654131
1280,5021;0,0646784
1281,4663;0,0639377
1282,4305;0,0631977
1283,3948;0,062476
1284,3590;0,0617946
1285,3232;0,0611723
1286,2875;0,0606227
1287,2517;0,0601558
1288,2159;0,0597794
1289,1802;0,0594989
1290,1444;0,0593148
1291,1086;0,0592207
1292,0729;0,0592076
1293,0371;0,059269
1294,0013;0,0594058
1294,9656;0,0596257
1295,9298;0,0599378
1296,8940;0,0603463
1297,8583;0,0608479
1298,8225;0,061433
1299,7867;0,0620901
1300,7510;0,0628082
1301,7152;0,0635793
1302,6794;0,0643976
1303,6437;0,0652602
1304,6079;0,0661666
1305,5721;0,0671158
1306,5364;0,0681034
1307,5006;0,0691194
1308,4648;0,0701498
1309,4291;0,0711796
1310,3933;0,072194
1311,3575;0,0731758
1312,3218;0,0741012
1313,2860;0,074937
1314,2502;0,0756433
1315,2145;0,0761805
1316,1787;0,0765176
1317,1429;0,0766405
1318,1072;0,0765599
1319,0714;0,0763145
1320,0356;0,0759628
1320,9999;0,0755656
1321,9641;0,075169
1322,9283;0,0747994
1323,8926;0,0744693
1324,8568;0,0741866
1325,8210;0,0739587
1326,7853;0,0737899
1327,7495;0,0736764
1328,7137;0,0736022
1329,6780;0,0735406
1330,6422;0,0734594
1331,6064;0,0733292
1332,5707;0,0731283
1333,5349;0,072844
1334,4991;0,0724674
1335,4634;0,0719882
1336,4276;0,0713949
1337,3918;0,0706862
1338,3561;0,0698901
1339,3203;0,0690721
1340,2845;0,0683123
1341,2488;0,067663
1342,2130;0,067127
1343,1772;0,0666757
1344,1415;0,0662799
1345,1057;0,065931
1346,0699;0,0656445
1347,0342;0,0654509
1347,9984;0,0653802
1348,9626;0,0654465
1349,9269;0,0656413
1350,8911;0,0659385
1351,8553;0,066307
1352,8196;0,0667239
1353,7838;0,0671825
1354,7480;0,0676885
1355,7123;0,0682479
1356,6765;0,0688559
1357,6407;0,0694959
1358,6050;0,0701487
1359,5692;0,0708017
1360,5334;0,0714497
1361,4977;0,0720863
1362,4619;0,0726989
1363,4261;0,073273
1364,3904;0,0738007
1365,3546;0,0742803
1366,3188;0,0747088
1367,2831;0,0750764
1368,2473;0,075365
1369,2115;0,0755516
1370,1758;0,0756127
1371,1400;0,0755261
1372,1042;0,0752742
1373,0685;0,0748536
1374,0327;0,0742902
1374,9969;0,0736383
1375,9612;0,0729474
1376,9254;0,0722219
1377,8896;0,0714184
1378,8539;0,0704853
1379,8181;0,0694121
1380,7823;0,0682496
1381,7466;0,0670832
1382,7108;0,0659749
1383,6750;0,0649251
1384,6393;0,0638847
1385,6035;0,0628088
1386,5677;0,0617213
1387,5320;0,0607297
1388,4962;0,0599532
1389,4604;0,059428
1390,4247;0,0590987
1391,3889;0,0588783
1392,3531;0,058701
1393,3174;0,0585401
1394,2816;0,0584027
1395,2458;0,0583116
1396,2101;0,058286
1397,1743;0,0583321
1398,1385;0,0584473
1399,1028;0,0586265
1400,0670;0,0588621
1401,0313;0,0591421
1401,9955;0,059453
1402,9597;0,0597871
1403,9240;0,0601472
1404,8882;0,0605441
1405,8524;0,0609879
1406,8167;0,0614803
1407,7809;0,0620174
1408,7451;0,0625995
1409,7094;0,0632362
1410,6736;0,0639378
1411,6378;0,0646983
1412,6021;0,0654872
1413,5663;0,0662622
1414,5305;0,0669917
1415,4948;0,067668
1416,4590;0,068303
1417,4232;0,0689102
1418,3875;0,0694835
1419,3517;0,0699958
1420,3159;0,0704147
1421,2802;0,070708
1422,2444;0,070843
1423,2086;0,0707987
1424,1729;0,0705813
1425,1371;0,0702219
1426,1013;0,0697488
1427,0656;0,069159
1428,0298;0,0684227
1428,9940;0,0675294
1429,9583;0,0665357
1430,9225;0,0655517
1431,8867;0,0646598
1432,8510;0,0638498
1433,8152;0,0630305
1434,7794;0,0620987
1435,7437;0,0610394
1436,7079;0,0599967
1437,6721;0,0591914
1438,6364;0,0587267
1439,6006;0,0585376
1440,5648;0,0585038
1441,5291;0,0585453
1442,4933;0,0586388
1443,4575;0,0587938
1444,4218;0,0590215
1445,3860;0,0593173
1446,3502;0,0596611
1447,3145;0,0600298
1448,2787;0,0604088
1449,2429;0,0607931
1450,2072;0,0611778
1451,1714;0,0615476
1452,1356;0,0618752
1453,0999;0,0621247
1454,0641;0,0622482
1455,0283;0,062176
1455,9926;0,0618337
1456,9568;0,06127
1457,9210;0,0607598
1458,8853;0,0605355
1459,8495;0,0605468
1460,8137;0,0606051
1461,7780;0,0605318
1462,7422;0,0601799
1463,7064;0,0594489
1464,6707;0,0583624
1465,6349;0,0571132
1466,5991;0,0559296
1467,5634;0,0548887
1468,5276;0,0538979
1469,4918;0,0527803
1470,4561;0,051341
1471,4203;0,0494368
1472,3845;0,0471224
1473,3488;0,044758
1474,3130;0,0427748
1475,2772;0,0413122
1476,2415;0,0402373
1477,2057;0,0393737
1478,1699;0,0386116
1479,1342;0,0379039
1480,0984;0,0372415
1481,0626;0,0366387
1482,0269;0,0361243
1482,9911;0,0357257
1483,9553;0,035449
1484,9196;0,0352694
1485,8838;0,0351403
1486,8480;0,0350143
1487,8123;0,0348768
1488,7765;0,0347801
1489,7407;0,0348267
1490,7050;0,0350774
1491,6692;0,035499
1492,6334;0,0360176
1493,5977;0,0365812
1494,5619;0,0371769
1495,5261;0,0378224
1496,4904;0,0385437
1497,4546;0,0393487
1498,4188;0,0402134
1499,3831;0,0410924
1500,3473;0,0419369
1501,3115;0,0427032
1502,2758;0,0433542
1503,2400;0,0438575
1504,2042;0,0441719
1505,1685;0,0442183
1506,1327;0,0438839
1507,0969;0,0432043
1508,0612;0,0425224
1509,0254;0,0421002
1509,9896;0,0418737
1510,9539;0,0416842
1511,9181;0,0414245
1512,8823;0,0410393
1513,8466;0,0405061
1514,8108;0,0398346
1515,7750;0,0390722
1516,7393;0,0382869
1517,7035;0,0375235
1518,6677;0,036773
1519,6320;0,0359954
1520,5962;0,0351851
1521,5604;0,034415
1522,5247;0,0337914
1523,4889;0,0333643
1524,4531;0,0331041
1525,4174;0,032954
1526,3816;0,0328811
1527,3458;0,0328811
1528,3101;0,0329524
1529,2743;0,0330795
1530,2385;0,0332407
1531,2028;0,0334289
1532,1670;0,0336645
1533,1312;0,0339832
1534,0955;0,0344004
1535,0597;0,0348863
1536,0239;0,035384
1536,9882;0,035838
1537,9524;0,0361958
1538,9166;0,0363785
1539,8809;0,036274
1540,8451;0,0358818
1541,8093;0,0354566
1542,7736;0,0352263
1543,7378;0,0351772
1544,7020;0,0352115
1545,6663;0,0352701
1546,6305;0,0353347
1547,5947;0,0353991
1548,5590;0,0354545
1549,5232;0,0354936
1550,4874;0,0355238
1551,4517;0,0355713
1552,4159;0,0356637
1553,3801;0,0358044
1554,3444;0,0359604
1555,3086;0,0360661
1556,2728;0,0360279
1557,2371;0,0357431
1558,2013;0,0352411
1559,1655;0,0348662
1560,1298;0,0349383
1561,0940;0,0353761
1562,0582;0,0359588
1563,0225;0,0365482
1563,9867;0,037085
1564,9509;0,0375465
1565,9152;0,0379296
1566,8794;0,0382553
1567,8436;0,038579
1568,8079;0,0389752
1569,7721;0,0394866
1570,7363;0,0400873
1571,7006;0,0407128
1572,6648;0,0413154
1573,6290;0,0418914
1574,5933;0,0424758
1575,5575;0,0431142
1576,5217;0,043822
1577,4860;0,0445721
1578,4502;0,0453334
1579,4144;0,0460986
1580,3787;0,0468771
1581,3429;0,0476804
1582,3071;0,0485128
1583,2714;0,04937
1584,2356;0,0502456
1585,1998;0,0511392
1586,1641;0,0520519
1587,1283;0,0529746
1588,0925;0,0538802
1589,0568;0,0547278
1590,0210;0,0554752
1590,9852;0,0560875
1591,9495;0,0565367
1592,9137;0,0567993
1593,8779;0,0568637
1594,8422;0,0567434
1595,8064;0,05648
1596,7706;0,056129
1597,7349;0,0557376
1598,6991;0,0553329
1599,6633;0,0549259
1600,6276;0,0545231
1601,5918;0,0541352
1602,5560;0,0537788
1603,5203;0,053469
1604,4845;0,0532084
1605,4487;0,052983
