TITLE;
1607,3772;0,0531543
1608,3414;0,0528683
1609,3057;0,0525884
1610,2699;0,0523708
1611,2341;0,0522272
1612,1984;0,0521073
1613,1626;0,0519534
1614,1268;0,0517622
1615,0911;0,0515832
1616,0553;0,0514729
1617,0195;0,0515002
1617,9838;0,0517387
1618,9480;0,052156
1619,9122;0,0526021
1620,8765;0,0529399
1621,8407;0,0531286
1622,8049;0,0532041
1623,7692;0,0532269
1624,7334;0,053251
1625,6976;0,0533017
1626,6619;0,0533744
1627,6261;0,0534626
1628,5903;0,0535719
1629,5546;0,0536916
1630,5188;0,0537664
1631,4830;0,0537278
1632,4473;0,0535761
1633,4115;0,0534263
1634,3757;0,05341
1635,3400;0,0534781
1636,3042;0,053478
1637,2684;0,0534758
1638,2327;0,0536204
1639,1969;0,0538741
1640,1611;0,0540931
1641,1254;0,054172
1642,0896;0,0540903
1643,0538;0,0539163
1644,0181;0,0537888
1644,9823;0,0538217
1645,9465;0,0539503
1646,9108;0,0539683
1647,8750;0,0537661
1648,8392;0,0533214
1649,8035;0,0525808
1650,7677;0,0515439
1651,7319;0,0503206
1652,6962;0,0490038
1653,6604;0,047801
1654,6246;0,0472898
1655,5889;0,0476354
1656,5531;0,0483112
1657,5173;0,0487754
1658,4816;0,0488021
1659,4458;0,0484237
1660,4100;0,0477849
1661,3743;0,0470275
1662,3385;0,046269
1663,3027;0,0456258
1664,2670;0,0451594
1665,2312;0,0448227
1666,1954;0,0445145
1667,1597;0,0441556
1668,1239;0,0436947
1669,0881;0,0430897
1670,0524;0,0423541
1671,0166;0,041581
1671,9808;0,0408257
1672,9451;0,0400409
1673,9093;0,0391838
1674,8735;0,038341
1675,8378;0,0377255
1676,8020;0,0375133
1677,7662;0,0376624
1678,7305;0,0379234
1679,6947;0,0380154
1680,6589;0,037773
1681,6232;0,0371656
1682,5874;0,0362107
1683,5516;0,0349688
1684,5159;0,0337689
1685,4801;0,0330947
1686,4443;0,033027
1687,4086;0,0332343
1688,3728;0,0333655
1689,3370;0,0332505
1690,3013;0,0328899
1691,2655;0,0323814
1692,2297;0,0318594
1693,1940;0,0314617
1694,1582;0,0312942
1695,1224;0,0313642
1696,0867;0,0315143
1697,0509;0,0314607
1698,0151;0,0309988
1698,9794;0,0302461
1699,9436;0,0296408
1700,9078;0,0296007
1701,8721;0,0301871
1702,8363;0,031125
1703,8005;0,0320539
1704,7648;0,0327297
1705,7290;0,0330976
1706,6932;0,0332756
1707,6575;0,0334621
1708,6217;0,0338043
1709,5859;0,0343285
1710,5502;0,0349748
1711,5144;0,0356714
1712,4786;0,0363791
1713,4429;0,0370955
1714,4071;0,0378173
1715,3713;0,0384562
1716,3356;0,0388062
1717,2998;0,0387858
1718,2640;0,0386984
1719,2283;0,038917
1720,1925;0,0394839
1721,1567;0,0401992
1722,1210;0,0408622
1723,0852;0,0413803
1724,0494;0,0417698
1725,0137;0,0421177
1725,9779;0,0425237
1726,9421;0,0430397
1727,9064;0,0436337
1728,8706;0,0442023
1729,8348;0,0446175
1730,7991;0,0447722
1731,7633;0,0445951
1732,7275;0,0440747
1733,6918;0,0433606
1734,6560;0,0427856
1735,6202;0,0425734
1736,5845;0,0426153
1737,5487;0,0426344
1738,5129;0,0424293
1739,4772;0,0419664
1740,4414;0,0413492
1741,4056;0,0407267
1742,3699;0,0401932
1743,3341;0,0397405
1744,2983;0,0392935
1745,2626;0,0387729
1746,2268;0,0381147
1747,1910;0,0372388
1748,1553;0,0360292
1749,1195;0,0344176
1750,0837;0,0325508
1751,0480;0,0307858
1752,0122;0,0294162
1752,9764;0,0284688
1753,9407;0,0277758
1754,9049;0,0271477
1755,8691;0,0264784
1756,8334;0,025757
1757,7976;0,0250205
1758,7618;0,0242917
1759,7261;0,0235533
1760,6903;0,0227787
1761,6545;0,0219857
1762,6188;0,0212506
1763,5830;0,0206541
1764,5472;0,020217
1765,5115;0,0198963
1766,4757;0,0196347
1767,4399;0,0194013
1768,4042;0,0191929
1769,3684;0,0190011
1770,3326;0,0187765
1771,2969;0,0184417
1772,2611;0,0179851
1773,2253;0,0175313
1774,1896;0,0172437
1775,1538;0,0171674
1776,1180;0,0172179
1777,0823;0,0172794
1778,0465;0,0172796
1779,0107;0,0171983
1779,9750;0,0170424
1780,9392;0,0168259
1781,9034;0,016566
1782,8677;0,0162913
1783,8319;0,0160501
1784,7961;0,0159016
1785,7604;0,0158841
1786,7246;0,0159839
1787,6888;0,01614
1788,6531;0,0162851
1789,6173;0,0163813
1790,5815;0,0164152
1791,5458;0,0163755
1792,5100;0,0162796
1793,4742;0,0162065
1794,4385;0,0162261
1795,4027;0,0163149
1796,3669;0,0163899
1797,3312;0,0163891
1798,2954;0,0163037
1799,2596;0,0161578
1800,2239;0,0159795
1801,1881;0,0157937
1802,1523;0,0156268
1803,1166;0,0155022
1804,0808;0,0154327
1805,0450;0,0154207
1806,0093;0,0154625
1806,9735;0,0155465
1807,9377;0,0156476
1808,9020;0,0157243
1809,8662;0,0157324
1810,8304;0,0156529
1811,7947;0,0155083
1812,7589;0,015344
1813,7231;0,0151951
1814,6874;0,0150724
1815,6516;0,014973
1816,6158;0,0148942
1817,5801;0,0148404
1818,5443;0,0148214
1819,5085;0,0148438
1820,4728;0,0149032
1821,4370;0,0149855
1822,4012;0,0150769
1823,3655;0,0151716
1824,3297;0,0152724
1825,2939;0,0153858
1826,2582;0,0155066
1827,2224;0,015602
1828,1866;0,0156125
1829,1509;0,0154867
1830,1151;0,0152371
1831,0793;0,0149617
1832,0436;0,0147752
1833,0078;0,0147222
1833,9720;0,0147689
1834,9363;0,0148579
1835,9005;0,0149486
1836,8647;0,0150275
1837,8290;0,0150958
1838,7932;0,0151515
1839,7574;0,0151802
1840,7217;0,0151704
1841,6859;0,0151328
1842,6501;0,0150937
1843,6144;0,0150658
1844,5786;0,015046
1845,5428;0,0150373
1846,5071;0,0150372
1847,4713;0,0150131
1848,4355;0,0149242
1849,3998;0,0147638
1850,3640;0,0145725
1851,3282;0,0144139
1852,2925;0,0143354
1853,2567;0,0143449
1854,2209;0,0144141
1855,1852;0,0145014
1856,1494;0,0145733
1857,1136;0,0146158
1858,0779;0,0146313
1859,0421;0,0146311
1860,0063;0,0146306
1860,9706;0,014647
1861,9348;0,0146972
1862,8990;0,0147938
1863,8633;0,0149443
1864,8275;0,015151
1865,7917;0,0154031
1866,7560;0,0156505
1867,7202;0,0157898
1868,6844;0,0157236
1869,6487;0,0154618
1870,6129;0,0151222
1871,5771;0,0148213
1872,5414;0,0146064
1873,5056;0,0144722
1874,4698;0,0143984
1875,4341;0,0143636
1876,3983;0,0143488
1877,3625;0,014341
1878,3268;0,0143402
1879,2910;0,0143565
1880,2552;0,0144002
1881,2195;0,0144704
1882,1837;0,0145523
1883,1479;0,0146255
1884,1122;0,0146776
1885,0764;0,014713
1886,0406;0,0147481
1887,0049;0,0147962
1887,9691;0,0148511
1888,9333;0,0148859
1889,8976;0,0148755
1890,8618;0,0148221
1891,8260;0,0147549
1892,7903;0,0147072
1893,7545;0,0146951
1894,7188;0,0147107
1895,6830;0,0147293
1896,6472;0,014728
1897,6115;0,0147015
1898,5757;0,0146623
1899,5399;0,0146276
1900,5042;0,0146065
1901,4684;0,0145983
1902,4326;0,0146
1903,3969;0,0146163
1904,3611;0,0146622
1905,3253;0,0147536
1906,2896;0,0148916
1907,2538;0,0150512
1908,2180;0,0151829
1909,1823;0,0152345
1910,1465;0,0151826
1911,1107;0,0150483
1912,0750;0,0148818
1913,0392;0,0147321
1914,0034;0,01463
1914,9677;0,0145881
1915,9319;0,0146066
1916,8961;0,0146778
1917,8604;0,0147935
1918,8246;0,0149482
1919,7888;0,0151276
1920,7531;0,0152931
1921,7173;0,015383
1922,6815;0,0153373
1923,6458;0,0151361
1924,6100;0,014824
1925,5742;0,0144964
1926,5385;0,014253
1927,5027;0,0141552
1928,4669;0,0142104
1929,4312;0,0143771
1930,3954;0,014584
1931,3596;0,0147589
1932,3239;0,014853
1933,2881;0,0148536
1934,2523;0,0147806
1935,2166;0,0146737
1936,1808;0,0145776
1937,1450;0,0145281
1938,1093;0,0145458
1939,0735;0,0146352
1940,0377;0,0147856
1941,0020;0,0149659
1941,9662;0,0151242
1942,9304;0,0152046
1943,8947;0,0151759
1944,8589;0,0150474
1945,8231;0,0148589
1946,7874;0,0146616
1947,7516;0,0145005
1948,7158;0,0144015
1949,6801;0,0143655
1950,6443;0,014375
1951,6085;0,01441
1952,5728;0,0144625
1953,5370;0,0145347
1954,5012;0,0146238
1955,4655;0,0147073
1956,4297;0,0147461
1957,3939;0,0147067
1958,3582;0,0145903
1959,3224;0,014443
1960,2866;0,0143365
1961,2509;0,0143267
1962,2151;0,0144218
1963,1793;0,0145815
1964,1436;0,0147441
1965,1078;0,0148571
1966,0720;0,0148907
1967,0363;0,0148348
1968,0005;0,014691
1968,9647;0,0144716
1969,9290;0,0142045
1970,8932;0,0139349
1971,8574;0,0137147
1972,8217;0,0135809
1973,7859;0,0135374
1974,7501;0,0135547
1975,7144;0,0135988
1976,6786;0,0136618
1977,6428;0,0137687
1978,6071;0,0139496
1979,5713;0,0142091
1980,5355;0,0145202
1981,4998;0,0148445
1982,4640;0,0151534
1983,4282;0,0154312
1984,3925;0,0156629
1985,3567;0,0158226
1986,3209;0,0158811
1987,2852;0,0158298
1988,2494;0,0157027
1989,2136;0,0155722
1990,1779;0,0155138
1991,1421;0,0155584
1992,1063;0,0156707
1993,0706;0,0157755
1994,0348;0,0158151
1994,9990;0,0157882
1995,9633;0,0157414
1996,9275;0,0157253
1997,8917;0,0157499
1998,8560;0,0157719
1999,8202;0,0157295
2000,7844;0,0156033
2001,7487;0,0154515
2002,7129;0,0153888
2003,6771;0,0155155
2004,6414;0,0158438
2005,6056;0,0162736
2006,5698;0,0166455
2007,5341;0,0168401
2008,4983;0,0168492
2009,4625;0,0167591
2010,4268;0,0166642
2011,3910;0,0165913
2012,3552;0,0164965
2013,3195;0,0163284
2014,2837;0,0161013
2015,2479;0,0159172
2016,2122;0,0159101
2017,1764;0,0161497
2018,1406;0,0165798
2019,1049;0,0170439
2020,0691;0,017377
2021,0333;0,0174897
2021,9976;0,0173934
2022,9618;0,0171692
2023,9260;0,0169127
2024,8903;0,0166931
2025,8545;0,0165391
2026,8187;0,0164466
2027,7830;0,0163911
2028,7472;0,016342
2029,7114;0,0162794
2030,6757;0,0162125
2031,6399;0,0161861
2032,6041;0,0162601
2033,5684;0,0164681
2034,5326;0,0167828
2035,4968;0,0171206
2036,4611;0,0173838
2037,4253;0,0175137
2038,3895;0,0175134
2039,3538;0,0174316
2040,3180;0,0173255
2041,2822;0,0172287
2042,2465;0,0171463
2043,2107;0,0170721
2044,1749;0,0170132
2045,1392;0,0169977
2046,1034;0,0170599
2047,0676;0,0172118
2048,0320;0,0174233
2048,9961;0,0176292
2049,9604;0,0177618
2050,9246;0,0177859
2051,8889;0,0177137
2052,8530;0,0175972
2053,8174;0,0175036
2054,7815;0,0174833
2055,7458;0,0175465
2056,7100;0,0176572
2057,6743;0,0177528
2058,6384;0,017776
2059,6028;0,0177018
2060,5669;0,0175458
2061,5313;0,0173546
2062,4954;0,0171852
2063,4597;0,0170851
2064,4238;0,0170772
2065,3882;0,017153
2066,3523;0,017276
2067,3167;0,0173939
2068,2808;0,0174582
2069,2451;0,017444
2070,2092;0,0173619
2071,1736;0,0172536
2072,1377;0,0171718
2073,1021;0,0171548
2074,0662;0,0172078
2075,0305;0,0173016
2075,9946;0,0173892
2076,9590;0,0174283
2077,9231;0,0173996
2078,8875;0,0173131
2079,8516;0,0172019
2080,8159;0,0171093
2081,7800;0,0170731
2082,7444;0,0171133
2083,7085;0,0172245
2084,6729;0,0173768
2085,6370;0,0175261
2086,6013;0,0176306
2087,5654;0,017667
2088,5298;0,0176409
2089,4939;0,0175839
2090,4583;0,0175392
2091,4224;0,0175411
2092,3867;0,0175997
2093,3508;0,0176953
2094,3152;0,0177889
2095,2793;0,017842
2096,2437;0,0178372
2097,2078;0,0177879
2098,1721;0,0177308
2099,1362;0,0177063
2100,1006;0,0177394
2101,0647;0,0178215
2102,0291;0,0179278
2102,9932;0,0180221
2103,9575;0,0180764
2104,9216;0,0180807
2105,8860;0,0180437
2106,8501;0,0179844
2107,8145;0,017923
2108,7786;0,0178736
2109,7429;0,0178431
2110,7070;0,0178327
2111,6714;0,0178389
2112,6355;0,0178557
2113,5999;0,0178745
2114,5640;0,017888
2115,5283;0,017893
2116,4924;0,0178931
2117,4568;0,0178967
2118,4209;0,0179111
2119,3853;0,0179373
2120,3494;0,0179682
2121,3137;0,0179943
2122,2778;0,0180126
2123,2422;0,0180318
2124,2063;0,0180689
2125,1707;0,0181371
2126,1348;0,0182338
2127,0991;0,0183369
2128,0632;0,0184147
2129,0276;0,0184434
2129,9917;0,0184237
2130,9561;0,0183835
2131,9202;0,0183669
2132,8845;0,018412
2133,8486;0,0185315
2134,8130;0,0187049
2135,7771;0,01889
2136,7415;0,0190472
2137,7056;0,0191605
2138,6699;0,0192421
2139,6340;0,0193186
2140,5984;0,0194093
2141,5625;0,019511
2142,5269;0,0196009
2143,4910;0,0196545
2144,4553;0,0196676
2145,4194;0,0196644
2146,3838;0,0196858
2147,3479;0,0197653
2148,3123;0,0199103
2149,2764;0,0201028
2150,2407;0,0203168
2151,2048;0,0205356
2152,1692;0,0207539
2153,1333;0,0209661
2154,0977;0,0211519
2155,0618;0,0212762
2156,0261;0,0213077
2156,9902;0,0212463
2157,9546;0,0211367
2158,9187;0,0210465
2159,8831;0,021017
2160,8472;0,0210318
2161,8115;0,0210312
2162,7756;0,0209523
2163,7400;0,0207639
2164,7041;0,0204843
2165,6685;0,0201797
2166,6326;0,0199419
2167,5969;0,0198478
2168,5610;0,0199171
2169,5254;0,0200925
2170,4895;0,0202597
2171,4539;0,0203041
2172,4180;0,0201779
2173,3823;0,0199369
2174,3464;0,0197145
2175,3108;0,0196393
2176,2749;0,0197458
2177,2393;0,0199456
2178,2034;0,0200808
2179,1677;0,0200239
2180,1318;0,0197568
2181,0962;0,0193808
2182,0603;0,0190528
2183,0247;0,0188909
2183,9888;0,0189137
2184,9531;0,0190498
2185,9172;0,0191963
2186,8816;0,0192798
2187,8457;0,0192803
2188,8101;0,0192193
2189,7742;0,0191331
2190,7385;0,0190538
2191,7026;0,0190061
2192,6670;0,0190095
2193,6311;0,0190761
2194,5955;0,0192
2195,5596;0,0193498
2196,5239;0,0194741
2197,4880;0,0195224
2198,4524;0,0194687
2199,4165;0,0193234
2200,3809;0,0191242
2201,3450;0,0189158
2202,3093;0,0187312
2203,2734;0,0185889
2204,2378;0,018501
2205,2019;0,0184812
2206,1663;0,0185418
2207,1304;0,0186793
2208,0947;0,0188636
2209,0588;0,0190418
2210,0232;0,0191587
2210,9873;0,0191805
2211,9517;0,0191078
2212,9158;0,0189685
2213,8801;0,0188006
2214,8442;0,0186357
2215,8086;0,0184946
2216,7727;0,0183897
2217,7371;0,018329
2218,7012;0,018313
2219,6655;0,0183315
2220,6296;0,0183649
2221,5940;0,018394
2222,5581;0,0184115
2223,5225;0,0184261
2224,4866;0,0184533
2225,4509;0,0185008
2226,4150;0,0185584
2227,3794;0,0186013
2228,3435;0,018605
2229,3079;0,0185598
2230,2720;0,0184765
2231,2363;0,01838
2232,2004;0,0182973
2233,1648;0,0182449
2234,1289;0,0182234
2235,0933;0,018218
2236,0574;0,0182059
2237,0217;0,0181668
2237,9858;0,0180953
2238,9502;0,0180077
2239,9143;0,0179386
2240,8787;0,0179252
2241,8428;0,0179849
2242,8071;0,0181011
2243,7712;0,018227
2244,7356;0,0183091
2245,6997;0,0183166
2246,6641;0,0182576
2247,6282;0,0181729
2248,5925;0,0181101
2249,5566;0,0180974
2250,5210;0,0181334
2251,4851;0,0181983
2252,4495;0,0182735
2253,4136;0,0183542
2254,3779;0,0184453
2255,3420;0,0185466
2256,3064;0,018642
2257,2705;0,0187047
2258,2349;0,0187142
2259,1990;0,0186716
2260,1633;0,0185995
2261,1274;0,0185275
2262,0918;0,0184724
2263,0559;0,0184305
2264,0203;0,0183851
2264,9844;0,0183243
2265,9487;0,0182535
2266,9128;0,0181934
2267,8772;0,0181651
2268,8413;0,0181759
2269,8057;0,0182136
2270,7698;0,0182554
2271,7341;0,0182812
2272,6982;0,0182827
2273,6626;0,0182633
2274,6267;0,0182308
2275,5911;0,0181895
2276,5552;0,0181364
2277,5195;0,0180661
2278,4836;0,0179769
2279,4480;0,0178772
2280,4121;0,0177862
2281,3765;0,0177284
2282,3406;0,0177241
2283,3049;0,0177815
2284,2690;0,0178921
2285,2334;0,0180335
2286,1975;0,0181777
2287,1619;0,0183025
2288,1260;0,0184
2289,0903;0,0184781
2290,0544;0,0185553
2291,0188;0,0186498
2291,9829;0,0187702
2292,9473;0,0189113
2293,9114;0,0190565
2294,8757;0,0191854
2295,8398;0,0192816
2296,8042;0,0193365
2297,7683;0,0193493
2298,7327;0,0193234
2299,6968;0,0192641
2300,6611;0,019179
2301,6252;0,0190822
2302,5896;0,0189953
2303,5537;0,0189445
2304,5181;0,0189494
2305,4822;0,0190102
2306,4465;0,0190995
2307,4106;0,019168
2308,3750;0,0191642
2309,3391;0,0190598
2310,3035;0,0188657
2311,2676;0,0186277
2312,2319;0,0184029
2313,1960;0,0182309
2314,1604;0,018119
2315,1245;0,0180459
2316,0889;0,017981
2317,0530;0,0179032
2318,0173;0,017811
2318,9814;0,0177207
2319,9458;0,01766
2320,9099;0,0176599
2321,8743;0,0177471
2322,8384;0,0179312
2323,8027;0,0181899
2324,7668;0,018466
2325,7312;0,0186864
2326,6953;0,0187953
2327,6597;0,0187801
2328,6238;0,0186782
2329,5881;0,0185612
2330,5522;0,0185041
2331,5166;0,0185523
2332,4807;0,0187022
2333,4451;0,0189067
2334,4092;0,019103
2335,3735;0,0192464
2336,3376;0,0193303
2337,3020;0,0193859
2338,2661;0,01946
2339,2305;0,0195813
2340,1946;0,019724
2341,1589;0,0197914
2342,1230;0,0196494
2343,0874;0,0192508
2344,0515;0,018787
2345,0159;0,0186255
2345,9800;0,0189793
2346,9443;0,0197058
2347,9084;0,0204501
2348,8728;0,0208997
2349,8369;0,0209343
2350,8013;0,0206491
2351,7654;0,0202796
2352,7297;0,0200608
2353,6938;0,0200929
2354,6582;0,0203272
2355,6223;0,0206672
2356,5867;0,0210313
2357,5508;0,0213237
2358,5151;0,0214241
2359,4792;0,0212563
2360,4436;0,0208589
2361,4077;0,020357
2362,3721;0,0198605
2363,3362;0,0193973
2364,3005;0,0189303
2365,2646;0,0184172
2366,2290;0,0178507
2367,1931;0,0172608
2368,1575;0,0166964
2369,1216;0,0162067
2370,0859;0,0158282
2371,0500;0,0155759
2372,0144;0,0154425
2372,9785;0,0154083
2373,9429;0,015455
2374,9070;0,0155755
2375,8713;0,0157734
2376,8354;0,0160533
2377,7998;0,0164089
2378,7639;0,0168168
2379,7283;0,0172369
2380,6924;0,0176222
2381,6567;0,0179305
2382,6208;0,0181364
2383,5852;0,0182371
2384,5493;0,0182516
2385,5137;0,0182129
2386,4778;0,0181576
2387,4421;0,0181158
2388,4063;0,0181037
2389,3706;0,0181217
2390,3347;0,0181579
2391,2991;0,0181948
2392,2632;0,0182176
2393,2275;0,0182203
2394,1917;0,0182077
2395,1560;0,0181923
2396,1201;0,018187
2397,0845;0,0181986
2398,0486;0,018226
2399,0129;0,0182594
2399,9771;0,0182879
2400,9414;0,0183051
2401,9055;0,0183114
2402,8699;0,0183119
2403,8340;0,0183124
2404,7983;0,0183167
2405,7625;0,0183265
2406,7268;0,0183438
2407,6909;0,0183731
2408,6553;0,018419
2409,6194;0,0184819
2410,5837;0,0185547
2411,5479;0,0186229
2412,5122;0,0186705
2413,4763;0,0186875
2414,4407;0,0186754
2415,4048;0,0186477
2416,3691;0,0186234
2417,3333;0,0186189
2418,2976;0,018641
2419,2617;0,0186859
2420,2261;0,0187417
2421,1902;0,0187945
2422,1545;0,0188346
2423,1187;0,0188578
2424,0830;0,018866
2425,0471;0,0188648
2426,0115;0,0188615
2426,9756;0,0188636
2427,9399;0,0188776
2428,9041;0,0189071
2429,8684;0,0189501
2430,8325;0,0189989
2431,7969;0,0190422
2432,7610;0,0190701
2433,7253;0,0190791
2434,6895;0,019074
2435,6538;0,0190653
2436,6179;0,0190635
2437,5823;0,019074
2438,5464;0,0190951
2439,5107;0,0191209
2440,4749;0,0191466
2441,4392;0,019171
2442,4033;0,0191969
2443,3677;0,0192276
2444,3318;0,0192635
2445,2961;0,0193009
2446,2603;0,0193351
2447,2246;0,0193635
2448,1887;0,0193878
2449,1531;0,0194128
2450,1172;0,0194421
2451,0815;0,0194749
2452,0457;0,0195052
2453,0100;0,0195256
2453,9741;0,0195323
2454,9385;0,019528
2455,9026;0,0195211
2456,8669;0,0195205
2457,8311;0,0195312
2458,7954;0,0195517
2459,7595;0,0195767
2460,7239;0,0196006
2461,6880;0,0196216
2462,6523;0,0196416
2463,6165;0,0196634
2464,5808;0,0196878
2465,5449;0,0197125
2466,5093;0,0197336
2467,4734;0,0197485
2468,4377;0,0197589
2469,4019;0,0197705
2470,3662;0,0197913
2471,3303;0,019827
2472,2947;0,0198778
2473,2588;0,0199363
2474,2231;0,019989
2475,1873;0,0200213
2476,1516;0,0200245
2477,1157;0,0200005
2478,0801;0,0199628
2479,0442;0,0199305
2480,0085;0,0199199
2480,9727;0,0199365
2481,9370;0,0199735
2482,9011;0,0200169
2483,8655;0,0200545
2484,8296;0,0200818
2485,7939;0,0201023
2486,7581;0,0201213
2487,7224;0,0201397
2488,6865;0,0201519
2489,6509;0,0201504
2490,6150;0,0201331
2491,5793;0,020107
2492,5435;0,0200871
2493,5078;0,0200884
2494,4719;0,0201185
2495,4363;0,0201745
2496,4004;0,0202449
2497,3647;0,0203161
2498,3289;0,0203777
2499,2932;0,0204261
2500,2573;0,0204627
2501,2217;0,0204916
2502,1858;0,0205153
2503,1501;0,0205341
2504,1143;0,0205459
2505,0786;0,0205498
2506,0427;0,0205478
2507,0071;0,0205451
2507,9712;0,0205466
2508,9355;0,0205538
2509,8997;0,0205619
2510,8640;0,0205633
2511,8281;0,0205526
2512,7925;0,0205317
2513,7566;0,0205098
2514,7209;0,0204987
2515,6851;0,0205059
2516,6494;0,0205311
2517,6135;0,0205681
2518,5779;0,020609
2519,5420;0,0206477
2520,5063;0,0206804
2521,4705;0,0207037
2522,4348;0,020714
2523,3989;0,02071
2524,3633;0,0206951
2525,3274;0,0206784
2526,2917;0,0206701
2527,2559;0,0206762
2528,2202;0,0206947
2529,1843;0,0207165
2530,1487;0,020731
2531,1128;0,0207325
2532,0771;0,0207224
2533,0413;0,0207082
2534,0056;0,0206983
2534,9697;0,0206982
2535,9341;0,0207079
2536,8982;0,0207228
2537,8625;0,0207371
2538,8267;0,020747
2539,7910;0,0207533
2540,7551;0,0207606
2541,7195;0,0207746
2542,6836;0,0207976
2543,6479;0,0208267
2544,6121;0,0208551
2545,5764;0,0208755
2546,5405;0,0208837
2547,5049;0,0208791
2548,4690;0,0208634
2549,4333;0,0208395
2550,3975;0,0208121
2551,3618;0,0207894
2552,3259;0,0207826
2553,2903;0,0208009
2554,2544;0,0208449
2555,2188;0,0209027
2556,1829;0,0209535
2557,1472;0,0209787
2558,1113;0,0209719
2559,0757;0,020943
2560,0398;0,020912
2561,0042;0,0208963
2561,9683;0,020902
2562,9326;0,0209224
2563,8967;0,0209452
2564,8611;0,0209619
2565,8252;0,0209721
2566,7896;0,0209818
2567,7537;0,0209965
2568,7180;0,021017
2569,6821;0,021039
2570,6465;0,0210569
2571,6106;0,0210683
2572,5750;0,0210752
2573,5391;0,0210816
2574,5034;0,0210905
2575,4675;0,0211014
2576,4319;0,0211118
2577,3960;0,0211193
2578,3604;0,0211235
2579,3245;0,021126
2580,2888;0,021129
2581,2529;0,0211339
2582,2173;0,0211411
2583,1814;0,0211505
2584,1458;0,0211626
2585,1099;0,0211782
2586,0742;0,0211979
2587,0383;0,021222
2588,0027;0,0212504
2588,9668;0,0212833
2589,9312;0,0213211
2590,8953;0,0213624
2591,8596;0,0214034
2592,8237;0,0214372
2593,7881;0,0214572
2594,7522;0,0214608
2595,7166;0,0214519
2596,6807;0,0214394
2597,6450;0,021433
2598,6091;0,0214379
2599,5735;0,021453
2600,5376;0,021473
2601,5020;0,0214929
2602,4661;0,0215118
2603,4304;0,0215324
2604,3945;0,0215583
2605,3589;0,0215906
2606,3230;0,0216266
2607,2874;0,0216613
2608,2515;0,0216915
2609,2158;0,0217169
2610,1799;0,0217407
2611,1443;0,021766
2612,1084;0,0217932
2613,0728;0,0218189
2614,0369;0,0218371
2615,0012;0,021844
2615,9653;0,0218408
2616,9297;0,0218354
2617,8938;0,0218392
2618,8582;0,0218613
2619,8223;0,0219037
2620,7866;0,0219594
2621,7507;0,0220161
2622,7151;0,0220623
2623,6792;0,0220931
2624,6436;0,0221115
2625,6077;0,0221252
2626,5720;0,0221418
2627,5361;0,0221648
2628,5005;0,0221942
2629,4646;0,0222282
2630,4290;0,022266
2631,3931;0,0223068
2632,3574;0,022349
2633,3215;0,0223885
2634,2859;0,02242
2635,2500;0,0224404
2636,2144;0,0224517
2637,1785;0,0224616
2638,1428;0,0224795
2639,1069;0,0225117
2640,0713;0,0225575
2641,0354;0,0226089
2641,9998;0,0226554
2642,9639;0,0226887
2643,9282;0,0227069
2644,8923;0,0227149
2645,8567;0,0227214
2646,8208;0,0227349
2647,7852;0,0227601
2648,7493;0,022797
2649,7136;0,022841
2650,6777;0,0228857
2651,6421;0,022925
2652,6062;0,0229552
2653,5706;0,0229756
2654,5347;0,0229884
2655,4990;0,0229982
2656,4631;0,0230103
2657,4275;0,0230297
2658,3916;0,0230592
2659,3560;0,0230993
2660,3201;0,0231471
2661,2844;0,0231973
2662,2485;0,0232442
2663,2129;0,023283
2664,1770;0,0233122
2665,1414;0,0233333
2666,1055;0,0233505
2667,0698;0,0233679
2668,0339;0,0233886
2668,9983;0,0234136
2669,9624;0,0234422
2670,9268;0,0234732
2671,8909;0,0235056
2672,8552;0,0235383
2673,8193;0,0235701
2674,7837;0,0235998
2675,7478;0,0236266
2676,7122;0,0236508
2677,6763;0,0236747
2678,6406;0,0237011
2679,6047;0,0237325
2680,5691;0,0237696
2681,5332;0,0238111
2682,4976;0,0238544
2683,4617;0,0238967
2684,4260;0,0239366
2685,3901;0,0239732
2686,3545;0,0240063
2687,3186;0,0240348
2688,2830;0,0240579
2689,2471;0,0240756
2690,2114;0,0240904
2691,1755;0,0241076
2692,1399;0,0241333
2693,1040;0,0241719
2694,0684;0,0242228
2695,0325;0,0242799
2695,9968;0,0243347
2696,9609;0,0243801
2697,9253;0,0244145
2698,8894;0,0244424
2699,8538;0,0244714
2700,8179;0,0245069
2701,7822;0,0245494
2702,7463;0,0245941
2703,7107;0,0246348
2704,6748;0,0246678
2705,6392;0,0246954
2706,6033;0,0247233
2707,5676;0,0247581
2708,5317;0,0248026
2709,4961;0,0248548
2710,4602;0,0249096
2711,4246;0,0249619
2712,3887;0,0250089
2713,3530;0,0250511
2714,3171;0,0250906
2715,2815;0,025129
2716,2456;0,0251666
2717,2100;0,0252029
2718,1741;0,0252374
2719,1384;0,0252703
2720,1025;0,0253019
2721,0669;0,0253316
2722,0310;0,0253581
2722,9954;0,0253795
2723,9595;0,0253954
2724,9238;0,0254079
2725,8879;0,0254217
2726,8523;0,0254424
2727,8164;0,0254745
2728,7808;0,0255192
2729,7449;0,0255741
2730,7092;0,0256334
2731,6733;0,0256901
2732,6377;0,0257377
2733,6018;0,0257724
2734,5662;0,0257939
2735,5303;0,0258049
2736,4946;0,025811
2737,4587;0,025818
2738,4231;0,0258311
2739,3872;0,0258538
