TITLE;
653,7503;0,182641
654,7145;0,182866
655,6788;0,183167
656,6430;0,183488
657,6072;0,183788
658,5715;0,184025
659,5357;0,184143
660,4999;0,184077
661,4642;0,183803
662,4284;0,183366
663,3926;0,182865
664,3569;0,182413
665,3211;0,182123
666,2853;0,182053
667,2496;0,182053
668,2138;0,181614
669,1780;0,180325
670,1423;0,178471
671,1065;0,176552
672,0707;0,174717
673,0350;0,172891
673,9992;0,170995
674,9634;0,16903
675,9277;0,167073
676,8919;0,165219
677,8561;0,163527
678,8204;0,162003
679,7846;0,160625
680,7488;0,159368
681,7131;0,158211
682,6773;0,157125
683,6415;0,156088
684,6058;0,155096
685,5700;0,154174
686,5342;0,153356
687,4985;0,152659
688,4627;0,152066
689,4269;0,151533
690,3912;0,151015
691,3554;0,150492
692,3196;0,149969
693,2839;0,14947
694,2481;0,149007
695,2123;0,148579
696,1766;0,148162
697,1408;0,147724
698,1050;0,14724
699,0693;0,146708
700,0335;0,146149
700,9977;0,145593
701,9620;0,145063
702,9262;0,144552
703,8904;0,144026
704,8547;0,143442
705,8189;0,142778
706,7831;0,142047
707,7474;0,141292
708,7116;0,140565
709,6758;0,13989
710,6401;0,13925
711,6043;0,138598
712,5685;0,137885
713,5328;0,137097
714,4970;0,136264
715,4612;0,135279
716,4255;0,134553
717,3897;0,1339
718,3539;0,133253
719,3182;0,132509
720,2824;0,131581
721,2466;0,130452
722,2109;0,129178
723,1751;0,127859
724,1393;0,126587
725,1036;0,125417
726,0678;0,124364
727,0320;0,12341
727,9963;0,122522
728,9605;0,12166
729,9247;0,120799
730,8890;0,119929
731,8532;0,119065
732,8174;0,118233
733,7817;0,117457
734,7459;0,116749
735,7101;0,116105
736,6744;0,115514
737,6386;0,114967
738,6028;0,114457
739,5671;0,11398
740,5313;0,113529
741,4955;0,113087
742,4598;0,112642
743,4240;0,112183
744,3882;0,111707
745,3525;0,111216
746,3167;0,11071
747,2809;0,110193
748,2452;0,10967
749,2094;0,109153
750,1736;0,108663
751,1379;0,108216
752,1021;0,107818
753,0663;0,107458
754,0306;0,107108
754,9948;0,106741
755,9590;0,106338
756,9233;0,1059
757,8875;0,105438
758,8517;0,10497
759,8160;0,104506
760,7802;0,104043
761,7444;0,103574
762,7087;0,103092
763,6729;0,102598
764,6371;0,102097
765,6014;0,101594
766,5656;0,101085
767,5298;0,100564
768,4941;0,100023
769,4583;0,0994649
770,4225;0,0989046
771,3868;0,0983606
772,3510;0,0978469
773,3152;0,0973664
774,2795;0,0969122
775,2437;0,0964751
776,2079;0,096051
777,1722;0,0956426
778,1364;0,095255
779,1006;0,0948863
780,0649;0,0945208
781,0291;0,0941314
781,9933;0,0936896
782,9576;0,0931814
783,9218;0,0926187
784,8860;0,0920395
785,8503;0,0914936
786,8145;0,0910207
787,7787;0,090633
788,7430;0,0903124
789,7072;0,0900245
790,6714;0,08974
791,6357;0,0894507
792,5999;0,089169
793,5641;0,0889144
794,5284;0,0886962
795,4926;0,0885062
796,4568;0,0883228
797,4211;0,0881231
798,3853;0,0878931
799,3495;0,0876292
800,3138;0,0873358
801,2780;0,0870206
802,2422;0,0866939
803,2065;0,0863686
804,1707;0,0860588
805,1349;0,0857754
806,0992;0,0855227
807,0634;0,0852977
808,0276;0,0850943
808,9919;0,0849082
809,9561;0,0847374
810,9203;0,0845804
811,8846;0,0844328
812,8488;0,0842873
813,8130;0,0841376
814,7773;0,0839829
815,7415;0,0838296
816,7057;0,0836884
817,6700;0,083569
818,6342;0,0834754
819,5984;0,0834044
820,5627;0,0833466
821,5269;0,0832901
822,4911;0,083225
823,4554;0,0831467
824,4196;0,0830588
825,3839;0,0829717
826,3481;0,0828982
827,3123;0,0828467
828,2766;0,0828163
829,2408;0,0827952
830,2050;0,0827651
831,1693;0,0827084
832,1335;0,0826144
833,0977;0,0824816
834,0620;0,0823162
835,0262;0,0821281
835,9904;0,0819266
836,9547;0,0817189
837,9189;0,0815097
838,8831;0,0813025
839,8474;0,0810999
840,8116;0,0809042
841,7758;0,0807169
842,7401;0,0805395
843,7043;0,0803738
844,6685;0,080222
845,6328;0,0800864
846,5970;0,0799669
847,5612;0,0798611
848,5255;0,079764
849,4897;0,0796704
850,4539;0,0795771
851,4182;0,0794839
852,3824;0,0793933
853,3466;0,0793081
854,3109;0,0792311
855,2751;0,0791649
856,2393;0,0791137
857,2036;0,0790833
858,1678;0,0790791
859,1320;0,0791019
860,0963;0,0791453
861,0605;0,0791956
862,0247;0,0792372
862,9890;0,0792601
863,9532;0,0792658
864,9174;0,0792678
865,8817;0,0792868
866,8459;0,0793419
867,8101;0,0794436
868,7744;0,0795912
869,7386;0,0797742
870,7028;0,0799765
871,6671;0,0801798
872,6313;0,0803663
873,5955;0,080522
874,5598;0,0806396
875,5240;0,0807224
876,4882;0,0807843
877,4525;0,0808473
878,4167;0,0809368
879,3809;0,0810775
880,3452;0,081294
881,3094;0,0816114
882,2736;0,0820553
883,2379;0,0826464
884,2021;0,0833931
885,1663;0,0842864
886,1306;0,0853026
887,0948;0,0864117
888,0590;0,0875866
889,0233;0,0888067
889,9875;0,0900529
890,9517;0,0912995
891,9160;0,0925103
892,8802;0,0936414
893,8444;0,0946495
894,8087;0,0954995
895,7729;0,0961656
896,7371;0,0966284
897,7014;0,0968716
898,6656;0,0968843
899,6298;0,0966675
900,5941;0,0962404
901,5583;0,0956417
902,5225;0,0949235
903,4868;0,094142
904,4510;0,0933492
905,4152;0,092589
906,3795;0,0918962
907,3437;0,0912974
908,3079;0,0908114
909,2722;0,0904491
910,2364;0,0902149
911,2007;0,0901082
912,1649;0,0901253
913,1292;0,0902585
914,0934;0,0904943
915,0576;0,0908124
916,0219;0,0911884
916,9861;0,0915997
917,9503;0,0920327
918,9146;0,0924856
919,8788;0,0929652
920,8430;0,0934783
921,8073;0,0940214
922,7715;0,0945769
923,7357;0,0951157
924,7000;0,095607
925,6642;0,0960298
926,6284;0,0963799
927,5927;0,0966696
928,5569;0,0969213
929,5211;0,0971574
930,4854;0,0973938
931,4496;0,0976378
932,4138;0,0978913
933,3781;0,0981568
934,3423;0,098441
935,3065;0,0987551
936,2708;0,0991126
937,2350;0,0995249
938,1992;0,0999999
939,1635;0,100543
940,1277;0,101161
941,0919;0,10186
942,0562;0,10265
943,0204;0,103537
943,9846;0,104526
944,9489;0,10562
945,9131;0,106826
946,8773;0,108156
947,8416;0,109626
948,8058;0,111252
949,7700;0,113035
950,7343;0,114963
951,6985;0,117011
952,6627;0,11915
953,6270;0,121361
954,5912;0,123641
955,5554;0,125999
956,5197;0,128447
957,4839;0,130981
958,4481;0,133584
959,4124;0,136226
960,3766;0,138875
961,3408;0,141516
962,3051;0,144152
963,2693;0,1468
964,2335;0,149481
965,1978;0,152207
966,1620;0,15498
967,1262;0,1578
968,0905;0,160678
969,0547;0,163641
970,0189;0,166737
970,9832;0,170015
971,9474;0,173516
972,9116;0,177263
973,8759;0,181263
974,8401;0,185516
975,8043;0,190022
976,7686;0,194777
977,7328;0,199769
978,6970;0,204953
979,6613;0,210248
980,6255;0,21553
981,5897;0,220654
982,5540;0,225476
983,5182;0,229886
984,4824;0,233832
985,4467;0,237319
986,4109;0,240403
987,3751;0,243153
988,3394;0,245628
989,3036;0,247863
990,2678;0,249864
991,2321;0,251627
992,1963;0,253156
993,1605;0,254469
994,1248;0,255603
995,0890;0,256598
996,0532;0,257492
997,0175;0,258314
997,9817;0,259086
998,9459;0,259828
999,9102;0,260567
1000,8744;0,261344
1001,8386;0,262208
1002,8029;0,263213
1003,7671;0,264411
1004,7313;0,265842
1005,6956;0,267538
1006,6598;0,269516
1007,6240;0,271782
1008,5883;0,274327
1009,5525;0,277128
1010,5167;0,280141
1011,4810;0,283303
1012,4452;0,286532
1013,4094;0,289735
1014,3737;0,292816
1015,3379;0,29569
1016,3021;0,298291
1017,2664;0,300579
1018,2306;0,302537
1019,1948;0,304167
1020,1591;0,305485
1021,1233;0,306513
1022,0875;0,307287
1023,0518;0,307849
1024,0160;0,308248
1024,9802;0,308523
1025,9445;0,308701
1026,9087;0,308781
1027,8729;0,308739
1028,8372;0,308528
1029,8014;0,308084
1030,7656;0,307334
1031,7299;0,306206
1032,6941;0,304652
1033,6583;0,302663
1034,6226;0,300287
1035,5868;0,297633
1036,5510;0,294853
1037,5153;0,292112
1038,4795;0,289558
1039,4437;0,287299
1040,4080;0,285393
1041,3722;0,283849
1042,3364;0,282631
1043,3007;0,28167
1044,2649;0,280866
1045,2291;0,280107
1046,1934;0,279286
1047,1576;0,278315
1048,1218;0,277141
1049,0861;0,275742
1050,0503;0,274114
1051,0145;0,272257
1051,9788;0,270171
1052,9430;0,26786
1053,9072;0,265329
1054,8715;0,262589
1055,8357;0,259645
1056,7999;0,256482
1057,7642;0,253069
1058,7284;0,249371
1059,6926;0,245381
1060,6569;0,241145
1061,6211;0,236765
1062,5853;0,232388
1063,5496;0,228167
1064,5138;0,224229
1065,4780;0,220653
1066,4423;0,217466
1067,4065;0,214647
1068,3707;0,212145
1069,3350;0,209888
1070,2992;0,207794
1071,2634;0,20578
1072,2277;0,203772
1073,1919;0,201714
1074,1561;0,199565
1075,1204;0,197302
1076,0846;0,194917
1077,0488;0,192422
1078,0131;0,189848
1078,9773;0,187251
1079,9415;0,184701
1080,9058;0,182269
1081,8700;0,180011
1082,8342;0,177956
1083,7985;0,176103
1084,7627;0,174435
1085,7269;0,172929
1086,6912;0,171568
1087,6554;0,170345
1088,6196;0,169265
1089,5839;0,168338
1090,5481;0,167575
1091,5123;0,166984
1092,4766;0,166565
1093,4408;0,166305
1094,4050;0,166183
1095,3693;0,166171
1096,3335;0,166241
1097,2977;0,166367
1098,2620;0,166524
1099,2262;0,166685
1100,1904;0,166819
1101,1547;0,16689
1102,1189;0,166868
1103,0831;0,166728
1104,0474;0,166466
1105,0116;0,166088
1105,9758;0,165614
1106,9401;0,165059
1107,9043;0,164425
1108,8685;0,16369
1109,8328;0,162807
1110,7970;0,161721
1111,7612;0,16039
1112,7255;0,158808
1113,6897;0,157019
1114,6539;0,155114
1115,6182;0,153201
1116,5824;0,151382
1117,5466;0,149715
1118,5109;0,148211
1119,4751;0,146826
1120,4393;0,145482
1121,4036;0,144083
1122,3678;0,142539
1123,3320;0,140783
1124,2963;0,138783
1125,2605;0,136543
1126,2247;0,134098
1127,1890;0,131502
1128,1532;0,128812
1129,1174;0,126084
1130,0817;0,123363
1131,0459;0,12069
1132,0101;0,118103
1132,9744;0,115642
1133,9386;0,113351
1134,9028;0,111279
1135,8671;0,109475
1136,8313;0,107986
1137,7955;0,106845
1138,7598;0,106064
1139,7240;0,105631
1140,6882;0,10551
1141,6525;0,105652
1142,6167;0,106003
1143,5809;0,106515
1144,5452;0,107148
1145,5094;0,107872
1146,4736;0,108668
1147,4379;0,109522
1148,4021;0,110425
1149,3663;0,111365
1150,3306;0,11232
1151,2948;0,113253
1152,2590;0,114112
1153,2233;0,114835
1154,1875;0,115364
1155,1517;0,115647
1156,1160;0,115643
1157,0802;0,115313
1158,0444;0,114613
1159,0087;0,113489
1159,9729;0,111886
1160,9371;0,109765
1161,9014;0,107116
1162,8656;0,103977
1163,8298;0,100429
1164,7941;0,0965917
1165,7583;0,0926019
1166,7225;0,0885961
1167,6868;0,0846938
1168,6510;0,0809883
1169,6152;0,0775441
1170,5795;0,0743988
1171,5437;0,0715677
1172,5079;0,069049
1173,4722;0,0668281
1174,4364;0,0648821
1175,4006;0,0631835
1176,3649;0,061705
1177,3291;0,060422
1178,2933;0,0593148
1179,2576;0,058367
1180,2218;0,0575637
1181,1860;0,0568899
1182,1503;0,0563304
1183,1145;0,0558724
1184,0787;0,0555077
1185,0430;0,0552346
1186,0072;0,0550576
1186,9714;0,0549857
1187,9357;0,0550305
1188,8999;0,0552038
1189,8641;0,0555142
1190,8284;0,0559648
1191,7926;0,0565507
1192,7568;0,0572585
1193,7211;0,0580693
1194,6853;0,0589617
1195,6495;0,0599156
1196,6138;0,0609136
1197,5780;0,0619396
1198,5422;0,0629779
1199,5065;0,0639168
1200,4707;0,0649487
1201,4349;0,0659583
1202,3992;0,0669419
1203,3634;0,0678983
1204,3276;0,0688254
1205,2919;0,0697198
1206,2561;0,0705802
1207,2203;0,0714133
1208,1846;0,0722388
1209,1488;0,0730889
1210,1130;0,0740016
1211,0773;0,0750111
1212,0415;0,0761378
1213,0057;0,0773843
1213,9700;0,0787368
1214,9342;0,0801713
1215,8984;0,0816589
1216,8627;0,0831697
1217,8269;0,0846757
1218,7911;0,086154
1219,7554;0,0875889
1220,7196;0,0889729
1221,6838;0,0903048
1222,6481;0,0915863
1223,6123;0,0928181
1224,5765;0,093998
1225,5408;0,0951228
1226,5050;0,0961893
1227,4692;0,0971957
1228,4335;0,0981392
1229,3977;0,0990142
1230,3619;0,0998116
1231,3262;0,100521
1232,2904;0,101136
1233,2546;0,101655
1234,2189;0,102082
1235,1831;0,102424
1236,1473;0,102687
1237,1116;0,102876
1238,0758;0,102998
1239,0400;0,10306
1240,0043;0,103067
1240,9685;0,103021
1241,9327;0,102915
1242,8970;0,102735
1243,8612;0,102465
1244,8254;0,102092
1245,7897;0,101619
1246,7539;0,10106
1247,7181;0,100439
1248,6824;0,099781
1249,6466;0,0991076
1250,6108;0,0984284
1251,5751;0,0977442
1252,5393;0,0970514
1253,5035;0,0963473
1254,4678;0,0956329
1255,4320;0,0949104
1256,3962;0,0941788
1257,3605;0,0934308
1258,3247;0,0926547
1259,2889;0,0918396
1260,2532;0,0909819
1261,2174;0,090086
1262,1816;0,08916
1263,1459;0,0882096
1264,1101;0,0872334
1265,0743;0,0862244
1266,0386;0,0851741
1267,0028;0,084077
1267,9670;0,0829326
1268,9313;0,0817468
1269,8955;0,0805307
1270,8597;0,0793003
1271,8240;0,0780732
1272,7882;0,0768651
1273,7524;0,0756863
1274,7167;0,0745412
1275,6809;0,0734315
1276,6451;0,0723585
1277,6094;0,0713241
1278,5736;0,0703277
1279,5378;0,0693639
1280,5021;0,0684227
1281,4663;0,0674949
1282,4305;0,0665794
1283,3948;0,065687
1284,3590;0,0648391
1285,3232;0,0640605
1286,2875;0,0633727
1287,2517;0,0627889
1288,2159;0,062313
1289,1802;0,061942
1290,1444;0,0616692
1291,1086;0,0614879
1292,0729;0,0613938
1293,0371;0,061386
1294,0013;0,0614665
1294,9656;0,0616376
1295,9298;0,0618991
1296,8940;0,0622476
1297,8583;0,0626779
1298,8225;0,0631857
1299,7867;0,0637683
1300,7510;0,0644231
1301,7152;0,0651461
1302,6794;0,0659289
1303,6437;0,0667607
1304,6079;0,0676329
1305,5721;0,0685405
1306,5364;0,0694823
1307,5006;0,0704575
1308,4648;0,071464
1309,4291;0,0724957
1310,3933;0,0735407
1311,3575;0,074579
1312,3218;0,0755803
1313,2860;0,0765057
1314,2502;0,0773125
1315,2145;0,0779605
1316,1787;0,078418
1317,1429;0,0786681
1318,1072;0,0787168
1319,0714;0,0785978
1320,0356;0,0783679
1320,9999;0,0780889
1321,9641;0,0778084
1322,9283;0,0775502
1323,8926;0,0773197
1324,8568;0,0771146
1325,8210;0,0769346
1326,7853;0,0767827
1327,7495;0,0766603
1328,7137;0,0765607
1329,6780;0,0764661
1330,6422;0,0763515
1331,6064;0,0761934
1332,5707;0,0759767
1333,5349;0,0756951
1334,4991;0,0753436
1335,4634;0,0749087
1336,4276;0,0743663
1337,3918;0,0736931
1338,3561;0,072893
1339,3203;0,0720221
1340,2845;0,0711776
1341,2488;0,0704471
1342,2130;0,0698655
1343,1772;0,0694176
1344,1415;0,0690704
1345,1057;0,0688015
1346,0699;0,0686083
1347,0342;0,0685037
1347,9984;0,0685056
1348,9626;0,0686261
1349,9269;0,0688649
1350,8911;0,0692083
1351,8553;0,0696348
1352,8196;0,0701243
1353,7838;0,0706677
1354,7480;0,0712681
1355,7123;0,0719339
1356,6765;0,0726663
1357,6407;0,0734546
1358,6050;0,07428
1359,5692;0,0751238
1360,5334;0,0759664
1361,4977;0,0767815
1362,4619;0,077542
1363,4261;0,0782376
1364,3904;0,0788791
1365,3546;0,0794803
1366,3188;0,0800413
1367,2831;0,0805469
1368,2473;0,080972
1369,2115;0,0812881
1370,1758;0,0814666
1371,1400;0,0814799
1372,1042;0,0813012
1373,0685;0,080914
1374,0327;0,080332
1374,9969;0,0796067
1375,9612;0,0787965
1376,9254;0,0779171
1377,8896;0,0769301
1378,8539;0,0757867
1379,8181;0,0744859
1380,7823;0,0730983
1381,7466;0,0717284
1382,7108;0,070443
1383,6750;0,0692283
1384,6393;0,0680102
1385,6035;0,0667239
1386,5677;0,0653935
1387,5320;0,0641559
1388,4962;0,0631726
1389,4604;0,0625025
1390,4247;0,0620795
1391,3889;0,0617911
1392,3531;0,0615537
1393,3174;0,0613382
1394,2816;0,0611545
1395,2458;0,0610209
1396,2101;0,0609422
1397,1743;0,0609118
1398,1385;0,060929
1399,1028;0,0610075
1400,0670;0,0611638
1401,0313;0,0613994
1401,9955;0,0616978
1402,9597;0,0620373
1403,9240;0,0624072
1404,8882;0,0628138
1405,8524;0,063274
1406,8167;0,0637992
1407,7809;0,0643865
1408,7451;0,065026
1409,7094;0,0657171
1410,6736;0,0664714
1411,6378;0,0672979
1412,6021;0,0681809
1413,5663;0,069076
1414,5305;0,0699282
1415,4948;0,0706948
1416,4590;0,071356
1417,4232;0,0719101
1418,3875;0,0723732
1419,3517;0,0727845
1420,3159;0,0731747
1421,2802;0,073512
1422,2444;0,0737105
1423,2086;0,0736947
1424,1729;0,0734499
1425,1371;0,0730192
1426,1013;0,0724536
1427,0656;0,0717629
1428,0298;0,0709174
1428,9940;0,0699056
1429,9583;0,0687952
1430,9225;0,0677144
1431,8867;0,0667492
1432,8510;0,0658668
1433,8152;0,0649371
1434,7794;0,063824
1435,7437;0,0625115
1436,7079;0,0611978
1437,6721;0,0601954
1438,6364;0,0596622
1439,6006;0,0595073
1440,5648;0,0595452
1441,5291;0,0596468
1442,4933;0,0597767
1443,4575;0,0599589
1444,4218;0,0602238
1445,3860;0,0605746
1446,3502;0,0609859
1447,3145;0,0614278
1448,2787;0,0618907
1449,2429;0,0623849
1450,2072;0,0629136
1451,1714;0,063446
1452,1356;0,0639211
1453,0999;0,0642726
1454,0641;0,0644453
1455,0283;0,0643821
1455,9926;0,0640124
1456,9568;0,063375
1457,9210;0,0628068
1458,8853;0,0626549
1459,8495;0,0628712
1460,8137;0,0631635
1461,7780;0,0632515
1462,7422;0,0629313
1463,7064;0,0620909
1464,6707;0,06079
1465,6349;0,0593029
1466,5991;0,057936
1467,5634;0,0567819
1468,5276;0,0557086
1469,4918;0,054495
1470,4561;0,0529223
1471,4203;0,0508304
1472,3845;0,0482418
1473,3488;0,0454991
1474,3130;0,0430894
1475,2772;0,0412454
1476,2415;0,0398829
1477,2057;0,0388215
1478,1699;0,0379296
1479,1342;0,037139
1480,0984;0,036422
1481,0626;0,0357794
1482,0269;0,0352366
1482,9911;0,0348277
1483,9553;0,0345705
1484,9196;0,0344494
1485,8838;0,0344213
1486,8480;0,0344296
1487,8123;0,0344218
1488,7765;0,0343872
1489,7407;0,0344046
1490,7050;0,034594
1491,6692;0,0349944
1492,6334;0,0355482
1493,5977;0,0361839
1494,5619;0,0368734
1495,5261;0,0376318
1496,4904;0,0384802
1497,4546;0,0394149
1498,4188;0,0404179
1499,3831;0,041466
1500,3473;0,0425069
1501,3115;0,0434573
1502,2758;0,04424
1503,2400;0,0448188
1504,2042;0,0452013
1505,1685;0,0453784
1506,1327;0,0452056
1507,0969;0,0445156
1508,0612;0,0435831
1509,0254;0,0428784
1509,9896;0,0424668
1510,9539;0,0421586
1511,9181;0,0417893
1512,8823;0,0412786
1513,8466;0,0406034
1514,8108;0,0397746
1515,7750;0,0388316
1516,7393;0,0378309
1517,7035;0,0368138
1518,6677;0,0357802
1519,6320;0,0347069
1520,5962;0,0336081
1521,5604;0,0325774
1522,5247;0,031735
1523,4889;0,0311248
1524,4531;0,0306961
1525,4174;0,0303793
1526,3816;0,0301545
1527,3458;0,0300451
1528,3101;0,0300633
1529,2743;0,0301812
1530,2385;0,0303531
1531,2028;0,030559
1532,1670;0,030825
1533,1312;0,0312029
1534,0955;0,0317166
1535,0597;0,0323231
1536,0239;0,0329323
1536,9882;0,0334663
1537,9524;0,0338877
1538,9166;0,034148
1539,8809;0,0340854
1540,8451;0,0335468
1541,8093;0,0327742
1542,7736;0,0321759
1543,7378;0,0318436
1544,7020;0,0316753
1545,6663;0,0315974
1546,6305;0,0315918
1547,5947;0,0316472
1548,5590;0,0317334
1549,5232;0,0318171
1550,4874;0,0318942
1551,4517;0,0320005
1552,4159;0,0321802
1553,3801;0,0324354
1554,3444;0,0327081
1555,3086;0,0329023
1556,2728;0,0329023
1557,2371;0,0325618
1558,2013;0,031827
1559,1655;0,0311195
1560,1298;0,0310729
1561,0940;0,0317149
1562,0582;0,0326634
1563,0225;0,0336085
1563,9867;0,0344081
1564,9509;0,0350281
1565,9152;0,0354894
1566,8794;0,0358458
1567,8436;0,0361792
1568,8079;0,0365858
1569,7721;0,0371348
1570,7363;0,0378205
1571,7006;0,0385685
1572,6648;0,0392958
1573,6290;0,0399642
1574,5933;0,0405896
1575,5575;0,041212
1576,5217;0,0418705
1577,4860;0,0426071
1578,4502;0,0434464
1579,4144;0,0443665
1580,3787;0,0453245
1581,3429;0,0462942
1582,3071;0,0472736
1583,2714;0,0482721
1584,2356;0,0493006
1585,1998;0,0503662
1586,1641;0,0514663
1587,1283;0,0525811
1588,0925;0,053673
1589,0568;0,0546951
1590,0210;0,0556043
1590,9852;0,0563667
1591,9495;0,0569538
1592,9137;0,0573383
1593,8779;0,0575036
1594,8422;0,0574616
1595,8064;0,0572613
1596,7706;0,0569714
1597,7349;0,0566517
1598,6991;0,0563342
1599,6633;0,0560244
1600,6276;0,0557174
1601,5918;0,0554146
1602,5560;0,0551321
1603,5203;0,0548924
1604,4845;0,0547065
1605,4487;0,0545602
1606,4130;0,054421
1607,3772;0,0542638
1608,3414;0,0541022
1609,3057;0,0539944
1610,2699;0,0540035
1611,2341;0,0541411
