TITLE;
653,7503;0,124685
654,7145;0,124821
655,6788;0,124993
656,6430;0,125178
657,6072;0,12538
658,5715;0,125607
659,5357;0,125845
660,4999;0,126051
661,4642;0,126179
662,4284;0,126224
663,3926;0,126226
664,3569;0,126226
665,3211;0,126198
666,2853;0,12599
667,2496;0,125354
668,2138;0,124168
669,1780;0,122684
670,1423;0,121254
671,1065;0,119965
672,0707;0,118728
673,0350;0,117435
673,9992;0,116025
674,9634;0,11451
675,9277;0,112981
676,8919;0,111546
677,8561;0,11026
678,8204;0,109101
679,7846;0,108017
680,7488;0,10699
681,7131;0,106036
682,6773;0,105191
683,6415;0,104467
684,6058;0,103852
685,5700;0,103319
686,5342;0,102843
687,4985;0,102409
688,4627;0,102013
689,4269;0,101656
690,3912;0,101338
691,3554;0,101053
692,3196;0,10079
693,2839;0,100534
694,2481;0,100274
695,2123;0,100004
696,1766;0,0997228
697,1408;0,0994357
698,1050;0,0991475
699,0693;0,0988614
700,0335;0,0985754
700,9977;0,0982808
701,9620;0,097962
702,9262;0,0976009
703,8904;0,0971882
704,8547;0,0967269
705,8189;0,0962386
706,7831;0,095755
707,7474;0,0953019
708,7116;0,0948846
709,6758;0,0944841
710,6401;0,0940664
711,6043;0,0936015
712,5685;0,0930788
713,5328;0,0925124
714,4970;0,0919308
715,4612;0,0915003
716,4255;0,0909141
717,3897;0,0903196
718,3539;0,0897013
719,3182;0,0890505
720,2824;0,0883684
721,2466;0,0876591
722,2109;0,0869211
723,1751;0,0861477
724,1393;0,0853386
725,1036;0,0845112
726,0678;0,0837021
727,0320;0,0829525
727,9963;0,0822852
728,9605;0,0816907
729,9247;0,081133
730,8890;0,0805724
731,8532;0,0799887
732,8174;0,0793879
733,7817;0,0787929
734,7459;0,0782269
735,7101;0,0777033
736,6744;0,0772266
737,6386;0,0767988
738,6028;0,0764221
739,5671;0,0760948
740,5313;0,0758037
741,4955;0,0755221
742,4598;0,0752169
743,4240;0,0748623
744,3882;0,0744505
745,3525;0,0739946
746,3167;0,0735202
747,2809;0,0730511
748,2452;0,072599
749,2094;0,0721602
750,1736;0,0717232
751,1379;0,0712791
752,1021;0,0708299
753,0663;0,0703879
754,0306;0,069969
754,9948;0,0695829
755,9590;0,0692287
756,9233;0,0688964
757,8875;0,068572
758,8517;0,0682441
759,8160;0,0679062
760,7802;0,0675583
761,7444;0,0672061
762,7087;0,0668589
763,6729;0,0665252
764,6371;0,0662077
765,6014;0,0658995
766,5656;0,0655879
767,5298;0,0652622
768,4941;0,0649233
769,4583;0,0645868
770,4225;0,064275
771,3868;0,064004
772,3510;0,0637731
773,3152;0,0635655
774,2795;0,0633594
775,2437;0,0631428
776,2079;0,0629205
777,1722;0,0627095
778,1364;0,0625244
779,1006;0,0623643
780,0649;0,0622081
781,0291;0,0620238
781,9933;0,0617848
782,9576;0,0614845
783,9218;0,0611414
784,8860;0,0607911
785,8503;0,0604699
786,8145;0,0601986
787,7787;0,0599748
788,7430;0,0597775
789,7072;0,0595806
790,6714;0,0593678
791,6357;0,0591403
792,5999;0,0589136
793,5641;0,0587071
794,5284;0,0585328
795,4926;0,0583909
796,4568;0,0582722
797,4211;0,0581657
798,3853;0,0580637
799,3495;0,0579619
800,3138;0,0578565
801,2780;0,0577423
802,2422;0,0576137
803,2065;0,0574685
804,1707;0,0573104
805,1349;0,0571484
806,0992;0,0569934
807,0634;0,0568533
808,0276;0,0567309
808,9919;0,056624
809,9561;0,056526
810,9203;0,0564284
811,8846;0,0563232
812,8488;0,0562068
813,8130;0,0560838
814,7773;0,0559672
815,7415;0,0558735
816,7057;0,055815
817,6700;0,0557931
818,6342;0,0557973
819,5984;0,0558107
820,5627;0,0558181
821,5269;0,0558121
822,4911;0,0557925
823,4554;0,0557626
824,4196;0,0557247
825,3839;0,0556797
826,3481;0,0556295
827,3123;0,0555784
828,2766;0,0555313
829,2408;0,0554884
830,2050;0,0554417
831,1693;0,0553761
832,1335;0,0552771
833,0977;0,0551395
834,0620;0,0549718
835,0262;0,0547919
835,9904;0,0546165
836,9547;0,0544521
837,9189;0,054292
838,8831;0,0541231
839,8474;0,0539362
840,8116;0,0537334
841,7758;0,0535275
842,7401;0,0533333
843,7043;0,0531574
844,6685;0,0529941
845,6328;0,0528297
846,5970;0,0526533
847,5612;0,0524662
848,5255;0,0522827
849,4897;0,052123
850,4539;0,0520003
851,4182;0,0519135
852,3824;0,0518478
853,3466;0,0517845
854,3109;0,0517126
855,2751;0,0516337
856,2393;0,0515581
857,2036;0,0514959
858,1678;0,05145
859,1320;0,0514171
860,0963;0,0513936
861,0605;0,0513809
862,0247;0,0513842
862,9890;0,0514072
863,9532;0,0514475
864,9174;0,0514988
865,8817;0,051559
866,8459;0,0516359
867,8101;0,051745
868,7744;0,0518977
869,7386;0,0520893
870,7028;0,0522975
871,6671;0,0524927
872,6313;0,0526552
873,5955;0,0527859
874,5598;0,0529026
875,5240;0,0530263
876,4882;0,0531676
877,4525;0,0533226
878,4167;0,0534826
879,3809;0,0536461
880,3452;0,0538263
881,3094;0,0540471
882,2736;0,0543331
883,2379;0,0546988
884,2021;0,0551462
885,1663;0,0556679
886,1306;0,0562536
887,0948;0,056894
888,0590;0,0575812
889,0233;0,0583066
889,9875;0,059058
890,9517;0,0598188
891,9160;0,0605676
892,8802;0,0612783
893,8444;0,0619212
894,8087;0,0624662
895,7729;0,0628861
896,7371;0,0631617
897,7014;0,0632838
898,6656;0,0632533
899,6298;0,06308
900,5941;0,0627801
901,5583;0,0623745
902,5225;0,0618884
903,4868;0,0613502
904,4510;0,0607898
905,4152;0,0602371
906,3795;0,0597199
907,3437;0,0592629
908,3079;0,0588858
909,2722;0,0586007
910,2364;0,0584087
911,2007;0,0582992
912,1649;0,0582528
913,1292;0,0582486
914,0934;0,0582728
915,0576;0,0583229
916,0219;0,0584062
916,9861;0,0585325
917,9503;0,0587062
918,9146;0,0589232
919,8788;0,0591726
920,8430;0,059441
921,8073;0,0597158
922,7715;0,0599845
923,7357;0,0602343
924,7000;0,0604537
925,6642;0,060637
926,6284;0,0607886
927,5927;0,0609222
928,5569;0,0610543
929,5211;0,0611942
930,4854;0,0613393
931,4496;0,0614791
932,4138;0,0616049
933,3781;0,0617201
934,3423;0,061843
935,3065;0,0620006
936,2708;0,0622177
937,2350;0,0625077
938,1992;0,0628693
939,1635;0,0632906
940,1277;0,0637555
941,0919;0,0642501
942,0562;0,0647664
943,0204;0,0653043
943,9846;0,0658709
944,9489;0,0664798
945,9131;0,0671473
946,8773;0,0678888
947,8416;0,0687144
948,8058;0,0696265
949,7700;0,07062
950,7343;0,0716843
951,6985;0,0728064
952,6627;0,0739747
953,6270;0,075182
954,5912;0,0764276
955,5554;0,0777174
956,5197;0,0790618
957,4839;0,0804715
958,4481;0,0819531
959,4124;0,0835044
960,3766;0,0851133
961,3408;0,0867598
962,3051;0,0884216
963,2693;0,0900809
964,2335;0,0917313
965,1978;0,0933812
966,1620;0,0950518
967,1262;0,0967711
968,0905;0,0985673
969,0547;0,100463
970,0189;0,102477
970,9832;0,104627
971,9474;0,106931
972,9116;0,109413
973,8759;0,112097
974,8401;0,114999
975,8043;0,118124
976,7686;0,121464
977,7328;0,124996
978,6970;0,128681
979,6613;0,132461
980,6255;0,136254
981,5897;0,139955
982,5540;0,143447
983,5182;0,146623
984,4824;0,149411
985,4467;0,151793
986,4109;0,153804
987,3751;0,155513
988,3394;0,157002
989,3036;0,158329
990,2678;0,159525
991,2321;0,160598
992,1963;0,161541
993,1605;0,162359
994,1248;0,163068
995,0890;0,1637
996,0532;0,16429
997,0175;0,164865
997,9817;0,16544
998,9459;0,16602
999,9102;0,166607
1000,8744;0,167209
1001,8386;0,167846
1002,8029;0,168551
1003,7671;0,16936
1004,7313;0,170311
1005,6956;0,171435
1006,6598;0,172756
1007,6240;0,174293
1008,5883;0,176057
1009,5525;0,178045
1010,5167;0,180236
1011,4810;0,182583
1012,4452;0,185023
1013,4094;0,187483
1014,3737;0,1899
1015,3379;0,192222
1016,3021;0,194421
1017,2664;0,196483
1018,2306;0,198407
1019,1948;0,200196
1020,1591;0,201865
1021,1233;0,203432
1022,0875;0,204926
1023,0518;0,206376
1024,0160;0,207805
1024,9802;0,20922
1025,9445;0,210608
1026,9087;0,211938
1027,8729;0,213162
1028,8372;0,214221
1029,8014;0,215046
1030,7656;0,215556
1031,7299;0,215667
1032,6941;0,215305
1033,6583;0,214432
1034,6226;0,213064
1035,5868;0,211284
1036,5510;0,209228
1037,5153;0,207071
1038,4795;0,20499
1039,4437;0,20314
1040,4080;0,201633
1041,3722;0,200529
1042,3364;0,199835
1043,3007;0,199501
1044,2649;0,199434
1045,2291;0,199522
1046,1934;0,199652
1047,1576;0,199732
1048,1218;0,199703
1049,0861;0,199528
1050,0503;0,199178
1051,0145;0,19862
1051,9788;0,197824
1052,9430;0,196769
1053,9072;0,195456
1054,8715;0,193906
1055,8357;0,192135
1056,7999;0,190137
1057,7642;0,187868
1058,7284;0,185268
1059,6926;0,182294
1060,6569;0,178956
1061,6211;0,175338
1062,5853;0,171577
1063,5496;0,167833
1064,5138;0,164241
1065,4780;0,16089
1066,4423;0,157816
1067,4065;0,155014
1068,3707;0,152451
1069,3350;0,150083
1070,2992;0,147864
1071,2634;0,145747
1072,2277;0,143685
1073,1919;0,141638
1074,1561;0,139572
1075,1204;0,137466
1076,0846;0,135313
1077,0488;0,133127
1078,0131;0,130943
1078,9773;0,128816
1079,9415;0,12681
1080,9058;0,124983
1081,8700;0,123374
1082,8342;0,121995
1083,7985;0,120835
1084,7627;0,119867
1085,7269;0,11906
1086,6912;0,11839
1087,6554;0,11784
1088,6196;0,117399
1089,5839;0,117059
1090,5481;0,116816
1091,5123;0,116661
1092,4766;0,11659
1093,4408;0,116604
1094,4050;0,116701
1095,3693;0,11688
1096,3335;0,117134
1097,2977;0,117446
1098,2620;0,117793
1099,2262;0,118146
1100,1904;0,118478
1101,1547;0,118765
1102,1189;0,118984
1103,0831;0,119117
1104,0474;0,11915
1105,0116;0,119076
1105,9758;0,118897
1106,9401;0,118622
1107,9043;0,118256
1108,8685;0,117788
1109,8328;0,117187
1110,7970;0,116402
1111,7612;0,115391
1112,7255;0,114138
1113,6897;0,112679
1114,6539;0,11109
1115,6182;0,109478
1116,5824;0,10794
1117,5466;0,106538
1118,5109;0,105287
1119,4751;0,104156
1120,4393;0,103076
1121,4036;0,101968
1122,3678;0,100756
1123,3320;0,0993875
1124,2963;0,0978346
1125,2605;0,0960998
1126,2247;0,094208
1127,1890;0,092197
1128,1532;0,0901079
1129,1174;0,0879777
1130,0817;0,0858373
1131,0459;0,0837134
1132,0101;0,081633
1132,9744;0,079627
1133,9386;0,0777322
1134,9028;0,0759899
1135,8671;0,0744416
1136,8313;0,0731222
1137,7955;0,0720551
1138,7598;0,0712484
1139,7240;0,070695
1140,6882;0,0703747
1141,6525;0,0702582
1142,6167;0,0703114
1143,5809;0,0705001
1144,5452;0,0707941
1145,5094;0,0711708
1146,4736;0,0716174
1147,4379;0,0721295
1148,4021;0,0727066
1149,3663;0,0733455
1150,3306;0,0740356
1151,2948;0,0747564
1152,2590;0,07548
1153,2233;0,0761758
1154,1875;0,0768137
1155,1517;0,0773632
1156,1160;0,0777894
1157,0802;0,0780475
1158,0444;0,0780803
1159,0087;0,0778219
1159,9729;0,077207
1160,9371;0,0761836
1161,9014;0,0747256
1162,8656;0,0728421
1163,8298;0,0705796
1164,7941;0,068019
1165,7583;0,0652661
1166,7225;0,0624377
1167,6868;0,0596457
1168,6510;0,0569833
1169,6152;0,054515
1170,5795;0,0522758
1171,5437;0,0502761
1172,5079;0,0485114
1173,4722;0,0469703
1174,4364;0,0456397
1175,4006;0,0445046
1176,3649;0,0435469
1177,3291;0,0427439
1178,2933;0,0420704
1179,2576;0,041501
1180,2218;0,0410144
1181,1860;0,0405954
1182,1503;0,0402356
1183,1145;0,039933
1184,0787;0,0396909
1185,0430;0,0395161
1186,0072;0,039417
1186,9714;0,0394011
1187,9357;0,0394718
1188,8999;0,0396268
1189,8641;0,0398583
1190,8284;0,0401556
1191,7926;0,0405094
1192,7568;0,0409144
1193,7211;0,0413694
1194,6853;0,0418745
1195,6495;0,0424259
1196,6138;0,0430126
1197,5780;0,0436169
1198,5422;0,044219
1199,5065;0,0447898
1200,4707;0,0453508
1201,4349;0,0458869
1202,3992;0,0463999
1203,3634;0,0468883
1204,3276;0,0473446
1205,2919;0,0477597
1206,2561;0,0481304
1207,2203;0,0484662
1208,1846;0,048791
1209,1488;0,0491376
1210,1130;0,0495383
1211,0773;0,0500157
1212,0415;0,0505783
1213,0057;0,0512213
1213,9700;0,051932
1214,9342;0,0526958
1215,8984;0,0534986
1216,8627;0,0543261
1217,8269;0,0551621
1218,7911;0,0559888
1219,7554;0,0567895
1220,7196;0,0575528
1221,6838;0,0582758
1222,6481;0,058963
1223,6123;0,0596221
1224,5765;0,060259
1225,5408;0,0608737
1226,5050;0,0614607
1227,4692;0,0620122
1228,4335;0,0625217
1229,3977;0,0629864
1230,3619;0,0634064
1231,3262;0,0637816
1232,2904;0,0641099
1233,2546;0,0643877
1234,2189;0,0646123
1235,1831;0,0647853
1236,1473;0,0649137
1237,1116;0,0650073
1238,0758;0,0650739
1239,0400;0,0651157
1240,0043;0,065129
1240,9685;0,065107
1241,9327;0,0650449
1242,8970;0,0649418
1243,8612;0,0647997
1244,8254;0,06462
1245,7897;0,0644012
1246,7539;0,0641397
1247,7181;0,0638335
1248,6824;0,0634864
1249,6466;0,0631095
1250,6108;0,0627185
1251,5751;0,0623288
1252,5393;0,0619518
1253,5035;0,0615923
1254,4678;0,0612486
1255,4320;0,0609147
1256,3962;0,0605819
1257,3605;0,0602406
1258,3247;0,0598824
1259,2889;0,0595007
1260,2532;0,0590917
1261,2174;0,0586532
1262,1816;0,0581843
1263,1459;0,0576851
1264,1101;0,0571574
1265,0743;0,0566055
1266,0386;0,0560355
1267,0028;0,0554531
1267,9670;0,0548622
1268,9313;0,0542643
1269,8955;0,0536599
1270,8597;0,0530504
1271,8240;0,0524395
1272,7882;0,0518315
1273,7524;0,0512305
1274,7167;0,0506407
1275,6809;0,0500663
1276,6451;0,0495122
1277,6094;0,0489824
1278,5736;0,0484765
1279,5378;0,0479886
1280,5021;0,047509
1281,4663;0,0470289
1282,4305;0,0465457
1283,3948;0,046065
1284,3590;0,0455992
1285,3232;0,0451642
1286,2875;0,0447761
1287,2517;0,044449
1288,2159;0,0441932
1289,1802;0,0440133
1290,1444;0,0439066
1291,1086;0,0438642
1292,0729;0,043875
1293,0371;0,0439308
1294,0013;0,0440298
1294,9656;0,0441767
1295,9298;0,0443788
1296,8940;0,0446422
1297,8583;0,0449687
1298,8225;0,045356
1299,7867;0,0457987
1300,7510;0,04629
1301,7152;0,0468229
1302,6794;0,0473909
1303,6437;0,0479891
1304,6079;0,0486154
1305,5721;0,049269
1306,5364;0,0499479
1307,5006;0,0506473
1308,4648;0,0513597
1309,4291;0,0520773
1310,3933;0,0527927
1311,3575;0,0534973
1312,3218;0,054178
1313,2860;0,0548129
1314,2502;0,0553725
1315,2145;0,0558234
1316,1787;0,0561353
1317,1429;0,0562896
1318,1072;0,0562872
1319,0714;0,0561528
1320,0356;0,0559292
1320,9999;0,0556629
1321,9641;0,0553889
1322,9283;0,0551255
1323,8926;0,0548796
1324,8568;0,0546544
1325,8210;0,054455
1326,7853;0,0542876
1327,7495;0,0541546
1328,7137;0,05405
1329,6780;0,0539593
1330,6422;0,053863
1331,6064;0,0537429
1332,5707;0,0535856
1333,5349;0,0533813
1334,4991;0,0531187
1335,4634;0,0527813
1336,4276;0,0523494
1337,3918;0,051814
1338,3561;0,0511968
1339,3203;0,0505584
1340,2845;0,049974
1341,2488;0,0494918
1342,2130;0,0491133
1343,1772;0,0488104
1344,1415;0,0485534
1345,1057;0,0483293
1346,0699;0,0481452
1347,0342;0,048021
1347,9984;0,0479773
1348,9626;0,0480242
1349,9269;0,0481559
1350,8911;0,0483533
1351,8553;0,0485927
1352,8196;0,0488555
1353,7838;0,0491371
1354,7480;0,0494472
1355,7123;0,0498011
1356,6765;0,0502056
1357,6407;0,0506512
1358,6050;0,0511143
1359,5692;0,0515671
1360,5334;0,0519865
1361,4977;0,0523628
1362,4619;0,0527031
1363,4261;0,0530253
1364,3904;0,0533434
1365,3546;0,0536575
1366,3188;0,0539562
1367,2831;0,0542237
1368,2473;0,0544449
1369,2115;0,0546055
1370,1758;0,0546889
1371,1400;0,0546733
1372,1042;0,0545346
1373,0685;0,0542598
1374,0327;0,0538664
1374,9969;0,0534038
1375,9612;0,0529213
1376,9254;0,0524294
1377,8896;0,0518955
1378,8539;0,0512772
1379,8181;0,0505632
1380,7823;0,04979
1381,7466;0,049021
1382,7108;0,0482999
1383,6750;0,047621
1384,6393;0,0469393
1385,6035;0,0462147
1386,5677;0,045466
1387,5320;0,044784
1388,4962;0,0442698
1389,4604;0,0439561
1390,4247;0,0437999
1391,3889;0,043731
1392,3531;0,043694
1393,3174;0,0436628
1394,2816;0,0436365
1395,2458;0,0436243
1396,2101;0,0436297
1397,1743;0,0436482
1398,1385;0,0436779
1399,1028;0,0437273
1400,0670;0,0438081
1401,0313;0,0439244
1401,9955;0,0440684
1402,9597;0,0442283
1403,9240;0,0444
1404,8882;0,0445942
1405,8524;0,04483
1406,8167;0,0451204
1407,7809;0,0454626
1408,7451;0,0458458
1409,7094;0,0462636
1410,6736;0,0467187
1411,6378;0,0472157
1412,6021;0,0477488
1413,5663;0,0482978
1414,5305;0,0488346
1415,4948;0,049333
1416,4590;0,0497728
1417,4232;0,0501435
1418,3875;0,0504494
1419,3517;0,0507077
1420,3159;0,0509274
1421,2802;0,0510917
1422,2444;0,0511687
1423,2086;0,0511362
1424,1729;0,0509961
1425,1371;0,0507669
1426,1013;0,0504574
1427,0656;0,0500482
1428,0298;0,049504
1428,9940;0,0488193
1429,9583;0,048057
1430,9225;0,0473258
1431,8867;0,0467
1432,8510;0,0461619
1433,8152;0,0456166
1434,7794;0,044957
1435,7437;0,0441575
1436,7079;0,0433429
1437,6721;0,0427145
1438,6364;0,0423703
1439,6006;0,0422582
1440,5648;0,0422749
1441,5291;0,0423489
1442,4933;0,0424565
1443,4575;0,0426016
1444,4218;0,0427908
1445,3860;0,0430187
1446,3502;0,0432693
1447,3145;0,0435307
1448,2787;0,0438056
1449,2429;0,044108
1450,2072;0,0444461
1451,1714;0,0448103
1452,1356;0,0451723
1453,0999;0,0454878
1454,0641;0,0456895
1455,0283;0,0456764
1455,9926;0,04535
1456,9568;0,0447778
1457,9210;0,0442799
1458,8853;0,0440982
1459,8495;0,0441715
1460,8137;0,0443148
1461,7780;0,0443634
1462,7422;0,0441844
1463,7064;0,04369
1464,6707;0,0429051
1465,6349;0,0420008
1466,5991;0,0411723
1467,5634;0,0404826
1468,5276;0,0398524
1469,4918;0,0391321
1470,4561;0,0381564
1471,4203;0,0368047
1472,3845;0,035128
1473,3488;0,0334298
1474,3130;0,0320583
1475,2772;0,0311111
1476,2415;0,0304679
1477,2057;0,0299813
1478,1699;0,0295612
1479,1342;0,0291695
1480,0984;0,0287997
1481,0626;0,0284658
1482,0269;0,0281941
1482,9911;0,0280087
1483,9553;0,0279146
1484,9196;0,0278894
1485,8838;0,0278896
1486,8480;0,0278677
1487,8123;0,027805
1488,7765;0,0277484
1489,7407;0,0277974
1490,7050;0,028014
1491,6692;0,0283733
1492,6334;0,0288109
1493,5977;0,029276
1494,5619;0,0297434
1495,5261;0,0302071
1496,4904;0,0306753
1497,4546;0,0311691
1498,4188;0,0317101
1499,3831;0,0323003
1500,3473;0,0329161
1501,3115;0,0335211
1502,2758;0,0340762
1503,2400;0,0345345
1504,2042;0,0348201
1505,1685;0,0347998
1506,1327;0,0343281
1507,0969;0,0335068
1508,0612;0,0327879
1509,0254;0,0324357
1509,9896;0,0323329
1510,9539;0,0322941
1511,9181;0,0322067
1512,8823;0,0320158
1513,8466;0,0317004
1514,8108;0,0312708
1515,7750;0,0307714
1516,7393;0,0302619
1517,7035;0,0297777
1518,6677;0,029307
1519,6320;0,028812
1520,5962;0,0282824
1521,5604;0,0277697
1522,5247;0,027354
1523,4889;0,0270782
1524,4531;0,0269321
1525,4174;0,0268878
1526,3816;0,0269291
1527,3458;0,0270488
1528,3101;0,0272336
1529,2743;0,0274616
1530,2385;0,0277182
1531,2028;0,0280149
1532,1670;0,0283933
1533,1312;0,0288976
1534,0955;0,0295252
1535,0597;0,0302161
1536,0239;0,0308944
1536,9882;0,0314962
1537,9524;0,0319475
1538,9166;0,0321154
1539,8809;0,031822
1540,8451;0,0310808
1541,8093;0,0302701
1542,7736;0,0297099
1543,7378;0,0293912
1544,7020;0,029199
1545,6663;0,0290667
1546,6305;0,028974
1547,5947;0,0289114
1548,5590;0,0288635
1549,5232;0,0288172
1550,4874;0,0287794
1551,4517;0,0287822
1552,4159;0,0288621
1553,3801;0,0290264
1554,3444;0,0292367
1555,3086;0,02941
1556,2728;0,0294175
1557,2371;0,0291083
1558,2013;0,0284956
1559,1655;0,0279807
1560,1298;0,0279319
1561,0940;0,0282603
1562,0582;0,0287364
1563,0225;0,029226
1563,9867;0,0296744
1564,9509;0,0300569
1565,9152;0,0303592
1566,8794;0,0305813
1567,8436;0,0307563
1568,8079;0,0309559
1569,7721;0,0312513
1570,7363;0,031656
1571,7006;0,032123
1572,6648;0,0325887
1573,6290;0,0330063
1574,5933;0,0333575
1575,5575;0,0336631
1576,5217;0,0339864
1577,4860;0,034392
1578,4502;0,0348915
1579,4144;0,0354518
1580,3787;0,0360361
1581,3429;0,0366214
1582,3071;0,0371988
1583,2714;0,0377712
1584,2356;0,0383507
1585,1998;0,0389514
1586,1641;0,0395775
1587,1283;0,0402161
1588,0925;0,0408391
1589,0568;0,0414123
1590,0210;0,0419063
1590,9852;0,0423002
1591,9495;0,0425784
1592,9137;0,0427276
1593,8779;0,0427422
1594,8422;0,0426333
1595,8064;0,0424307
1596,7706;0,042172
1597,7349;0,0418872
1598,6991;0,041592
1599,6633;0,0412925
1600,6276;0,0409943
