TITLE;
1615,0911;0,0517833
1616,0553;0,0516252
1617,0195;0,051578
1617,9838;0,0517546
1618,9480;0,0521281
1619,9122;0,0525444
1620,8765;0,052854
1621,8407;0,052994
1622,8049;0,0529888
1623,7692;0,0529177
1624,7334;0,0528649
1625,6976;0,0528698
1626,6619;0,0529223
1627,6261;0,0530058
1628,5903;0,0531243
1629,5546;0,0532784
1630,5188;0,0534291
1631,4830;0,0535095
1632,4473;0,05348
1633,4115;0,0533642
1634,3757;0,0532046
1635,3400;0,052988
1636,3042;0,0527329
1637,2684;0,0526001
1638,2327;0,0526923
1639,1969;0,0529245
1640,1611;0,0531535
1641,1254;0,0532877
1642,0896;0,0533017
1643,0538;0,0532199
1644,0181;0,0530955
1644,9823;0,052965
1645,9465;0,0528026
1646,9108;0,0525839
1647,8750;0,0523544
1648,8392;0,0521035
1649,8035;0,0517014
1650,7677;0,0510117
1651,7319;0,0499554
1652,6962;0,0485301
1653,6604;0,0471107
1654,6246;0,046441
1655,5889;0,046665
1656,5531;0,0472546
1657,5173;0,047707
1658,4816;0,0477999
1659,4458;0,0475205
1660,4100;0,0469539
1661,3743;0,0462197
1662,3385;0,0454657
1663,3027;0,0448471
1664,2670;0,0444333
1665,2312;0,0441616
1666,1954;0,0439026
1667,1597;0,0435382
1668,1239;0,0429897
1669,0881;0,0422396
1670,0524;0,041374
1671,0166;0,0405378
1671,9808;0,0397831
1672,9451;0,0390337
1673,9093;0,0382147
1674,8735;0,0373801
1675,8378;0,0367166
1676,8020;0,0363957
1677,7662;0,0364037
1678,7305;0,0365424
1679,6947;0,0365716
1680,6589;0,0363249
1681,6232;0,0357265
1682,5874;0,0347516
1683,5516;0,0334835
1684,5159;0,0322843
1685,4801;0,031588
1686,4443;0,03143
1687,4086;0,0315131
1688,3728;0,0315488
1689,3370;0,0314064
1690,3013;0,031093
1691,2655;0,0306867
1692,2297;0,0302857
1693,1940;0,0299822
1694,1582;0,0298406
1695,1224;0,0298549
1696,0867;0,0299059
1697,0509;0,0297895
1698,0151;0,0293652
1698,9794;0,0287329
1699,9436;0,028231
1700,9078;0,0281801
1701,8721;0,0286288
1702,8363;0,0293694
1703,8005;0,0301284
1704,7648;0,0307194
1705,7290;0,0310996
1706,6932;0,0313574
1707,6575;0,0316436
1708,6217;0,0320718
1709,5859;0,032665
1710,5502;0,0333781
1711,5144;0,0341481
1712,4786;0,0349253
1713,4429;0,0356777
1714,4071;0,0363729
1715,3713;0,0369367
1716,3356;0,0372549
1717,2998;0,037337
1718,2640;0,037441
1719,2283;0,0378166
1720,1925;0,0384589
1721,1567;0,0392037
1722,1210;0,0399004
1723,0852;0,0404806
1724,0494;0,0409529
1725,0137;0,0413764
1725,9779;0,0418222
1726,9421;0,0423305
1727,9064;0,0428821
1728,8706;0,0434001
1729,8348;0,04378
1730,7991;0,0439222
1731,7633;0,0437545
1732,7275;0,0432757
1733,6918;0,0426471
1734,6560;0,0421689
1735,6202;0,0420094
1736,5845;0,042047
1737,5487;0,0420307
1738,5129;0,0417821
1739,4772;0,0412713
1740,4414;0,0405971
1741,4056;0,0399068
1742,3699;0,0392953
1743,3341;0,0387548
1744,2983;0,0382103
1745,2626;0,0375822
1746,2268;0,0368074
1747,1910;0,0358151
1748,1553;0,0345173
1749,1195;0,0328859
1750,0837;0,0310804
1751,0480;0,0294145
1752,0122;0,0281159
1752,9764;0,0271736
1753,9407;0,0264179
1754,9049;0,0256745
1755,8691;0,0248566
1756,8334;0,0239756
1757,7976;0,0230907
1758,7618;0,0222412
1759,7261;0,0214176
1760,6903;0,0205937
1761,6545;0,0197808
1762,6188;0,0190405
1763,5830;0,0184329
1764,5472;0,0179614
1765,5115;0,0175748
1766,4757;0,017215
1767,4399;0,0168557
1768,4042;0,0165027
1769,3684;0,0161625
1770,3326;0,0158069
1771,2969;0,0153826
1772,2611;0,0148861
1773,2253;0,0144191
1774,1896;0,0141067
1775,1538;0,0139755
1776,1180;0,0139484
1777,0823;0,0139275
1778,0465;0,0138562
1779,0107;0,0137272
1779,9750;0,0135595
1780,9392;0,0133711
1781,9034;0,013169
1782,8677;0,0129595
1783,8319;0,0127657
1784,7961;0,0126286
1785,7604;0,0125824
1786,7246;0,0126233
1787,6888;0,0127078
1788,6531;0,0127823
1789,6173;0,0128136
1790,5815;0,0127916
1791,5458;0,0127164
1792,5100;0,0126131
1793,4742;0,012544
1794,4385;0,0125523
1795,4027;0,0126091
1796,3669;0,0126451
1797,3312;0,0126124
1798,2954;0,012507
1799,2596;0,012352
1800,2239;0,012174
1801,1881;0,0119936
1802,1523;0,0118278
1803,1166;0,01169
1804,0808;0,0115877
1805,0450;0,0115249
1806,0093;0,0115031
1806,9735;0,0115185
1807,9377;0,0115561
1808,9020;0,0115867
1809,8662;0,0115769
1810,8304;0,0115093
1811,7947;0,0113958
1812,7589;0,0112649
1813,7231;0,0111384
1814,6874;0,0110239
1815,6516;0,0109225
1816,6158;0,0108399
1817,5801;0,010788
1818,5443;0,0107789
1819,5085;0,0108141
1820,4728;0,0108794
1821,4370;0,0109509
1822,4012;0,011008
1823,3655;0,0110429
1824,3297;0,0110631
1825,2939;0,0110841
1826,2582;0,0111135
1827,2224;0,0111342
1828,1866;0,011107
1829,1509;0,0109963
1830,1151;0,0108108
1831,0793;0,0106168
1832,0436;0,010489
1833,0078;0,0104507
1833,9720;0,0104725
1834,9363;0,0105135
1835,9005;0,010551
1836,8647;0,010584
1837,8290;0,0106184
1838,7932;0,0106495
1839,7574;0,0106577
1840,7217;0,010625
1841,6859;0,0105561
1842,6501;0,0104765
1843,6144;0,0104111
1844,5786;0,0103717
1845,5428;0,0103617
1846,5071;0,0103676
1847,4713;0,0103522
1848,4355;0,0102807
1849,3998;0,0101519
1850,3640;0,010003
1851,3282;0,00988649
1852,2925;0,00983813
1853,2567;0,00986085
1854,2209;0,00993093
1855,1852;0,0100167
1856,1494;0,0100929
1857,1136;0,0101458
1858,0779;0,0101688
1859,0421;0,0101597
1860,0063;0,0101225
1860,9706;0,0100709
1861,9348;0,0100265
1862,8990;0,0100113
1863,8633;0,0100413
1864,8275;0,0101262
1865,7917;0,0102654
1866,7560;0,0104312
1867,7202;0,0105551
1868,6844;0,0105615
1869,6487;0,0104382
1870,6129;0,0102473
1871,5771;0,0100595
1872,5414;0,00990851
1873,5056;0,00979933
1874,4698;0,00972941
1875,4341;0,00969292
1876,3983;0,00967812
1877,3625;0,00966909
1878,3268;0,00965551
1879,2910;0,00963828
1880,2552;0,0096276
1881,2195;0,00963456
1882,1837;0,00966263
1883,1479;0,00970536
1884,1122;0,00975151
1885,0764;0,00979316
1886,0406;0,00982966
1887,0049;0,00986377
1887,9691;0,00989303
1888,9333;0,00990659
1889,8976;0,00989459
1890,8618;0,00986012
1891,8260;0,00981837
1892,7903;0,00978487
1893,7545;0,00976556
1894,7188;0,0097545
1895,6830;0,0097391
1896,6472;0,00971046
1897,6115;0,00967125
1898,5757;0,00963328
1899,5399;0,00960771
1900,5042;0,00959748
1901,4684;0,00959782
1902,4326;0,00960395
1903,3969;0,00961983
1904,3611;0,00965957
1905,3253;0,00973814
1906,2896;0,00985667
1907,2538;0,00999224
1908,2180;0,0101007
1909,1823;0,0101365
1910,1465;0,0100803
1911,1107;0,00995258
1912,0750;0,00979918
1913,0392;0,00966572
1914,0034;0,00958274
1914,9677;0,00956475
1915,9319;0,00961148
1916,8961;0,00970734
1917,8604;0,00982619
1918,8246;0,00994152
1919,7888;0,0100314
1920,7531;0,0100753
1921,7173;0,0100542
1922,6815;0,00995925
1923,6458;0,00980309
1924,6100;0,00962281
1925,5742;0,00946549
1926,5385;0,00936583
1927,5027;0,00933375
1928,4669;0,00935842
1929,4312;0,00941978
1930,3954;0,00950021
1931,3596;0,00959087
1932,3239;0,00968737
1933,2881;0,00978052
1934,2523;0,00985145
1935,2166;0,00987853
1936,1808;0,00985308
1937,1450;0,00979128
1938,1093;0,00973131
1939,0735;0,00971625
1940,0377;0,00977102
1941,0020;0,00988345
1941,9662;0,0100033
1942,9304;0,0100693
1943,8947;0,0100483
1944,8589;0,00995111
1945,8231;0,00981532
1946,7874;0,00967923
1947,7516;0,00956788
1948,7158;0,00949153
1949,6801;0,00944941
1950,6443;0,0094344
1951,6085;0,0094368
1952,5728;0,00944615
1953,5370;0,00945155
1954,5012;0,00944214
1955,4655;0,00940906
1956,4297;0,00934889
1957,3939;0,00926651
1958,3582;0,00917402
1959,3224;0,00908502
1960,2866;0,00900696
1961,2509;0,00893903
1962,2151;0,00888015
1963,1793;0,00884254
1964,1436;0,00885728
1965,1078;0,00895909
1966,0720;0,0091515
1967,0363;0,00937631
1968,0005;0,00952272
1968,9647;0,00948601
1969,9290;0,00923751
1970,8932;0,00885331
1971,8574;0,00848217
1972,8217;0,00827243
1973,7859;0,00829683
1974,7501;0,00851578
1975,7144;0,00880907
1976,6786;0,00905745
1977,6428;0,00921775
1978,6071;0,00933314
1979,5713;0,00947727
1980,5355;0,00968827
1981,4998;0,00994329
1982,4640;0,0101775
1983,4282;0,0103218
1984,3925;0,0103372
1985,3567;0,0102332
1986,3209;0,0100697
1987,2852;0,0099377
1988,2494;0,00992857
1989,2136;0,010095
1990,1779;0,0104186
1991,1421;0,0108031
1992,1063;0,011113
1993,0706;0,0112442
1994,0348;0,0111774
1994,9990;0,010974
1995,9633;0,0107238
1996,9275;0,0104873
1997,8917;0,0102709
1998,8560;0,0100472
1999,8202;0,0098075
2000,7844;0,00960341
2001,7487;0,00953899
2002,7129;0,00970944
2003,6771;0,0101249
2004,6414;0,0106726
2005,6056;0,0111522
2006,5698;0,0113796
2007,5341;0,0112935
2008,4983;0,0109863
2009,4625;0,0106337
2010,4268;0,0103826
2011,3910;0,0102832
2012,3552;0,0102996
2013,3195;0,0103687
2014,2837;0,0104537
2015,2479;0,0105561
2016,2122;0,0106912
2017,1764;0,0108551
2018,1406;0,0110188
2019,1049;0,0111501
2020,0691;0,011239
2021,0333;0,0113004
2021,9976;0,0113551
2022,9618;0,0114084
2023,9260;0,0114466
2024,8903;0,0114541
2025,8545;0,0114344
2026,8187;0,011415
2027,7830;0,0114293
2028,7472;0,011493
2029,7114;0,011593
2030,6757;0,0116983
2031,6399;0,0117819
2032,6041;0,0118357
2033,5684;0,0118691
2034,5326;0,011897
2035,4968;0,0119323
2036,4611;0,0119853
2037,4253;0,0120697
2038,3895;0,0121988
2039,3538;0,0123739
2040,3180;0,012572
2041,2822;0,0127467
2042,2465;0,0128491
2043,2107;0,0128539
2044,1749;0,0127759
2045,1392;0,0126624
2046,1034;0,0125691
2047,0676;0,0125324
2048,0320;0,012554
2048,9961;0,0126086
2049,9604;0,0126649
2050,9246;0,0127036
2051,8889;0,0127216
2052,8530;0,0127242
2053,8174;0,0127161
2054,7815;0,0126956
2055,7458;0,0126573
2056,7100;0,0125959
2057,6743;0,0125112
2058,6384;0,0124094
2059,6028;0,0123022
2060,5669;0,0122058
2061,5313;0,0121389
2062,4954;0,0121188
2063,4597;0,0121537
2064,4238;0,0122347
2065,3882;0,0123348
2066,3523;0,0124171
2067,3167;0,0124522
2068,2808;0,0124333
2069,2451;0,0123798
2070,2092;0,0123268
2071,1736;0,0123053
2072,1377;0,0123251
2073,1021;0,0123715
2074,0662;0,012416
2075,0305;0,0124348
2075,9946;0,0124214
2076,9590;0,0123873
2077,9231;0,0123519
2078,8875;0,0123305
2079,8516;0,0123285
2080,8159;0,0123426
2081,7800;0,0123661
2082,7444;0,0123938
2083,7085;0,0124233
2084,6729;0,0124546
2085,6370;0,0124897
2086,6013;0,0125299
2087,5654;0,0125735
2088,5298;0,0126127
2089,4939;0,0126349
2090,4583;0,012629
2091,4224;0,0125959
2092,3867;0,0125536
2093,3508;0,0125318
2094,3152;0,0125563
2095,2793;0,0126297
2096,2437;0,0127259
2097,2078;0,0128035
2098,1721;0,0128316
2099,1362;0,0128082
2100,1006;0,0127609
2101,0647;0,0127203
2102,0291;0,0127089
2102,9932;0,012725
2103,9575;0,0127529
2104,9216;0,0127799
2105,8860;0,0128072
2106,8501;0,0128451
2107,8145;0,0128999
2108,7786;0,0129634
2109,7429;0,0130155
2110,7070;0,0130367
2111,6714;0,0130209
2112,6355;0,0129774
2113,5999;0,0129222
2114,5640;0,0128676
2115,5283;0,0128176
2116,4924;0,0127731
2117,4568;0,0127389
2118,4209;0,0127261
2119,3853;0,0127468
2120,3494;0,0128052
2121,3137;0,0128927
2122,2778;0,0129918
2123,2422;0,013085
2124,2063;0,0131618
2125,1707;0,0132189
2126,1348;0,0132543
2127,0991;0,0132636
2128,0632;0,0132417
2129,0276;0,0131916
2129,9917;0,0131327
2130,9561;0,0130989
2131,9202;0,013126
2132,8845;0,0132326
2133,8486;0,0134066
2134,8130;0,0136086
2135,7771;0,0137928
2136,7415;0,0139322
2137,7056;0,0140284
2138,6699;0,0141003
2139,6340;0,0141607
2140,5984;0,0142002
2141,5625;0,0141925
2142,5269;0,0141174
2143,4910;0,0139857
2144,4553;0,0138456
2145,4194;0,013763
2146,3838;0,0137865
2147,3479;0,0139196
2148,3123;0,0141218
2149,2764;0,0143373
2150,2407;0,0145316
2151,2048;0,0147094
2152,1692;0,0149023
2153,1333;0,0151352
2154,0977;0,0153967
2155,0618;0,0156347
2156,0261;0,0157841
2156,9902;0,0158144
2157,9546;0,0157673
2158,9187;0,0157442
2159,8831;0,0158362
2160,8472;0,0160538
2161,8115;0,0163195
2162,7756;0,0165179
2163,7400;0,0165553
2164,7041;0,016398
2165,6685;0,0160825
2166,6326;0,0156946
2167,5969;0,01533
2168,5610;0,0150524
2169,5254;0,0148726
2170,4895;0,0147547
2171,4539;0,0146434
2172,4180;0,0144979
2173,3823;0,0143133
2174,3464;0,0141193
2175,3108;0,013957
2176,2749;0,0138515
2177,2393;0,0137987
2178,2034;0,0137759
2179,1677;0,0137642
2180,1318;0,0137628
2181,0962;0,013787
2182,0603;0,0138498
2183,0247;0,0139461
2183,9888;0,0140501
2184,9531;0,0141292
2185,9172;0,0141621
2186,8816;0,0141481
2187,8457;0,0141044
2188,8101;0,0140547
2189,7742;0,0140188
2190,7385;0,0140063
2191,7026;0,0140172
2192,6670;0,0140455
2193,6311;0,0140829
2194,5955;0,0141213
2195,5596;0,0141527
2196,5239;0,0141705
2197,4880;0,0141695
2198,4524;0,0141474
2199,4165;0,0141049
2200,3809;0,0140433
2201,3450;0,0139611
2202,3093;0,0138541
2203,2734;0,0137209
2204,2378;0,0135716
2205,2019;0,0134329
2206,1663;0,0133396
2207,1304;0,0133166
2208,0947;0,0133594
2209,0588;0,0134307
2210,0232;0,0134766
2210,9873;0,013456
2211,9517;0,013362
2212,9158;0,0132235
2213,8801;0,0130844
2214,8442;0,0129773
2215,8086;0,0129097
2216,7727;0,0128678
2217,7371;0,012833
2218,7012;0,012797
2219,6655;0,012766
2220,6296;0,0127552
2221,5940;0,0127801
2222,5581;0,0128499
2223,5225;0,0129632
2224,4866;0,0131066
2225,4509;0,013255
2226,4150;0,0133764
2227,3794;0,01344
2228,3435;0,0134278
2229,3079;0,0133404
2230,2720;0,0131973
2231,2363;0,0130336
2232,2004;0,0128928
2233,1648;0,012817
2234,1289;0,0128326
2235,0933;0,0129355
2236,0574;0,013084
2237,0217;0,013212
2237,9858;0,0132585
2238,9502;0,0132014
2239,9143;0,0130707
2240,8787;0,012931
2241,8428;0,0128407
2242,8071;0,0128169
2243,7712;0,0128299
2244,7356;0,0128313
2245,6997;0,0127928
2246,6641;0,0127252
2247,6282;0,0126646
2248,5925;0,0126381
2249,5566;0,0126411
2250,5210;0,0126439
2251,4851;0,0126217
2252,4495;0,0125824
2253,4136;0,012565
2254,3779;0,0126099
2255,3420;0,0127236
2256,3064;0,012868
2257,2705;0,012983
2258,2349;0,013025
2259,1990;0,0129905
2260,1633;0,0129095
2261,1274;0,0128183
2262,0918;0,0127341
2263,0559;0,0126534
2264,0203;0,0125697
2264,9844;0,0124944
2265,9487;0,0124585
2266,9128;0,0124925
2267,8772;0,0125989
2268,8413;0,0127413
2269,8057;0,0128588
2270,7698;0,0128984
2271,7341;0,0128436
2272,6982;0,0127212
2273,6626;0,0125826
2274,6267;0,012474
2275,5911;0,0124137
2276,5552;0,012388
2277,5195;0,0123671
2278,4836;0,012328
2279,4480;0,012269
2280,4121;0,0122099
2281,3765;0,0121796
2282,3406;0,0121993
2283,3049;0,0122722
2284,2690;0,0123837
2285,2334;0,0125092
2286,1975;0,0126253
2287,1619;0,0127178
2288,1260;0,0127853
2289,0903;0,0128373
2290,0544;0,0128882
2291,0188;0,0129514
2291,9829;0,0130338
2292,9473;0,0131332
2293,9114;0,0132396
2294,8757;0,0133388
2295,8398;0,0134176
2296,8042;0,0134671
2297,7683;0,0134833
2298,7327;0,0134649
2299,6968;0,0134114
2300,6611;0,013324
2301,6252;0,01321
2302,5896;0,0130861
2303,5537;0,0129782
2304,5181;0,0129133
2305,4822;0,0129054
2306,4465;0,0129432
2307,4106;0,0129885
2308,3750;0,0129898
2309,3391;0,0129063
2310,3035;0,0127288
2311,2676;0,0124842
2312,2319;0,0122208
2313,1960;0,0119814
2314,1604;0,0117839
2315,1245;0,0116203
2316,0889;0,0114719
2317,0530;0,0113292
2318,0173;0,0112024
2318,9814;0,0111187
2319,9458;0,0111077
2320,9099;0,0111889
2321,8743;0,0113637
2322,8384;0,0116141
2323,8027;0,0118997
2324,7668;0,0121596
2325,7312;0,0123278
2326,6953;0,0123596
2327,6597;0,0122554
2328,6238;0,0120675
2329,5881;0,0118846
2330,5522;0,0117981
2331,5166;0,0118612
2332,4807;0,0120625
2333,4451;0,0123338
2334,4092;0,0125882
2335,3735;0,0127676
2336,3376;0,0128707
2337,3020;0,0129491
2338,2661;0,0130715
2339,2305;0,013272
2340,1946;0,0135056
2341,1589;0,0136369
2342,1230;0,0134928
2343,0874;0,0130142
2344,0515;0,0124287
2345,0159;0,0121666
2345,9800;0,0124776
2346,9443;0,013206
2347,9084;0,0139558
2348,8728;0,0143766
2349,8369;0,0143324
2350,8013;0,0139282
2351,7654;0,0134323
2352,7297;0,0131238
2353,6938;0,0131387
2354,6582;0,0134353
2355,6223;0,0138872
2356,5867;0,0143576
2357,5508;0,0146935
2358,5151;0,0147442
2359,4792;0,0144534
2360,4436;0,0139262
2361,4077;0,013361
2362,3721;0,0128992
2363,3362;0,0125421
2364,3005;0,0121914
2365,2646;0,0117505
2366,2290;0,0111958
2367,1931;0,0105763
2368,1575;0,00997055
2369,1216;0,00944401
2370,0859;0,00902992
2371,0500;0,00873161
2372,0144;0,00853754
2372,9785;0,00843861
2373,9429;0,00843861
2374,9070;0,00855253
2375,8713;0,00879489
2376,8354;0,00916537
2377,7998;0,0096398
2378,7639;0,0101709
2379,7283;0,0106983
2380,6924;0,0111637
2381,6567;0,0115255
2382,6208;0,0117675
2383,5852;0,0118991
2384,5493;0,0119484
2385,5137;0,0119504
2386,4778;0,0119362
2387,4421;0,0119265
2388,4063;0,0119297
2389,3706;0,0119455
2390,3347;0,0119681
2391,2991;0,0119899
2392,2632;0,012004
2393,2275;0,0120062
2394,1917;0,0119971
2395,1560;0,0119834
2396,1201;0,0119752
2397,0845;0,0119821
2398,0486;0,0120092
2399,0129;0,012052
2399,9771;0,0120994
2400,9414;0,0121394
2401,9055;0,012164
2402,8699;0,012173
2403,8340;0,0121721
2404,7983;0,0121694
2405,7625;0,0121717
2406,7268;0,0121821
2407,6909;0,0122016
2408,6553;0,01223
2409,6194;0,0122657
2410,5837;0,0123053
2411,5479;0,0123428
2412,5122;0,0123706
2413,4763;0,0123834
2414,4407;0,0123819
2415,4048;0,0123739
2416,3691;0,0123719
2417,3333;0,0123868
2418,2976;0,0124222
2419,2617;0,0124725
2420,2261;0,0125267
2421,1902;0,0125741
2422,1545;0,0126103
2423,1187;0,0126375
2424,0830;0,0126609
2425,0471;0,0126838
2426,0115;0,0127051
2426,9756;0,0127216
2427,9399;0,0127314
2428,9041;0,0127374
2429,8684;0,0127456
2430,8325;0,0127622
2431,7969;0,0127893
2432,7610;0,0128242
2433,7253;0,0128615
2434,6895;0,012897
2435,6538;0,0129298
2436,6179;0,0129612
2437,5823;0,0129929
2438,5464;0,0130245
2439,5107;0,0130533
2440,4749;0,0130756
2441,4392;0,0130893
2442,4033;0,0130956
2443,3677;0,0130986
2444,3318;0,0131035
2445,2961;0,0131157
2446,2603;0,0131389
2447,2246;0,0131757
2448,1887;0,013227
2449,1531;0,0132912
2450,1172;0,013363
2451,0815;0,0134324
2452,0457;0,0134873
2453,0100;0,0135178
2453,9741;0,0135215
2454,9385;0,0135056
2455,9026;0,0134841
2456,8669;0,0134709
2457,8311;0,0134738
2458,7954;0,0134916
2459,7595;0,0135172
2460,7239;0,0135427
2461,6880;0,0135646
2462,6523;0,0135838
2463,6165;0,0136035
2464,5808;0,0136255
2465,5449;0,0136489
2466,5093;0,0136707
2467,4734;0,0136885
2468,4377;0,0137019
2469,4019;0,0137131
2470,3662;0,0137259
2471,3303;0,0137443
2472,2947;0,0137719
2473,2588;0,0138099
2474,2231;0,0138568
2475,1873;0,0139075
2476,1516;0,0139549
2477,1157;0,0139918
2478,0801;0,014014
2479,0442;0,0140213
2480,0085;0,0140175
2480,9727;0,0140079
2481,9370;0,0139978
2482,9011;0,0139911
2483,8655;0,0139913
2484,8296;0,014002
2485,7939;0,014027
2486,7581;0,0140683
2487,7224;0,0141228
2488,6865;0,0141815
2489,6509;0,014231
2490,6150;0,0142591
2491,5793;0,0142616
2492,5435;0,0142455
2493,5078;0,0142269
2494,4719;0,0142242
2495,4363;0,0142489
2496,4004;0,0143013
2497,3647;0,0143709
2498,3289;0,0144428
2499,2932;0,0145045
2500,2573;0,0145505
2501,2217;0,0145818
2502,1858;0,0146033
2503,1501;0,0146208
2504,1143;0,0146394
2505,0786;0,0146629
2506,0427;0,0146934
2507,0071;0,0147302
2507,9712;0,0147686
2508,9355;0,0148006
2509,8997;0,0148179
2510,8640;0,0148161
2511,8281;0,0147976
2512,7925;0,0147715
2513,7566;0,01475
2514,7209;0,0147428
2515,6851;0,0147539
2516,6494;0,0147806
2517,6135;0,014816
2518,5779;0,0148527
2519,5420;0,0148846
2520,5063;0,0149077
2521,4705;0,0149192
2522,4348;0,0149186
2523,3989;0,0149085
2524,3633;0,0148954
2525,3274;0,0148882
2526,2917;0,0148935
2527,2559;0,0149123
2528,2202;0,0149381
2529,1843;0,0149597
2530,1487;0,0149675
2531,1128;0,0149579
2532,0771;0,0149354
2533,0413;0,0149102
2534,0056;0,0148949
2534,9697;0,0148993
2535,9341;0,0149282
2536,8982;0,0149784
2537,8625;0,0150395
2538,8267;0,0150955
2539,7910;0,0151311
2540,7551;0,0151376
2541,7195;0,0151176
2542,6836;0,0150844
2543,6479;0,0150557
2544,6121;0,0150453
2545,5764;0,015057
2546,5405;0,015083
2547,5049;0,0151095
2548,4690;0,0151234
2549,4333;0,0151199
2550,3975;0,0151044
2551,3618;0,0150901
2552,3259;0,0150901
2553,2903;0,0151098
2554,2544;0,0151436
2555,2188;0,015177
2556,1829;0,0151949
2557,1472;0,0151909
2558,1113;0,0151709
2559,0757;0,0151502
2560,0398;0,015144
2561,0042;0,0151603
2561,9683;0,0151961
2562,9326;0,0152411
2563,8967;0,0152831
2564,8611;0,0153136
2565,8252;0,0153296
2566,7896;0,0153334
2567,7537;0,0153315
2568,7180;0,0153331
2569,6821;0,0153464
2570,6465;0,0153752
2571,6106;0,0154157
2572,5750;0,0154575
2573,5391;0,0154884
2574,5034;0,0155014
2575,4675;0,0154983
2576,4319;0,0154878
2577,3960;0,0154805
2578,3604;0,015483
2579,3245;0,0154957
2580,2888;0,0155147
2581,2529;0,0155359
2582,2173;0,0155572
2583,1814;0,0155784
2584,1458;0,0156
2585,1099;0,0156216
2586,0742;0,0156423
2587,0383;0,0156618
2588,0027;0,0156813
2588,9668;0,0157032
2589,9312;0,0157302
2590,8953;0,0157629
2591,8596;0,015799
2592,8237;0,0158336
2593,7881;0,0158614
2594,7522;0,0158802
2595,7166;0,0158917
2596,6807;0,0159019
2597,6450;0,015917
2598,6091;0,0159396
2599,5735;0,015967
2600,5376;0,0159935
2601,5020;0,0160144
2602,4661;0,0160296
2603,4304;0,0160442
2604,3945;0,0160649
2605,3589;0,016096
2606,3230;0,0161367
2607,2874;0,0161831
2608,2515;0,0162309
2609,2158;0,0162778
2610,1799;0,0163235
2611,1443;0,0163677
2612,1084;0,0164086
2613,0728;0,0164431
2614,0369;0,0164689
2615,0012;0,0164869
2615,9653;0,0165018
2616,9297;0,01652
2617,8938;0,0165473
2618,8582;0,0165861
2619,8223;0,0166354
2620,7866;0,0166908
2621,7507;0,0167467
2622,7151;0,0167983
2623,6792;0,0168423
2624,6436;0,0168778
2625,6077;0,0169062
2626,5720;0,0169303
2627,5361;0,0169538
2628,5005;0,0169808
2629,4646;0,0170146
2630,4290;0,0170567
2631,3931;0,0171066
2632,3574;0,0171605
2633,3215;0,0172133
2634,2859;0,01726
2635,2500;0,0172983
2636,2144;0,0173301
2637,1785;0,0173606
2638,1428;0,0173958
2639,1069;0,0174403
2640,0713;0,0174946
2641,0354;0,0175558
2641,9998;0,0176185
2642,9639;0,0176771
2643,9282;0,0177272
2644,8923;0,0177672
2645,8567;0,017799
2646,8208;0,0178271
2647,7852;0,0178579
2648,7493;0,0178972
2649,7136;0,0179479
2650,6777;0,0180082
2651,6421;0,018072
2652,6062;0,0181313
2653,5706;0,0181791
2654,5347;0,0182127
2655,4990;0,0182339
2656,4631;0,0182491
2657,4275;0,0182661
2658,3916;0,0182917
2659,3560;0,0183291
2660,3201;0,0183777
2661,2844;0,018433
2662,2485;0,0184893
2663,2129;0,0185416
2664,1770;0,0185867
2665,1414;0,0186242
2666,1055;0,0186558
2667,0698;0,0186836
2668,0339;0,0187102
2668,9983;0,0187381
2669,9624;0,01877
2670,9268;0,0188086
2671,8909;0,0188553
2672,8552;0,0189085
2673,8193;0,0189637
2674,7837;0,0190143
2675,7478;0,0190551
2676,7122;0,0190854
2677,6763;0,0191104
2678,6406;0,019139
2679,6047;0,0191796
2680,5691;0,0192365
2681,5332;0,0193073
2682,4976;0,0193845
2683,4617;0,0194596
2684,4260;0,0195259
2685,3901;0,0195807
2686,3545;0,019624
2687,3186;0,0196577
2688,2830;0,0196843
2689,2471;0,0197077
2690,2114;0,019734
2691,1755;0,0197704
2692,1399;0,0198225
2693,1040;0,0198905
2694,0684;0,0199682
2695,0325;0,0200443
2695,9968;0,0201085
2696,9609;0,0201566
2697,9253;0,0201925
2698,8894;0,0202259
2699,8538;0,020266
2700,8179;0,0203168
2701,7822;0,0203759
2702,7463;0,0204368
2703,7107;0,0204935
2704,6748;0,0205441
2705,6392;0,020591
2706,6033;0,0206394
2707,5676;0,020694
2708,5317;0,0207566
2709,4961;0,0208263
2710,4602;0,0208994
2711,4246;0,0209717
2712,3887;0,0210395
2713,3530;0,0211006
2714,3171;0,021154
2715,2815;0,0211995
2716,2456;0,021237
2717,2100;0,0212678
2718,1741;0,0212956
2719,1384;0,0213257
2720,1025;0,0213634
2721,0669;0,0214099
2722,0310;0,0214604
2722,9954;0,0215063
2723,9595;0,0215401
2724,9238;0,0215612
2725,8879;0,0215774
2726,8523;0,0216012
2727,8164;0,0216425
2728,7808;0,0217024
2729,7449;0,0217734
2730,7092;0,0218428
2731,6733;0,0218999
2732,6377;0,0219402
2733,6018;0,0219657
2734,5662;0,0219827
2735,5303;0,0219983
2736,4946;0,0220185
2737,4587;0,0220468
2738,4231;0,0220845
2739,3872;0,0221305
2740,3516;0,0221821
2741,3157;0,0222356
2742,2800;0,022287
2743,2441;0,0223325
2744,2085;0,0223688
2745,1726;0,0223937
2746,1370;0,0224081
2747,1011;0,0224167
