TITLE;
653,7503;0,199535
654,7145;0,200096
655,6788;0,200741
656,6430;0,201394
657,6072;0,201992
658,5715;0,202472
659,5357;0,202754
660,4999;0,202754
661,4642;0,202436
662,4284;0,201853
663,3926;0,201129
664,3569;0,200418
665,3211;0,199887
666,2853;0,199675
667,2496;0,199674
668,2138;0,199281
669,1780;0,197873
670,1423;0,195677
671,1065;0,193287
672,0707;0,190924
673,0350;0,188535
673,9992;0,186052
674,9634;0,183493
675,9277;0,18095
676,8919;0,178521
677,8561;0,176263
678,8204;0,174193
679,7846;0,172324
680,7488;0,170681
681,7131;0,169276
682,6773;0,168075
683,6415;0,167006
684,6058;0,165999
685,5700;0,165025
686,5342;0,164098
687,4985;0,163248
688,4627;0,162494
689,4269;0,161827
690,3912;0,161218
691,3554;0,160641
692,3196;0,160085
693,2839;0,159549
694,2481;0,15903
695,2123;0,158516
696,1766;0,157981
697,1408;0,157393
698,1050;0,156733
699,0693;0,156
700,0335;0,15522
700,9977;0,154427
701,9620;0,15365
702,9262;0,152899
703,8904;0,152159
704,8547;0,15142
705,8189;0,150672
706,7831;0,149915
707,7474;0,149153
708,7116;0,148374
709,6758;0,147552
710,6401;0,146653
711,6043;0,14565
712,5685;0,144548
713,5328;0,143392
714,4970;0,142255
715,4612;0,140965
716,4255;0,140085
717,3897;0,139304
718,3539;0,138511
719,3182;0,137563
720,2824;0,13636
721,2466;0,134896
722,2109;0,133265
723,1751;0,131603
724,1393;0,130026
725,1036;0,128595
726,0678;0,127317
727,0320;0,126167
727,9963;0,125107
728,9605;0,124098
729,9247;0,123113
730,8890;0,122135
731,8532;0,121167
732,8174;0,120227
733,7817;0,119339
734,7459;0,118525
735,7101;0,117795
736,6744;0,117146
737,6386;0,116558
738,6028;0,116005
739,5671;0,115453
740,5313;0,114873
741,4955;0,114249
742,4598;0,113586
743,4240;0,112905
744,3882;0,11224
745,3525;0,111614
746,3167;0,111032
747,2809;0,11048
748,2452;0,109936
749,2094;0,109379
750,1736;0,108803
751,1379;0,108215
752,1021;0,107625
753,0663;0,107039
754,0306;0,106454
754,9948;0,105863
755,9590;0,10526
756,9233;0,104649
757,8875;0,10404
758,8517;0,103449
759,8160;0,102886
760,7802;0,102352
761,7444;0,101842
762,7087;0,101346
763,6729;0,100854
764,6371;0,100362
765,6014;0,0998662
766,5656;0,0993666
767,5298;0,0988621
768,4941;0,0983515
769,4583;0,0978343
770,4225;0,0973134
771,3868;0,0967973
772,3510;0,0963005
773,3152;0,0958403
774,2795;0,095431
775,2437;0,0950765
776,2079;0,0947659
777,1722;0,094475
778,1364;0,0941743
779,1006;0,0938388
780,0649;0,0934551
781,0291;0,0930229
781,9933;0,0925519
782,9576;0,0920578
783,9218;0,0915605
784,8860;0,091081
785,8503;0,0906379
786,8145;0,0902396
787,7787;0,0898808
788,7430;0,0895438
789,7072;0,0892097
790,6714;0,088869
791,6357;0,0885264
792,5999;0,0881946
793,5641;0,0878812
794,5284;0,0875819
795,4926;0,087284
796,4568;0,0869785
797,4211;0,0866693
798,3853;0,0863704
799,3495;0,0860929
800,3138;0,0858332
801,2780;0,0855738
802,2422;0,085296
803,2065;0,0849958
804,1707;0,0846896
805,1349;0,0844042
806,0992;0,0841602
807,0634;0,0839598
808,0276;0,0837881
808,9919;0,0836235
809,9561;0,0834513
810,9203;0,0832703
811,8846;0,0830902
812,8488;0,0829258
813,8130;0,0827894
814,7773;0,0826868
815,7415;0,0826159
816,7057;0,0825682
817,6700;0,0825323
818,6342;0,0824987
819,5984;0,0824634
820,5627;0,0824279
821,5269;0,0823958
822,4911;0,0823677
823,4554;0,082339
824,4196;0,0823012
825,3839;0,0822477
826,3481;0,0821784
827,3123;0,0821006
828,2766;0,0820245
829,2408;0,0819556
830,2050;0,0818883
831,1693;0,0818054
832,1335;0,081684
833,0977;0,081506
834,0620;0,0812666
835,0262;0,0809766
835,9904;0,0806563
836,9547;0,0803268
837,9189;0,0800024
838,8831;0,0796892
839,8474;0,0793885
840,8116;0,0791004
841,7758;0,0788243
842,7401;0,0785578
843,7043;0,0782955
844,6685;0,0780333
845,6328;0,0777735
846,5970;0,0775278
847,5612;0,0773131
848,5255;0,0771423
849,4897;0,0770144
850,4539;0,0769134
851,4182;0,0768147
852,3824;0,0766968
853,3466;0,0765505
854,3109;0,0763805
855,2751;0,0762012
856,2393;0,0760304
857,2036;0,0758843
858,1678;0,0757754
859,1320;0,0757129
860,0963;0,0757012
861,0605;0,0757403
862,0247;0,0758254
862,9890;0,0759491
863,9532;0,0761043
864,9174;0,0762862
865,8817;0,0764934
866,8459;0,0767267
867,8101;0,0769882
868,7744;0,0772792
869,7386;0,0775984
870,7028;0,0779394
871,6671;0,0782899
872,6313;0,0786332
873,5955;0,0789522
874,5598;0,0792363
875,5240;0,0794866
876,4882;0,0797176
877,4525;0,0799548
878,4167;0,0802283
879,3809;0,0805665
880,3452;0,0809916
881,3094;0,0815175
882,2736;0,0821503
883,2379;0,0828925
884,2021;0,0837462
885,1663;0,0847156
886,1306;0,0858057
887,0948;0,0870155
888,0590;0,0883296
889,0233;0,0897136
889,9875;0,091117
890,9517;0,0924833
891,9160;0,0937621
892,8802;0,0949173
893,8444;0,0959258
894,8087;0,0967717
895,7729;0,0974397
896,7371;0,0979143
897,7014;0,0981834
898,6656;0,0982424
899,6298;0,0980957
900,5941;0,0977552
901,5583;0,0972405
902,5225;0,0965809
903,4868;0,0958192
904,4510;0,0950108
905,4152;0,094216
906,3795;0,0934869
907,3437;0,092857
908,3079;0,0923392
909,2722;0,091933
910,2364;0,0916365
911,2007;0,0914532
912,1649;0,0913907
913,1292;0,0914531
914,0934;0,0916338
915,0576;0,0919139
916,0219;0,0922686
916,9861;0,0926753
917,9503;0,0931207
918,9146;0,0936015
919,8788;0,09412
920,8430;0,0946768
921,8073;0,0952648
922,7715;0,0958666
923,7357;0,0964568
924,7000;0,0970068
925,6642;0,0974918
926,6284;0,0978954
927,5927;0,0982113
928,5569;0,0984439
929,5211;0,098607
930,4854;0,0987235
931,4496;0,0988244
932,4138;0,0989464
933,3781;0,0991256
934,3423;0,0993905
935,3065;0,0997572
936,2708;0,100229
937,2350;0,100803
938,1992;0,101472
939,1635;0,102231
940,1277;0,10308
941,0919;0,104017
942,0562;0,105041
943,0204;0,106153
943,9846;0,10736
944,9489;0,10867
945,9131;0,110095
946,8773;0,111641
947,8416;0,113311
948,8058;0,1151
949,7700;0,117004
950,7343;0,119015
951,6985;0,121125
952,6627;0,123324
953,6270;0,125609
954,5912;0,127984
955,5554;0,130467
956,5197;0,133084
957,4839;0,13585
958,4481;0,138763
959,4124;0,141792
960,3766;0,144893
961,3408;0,148027
962,3051;0,151175
963,2693;0,154347
964,2335;0,157566
965,1978;0,160856
966,1620;0,164232
967,1262;0,167702
968,0905;0,171285
969,0547;0,175019
970,0189;0,17896
970,9832;0,183166
971,9474;0,187683
972,9116;0,19253
973,8759;0,197708
974,8401;0,203206
975,8043;0,209013
976,7686;0,215106
977,7328;0,221441
978,6970;0,227926
979,6613;0,234418
980,6255;0,240732
981,5897;0,246673
982,5540;0,252075
983,5182;0,25683
984,4824;0,260908
985,4467;0,264349
986,4109;0,267247
987,3751;0,269718
988,3394;0,271875
989,3036;0,273806
990,2678;0,275565
991,2321;0,277172
992,1963;0,278625
993,1605;0,279914
994,1248;0,281038
995,0890;0,282008
996,0532;0,282844
997,0175;0,283569
997,9817;0,284201
998,9459;0,28476
999,9102;0,28528
1000,8744;0,285813
1001,8386;0,286439
1002,8029;0,287245
1003,7671;0,28831
1004,7313;0,289695
1005,6956;0,291432
1006,6598;0,293539
1007,6240;0,296028
1008,5883;0,298896
1009,5525;0,302123
1010,5167;0,305654
1011,4810;0,309395
1012,4452;0,313219
1013,4094;0,316992
1014,3737;0,32059
1015,3379;0,323928
1016,3021;0,326954
1017,2664;0,329655
1018,2306;0,332038
1019,1948;0,334123
1020,1591;0,335939
1021,1233;0,337524
1022,0875;0,338925
1023,0518;0,340189
1024,0160;0,341358
1024,9802;0,342455
1025,9445;0,343478
1026,9087;0,344397
1027,8729;0,345154
1028,8372;0,345664
1029,8014;0,34581
1030,7656;0,345459
1031,7299;0,344475
1032,6941;0,34276
1033,6583;0,340292
1034,6226;0,337159
1035,5868;0,333553
1036,5510;0,32974
1037,5153;0,326003
1038,4795;0,322589
1039,4437;0,319676
1040,4080;0,317362
1041,3722;0,315672
1042,3364;0,31457
1043,3007;0,313967
1044,2649;0,31373
1045,2291;0,313695
1046,1934;0,313691
1047,1576;0,313569
1048,1218;0,313217
1049,0861;0,312572
1050,0503;0,311598
1051,0145;0,310272
1051,9788;0,308575
1052,9430;0,306493
1053,9072;0,304026
1054,8715;0,301186
1055,8357;0,297981
1056,7999;0,294393
1057,7642;0,290365
1058,7284;0,285832
1059,6926;0,28076
1060,6569;0,275203
1061,6211;0,269319
1062,5853;0,263341
1063,5496;0,257521
1064,5138;0,252062
1065,4780;0,24708
1066,4423;0,242597
1067,4065;0,238562
1068,3707;0,234886
1069,3350;0,231475
1070,2992;0,228241
1071,2634;0,225113
1072,2277;0,222026
1073,1919;0,218924
1074,1561;0,215756
1075,1204;0,212486
1076,0846;0,209104
1077,0488;0,205638
1078,0131;0,202157
1078,9773;0,198765
1079,9415;0,19558
1080,9058;0,192708
1081,8700;0,190217
1082,8342;0,188125
1083,7985;0,186408
1084,7627;0,185011
1085,7269;0,183877
1086,6912;0,182957
1087,6554;0,182225
1088,6196;0,181674
1089,5839;0,181306
1090,5481;0,18112
1091,5123;0,181105
1092,4766;0,181236
1093,4408;0,181477
1094,4050;0,181792
1095,3693;0,182153
1096,3335;0,182541
1097,2977;0,182944
1098,2620;0,183353
1099,2262;0,183745
1100,1904;0,184083
1101,1547;0,184312
1102,1189;0,184375
1103,0831;0,184229
1104,0474;0,183865
1105,0116;0,183308
1105,9758;0,182612
1106,9401;0,18183
1107,9043;0,180985
1108,8685;0,180044
1109,8328;0,17892
1110,7970;0,177502
1111,7612;0,175694
1112,7255;0,173469
1113,6897;0,170893
1114,6539;0,168111
1115,6182;0,165313
1116,5824;0,162668
1117,5466;0,160289
1118,5109;0,1582
1119,4751;0,156347
1120,4393;0,154619
1121,4036;0,152875
1122,3678;0,15098
1123,3320;0,148829
1124,2963;0,146363
1125,2605;0,143588
1126,2247;0,140563
1127,1890;0,137387
1128,1532;0,134169
1129,1174;0,130997
1130,0817;0,12792
1131,0459;0,124955
1132,0101;0,122101
1132,9744;0,119365
1133,9386;0,116777
1134,9028;0,114388
1135,8671;0,112266
1136,8313;0,110473
1137,7955;0,10905
1138,7598;0,108013
1139,7240;0,107354
1140,6882;0,107045
1141,6525;0,107047
1142,6167;0,107314
1143,5809;0,107791
1144,5452;0,108424
1145,5094;0,109161
1146,4736;0,109969
1147,4379;0,11083
1148,4021;0,111751
1149,3663;0,112741
1150,3306;0,113804
1151,2948;0,114924
1152,2590;0,11606
1153,2233;0,11715
1154,1875;0,118128
1155,1517;0,118928
1156,1160;0,119489
1157,0802;0,119743
1158,0444;0,119609
1159,0087;0,118993
1159,9729;0,117793
1160,9371;0,115923
1161,9014;0,113337
1162,8656;0,110047
1163,8298;0,106135
1164,7941;0,101746
1165,7583;0,0970643
1166,7225;0,0922891
1167,6868;0,0876061
1168,6510;0,0831645
1169,6152;0,0790662
1170,5795;0,0753648
1171,5437;0,0720759
1172,5079;0,0691894
1173,4722;0,0666812
1174,4364;0,0645199
1175,4006;0,0626686
1176,3649;0,0610864
1177,3291;0,0597316
1178,2933;0,0585661
1179,2576;0,0575604
1180,2218;0,0566946
1181,1860;0,0559571
1182,1503;0,0553412
1183,1145;0,0548434
1184,0787;0,0544634
1185,0430;0,0542053
1186,0072;0,0540769
1186,9714;0,0540877
1187,9357;0,054245
1188,8999;0,054551
1189,8641;0,0550012
1190,8284;0,0555854
1191,7926;0,0562883
1192,7568;0,0570903
1193,7211;0,0579679
1194,6853;0,058896
1195,6495;0,059849
1196,6138;0,060803
1197,5780;0,061736
1198,5422;0,0626285
1199,5065;0,0632978
1200,4707;0,064083
1201,4349;0,0647922
1202,3992;0,0654216
1203,3634;0,0659704
1204,3276;0,0664381
1205,2919;0,0668254
1206,2561;0,0671379
1207,2203;0,0673927
1208,1846;0,0676224
1209,1488;0,0678736
1210,1130;0,0681999
1211,0773;0,0686491
1212,0415;0,0692536
1213,0057;0,0700243
1213,9700;0,0709517
1214,9342;0,0720115
1215,8984;0,0731714
1216,8627;0,0743951
1217,8269;0,0756473
1218,7911;0,0768997
1219,7554;0,0781341
1220,7196;0,0793434
1221,6838;0,0805282
1222,6481;0,0816908
1223,6123;0,0828293
1224,5765;0,0839358
1225,5408;0,0849982
1226,5050;0,0860058
1227,4692;0,0869526
1228,4335;0,0878377
1229,3977;0,0886621
1230,3619;0,0894242
1231,3262;0,0901178
1232,2904;0,0907323
1233,2546;0,0912557
1234,2189;0,0916783
1235,1831;0,0919967
1236,1473;0,0922167
1237,1116;0,0923539
1238,0758;0,0924313
1239,0400;0,092473
1240,0043;0,0924961
1240,9685;0,0925034
1241,9327;0,0924823
1242,8970;0,0924091
1243,8612;0,0922582
1244,8254;0,0920123
1245,7897;0,0916677
1246,7539;0,0912353
1247,7181;0,0907356
1248,6824;0,090192
1249,6466;0,0896247
1250,6108;0,0890486
1251,5751;0,0884742
1252,5393;0,0879096
1253,5035;0,0873623
1254,4678;0,0868368
1255,4320;0,0863307
1256,3962;0,0858313
1257,3605;0,0853165
1258,3247;0,0847625
1259,2889;0,084153
1260,2532;0,0834868
1261,2174;0,0827762
1262,1816;0,0820388
1263,1459;0,0812868
1264,1101;0,0805223
1265,0743;0,07974
1266,0386;0,0789338
1267,0028;0,0781016
1267,9670;0,0772462
1268,9313;0,0763719
1269,8955;0,0754826
1270,8597;0,0745816
1271,8240;0,0736738
1272,7882;0,0727675
1273,7524;0,0718746
1274,7167;0,0710087
1275,6809;0,0701819
1276,6451;0,0694018
1277,6094;0,0686677
1278,5736;0,0679678
1279,5378;0,0672812
1280,5021;0,0665846
1281,4663;0,0658628
1282,4305;0,0651179
1283,3948;0,0643697
1284,3590;0,0636504
1285,3232;0,062993
1286,2875;0,0624223
1287,2517;0,0619514
1288,2159;0,0615826
1289,1802;0,0613131
1290,1444;0,0611393
1291,1086;0,0610585
1292,0729;0,06107
1293,0371;0,0611743
1294,0013;0,0613733
1294,9656;0,0616686
1295,9298;0,0620613
1296,8940;0,0625508
1297,8583;0,063135
1298,8225;0,0638109
1299,7867;0,0645745
1300,7510;0,06542
1301,7152;0,066342
1302,6794;0,0673337
1303,6437;0,0683889
1304,6079;0,0695038
1305,5721;0,0706746
1306,5364;0,0718948
1307,5006;0,0731539
1308,4648;0,0744377
1309,4291;0,0757291
1310,3933;0,0770071
1311,3575;0,0782433
1312,3218;0,0793997
1313,2860;0,080431
1314,2502;0,0812902
1315,2145;0,0819346
1316,1787;0,0823292
1317,1429;0,0824519
1318,1072;0,0823052
1319,0714;0,0819277
1320,0356;0,0813934
1320,9999;0,0807922
1321,9641;0,0802011
1322,9283;0,0796674
1323,8926;0,0792105
1324,8568;0,0788339
1325,8210;0,078537
1326,7853;0,0783194
1327,7495;0,0781776
1328,7137;0,0780989
1329,6780;0,0780573
1330,6422;0,0780164
1331,6064;0,0779393
1332,5707;0,0777985
1333,5349;0,0775826
1334,4991;0,0772885
1335,4634;0,0769076
1336,4276;0,0764137
1337,3918;0,0757644
1338,3561;0,0749277
1339,3203;0,0739277
1340,2845;0,072862
1341,2488;0,0718552
1342,2130;0,0709895
1343,1772;0,0702819
1344,1415;0,0697118
1345,1057;0,069257
1346,0699;0,0689118
1347,0342;0,0686864
1347,9984;0,0685975
1348,9626;0,0686556
1349,9269;0,0688567
1350,8911;0,0691803
1351,8553;0,069596
1352,8196;0,0700737
1353,7838;0,0705946
1354,7480;0,0711558
1355,7123;0,0717658
1356,6765;0,0724334
1357,6407;0,0731575
1358,6050;0,0739264
1359,5692;0,0747181
1360,5334;0,0754949
1361,4977;0,0762014
1362,4619;0,0767921
1363,4261;0,0772723
1364,3904;0,0776953
1365,3546;0,0781118
1366,3188;0,0785352
1367,2831;0,0789452
1368,2473;0,079305
1369,2115;0,0795752
1370,1758;0,0797187
1371,1400;0,0796994
1372,1042;0,0794784
1373,0685;0,0790235
1374,0327;0,0783364
1374,9969;0,0774747
1375,9612;0,0765234
1376,9254;0,0755261
1377,8896;0,0744558
1378,8539;0,0732574
1379,8181;0,0719169
1380,7823;0,0704954
1381,7466;0,0690968
1382,7108;0,0677955
1383,6750;0,0665895
1384,6393;0,0654145
1385,6035;0,0642044
1386,5677;0,0629631
1387,5320;0,0617997
1388,4962;0,060865
1389,4604;0,0602304
1390,4247;0,05985
1391,3889;0,0596295
1392,3531;0,059501
1393,3174;0,0594408
1394,2816;0,0594407
1395,2458;0,0594774
1396,2101;0,0595146
1397,1743;0,0595336
1398,1385;0,0595533
1399,1028;0,0596205
1400,0670;0,0597765
1401,0313;0,0600313
1401,9955;0,0603633
1402,9597;0,0607398
1403,9240;0,0611392
1404,8882;0,0615616
1405,8524;0,0620242
1406,8167;0,062545
1407,7809;0,0631269
1408,7451;0,0637612
1409,7094;0,0644461
1410,6736;0,0651961
1411,6378;0,0660265
1412,6021;0,0669284
1413,5663;0,0678585
1414,5305;0,0687602
1415,4948;0,0695946
1416,4590;0,0703529
1417,4232;0,0710343
1418,3875;0,0716319
1419,3517;0,0721643
1420,3159;0,072675
1421,2802;0,0731541
1422,2444;0,0735134
1423,2086;0,073655
1424,1729;0,0735423
1425,1371;0,0732102
1426,1013;0,072718
1427,0656;0,0720927
1428,0298;0,0713179
1428,9940;0,0703785
1429,9583;0,0693196
1430,9225;0,0682416
1431,8867;0,0672151
1432,8510;0,0662112
1433,8152;0,065123
1434,7794;0,0638514
1435,7437;0,0624123
1436,7079;0,0610149
1437,6721;0,0599684
1438,6364;0,0594203
1439,6006;0,059256
1440,5648;0,0592605
1441,5291;0,0592902
1442,4933;0,059317
1443,4575;0,0593831
1444,4218;0,0595316
1445,3860;0,0597631
1446,3502;0,0600391
1447,3145;0,0603211
1448,2787;0,0606101
1449,2429;0,0609431
1450,2072;0,0613429
1451,1714;0,0617711
1452,1356;0,0621412
1453,0999;0,0623745
1454,0641;0,0624433
1455,0283;0,062347
1455,9926;0,062012
1456,9568;0,061333
1457,9210;0,0605437
1458,8853;0,0601121
1459,8495;0,0601122
1460,8137;0,0602439
1461,7780;0,0601891
1462,7422;0,0597509
1463,7064;0,0588593
1464,6707;0,0576009
1465,6349;0,0562309
1466,5991;0,0550089
1467,5634;0,0539885
1468,5276;0,0530276
1469,4918;0,0519379
1470,4561;0,0505718
1471,4203;0,0488271
1472,3845;0,0466841
1473,3488;0,0443388
1474,3130;0,0421805
1475,2772;0,0404764
1476,2415;0,0392135
1477,2057;0,0382445
1478,1699;0,037437
1479,1342;0,0367104
1480,0984;0,0360235
1481,0626;0,0353683
1482,0269;0,0347705
1482,9911;0,0342777
1483,9553;0,0339306
1484,9196;0,0337421
1485,8838;0,0336955
1486,8480;0,0337418
1487,8123;0,0337802
1488,7765;0,0336894
1489,7407;0,0334736
1490,7050;0,0333115
1491,6692;0,0333534
1492,6334;0,0335927
1493,5977;0,0339542
1494,5619;0,0344025
1495,5261;0,0349561
1496,4904;0,0356281
1497,4546;0,0363824
1498,4188;0,0371775
1499,3831;0,037999
1500,3473;0,0387966
1501,3115;0,0394604
1502,2758;0,039889
1503,2400;0,0400708
1504,2042;0,0401203
1505,1685;0,0402035
1506,1327;0,0402548
1507,0969;0,039861
1508,0612;0,0389965
1509,0254;0,0381958
1509,9896;0,0376828
1510,9539;0,0373088
1511,9181;0,0369119
1512,8823;0,0364374
1513,8466;0,0359005
1514,8108;0,0353238
1515,7750;0,0347049
1516,7393;0,0340277
1517,7035;0,0332874
1518,6677;0,0324995
1519,6320;0,0316937
1520,5962;0,0309139
1521,5604;0,0302222
1522,5247;0,0296749
1523,4889;0,029274
1524,4531;0,0289644
1525,4174;0,0286938
1526,3816;0,0284627
1527,3458;0,0283115
1528,3101;0,028265
1529,2743;0,0283065
1530,2385;0,0284097
1531,2028;0,0285801
1532,1670;0,0288514
1533,1312;0,0292373
1534,0955;0,0296979
1535,0597;0,0301496
1536,0239;0,0305097
1536,9882;0,0307627
1537,9524;0,0310121
1538,9166;0,031416
1539,8809;0,0319028
1540,8451;0,032026
1541,8093;0,0316153
1542,7736;0,031069
1543,7378;0,0306734
1544,7020;0,0304338
1545,6663;0,0303051
1546,6305;0,0302733
1547,5947;0,030323
1548,5590;0,030415
1549,5232;0,0305077
1550,4874;0,0305926
1551,4517;0,0307021
1552,4159;0,030872
1553,3801;0,0310896
1554,3444;0,0312876
1555,3086;0,0313951
1556,2728;0,0313754
1557,2371;0,031158
1558,2013;0,0305856
1559,1655;0,0298737
1560,1298;0,0297524
1561,0940;0,0304351
1562,0582;0,0315118
1563,0225;0,0325676
1563,9867;0,0334043
1564,9509;0,0339933
1565,9152;0,0343991
1566,8794;0,0347246
1567,8436;0,035072
1568,8079;0,0355127
1569,7721;0,0360724
1570,7363;0,036724
1571,7006;0,0373953
1572,6648;0,0380161
1573,6290;0,0385765
1574,5933;0,0391328
1575,5575;0,0397402
1576,5217;0,0403998
1577,4860;0,0411123
1578,4502;0,0419012
1579,4144;0,0427486
1580,3787;0,0436033
1581,3429;0,0444393
1582,3071;0,0452717
1583,2714;0,0461334
1584,2356;0,0470493
1585,1998;0,0480279
1586,1641;0,0490605
1587,1283;0,050122
1588,0925;0,0511728
1589,0568;0,0521656
1590,0210;0,0530558
1590,9852;0,0538081
1591,9495;0,0543921
1592,9137;0,0547782
1593,8779;0,054944
1594,8422;0,0548936
1595,8064;0,0546702
1596,7706;0,0543445
1597,7349;0,0539847
1598,6991;0,0536322
1599,6633;0,053297
1600,6276;0,0529706
1601,5918;0,0526448
1602,5560;0,0523271
1603,5203;0,0520382
1604,4845;0,0517934
1605,4487;0,051583
1606,4130;0,0513722
1607,3772;0,0511251
1608,3414;0,0508412
1609,3057;0,0505719
1610,2699;0,0503872
