TITLE;
653,7503;0,144836
654,7145;0,145058
655,6788;0,1453
656,6430;0,145578
657,6072;0,145919
658,5715;0,146326
659,5357;0,146741
660,4999;0,147062
661,4642;0,147213
662,4284;0,14721
663,3926;0,147153
664,3569;0,147137
665,3211;0,147137
666,2853;0,146927
667,2496;0,146128
668,2138;0,144562
669,1780;0,142605
670,1423;0,140772
671,1065;0,139203
672,0707;0,137797
673,0350;0,136411
673,9992;0,134925
674,9634;0,133283
675,9277;0,131522
676,8919;0,129757
677,8561;0,128101
678,8204;0,12662
679,7846;0,125338
680,7488;0,124265
681,7131;0,123395
682,6773;0,122695
683,6415;0,122107
684,6058;0,121567
685,5700;0,121034
686,5342;0,120499
687,4985;0,119974
688,4627;0,119474
689,4269;0,119019
690,3912;0,118621
691,3554;0,118287
692,3196;0,118008
693,2839;0,117767
694,2481;0,117535
695,2123;0,117289
696,1766;0,117016
697,1408;0,116717
698,1050;0,1164
699,0693;0,116073
700,0335;0,115737
700,9977;0,11539
701,9620;0,115024
702,9262;0,114632
703,8904;0,114211
704,8547;0,113759
705,8189;0,113276
706,7831;0,112769
707,7474;0,112242
708,7116;0,111696
709,6758;0,111122
710,6401;0,110511
711,6043;0,109858
712,5685;0,109167
713,5328;0,10845
714,4970;0,107724
715,4612;0,107236
716,4255;0,106442
717,3897;0,105601
718,3539;0,104711
719,3182;0,103787
720,2824;0,10285
721,2466;0,101919
722,2109;0,100994
723,1751;0,100066
724,1393;0,0991216
725,1036;0,0981567
726,0678;0,0971839
727,0320;0,0962267
727,9963;0,0953103
728,9605;0,0944527
729,9247;0,0936593
730,8890;0,0929237
731,8532;0,0922311
732,8174;0,0915643
733,7817;0,0909102
734,7459;0,0902656
735,7101;0,0896397
736,6744;0,0890497
737,6386;0,0885112
738,6028;0,0880286
739,5671;0,0875919
740,5313;0,0871806
741,4955;0,0867733
742,4598;0,0863551
743,4240;0,0859201
744,3882;0,0854699
745,3525;0,0850091
746,3167;0,0845429
747,2809;0,084074
748,2452;0,0836015
749,2094;0,0831213
750,1736;0,0826296
751,1379;0,0821278
752,1021;0,0816263
753,0663;0,0811419
754,0306;0,0806902
754,9948;0,0802772
755,9590;0,0798955
756,9233;0,0795289
757,8875;0,0791615
758,8517;0,0787851
759,8160;0,0784003
760,7802;0,0780124
761,7444;0,0776256
762,7087;0,0772414
763,6729;0,07686
764,6371;0,0764841
765,6014;0,076119
766,5656;0,0757698
767,5298;0,0754375
768,4941;0,0751166
769,4583;0,0747988
770,4225;0,0744785
771,3868;0,0741589
772,3510;0,0738521
773,3152;0,0735738
774,2795;0,0733347
775,2437;0,0731339
776,2079;0,0729575
777,1722;0,0727843
778,1364;0,0725931
779,1006;0,0723682
780,0649;0,0721005
781,0291;0,0717864
781,9933;0,0714275
782,9576;0,0710321
783,9218;0,0706181
784,8860;0,0702104
785,8503;0,0698345
786,8145;0,0695045
787,7787;0,0692157
788,7430;0,0689448
789,7072;0,0686605
790,6714;0,0683399
791,6357;0,0679815
792,5999;0,0676086
793,5641;0,067259
794,5284;0,0669681
795,4926;0,0667522
796,4568;0,0666016
797,4211;0,0664856
798,3853;0,0663664
799,3495;0,0662157
800,3138;0,0660241
801,2780;0,0658022
802,2422;0,0655718
803,2065;0,0653542
804,1707;0,0651613
805,1349;0,0649924
806,0992;0,0648392
807,0634;0,0646932
808,0276;0,0645523
808,9919;0,064421
809,9561;0,0643066
810,9203;0,0642129
811,8846;0,064137
812,8488;0,0640718
813,8130;0,0640109
814,7773;0,0639535
815,7415;0,0639033
816,7057;0,0638636
817,6700;0,0638324
818,6342;0,0638008
819,5984;0,0637584
820,5627;0,0637004
821,5269;0,0636328
822,4911;0,0635702
823,4554;0,0635278
824,4196;0,0635127
825,3839;0,0635194
826,3481;0,0635329
827,3123;0,0635362
828,2766;0,0635171
829,2408;0,0634696
830,2050;0,063391
831,1693;0,0632781
832,1335;0,0631263
833,0977;0,0629346
834,0620;0,0627094
835,0262;0,0624661
835,9904;0,0622242
836,9547;0,0619986
837,9189;0,061795
838,8831;0,0616092
839,8474;0,0614324
840,8116;0,061257
841,7758;0,0610781
842,7401;0,0608935
843,7043;0,0607021
844,6685;0,0605041
845,6328;0,0603031
846,5970;0,0601083
847,5612;0,0599314
848,5255;0,059783
849,4897;0,0596669
850,4539;0,0595794
851,4182;0,0595115
852,3824;0,0594533
853,3466;0,0593973
854,3109;0,0593387
855,2751;0,0592742
856,2393;0,0592
857,2036;0,0591124
858,1678;0,0590097
859,1320;0,0588956
860,0963;0,0587802
861,0605;0,0586787
862,0247;0,0586052
862,9890;0,0585682
863,9532;0,0585682
864,9174;0,0586002
865,8817;0,0586601
866,8459;0,0587481
867,8101;0,0588668
868,7744;0,0590148
869,7386;0,0591806
870,7028;0,0593447
871,6671;0,0594889
872,6313;0,0596084
873,5955;0,0597155
874,5598;0,0598324
875,5240;0,0599763
876,4882;0,0601486
877,4525;0,0603369
878,4167;0,0605276
879,3809;0,0607202
880,3452;0,0609329
881,3094;0,0611951
882,2736;0,0615335
883,2379;0,0619617
884,2021;0,062479
885,1663;0,0630768
886,1306;0,0637453
887,0948;0,0644758
888,0590;0,0652584
889,0233;0,0660801
889,9875;0,066924
890,9517;0,0677715
891,9160;0,0686025
892,8802;0,0693942
893,8444;0,0701179
894,8087;0,0707403
895,7729;0,0712283
896,7371;0,0715567
897,7014;0,0717144
898,6656;0,0717058
899,6298;0,0715477
900,5941;0,0712658
901,5583;0,0708899
902,5225;0,0704516
903,4868;0,0699812
904,4510;0,0695046
905,4152;0,0690435
906,3795;0,0686171
907,3437;0,068246
908,3079;0,0679525
909,2722;0,0677567
910,2364;0,0676683
911,2007;0,0676807
912,1649;0,0677729
913,1292;0,0679194
914,0934;0,0681032
915,0576;0,0683231
916,0219;0,0685902
916,9861;0,0689155
917,9503;0,069297
918,9146;0,0697161
919,8788;0,070145
920,8430;0,0705589
921,8073;0,070946
922,7715;0,0713064
923,7357;0,0716427
924,7000;0,0719498
925,6642;0,0722123
926,6284;0,0724119
927,5927;0,0725397
928,5569;0,072605
929,5211;0,0726328
930,4854;0,0726528
931,4496;0,0726873
932,4138;0,072745
933,3781;0,0728251
934,3423;0,0729273
935,3065;0,0730602
936,2708;0,0732415
937,2350;0,0734917
938,1992;0,0738238
939,1635;0,074238
940,1277;0,074724
941,0919;0,0752689
942,0562;0,0758655
943,0204;0,0765151
943,9846;0,0772247
944,9489;0,078
945,9131;0,0788395
946,8773;0,0797347
947,8416;0,0806749
948,8058;0,0816538
949,7700;0,0826732
950,7343;0,0837412
951,6985;0,0848671
952,6627;0,0860574
953,6270;0,0873148
954,5912;0,0886415
955,5554;0,0900428
956,5197;0,0915267
957,4839;0,0931006
958,4481;0,094766
959,4124;0,0965162
960,3766;0,098338
961,3408;0,100217
962,3051;0,102145
963,2693;0,104119
964,2335;0,106146
965,1978;0,108236
966,1620;0,110404
967,1262;0,112662
968,0905;0,115024
969,0547;0,117501
970,0189;0,120109
970,9832;0,122876
971,9474;0,125839
972,9116;0,129047
973,8759;0,132541
974,8401;0,136346
975,8043;0,140459
976,7686;0,144848
977,7328;0,149458
978,6970;0,154216
979,6613;0,159025
980,6255;0,163765
981,5897;0,168294
982,5540;0,172469
983,5182;0,176171
984,4824;0,179347
985,4467;0,182012
986,4109;0,184245
987,3751;0,186154
988,3394;0,187836
989,3036;0,189355
990,2678;0,190734
991,2321;0,19197
992,1963;0,193052
993,1605;0,193976
994,1248;0,194752
995,0890;0,195401
996,0532;0,195945
997,0175;0,196403
997,9817;0,196789
998,9459;0,197111
999,9102;0,19739
1000,8744;0,197659
1001,8386;0,197972
1002,8029;0,198394
1003,7671;0,198985
1004,7313;0,199797
1005,6956;0,200862
1006,6598;0,202203
1007,6240;0,203836
1008,5883;0,205765
1009,5525;0,207974
1010,5167;0,210416
1011,4810;0,213013
1012,4452;0,215672
1013,4094;0,218305
1014,3737;0,220855
1015,3379;0,223299
1016,3021;0,225636
1017,2664;0,22788
1018,2306;0,230043
1019,1948;0,232131
1020,1591;0,234153
1021,1233;0,236117
1022,0875;0,238035
1023,0518;0,239915
1024,0160;0,24176
1024,9802;0,243568
1025,9445;0,245327
1026,9087;0,247023
1027,8729;0,248619
1028,8372;0,250053
1029,8014;0,251221
1030,7656;0,251989
1031,7299;0,252213
1032,6941;0,251775
1033,6583;0,250619
1034,6226;0,248784
1035,5868;0,246405
1036,5510;0,243695
1037,5153;0,240901
1038,4795;0,238268
1039,4437;0,235995
1040,4080;0,234216
1041,3722;0,232991
1042,3364;0,232306
1043,3007;0,232085
1044,2649;0,232211
1045,2291;0,232547
1046,1934;0,232962
1047,1576;0,233351
1048,1218;0,233635
1049,0861;0,233756
1050,0503;0,233659
1051,0145;0,23329
1051,9788;0,232601
1052,9430;0,231567
1053,9072;0,230187
1054,8715;0,228482
1055,8357;0,22646
1056,7999;0,224092
1057,7642;0,221311
1058,7284;0,218037
1059,6926;0,214227
1060,6569;0,209922
1061,6211;0,20526
1062,5853;0,200443
1063,5496;0,19569
1064,5138;0,191174
1065,4780;0,186992
1066,4423;0,183172
1067,4065;0,179693
1068,3707;0,176516
1069,3350;0,173598
1070,2992;0,170895
1071,2634;0,168351
1072,2277;0,165896
1073,1919;0,163456
1074,1561;0,160966
1075,1204;0,158388
1076,0846;0,155722
1077,0488;0,153003
1078,0131;0,150295
1078,9773;0,147678
1079,9415;0,145232
1080,9058;0,14302
1081,8700;0,141079
1082,8342;0,139415
1083,7985;0,138009
1084,7627;0,136832
1085,7269;0,13586
1086,6912;0,135078
1087,6554;0,134478
1088,6196;0,134051
1089,5839;0,133781
1090,5481;0,133649
1091,5123;0,13364
1092,4766;0,133747
1093,4408;0,133968
1094,4050;0,134298
1095,3693;0,134725
1096,3335;0,135225
1097,2977;0,13577
1098,2620;0,13633
1099,2262;0,136878
1100,1904;0,137389
1101,1547;0,137834
1102,1189;0,138185
1103,0831;0,138419
1104,0474;0,138522
1105,0116;0,138495
1105,9758;0,138354
1106,9401;0,138117
1107,9043;0,13779
1108,8685;0,137353
1109,8328;0,13675
1110,7970;0,135902
1111,7612;0,134732
1112,7255;0,1332
1113,6897;0,131337
1114,6539;0,129245
1115,6182;0,127072
1116,5824;0,12497
1117,5466;0,123051
1118,5109;0,121354
1119,4751;0,119848
1120,4393;0,118448
1121,4036;0,117045
1122,3678;0,115536
1123,3320;0,113846
1124,2963;0,11194
1125,2605;0,109827
1126,2247;0,107552
1127,1890;0,10518
1128,1532;0,102779
1129,1174;0,100401
1130,0817;0,0980727
1131,0459;0,0958023
1132,0101;0,0935911
1132,9744;0,0914497
1133,9386;0,0894083
1134,9028;0,0875163
1135,8671;0,0858331
1136,8313;0,0844128
1137,7955;0,0832905
1138,7598;0,0824751
1139,7240;0,0819503
1140,6882;0,0816812
1141,6525;0,0816234
1142,6167;0,081731
1143,5809;0,0819616
1144,5452;0,0822802
1145,5094;0,0826611
1146,4736;0,0830912
1147,4379;0,0835689
1148,4021;0,0841015
1149,3663;0,0846973
1150,3306;0,0853576
1151,2948;0,0860703
1152,2590;0,0868094
1153,2233;0,0875385
1154,1875;0,0882163
1155,1517;0,088799
1156,1160;0,0892395
1157,0802;0,0894829
1158,0444;0,0894628
1159,0087;0,0891016
1159,9729;0,0883175
1160,9371;0,0870384
1161,9014;0,0852218
1162,8656;0,0828712
1163,8298;0,0800462
1164,7941;0,0768579
1165,7583;0,0734522
1166,7225;0,0699849
1167,6868;0,0665974
1168,6510;0,0633994
1169,6152;0,0604623
1170,5795;0,0578215
1171,5437;0,0554849
1172,5079;0,0534422
1173,4722;0,0516725
1174,4364;0,0501505
1175,4006;0,0488488
1176,3649;0,0477409
1177,3291;0,046801
1178,2933;0,0460046
1179,2576;0,0453293
1180,2218;0,0447549
1181,1860;0,0442656
1182,1503;0,0438515
1183,1145;0,0435089
1184,0787;0,0432401
1185,0430;0,0430516
1186,0072;0,0429518
1186,9714;0,0429474
1187,9357;0,043041
1188,8999;0,0432288
1189,8641;0,0435012
1190,8284;0,0438457
1191,7926;0,0442519
1192,7568;0,0447145
1193,7211;0,0452338
1194,6853;0,045811
1195,6495;0,0464419
1196,6138;0,0471124
1197,5780;0,0477995
1198,5422;0,0484777
1199,5065;0,0491017
1200,4707;0,0497148
1201,4349;0,0502877
1202,3992;0,0508205
1203,3634;0,0513083
1204,3276;0,0517394
1205,2919;0,052101
1206,2561;0,0523882
1207,2203;0,0526126
1208,1846;0,0528033
1209,1488;0,0530015
1210,1130;0,0532491
1211,0773;0,0535781
1212,0415;0,0540037
1213,0057;0,0545252
1213,9700;0,0551306
1214,9342;0,0558048
1215,8984;0,0565333
1216,8627;0,0573036
1217,8269;0,0581021
1218,7911;0,0589128
1219,7554;0,059718
1220,7196;0,060503
1221,6838;0,0612601
1222,6481;0,0619914
1223,6123;0,0627046
1224,5765;0,0634072
1225,5408;0,0640994
1226,5050;0,0647725
1227,4692;0,0654124
1228,4335;0,0660058
1229,3977;0,0665463
1230,3619;0,067034
1231,3262;0,0674721
1232,2904;0,0678615
1233,2546;0,0681986
1234,2189;0,0684775
1235,1831;0,0686954
1236,1473;0,0688566
1237,1116;0,068972
1238,0758;0,0690549
1239,0400;0,0691154
1240,0043;0,0691572
1240,9685;0,069178
1241,9327;0,0691718
1242,8970;0,0691325
1243,8612;0,0690542
1244,8254;0,0689315
1245,7897;0,0687593
1246,7539;0,0685345
1247,7181;0,068258
1248,6824;0,067937
1249,6466;0,0675846
1250,6108;0,0672179
1251,5751;0,066854
1252,5393;0,0665065
1253,5035;0,0661827
1254,4678;0,0658819
1255,4320;0,0655965
1256,3962;0,0653152
1257,3605;0,0650264
1258,3247;0,0647214
1259,2889;0,0643947
1260,2532;0,0640431
1261,2174;0,0636637
1262,1816;0,063253
1263,1459;0,062809
1264,1101;0,0623329
1265,0743;0,06183
1266,0386;0,0613078
1267,0028;0,0607732
1267,9670;0,0602303
1268,9313;0,059681
1269,8955;0,0591268
1270,8597;0,0585692
1271,8240;0,05801
1272,7882;0,0574499
1273,7524;0,0568898
1274,7167;0,0563327
1275,6809;0,0557859
1276,6451;0,0552586
1277,6094;0,0547565
1278,5736;0,0542763
1279,5378;0,0538046
1280,5021;0,0533238
1281,4663;0,0528219
1282,4305;0,0522992
1283,3948;0,0517691
1284,3590;0,0512516
1285,3232;0,0507675
1286,2875;0,0503344
1287,2517;0,0499673
1288,2159;0,0496781
1289,1802;0,049474
1290,1444;0,0493548
1291,1086;0,0493119
1292,0729;0,0493331
1293,0371;0,0494092
1294,0013;0,0495392
1294,9656;0,0497304
1295,9298;0,0499932
1296,8940;0,0503348
1297,8583;0,0507553
1298,8225;0,0512488
1299,7867;0,0518066
1300,7510;0,0524199
1301,7152;0,0530814
1302,6794;0,053786
1303,6437;0,054531
1304,6079;0,055317
1305,5721;0,0561454
1306,5364;0,0570148
1307,5006;0,057918
1308,4648;0,0588416
1309,4291;0,0597697
1310,3933;0,0606855
1311,3575;0,0615721
1312,3218;0,0624089
1313,2860;0,0631687
1314,2502;0,0638172
1315,2145;0,0643172
1316,1787;0,0646352
1317,1429;0,0647513
1318,1072;0,06467
1319,0714;0,0644252
1320,0356;0,0640733
1320,9999;0,0636737
1321,9641;0,0632715
1322,9283;0,0628912
1323,8926;0,0625441
1324,8568;0,062239
1325,8210;0,0619871
1326,7853;0,0617992
1327,7495;0,0616781
1328,7137;0,061613
1329,6780;0,0615796
1330,6422;0,0615456
1331,6064;0,0614793
1332,5707;0,0613562
1333,5349;0,0611608
1334,4991;0,060882
1335,4634;0,0605083
1336,4276;0,0600273
1337,3918;0,0594364
1338,3561;0,0587607
1339,3203;0,05806
1340,2845;0,0574072
1341,2488;0,0568487
1342,2130;0,056386
1343,1772;0,0559925
1344,1415;0,0556422
1345,1057;0,0553278
1346,0699;0,0550648
1347,0342;0,0548822
1347,9984;0,0548071
1348,9626;0,0548508
1349,9269;0,0550028
1350,8911;0,0552355
1351,8553;0,0555161
1352,8196;0,0558202
1353,7838;0,0561399
1354,7480;0,0564838
1355,7123;0,0568659
1356,6765;0,0572918
1357,6407;0,0577504
1358,6050;0,0582181
1359,5692;0,058669
1360,5334;0,0590836
1361,4977;0,059456
1362,4619;0,059797
1363,4261;0,0601269
1364,3904;0,0604616
1365,3546;0,0608022
1366,3188;0,0611367
1367,2831;0,061446
1368,2473;0,061708
1369,2115;0,0618981
1370,1758;0,0619897
1371,1400;0,0619544
1372,1042;0,0617667
1373,0685;0,0614188
1374,0327;0,0609386
1374,9969;0,0603871
1375,9612;0,0598212
1376,9254;0,0592499
1377,8896;0,0586332
1378,8539;0,0579209
1379,8181;0,0570988
1380,7823;0,0562079
1381,7466;0,0553208
1382,7108;0,0544902
1383,6750;0,0537161
1384,6393;0,052955
1385,6035;0,052166
1386,5677;0,0513647
1387,5320;0,0506372
1388,4962;0,0500802
1389,4604;0,049724
1390,4247;0,0495258
1391,3889;0,0494176
1392,3531;0,0493491
1393,3174;0,0493019
1394,2816;0,0492829
1395,2458;0,0493059
1396,2101;0,0493738
1397,1743;0,0494751
1398,1385;0,0495967
1399,1028;0,0497346
1400,0670;0,0498926
1401,0313;0,050074
1401,9955;0,050278
1402,9597;0,0505024
1403,9240;0,0507492
1404,8882;0,0510251
1405,8524;0,051336
1406,8167;0,0516805
1407,7809;0,052052
1408,7451;0,0524468
1409,7094;0,0528716
1410,6736;0,0533395
1411,6378;0,053857
1412,6021;0,054412
1413,5663;0,0549757
1414,5305;0,0555168
1415,4948;0,0560148
1416,4590;0,0564629
1417,4232;0,0568647
1418,3875;0,0572278
1419,3517;0,0575563
1420,3159;0,0578399
1421,2802;0,0580509
1422,2444;0,0581549
1423,2086;0,0581306
1424,1729;0,0579813
1425,1371;0,0577276
1426,1013;0,0573822
1427,0656;0,0569282
1428,0298;0,05633
1428,9940;0,0555779
1429,9583;0,05473
1430,9225;0,0538945
1431,8867;0,053149
1432,8510;0,0524806
1433,8152;0,0517976
1434,7794;0,0509958
1435,7437;0,0500556
1436,7079;0,0491119
1437,6721;0,0483754
1438,6364;0,0479449
1439,6006;0,0477607
1440,5648;0,0477113
1441,5291;0,0477214
1442,4933;0,0477689
1443,4575;0,0478621
1444,4218;0,0480123
1445,3860;0,0482161
1446,3502;0,0484561
1447,3145;0,0487136
1448,2787;0,0489807
1449,2429;0,0492601
1450,2072;0,0495538
1451,1714;0,0498519
1452,1356;0,050131
1453,0999;0,0503556
1454,0641;0,0504713
1455,0283;0,0503934
1455,9926;0,0500319
1456,9568;0,0494344
1457,9210;0,0488838
1458,8853;0,0486134
1459,8495;0,0485781
1460,8137;0,0486055
1461,7780;0,0485358
1462,7422;0,0482405
1463,7064;0,0476373
1464,6707;0,046755
1465,6349;0,0457634
1466,5991;0,0448519
1467,5634;0,0440773
1468,5276;0,043357
1469,4918;0,0425423
1470,4561;0,0414724
1471,4203;0,0400322
1472,3845;0,0382735
1473,3488;0,0364957
1474,3130;0,0350438
1475,2772;0,0340179
1476,2415;0,033302
1477,2057;0,0327505
1478,1699;0,0322724
1479,1342;0,0318256
1480,0984;0,0313975
1481,0626;0,0309961
1482,0269;0,0306456
1482,9911;0,0303736
1483,9553;0,0301922
1484,9196;0,0300862
1485,8838;0,030015
1486,8480;0,0299291
1487,8123;0,029801
1488,7765;0,0296681
1489,7407;0,0296299
1490,7050;0,0297606
1491,6692;0,030045
1492,6334;0,0304186
1493,5977;0,0308248
1494,5619;0,0312341
1495,5261;0,0316401
1496,4904;0,0320551
1497,4546;0,0325054
1498,4188;0,033015
1499,3831;0,0335822
1500,3473;0,0341764
1501,3115;0,0347557
1502,2758;0,0352796
1503,2400;0,0357066
1504,2042;0,0359749
1505,1685;0,035975
1506,1327;0,0355776
1507,0969;0,0348552
1508,0612;0,0341981
1509,0254;0,0338545
1509,9896;0,033731
1510,9539;0,0336611
1511,9181;0,033541
1512,8823;0,0333213
1513,8466;0,0329858
1514,8108;0,0325486
1515,7750;0,032054
1516,7393;0,0315572
1517,7035;0,0310884
1518,6677;0,0306329
1519,6320;0,030153
1520,5962;0,029639
1521,5604;0,0291408
1522,5247;0,0287357
1523,4889;0,0284641
1524,4531;0,028314
1525,4174;0,0282562
1526,3816;0,0282745
1527,3458;0,0283643
1528,3101;0,0285169
1529,2743;0,0287155
1530,2385;0,0289476
1531,2028;0,0292217
1532,1670;0,0295701
1533,1312;0,030024
1534,0955;0,0305755
1535,0597;0,0311721
1536,0239;0,0317525
1536,9882;0,0322686
1537,9524;0,0326678
1538,9166;0,0328522
1539,8809;0,0326809
1540,8451;0,0321518
1541,8093;0,0315603
1542,7736;0,0311729
1543,7378;0,0309909
1544,7020;0,0309211
1545,6663;0,0309049
1546,6305;0,0309205
1547,5947;0,0309557
1548,5590;0,030996
1549,5232;0,0310321
1550,4874;0,0310743
1551,4517;0,0311546
1552,4159;0,0313043
1553,3801;0,0315252
1554,3444;0,0317788
1555,3086;0,0319927
1556,2728;0,0320655
1557,2371;0,0318904
1558,2013;0,0314974
1559,1655;0,0312127
1560,1298;0,0313168
1561,0940;0,031726
1562,0582;0,0322524
1563,0225;0,0327883
1563,9867;0,0332899
1564,9509;0,0337378
1565,9152;0,0341225
1566,8794;0,034451
1567,8436;0,0347609
1568,8079;0,0351147
1569,7721;0,0355575
1570,7363;0,0360772
1571,7006;0,0366212
1572,6648;0,0371422
1573,6290;0,037622
1574,5933;0,0380727
1575,5575;0,0385274
1576,5217;0,0390216
1577,4860;0,0395692
1578,4502;0,0401603
1579,4144;0,0407802
1580,3787;0,0414217
1581,3429;0,0420826
1582,3071;0,0427591
1583,2714;0,0434442
1584,2356;0,0441318
1585,1998;0,0448211
1586,1641;0,0455118
1587,1283;0,0461959
1588,0925;0,0468526
1589,0568;0,0474537
1590,0210;0,0479727
1590,9852;0,0483899
1591,9495;0,0486905
1592,9137;0,0488618
1593,8779;0,0488978
1594,8422;0,0488075
1595,8064;0,0486173
1596,7706;0,0483614
1597,7349;0,0480689
1598,6991;0,0477573
1599,6633;0,0474362
1600,6276;0,0471137
1601,5918;0,0468011
1602,5560;0,0465112
1603,5203;0,0462525
