TITLE;
1616,0553;0,0552151
1617,0195;0,0551368
1617,9838;0,0552877
1618,9480;0,0556458
1619,9122;0,0560595
1620,8765;0,0563822
1621,8407;0,0565562
1622,8049;0,0566055
1623,7692;0,0565961
1624,7334;0,0565958
1625,6976;0,0566368
1626,6619;0,0567112
1627,6261;0,0568064
1628,5903;0,0569272
1629,5546;0,0570718
1630,5188;0,0571995
1631,4830;0,0572479
1632,4473;0,0571958
1633,4115;0,0570991
1634,3757;0,0570236
1635,3400;0,0569254
1636,3042;0,056749
1637,2684;0,0566286
1638,2327;0,0567014
1639,1969;0,0569113
1640,1611;0,0571177
1641,1254;0,0572229
1642,0896;0,0572004
1643,0538;0,0570871
1644,0181;0,0569622
1644,9823;0,0568836
1645,9465;0,0568061
1646,9108;0,0566417
1647,8750;0,0563886
1648,8392;0,0560408
1649,8035;0,0555004
1650,7677;0,0546815
1651,7319;0,0535723
1652,6962;0,0522002
1653,6604;0,0508653
1654,6246;0,0502357
1655,5889;0,0504638
1656,5531;0,051035
1657,5173;0,0514427
1658,4816;0,0514676
1659,4458;0,051113
1660,4100;0,0504841
1661,3743;0,0497073
1662,3385;0,0489207
1663,3027;0,048267
1664,2670;0,0478134
1665,2312;0,047502
1666,1954;0,047212
1667,1597;0,0468373
1668,1239;0,0463096
1669,0881;0,0456072
1670,0524;0,0447977
1671,0166;0,0440096
1671,9808;0,0432913
1672,9451;0,0425678
1673,9093;0,0417658
1674,8735;0,0409417
1675,8378;0,0402883
1676,8020;0,0399849
1677,7662;0,0400204
1678,7305;0,0401903
1679,6947;0,0402463
1680,6589;0,0400226
1681,6232;0,0394528
1682,5874;0,0385125
1683,5516;0,0372593
1684,5159;0,0360381
1685,4801;0,0353132
1686,4443;0,0351528
1687,4086;0,0352569
1688,3728;0,0353175
1689,3370;0,0351891
1690,3013;0,0348744
1691,2655;0,0344565
1692,2297;0,0340442
1693,1940;0,0337435
1694,1582;0,0336295
1695,1224;0,0336952
1696,0867;0,0338025
1697,0509;0,0337167
1698,0151;0,0332765
1698,9794;0,0325936
1699,9436;0,0320458
1700,9078;0,0319896
1701,8721;0,0324789
1702,8363;0,0332847
1703,8005;0,0341067
1704,7648;0,0347396
1705,7290;0,035134
1706,6932;0,0353819
1707,6575;0,0356424
1708,6217;0,0360362
1709,5859;0,0365888
1710,5502;0,0372554
1711,5144;0,037977
1712,4786;0,0387143
1713,4429;0,0394501
1714,4071;0,0401638
1715,3713;0,0407737
1716,3356;0,0411274
1717,2998;0,0411949
1718,2640;0,041244
1719,2283;0,0415675
1720,1925;0,042181
1721,1567;0,0429115
1722,1210;0,0435934
1723,0852;0,0441511
1724,0494;0,0445984
1725,0137;0,0450071
1725,9779;0,0454605
1726,9421;0,0460016
1727,9064;0,0466029
1728,8706;0,0471748
1729,8348;0,0476028
1730,7991;0,0477857
1731,7633;0,0476538
1732,7275;0,0472012
1733,6918;0,0465765
1734,6560;0,0460796
1735,6202;0,0458952
1736,5845;0,0459153
1737,5487;0,0458929
1738,5129;0,0456508
1739,4772;0,0451614
1740,4414;0,0445225
1741,4056;0,0438756
1742,3699;0,0433095
1743,3341;0,0428153
1744,2983;0,0423221
1745,2626;0,0417555
1746,2268;0,0410539
1747,1910;0,0401376
1748,1553;0,0388946
1749,1195;0,0372654
1750,0837;0,0353979
1751,0480;0,0336309
1752,0122;0,0322354
1752,9764;0,0312308
1753,9407;0,030456
1754,9049;0,0297314
1755,8691;0,0289579
1756,8334;0,0281304
1757,7976;0,0272906
1758,7618;0,0264642
1759,7261;0,0256359
1760,6903;0,0247826
1761,6545;0,0239277
1762,6188;0,0231493
1763,5830;0,0225217
1764,5472;0,0220536
1765,5115;0,0216907
1766,4757;0,0213676
1767,4399;0,0210508
1768,4042;0,0207416
1769,3684;0,0204444
1770,3326;0,0201294
1771,2969;0,0197387
1772,2611;0,0192643
1773,2253;0,0188097
1774,1896;0,0185095
1775,1538;0,0183982
1776,1180;0,0184
1777,0823;0,0184124
1778,0465;0,0183706
1779,0107;0,0182585
1779,9750;0,018089
1780,9392;0,0178821
1781,9034;0,0176551
1782,8677;0,0174263
1783,8319;0,0172258
1784,7961;0,0170944
1785,7604;0,0170619
1786,7246;0,0171207
1787,6888;0,0172267
1788,6531;0,0173282
1789,6173;0,0173946
1790,5815;0,0174129
1791,5458;0,0173731
1792,5100;0,01729
1793,4742;0,0172286
1794,4385;0,0172446
1795,4027;0,0173157
1796,3669;0,0173697
1797,3312;0,0173508
1798,2954;0,0172476
1799,2596;0,0170813
1800,2239;0,016884
1801,1881;0,0166885
1802,1523;0,016523
1803,1166;0,016405
1804,0808;0,0163382
1805,0450;0,0163196
1806,0093;0,0163446
1806,9735;0,0164058
1807,9377;0,016485
1808,9020;0,0165486
1809,8662;0,0165571
1810,8304;0,016489
1811,7947;0,0163574
1812,7589;0,016198
1813,7231;0,016042
1814,6874;0,0159033
1815,6516;0,015786
1816,6158;0,0156948
1817,5801;0,0156397
1818,5443;0,0156322
1819,5085;0,0156765
1820,4728;0,0157629
1821,4370;0,0158709
1822,4012;0,0159791
1823,3655;0,016073
1824,3297;0,0161488
1825,2939;0,0162121
1826,2582;0,016266
1827,2224;0,0162953
1828,1866;0,016264
1829,1509;0,0161399
1830,1151;0,0159361
1831,0793;0,0157254
1832,0436;0,0155889
1833,0078;0,0155522
1833,9720;0,0155824
1834,9363;0,0156316
1835,9005;0,0156698
1836,8647;0,0156929
1837,8290;0,0157109
1838,7932;0,0157303
1839,7574;0,0157437
1840,7217;0,0157421
1841,6859;0,015732
1842,6501;0,0157299
1843,6144;0,0157394
1844,5786;0,0157501
1845,5428;0,0157591
1846,5071;0,0157632
1847,4713;0,0157374
1848,4355;0,0156494
1849,3998;0,0154932
1850,3640;0,0153023
1851,3282;0,0151325
1852,2925;0,0150311
1853,2567;0,0150147
1854,2209;0,0150666
1855,1852;0,0151521
1856,1494;0,0152361
1857,1136;0,0152971
1858,0779;0,0153298
1859,0421;0,0153429
1860,0063;0,015352
1860,9706;0,0153736
1861,9348;0,015418
1862,8990;0,015488
1863,8633;0,0155816
1864,8275;0,0156991
1865,7917;0,0158399
1866,7560;0,0159835
1867,7202;0,0160717
1868,6844;0,0160393
1869,6487;0,0158814
1870,6129;0,0156607
1871,5771;0,0154429
1872,5414;0,0152546
1873,5056;0,0150972
1874,4698;0,0149726
1875,4341;0,0148878
1876,3983;0,0148489
1877,3625;0,0148533
1878,3268;0,0148912
1879,2910;0,0149487
1880,2552;0,0150128
1881,2195;0,0150728
1882,1837;0,0151223
1883,1479;0,0151609
1884,1122;0,0151951
1885,0764;0,0152366
1886,0406;0,0152959
1887,0049;0,0153744
1887,9691;0,0154556
1888,9333;0,0155102
1889,8976;0,0155157
1890,8618;0,0154756
1891,8260;0,0154159
1892,7903;0,0153643
1893,7545;0,0153327
1894,7188;0,0153142
1895,6830;0,0152911
1896,6472;0,0152507
1897,6115;0,0151955
1898,5757;0,0151391
1899,5399;0,0150931
1900,5042;0,0150593
1901,4684;0,0150329
1902,4326;0,0150139
1903,3969;0,0150166
1904,3611;0,0150656
1905,3253;0,0151774
1906,2896;0,0153403
1907,2538;0,0155076
1908,2180;0,0156121
1909,1823;0,0156023
1910,1465;0,0154785
1911,1107;0,0152966
1912,0750;0,0151323
1913,0392;0,0150378
1914,0034;0,0150255
1914,9677;0,0150766
1915,9319;0,0151597
1916,8961;0,0152475
1917,8604;0,0153307
1918,8246;0,0154187
1919,7888;0,0155193
1920,7531;0,0156171
1921,7173;0,0156705
1922,6815;0,0156344
1923,6458;0,0154919
1924,6100;0,0152733
1925,5742;0,015045
1926,5385;0,0148741
1927,5027;0,0147979
1928,4669;0,0148151
1929,4312;0,0148943
1930,3954;0,014991
1931,3596;0,0150677
1932,3239;0,0151055
1933,2881;0,0151047
1934,2523;0,015076
1935,2166;0,0150323
1936,1808;0,0149857
1937,1450;0,0149483
1938,1093;0,0149324
1939,0735;0,0149483
1940,0377;0,0149964
1941,0020;0,0150599
1941,9662;0,0151065
1942,9304;0,0151078
1943,8947;0,0150632
1944,8589;0,0150011
1945,8231;0,014956
1946,7874;0,0149452
1947,7516;0,0149606
1948,7158;0,014978
1949,6801;0,014974
1950,6443;0,0149431
1951,6085;0,0149017
1952,5728;0,0148758
1953,5370;0,0148796
1954,5012;0,0149011
1955,4655;0,0149048
1956,4297;0,0148511
1957,3939;0,0147194
1958,3582;0,0145231
1959,3224;0,0143071
1960,2866;0,0141324
1961,2509;0,014052
1962,2151;0,0140921
1963,1793;0,0142437
1964,1436;0,0144641
1965,1078;0,0146839
1966,0720;0,0148212
1967,0363;0,0148071
1968,0005;0,0146179
1968,9647;0,0142912
1969,9290;0,0139121
1970,8932;0,0135804
1971,8574;0,0133775
1972,8217;0,0133443
1973,7859;0,0134721
1974,7501;0,0137095
1975,7144;0,0139903
1976,6786;0,0142683
1977,6428;0,0145366
1978,6071;0,014816
1979,5713;0,0151209
1980,5355;0,0154349
1981,4998;0,0157117
1982,4640;0,0158972
1983,4282;0,0159561
1984,3925;0,0158863
1985,3567;0,01572
1986,3209;0,0155124
1987,2852;0,015328
1988,2494;0,0152297
1989,2136;0,0152676
1990,1779;0,0154583
1991,1421;0,0157638
1992,1063;0,0160893
1993,0706;0,016321
1994,0348;0,0163846
1994,9990;0,0162827
1995,9633;0,0160861
1996,9275;0,0158866
1997,8917;0,015743
1998,8560;0,0156523
1999,8202;0,015567
2000,7844;0,0154493
2001,7487;0,0153186
2002,7129;0,0152528
2003,6771;0,0153373
2004,6414;0,015599
2005,6056;0,0159737
2006,5698;0,0163397
2007,5341;0,0165959
2008,4983;0,0167245
2009,4625;0,0167838
2010,4268;0,0168428
2011,3910;0,0169209
2012,3552;0,0169812
2013,3195;0,0169751
2014,2837;0,0168936
2015,2479;0,0167841
2016,2122;0,0167185
2017,1764;0,0167399
2018,1406;0,0168325
2019,1049;0,0169374
2020,0691;0,0169961
2021,0333;0,0169808
2021,9976;0,016897
2022,9618;0,0167665
2023,9260;0,0166138
2024,8903;0,0164632
2025,8545;0,0163382
2026,8187;0,0162548
2027,7830;0,0162127
2028,7472;0,0161975
2029,7114;0,0162028
2030,6757;0,0162539
2031,6399;0,0164075
2032,6041;0,0167115
2033,5684;0,0171519
2034,5326;0,0176329
2035,4968;0,018021
2036,4611;0,018224
2037,4253;0,0182458
2038,3895;0,0181742
2039,3538;0,018116
2040,3180;0,0181258
2041,2822;0,018179
2042,2465;0,0182044
2043,2107;0,018151
2044,1749;0,0180351
2045,1392;0,0179339
2046,1034;0,0179326
2047,0676;0,0180629
2048,0320;0,0182766
2048,9961;0,018476
2049,9604;0,0185775
2050,9246;0,0185561
2051,8889;0,018447
2052,8530;0,0183153
2053,8174;0,0182199
2054,7815;0,0181899
2055,7458;0,0182212
2056,7100;0,0182889
2057,6743;0,0183647
2058,6384;0,018428
2059,6028;0,0184668
2060,5669;0,0184742
2061,5313;0,0184482
2062,4954;0,0183967
2063,4597;0,0183394
2064,4238;0,0183013
2065,3882;0,0182975
2066,3523;0,0183212
2067,3167;0,0183463
2068,2808;0,0183441
2069,2451;0,0183035
2070,2092;0,0182392
2071,1736;0,0181819
2072,1377;0,0181571
2073,1021;0,0181694
2074,0662;0,0182018
2075,0305;0,0182298
2075,9946;0,0182376
2076,9590;0,0182255
2077,9231;0,018204
2078,8875;0,0181826
2079,8516;0,0181633
2080,8159;0,0181439
2081,7800;0,0181259
2082,7444;0,0181205
2083,7085;0,0181448
2084,6729;0,0182106
2085,6370;0,0183134
2086,6013;0,0184286
2087,5654;0,01852
2088,5298;0,0185561
2089,4939;0,0185266
2090,4583;0,0184487
2091,4224;0,0183588
2092,3867;0,0182955
2093,3508;0,0182821
2094,3152;0,0183196
2095,2793;0,0183919
2096,2437;0,0184799
2097,2078;0,018572
2098,1721;0,0186658
2099,1362;0,0187605
2100,1006;0,0188503
2101,0647;0,0189176
2102,0291;0,0189502
2102,9932;0,0189421
2103,9575;0,0188991
2104,9216;0,0188349
2105,8860;0,0187664
2106,8501;0,0187105
2107,8145;0,0186838
2108,7786;0,0187018
2109,7429;0,0187722
2110,7070;0,0188863
2111,6714;0,0190158
2112,6355;0,01912
2113,5999;0,0191642
2114,5640;0,0191375
2115,5283;0,0190595
2116,4924;0,0189701
2117,4568;0,0189078
2118,4209;0,0188901
2119,3853;0,0189082
2120,3494;0,018937
2121,3137;0,0189546
2122,2778;0,0189571
2123,2422;0,0189588
2124,2063;0,0189789
2125,1707;0,0190251
2126,1348;0,0190874
2127,0991;0,0191457
2128,0632;0,0191864
2129,0276;0,019215
2129,9917;0,019254
2130,9561;0,0193274
2131,9202;0,0194413
2132,8845;0,0195737
2133,8486;0,0196839
2134,8130;0,0197367
2135,7771;0,0197255
2136,7415;0,0196788
2137,7056;0,0196432
2138,6699;0,0196545
2139,6340;0,0197175
2140,5984;0,0198046
2141,5625;0,0198745
2142,5269;0,0198993
2143,4910;0,0198832
2144,4553;0,0198613
2145,4194;0,0198775
2146,3838;0,0199536
2147,3479;0,0200717
2148,3123;0,0201843
2149,2764;0,0202476
2150,2407;0,0202557
2151,2048;0,0202482
2152,1692;0,0202835
2153,1333;0,0203934
2154,0977;0,0205539
2155,0618;0,0206944
2156,0261;0,0207466
2156,9902;0,0207054
2157,9546;0,0206555
2158,9187;0,020723
2159,8831;0,020975
2160,8472;0,0213597
2161,8115;0,0217413
2162,7756;0,0219831
2163,7400;0,0220121
2164,7041;0,02184
2165,6685;0,0215478
2166,6326;0,0212462
2167,5969;0,0210255
2168,5610;0,0209193
2169,5254;0,0208963
2170,4895;0,0208866
2171,4539;0,0208262
2172,4180;0,0206988
2173,3823;0,0205473
2174,3464;0,0204444
2175,3108;0,0204368
2176,2749;0,0205038
2177,2393;0,0205621
2178,2034;0,0205192
2179,1677;0,0203351
2180,1318;0,0200509
2181,0962;0,0197665
2182,0603;0,0195799
2183,0247;0,0195314
2183,9888;0,0195901
2184,9531;0,0196876
2185,9172;0,0197697
2186,8816;0,0198263
2187,8457;0,0198852
2188,8101;0,0199804
2189,7742;0,0201216
2190,7385;0,0202845
2191,7026;0,0204251
2192,6670;0,0205051
2193,6311;0,020511
2194,5955;0,0204562
2195,5596;0,0203667
2196,5239;0,020264
2197,4880;0,0201562
2198,4524;0,0200415
2199,4165;0,0199179
2200,3809;0,0197904
2201,3450;0,0196698
2202,3093;0,0195667
2203,2734;0,019489
2204,2378;0,0194445
2205,2019;0,0194443
2206,1663;0,0195008
2207,1304;0,0196162
2208,0947;0,019772
2209,0588;0,0199289
2210,0232;0,0200422
2210,9873;0,0200831
2211,9517;0,020052
2212,9158;0,0199729
2213,8801;0,0198737
2214,8442;0,0197685
2215,8086;0,0196537
2216,7727;0,0195203
2217,7371;0,0193715
2218,7012;0,0192311
2219,6655;0,0191368
2220,6296;0,0191227
2221,5940;0,0192022
2222,5581;0,0193592
2223,5225;0,0195509
2224,4866;0,0197197
2225,4509;0,019812
2226,4150;0,0197961
2227,3794;0,0196732
2228,3435;0,0194789
2229,3079;0,0192684
2230,2720;0,0190961
2231,2363;0,018998
2232,2004;0,0189843
2233,1648;0,0190446
2234,1289;0,0191557
2235,0933;0,0192876
2236,0574;0,0194058
2237,0217;0,0194742
2237,9858;0,0194645
2238,9502;0,0193699
2239,9143;0,0192146
2240,8787;0,0190497
2241,8428;0,018933
2242,8071;0,0189034
2243,7712;0,018963
2244,7356;0,0190781
2245,6997;0,0191963
2246,6641;0,0192711
2247,6282;0,0192793
2248,5925;0,0192254
2249,5566;0,0191347
2250,5210;0,0190426
2251,4851;0,0189835
2252,4495;0,0189837
2253,4136;0,0190543
2254,3779;0,0191861
2255,3420;0,0193488
2256,3064;0,0194998
2257,2705;0,0195983
2258,2349;0,0196215
2259,1990;0,0195724
2260,1633;0,0194749
2261,1274;0,0193609
2262,0918;0,0192563
2263,0559;0,0191747
2264,0203;0,0191207
2264,9844;0,0190986
2265,9487;0,0191165
2266,9128;0,0191823
2267,8772;0,0192922
2268,8413;0,019423
2269,8057;0,0195358
2270,7698;0,0195911
2271,7341;0,0195687
2272,6982;0,0194792
2273,6626;0,0193596
2274,6267;0,0192536
2275,5911;0,0191893
2276,5552;0,0191654
2277,5195;0,0191563
2278,4836;0,0191307
2279,4480;0,0190732
2280,4121;0,0189956
2281,3765;0,0189314
2282,3406;0,0189181
2283,3049;0,0189783
2284,2690;0,0191086
2285,2334;0,0192822
2286,1975;0,0194612
2287,1619;0,0196135
2288,1260;0,0197246
2289,0903;0,0198021
2290,0544;0,0198697
2291,0188;0,0199541
2291,9829;0,0200725
2292,9473;0,020224
2293,9114;0,0203908
2294,8757;0,0205457
2295,8398;0,0206639
2296,8042;0,0207314
2297,7683;0,0207469
2298,7327;0,0207184
2299,6968;0,0206577
2300,6611;0,0205772
2301,6252;0,0204916
2302,5896;0,0204193
2303,5537;0,0203816
2304,5181;0,0203948
2305,4822;0,0204593
2306,4465;0,0205507
2307,4106;0,0206226
2308,3750;0,0206226
2309,3391;0,0205153
2310,3035;0,0203007
2311,2676;0,0200162
2312,2319;0,0197198
2313,1960;0,0194631
2314,1604;0,0192711
2315,1245;0,0191382
2316,0889;0,0190421
2317,0530;0,018964
2318,0173;0,0189008
2318,9814;0,0188669
2319,9458;0,0188852
2320,9099;0,018976
2321,8743;0,0191497
2322,8384;0,0193986
2323,8027;0,0196887
2324,7668;0,019958
2325,7312;0,0201353
2326,6953;0,0201708
2327,6597;0,0200635
2328,6238;0,0198679
2329,5881;0,019676
2330,5522;0,0195802
2331,5166;0,0196314
2332,4807;0,0198152
2333,4451;0,0200623
2334,4092;0,0202921
2335,3735;0,0204594
2336,3376;0,0205781
2337,3020;0,020708
2338,2661;0,02091
2339,2305;0,0211931
2340,1946;0,0214762
2341,1589;0,0215895
2342,1230;0,0213431
2343,0874;0,0206981
2344,0515;0,0199483
2345,0159;0,0196036
2345,9800;0,0199478
2346,9443;0,0207973
2347,9084;0,0216989
2348,8728;0,0222539
2349,8369;0,0223028
2350,8013;0,0219486
2351,7654;0,0214646
2352,7297;0,0211243
2353,6938;0,0210457
2354,6582;0,0211833
2355,6223;0,0214543
2356,5867;0,0218079
2357,5508;0,022175
2358,5151;0,0224317
2359,4792;0,0224585
2360,4436;0,0222259
2361,4077;0,0217943
2362,3721;0,0212413
2363,3362;0,020611
2364,3005;0,0199262
2365,2646;0,0192172
2366,2290;0,0185223
2367,1931;0,017869
2368,1575;0,0172688
2369,1216;0,0167313
2370,0859;0,0162762
2371,0500;0,0159292
2372,0144;0,0157082
2372,9785;0,015617
2373,9429;0,015651
2374,9070;0,0158066
2375,8713;0,016083
2376,8354;0,0164746
2377,7998;0,0169605
2378,7639;0,0175
2379,7283;0,0180379
2380,6924;0,018517
2381,6567;0,0188928
2382,6208;0,0191432
2383,5852;0,019271
2384,5493;0,0192994
2385,5137;0,0192635
2386,4778;0,0192005
2387,4421;0,0191412
2388,4063;0,0191048
2389,3706;0,0190976
2390,3347;0,0191145
2391,2991;0,0191452
2392,2632;0,0191792
2393,2275;0,0192105
2394,1917;0,0192385
2395,1560;0,0192649
2396,1201;0,0192906
2397,0845;0,0193144
2398,0486;0,0193347
2399,0129;0,0193503
2399,9771;0,019363
2400,9414;0,0193773
2401,9055;0,0193973
2402,8699;0,0194242
2403,8340;0,0194549
2404,7983;0,0194843
2405,7625;0,0195081
2406,7268;0,0195254
2407,6909;0,0195398
2408,6553;0,0195575
2409,6194;0,0195825
2410,5837;0,0196148
2411,5479;0,01965
2412,5122;0,0196821
2413,4763;0,0197079
2414,4407;0,0197293
2415,4048;0,019752
2416,3691;0,0197823
2417,3333;0,0198218
2418,2976;0,0198665
2419,2617;0,0199084
2420,2261;0,0199405
2421,1902;0,0199606
2422,1545;0,0199732
2423,1187;0,0199867
2424,0830;0,0200078
2425,0471;0,0200379
2426,0115;0,0200715
2426,9756;0,0200995
2427,9399;0,0201149
2428,9041;0,0201174
2429,8684;0,0201152
2430,8325;0,0201211
2431,7969;0,0201467
2432,7610;0,0201962
2433,7253;0,0202642
2434,6895;0,0203377
2435,6538;0,0204025
2436,6179;0,0204492
2437,5823;0,0204764
2438,5464;0,0204898
2439,5107;0,0204985
2440,4749;0,0205106
2441,4392;0,0205307
2442,4033;0,0205593
2443,3677;0,0205943
2444,3318;0,020632
2445,2961;0,0206679
2446,2603;0,0206976
2447,2246;0,0207182
2448,1887;0,0207304
2449,1531;0,0207391
2450,1172;0,0207512
2451,0815;0,0207719
2452,0457;0,0208006
2453,0100;0,0208304
2453,9741;0,0208521
2454,9385;0,0208607
2455,9026;0,020859
2456,8669;0,020857
2457,8311;0,0208664
2458,7954;0,0208939
2459,7595;0,0209378
2460,7239;0,0209902
2461,6880;0,0210413
2462,6523;0,0210837
2463,6165;0,0211147
2464,5808;0,0211348
2465,5449;0,0211471
2466,5093;0,0211565
2467,4734;0,021169
2468,4377;0,0211905
2469,4019;0,0212232
2470,3662;0,0212643
2471,3303;0,0213067
2472,2947;0,0213432
2473,2588;0,0213703
2474,2231;0,0213902
2475,1873;0,0214081
2476,1516;0,0214272
2477,1157;0,0214463
2478,0801;0,0214616
2479,0442;0,0214707
2480,0085;0,0214763
2480,9727;0,0214854
2481,9370;0,0215045
2482,9011;0,0215356
2483,8655;0,0215745
2484,8296;0,0216142
2485,7939;0,0216502
2486,7581;0,0216825
2487,7224;0,021714
2488,6865;0,0217458
2489,6509;0,0217734
2490,6150;0,0217878
2491,5793;0,0217814
2492,5435;0,0217548
2493,5078;0,0217192
2494,4719;0,0216931
2495,4363;0,0216941
2496,4004;0,0217311
2497,3647;0,0217999
2498,3289;0,0218865
2499,2932;0,0219725
2500,2573;0,0220419
2501,2217;0,0220843
2502,1858;0,0220967
2503,1501;0,0220829
2504,1143;0,0220537
2505,0786;0,0220257
2506,0427;0,0220173
2507,0071;0,0220417
2507,9712;0,0221
2508,9355;0,0221779
2509,8997;0,0222507
2510,8640;0,0222941
2511,8281;0,0222963
2512,7925;0,0222635
2513,7566;0,0222169
2514,7209;0,0221818
2515,6851;0,0221755
2516,6494;0,0222008
2517,6135;0,0222471
2518,5779;0,0222979
2519,5420;0,0223387
2520,5063;0,0223621
2521,4705;0,0223687
2522,4348;0,0223642
2523,3989;0,0223567
2524,3633;0,0223548
2525,3274;0,0223647
2526,2917;0,0223884
2527,2559;0,0224213
2528,2202;0,0224529
2529,1843;0,0224704
2530,1487;0,0224642
2531,1128;0,0224342
2532,0771;0,0223915
2533,0413;0,0223544
2534,0056;0,0223406
2534,9697;0,0223594
2535,9341;0,0224077
2536,8982;0,0224724
2537,8625;0,0225367
2538,8267;0,0225874
2539,7910;0,0226185
2540,7551;0,0226316
2541,7195;0,0226312
2542,6836;0,0226219
2543,6479;0,0226064
2544,6121;0,022587
2545,5764;0,0225672
2546,5405;0,022552
2547,5049;0,0225458
2548,4690;0,0225504
2549,4333;0,022564
2550,3975;0,0225834
2551,3618;0,0226073
2552,3259;0,0226375
2553,2903;0,0226768
2554,2544;0,0227241
2555,2188;0,0227723
2556,1829;0,0228102
2557,1472;0,0228282
2558,1113;0,0228256
2559,0757;0,0228111
2560,0398;0,0227993
2561,0042;0,0228015
2561,9683;0,0228203
2562,9326;0,0228485
2563,8967;0,0228754
2564,8611;0,0228933
2565,8252;0,0229021
2566,7896;0,0229078
2567,7537;0,0229173
2568,7180;0,0229339
2569,6821;0,022955
2570,6465;0,0229751
2571,6106;0,0229889
2572,5750;0,0229947
2573,5391;0,0229949
2574,5034;0,0229944
2575,4675;0,0229985
2576,4319;0,0230106
2577,3960;0,0230312
2578,3604;0,0230582
2579,3245;0,0230876
2580,2888;0,023115
2581,2529;0,0231381
2582,2173;0,0231577
2583,1814;0,0231773
2584,1458;0,0232013
2585,1099;0,0232324
2586,0742;0,0232698
2587,0383;0,0233098
2588,0027;0,0233481
2588,9668;0,0233815
2589,9312;0,0234088
2590,8953;0,0234307
2591,8596;0,0234482
2592,8237;0,0234626
2593,7881;0,0234756
2594,7522;0,0234895
2595,7166;0,0235073
2596,6807;0,0235311
2597,6450;0,0235616
2598,6091;0,0235964
2599,5735;0,0236316
2600,5376;0,0236627
2601,5020;0,0236869
2602,4661;0,0237047
2603,4304;0,0237209
2604,3945;0,023743
2605,3589;0,0237777
2606,3230;0,0238273
2607,2874;0,023887
2608,2515;0,0239468
2609,2158;0,0239963
2610,1799;0,0240305
2611,1443;0,024052
2612,1084;0,0240692
2613,0728;0,0240908
2614,0369;0,0241206
2615,0012;0,0241569
2615,9653;0,0241949
2616,9297;0,0242314
2617,8938;0,0242669
2618,8582;0,0243041
2619,8223;0,024345
2620,7866;0,0243888
2621,7507;0,0244319
2622,7151;0,0244713
2623,6792;0,0245064
2624,6436;0,0245397
2625,6077;0,0245747
2626,5720;0,0246137
2627,5361;0,0246567
2628,5005;0,0247018
2629,4646;0,0247467
2630,4290;0,0247902
2631,3931;0,0248317
2632,3574;0,0248708
2633,3215;0,0249071
2634,2859;0,0249399
2635,2500;0,02497
2636,2144;0,0249992
2637,1785;0,0250302
2638,1428;0,0250652
2639,1069;0,0251051
2640,0713;0,0251492
2641,0354;0,0251964
2641,9998;0,025245
2642,9639;0,0252935
2643,9282;0,0253394
2644,8923;0,0253796
2645,8567;0,0254122
2646,8208;0,0254377
2647,7852;0,0254608
2648,7493;0,0254881
2649,7136;0,0255257
2650,6777;0,0255752
2651,6421;0,0256326
2652,6062;0,02569
2653,5706;0,0257396
2654,5347;0,0257772
2655,4990;0,025804
2656,4631;0,0258251
2657,4275;0,0258466
2658,3916;0,0258731
2659,3560;0,0259058
2660,3201;0,0259429
2661,2844;0,0259804
2662,2485;0,0260141
2663,2129;0,0260411
2664,1770;0,026062
2665,1414;0,0260801
2666,1055;0,0261006
2667,0698;0,0261278
2668,0339;0,0261632
2668,9983;0,0262053
2669,9624;0,026251
2670,9268;0,026298
2671,8909;0,0263455
2672,8552;0,026394
2673,8193;0,0264433
2674,7837;0,026491
2675,7478;0,0265337
2676,7122;0,0265687
2677,6763;0,0265966
2678,6406;0,0266219
2679,6047;0,0266516
2680,5691;0,0266916
2681,5332;0,0267442
2682,4976;0,0268068
2683,4617;0,0268737
2684,4260;0,026938
2685,3901;0,0269952
2686,3545;0,0270438
2687,3186;0,0270856
2688,2830;0,0271239
2689,2471;0,0271619
2690,2114;0,0272018
2691,1755;0,0272447
2692,1399;0,0272911
2693,1040;0,0273418
2694,0684;0,0273971
2695,0325;0,027456
2695,9968;0,0275163
2696,9609;0,0275743
2697,9253;0,0276279
2698,8894;0,0276774
2699,8538;0,0277259
2700,8179;0,0277775
2701,7822;0,0278339
2702,7463;0,0278932
2703,7107;0,0279501
2704,6748;0,0279999
2705,6392;0,0280412
2706,6033;0,0280779
2707,5676;0,0281167
2708,5317;0,0281635
2709,4961;0,0282198
2710,4602;0,0282823
2711,4246;0,0283458
2712,3887;0,0284062
2713,3530;0,0284632
2714,3171;0,0285191
2715,2815;0,0285762
2716,2456;0,0286341
2717,2100;0,0286905
2718,1741;0,0287423
2719,1384;0,0287882
2720,1025;0,0288284
2721,0669;0,028864
2722,0310;0,0288944
2722,9954;0,0289185
2723,9595;0,028936
2724,9238;0,0289504
2725,8879;0,0289682
2726,8523;0,0289968
2727,8164;0,0290399
2728,7808;0,0290955
2729,7449;0,0291571
2730,7092;0,0292167
2731,6733;0,0292688
2732,6377;0,0293118
2733,6018;0,0293468
2734,5662;0,0293759
2735,5303;0,0294009
2736,4946;0,0294237
2737,4587;0,0294464
2738,4231;0,0294722
2739,3872;0,0295039
2740,3516;0,0295426
2741,3157;0,0295872
2742,2800;0,0296347
2743,2441;0,0296805
2744,2085;0,0297201
2745,1726;0,0297503
2746,1370;0,0297702
2747,1011;0,0297827
2748,0654;0,0297939
2749,0295;0,0298115
