TITLE;
1605,4487;0,0426401
1606,4130;0,042458
1607,3772;0,0422594
1608,3414;0,0420412
1609,3057;0,0418299
1610,2699;0,0416635
1611,2341;0,0415512
1612,1984;0,0414609
1613,1626;0,041354
1614,1268;0,0412259
1615,0911;0,0411051
1616,0553;0,0410262
1617,0195;0,0410336
1617,9838;0,0411768
1618,9480;0,0414365
1619,9122;0,0417171
1620,8765;0,0419304
1621,8407;0,0420498
1622,8049;0,042097
1623,7692;0,0421089
1624,7334;0,0421177
1625,6976;0,0421388
1626,6619;0,0421695
1627,6261;0,0422064
1628,5903;0,0422533
1629,5546;0,0423033
1630,5188;0,0423206
1631,4830;0,0422617
1632,4473;0,0421283
1633,4115;0,0419982
1634,3757;0,0419626
1635,3400;0,0419947
1636,3042;0,041989
1637,2684;0,0419714
1638,2327;0,0420279
1639,1969;0,042137
1640,1611;0,042214
1641,1254;0,0421985
1642,0896;0,0420825
1643,0538;0,0419121
1644,0181;0,0417759
1644,9823;0,0417463
1645,9465;0,0417831
1646,9108;0,0417576
1647,8750;0,0415994
1648,8392;0,041289
1649,8035;0,0407862
1650,7677;0,0400878
1651,7319;0,0392678
1652,6962;0,0383972
1653,6604;0,0376177
1654,6246;0,0372923
1655,5889;0,0375145
1656,5531;0,0379411
1657,5173;0,0382237
1658,4816;0,0382185
1659,4458;0,0379487
1660,4100;0,0375112
1661,3743;0,0370025
1662,3385;0,0365029
1663,3027;0,036087
1664,2670;0,035789
1665,2312;0,035571
1666,1954;0,0353609
1667,1597;0,0351021
1668,1239;0,0347603
1669,0881;0,0343132
1670,0524;0,0337802
1671,0166;0,0332279
1671,9808;0,032689
1672,9451;0,0321251
1673,9093;0,0315038
1674,8735;0,0308852
1675,8378;0,0304194
1676,8020;0,030232
1677,7662;0,0302978
1678,7305;0,0304479
1679,6947;0,0304892
1680,6589;0,030304
1681,6232;0,0298633
1682,5874;0,0291754
1683,5516;0,0282895
1684,5159;0,0274396
1685,4801;0,0269504
1686,4443;0,0268697
1687,4086;0,0269756
1688,3728;0,0270395
1689,3370;0,0269541
1690,3013;0,0267233
1691,2655;0,0264104
1692,2297;0,0260995
1693,1940;0,0258753
1694,1582;0,0258022
1695,1224;0,0258821
1696,0867;0,0260107
1697,0509;0,0260031
1698,0151;0,025727
1698,9794;0,0252615
1699,9436;0,0248958
1700,9078;0,0249046
1701,8721;0,025329
1702,8363;0,0259904
1703,8005;0,0266563
1704,7648;0,0271727
1705,7290;0,0275088
1706,6932;0,0277425
1707,6575;0,0279987
1708,6217;0,028367
1709,5859;0,0288588
1710,5502;0,0294304
1711,5144;0,0300284
1712,4786;0,0306189
1713,4429;0,0311925
1714,4071;0,0317475
1715,3713;0,0322419
1716,3356;0,0325704
1717,2998;0,0326967
1718,2640;0,0328022
1719,2283;0,0331014
1720,1925;0,0336097
1721,1567;0,0341999
1722,1210;0,0347475
1723,0852;0,0351945
1724,0494;0,0355501
1725,0137;0,035867
1725,9779;0,0362085
1726,9421;0,0366092
1727,9064;0,0370504
1728,8706;0,0374653
1729,8348;0,0377689
1730,7991;0,0378893
1731,7633;0,0377799
1732,7275;0,0374366
1733,6918;0,0369612
1734,6560;0,0365694
1735,6202;0,0363987
1736,5845;0,0363681
1737,5487;0,0362902
1738,5129;0,0360334
1739,4772;0,0355852
1740,4414;0,0350307
1741,4056;0,0344847
1742,3699;0,0340137
1743,3341;0,0336034
1744,2983;0,0331903
1745,2626;0,0327117
1746,2268;0,0321199
1747,1910;0,0313607
1748,1553;0,0303615
1749,1195;0,0290918
1750,0837;0,0276705
1751,0480;0,0263486
1752,0122;0,0253148
1752,9764;0,0245669
1753,9407;0,0239729
1754,9049;0,0233972
1755,8691;0,0227751
1756,8334;0,0221167
1757,7976;0,021464
1758,7618;0,0208373
1759,7261;0,0202174
1760,6903;0,0195768
1761,6545;0,0189271
1762,6188;0,0183286
1763,5830;0,0178429
1764,5472;0,0174813
1765,5115;0,0172045
1766,4757;0,016963
1767,4399;0,0167309
1768,4042;0,0165065
1769,3684;0,0162871
1770,3326;0,0160404
1771,2969;0,015715
1772,2611;0,0153096
1773,2253;0,0149214
1774,1896;0,0146714
1775,1538;0,0145899
1776,1180;0,014611
1777,0823;0,0146446
1778,0465;0,014632
1779,0107;0,0145545
1779,9750;0,0144185
1780,9392;0,0142398
1781,9034;0,0140371
1782,8677;0,0138341
1783,8319;0,0136639
1784,7961;0,013564
1785,7604;0,0135559
1786,7246;0,0136252
1787,6888;0,0137262
1788,6531;0,0138108
1789,6173;0,0138529
1790,5815;0,0138478
1791,5458;0,0137979
1792,5100;0,0137261
1793,4742;0,0136892
1794,4385;0,0137267
1795,4027;0,0138116
1796,3669;0,0138771
1797,3312;0,0138737
1798,2954;0,0137919
1799,2596;0,0136524
1800,2239;0,0134875
1801,1881;0,0133295
1802,1523;0,0132031
1803,1166;0,0131193
1804,0808;0,013076
1805,0450;0,013067
1806,0093;0,0130879
1806,9735;0,0131347
1807,9377;0,0131955
1808,9020;0,013245
1809,8662;0,0132518
1810,8304;0,0131986
1811,7947;0,013096
1812,7589;0,0129726
1813,7231;0,0128524
1814,6874;0,0127448
1815,6516;0,0126524
1816,6158;0,0125811
1817,5801;0,012543
1818,5443;0,0125502
1819,5085;0,0126038
1820,4728;0,0126887
1821,4370;0,0127799
1822,4012;0,0128561
1823,3655;0,0129096
1824,3297;0,0129488
1825,2939;0,0129898
1826,2582;0,0130391
1827,2224;0,0130778
1828,1866;0,0130652
1829,1509;0,0129652
1830,1151;0,0127866
1831,0793;0,0125957
1832,0436;0,0124676
1833,0078;0,0124282
1833,9720;0,012453
1834,9363;0,0125045
1835,9005;0,0125607
1836,8647;0,0126179
1837,8290;0,0126769
1838,7932;0,012729
1839,7574;0,0127531
1840,7217;0,0127314
1841,6859;0,0126685
1842,6501;0,0125908
1843,6144;0,0125267
1844,5786;0,0124932
1845,5428;0,0124952
1846,5071;0,0125154
1847,4713;0,012513
1848,4355;0,0124519
1849,3998;0,0123313
1850,3640;0,0121904
1851,3282;0,0120842
1852,2925;0,0120508
1853,2567;0,0120921
1854,2209;0,0121786
1855,1852;0,0122707
1856,1494;0,0123381
1857,1136;0,01237
1858,0779;0,0123719
1859,0421;0,0123578
1860,0063;0,012344
1860,9706;0,0123448
1861,9348;0,0123701
1862,8990;0,0124245
1863,8633;0,0125084
1864,8275;0,0126222
1865,7917;0,0127629
1866,7560;0,0129074
1867,7202;0,0129991
1868,6844;0,0129772
1869,6487;0,0128374
1870,6129;0,0126395
1871,5771;0,0124475
1872,5414;0,0122909
1873,5056;0,012174
1874,4698;0,0120955
1875,4341;0,0120523
1876,3983;0,0120369
1877,3625;0,0120364
1878,3268;0,0120411
1879,2910;0,01205
1880,2552;0,0120703
1881,2195;0,012111
1882,1837;0,0121751
1883,1479;0,0122563
1884,1122;0,012342
1885,0764;0,0124208
1886,0406;0,0124863
1887,0049;0,0125362
1887,9691;0,0125655
1888,9333;0,012566
1889,8976;0,0125344
1890,8618;0,0124817
1891,8260;0,0124285
1892,7903;0,0123927
1893,7545;0,0123793
1894,7188;0,0123789
1895,6830;0,0123738
1896,6472;0,0123509
1897,6115;0,0123116
1898,5757;0,0122712
1899,5399;0,0122469
1900,5042;0,0122463
1901,4684;0,0122651
1902,4326;0,0122938
1903,3969;0,0123281
1904,3611;0,0123743
1905,3253;0,0124424
1906,2896;0,0125327
1907,2538;0,0126268
1908,2180;0,0126916
1909,1823;0,0126985
1910,1465;0,012645
1911,1107;0,0125579
1912,0750;0,0124741
1913,0392;0,0124172
1914,0034;0,0123919
1914,9677;0,0123924
1915,9319;0,0124133
1916,8961;0,0124532
1917,8604;0,0125152
1918,8246;0,0126019
1919,7888;0,0127061
1920,7531;0,0128041
1921,7173;0,0128601
1922,6815;0,0128412
1923,6458;0,0127358
1924,6100;0,0125664
1925,5742;0,0123839
1926,5385;0,0122442
1927,5027;0,0121858
1928,4669;0,0122169
1929,4312;0,0123138
1930,3954;0,0124312
1931,3596;0,0125231
1932,3239;0,0125633
1933,2881;0,012553
1934,2523;0,0125134
1935,2166;0,012469
1936,1808;0,0124358
1937,1450;0,0124201
1938,1093;0,0124245
1939,0735;0,0124542
1940,0377;0,0125159
1941,0020;0,0126085
1941,9662;0,0127153
1942,9304;0,0128096
1943,8947;0,0128707
1944,8589;0,0128933
1945,8231;0,0128824
1946,7874;0,0128453
1947,7516;0,0127889
1948,7158;0,012722
1949,6801;0,0126561
1950,6443;0,0126029
1951,6085;0,0125687
1952,5728;0,0125498
1953,5370;0,0125345
1954,5012;0,0125099
1955,4655;0,0124702
1956,4297;0,0124213
1957,3939;0,0123801
1958,3582;0,0123692
1959,3224;0,0124099
1960,2866;0,0125156
1961,2509;0,0126857
1962,2151;0,0129015
1963,1793;0,0131273
1964,1436;0,0133147
1965,1078;0,0134115
1966,0720;0,0133747
1967,0363;0,0131877
1968,0005;0,012872
1968,9647;0,0124835
1969,9290;0,0120944
1970,8932;0,0117737
1971,8574;0,0115754
1972,8217;0,011532
1973,7859;0,0116485
1974,7501;0,0118983
1975,7144;0,0122306
1976,6786;0,0125853
1977,6428;0,0129122
1978,6071;0,0131831
1979,5713;0,0133915
1980,5355;0,0135424
1981,4998;0,0136409
1982,4640;0,0136852
1983,4282;0,0136677
1984,3925;0,0135828
1985,3567;0,0134402
1986,3209;0,0132743
1987,2852;0,0131426
1988,2494;0,0131066
1989,2136;0,0132011
1990,1779;0,013404
1991,1421;0,0136316
1992,1063;0,0137735
1993,0706;0,013755
1994,0348;0,0135834
1994,9990;0,013343
1995,9633;0,0131474
1996,9275;0,0130813
1997,8917;0,0131605
1998,8560;0,0133279
1999,8202;0,0134893
2000,7844;0,0135709
2001,7487;0,013563
2002,7129;0,0135188
2003,6771;0,0135136
2004,6414;0,0135911
2005,6056;0,0137316
2006,5698;0,0138681
2007,5341;0,0139374
2008,4983;0,0139299
2009,4625;0,0138938
2010,4268;0,0138938
2011,3910;0,0139615
2012,3552;0,0140795
2013,3195;0,0142068
2014,2837;0,01432
2015,2479;0,014433
2016,2122;0,0145754
2017,1764;0,0147468
2018,1406;0,0148894
2019,1049;0,0149114
2020,0691;0,0147491
2021,0333;0,01442
2021,9976;0,0140269
2022,9618;0,0137109
2023,9260;0,0135787
2024,8903;0,0136484
2025,8545;0,0138437
2026,8187;0,0140401
2027,7830;0,0141346
2028,7472;0,0140991
2029,7114;0,0139934
2030,6757;0,0139328
2031,6399;0,0140272
2032,6041;0,0143176
2033,5684;0,0147481
2034,5326;0,015192
2035,4968;0,0155221
2036,4611;0,0156791
2037,4253;0,0156938
2038,3895;0,0156513
2039,3538;0,0156277
2040,3180;0,0156413
2041,2822;0,0156492
2042,2465;0,0155903
2043,2107;0,0154415
2044,1749;0,0152465
2045,1392;0,0150957
2046,1034;0,0150714
2047,0676;0,0151906
2048,0320;0,0153868
2048,9961;0,0155464
2049,9604;0,0155779
2050,9246;0,0154637
2051,8889;0,0152649
2052,8530;0,0150872
2053,8174;0,0150284
2054,7815;0,01513
2055,7458;0,0153534
2056,7100;0,015596
2057,6743;0,0157426
2058,6384;0,015723
2059,6028;0,0155438
2060,5669;0,0152789
2061,5313;0,0150289
2062,4954;0,0148733
2063,4597;0,0148399
2064,4238;0,0149019
2065,3882;0,0150007
2066,3523;0,0150769
2067,3167;0,015095
2068,2808;0,0150509
2069,2451;0,0149661
2070,2092;0,0148755
2071,1736;0,0148134
2072,1377;0,0148026
2073,1021;0,0148468
2074,0662;0,0149299
2075,0305;0,0150223
2075,9946;0,0150913
2076,9590;0,0151143
2077,9231;0,0150873
2078,8875;0,0150258
2079,8516;0,0149572
2080,8159;0,0149076
2081,7800;0,01489
2082,7444;0,0149009
2083,7085;0,0149271
2084,6729;0,0149572
2085,6370;0,014989
2086,6013;0,0150279
2087,5654;0,0150772
2088,5298;0,0151298
2089,4939;0,01517
2090,4583;0,0151857
2091,4224;0,0151806
2092,3867;0,0151762
2093,3508;0,0151973
2094,3152;0,0152511
2095,2793;0,0153155
2096,2437;0,0153496
2097,2078;0,0153211
2098,1721;0,0152311
2099,1362;0,0151165
2100,1006;0,0150295
2101,0647;0,0150011
2102,0291;0,0150325
2102,9932;0,0150938
2103,9575;0,0151486
2104,9216;0,0151779
2105,8860;0,0151892
2106,8501;0,0152061
2107,8145;0,0152495
2108,7786;0,0153228
2109,7429;0,0154107
2110,7070;0,015489
2111,6714;0,0155381
2112,6355;0,01555
2113,5999;0,0155274
2114,5640;0,0154785
2115,5283;0,0154128
2116,4924;0,0153401
2117,4568;0,0152716
2118,4209;0,0152197
2119,3853;0,0151952
2120,3494;0,0152037
2121,3137;0,0152437
2122,2778;0,0153088
2123,2422;0,0153912
2124,2063;0,0154836
2125,1707;0,0155772
2126,1348;0,0156597
2127,0991;0,0157151
2128,0632;0,015731
2129,0276;0,0157081
2129,9917;0,0156675
2130,9561;0,0156474
2131,9202;0,0156881
2132,8845;0,0158107
2133,8486;0,0160011
2134,8130;0,0162112
2135,7771;0,0163798
2136,7415;0,0164638
2137,7056;0,0164594
2138,6699;0,0164017
2139,6340;0,0163447
2140,5984;0,0163377
2141,5625;0,0164075
2142,5269;0,0165547
2143,4910;0,016759
2144,4553;0,0169861
2145,4194;0,0171937
2146,3838;0,0173371
2147,3479;0,0173798
2148,3123;0,0173093
2149,2764;0,0171524
2150,2407;0,0169769
2151,2048;0,0168733
2152,1692;0,0169197
2153,1333;0,0171463
2154,0977;0,017517
2155,0618;0,0179386
2156,0261;0,018297
2156,9902;0,0185098
2157,9546;0,0185737
2158,9187;0,0185679
2159,8831;0,0185936
2160,8472;0,0186932
2161,8115;0,0188208
2162,7756;0,0188811
2163,7400;0,0187963
2164,7041;0,0185569
2165,6685;0,0182352
2166,6326;0,0179501
2167,5969;0,0178019
2168,5610;0,0178147
2169,5254;0,0179212
2170,4895;0,0179997
2171,4539;0,0179418
2172,4180;0,0177138
2173,3823;0,0173777
2174,3464;0,0170547
2175,3108;0,0168511
2176,2749;0,0167934
2177,2393;0,016818
2178,2034;0,0168194
2179,1677;0,0167226
2180,1318;0,0165291
2181,0962;0,0163111
2182,0603;0,0161612
2183,0247;0,0161335
2183,9888;0,0162172
2184,9531;0,0163553
2185,9172;0,0164865
2186,8816;0,0165764
2187,8457;0,01662
2188,8101;0,0166279
2189,7742;0,0166118
2190,7385;0,0165834
2191,7026;0,0165595
2192,6670;0,0165614
2193,6311;0,0166019
2194,5955;0,0166693
2195,5596;0,0167245
2196,5239;0,0167193
2197,4880;0,0166272
2198,4524;0,0164638
2199,4165;0,0162811
2200,3809;0,0161363
2201,3450;0,0160575
2202,3093;0,0160307
2203,2734;0,0160166
2204,2378;0,0159825
2205,2019;0,0159263
2206,1663;0,0158743
2207,1304;0,0158585
2208,0947;0,0158915
2209,0588;0,0159587
2210,0232;0,0160288
2210,9873;0,0160741
2211,9517;0,0160814
2212,9158;0,0160506
2213,8801;0,0159864
2214,8442;0,015894
2215,8086;0,0157838
2216,7727;0,0156772
2217,7371;0,0156049
2218,7012;0,0155931
2219,6655;0,0156479
2220,6296;0,0157493
2221,5940;0,0158608
2222,5581;0,0159496
2223,5225;0,0160006
2224,4866;0,016017
2225,4509;0,0160076
2226,4150;0,0159747
2227,3794;0,0159121
2228,3435;0,0158173
2229,3079;0,0157026
2230,2720;0,0155976
2231,2363;0,015536
2232,2004;0,0155371
2233,1648;0,0155927
2234,1289;0,0156701
2235,0933;0,015727
2236,0574;0,015732
2237,0217;0,0156784
2237,9858;0,0155864
2238,9502;0,015494
2239,9143;0,01544
2240,8787;0,0154463
2241,8428;0,0155046
2242,8071;0,0155773
2243,7712;0,0156127
2244,7356;0,0155716
2245,6997;0,0154505
2246,6641;0,0152858
2247,6282;0,0151359
2248,5925;0,0150499
2249,5566;0,0150437
2250,5210;0,0150995
2251,4851;0,0151865
2252,4495;0,0152865
2253,4136;0,0154035
2254,3779;0,0155496
2255,3420;0,01572
2256,3064;0,0158803
2257,2705;0,0159793
2258,2349;0,0159816
2259,1990;0,0158943
2260,1633;0,015768
2261,1274;0,0156692
2262,0918;0,0156416
2263,0559;0,0156831
2264,0203;0,0157511
2264,9844;0,015794
2265,9487;0,015785
2266,9128;0,0157353
2267,8772;0,0156819
2268,8413;0,0156584
2269,8057;0,0156724
2270,7698;0,0157025
2271,7341;0,015714
2272,6982;0,0156813
2273,6626;0,0156022
2274,6267;0,0154958
2275,5911;0,0153887
2276,5552;0,015299
2277,5195;0,0152294
2278,4836;0,0151724
2279,4480;0,015122
2280,4121;0,0150835
2281,3765;0,0150738
2282,3406;0,0151119
2283,3049;0,0152068
2284,2690;0,0153493
2285,2334;0,0155143
2286,1975;0,0156706
2287,1619;0,0157936
2288,1260;0,0158743
2289,0903;0,0159203
2290,0544;0,0159508
2291,0188;0,0159868
2291,9829;0,0160438
2292,9473;0,0161278
2293,9114;0,0162346
2294,8757;0,0163516
2295,8398;0,0164608
2296,8042;0,0165433
2297,7683;0,0165835
2298,7327;0,0165738
2299,6968;0,0165169
2300,6611;0,0164267
2301,6252;0,0163253
2302,5896;0,0162385
2303,5537;0,0161889
2304,5181;0,0161889
2305,4822;0,0162328
2306,4465;0,0162934
2307,4106;0,0163274
2308,3750;0,0162915
2309,3391;0,0161627
2310,3035;0,0159528
2311,2676;0,0157055
2312,2319;0,0154758
2313,1960;0,0153023
2314,1604;0,0151899
2315,1245;0,0151131
2316,0889;0,0150377
2317,0530;0,0149444
2318,0173;0,0148428
2318,9814;0,014768
2319,9458;0,0147636
2320,9099;0,014861
2321,8743;0,0150651
2322,8384;0,0153502
2323,8027;0,0156644
2324,7668;0,0159388
2325,7312;0,0161077
2326,6953;0,016132
2327,6597;0,0160174
2328,6238;0,0158164
2329,5881;0,0156128
2330,5522;0,0154923
2331,5166;0,0155106
2332,4807;0,01567
2333,4451;0,0159218
2334,4092;0,0161926
2335,3735;0,0164221
2336,3376;0,0165892
2337,3020;0,0167159
2338,2661;0,0168476
2339,2305;0,0170145
2340,1946;0,0171872
2341,1589;0,017253
2342,1230;0,0170542
2343,0874;0,0165332
2344,0515;0,0159109
2345,0159;0,0156158
2345,9800;0,0159072
2346,9443;0,0166457
2347,9084;0,0174472
2348,8728;0,0179609
2349,8369;0,0180339
2350,8013;0,0177368
2351,7654;0,0172922
2352,7297;0,0169404
2353,6938;0,0168141
2354,6582;0,0169189
2355,6223;0,017205
2356,5867;0,0176012
2357,5508;0,01799
2358,5151;0,0182233
2359,4792;0,0182114
2360,4436;0,017987
2361,4077;0,0176523
2362,3721;0,017268
2363,3362;0,016811
2364,3005;0,0162321
2365,2646;0,0155347
2366,2290;0,0147912
2367,1931;0,0140954
2368,1575;0,013509
2369,1216;0,0130456
2370,0859;0,0126885
2371,0500;0,0124168
2372,0144;0,0122203
2372,9785;0,0121032
2373,9429;0,0120797
2374,9070;0,0121667
2375,8713;0,0123746
2376,8354;0,0126993
2377,7998;0,0131173
2378,7639;0,0135873
2379,7283;0,0140569
2380,6924;0,0144742
2381,6567;0,0147993
2382,6208;0,015013
2383,5852;0,0151197
2384,5493;0,0151435
2385,5137;0,0151192
2386,4778;0,0150819
2387,4421;0,0150575
2388,4063;0,0150579
2389,3706;0,0150809
2390,3347;0,0151155
2391,2991;0,0151478
2392,2632;0,0151677
2393,2275;0,0151719
2394,1917;0,0151642
2395,1560;0,0151528
2396,1201;0,0151469
2397,0845;0,0151528
2398,0486;0,0151732
2399,0129;0,0152041
2399,9771;0,0152372
2400,9414;0,0152642
2401,9055;0,0152792
2402,8699;0,015283
2403,8340;0,0152821
2404,7983;0,0152861
2405,7625;0,0153023
2406,7268;0,015332
2407,6909;0,0153701
2408,6553;0,0154081
2409,6194;0,0154383
2410,5837;0,0154576
2411,5479;0,0154674
2412,5122;0,0154719
2413,4763;0,0154752
2414,4407;0,01548
2415,4048;0,0154868
2416,3691;0,0154955
2417,3333;0,0155054
2418,2976;0,015516
2419,2617;0,0155275
2420,2261;0,0155417
2421,1902;0,0155617
2422,1545;0,0155915
2423,1187;0,0156334
2424,0830;0,0156846
2425,0471;0,0157369
2426,0115;0,0157791
2426,9756;0,0158032
2427,9399;0,0158096
2428,9041;0,0158072
2429,8684;0,0158089
2430,8325;0,015824
2431,7969;0,0158534
2432,7610;0,0158906
2433,7253;0,0159269
2434,6895;0,0159581
2435,6538;0,0159867
2436,6179;0,0160185
2437,5823;0,0160577
2438,5464;0,0161029
2439,5107;0,0161471
2440,4749;0,0161816
2441,4392;0,0162004
2442,4033;0,0162027
2443,3677;0,0161931
2444,3318;0,0161795
2445,2961;0,0161702
2446,2603;0,0161721
2447,2246;0,016188
2448,1887;0,0162163
2449,1531;0,0162515
2450,1172;0,0162865
2451,0815;0,0163158
2452,0457;0,0163374
2453,0100;0,0163535
2453,9741;0,0163682
2454,9385;0,0163847
2455,9026;0,0164031
2456,8669;0,0164204
2457,8311;0,0164322
2458,7954;0,0164353
2459,7595;0,0164304
2460,7239;0,0164234
2461,6880;0,0164232
2462,6523;0,0164378
2463,6165;0,0164704
2464,5808;0,016516
2465,5449;0,0165634
2466,5093;0,0166004
2467,4734;0,0166197
2468,4377;0,0166235
2469,4019;0,0166214
2470,3662;0,0166249
2471,3303;0,0166416
2472,2947;0,0166713
2473,2588;0,0167081
2474,2231;0,0167447
2475,1873;0,016777
2476,1516;0,0168052
2477,1157;0,0168319
2478,0801;0,0168586
2479,0442;0,0168836
2480,0085;0,0169023
2480,9727;0,0169099
2481,9370;0,0169046
2482,9011;0,0168896
2483,8655;0,0168728
2484,8296;0,0168639
2485,7939;0,0168695
2486,7581;0,0168896
2487,7224;0,0169166
2488,6865;0,016939
2489,6509;0,0169472
2490,6150;0,0169392
2491,5793;0,0169215
2492,5435;0,0169059
2493,5078;0,0169028
2494,4719;0,0169165
2495,4363;0,0169453
2496,4004;0,0169842
2497,3647;0,0170297
2498,3289;0,0170805
2499,2932;0,0171365
2500,2573;0,0171952
2501,2217;0,0172505
2502,1858;0,0172944
2503,1501;0,0173206
2504,1143;0,0173289
2505,0786;0,0173255
2506,0427;0,0173211
2507,0071;0,0173265
2507,9712;0,017347
2508,9355;0,0173801
2509,8997;0,0174154
2510,8640;0,0174391
2511,8281;0,0174406
2512,7925;0,0174182
2513,7566;0,0173801
2514,7209;0,0173411
2515,6851;0,0173153
2516,6494;0,01731
2517,6135;0,0173237
2518,5779;0,0173482
2519,5420;0,0173743
2520,5063;0,0173956
2521,4705;0,0174102
2522,4348;0,0174192
2523,3989;0,0174256
2524,3633;0,0174326
2525,3274;0,0174427
2526,2917;0,0174571
2527,2559;0,0174749
2528,2202;0,0174932
2529,1843;0,0175089
2530,1487;0,0175202
2531,1128;0,0175284
2532,0771;0,0175366
2533,0413;0,017548
2534,0056;0,0175639
2534,9697;0,0175833
2535,9341;0,0176041
2536,8982;0,0176245
2537,8625;0,0176432
2538,8267;0,0176584
2539,7910;0,0176672
2540,7551;0,0176672
2541,7195;0,0176578
2542,6836;0,0176422
2543,6479;0,017627
2544,6121;0,0176197
2545,5764;0,0176244
2546,5405;0,0176396
2547,5049;0,017658
2548,4690;0,0176698
2549,4333;0,0176675
2550,3975;0,0176508
2551,3618;0,0176284
2552,3259;0,0176149
2553,2903;0,0176239
2554,2544;0,0176601
2555,2188;0,0177159
2556,1829;0,0177742
2557,1472;0,0178169
2558,1113;0,0178336
2559,0757;0,0178253
2560,0398;0,0178024
2561,0042;0,0177768
2561,9683;0,0177567
2562,9326;0,0177449
2563,8967;0,0177422
2564,8611;0,01775
2565,8252;0,017771
2566,7896;0,0178062
2567,7537;0,0178517
2568,7180;0,0178987
2569,6821;0,0179373
2570,6465;0,0179609
2571,6106;0,0179699
2572,5750;0,0179701
2573,5391;0,017969
2574,5034;0,0179711
2575,4675;0,0179766
2576,4319;0,0179829
2577,3960;0,017987
2578,3604;0,0179881
2579,3245;0,0179871
2580,2888;0,0179869
2581,2529;0,0179901
2582,2173;0,0179992
2583,1814;0,0180158
2584,1458;0,01804
2585,1099;0,01807
2586,0742;0,0181017
2587,0383;0,0181294
2588,0027;0,0181485
2588,9668;0,0181577
2589,9312;0,01816
2590,8953;0,0181609
2591,8596;0,018166
2592,8237;0,0181785
2593,7881;0,0181983
2594,7522;0,0182235
2595,7166;0,0182529
2596,6807;0,0182863
2597,6450;0,0183233
2598,6091;0,0183619
2599,5735;0,018397
2600,5376;0,0184231
2601,5020;0,0184373
2602,4661;0,0184419
2603,4304;0,0184433
2604,3945;0,0184492
2605,3589;0,0184641
2606,3230;0,018487
2607,2874;0,0185133
2608,2515;0,0185383
2609,2158;0,0185605
2610,1799;0,0185823
2611,1443;0,0186075
2612,1084;0,0186381
2613,0728;0,0186728
2614,0369;0,018708
2615,0012;0,0187406
2615,9653;0,0187705
2616,9297;0,0188003
2617,8938;0,018833
2618,8582;0,0188696
2619,8223;0,0189078
2620,7866;0,0189434
2621,7507;0,0189734
2622,7151;0,0189978
2623,6792;0,0190202
2624,6436;0,0190446
2625,6077;0,0190733
2626,5720;0,0191048
2627,5361;0,019135
2628,5005;0,0191602
2629,4646;0,0191795
2630,4290;0,0191957
2631,3931;0,0192133
2632,3574;0,0192356
2633,3215;0,0192632
2634,2859;0,0192942
2635,2500;0,019326
2636,2144;0,0193569
2637,1785;0,0193868
2638,1428;0,0194156
2639,1069;0,019443
2640,0713;0,0194683
2641,0354;0,0194915
2641,9998;0,0195141
2642,9639;0,0195382
2643,9282;0,0195647
2644,8923;0,0195927
2645,8567;0,0196195
2646,8208;0,0196435
2647,7852;0,0196662
2648,7493;0,0196918
2649,7136;0,0197248
2650,6777;0,0197662
2651,6421;0,019812
2652,6062;0,0198545
2653,5706;0,0198862
2654,5347;0,0199042
2655,4990;0,0199116
2656,4631;0,0199162
2657,4275;0,0199268
2658,3916;0,0199493
2659,3560;0,0199844
2660,3201;0,0200272
2661,2844;0,0200693
2662,2485;0,0201025
2663,2129;0,0201221
2664,1770;0,0201291
2665,1414;0,0201295
2666,1055;0,020132
2667,0698;0,0201435
2668,0339;0,0201662
2668,9983;0,0201974
2669,9624;0,0202323
2670,9268;0,0202674
2671,8909;0,0203024
2672,8552;0,0203389
2673,8193;0,0203782
2674,7837;0,0204185
2675,7478;0,0204559
2676,7122;0,0204863
2677,6763;0,0205092
2678,6406;0,0205282
2679,6047;0,0205493
2680,5691;0,0205775
2681,5332;0,0206141
2682,4976;0,0206563
2683,4617;0,0206994
2684,4260;0,0207388
2685,3901;0,0207723
2686,3545;0,0207998
2687,3186;0,0208224
2688,2830;0,0208419
2689,2471;0,020861
2690,2114;0,0208833
2691,1755;0,0209124
2692,1399;0,0209508
2693,1040;0,020998
2694,0684;0,0210498
2695,0325;0,0211
2695,9968;0,0211428
2696,9609;0,0211756
2697,9253;0,0211998
2698,8894;0,0212203
2699,8538;0,021243
2700,8179;0,0212728
2701,7822;0,021312
2702,7463;0,0213596
2703,7107;0,0214119
2704,6748;0,0214639
2705,6392;0,0215107
2706,6033;0,0215496
2707,5676;0,0215813
2708,5317;0,0216094
2709,4961;0,0216387
2710,4602;0,0216726
2711,4246;0,0217119
2712,3887;0,0217553
2713,3530;0,0217999
2714,3171;0,0218434
2715,2815;0,0218846
2716,2456;0,021923
2717,2100;0,0219584
2718,1741;0,0219911
2719,1384;0,0220213
2720,1025;0,0220498
2721,0669;0,0220768
2722,0310;0,0221016
2722,9954;0,0221225
2723,9595;0,0221386
2724,9238;0,0221509
2725,8879;0,0221637
2726,8523;0,0221824
2727,8164;0,0222115
2728,7808;0,0222511
2729,7449;0,0222968
2730,7092;0,0223415
2731,6733;0,0223786
2732,6377;0,0224046
2733,6018;0,0224205
2734,5662;0,0224304
2735,5303;0,0224399
2736,4946;0,022454
2737,4587;0,0224757
2738,4231;0,0225058
2739,3872;0,0225427
