TITLE;
653,7503;0,165387
654,7145;0,165549
655,6788;0,165815
656,6430;0,166168
657,6072;0,166587
658,5715;0,167025
659,5357;0,167399
660,4999;0,167613
661,4642;0,167618
662,4284;0,167469
663,3926;0,167301
664,3569;0,167229
665,3211;0,167229
666,2853;0,167054
667,2496;0,166287
668,2138;0,164697
669,1780;0,162611
670,1423;0,16052
671,1065;0,158593
672,0707;0,156782
673,0350;0,154987
673,9992;0,153122
674,9634;0,151163
675,9277;0,149178
676,8919;0,147281
677,8561;0,145549
678,8204;0,14399
679,7846;0,142581
680,7488;0,141321
681,7131;0,140225
682,6773;0,139299
683,6415;0,138519
684,6058;0,137838
685,5700;0,137217
686,5342;0,136639
687,4985;0,136109
688,4627;0,135629
689,4269;0,135197
690,3912;0,134804
691,3554;0,134437
692,3196;0,134087
693,2839;0,133752
694,2481;0,133431
695,2123;0,133118
696,1766;0,132805
697,1408;0,132477
698,1050;0,132121
699,0693;0,131727
700,0335;0,131294
700,9977;0,130831
701,9620;0,130349
702,9262;0,129851
703,8904;0,12934
704,8547;0,128804
705,8189;0,128235
706,7831;0,127635
707,7474;0,127019
708,7116;0,126407
709,6758;0,125805
710,6401;0,125201
711,6043;0,124565
712,5685;0,123868
713,5328;0,1231
714,4970;0,122276
715,4612;0,12173
716,4255;0,120816
717,3897;0,119877
718,3539;0,118908
719,3182;0,117907
720,2824;0,11688
721,2466;0,115839
722,2109;0,114795
723,1751;0,113744
724,1393;0,112673
725,1036;0,11158
726,0678;0,110481
727,0320;0,109412
727,9963;0,108412
728,9605;0,107505
729,9247;0,10668
730,8890;0,105906
731,8532;0,105147
732,8174;0,104387
733,7817;0,103637
734,7459;0,102923
735,7101;0,102275
736,6744;0,101707
737,6386;0,101208
738,6028;0,100749
739,5671;0,100295
740,5313;0,0998183
741,4955;0,099306
742,4598;0,0987629
743,4240;0,0982032
744,3882;0,0976412
745,3525;0,0970852
746,3167;0,0965347
747,2809;0,095982
748,2452;0,0954167
749,2094;0,0948304
750,1736;0,0942224
751,1379;0,0936019
752,1021;0,092988
753,0663;0,0924032
754,0306;0,0918653
754,9948;0,0913803
755,9590;0,09094
756,9233;0,0905261
757,8875;0,0901166
758,8517;0,0896929
759,8160;0,089244
760,7802;0,0887692
761,7444;0,0882791
762,7087;0,0877937
763,6729;0,0873362
764,6371;0,086923
765,6014;0,0865547
766,5656;0,0862124
767,5298;0,0858656
768,4941;0,0854872
769,4583;0,0850681
770,4225;0,0846238
771,3868;0,0841872
772,3510;0,0837927
773,3152;0,0834608
774,2795;0,0831905
775,2437;0,0829643
776,2079;0,0827593
777,1722;0,0825582
778,1364;0,0823523
779,1006;0,0821367
780,0649;0,0819028
781,0291;0,0816346
781,9933;0,0813134
782,9576;0,080927
783,9218;0,0804788
784,8860;0,0799892
785,8503;0,079489
786,8145;0,0790075
787,7787;0,0785633
788,7430;0,0781607
789,7072;0,0777951
790,6714;0,0774598
791,6357;0,0771518
792,5999;0,0768718
793,5641;0,0766208
794,5284;0,0763956
795,4926;0,0761875
796,4568;0,0759851
797,4211;0,0757788
798,3853;0,0755639
799,3495;0,0753414
800,3138;0,0751157
801,2780;0,0748926
802,2422;0,0746768
803,2065;0,0744709
804,1707;0,0742746
805,1349;0,0740846
806,0992;0,073897
807,0634;0,0737102
808,0276;0,0735282
808,9919;0,073359
809,9561;0,0732102
810,9203;0,0730821
811,8846;0,072966
812,8488;0,0728489
813,8130;0,0727225
814,7773;0,0725911
815,7415;0,0724709
816,7057;0,0723809
817,6700;0,0723315
818,6342;0,0723173
819,5984;0,0723205
820,5627;0,0723207
821,5269;0,0723054
822,4911;0,0722743
823,4554;0,0722361
824,4196;0,0722005
825,3839;0,0721727
826,3481;0,0721518
827,3123;0,0721328
828,2766;0,0721085
829,2408;0,0720689
830,2050;0,0719998
831,1693;0,0718839
832,1335;0,0717068
833,0977;0,0714655
834,0620;0,0711741
835,0262;0,0708601
835,9904;0,0705532
836,9547;0,0702714
837,9189;0,0700142
838,8831;0,0697676
839,8474;0,0695173
840,8116;0,0692603
841,7758;0,0690079
842,7401;0,068776
843,7043;0,0685721
844,6685;0,0683866
845,6328;0,0681976
846,5970;0,067985
847,5612;0,0677457
848,5255;0,0674992
849,4897;0,067279
850,4539;0,0671137
851,4182;0,0670099
852,3824;0,0669462
853,3466;0,0668848
854,3109;0,0667917
855,2751;0,0666559
856,2393;0,0664944
857,2036;0,0663416
858,1678;0,0662291
859,1320;0,0661701
860,0963;0,0661568
861,0605;0,0661695
862,0247;0,0661917
862,9890;0,0662184
863,9532;0,0662564
864,9174;0,0663173
865,8817;0,0664118
866,8459;0,0665468
867,8101;0,0667258
868,7744;0,0669485
869,7386;0,0672089
870,7028;0,0674939
871,6671;0,0677859
872,6313;0,0680693
873,5955;0,0683361
874,5598;0,0685872
875,5240;0,0688281
876,4882;0,069063
877,4525;0,0692935
878,4167;0,0695235
879,3809;0,0697656
880,3452;0,0700441
881,3094;0,070391
882,2736;0,0708362
883,2379;0,0713986
884,2021;0,0720826
885,1663;0,0728792
886,1306;0,073771
887,0948;0,0747367
888,0590;0,0757536
889,0233;0,0768001
889,9875;0,0778567
890,9517;0,0789057
891,9160;0,0799279
892,8802;0,0808982
893,8444;0,0817822
894,8087;0,0825382
895,7729;0,0831235
896,7371;0,0835053
897,7014;0,0836685
898,6656;0,0836181
899,6298;0,0833768
900,5941;0,0829777
901,5583;0,082458
902,5225;0,081854
903,4868;0,0811983
904,4510;0,0805204
905,4152;0,0798479
906,3795;0,079209
907,3437;0,0786342
908,3079;0,0781538
909,2722;0,0777923
910,2364;0,0775615
911,2007;0,0774557
912,1649;0,0774543
913,1292;0,0775306
914,0934;0,0776637
915,0576;0,0778467
916,0219;0,0780864
916,9861;0,0783952
917,9503;0,0787791
918,9146;0,0792303
919,8788;0,0797262
920,8430;0,080235
921,8073;0,0807244
922,7715;0,0811686
923,7357;0,081552
924,7000;0,08187
925,6642;0,0821284
926,6284;0,0823411
927,5927;0,0825272
928,5569;0,0827051
929,5211;0,0828867
930,4854;0,0830747
931,4496;0,0832634
932,4138;0,0834462
933,3781;0,0836236
934,3423;0,0838098
935,3065;0,0840319
936,2708;0,0843226
937,2350;0,0847092
938,1992;0,0852042
939,1635;0,0858026
940,1277;0,0864865
941,0919;0,0872365
942,0562;0,0880411
943,0204;0,0889016
943,9846;0,0898285
944,9489;0,0908321
945,9131;0,0919153
946,8773;0,0930714
947,8416;0,0942905
948,8058;0,095567
949,7700;0,0969049
950,7343;0,0983154
951,6985;0,0998094
952,6627;0,101391
953,6270;0,10306
954,5912;0,104814
955,5554;0,106658
956,5197;0,108604
957,4839;0,110665
958,4481;0,112842
959,4124;0,115116
960,3766;0,117457
961,3408;0,119833
962,3051;0,122222
963,2693;0,124619
964,2335;0,127037
965,1978;0,129498
966,1620;0,132027
967,1262;0,134649
968,0905;0,137389
969,0547;0,140273
970,0189;0,143324
970,9832;0,14656
971,9474;0,150002
972,9116;0,153677
973,8759;0,157622
974,8401;0,161881
975,8043;0,166486
976,7686;0,171434
977,7328;0,17667
978,6970;0,182087
979,6613;0,187535
980,6255;0,192851
981,5897;0,197882
982,5540;0,202506
983,5182;0,206643
984,4824;0,210261
985,4467;0,213377
986,4109;0,216048
987,3751;0,218355
988,3394;0,220384
989,3036;0,222199
990,2678;0,22383
991,2321;0,225282
992,1963;0,226542
993,1605;0,227605
994,1248;0,228485
995,0890;0,229212
996,0532;0,229828
997,0175;0,230369
997,9817;0,230861
998,9459;0,231324
999,9102;0,231783
1000,8744;0,232277
1001,8386;0,232861
1002,8029;0,233597
1003,7671;0,234542
1004,7313;0,235734
1005,6956;0,237195
1006,6598;0,238937
1007,6240;0,240974
1008,5883;0,243322
1009,5525;0,245984
1010,5167;0,24893
1011,4810;0,25209
1012,4452;0,255361
1013,4094;0,258625
1014,3737;0,261783
1015,3379;0,264773
1016,3021;0,267571
1017,2664;0,270177
1018,2306;0,272599
1019,1948;0,274849
1020,1591;0,276937
1021,1233;0,278882
1022,0875;0,280714
1023,0518;0,282466
1024,0160;0,284164
1024,9802;0,285813
1025,9445;0,287392
1026,9087;0,288862
1027,8729;0,290165
1028,8372;0,291233
1029,8014;0,291986
1030,7656;0,292324
1031,7299;0,29214
1032,6941;0,291338
1033,6583;0,289862
1034,6226;0,287738
1035,5868;0,285091
1036,5510;0,282134
1037,5153;0,279133
1038,4795;0,276357
1039,4437;0,274016
1040,4080;0,272237
1041,3722;0,271047
1042,3364;0,270386
1043,3007;0,270144
1044,2649;0,270185
1045,2291;0,270377
1046,1934;0,270607
1047,1576;0,270779
1048,1218;0,270808
1049,0861;0,270614
1050,0503;0,270127
1051,0145;0,26929
1051,9788;0,268081
1052,9430;0,26651
1053,9072;0,264611
1054,8715;0,262419
1055,8357;0,259934
1056,7999;0,257111
1057,7642;0,253866
1058,7284;0,250121
1059,6926;0,245844
1060,6569;0,241093
1061,6211;0,236018
1062,5853;0,230826
1063,5496;0,225733
1064,5138;0,220906
1065,4780;0,216444
1066,4423;0,212369
1067,4065;0,208651
1068,3707;0,205235
1069,3350;0,202059
1070,2992;0,199065
1071,2634;0,196194
1072,2277;0,193386
1073,1919;0,190578
1074,1561;0,18771
1075,1204;0,184748
1076,0846;0,181688
1077,0488;0,178573
1078,0131;0,17548
1078,9773;0,172506
1079,9415;0,169743
1080,9058;0,167259
1081,8700;0,165087
1082,8342;0,163226
1083,7985;0,161653
1084,7627;0,160335
1085,7269;0,159242
1086,6912;0,158344
1087,6554;0,157616
1088,6196;0,157038
1089,5839;0,156596
1090,5481;0,156288
1091,5123;0,15612
1092,4766;0,156099
1093,4408;0,156223
1094,4050;0,156473
1095,3693;0,156815
1096,3335;0,157211
1097,2977;0,157628
1098,2620;0,158043
1099,2262;0,158444
1100,1904;0,158817
1101,1547;0,159135
1102,1189;0,159361
1103,0831;0,159455
1104,0474;0,159395
1105,0116;0,159186
1105,9758;0,158858
1106,9401;0,158445
1107,9043;0,157956
1108,8685;0,157358
1109,8328;0,15657
1110,7970;0,155492
1111,7612;0,154044
1112,7255;0,152207
1113,6897;0,150043
1114,6539;0,14768
1115,6182;0,14528
1116,5824;0,142986
1117,5466;0,140893
1118,5109;0,139022
1119,4751;0,137329
1120,4393;0,135724
1121,4036;0,134096
1122,3678;0,132342
1123,3320;0,130386
1124,2963;0,128198
1125,2605;0,12579
1126,2247;0,123206
1127,1890;0,12051
1128,1532;0,117763
1129,1174;0,115016
1130,0817;0,112304
1131,0459;0,109652
1132,0101;0,10708
1132,9744;0,104614
1133,9386;0,102284
1134,9028;0,100133
1135,8671;0,0982094
1136,8313;0,0965648
1137,7955;0,0952419
1138,7598;0,0942656
1139,7240;0,0936368
1140,6882;0,0933304
1141,6525;0,0933014
1142,6167;0,093494
1143,5809;0,0938526
1144,5452;0,0943299
1145,5094;0,0948918
1146,4736;0,0955182
1147,4379;0,0962009
1148,4021;0,0969387
1149,3663;0,0977311
1150,3306;0,0985709
1151,2948;0,0994389
1152,2590;0,100303
1153,2233;0,101121
1154,1875;0,101846
1155,1517;0,102427
1156,1160;0,102814
1157,0802;0,102949
1158,0444;0,102765
1159,0087;0,102183
1159,9729;0,101122
1160,9371;0,099513
1161,9014;0,0973214
1162,8656;0,0945618
1163,8298;0,0913074
1164,7941;0,087683
1165,7583;0,0838471
1166,7225;0,0799652
1167,6868;0,0761851
1168,6510;0,0726178
1169,6152;0,0693314
1170,5795;0,0663552
1171,5437;0,0636922
1172,5079;0,0613321
1173,4722;0,0592602
1174,4364;0,0574606
1175,4006;0,0559135
1176,3649;0,0545932
1177,3291;0,0534687
1178,2933;0,0525076
1179,2576;0,051682
1180,2218;0,050972
1181,1860;0,0503657
1182,1503;0,0498568
1183,1145;0,0494411
1184,0787;0,0491148
1185,0430;0,0488765
1186,0072;0,0487284
1186,9714;0,0486779
1187,9357;0,0487348
1188,8999;0,0489068
1189,8641;0,0491941
1190,8284;0,049588
1191,7926;0,050073
1192,7568;0,0506325
1193,7211;0,0512535
1194,6853;0,0519282
1195,6495;0,0526507
1196,6138;0,0534121
1197,5780;0,0541967
1198,5422;0,054984
1199,5065;0,0557223
1200,4707;0,0564613
1201,4349;0,0571569
1202,3992;0,0578028
1203,3634;0,0583917
1204,3276;0,0589142
1205,2919;0,059362
1206,2561;0,0597346
1207,2203;0,0600464
1208,1846;0,0603278
1209,1488;0,0606212
1210,1130;0,0609717
1211,0773;0,0614163
1212,0415;0,0619768
1213,0057;0,0626573
1213,9700;0,0634475
1214,9342;0,0643286
1215,8984;0,0652784
1216,8627;0,0662734
1217,8269;0,0672895
1218,7911;0,0683031
1219,7554;0,0692944
1220,7196;0,0702512
1221,6838;0,0711716
1222,6481;0,0720617
1223,6123;0,0729295
1224,5765;0,0737787
1225,5408;0,0746049
1226,5050;0,075398
1227,4692;0,0761474
1228,4335;0,0768476
1229,3977;0,0774986
1230,3619;0,0781018
1231,3262;0,078655
1232,2904;0,0791495
1233,2546;0,0795721
1234,2189;0,0799125
1235,1831;0,0801689
1236,1473;0,0803519
1237,1116;0,08048
1238,0758;0,0805728
1239,0400;0,080643
1240,0043;0,0806928
1240,9685;0,080716
1241,9327;0,0807029
1242,8970;0,0806456
1243,8612;0,0805397
1244,8254;0,0803819
1245,7897;0,0801687
1246,7539;0,0798961
1247,7181;0,0795634
1248,6824;0,0791772
1249,6466;0,0787525
1250,6108;0,0783091
1251,5751;0,077866
1252,5393;0,0774361
1253,5035;0,0770242
1254,4678;0,0766288
1255,4320;0,076245
1256,3962;0,0758659
1257,3605;0,075482
1258,3247;0,0750815
1259,2889;0,0746513
1260,2532;0,0741817
1261,2174;0,0736692
1262,1816;0,0731174
1263,1459;0,0725336
1264,1101;0,0719242
1265,0743;0,0712919
1266,0386;0,0706351
1267,0028;0,0699512
1267,9670;0,0692401
1268,9313;0,0685058
1269,8955;0,0677564
1270,8597;0,0670005
1271,8240;0,0662456
1272,7882;0,0654966
1273,7524;0,0647586
1274,7167;0,0640388
1275,6809;0,0633463
1276,6451;0,0626882
1277,6094;0,0620641
1278,5736;0,061462
1279,5378;0,0608621
1280,5021;0,0602458
1281,4663;0,0596055
1282,4305;0,0589491
1283,3948;0,0582968
1284,3590;0,0576726
1285,3232;0,0570975
1286,2875;0,0565878
1287,2517;0,0561567
1288,2159;0,0558158
1289,1802;0,0555728
1290,1444;0,0554279
1291,1086;0,0553718
1292,0729;0,0553899
1293,0371;0,0554709
1294,0013;0,0556128
1294,9656;0,0558244
1295,9298;0,0561195
1296,8940;0,0565084
1297,8583;0,0569917
1298,8225;0,0575596
1299,7867;0,0581954
1300,7510;0,0588817
1301,7152;0,0596056
1302,6794;0,060362
1303,6437;0,0611541
1304,6079;0,061991
1305,5721;0,0628817
1306,5364;0,0638283
1307,5006;0,064822
1308,4648;0,0658454
1309,4291;0,0668772
1310,3933;0,0678969
1311,3575;0,0688849
1312,3218;0,0698179
1313,2860;0,0706657
1314,2502;0,0713912
1315,2145;0,0719547
1316,1787;0,0723223
1317,1429;0,0724755
1318,1072;0,072421
1319,0714;0,0721949
1320,0356;0,0718555
1320,9999;0,0714642
1321,9641;0,0710681
1322,9283;0,0706947
1323,8926;0,0703578
1324,8568;0,0700662
1325,8210;0,0698278
1326,7853;0,0696464
1327,7495;0,0695177
1328,7137;0,0694271
1329,6780;0,0693511
1330,6422;0,0692629
1331,6064;0,0691375
1332,5707;0,0689543
1333,5349;0,0686979
1334,4991;0,0683543
1335,4634;0,0679083
1336,4276;0,067346
1337,3918;0,0666659
1338,3561;0,0658975
1339,3203;0,0651068
1340,2845;0,0643724
1341,2488;0,0637433
1342,2130;0,0632214
1343,1772;0,0627795
1344,1415;0,0623911
1345,1057;0,0620495
1346,0699;0,0617699
1347,0342;0,0615804
1347,9984;0,0615074
1348,9626;0,0615624
1349,9269;0,0617359
1350,8911;0,0620024
1351,8553;0,0623305
1352,8196;0,0626959
1353,7838;0,0630895
1354,7480;0,0635167
1355,7123;0,0639872
1356,6765;0,0645016
1357,6407;0,0650453
1358,6050;0,065595
1359,5692;0,0661297
1360,5334;0,0666385
1361,4977;0,0671227
1362,4619;0,0675925
1363,4261;0,0680589
1364,3904;0,0685248
1365,3546;0,0689824
1366,3188;0,0694167
1367,2831;0,0698087
1368,2473;0,0701363
1369,2115;0,0703738
1370,1758;0,0704925
1371,1400;0,0704617
1372,1042;0,070255
1373,0685;0,069865
1374,0327;0,0693225
1374,9969;0,068694
1375,9612;0,0680405
1376,9254;0,0673723
1377,8896;0,0666472
1378,8539;0,0658136
1379,8181;0,064859
1380,7823;0,0638297
1381,7466;0,0628023
1382,7108;0,0618297
1383,6750;0,0609066
1384,6393;0,0599838
1385,6035;0,0590216
1386,5677;0,0580493
1387,5320;0,0571752
1388,4962;0,0565116
1389,4604;0,0560882
1390,4247;0,0558502
1391,3889;0,0557181
1392,3531;0,0556359
1393,3174;0,0555838
1394,2816;0,0555663
1395,2458;0,0555912
1396,2101;0,055654
1397,1743;0,0557405
1398,1385;0,0558427
1399,1028;0,055965
1400,0670;0,0561164
1401,0313;0,0562993
1401,9955;0,056509
1402,9597;0,0567414
1403,9240;0,0570019
1404,8882;0,0573048
1405,8524;0,0576621
1406,8167;0,0580722
1407,7809;0,058522
1408,7451;0,0590019
1409,7094;0,059517
1410,6736;0,060083
1411,6378;0,0607087
1412,6021;0,0613787
1413,5663;0,0620563
1414,5305;0,0627023
1415,4948;0,0632928
1416,4590;0,0638246
1417,4232;0,0643093
1418,3875;0,0647605
1419,3517;0,0651783
1420,3159;0,0655393
1421,2802;0,0658017
1422,2444;0,0659236
1423,2086;0,0658839
1424,1729;0,065694
1425,1371;0,0653864
1426,1013;0,064982
1427,0656;0,0644645
1428,0298;0,0637908
1428,9940;0,0629437
1429,9583;0,0619829
1430,9225;0,0610273
1431,8867;0,0601669
1432,8510;0,0593919
1433,8152;0,0586041
1434,7794;0,0576894
1435,7437;0,0566252
1436,7079;0,0555589
1437,6721;0,0547221
1438,6364;0,0542253
1439,6006;0,0540036
1440,5648;0,0539335
1441,5291;0,053931
1442,4933;0,0539695
1443,4575;0,0540564
1444,4218;0,0542038
1445,3860;0,0544103
1446,3502;0,0546632
1447,3145;0,0549501
1448,2787;0,055267
1449,2429;0,0556134
1450,2072;0,0559812
1451,1714;0,0563478
1452,1356;0,0566801
1453,0999;0,0569372
1454,0641;0,0570636
1455,0283;0,0569766
1455,9926;0,0565925
1456,9568;0,0559726
1457,9210;0,0554173
1458,8853;0,0551646
1459,8495;0,0551581
1460,8137;0,0552105
1461,7780;0,0551506
1462,7422;0,0548401
1463,7064;0,0541871
1464,6707;0,0532165
1465,6349;0,0521067
1466,5991;0,0510624
1467,5634;0,0501471
1468,5276;0,0492703
1469,4918;0,0482655
1470,4561;0,0469515
1471,4203;0,0452014
1472,3845;0,0430845
1473,3488;0,0409555
1474,3130;0,0392141
1475,2772;0,0379708
1476,2415;0,0370871
1477,2057;0,0363953
1478,1699;0,0357937
1479,1342;0,035237
1480,0984;0,0347114
1481,0626;0,0342235
1482,0269;0,0337961
1482,9911;0,0334569
1483,9553;0,0332184
1484,9196;0,0330655
1485,8838;0,0329593
1486,8480;0,0328547
1487,8123;0,0327332
1488,7765;0,0326394
1489,7407;0,0326693
1490,7050;0,0328821
1491,6692;0,0332494
1492,6334;0,0337027
1493,5977;0,03419
1494,5619;0,0346908
1495,5261;0,0352092
1496,4904;0,0357629
1497,4546;0,0363693
1498,4188;0,0370326
1499,3831;0,0377344
1500,3473;0,0384388
1501,3115;0,0391044
1502,2758;0,0396916
1503,2400;0,040159
1504,2042;0,0404448
1505,1685;0,0404391
1506,1327;0,0400111
1507,0969;0,0392375
1508,0612;0,0385263
1509,0254;0,0381384
1509,9896;0,0379747
1510,9539;0,037858
1511,9181;0,0376773
1512,8823;0,0373791
1513,8466;0,0369452
1514,8108;0,0363902
1515,7750;0,035763
1516,7393;0,0351267
1517,7035;0,0345183
1518,6677;0,033927
1519,6320;0,0333184
1520,5962;0,0326899
1521,5604;0,0321013
1522,5247;0,031634
1523,4889;0,0313222
1524,4531;0,0311431
1525,4174;0,0310624
1526,3816;0,0310672
1527,3458;0,0311592
1528,3101;0,031332
1529,2743;0,0315649
1530,2385;0,031841
1531,2028;0,0321686
1532,1670;0,0325851
1533,1312;0,0331286
1534,0955;0,0337908
1535,0597;0,0345115
1536,0239;0,0352201
1536,9882;0,0358627
1537,9524;0,0363802
1538,9166;0,0366516
1539,8809;0,036481
1540,8451;0,0358202
1541,8093;0,0350158
1542,7736;0,0344319
1543,7378;0,0341045
1544,7020;0,033927
1545,6663;0,033823
1546,6305;0,0337604
1547,5947;0,0337229
1548,5590;0,0336942
1549,5232;0,0336651
1550,4874;0,0336478
1551,4517;0,0336766
1552,4159;0,0337839
1553,3801;0,0339684
1554,3444;0,0341848
1555,3086;0,0343505
1556,2728;0,0343502
1557,2371;0,034063
1558,2013;0,0335287
1559,1655;0,0331314
1560,1298;0,0331977
1561,0940;0,0336241
1562,0582;0,0341853
1563,0225;0,0347521
1563,9867;0,0352726
1564,9509;0,0357252
1565,9152;0,0361005
1566,8794;0,036407
1567,8436;0,036687
1568,8079;0,0370137
1569,7721;0,0374447
1570,7363;0,0379745
1571,7006;0,0385475
1572,6648;0,0391084
1573,6290;0,0396338
1574,5933;0,0401349
1575,5575;0,0406485
1576,5217;0,0412142
1577,4860;0,0418457
1578,4502;0,0425282
1579,4144;0,0432413
1580,3787;0,0439747
1581,3429;0,044726
1582,3071;0,0454937
1583,2714;0,0462744
1584,2356;0,0470661
1585,1998;0,04787
1586,1641;0,0486858
1587,1283;0,049503
1588,0925;0,0502977
1589,0568;0,0510378
1590,0210;0,0516925
1590,9852;0,0522358
1591,9495;0,0526438
1592,9137;0,0528943
1593,8779;0,0529754
1594,8422;0,052898
1595,8064;0,0526988
1596,7706;0,0524245
1597,7349;0,052112
1598,6991;0,0517801
1599,6633;0,0514353
1600,6276;0,0510845
1601,5918;0,0507423
1602,5560;0,0504295
1603,5203;0,0501615
1604,4845;0,0499372
1605,4487;0,0497365
1606,4130;0,0495303
