TITLE;
653,7503;0,184763
654,7145;0,185195
655,6788;0,18568
656,6430;0,186159
657,6072;0,186606
658,5715;0,187003
659,5357;0,1873
660,4999;0,1874
661,4642;0,187211
662,4284;0,18671
663,3926;0,185959
664,3569;0,185094
665,3211;0,184322
666,2853;0,183898
667,2496;0,183898
668,2138;0,183832
669,1780;0,182959
670,1423;0,181273
671,1065;0,179256
672,0707;0,177137
673,0350;0,17491
673,9992;0,172568
674,9634;0,17019
675,9277;0,167903
676,8919;0,165802
677,8561;0,163914
678,8204;0,162215
679,7846;0,160682
680,7488;0,159307
681,7131;0,158081
682,6773;0,156968
683,6415;0,155924
684,6058;0,154927
685,5700;0,153993
686,5342;0,153161
687,4985;0,152454
688,4627;0,151857
689,4269;0,151322
690,3912;0,150807
691,3554;0,150291
692,3196;0,14978
693,2839;0,149281
694,2481;0,14879
695,2123;0,148289
696,1766;0,147763
697,1408;0,147203
698,1050;0,146613
699,0693;0,145996
700,0335;0,145355
700,9977;0,144688
701,9620;0,143993
702,9262;0,143272
703,8904;0,142527
704,8547;0,141771
705,8189;0,141017
706,7831;0,140274
707,7474;0,139549
708,7116;0,138832
709,6758;0,138105
710,6401;0,137335
711,6043;0,136491
712,5685;0,135565
713,5328;0,134583
714,4970;0,133606
715,4612;0,132365
716,4255;0,131642
717,3897;0,131028
718,3539;0,130413
719,3182;0,129654
720,2824;0,128643
721,2466;0,127373
722,2109;0,125936
723,1751;0,124469
724,1393;0,123081
725,1036;0,121821
726,0678;0,120685
727,0320;0,119637
727,9963;0,118638
728,9605;0,117663
729,9247;0,116696
730,8890;0,115739
731,8532;0,114803
732,8174;0,113914
733,7817;0,113105
734,7459;0,112402
735,7101;0,111807
736,6744;0,111292
737,6386;0,110808
738,6028;0,110306
739,5671;0,10976
740,5313;0,10918
741,4955;0,108595
742,4598;0,108037
743,4240;0,107515
744,3882;0,10701
745,3525;0,106492
746,3167;0,105932
747,2809;0,105326
748,2452;0,104686
749,2094;0,104037
750,1736;0,103405
751,1379;0,102802
752,1021;0,102236
753,0663;0,101703
754,0306;0,101194
754,9948;0,100696
755,9590;0,100194
756,9233;0,0996761
757,8875;0,0991416
758,8517;0,0985985
759,8160;0,0980591
760,7802;0,0975334
761,7444;0,0970276
762,7087;0,0965456
763,6729;0,0960915
764,6371;0,0956678
765,6014;0,0952702
766,5656;0,0948831
767,5298;0,0944833
768,4941;0,0940506
769,4583;0,0935806
770,4225;0,0930903
771,3868;0,0926112
772,3510;0,0921745
773,3152;0,0917953
774,2795;0,0914674
775,2437;0,0911683
776,2079;0,0908727
777,1722;0,0905636
778,1364;0,0902365
779,1006;0,0898938
780,0649;0,0895368
781,0291;0,0891615
781,9933;0,0887628
782,9576;0,0883435
783,9218;0,0879208
784,8860;0,0875229
785,8503;0,087175
786,8145;0,0868837
787,7787;0,0866301
788,7430;0,0863781
789,7072;0,0860947
790,6714;0,0857688
791,6357;0,0854174
792,5999;0,085075
793,5641;0,0847732
794,5284;0,0845243
795,4926;0,0843185
796,4568;0,0841321
797,4211;0,0839425
798,3853;0,0837364
799,3495;0,0835116
800,3138;0,083272
801,2780;0,0830229
802,2422;0,0827685
803,2065;0,082512
804,1707;0,0822564
805,1349;0,0820054
806,0992;0,0817647
807,0634;0,0815423
808,0276;0,0813478
808,9919;0,0811882
809,9561;0,0810633
810,9203;0,0809633
811,8846;0,080873
812,8488;0,0807796
813,8130;0,0806803
814,7773;0,0805832
815,7415;0,0805003
816,7057;0,0804392
817,6700;0,0803967
818,6342;0,0803614
819,5984;0,0803206
820,5627;0,0802672
821,5269;0,080202
822,4911;0,0801311
823,4554;0,0800615
824,4196;0,0799983
825,3839;0,0799431
826,3481;0,0798947
827,3123;0,0798481
828,2766;0,0797947
829,2408;0,0797225
830,2050;0,0796194
831,1693;0,0794771
832,1335;0,0792946
833,0977;0,0790785
834,0620;0,0788389
835,0262;0,0785835
835,9904;0,0783137
836,9547;0,078025
837,9189;0,0777131
838,8831;0,0773805
839,8474;0,0770405
840,8116;0,0767123
841,7758;0,0764125
842,7401;0,0761456
843,7043;0,0759033
844,6685;0,0756706
845,6328;0,075438
846,5970;0,0752081
847,5612;0,0749941
848,5255;0,0748098
849,4897;0,0746595
850,4539;0,0745334
851,4182;0,0744126
852,3824;0,0742791
853,3466;0,074124
854,3109;0,0739514
855,2751;0,0737743
856,2393;0,0736095
857,2036;0,0734718
858,1678;0,073371
859,1320;0,0733113
860,0963;0,0732927
861,0605;0,0733123
862,0247;0,0733671
862,9890;0,073455
863,9532;0,0735761
864,9174;0,0737319
865,8817;0,0739246
866,8459;0,074156
867,8101;0,0744263
868,7744;0,0747332
869,7386;0,0750702
870,7028;0,0754269
871,6671;0,0757897
872,6313;0,0761446
873,5955;0,0764804
874,5598;0,0767912
875,5240;0,0770772
876,4882;0,0773461
877,4525;0,0776127
878,4167;0,0778987
879,3809;0,0782301
880,3452;0,0786318
881,3094;0,0791219
882,2736;0,0797086
883,2379;0,0803932
884,2021;0,0811753
885,1663;0,082058
886,1306;0,0830462
887,0948;0,0841402
888,0590;0,085327
889,0233;0,0865773
889,9875;0,0878488
890,9517;0,0890956
891,9160;0,0902749
892,8802;0,0913499
893,8444;0,092287
894,8087;0,0930533
895,7729;0,093618
896,7371;0,0939573
897,7014;0,094061
898,6656;0,0939359
899,6298;0,0936039
900,5941;0,0930985
901,5583;0,0924592
902,5225;0,0917275
903,4868;0,0909449
904,4510;0,0901496
905,4152;0,0893758
906,3795;0,0886518
907,3437;0,0880001
908,3079;0,0874379
909,2722;0,086977
910,2364;0,0866225
911,2007;0,0863731
912,1649;0,0862216
913,1292;0,0861587
914,0934;0,0861767
915,0576;0,0862714
916,0219;0,086441
916,9861;0,0866815
917,9503;0,0869841
918,9146;0,0873339
919,8788;0,0877135
920,8430;0,0881069
921,8073;0,0885031
922,7715;0,0888957
923,7357;0,0892799
924,7000;0,0896492
925,6642;0,0899943
926,6284;0,0903038
927,5927;0,0905684
928,5569;0,0907848
929,5211;0,09096
930,4854;0,0911116
931,4496;0,0912659
932,4138;0,091451
933,3781;0,0916895
934,3423;0,0919936
935,3065;0,0923664
936,2708;0,0928072
937,2350;0,0933179
938,1992;0,0939067
939,1635;0,0945856
940,1277;0,095365
941,0919;0,0962494
942,0562;0,0972369
943,0204;0,0983214
943,9846;0,0994954
944,9489;0,100751
945,9131;0,102083
946,8773;0,103487
947,8416;0,104968
948,8058;0,106534
949,7700;0,108197
950,7343;0,109964
951,6985;0,111829
952,6627;0,113779
953,6270;0,115804
954,5912;0,117901
955,5554;0,120079
956,5197;0,122349
957,4839;0,124711
958,4481;0,127149
959,4124;0,129635
960,3766;0,132146
961,3408;0,134671
962,3051;0,137217
963,2693;0,139799
964,2335;0,142425
965,1978;0,145094
966,1620;0,147802
967,1262;0,15055
968,0905;0,153355
969,0547;0,156254
970,0189;0,159294
970,9832;0,162528
971,9474;0,165997
972,9116;0,169731
973,8759;0,173744
974,8401;0,178038
975,8043;0,182604
976,7686;0,187424
977,7328;0,192462
978,6970;0,197654
979,6613;0,202904
980,6255;0,208079
981,5897;0,213024
982,5540;0,217591
983,5182;0,221663
984,4824;0,225186
985,4467;0,228175
986,4109;0,230706
987,3751;0,232887
988,3394;0,234824
989,3036;0,236595
990,2678;0,238238
991,2321;0,239755
992,1963;0,241132
993,1605;0,242358
994,1248;0,243439
995,0890;0,244399
996,0532;0,245269
997,0175;0,246072
997,9817;0,24682
998,9459;0,247519
999,9102;0,248186
1000,8744;0,248857
1001,8386;0,249597
1002,8029;0,250483
1003,7671;0,251591
1004,7313;0,252979
1005,6956;0,254683
1006,6598;0,256716
1007,6240;0,259078
1008,5883;0,261758
1009,5525;0,264729
1010,5167;0,267943
1011,4810;0,271329
1012,4452;0,274789
1013,4094;0,278213
1014,3737;0,281495
1015,3379;0,284543
1016,3021;0,287298
1017,2664;0,28973
1018,2306;0,291845
1019,1948;0,293671
1020,1591;0,295247
1021,1233;0,296622
1022,0875;0,297839
1023,0518;0,298944
1024,0160;0,299975
1024,9802;0,300957
1025,9445;0,301892
1026,9087;0,302754
1027,8729;0,303481
1028,8372;0,30399
1029,8014;0,304185
1030,7656;0,303965
1031,7299;0,303236
1032,6941;0,301926
1033,6583;0,300005
1034,6226;0,297512
1035,5868;0,29457
1036,5510;0,291375
1037,5153;0,288165
1038,4795;0,285169
1039,4437;0,282561
1040,4080;0,280439
1041,3722;0,278818
1042,3364;0,277651
1043,3007;0,276848
1044,2649;0,276297
1045,2291;0,275881
1046,1934;0,275491
1047,1576;0,275032
1048,1218;0,274432
1049,0861;0,273632
1050,0503;0,272585
1051,0145;0,271251
1051,9788;0,269607
1052,9430;0,267653
1053,9072;0,265408
1054,8715;0,2629
1055,8357;0,260139
1056,7999;0,2571
1057,7642;0,25372
1058,7284;0,24993
1059,6926;0,245701
1060,6569;0,241073
1061,6211;0,236172
1062,5853;0,231183
1063,5496;0,2263
1064,5138;0,221684
1065,4780;0,217428
1066,4423;0,213559
1067,4065;0,210053
1068,3707;0,206854
1069,3350;0,203895
1070,2992;0,201107
1071,2634;0,19842
1072,2277;0,195771
1073,1919;0,193101
1074,1561;0,190372
1075,1204;0,187568
1076,0846;0,184702
1077,0488;0,181814
1078,0131;0,178964
1078,9773;0,176228
1079,9415;0,173679
1080,9058;0,171376
1081,8700;0,169358
1082,8342;0,167629
1083,7985;0,166169
1084,7627;0,164941
1085,7269;0,163905
1086,6912;0,163031
1087,6554;0,162303
1088,6196;0,161718
1089,5839;0,161279
1090,5481;0,160994
1091,5123;0,160866
1092,4766;0,160892
1093,4408;0,16106
1094,4050;0,161344
1095,3693;0,161711
1096,3335;0,162122
1097,2977;0,162544
1098,2620;0,162953
1099,2262;0,163327
1100,1904;0,163649
1101,1547;0,163893
1102,1189;0,164031
1103,0831;0,164036
1104,0474;0,163898
1105,0116;0,163626
1105,9758;0,163244
1106,9401;0,162776
1107,9043;0,162224
1108,8685;0,161561
1109,8328;0,160723
1110,7970;0,15963
1111,7612;0,158216
1112,7255;0,156457
1113,6897;0,154393
1114,6539;0,152129
1115,6182;0,149808
1116,5824;0,147572
1117,5466;0,145528
1118,5109;0,143715
1119,4751;0,142099
1120,4393;0,140589
1121,4036;0,139064
1122,3678;0,137405
1123,3320;0,135522
1124,2963;0,133374
1125,2605;0,130965
1126,2247;0,128339
1127,1890;0,125561
1128,1532;0,122699
1129,1174;0,119815
1130,0817;0,116955
1131,0459;0,114149
1132,0101;0,111417
1132,9744;0,108781
1133,9386;0,106269
1134,9028;0,10393
1135,8671;0,101828
1136,8313;0,100027
1137,7955;0,0985858
1138,7598;0,0975313
1139,7240;0,0968596
1140,6882;0,0965365
1141,6525;0,0965094
1142,6167;0,0967202
1143,5809;0,0971162
1144,5452;0,0976548
1145,5094;0,0983038
1146,4736;0,0990415
1147,4379;0,0998546
1148,4021;0,100737
1149,3663;0,101686
1150,3306;0,102695
1151,2948;0,103746
1152,2590;0,104807
1153,2233;0,105832
1154,1875;0,106764
1155,1517;0,107546
1156,1160;0,108122
1157,0802;0,108436
1158,0444;0,108421
1159,0087;0,108002
1159,9729;0,107092
1160,9371;0,105614
1161,9014;0,103521
1162,8656;0,100818
1163,8298;0,0975712
1164,7941;0,0939043
1165,7583;0,0899772
1166,7225;0,0859612
1167,6868;0,0820138
1168,6510;0,0782614
1169,6152;0,0747899
1170,5795;0,0716449
1171,5437;0,0688387
1172,5079;0,0663617
1173,4722;0,0641922
1174,4364;0,0623039
1175,4006;0,0606692
1176,3649;0,05926
1177,3291;0,0580488
1178,2933;0,0570105
1179,2576;0,0561238
1180,2218;0,0553724
1181,1860;0,0547437
1182,1503;0,054227
1183,1145;0,0538131
1184,0787;0,0534947
1185,0430;0,0532685
1186,0072;0,0531353
1186,9714;0,0530999
1187,9357;0,0531691
1188,8999;0,0533496
1189,8641;0,0536465
1190,8284;0,0540615
1191,7926;0,0545918
1192,7568;0,0552289
1193,7211;0,0559594
1194,6853;0,0567661
1195,6495;0,0576304
1196,6138;0,0585328
1197,5780;0,0594536
1198,5422;0,0603717
1199,5065;0,0610169
1200,4707;0,0618979
1201,4349;0,0627248
1202,3992;0,0634904
1203,3634;0,0641919
1204,3276;0,0648281
1205,2919;0,0653979
1206,2561;0,0659031
1207,2203;0,066355
1208,1846;0,06678
1209,1488;0,067219
1210,1130;0,0677205
1211,0773;0,0683279
1212,0415;0,069068
1213,0057;0,0699455
1213,9700;0,0709449
1214,9342;0,0720376
1215,8984;0,0731908
1216,8627;0,0743717
1217,8269;0,0755516
1218,7911;0,0767109
1219,7554;0,0778399
1220,7196;0,0789368
1221,6838;0,0800042
1222,6481;0,0810432
1223,6123;0,0820494
1224,5765;0,0830133
1225,5408;0,0839246
1226,5050;0,0847766
1227,4692;0,0855689
1228,4335;0,0863048
1229,3977;0,0869865
1230,3619;0,087612
1231,3262;0,088174
1232,2904;0,0886631
1233,2546;0,0890712
1234,2189;0,089395
1235,1831;0,0896363
1236,1473;0,0898028
1237,1116;0,0899068
1238,0758;0,0899633
1239,0400;0,0899868
1240,0043;0,0899857
1240,9685;0,0899586
1241,9327;0,0898931
1242,8970;0,0897697
1243,8612;0,0895689
1244,8254;0,0892787
1245,7897;0,0888998
1246,7539;0,0884458
1247,7181;0,0879389
1248,6824;0,0874027
1249,6466;0,0868561
1250,6108;0,0863094
1251,5751;0,0857655
1252,5393;0,0852249
1253,5035;0,0846897
1254,4678;0,084165
1255,4320;0,0836546
1256,3962;0,0831552
1257,3605;0,0826531
1258,3247;0,0821272
1259,2889;0,0815575
1260,2532;0,0809342
1261,2174;0,0802609
1262,1816;0,0795505
1263,1459;0,0788167
1264,1101;0,0780685
1265,0743;0,0773101
1266,0386;0,0765434
1267,0028;0,0757695
1267,9670;0,0749878
1268,9313;0,0741942
1269,8955;0,0733814
1270,8597;0,0725441
1271,8240;0,0716847
1272,7882;0,0708161
1273,7524;0,0699588
1274,7167;0,0691335
1275,6809;0,0683544
1276,6451;0,0676252
1277,6094;0,0669382
1278,5736;0,0662776
1279,5378;0,0656243
1280,5021;0,0649629
1281,4663;0,0642881
1282,4305;0,0636077
1283,3948;0,0629406
1284,3590;0,0623109
1285,3232;0,0617397
1286,2875;0,0612409
1287,2517;0,0608197
1288,2159;0,0604764
1289,1802;0,0602109
1290,1444;0,0600253
1291,1086;0,0599235
1292,0729;0,0599095
1293,0371;0,0599869
1294,0013;0,0601579
1294,9656;0,0604245
1295,9298;0,0607876
1296,8940;0,0612462
1297,8583;0,0617968
1298,8225;0,0624329
1299,7867;0,063146
1300,7510;0,0639273
1301,7152;0,0647726
1302,6794;0,0656791
1303,6437;0,0666449
1304,6079;0,067668
1305,5721;0,0687426
1306,5364;0,0698581
1307,5006;0,0710025
1308,4648;0,0721656
1309,4291;0,0733388
1310,3933;0,0745101
1311,3575;0,075656
1312,3218;0,0767391
1313,2860;0,0777124
1314,2502;0,0785306
1315,2145;0,0791564
1316,1787;0,0795623
1317,1429;0,0797294
1318,1072;0,0796553
1319,0714;0,0793661
1320,0356;0,0789214
1320,9999;0,0784014
1321,9641;0,0778798
1322,9283;0,0774043
1323,8926;0,0769944
1324,8568;0,0766514
1325,8210;0,0763712
1326,7853;0,0761511
1327,7495;0,0759878
1328,7137;0,0758712
1329,6780;0,0757794
1330,6422;0,0756817
1331,6064;0,0755496
1332,5707;0,0753659
1333,5349;0,0751317
1334,4991;0,0748554
1335,4634;0,0745355
1336,4276;0,0741435
1337,3918;0,0736191
1338,3561;0,0728969
1339,3203;0,071967
1340,2845;0,0709163
1341,2488;0,0698885
1342,2130;0,0689971
1343,1772;0,0682809
1344,1415;0,0677256
1345,1057;0,0673027
1346,0699;0,0669937
1347,0342;0,066794
1347,9984;0,0667099
1348,9626;0,0667495
1349,9269;0,0669149
1350,8911;0,0671957
1351,8553;0,0675698
1352,8196;0,0680104
1353,7838;0,0684949
1354,7480;0,069012
1355,7123;0,0695639
1356,6765;0,0701603
1357,6407;0,0708111
1358,6050;0,0715218
1359,5692;0,0722869
1360,5334;0,0730728
1361,4977;0,0738055
1362,4619;0,0744061
1363,4261;0,0748602
1364,3904;0,0752296
1365,3546;0,0755869
1366,3188;0,0759613
1367,2831;0,0763372
1368,2473;0,0766765
1369,2115;0,0769398
1370,1758;0,0770975
1371,1400;0,0771284
1372,1042;0,0770083
1373,0685;0,0767045
1374,0327;0,0761942
1374,9969;0,0754975
1375,9612;0,074675
1376,9254;0,073773
1377,8896;0,0727849
1378,8539;0,0716781
1379,8181;0,0704523
1380,7823;0,0691695
1381,7466;0,0679248
1382,7108;0,066783
1383,6750;0,0657407
1384,6393;0,0647407
1385,6035;0,0637201
1386,5677;0,0626668
1387,5320;0,0616591
1388,4962;0,0608276
1389,4604;0,0602469
1390,4247;0,0598868
1391,3889;0,0596724
1392,3531;0,0595593
1393,3174;0,059544
1394,2816;0,0596201
1395,2458;0,0597394
1396,2101;0,059829
1397,1743;0,0598479
1398,1385;0,0598214
1399,1028;0,0598215
1400,0670;0,0599166
1401,0313;0,0601314
1401,9955;0,060444
1402,9597;0,0608119
1403,9240;0,0612
1404,8882;0,0615973
1405,8524;0,0620186
1406,8167;0,0624896
1407,7809;0,0630231
1408,7451;0,0636135
1409,7094;0,0642542
1410,6736;0,0649525
1411,6378;0,0657196
1412,6021;0,066547
1413,5663;0,067394
1414,5305;0,0682061
1415,4948;0,0689496
1416,4590;0,0696221
1417,4232;0,0702206
1418,3875;0,0707247
1419,3517;0,0711558
1420,3159;0,0715885
1421,2802;0,0720323
1422,2444;0,0723804
1423,2086;0,0725001
1424,1729;0,0723337
1425,1371;0,07192
1426,1013;0,0713418
1427,0656;0,0706558
1428,0298;0,0698662
1428,9940;0,0689607
1429,9583;0,0679654
1430,9225;0,0669507
1431,8867;0,0659621
1432,8510;0,0649632
1433,8152;0,0638616
1434,7794;0,0625881
1435,7437;0,0611822
1436,7079;0,0598546
1437,6721;0,0589086
1438,6364;0,05849
1439,6006;0,0584715
1440,5648;0,058614
1441,5291;0,058757
1442,4933;0,0588723
1443,4575;0,0590142
1444,4218;0,0592402
1445,3860;0,05956
1446,3502;0,0599376
1447,3145;0,0603311
1448,2787;0,060735
1449,2429;0,0611791
1450,2072;0,0616737
1451,1714;0,0621596
1452,1356;0,0625296
1453,0999;0,062707
1454,0641;0,0627144
1455,0283;0,0626462
1455,9926;0,0624886
1456,9568;0,0620385
1457,9210;0,0613784
1458,8853;0,060995
1459,8495;0,0610387
1460,8137;0,0612127
1461,7780;0,061183
1462,7422;0,0607683
1463,7064;0,0599333
1464,6707;0,0587752
1465,6349;0,0575227
1466,5991;0,0564006
1467,5634;0,055439
1468,5276;0,0544888
1469,4918;0,0533805
1470,4561;0,0520142
1471,4203;0,0503316
1472,3845;0,0482964
1473,3488;0,0460327
1474,3130;0,0438994
1475,2772;0,0422014
1476,2415;0,0409582
1477,2057;0,0400208
1478,1699;0,0392424
1479,1342;0,0385349
1480,0984;0,03786
1481,0626;0,0372194
1482,0269;0,0366494
1482,9911;0,0362037
1483,9553;0,035924
1484,9196;0,0358259
1485,8838;0,0359049
1486,8480;0,0361286
1487,8123;0,0363852
1488,7765;0,0364892
1489,7407;0,0363785
1490,7050;0,0362444
1491,6692;0,0362968
1492,6334;0,0365617
1493,5977;0,0369706
1494,5619;0,0375008
1495,5261;0,0381923
1496,4904;0,039059
1497,4546;0,0400239
1498,4188;0,0410014
1499,3831;0,0419678
1500,3473;0,0428693
1501,3115;0,0435717
1502,2758;0,0439538
1503,2400;0,0440323
1504,2042;0,0440323
1505,1685;0,0442919
1506,1327;0,0448047
1507,0969;0,044875
1508,0612;0,0441702
1509,0254;0,043332
1509,9896;0,042776
1510,9539;0,0423958
1511,9181;0,0420139
1512,8823;0,0415732
1513,8466;0,0411006
1514,8108;0,0406183
1515,7750;0,0400971
1516,7393;0,0394814
1517,7035;0,0387458
1518,6677;0,0379213
1519,6320;0,0370786
1520,5962;0,0363022
1521,5604;0,0356715
1522,5247;0,0352318
1523,4889;0,0349562
1524,4531;0,0347588
1525,4174;0,0345691
1526,3816;0,0343903
1527,3458;0,0342788
1528,3101;0,0342729
1529,2743;0,0343607
1530,2385;0,0345196
1531,2028;0,0347646
1532,1670;0,0351316
1533,1312;0,0356123
1534,0955;0,0361286
1535,0597;0,0365713
1536,0239;0,0368558
1536,9882;0,0370016
1537,9524;0,0372095
1538,9166;0,0377809
1539,8809;0,0386832
1540,8451;0,0392243
1541,8093;0,0389651
1542,7736;0,0383631
1543,7378;0,0378573
1544,7020;0,0375083
1545,6663;0,0372784
1546,6305;0,0371591
1547,5947;0,0371401
1548,5590;0,0371787
1549,5232;0,0372216
1550,4874;0,0372463
1551,4517;0,0372738
1552,4159;0,0373308
1553,3801;0,037394
1554,3444;0,0373862
1555,3086;0,0372424
1556,2728;0,0369625
1557,2371;0,036511
1558,2013;0,035691
1559,1655;0,0347128
1560,1298;0,0344881
1561,0940;0,0353044
1562,0582;0,0366171
1563,0225;0,037866
1563,9867;0,038788
1564,9509;0,0393596
1565,9152;0,0396886
1566,8794;0,0399273
1567,8436;0,0402045
1568,8079;0,0405852
1569,7721;0,041079
1570,7363;0,0416566
1571,7006;0,0422493
1572,6648;0,0427873
1573,6290;0,0432703
1574,5933;0,0437738
1575,5575;0,0443522
1576,5217;0,0449708
1577,4860;0,0456087
1578,4502;0,0463043
1579,4144;0,0470457
1580,3787;0,0477677
1581,3429;0,0484393
1582,3071;0,0490914
1583,2714;0,049783
1584,2356;0,0505565
1585,1998;0,0514213
1586,1641;0,0523587
1587,1283;0,0533327
1588,0925;0,0542985
1589,0568;0,055208
1590,0210;0,0560168
1590,9852;0,0566889
1591,9495;0,0571936
1592,9137;0,0575003
1593,8779;0,0575848
1594,8422;0,0574488
1595,8064;0,0571352
1596,7706;0,05672
1597,7349;0,0562818
1598,6991;0,0558726
1599,6633;0,055508
1600,6276;0,0551766
1601,5918;0,0548605
1602,5560;0,0545557
1603,5203;0,0542774
1604,4845;0,0540432
1605,4487;0,0538506
1606,4130;0,0536721
1607,3772;0,0534744
1608,3414;0,0532515
