TITLE;
1619,9122;0,0646165
1620,8765;0,0649617
1621,8407;0,0651937
1622,8049;0,0653228
1623,7692;0,0654159
1624,7334;0,0655455
1625,6976;0,0657365
1626,6619;0,0659704
1627,6261;0,0662301
1628,5903;0,0665246
1629,5546;0,0668735
1630,5188;0,067275
1631,4830;0,0676855
1632,4473;0,0680164
1633,4115;0,0681375
1634,3757;0,0679207
1635,3400;0,067389
1636,3042;0,0668336
1637,2684;0,0665684
1638,2327;0,0666298
1639,1969;0,0668787
1640,1611;0,0671928
1641,1254;0,0675107
1642,0896;0,0677952
1643,0538;0,0679865
1644,0181;0,067976
1644,9823;0,0676453
1645,9465;0,067018
1646,9108;0,0663823
1647,8750;0,0660691
1648,8392;0,0661238
1649,8035;0,0663216
1650,7677;0,0663017
1651,7319;0,0656222
1652,6962;0,0640416
1653,6604;0,0621454
1654,6246;0,0609234
1655,5889;0,0605231
1656,5531;0,0605106
1657,5173;0,0605295
1658,4816;0,0603918
1659,4458;0,0599904
1660,4100;0,0592681
1661,3743;0,058268
1662,3385;0,0571831
1663,3027;0,0562611
1664,2670;0,0556183
1665,2312;0,0551832
1666,1954;0,054772
1667,1597;0,0541733
1668,1239;0,0532362
1669,0881;0,0519954
1670,0524;0,0507142
1671,0166;0,0496702
1671,9808;0,0489028
1672,9451;0,0482406
1673,9093;0,0474934
1674,8735;0,0466035
1675,8378;0,0456884
1676,8020;0,0449403
1677,7662;0,0444611
1678,7305;0,0442062
1679,6947;0,0440387
1680,6589;0,0437753
1681,6232;0,043194
1682,5874;0,0421027
1683,5516;0,0405821
1684,5159;0,0391148
1685,4801;0,0381272
1686,4443;0,0375979
1687,4086;0,0372899
1688,3728;0,0370283
1689,3370;0,0367571
1690,3013;0,036494
1691,2655;0,0362725
1692,2297;0,0361006
1693,1940;0,0359504
1694,1582;0,0357729
1695,1224;0,0355262
1696,0867;0,0351986
1697,0509;0,0348137
1698,0151;0,0344154
1698,9794;0,0340567
1699,9436;0,0337967
1700,9078;0,0336819
1701,8721;0,033718
1702,8363;0,0338707
1703,8005;0,034094
1704,7648;0,0343596
1705,7290;0,0346703
1706,6932;0,0350542
1707,6575;0,0355405
1708,6217;0,0361376
1709,5859;0,0368318
1710,5502;0,0375964
1711,5144;0,0383966
1712,4786;0,0391878
1713,4429;0,0399162
1714,4071;0,0405302
1715,3713;0,0410119
1716,3356;0,0414232
1717,2998;0,0418957
1718,2640;0,0425166
1719,2283;0,0432614
1720,1925;0,0440606
1721,1567;0,0448649
1722,1210;0,0456487
1723,0852;0,0463952
1724,0494;0,0470915
1725,0137;0,0477333
1725,9779;0,04833
1726,9421;0,048899
1727,9064;0,0494511
1728,8706;0,0499738
1729,8348;0,0504193
1730,7991;0,0506984
1731,7633;0,0506995
1732,7275;0,050371
1733,6918;0,049834
1734,6560;0,0493332
1735,6202;0,049004
1736,5845;0,0487825
1737,5487;0,0485136
1738,5129;0,0480609
1739,4772;0,047365
1740,4414;0,046469
1741,4056;0,0454916
1742,3699;0,0445418
1743,3341;0,04365
1744,2983;0,04278
1745,2626;0,041875
1746,2268;0,040875
1747,1910;0,0397073
1748,1553;0,0382979
1749,1195;0,0366499
1750,0837;0,0349205
1751,0480;0,0333493
1752,0122;0,0320747
1752,9764;0,0310599
1753,9407;0,0301695
1754,9049;0,0292759
1755,8691;0,0283234
1756,8334;0,0273361
1757,7976;0,02637
1758,7618;0,0254473
1759,7261;0,024535
1760,6903;0,0235935
1761,6545;0,0226427
1762,6188;0,0217682
1763,5830;0,0210524
1764,5472;0,0205076
1765,5115;0,020077
1766,4757;0,0196816
1767,4399;0,0192623
1768,4042;0,0187929
1769,3684;0,018268
1770,3326;0,017689
1771,2969;0,0170746
1772,2611;0,0164884
1773,2253;0,0160244
1774,1896;0,0157385
1775,1538;0,0156088
1776,1180;0,0155624
1777,0823;0,0155211
1778,0465;0,0154327
1779,0107;0,0152857
1779,9750;0,0151072
1780,9392;0,0149388
1781,9034;0,0148054
1782,8677;0,014706
1783,8319;0,0146306
1784,7961;0,0145805
1785,7604;0,0145684
1786,7246;0,0146015
1787,6888;0,0146657
1788,6531;0,0147236
1789,6173;0,0147238
1790,5815;0,0146245
1791,5458;0,0144291
1792,5100;0,0142059
1793,4742;0,0140426
1794,4385;0,0139747
1795,4027;0,0139752
1796,3669;0,0139921
1797,3312;0,0139808
1798,2954;0,0139181
1799,2596;0,0138086
1800,2239;0,0136822
1801,1881;0,0135774
1802,1523;0,0135186
1803,1166;0,0135062
1804,0808;0,0135256
1805,0450;0,0135583
1806,0093;0,0135874
1806,9735;0,0135983
1807,9377;0,0135794
1808,9020;0,0135259
1809,8662;0,0134449
1810,8304;0,0133558
1811,7947;0,0132803
1812,7589;0,0132302
1813,7231;0,0132028
1814,6874;0,0131866
1815,6516;0,0131722
1816,6158;0,01316
1817,5801;0,0131611
1818,5443;0,013188
1819,5085;0,0132426
1820,4728;0,0133103
1821,4370;0,0133667
1822,4012;0,0133912
1823,3655;0,0133789
1824,3297;0,0133432
1825,2939;0,0133031
1826,2582;0,0132635
1827,2224;0,0132088
1828,1866;0,013118
1829,1509;0,0129916
1830,1151;0,0128664
1831,0793;0,0127928
1832,0436;0,0127942
1833,0078;0,0128513
1833,9720;0,0129208
1834,9363;0,0129645
1835,9005;0,01297
1836,8647;0,0129579
1837,8290;0,0129662
1838,7932;0,0130192
1839,7574;0,0131078
1840,7217;0,0131943
1841,6859;0,0132308
1842,6501;0,0131849
1843,6144;0,0130657
1844,5786;0,0129274
1845,5428;0,0128292
1846,5071;0,0127896
1847,4713;0,0127865
1848,4355;0,0127882
1849,3998;0,0127764
1850,3640;0,0127505
1851,3282;0,0127217
1852,2925;0,0127022
1853,2567;0,0126999
1854,2209;0,0127182
1855,1852;0,0127593
1856,1494;0,0128242
1857,1136;0,0129092
1858,0779;0,0130016
1859,0421;0,0130809
1860,0063;0,0131273
1860,9706;0,013132
1861,9348;0,0131011
1862,8990;0,0130508
1863,8633;0,0129972
1864,8275;0,0129492
1865,7917;0,0129082
1866,7560;0,0128723
1867,7202;0,0128415
1868,6844;0,0128169
1869,6487;0,012797
1870,6129;0,012776
1871,5771;0,0127489
1872,5414;0,0127156
1873,5056;0,0126812
1874,4698;0,0126528
1875,4341;0,0126356
1876,3983;0,0126304
1877,3625;0,0126347
1878,3268;0,0126466
1879,2910;0,0126692
1880,2552;0,0127101
1881,2195;0,0127751
1882,1837;0,0128599
1883,1479;0,0129466
1884,1122;0,0130098
1885,0764;0,0130288
1886,0406;0,012999
1887,0049;0,0129357
1887,9691;0,0128685
1888,9333;0,0128249
1889,8976;0,0128134
1890,8618;0,0128187
1891,8260;0,0128161
1892,7903;0,012794
1893,7545;0,0127635
1894,7188;0,0127528
1895,6830;0,0127867
1896,6472;0,0128673
1897,6115;0,0129682
1898,5757;0,0130508
1899,5399;0,0130872
1900,5042;0,0130736
1901,4684;0,0130282
1902,4326;0,0129773
1903,3969;0,0129403
1904,3611;0,0129229
1905,3253;0,0129221
1906,2896;0,0129351
1907,2538;0,0129635
1908,2180;0,0130079
1909,1823;0,0130592
1910,1465;0,0130978
1911,1107;0,0131029
1912,0750;0,0130669
1913,0392;0,0130008
1914,0034;0,0129299
1914,9677;0,0128849
1915,9319;0,0128914
1916,8961;0,0129604
1917,8604;0,0130811
1918,8246;0,0132234
1919,7888;0,0133504
1920,7531;0,0134318
1921,7173;0,0134496
1922,6815;0,0134
1923,6458;0,0132928
1924,6100;0,0131479
1925,5742;0,0129879
1926,5385;0,012831
1927,5027;0,0126906
1928,4669;0,0125802
1929,4312;0,0125171
1930,3954;0,0125199
1931,3596;0,0125997
1932,3239;0,0127505
1933,2881;0,0129462
1934,2523;0,0131455
1935,2166;0,0133055
1936,1808;0,0133958
1937,1450;0,01341
1938,1093;0,0133665
1939,0735;0,0133008
1940,0377;0,013253
1941,0020;0,013253
1941,9662;0,0133052
1942,9304;0,0133809
1943,8947;0,0134315
1944,8589;0,0134179
1945,8231;0,0133356
1946,7874;0,0132187
1947,7516;0,0131219
1948,7158;0,0130935
1949,6801;0,0131485
1950,6443;0,0132594
1951,6085;0,0133712
1952,5728;0,0134324
1953,5370;0,0134217
1954,5012;0,0133554
1955,4655;0,0132747
1956,4297;0,0132243
1957,3939;0,0132372
1958,3582;0,0133278
1959,3224;0,0134885
1960,2866;0,0136852
1961,2509;0,0138598
1962,2151;0,0139496
1963,1793;0,0139204
1964,1436;0,0137953
1965,1078;0,0136567
1966,0720;0,013608
1967,0363;0,0137072
1968,0005;0,0139146
1968,9647;0,0141035
1969,9290;0,0141334
1970,8932;0,0139305
1971,8574;0,0135269
1972,8217;0,0130462
1973,7859;0,0126539
1974,7501;0,0124932
1975,7144;0,0126286
1976,6786;0,0130195
1977,6428;0,0135362
1978,6071;0,0140158
1979,5713;0,01433
1980,5355;0,014429
1981,4998;0,0143456
1982,4640;0,0141677
1983,4282;0,0139955
1984,3925;0,0139001
1985,3567;0,0139002
1986,3209;0,0139672
1987,2852;0,0140557
1988,2494;0,0141395
1989,2136;0,0142248
1990,1779;0,0143349
1991,1421;0,0144787
1992,1063;0,0146302
1993,0706;0,0147398
1994,0348;0,0147702
1994,9990;0,0147229
1995,9633;0,0146362
1996,9275;0,0145591
1997,8917;0,0145209
1998,8560;0,0145159
1999,8202;0,0145126
2000,7844;0,0144813
2001,7487;0,0144214
2002,7129;0,0143694
2003,6771;0,0143842
2004,6414;0,0145184
2005,6056;0,0147897
2006,5698;0,0151646
2007,5341;0,0155637
2008,4983;0,015889
2009,4625;0,0160611
2010,4268;0,0160487
2011,3910;0,015878
2012,3552;0,0156209
2013,3195;0,0153705
2014,2837;0,0152124
2015,2479;0,0152016
2016,2122;0,0153502
2017,1764;0,0156293
2018,1406;0,0159812
2019,1049;0,0163375
2020,0691;0,0166346
2021,0333;0,0168268
2021,9976;0,0168969
2022,9618;0,0168623
2023,9260;0,0167685
2024,8903;0,0166689
2025,8545;0,0166007
2026,8187;0,016572
2027,7830;0,0165692
2028,7472;0,016573
2029,7114;0,0165719
2030,6757;0,0165646
2031,6399;0,0165599
2032,6041;0,0165807
2033,5684;0,0166655
2034,5326;0,0168546
2035,4968;0,0171564
2036,4611;0,0175163
2037,4253;0,0178207
2038,3895;0,0179442
2039,3538;0,0178199
2040,3180;0,0174867
2041,2822;0,0170789
2042,2465;0,016757
2043,2107;0,0166246
2044,1749;0,0166874
2045,1392;0,0168754
2046,1034;0,017098
2047,0676;0,0172883
2048,0320;0,0174132
2048,9961;0,0174579
2049,9604;0,0174141
2050,9246;0,0172869
2051,8889;0,0171095
2052,8530;0,0169433
2053,8174;0,0168544
2054,7815;0,0168767
2055,7458;0,0169874
2056,7100;0,0171168
2057,6743;0,0171919
2058,6384;0,0171814
2059,6028;0,0171126
2060,5669;0,0170474
2061,5313;0,017038
2062,4954;0,0170923
2063,4597;0,0171707
2064,4238;0,0172135
2065,3882;0,0171798
2066,3523;0,0170705
2067,3167;0,0169234
2068,2808;0,0167877
2069,2451;0,016698
2070,2092;0,0166632
2071,1736;0,0166717
2072,1377;0,0167051
2073,1021;0,0167506
2074,0662;0,0168024
2075,0305;0,0168562
2075,9946;0,0169005
2076,9590;0,0169163
2077,9231;0,0168863
2078,8875;0,0168093
2079,8516;0,0167079
2080,8159;0,0166236
2081,7800;0,0165991
2082,7444;0,016657
2083,7085;0,0167878
2084,6729;0,0169532
2085,6370;0,0171025
2086,6013;0,0171931
2087,5654;0,017205
2088,5298;0,0171443
2089,4939;0,017037
2090,4583;0,0169186
2091,4224;0,0168231
2092,3867;0,0167755
2093,3508;0,0167865
2094,3152;0,0168502
2095,2793;0,0169454
2096,2437;0,0170427
2097,2078;0,0171168
2098,1721;0,0171565
2099,1362;0,0171683
2100,1006;0,0171692
2101,0647;0,0171761
2102,0291;0,0171953
2102,9932;0,0172206
2103,9575;0,0172395
2104,9216;0,0172427
2105,8860;0,0172304
2106,8501;0,0172114
2107,8145;0,0171957
2108,7786;0,0171869
2109,7429;0,0171796
2110,7070;0,017165
2111,6714;0,0171398
2112,6355;0,0171127
2113,5999;0,0171021
2114,5640;0,017127
2115,5283;0,0171962
2116,4924;0,0173012
2117,4568;0,0174185
2118,4209;0,0175178
2119,3853;0,017573
2120,3494;0,0175707
2121,3137;0,0175144
2122,2778;0,0174236
2123,2422;0,0173293
2124,2063;0,0172663
2125,1707;0,0172627
2126,1348;0,0173296
2127,0991;0,0174533
2128,0632;0,0175966
2129,0276;0,0177114
2129,9917;0,0177596
2130,9561;0,0177345
2131,9202;0,0176707
2132,8845;0,0176341
2133,8486;0,0176935
2134,8130;0,0178834
2135,7771;0,0181817
2136,7415;0,0185176
2137,7056;0,0188068
2138,6699;0,0189922
2139,6340;0,0190657
2140,5984;0,0190634
2141,5625;0,0190438
2142,5269;0,0190634
2143,4910;0,0191613
2144,4553;0,0193531
2145,4194;0,0196295
2146,3838;0,0199566
2147,3479;0,0202807
2148,3123;0,0205428
2149,2764;0,0207012
2150,2407;0,0207515
2151,2048;0,0207291
2152,1692;0,0206912
2153,1333;0,0206886
2154,0977;0,0207464
2155,0618;0,0208657
2156,0261;0,0210407
2156,9902;0,0212725
2157,9546;0,0215603
2158,9187;0,0218738
2159,8831;0,0221418
2160,8472;0,0222834
2161,8115;0,0222588
2162,7756;0,022093
2163,7400;0,0218561
2164,7041;0,0216171
2165,6685;0,021402
2166,6326;0,0211829
2167,5969;0,020909
2168,5610;0,0205584
2169,5254;0,0201725
2170,4895;0,019847
2171,4539;0,0196826
2172,4180;0,0197276
2173,3823;0,0199446
2174,3464;0,0202279
2175,3108;0,020458
2176,2749;0,0205607
2177,2393;0,0205306
2178,2034;0,0204113
2179,1677;0,0202558
2180,1318;0,0200988
2181,0962;0,0199542
2182,0603;0,0198277
2183,0247;0,0197283
2183,9888;0,0196658
2184,9531;0,0196423
2185,9172;0,0196482
2186,8816;0,0196693
2187,8457;0,0196955
2188,8101;0,0197235
2189,7742;0,0197487
2190,7385;0,0197557
2191,7026;0,0197174
2192,6670;0,0196086
2193,6311;0,0194247
2194,5955;0,0191928
2195,5596;0,0189655
2196,5239;0,0187977
2197,4880;0,0187194
2198,4524;0,0187197
2199,4165;0,0187526
2200,3809;0,0187616
2201,3450;0,0187097
2202,3093;0,0186002
2203,2734;0,0184742
2204,2378;0,0183885
2205,2019;0,0183865
2206,1663;0,0184768
2207,1304;0,0186308
2208,0947;0,0187963
2209,0588;0,0189181
2210,0232;0,0189557
2210,9873;0,0188943
2211,9517;0,0187487
2212,9158;0,0185602
2213,8801;0,0183853
2214,8442;0,0182754
2215,8086;0,0182563
2216,7727;0,0183166
2217,7371;0,0184145
2218,7012;0,0185007
2219,6655;0,0185423
2220,6296;0,0185332
2221,5940;0,0184871
2222,5581;0,0184222
2223,5225;0,0183512
2224,4866;0,0182821
2225,4509;0,0182245
2226,4150;0,0181877
2227,3794;0,018172
2228,3435;0,0181596
2229,3079;0,0181199
2230,2720;0,0180295
2231,2363;0,0178946
2232,2004;0,0177552
2233,1648;0,0176652
2234,1289;0,0176589
2235,0933;0,0177302
2236,0574;0,0178384
2237,0217;0,0179357
2237,9858;0,0179953
2238,9502;0,0180194
2239,9143;0,018024
2240,8787;0,0180177
2241,8428;0,0179929
2242,8071;0,0179357
2243,7712;0,0178451
2244,7356;0,0177412
2245,6997;0,0176552
2246,6641;0,0176073
2247,6282;0,0175911
2248,5925;0,0175775
2249,5566;0,0175354
2250,5210;0,017454
2251,4851;0,0173515
2252,4495;0,0172642
2253,4136;0,0172261
2254,3779;0,0172507
2255,3420;0,0173261
2256,3064;0,017423
2257,2705;0,0175065
2258,2349;0,017547
2259,1990;0,0175251
2260,1633;0,0174359
2261,1274;0,0172912
2262,0918;0,0171197
2263,0559;0,0169609
2264,0203;0,0168514
2264,9844;0,0168107
2265,9487;0,0168329
2266,9128;0,0168906
2267,8772;0,0169491
2268,8413;0,016982
2269,8057;0,0169793
2270,7698;0,0169465
2271,7341;0,0168959
2272,6982;0,0168396
2273,6626;0,0167868
2274,6267;0,0167453
2275,5911;0,0167241
2276,5552;0,0167313
2277,5195;0,0167697
2278,4836;0,0168322
2279,4480;0,016902
2280,4121;0,0169581
2281,3765;0,0169844
2282,3406;0,0169765
2283,3049;0,0169436
2284,2690;0,0169036
2285,2334;0,0168754
2286,1975;0,016871
2287,1619;0,0168899
2288,1260;0,0169209
2289,0903;0,0169476
2290,0544;0,0169568
2291,0188;0,0169442
2291,9829;0,0169152
2292,9473;0,0168809
2293,9114;0,0168532
2294,8757;0,0168401
2295,8398;0,016846
2296,8042;0,0168721
2297,7683;0,0169168
2298,7327;0,0169734
2299,6968;0,0170297
2300,6611;0,0170701
2301,6252;0,0170823
2302,5896;0,0170646
2303,5537;0,0170279
2304,5181;0,0169908
2305,4822;0,0169697
2306,4465;0,0169702
2307,4106;0,0169848
2308,3750;0,0169988
2309,3391;0,0170009
2310,3035;0,016991
2311,2676;0,0169806
2312,2319;0,0169849
2313,1960;0,0170132
2314,1604;0,0170625
2315,1245;0,0171186
2316,0889;0,0171635
2317,0530;0,0171834
2318,0173;0,0171757
2318,9814;0,0171507
2319,9458;0,0171265
2320,9099;0,017118
2321,8743;0,017124
2322,8384;0,017124
2323,8027;0,0170877
2324,7668;0,0169917
2325,7312;0,0168323
2326,6953;0,0166306
2327,6597;0,0164276
2328,6238;0,0162717
2329,5881;0,016199
2330,5522;0,0162174
2331,5166;0,0163022
2332,4807;0,0164096
2333,4451;0,0164957
2334,4092;0,0165292
2335,3735;0,0164963
2336,3376;0,0164008
2337,3020;0,016264
2338,2661;0,016118
2339,2305;0,0159939
2340,1946;0,0159059
2341,1589;0,0158454
2342,1230;0,0157914
2343,0874;0,015738
2344,0515;0,0157173
2345,0159;0,0157807
2345,9800;0,0159461
2346,9443;0,0161759
2347,9084;0,0164066
2348,8728;0,016587
2349,8369;0,0166991
2350,8013;0,0167607
2351,7654;0,016816
2352,7297;0,016914
2353,6938;0,0170811
2354,6582;0,0173058
2355,6223;0,0175478
2356,5867;0,0177565
2357,5508;0,0178811
2358,5151;0,0178779
2359,4792;0,0177252
2360,4436;0,0174344
2361,4077;0,0170447
2362,3721;0,0166072
2363,3362;0,0161765
2364,3005;0,0158081
2365,2646;0,0155489
2366,2290;0,0154221
2367,1931;0,0154152
2368,1575;0,0154852
2369,1216;0,0155763
2370,0859;0,015643
2371,0500;0,0156631
2372,0144;0,0156398
2372,9785;0,0155922
2373,9429;0,0155449
2374,9070;0,0155197
2375,8713;0,0155327
2376,8354;0,0155929
2377,7998;0,0157012
2378,7639;0,0158504
2379,7283;0,0160259
2380,6924;0,0162101
2381,6567;0,0163865
2382,6208;0,016544
2383,5852;0,0166771
2384,5493;0,016784
2385,5137;0,0168646
2386,4778;0,0169197
2387,4421;0,0169527
2388,4063;0,0169703
2389,3706;0,0169827
2390,3347;0,0169999
2391,2991;0,0170271
2392,2632;0,0170631
2393,2275;0,0171019
2394,1917;0,0171377
2395,1560;0,0171695
2396,1201;0,0172011
2397,0845;0,0172387
2398,0486;0,0172859
2399,0129;0,0173407
2399,9771;0,0173959
2400,9414;0,0174431
2401,9055;0,0174765
2402,8699;0,0174964
2403,8340;0,0175095
2404,7983;0,0175266
2405,7625;0,0175581
2406,7268;0,0176089
2407,6909;0,0176746
2408,6553;0,0177425
2409,6194;0,0177965
2410,5837;0,0178247
2411,5479;0,0178255
2412,5122;0,0178084
2413,4763;0,0177897
2414,4407;0,0177845
2415,4048;0,0178003
2416,3691;0,0178356
2417,3333;0,0178837
2418,2976;0,0179371
2419,2617;0,017992
2420,2261;0,0180471
2421,1902;0,0181011
2422,1545;0,0181501
2423,1187;0,0181879
2424,0830;0,0182095
2425,0471;0,0182154
2426,0115;0,0182123
2426,9756;0,0182114
2427,9399;0,0182231
2428,9041;0,0182529
2429,8684;0,0182998
2430,8325;0,018358
2431,7969;0,0184204
2432,7610;0,0184812
2433,7253;0,0185369
2434,6895;0,0185857
2435,6538;0,0186264
2436,6179;0,0186582
2437,5823;0,018681
2438,5464;0,0186965
2439,5107;0,0187082
2440,4749;0,0187209
2441,4392;0,0187387
2442,4033;0,0187641
2443,3677;0,0187977
2444,3318;0,0188387
2445,2961;0,0188854
2446,2603;0,0189347
2447,2246;0,018982
2448,1887;0,0190212
2449,1531;0,0190468
2450,1172;0,0190571
2451,0815;0,0190567
2452,0457;0,0190561
2453,0100;0,0190668
2453,9741;0,0190957
2454,9385;0,019141
2455,9026;0,019194
2456,8669;0,019244
2457,8311;0,0192846
2458,7954;0,0193159
2459,7595;0,0193417
2460,7239;0,0193648
2461,6880;0,0193838
2462,6523;0,0193951
2463,6165;0,0193971
2464,5808;0,0193941
2465,5449;0,0193955
2466,5093;0,0194101
2467,4734;0,0194409
2468,4377;0,0194833
2469,4019;0,0195276
2470,3662;0,0195655
2471,3303;0,0195937
2472,2947;0,0196151
2473,2588;0,0196354
2474,2231;0,0196594
2475,1873;0,0196896
2476,1516;0,0197255
2477,1157;0,0197649
2478,0801;0,0198045
2479,0442;0,0198402
2480,0085;0,0198679
2480,9727;0,019885
2481,9370;0,019892
2482,9011;0,0198932
2483,8655;0,0198957
2484,8296;0,0199069
2485,7939;0,0199327
2486,7581;0,0199752
2487,7224;0,0200314
2488,6865;0,0200938
2489,6509;0,0201511
2490,6150;0,0201919
2491,5793;0,0202095
2492,5435;0,0202066
2493,5078;0,0201953
2494,4719;0,0201925
2495,4363;0,0202115
2496,4004;0,0202546
2497,3647;0,0203118
2498,3289;0,0203673
2499,2932;0,0204086
2500,2573;0,0204336
2501,2217;0,0204502
2502,1858;0,0204696
2503,1501;0,0204983
2504,1143;0,0205345
2505,0786;0,0205714
2506,0427;0,0206026
2507,0071;0,0206273
2507,9712;0,0206487
2508,9355;0,0206705
2509,8997;0,0206926
2510,8640;0,0207111
2511,8281;0,0207219
2512,7925;0,0207247
2513,7566;0,0207231
2514,7209;0,0207222
2515,6851;0,020725
2516,6494;0,0207311
2517,6135;0,0207387
2518,5779;0,0207482
2519,5420;0,0207626
2520,5063;0,0207862
2521,4705;0,0208208
2522,4348;0,0208634
2523,3989;0,0209071
2524,3633;0,0209446
2525,3274;0,0209711
2526,2917;0,0209856
2527,2559;0,0209896
2528,2202;0,0209858
2529,1843;0,0209764
2530,1487;0,020964
2531,1128;0,0209528
2532,0771;0,0209487
2533,0413;0,0209583
2534,0056;0,0209862
2534,9697;0,0210325
2535,9341;0,0210909
2536,8982;0,0211506
2537,8625;0,0211993
2538,8267;0,0212277
2539,7910;0,0212331
2540,7551;0,0212198
2541,7195;0,0211973
2542,6836;0,0211765
2543,6479;0,0211654
2544,6121;0,0211675
2545,5764;0,0211812
2546,5405;0,0212018
2547,5049;0,0212234
2548,4690;0,0212417
2549,4333;0,021255
2550,3975;0,0212651
2551,3618;0,0212764
2552,3259;0,0212932
2553,2903;0,0213181
2554,2544;0,0213497
2555,2188;0,0213839
2556,1829;0,0214149
2557,1472;0,0214383
2558,1113;0,0214518
2559,0757;0,0214555
2560,0398;0,0214512
2561,0042;0,0214423
2561,9683;0,0214332
2562,9326;0,0214295
2563,8967;0,021437
2564,8611;0,0214598
2565,8252;0,0214982
2566,7896;0,0215474
2567,7537;0,0215984
2568,7180;0,02164
2569,6821;0,0216624
2570,6465;0,0216612
2571,6106;0,0216399
2572,5750;0,0216098
2573,5391;0,0215867
2574,5034;0,0215848
2575,4675;0,0216103
2576,4319;0,021658
2577,3960;0,0217143
2578,3604;0,0217639
2579,3245;0,0217973
2580,2888;0,0218147
2581,2529;0,0218233
2582,2173;0,021831
2583,1814;0,021841
2584,1458;0,0218509
2585,1099;0,0218568
2586,0742;0,0218583
2587,0383;0,0218611
2588,0027;0,0218748
2588,9668;0,0219069
2589,9312;0,0219584
2590,8953;0,0220224
2591,8596;0,0220876
2592,8237;0,0221438
2593,7881;0,0221858
2594,7522;0,0222147
2595,7166;0,0222357
2596,6807;0,0222545
2597,6450;0,0222741
2598,6091;0,0222939
2599,5735;0,0223116
2600,5376;0,022326
2601,5020;0,022339
2602,4661;0,0223558
2603,4304;0,0223821
2604,3945;0,0224216
2605,3589;0,022473
2606,3230;0,0225313
2607,2874;0,0225899
2608,2515;0,0226439
2609,2158;0,0226911
2610,1799;0,0227323
2611,1443;0,022769
2612,1084;0,0228026
2613,0728;0,0228342
2614,0369;0,022865
2615,0012;0,0228968
2615,9653;0,022931
2616,9297;0,022969
2617,8938;0,0230112
2618,8582;0,0230565
2619,8223;0,023103
2620,7866;0,0231476
2621,7507;0,0231868
2622,7151;0,0232191
2623,6792;0,0232465
2624,6436;0,0232751
2625,6077;0,0233131
2626,5720;0,023366
2627,5361;0,0234329
2628,5005;0,0235049
2629,4646;0,0235696
2630,4290;0,0236171
2631,3931;0,0236459
2632,3574;0,023663
2633,3215;0,02368
2634,2859;0,0237061
2635,2500;0,0237438
2636,2144;0,0237884
2637,1785;0,0238332
2638,1428;0,0238738
2639,1069;0,023911
2640,0713;0,0239491
2641,0354;0,0239922
2641,9998;0,0240409
2642,9639;0,0240917
2643,9282;0,0241401
2644,8923;0,0241836
2645,8567;0,0242233
2646,8208;0,0242631
2647,7852;0,0243059
2648,7493;0,0243523
2649,7136;0,0243993
2650,6777;0,0244435
2651,6421;0,0244829
2652,6062;0,0245184
2653,5706;0,0245522
2654,5347;0,0245866
2655,4990;0,0246214
2656,4631;0,0246548
2657,4275;0,0246845
2658,3916;0,0247103
2659,3560;0,0247339
2660,3201;0,0247589
2661,2844;0,0247886
2662,2485;0,0248251
2663,2129;0,0248684
2664,1770;0,0249162
2665,1414;0,0249645
2666,1055;0,0250087
2667,0698;0,025045
2668,0339;0,0250718
2668,9983;0,025091
2669,9624;0,0251077
2670,9268;0,0251287
2671,8909;0,0251592
2672,8552;0,0252012
2673,8193;0,0252523
2674,7837;0,0253073
2675,7478;0,0253607
2676,7122;0,0254089
2677,6763;0,0254514
2678,6406;0,0254904
2679,6047;0,0255294
2680,5691;0,0255714
2681,5332;0,0256183
2682,4976;0,0256701
2683,4617;0,0257261
2684,4260;0,0257853
2685,3901;0,0258468
2686,3545;0,0259099
2687,3186;0,0259735
2688,2830;0,0260359
2689,2471;0,0260953
2690,2114;0,0261506
2691,1755;0,026202
2692,1399;0,0262511
2693,1040;0,0262996
2694,0684;0,0263484
2695,0325;0,0263967
2695,9968;0,0264433
2696,9609;0,0264875
2697,9253;0,0265305
2698,8894;0,0265752
2699,8538;0,0266247
2700,8179;0,026681
2701,7822;0,026744
2702,7463;0,0268117
2703,7107;0,0268814
2704,6748;0,0269501
2705,6392;0,0270152
2706,6033;0,0270742
2707,5676;0,0271261
2708,5317;0,0271716
2709,4961;0,0272142
2710,4602;0,027259
2711,4246;0,0273112
2712,3887;0,0273728
2713,3530;0,0274421
2714,3171;0,0275141
2715,2815;0,0275828
2716,2456;0,0276443
2717,2100;0,027698
2718,1741;0,027746
2719,1384;0,0277913
2720,1025;0,0278356
2721,0669;0,0278784
2722,0310;0,0279182
2722,9954;0,0279539
2723,9595;0,0279867
2724,9238;0,02802
2725,8879;0,0280589
2726,8523;0,0281079
2727,8164;0,0281691
2728,7808;0,0282413
2729,7449;0,02832
2730,7092;0,0283982
2731,6733;0,0284685
2732,6377;0,0285244
2733,6018;0,0285624
2734,5662;0,0285835
2735,5303;0,0285931
2736,4946;0,0285997
2737,4587;0,0286124
2738,4231;0,0286379
2739,3872;0,0286785
2740,3516;0,0287311
2741,3157;0,0287892
2742,2800;0,0288447
2743,2441;0,0288907
2744,2085;0,028923
2745,1726;0,0289418
2746,1370;0,0289511
2747,1011;0,0289584
2748,0654;0,028973
2749,0295;0,0290026
2749,9939;0,0290514
2750,9580;0,0291172
2751,9224;0,0291928
2752,8865;0,0292674
