TITLE;
1603,5203;0,0407402
1604,4845;0,0405186
1605,4487;0,0403249
1606,4130;0,0401401
1607,3772;0,0399375
1608,3414;0,0397107
1609,3057;0,0394912
1610,2699;0,0393282
1611,2341;0,039239
1612,1984;0,0391877
1613,1626;0,0391185
1614,1268;0,0389995
1615,0911;0,0388326
1616,0553;0,0386517
1617,0195;0,0385476
1617,9838;0,0386293
1618,9480;0,0388949
1619,9122;0,03922
1620,8765;0,039474
1621,8407;0,0395981
1622,8049;0,0396056
1623,7692;0,039553
1624,7334;0,0395043
1625,6976;0,0394908
1626,6619;0,0395043
1627,6261;0,0395318
1628,5903;0,0395807
1629,5546;0,0396584
1630,5188;0,0397388
1631,4830;0,03977
1632,4473;0,0397259
1633,4115;0,0396381
1634,3757;0,0395426
1635,3400;0,0393949
1636,3042;0,0391711
1637,2684;0,0390198
1638,2327;0,0390682
1639,1969;0,0392571
1640,1611;0,0394535
1641,1254;0,0395669
1642,0896;0,0395728
1643,0538;0,0395027
1644,0181;0,0394239
1644,9823;0,0393823
1645,9465;0,0393351
1646,9108;0,0392079
1647,8750;0,0390078
1648,8392;0,0387401
1649,8035;0,0383285
1650,7677;0,0377026
1651,7319;0,0368496
1652,6962;0,0357773
1653,6604;0,0347193
1654,6246;0,0342452
1655,5889;0,0345067
1656,5531;0,0350795
1657,5173;0,0355327
1658,4816;0,0356739
1659,4458;0,0354978
1660,4100;0,0350849
1661,3743;0,0345367
1662,3385;0,0339707
1663,3027;0,0335148
1664,2670;0,033233
1665,2312;0,0330794
1666,1954;0,0329512
1667,1597;0,0327555
1668,1239;0,0324283
1669,0881;0,0319424
1670,0524;0,0313492
1671,0166;0,0307607
1671,9808;0,030226
1672,9451;0,0296872
1673,9093;0,0290827
1674,8735;0,02846
1675,8378;0,0279854
1676,8020;0,0278171
1677,7662;0,0279498
1678,7305;0,0282084
1679,6947;0,0283763
1680,6589;0,0283049
1681,6232;0,0279286
1682,5874;0,0272195
1683,5516;0,0262269
1684,5159;0,0252551
1685,4801;0,0247098
1686,4443;0,0246519
1687,4086;0,0248256
1688,3728;0,0249689
1689,3370;0,0249586
1690,3013;0,0247959
1691,2655;0,024548
1692,2297;0,0243037
1693,1940;0,0241497
1694,1582;0,0241477
1695,1224;0,0242899
1696,0867;0,024456
1697,0509;0,0244431
1698,0151;0,0241141
1698,9794;0,0235701
1699,9436;0,0231441
1700,9078;0,0231466
1701,8721;0,0236211
1702,8363;0,0243633
1703,8005;0,0251081
1704,7648;0,0256773
1705,7290;0,0260344
1706,6932;0,0262703
1707,6575;0,026532
1708,6217;0,0269235
1709,5859;0,0274568
1710,5502;0,0280803
1711,5144;0,0287325
1712,4786;0,0293718
1713,4429;0,029977
1714,4071;0,0305197
1715,3713;0,0309166
1716,3356;0,0310387
1717,2998;0,0308997
1718,2640;0,0307856
1719,2283;0,0309706
1720,1925;0,0314532
1721,1567;0,0320585
1722,1210;0,0326223
1723,0852;0,0330669
1724,0494;0,0334009
1725,0137;0,0336907
1725,9779;0,0340173
1726,9421;0,0344267
1727,9064;0,0349012
1728,8706;0,0353661
1729,8348;0,0357226
1730,7991;0,0358807
1731,7633;0,0357759
1732,7275;0,0353999
1733,6918;0,0348824
1734,6560;0,0344856
1735,6202;0,0343701
1736,5845;0,034441
1737,5487;0,0344805
1738,5129;0,0343297
1739,4772;0,0339587
1740,4414;0,0334498
1741,4056;0,0329304
1742,3699;0,0324864
1743,3341;0,0321171
1744,2983;0,0317604
1745,2626;0,0313444
1746,2268;0,0308046
1747,1910;0,0300625
1748,1553;0,0290194
1749,1195;0,0276347
1750,0837;0,0260537
1751,0480;0,024581
1752,0122;0,023449
1752,9764;0,0226654
1753,9407;0,0220821
1754,9049;0,0215378
1755,8691;0,0209448
1756,8334;0,0202997
1757,7976;0,0196428
1758,7618;0,0190008
1759,7261;0,0183622
1760,6903;0,0177044
1761,6545;0,0170423
1762,6188;0,0164397
1763,5830;0,0159625
1764,5472;0,0156243
1765,5115;0,0153847
1766,4757;0,015189
1767,4399;0,015002
1768,4042;0,0148096
1769,3684;0,0145944
1770,3326;0,0143132
1771,2969;0,0139192
1772,2611;0,0134369
1773,2253;0,0129978
1774,1896;0,0127407
1775,1538;0,0126887
1776,1180;0,0127557
1777,0823;0,012832
1778,0465;0,0128468
1779,0107;0,0127793
1779,9750;0,0126424
1780,9392;0,0124601
1781,9034;0,0122544
1782,8677;0,0120457
1783,8319;0,0118639
1784,7961;0,0117505
1785,7604;0,0117383
1786,7246;0,0118239
1787,6888;0,011964
1788,6531;0,0121008
1789,6173;0,0121886
1790,5815;0,0121987
1791,5458;0,0121203
1792,5100;0,0119889
1793,4742;0,0118945
1794,4385;0,011904
1795,4027;0,0119948
1796,3669;0,0120884
1797,3312;0,0121183
1798,2954;0,0120594
1799,2596;0,0119215
1800,2239;0,0117355
1801,1881;0,0115429
1802,1523;0,0113838
1803,1166;0,0112828
1804,0808;0,0112437
1805,0450;0,0112582
1806,0093;0,0113139
1806,9735;0,0113951
1807,9377;0,0114782
1808,9020;0,0115303
1809,8662;0,0115203
1810,8304;0,0114394
1811,7947;0,0113106
1812,7589;0,0111708
1813,7231;0,0110451
1814,6874;0,0109389
1815,6516;0,0108494
1816,6158;0,0107796
1817,5801;0,0107418
1818,5443;0,0107502
1819,5085;0,0108069
1820,4728;0,0108952
1821,4370;0,0109879
1822,4012;0,0110639
1823,3655;0,0111196
1824,3297;0,0111695
1825,2939;0,0112316
1826,2582;0,0113051
1827,2224;0,0113568
1828,1866;0,011332
1829,1509;0,011193
1830,1151;0,0109657
1831,0793;0,0107432
1832,0436;0,0106186
1833,0078;0,0106166
1833,9720;0,0106956
1834,9363;0,0107958
1835,9005;0,0108766
1836,8647;0,010928
1837,8290;0,0109616
1838,7932;0,0109897
1839,7574;0,0110095
1840,7217;0,0110109
1841,6859;0,0109923
1842,6501;0,0109618
1843,6144;0,0109238
1844,5786;0,010881
1845,5428;0,0108447
1846,5071;0,0108194
1847,4713;0,0107829
1848,4355;0,010705
1849,3998;0,0105801
1850,3640;0,010437
1851,3282;0,0103218
1852,2925;0,0102698
1853,2567;0,010287
1854,2209;0,0103526
1855,1852;0,0104344
1856,1494;0,0105044
1857,1136;0,0105483
1858,0779;0,010565
1859,0421;0,0105638
1860,0063;0,0105605
1860,9706;0,0105735
1861,9348;0,0106171
1862,8990;0,0106955
1863,8633;0,0108024
1864,8275;0,0109269
1865,7917;0,011055
1866,7560;0,011161
1867,7202;0,0111999
1868,6844;0,0111335
1869,6487;0,0109736
1870,6129;0,0107752
1871,5771;0,0105829
1872,5414;0,0104083
1873,5056;0,0102502
1874,4698;0,0101175
1875,4341;0,0100291
1876,3983;0,0100005
1877,3625;0,0100301
1878,3268;0,0101006
1879,2910;0,0101882
1880,2552;0,0102741
1881,2195;0,0103496
1882,1837;0,0104139
1883,1479;0,01047
1884,1122;0,0105212
1885,0764;0,010571
1886,0406;0,0106224
1887,0049;0,0106755
1887,9691;0,0107215
1888,9333;0,0107431
1889,8976;0,0107245
1890,8618;0,0106656
1891,8260;0,010583
1892,7903;0,0105008
1893,7545;0,01044
1894,7188;0,0104117
1895,6830;0,010414
1896,6472;0,0104341
1897,6115;0,010456
1898,5757;0,0104679
1899,5399;0,0104647
1900,5042;0,0104475
1901,4684;0,0104221
1902,4326;0,0103987
1903,3969;0,0103922
1904,3611;0,0104193
1905,3253;0,0104924
1906,2896;0,0106112
1907,2538;0,0107549
1908,2180;0,0108841
1909,1823;0,0109545
1910,1465;0,0109419
1911,1107;0,0108589
1912,0750;0,0107469
1913,0392;0,0106523
1914,0034;0,0106069
1914,9677;0,01062
1915,9319;0,0106774
1916,8961;0,010748
1917,8604;0,0108027
1918,8246;0,0108348
1919,7888;0,0108595
1920,7531;0,0108932
1921,7173;0,0109336
1922,6815;0,010957
1923,6458;0,0109314
1924,6100;0,0108374
1925,5742;0,0106823
1926,5385;0,0104975
1927,5027;0,0103257
1928,4669;0,0102088
1929,4312;0,0101771
1930,3954;0,0102374
1931,3596;0,0103681
1932,3239;0,0105242
1933,2881;0,0106542
1934,2523;0,0107228
1935,2166;0,0107268
1936,1808;0,0106956
1937,1450;0,0106747
1938,1093;0,0107013
1939,0735;0,010787
1940,0377;0,0109127
1941,0020;0,0110352
1941,9662;0,0111046
1942,9304;0,0110893
1943,8947;0,0109933
1944,8589;0,0108475
1945,8231;0,0106887
1946,7874;0,0105456
1947,7516;0,0104381
1948,7158;0,0103793
1949,6801;0,010373
1950,6443;0,0104095
1951,6085;0,0104657
1952,5728;0,0105115
1953,5370;0,0105201
1954,5012;0,0104781
1955,4655;0,0103907
1956,4297;0,0102815
1957,3939;0,0101854
1958,3582;0,0101381
1959,3224;0,0101625
1960,2866;0,0102594
1961,2509;0,0104073
1962,2151;0,0105738
1963,1793;0,0107319
1964,1436;0,0108669
1965,1078;0,0109701
1966,0720;0,0110247
1967,0363;0,0110013
1968,0005;0,0108732
1968,9647;0,0106429
1969,9290;0,0103584
1970,8932;0,0101027
1971,8574;0,00996134
1972,8217;0,00998295
1973,7859;0,0101516
1974,7501;0,0103872
1975,7144;0,0105852
1976,6786;0,0106764
1977,6428;0,0106679
1978,6071;0,0106349
1979,5713;0,0106697
1980,5355;0,0108271
1981,4998;0,0111009
1982,4640;0,0114311
1983,4282;0,0117282
1984,3925;0,011905
1985,3567;0,0119108
1986,3209;0,0117586
1987,2852;0,0115289
1988,2494;0,0113418
1989,2136;0,0113031
1990,1779;0,0114456
1991,1421;0,0116985
1992,1063;0,0119157
1993,0706;0,0119606
1994,0348;0,01179
1994,9990;0,0114765
1995,9633;0,0111592
1996,9275;0,0109638
1997,8917;0,0109392
1998,8560;0,0110417
1999,8202;0,0111758
2000,7844;0,0112659
2001,7487;0,0113071
2002,7129;0,011358
2003,6771;0,0114834
2004,6414;0,0116924
2005,6056;0,0119191
2006,5698;0,0120652
2007,5341;0,0120755
2008,4983;0,0119838
2009,4625;0,0118867
2010,4268;0,0118691
2011,3910;0,0119437
2012,3552;0,0120516
2013,3195;0,0121147
2014,2837;0,0120995
2015,2479;0,0120439
2016,2122;0,0120279
2017,1764;0,0121098
2018,1406;0,0122763
2019,1049;0,0124485
2020,0691;0,012536
2021,0333;0,0124939
2021,9976;0,0123455
2022,9618;0,012164
2023,9260;0,012033
2024,8903;0,012009
2025,8545;0,0121025
2026,8187;0,0122791
2027,7830;0,0124737
2028,7472;0,0126152
2029,7114;0,0126589
2030,6757;0,0126177
2031,6399;0,0125696
2032,6041;0,0126238
2033,5684;0,0128539
2034,5326;0,0132408
2035,4968;0,0136722
2036,4611;0,0140067
2037,4253;0,0141559
2038,3895;0,0141266
2039,3538;0,0139994
2040,3180;0,0138652
2041,2822;0,0137686
2042,2465;0,0136955
2043,2107;0,0136099
2044,1749;0,013503
2045,1392;0,0134115
2046,1034;0,0133893
2047,0676;0,0134578
2048,0320;0,0135764
2048,9961;0,0136641
2049,9604;0,0136552
2050,9246;0,0135419
2051,8889;0,0133748
2052,8530;0,0132289
2053,8174;0,0131632
2054,7815;0,0131925
2055,7458;0,0132863
2056,7100;0,0133893
2057,6743;0,0134522
2058,6384;0,0134515
2059,6028;0,0133908
2060,5669;0,0132899
2061,5313;0,0131734
2062,4954;0,0130652
2063,4597;0,0129897
2064,4238;0,0129688
2065,3882;0,0130139
2066,3523;0,0131154
2067,3167;0,0132411
2068,2808;0,0133474
2069,2451;0,0133993
2070,2092;0,0133865
2071,1736;0,0133267
2072,1377;0,0132532
2073,1021;0,0131974
2074,0662;0,013174
2075,0305;0,0131778
2075,9946;0,0131903
2076,9590;0,0131914
2077,9231;0,0131688
2078,8875;0,0131244
2079,8516;0,0130754
2080,8159;0,0130487
2081,7800;0,0130695
2082,7444;0,0131456
2083,7085;0,0132585
2084,6729;0,013368
2085,6370;0,0134306
2086,6013;0,0134223
2087,5654;0,0133522
2088,5298;0,0132565
2089,4939;0,0131771
2090,4583;0,0131404
2091,4224;0,0131472
2092,3867;0,0131801
2093,3508;0,0132194
2094,3152;0,0132547
2095,2793;0,0132856
2096,2437;0,0133146
2097,2078;0,01334
2098,1721;0,0133565
2099,1362;0,0133616
2100,1006;0,0133616
2101,0647;0,0133667
2102,0291;0,0133921
2102,9932;0,013444
2103,9575;0,0135162
2104,9216;0,013591
2105,8860;0,0136461
2106,8501;0,013664
2107,8145;0,013641
2108,7786;0,0135893
2109,7429;0,0135316
2110,7070;0,0134886
2111,6714;0,0134672
2112,6355;0,0134586
2113,5999;0,0134478
2114,5640;0,0134291
2115,5283;0,0134153
2116,4924;0,0134322
2117,4568;0,0135
2118,4209;0,0136147
2119,3853;0,0137435
2120,3494;0,0138405
2121,3137;0,0138737
2122,2778;0,0138466
2123,2422;0,0137977
2124,2063;0,0137773
2125,1707;0,0138173
2126,1348;0,0139125
2127,0991;0,0140251
2128,0632;0,0141098
2129,0276;0,0141411
2129,9917;0,0141272
2130,9561;0,0141026
2131,9202;0,014106
2132,8845;0,0141574
2133,8486;0,0142465
2134,8130;0,0143409
2135,7771;0,014408
2136,7415;0,0144375
2137,7056;0,0144495
2138,6699;0,0144825
2139,6340;0,0145705
2140,5984;0,0147225
2141,5625;0,0149165
2142,5269;0,0151122
2143,4910;0,0152727
2144,4553;0,0153818
2145,4194;0,0154453
2146,3838;0,0154781
2147,3479;0,0154885
2148,3123;0,0154747
2149,2764;0,0154359
2150,2407;0,0153859
2151,2048;0,0153538
2152,1692;0,0153693
2153,1333;0,015443
2154,0977;0,0155615
2155,0618;0,015701
2156,0261;0,0158483
2156,9902;0,0160075
2157,9546;0,0161803
2158,9187;0,0163383
2159,8831;0,0164249
2160,8472;0,0163961
2161,8115;0,0162596
2162,7756;0,0160719
2163,7400;0,0159027
2164,7041;0,0157984
2165,6685;0,0157675
2166,6326;0,0157905
2167,5969;0,0158397
2168,5610;0,0158876
2169,5254;0,0159031
2170,4895;0,0158481
2171,4539;0,0156925
2172,4180;0,0154431
2173,3823;0,0151632
2174,3464;0,014954
2175,3108;0,0148968
2176,2749;0,0149933
2177,2393;0,0151528
2178,2034;0,0152438
2179,1677;0,0151762
2180,1318;0,014959
2181,0962;0,0146931
2182,0603;0,0145047
2183,0247;0,0144636
2183,9888;0,0145459
2184,9531;0,0146631
2185,9172;0,0147301
2186,8816;0,0147174
2187,8457;0,0146565
2188,8101;0,014606
2189,7742;0,0146081
2190,7385;0,0146656
2191,7026;0,0147479
2192,6670;0,0148133
2193,6311;0,0148318
2194,5955;0,0147945
2195,5596;0,0147115
2196,5239;0,0146065
2197,4880;0,0145081
2198,4524;0,0144416
2199,4165;0,0144177
2200,3809;0,0144254
2201,3450;0,014436
2202,3093;0,0144205
2203,2734;0,0143722
2204,2378;0,0143182
2205,2019;0,0143071
2206,1663;0,0143779
2207,1304;0,0145293
2208,0947;0,0147102
2209,0588;0,0148419
2210,0232;0,0148565
2210,9873;0,0147312
2211,9517;0,014498
2212,9158;0,0142256
2213,8801;0,0139893
2214,8442;0,0138424
2215,8086;0,0138022
2216,7727;0,0138497
2217,7371;0,013941
2218,7012;0,014024
2219,6655;0,0140573
2220,6296;0,014026
2221,5940;0,0139458
2222,5581;0,0138524
2223,5225;0,0137819
2224,4866;0,0137521
2225,4509;0,0137583
2226,4150;0,0137823
2227,3794;0,0138079
2228,3435;0,01383
2229,3079;0,0138522
2230,2720;0,0138771
2231,2363;0,013902
2232,2004;0,0139209
2233,1648;0,0139307
2234,1289;0,0139317
2235,0933;0,0139228
2236,0574;0,0138954
2237,0217;0,0138365
2237,9858;0,0137417
2238,9502;0,013627
2239,9143;0,0135297
2240,8787;0,0134916
2241,8428;0,0135343
2242,8071;0,0136442
2243,7712;0,0137767
2244,7356;0,0138785
2245,6997;0,013913
2246,6641;0,0138731
2247,6282;0,0137775
2248,5925;0,0136577
2249,5566;0,0135452
2250,5210;0,0134666
2251,4851;0,013442
2252,4495;0,0134829
2253,4136;0,013585
2254,3779;0,0137235
2255,3420;0,0138569
2256,3064;0,0139421
2257,2705;0,0139539
2258,2349;0,0138969
2259,1990;0,0138018
2260,1633;0,0137087
2261,1274;0,0136468
2262,0918;0,0136222
2263,0559;0,0136207
2264,0203;0,0136225
2264,9844;0,0136187
2265,9487;0,0136191
2266,9128;0,013644
2267,8772;0,0137067
2268,8413;0,0137983
2269,8057;0,0138867
2270,7698;0,0139325
2271,7341;0,0139119
2272,6982;0,0138321
2273,6626;0,0137288
2274,6267;0,0136446
2275,5911;0,0136042
2276,5552;0,0136006
2277,5195;0,0136019
2278,4836;0,013575
2279,4480;0,0135088
2280,4121;0,0134237
2281,3765;0,0133616
2282,3406;0,013363
2283,3049;0,0134458
2284,2690;0,0135964
2285,2334;0,0137764
2286,1975;0,0139393
2287,1619;0,0140508
2288,1260;0,014102
2289,0903;0,0141106
2290,0544;0,0141109
2291,0188;0,0141375
2291,9829;0,0142104
2292,9473;0,014328
2293,9114;0,0144701
2294,8757;0,0146071
2295,8398;0,014712
2296,8042;0,0147672
2297,7683;0,0147679
2298,7327;0,0147204
2299,6968;0,0146385
2300,6611;0,0145411
2301,6252;0,0144487
2302,5896;0,0143802
2303,5537;0,0143504
2304,5181;0,0143655
2305,4822;0,0144188
2306,4465;0,0144886
2307,4106;0,0145405
2308,3750;0,0145365
2309,3391;0,0144497
2310,3035;0,0142772
2311,2676;0,0140448
2312,2319;0,0137983
2313,1960;0,0135834
2314,1604;0,0134269
2315,1245;0,0133287
2316,0889;0,0132694
2317,0530;0,0132269
2318,0173;0,0131898
2318,9814;0,0131621
2319,9458;0,0131594
2320,9099;0,0132025
2321,8743;0,01331
2322,8384;0,0134894
2323,8027;0,0137244
2324,7668;0,0139697
2325,7312;0,0141647
2326,6953;0,0142588
2327,6597;0,0142352
2328,6238;0,0141201
2329,5881;0,0139756
2330,5522;0,0138798
2331,5166;0,0138955
2332,4807;0,0140409
2333,4451;0,0142797
2334,4092;0,0145415
2335,3735;0,014761
2336,3376;0,0149105
2337,3020;0,0150115
2338,2661;0,0151176
2339,2305;0,0152704
2340,1946;0,0154472
2341,1589;0,0155318
2342,1230;0,0153558
2343,0874;0,0148513
2344,0515;0,0142368
2345,0159;0,0139442
2345,9800;0,0142359
2346,9443;0,0149718
2347,9084;0,015765
2348,8728;0,0162644
2349,8369;0,0163214
2350,8013;0,0160195
2351,7654;0,0156014
2352,7297;0,0153264
2353,6938;0,0153264
2354,6582;0,0155725
2355,6223;0,0159616
2356,5867;0,016384
2357,5508;0,0167162
2358,5151;0,0168249
2359,4792;0,0166372
2360,4436;0,0161997
2361,4077;0,0156411
2362,3721;0,0150702
2363,3362;0,0145182
2364,3005;0,0139609
2365,2646;0,0133736
2366,2290;0,0127618
2367,1931;0,012156
2368,1575;0,0115922
2369,1216;0,0111002
2370,0859;0,0106983
2371,0500;0,0103944
2372,0144;0,0101897
2372,9785;0,0100867
2373,9429;0,0100935
2374,9070;0,0102214
2375,8713;0,0104757
2376,8354;0,0108468
2377,7998;0,0113061
2378,7639;0,0118101
2379,7283;0,0123082
2380,6924;0,0127521
2381,6567;0,0131035
2382,6208;0,0133418
2383,5852;0,0134666
2384,5493;0,0134977
2385,5137;0,0134691
2386,4778;0,0134186
2387,4421;0,0133776
2388,4063;0,0133632
2389,3706;0,0133769
2390,3347;0,0134085
2391,2991;0,013444
2392,2632;0,0134716
2393,2275;0,0134858
2394,1917;0,013487
2395,1560;0,0134807
2396,1201;0,0134741
2397,0845;0,0134751
2398,0486;0,01349
2399,0129;0,01352
2399,9771;0,0135609
2400,9414;0,0136052
2401,9055;0,0136439
2402,8699;0,01367
2403,8340;0,0136802
2404,7983;0,0136755
2405,7625;0,0136603
2406,7268;0,0136419
2407,6909;0,01363
2408,6553;0,0136343
2409,6194;0,0136604
2410,5837;0,0137067
2411,5479;0,0137633
2412,5122;0,0138166
2413,4763;0,0138557
2414,4407;0,0138784
2415,4048;0,0138912
2416,3691;0,013904
2417,3333;0,013923
2418,2976;0,0139469
2419,2617;0,0139692
2420,2261;0,0139847
2421,1902;0,0139941
2422,1545;0,0140051
2423,1187;0,014026
2424,0830;0,0140603
2425,0471;0,0141041
2426,0115;0,0141482
2426,9756;0,0141845
2427,9399;0,0142095
2428,9041;0,0142251
2429,8684;0,0142357
2430,8325;0,0142453
2431,7969;0,0142558
2432,7610;0,0142672
2433,7253;0,0142788
2434,6895;0,0142898
2435,6538;0,0142997
2436,6179;0,0143091
2437,5823;0,0143197
2438,5464;0,0143346
2439,5107;0,0143569
2440,4749;0,0143877
2441,4392;0,0144258
2442,4033;0,0144675
2443,3677;0,0145082
2444,3318;0,0145442
2445,2961;0,014573
2446,2603;0,0145937
2447,2246;0,0146073
2448,1887;0,0146173
2449,1531;0,0146293
2450,1172;0,0146485
2451,0815;0,0146772
2452,0457;0,0147121
2453,0100;0,0147457
2453,9741;0,0147707
2454,9385;0,0147845
2455,9026;0,0147912
2456,8669;0,0147996
2457,8311;0,0148182
2458,7954;0,0148501
2459,7595;0,0148914
2460,7239;0,014933
2461,6880;0,0149649
2462,6523;0,0149813
2463,6165;0,0149835
2464,5808;0,01498
2465,5449;0,0149822
2466,5093;0,0149985
2467,4734;0,0150297
2468,4377;0,015068
2469,4019;0,0151026
2470,3662;0,0151261
2471,3303;0,0151395
2472,2947;0,01515
2473,2588;0,0151649
2474,2231;0,0151856
2475,1873;0,0152066
2476,1516;0,0152211
2477,1157;0,0152277
2478,0801;0,0152323
2479,0442;0,0152439
2480,0085;0,0152672
2480,9727;0,0152975
2481,9370;0,0153239
2482,9011;0,0153363
2483,8655;0,015333
2484,8296;0,0153217
2485,7939;0,0153151
2486,7581;0,0153227
2487,7224;0,015346
2488,6865;0,0153778
2489,6509;0,015407
2490,6150;0,0154238
2491,5793;0,0154245
2492,5435;0,0154126
2493,5078;0,0153971
2494,4719;0,0153895
2495,4363;0,0153991
2496,4004;0,0154303
2497,3647;0,015481
2498,3289;0,0155448
2499,2932;0,0156128
2500,2573;0,0156774
2501,2217;0,0157329
2502,1858;0,0157767
2503,1501;0,0158081
2504,1143;0,015828
2505,0786;0,0158385
2506,0427;0,0158418
2507,0071;0,0158404
2507,9712;0,015836
2508,9355;0,0158298
2509,8997;0,0158223
2510,8640;0,0158136
2511,8281;0,0158042
2512,7925;0,0157947
2513,7566;0,0157875
2514,7209;0,0157866
2515,6851;0,0157971
2516,6494;0,0158223
2517,6135;0,0158612
2518,5779;0,0159064
2519,5420;0,0159463
2520,5063;0,0159698
2521,4705;0,0159724
2522,4348;0,0159586
2523,3989;0,0159403
2524,3633;0,0159305
2525,3274;0,0159368
2526,2917;0,0159583
2527,2559;0,0159877
2528,2202;0,016016
2529,1843;0,0160367
2530,1487;0,0160477
2531,1128;0,0160498
2532,0771;0,0160454
2533,0413;0,0160384
2534,0056;0,0160344
2534,9697;0,0160412
2535,9341;0,0160656
2536,8982;0,0161089
2537,8625;0,0161644
2538,8267;0,0162184
2539,7910;0,0162563
2540,7551;0,0162693
2541,7195;0,0162579
2542,6836;0,0162302
2543,6479;0,0161967
2544,6121;0,016166
2545,5764;0,0161425
2546,5405;0,0161279
2547,5049;0,0161227
2548,4690;0,0161261
2549,4333;0,0161358
2550,3975;0,0161479
2551,3618;0,0161596
2552,3259;0,0161702
2553,2903;0,0161814
2554,2544;0,0161948
2555,2188;0,0162092
2556,1829;0,0162207
2557,1472;0,0162258
2558,1113;0,0162253
2559,0757;0,0162255
2560,0398;0,0162343
2561,0042;0,0162563
2561,9683;0,0162889
2562,9326;0,0163238
2563,8967;0,0163519
2564,8611;0,0163677
2565,8252;0,0163712
2566,7896;0,0163665
2567,7537;0,0163593
2568,7180;0,016355
2569,6821;0,0163586
2570,6465;0,0163743
2571,6106;0,0164028
2572,5750;0,0164406
2573,5391;0,0164793
2574,5034;0,0165094
2575,4675;0,0165256
2576,4319;0,0165297
2577,3960;0,0165305
2578,3604;0,0165381
2579,3245;0,0165585
2580,2888;0,0165905
2581,2529;0,0166274
2582,2173;0,016662
2583,1814;0,0166898
2584,1458;0,0167103
2585,1099;0,0167241
2586,0742;0,0167313
2587,0383;0,016731
2588,0027;0,0167246
2588,9668;0,0167175
2589,9312;0,0167187
2590,8953;0,0167356
2591,8596;0,0167686
2592,8237;0,0168089
2593,7881;0,0168425
2594,7522;0,0168581
2595,7166;0,0168541
2596,6807;0,0168395
2597,6450;0,0168279
2598,6091;0,0168293
2599,5735;0,0168452
2600,5376;0,0168694
2601,5020;0,0168943
2602,4661;0,0169167
2603,4304;0,0169397
2604,3945;0,0169687
2605,3589;0,017007
2606,3230;0,0170531
2607,2874;0,0171023
2608,2515;0,0171502
2609,2158;0,0171952
2610,1799;0,0172371
2611,1443;0,0172748
2612,1084;0,0173051
2613,0728;0,0173241
2614,0369;0,0173311
2615,0012;0,0173307
2615,9653;0,0173321
2616,9297;0,0173444
2617,8938;0,0173722
2618,8582;0,0174139
2619,8223;0,0174638
2620,7866;0,0175157
2621,7507;0,0175658
2622,7151;0,0176127
2623,6792;0,0176559
2624,6436;0,0176937
2625,6077;0,0177236
2626,5720;0,0177443
2627,5361;0,0177577
2628,5005;0,0177694
2629,4646;0,0177866
2630,4290;0,0178146
2631,3931;0,0178537
2632,3574;0,0178981
2633,3215;0,0179381
2634,2859;0,0179653
2635,2500;0,0179768
2636,2144;0,0179774
2637,1785;0,017978
2638,1428;0,0179896
2639,1069;0,0180181
2640,0713;0,0180612
2641,0354;0,0181101
2641,9998;0,0181546
2642,9639;0,018188
2643,9282;0,0182098
2644,8923;0,0182245
2645,8567;0,0182381
2646,8208;0,0182556
2647,7852;0,0182794
2648,7493;0,0183102
2649,7136;0,0183473
2650,6777;0,0183892
2651,6421;0,018433
2652,6062;0,0184752
2653,5706;0,0185122
2654,5347;0,0185418
2655,4990;0,0185637
2656,4631;0,0185797
2657,4275;0,0185929
2658,3916;0,0186064
2659,3560;0,0186229
2660,3201;0,018644
2661,2844;0,0186695
2662,2485;0,0186978
2663,2129;0,0187264
2664,1770;0,0187526
2665,1414;0,0187752
2666,1055;0,0187947
2667,0698;0,0188127
2668,0339;0,0188314
2668,9983;0,0188526
2669,9624;0,0188774
2670,9268;0,0189065
2671,8909;0,0189395
2672,8552;0,0189745
2673,8193;0,0190082
2674,7837;0,0190364
2675,7478;0,019057
2676,7122;0,0190714
2677,6763;0,0190848
2678,6406;0,0191039
2679,6047;0,0191334
2680,5691;0,0191736
2681,5332;0,0192213
2682,4976;0,0192718
2683,4617;0,0193215
2684,4260;0,0193683
2685,3901;0,0194105
2686,3545;0,0194459
2687,3186;0,0194725
2688,2830;0,0194907
2689,2471;0,0195051
2690,2114;0,0195238
2691,1755;0,0195546
2692,1399;0,0196004
2693,1040;0,0196569
2694,0684;0,0197143
2695,0325;0,019762
2695,9968;0,0197943
2696,9609;0,0198121
2697,9253;0,0198228
2698,8894;0,0198357
2699,8538;0,0198582
2700,8179;0,0198932
2701,7822;0,0199386
2702,7463;0,0199899
2703,7107;0,0200418
2704,6748;0,0200904
2705,6392;0,0201345
2706,6033;0,0201747
2707,5676;0,0202125
2708,5317;0,0202493
2709,4961;0,0202861
2710,4602;0,0203234
2711,4246;0,020362
2712,3887;0,0204025
2713,3530;0,0204447
2714,3171;0,0204875
2715,2815;0,0205279
2716,2456;0,0205633
2717,2100;0,0205928
2718,1741;0,020618
2719,1384;0,020642
2720,1025;0,0206677
2721,0669;0,0206946
2722,0310;0,0207198
2722,9954;0,0207397
2723,9595;0,0207534
2724,9238;0,0207644
2725,8879;0,0207791
2726,8523;0,0208037
2727,8164;0,0208402
2728,7808;0,0208854
2729,7449;0,0209329
2730,7092;0,0209763
2731,6733;0,0210125
2732,6377;0,0210417
2733,6018;0,021066
2734,5662;0,0210874
2735,5303;0,0211063
2736,4946;0,0211226
