TITLE;
653,7503;0,207416
654,7145;0,207995
655,6788;0,208632
656,6430;0,209237
657,6072;0,20976
658,5715;0,210178
659,5357;0,210444
660,4999;0,210475
661,4642;0,210183
662,4284;0,209545
663,3926;0,20862
664,3569;0,207552
665,3211;0,206584
666,2853;0,206044
667,2496;0,206044
668,2138;0,205985
669,1780;0,204962
670,1423;0,203011
671,1065;0,200751
672,0707;0,198445
673,0350;0,196058
673,9992;0,193557
674,9634;0,191012
675,9277;0,188538
676,8919;0,186223
677,8561;0,184084
678,8204;0,182098
679,7846;0,180258
680,7488;0,178582
681,7131;0,177097
682,6773;0,175795
683,6415;0,174638
684,6058;0,173578
685,5700;0,172584
686,5342;0,171644
687,4985;0,170766
688,4627;0,169962
689,4269;0,169242
690,3912;0,168608
691,3554;0,16805
692,3196;0,167541
693,2839;0,167039
694,2481;0,166505
695,2123;0,165925
696,1766;0,165303
697,1408;0,164654
698,1050;0,163983
699,0693;0,163278
700,0335;0,162525
700,9977;0,161724
701,9620;0,160896
702,9262;0,160072
703,8904;0,159264
704,8547;0,158476
705,8189;0,157693
706,7831;0,156894
707,7474;0,156068
708,7116;0,155214
709,6758;0,154335
710,6401;0,153425
711,6043;0,152468
712,5685;0,151451
713,5328;0,150383
714,4970;0,149302
715,4612;0,147792
716,4255;0,146933
717,3897;0,14618
718,3539;0,145427
719,3182;0,144516
720,2824;0,143314
721,2466;0,141795
722,2109;0,140058
723,1751;0,138271
724,1393;0,136592
725,1036;0,135106
726,0678;0,133825
727,0320;0,132702
727,9963;0,13167
728,9605;0,130669
729,9247;0,129662
730,8890;0,128641
731,8532;0,127622
732,8174;0,126636
733,7817;0,125713
734,7459;0,124876
735,7101;0,124128
736,6744;0,123453
737,6386;0,122823
738,6028;0,122207
739,5671;0,121583
740,5313;0,120938
741,4955;0,120278
742,4598;0,119614
743,4240;0,118967
744,3882;0,118346
745,3525;0,117753
746,3167;0,117173
747,2809;0,116586
748,2452;0,115973
749,2094;0,115326
750,1736;0,114652
751,1379;0,113972
752,1021;0,113305
753,0663;0,112661
754,0306;0,112038
754,9948;0,111425
755,9590;0,110813
756,9233;0,110203
757,8875;0,109611
758,8517;0,109056
759,8160;0,108551
760,7802;0,108091
761,7444;0,107652
762,7087;0,107203
763,6729;0,106724
764,6371;0,10621
765,6014;0,105673
766,5656;0,105135
767,5298;0,104614
768,4941;0,104117
769,4583;0,103648
770,4225;0,103206
771,3868;0,102791
772,3510;0,102402
773,3152;0,102031
774,2795;0,101668
775,2437;0,101304
776,2079;0,100934
777,1722;0,100561
778,1364;0,10019
779,1006;0,0998224
780,0649;0,0994505
781,0291;0,0990605
781,9933;0,0986417
782,9576;0,0981956
783,9218;0,0977396
784,8860;0,0973006
785,8503;0,0969019
786,8145;0,0965508
787,7787;0,0962356
788,7430;0,0959338
789,7072;0,0956256
790,6714;0,0953062
791,6357;0,0949857
792,5999;0,0946798
793,5641;0,0943962
794,5284;0,0941282
795,4926;0,0938584
796,4568;0,0935704
797,4211;0,0932596
798,3853;0,0929343
799,3495;0,0926097
800,3138;0,0922988
801,2780;0,0920079
802,2422;0,091737
803,2065;0,0914836
804,1707;0,0912429
805,1349;0,0910074
806,0992;0,0907665
807,0634;0,0905119
808,0276;0,0902442
808,9919;0,0899775
809,9561;0,0897351
810,9203;0,0895383
811,8846;0,0893954
812,8488;0,089298
813,8130;0,089227
814,7773;0,0891647
815,7415;0,0891043
816,7057;0,0890508
817,6700;0,0890145
818,6342;0,0890005
819,5984;0,0890034
820,5627;0,0890085
821,5269;0,0889993
822,4911;0,0889654
823,4554;0,0889059
824,4196;0,0888268
825,3839;0,088735
826,3481;0,088633
827,3123;0,0885185
828,2766;0,0883883
829,2408;0,0882422
830,2050;0,0880838
831,1693;0,0879176
832,1335;0,0877441
833,0977;0,0875571
834,0620;0,0873453
835,0262;0,0870967
835,9904;0,0868044
836,9547;0,0864706
837,9189;0,0861081
838,8831;0,0857375
839,8474;0,0853822
840,8116;0,08506
841,7758;0,0847773
842,7401;0,0845273
843,7043;0,0842951
844,6685;0,0840669
845,6328;0,0838378
846,5970;0,0836141
847,5612;0,0834073
848,5255;0,0832259
849,4897;0,0830705
850,4539;0,0829344
851,4182;0,0828088
852,3824;0,0826872
853,3466;0,082567
854,3109;0,0824469
855,2751;0,0823255
856,2393;0,0822018
857,2036;0,0820781
858,1678;0,0819629
859,1320;0,08187
860,0963;0,081816
861,0605;0,0818147
862,0247;0,0818748
862,9890;0,0819983
863,9532;0,0821818
864,9174;0,0824188
865,8817;0,082701
866,8459;0,0830206
867,8101;0,0833709
868,7744;0,0837467
869,7386;0,0841435
870,7028;0,0845562
871,6671;0,0849776
872,6313;0,0853968
873,5955;0,0858004
874,5598;0,0861747
875,5240;0,0865122
876,4882;0,086818
877,4525;0,0871136
878,4167;0,087435
879,3809;0,0878234
880,3452;0,0883133
881,3094;0,0889222
882,2736;0,0896496
883,2379;0,0904853
884,2021;0,0914211
885,1663;0,0924589
886,1306;0,0936102
887,0948;0,0948847
888,0590;0,0962776
889,0233;0,0977607
889,9875;0,099284
890,9517;0,100785
891,9160;0,102203
892,8802;0,103484
893,8444;0,104587
894,8087;0,10548
895,7729;0,106138
896,7371;0,106543
897,7014;0,106693
898,6656;0,106599
899,6298;0,106285
900,5941;0,105784
901,5583;0,105129
902,5225;0,104356
903,4868;0,103497
904,4510;0,102595
905,4152;0,101695
906,3795;0,100847
907,3437;0,100095
908,3079;0,0994672
909,2722;0,0989759
910,2364;0,0986173
911,2007;0,0983802
912,1649;0,0982526
913,1292;0,0982261
914,0934;0,0982964
915,0576;0,0984619
916,0219;0,0987198
916,9861;0,0990639
917,9503;0,0994821
918,9146;0,0999572
919,8788;0,10047
920,8430;0,101005
921,8073;0,10155
922,7715;0,102097
923,7357;0,102639
924,7000;0,103163
925,6642;0,103651
926,6284;0,104085
927,5927;0,104451
928,5569;0,10475
929,5211;0,104996
930,4854;0,105214
931,4496;0,105436
932,4138;0,105688
933,3781;0,105993
934,3423;0,106363
935,3065;0,106809
936,2708;0,107336
937,2350;0,107954
938,1992;0,108672
939,1635;0,109501
940,1277;0,110447
941,0919;0,11151
942,0562;0,112684
943,0204;0,113963
943,9846;0,115339
944,9489;0,116811
945,9131;0,118382
946,8773;0,120057
947,8416;0,12184
948,8058;0,123733
949,7700;0,125737
950,7343;0,127845
951,6985;0,130052
952,6627;0,132349
953,6270;0,134734
954,5912;0,137211
955,5554;0,139789
956,5197;0,142477
957,4839;0,145274
958,4481;0,148168
959,4124;0,151136
960,3766;0,154154
961,3408;0,157204
962,3051;0,16028
963,2693;0,163384
964,2335;0,166523
965,1978;0,169704
966,1620;0,172933
967,1262;0,176224
968,0905;0,179604
969,0547;0,183116
970,0189;0,186814
970,9832;0,190752
971,9474;0,194972
972,9116;0,199503
973,8759;0,204357
974,8401;0,20954
975,8043;0,21505
976,7686;0,220865
977,7328;0,226934
978,6970;0,233153
979,6613;0,239365
980,6255;0,245379
981,5897;0,251002
982,5540;0,256085
983,5182;0,26055
984,4824;0,264395
985,4467;0,267685
986,4109;0,270514
987,3751;0,27298
988,3394;0,275161
989,3036;0,277115
990,2678;0,278874
991,2321;0,280459
992,1963;0,281879
993,1605;0,28314
994,1248;0,28425
995,0890;0,285218
996,0532;0,286064
997,0175;0,286806
997,9817;0,287463
998,9459;0,288059
999,9102;0,288623
1000,8744;0,289207
1001,8386;0,289883
1002,8029;0,29074
1003,7671;0,291859
1004,7313;0,293298
1005,6956;0,295082
1006,6598;0,297208
1007,6240;0,299664
1008,5883;0,302435
1009,5525;0,305501
1010,5167;0,308826
1011,4810;0,31234
1012,4452;0,31594
1013,4094;0,319502
1014,3737;0,322908
1015,3379;0,326074
1016,3021;0,328953
1017,2664;0,331535
1018,2306;0,333828
1019,1948;0,33585
1020,1591;0,337617
1021,1233;0,33915
1022,0875;0,340472
1023,0518;0,341615
1024,0160;0,342616
1024,9802;0,343505
1025,9445;0,344298
1026,9087;0,344988
1027,8729;0,345531
1028,8372;0,345844
1029,8014;0,345809
1030,7656;0,345287
1031,7299;0,344148
1032,6941;0,342301
1033,6583;0,339739
1034,6226;0,33655
1035,5868;0,332923
1036,5510;0,329109
1037,5153;0,325376
1038,4795;0,321964
1039,4437;0,319043
1040,4080;0,316703
1041,3722;0,314956
1042,3364;0,31375
1043,3007;0,31299
1044,2649;0,312547
1045,2291;0,312279
1046,1934;0,312044
1047,1576;0,311714
1048,1218;0,311184
1049,0861;0,310376
1050,0503;0,309238
1051,0145;0,307738
1051,9788;0,305865
1052,9430;0,303631
1053,9072;0,301061
1054,8715;0,298183
1055,8357;0,295003
1056,7999;0,29149
1057,7642;0,287575
1058,7284;0,283186
1059,6926;0,278294
1060,6569;0,272955
1061,6211;0,267327
1062,5853;0,261634
1063,5496;0,256111
1064,5138;0,250941
1065,4780;0,246218
1066,4423;0,241948
1067,4065;0,238072
1068,3707;0,234503
1069,3350;0,231157
1070,2992;0,227959
1071,2634;0,224847
1072,2277;0,221762
1073,1919;0,218648
1074,1561;0,215463
1075,1204;0,212186
1076,0846;0,208828
1077,0488;0,205437
1078,0131;0,202087
1078,9773;0,19887
1079,9415;0,195879
1080,9058;0,193194
1081,8700;0,190863
1082,8342;0,188902
1083,7985;0,187292
1084,7627;0,185986
1085,7269;0,184928
1086,6912;0,184069
1087,6554;0,183375
1088,6196;0,182836
1089,5839;0,182459
1090,5481;0,182253
1091,5123;0,182225
1092,4766;0,182367
1093,4408;0,182654
1094,4050;0,183052
1095,3693;0,18352
1096,3335;0,184018
1097,2977;0,184508
1098,2620;0,184963
1099,2262;0,185359
1100,1904;0,185672
1101,1547;0,185877
1102,1189;0,185941
1103,0831;0,185836
1104,0474;0,185547
1105,0116;0,185088
1105,9758;0,184496
1106,9401;0,183816
1107,9043;0,183068
1108,8685;0,182218
1109,8328;0,181177
1110,7970;0,179829
1111,7612;0,178079
1112,7255;0,175902
1113,6897;0,173367
1114,6539;0,170621
1115,6182;0,167848
1116,5824;0,165212
1117,5466;0,162814
1118,5109;0,160677
1119,4751;0,158747
1120,4393;0,156915
1121,4036;0,15505
1122,3678;0,153028
1123,3320;0,150764
1124,2963;0,148218
1125,2605;0,145409
1126,2247;0,142393
1127,1890;0,139248
1128,1532;0,136053
1129,1174;0,132871
1130,0817;0,129744
1131,0459;0,126698
1132,0101;0,123751
1132,9744;0,120927
1133,9386;0,118264
1134,9028;0,115816
1135,8671;0,113649
1136,8313;0,111828
1137,7955;0,110405
1138,7598;0,109403
1139,7240;0,108818
1140,6882;0,108619
1141,6525;0,108753
1142,6167;0,109159
1143,5809;0,109771
1144,5452;0,110531
1145,5094;0,111393
1146,4736;0,112329
1147,4379;0,11333
1148,4021;0,114401
1149,3663;0,115552
1150,3306;0,116782
1151,2948;0,118067
1152,2590;0,119359
1153,2233;0,120592
1154,1875;0,121696
1155,1517;0,122605
1156,1160;0,123264
1157,0802;0,123612
1158,0444;0,123573
1159,0087;0,123051
1159,9729;0,121939
1160,9371;0,120142
1161,9014;0,117608
1162,8656;0,114354
1163,8298;0,11047
1164,7941;0,106107
1165,7583;0,101457
1166,7225;0,0967206
1167,6868;0,0920816
1168,6510;0,0876901
1169,6152;0,0836479
1170,5795;0,0800068
1171,5437;0,0767745
1172,5079;0,0739283
1173,4722;0,0714322
1174,4364;0,0692493
1175,4006;0,0673487
1176,3649;0,0657043
1177,3291;0,0642913
1178,2933;0,0630831
1179,2576;0,0620518
1180,2218;0,0611718
1181,1860;0,0604226
1182,1503;0,059791
1183,1145;0,059271
1184,0787;0,0588617
1185,0430;0,0585661
1186,0072;0,0583891
1186,9714;0,058336
1187,9357;0,0584113
1188,8999;0,0586179
1189,8641;0,0589575
1190,8284;0,0594303
1191,7926;0,060035
1192,7568;0,0607663
1193,7211;0,061613
1194,6853;0,0625554
1195,6495;0,0635656
1196,6138;0,06461
1197,5780;0,0656536
1198,5422;0,0666661
1199,5065;0,0674095
1200,4707;0,0683286
1201,4349;0,0691792
1202,3992;0,0699582
1203,3634;0,0706606
1204,3276;0,0712773
1205,2919;0,071799
1206,2561;0,0722247
1207,2203;0,0725704
1208,1846;0,0728739
1209,1488;0,0731909
1210,1130;0,0735838
1211,0773;0,0741075
1212,0415;0,0747959
1213,0057;0,0756565
1213,9700;0,076673
1214,9342;0,0778134
1215,8984;0,0790408
1216,8627;0,0803192
1217,8269;0,0816175
1218,7911;0,0829136
1219,7554;0,0841931
1220,7196;0,0854479
1221,6838;0,0866736
1222,6481;0,0878669
1223,6123;0,089023
1224,5765;0,0901358
1225,5408;0,0911986
1226,5050;0,092207
1227,4692;0,0931594
1228,4335;0,0940562
1229,3977;0,0948973
1230,3619;0,095678
1231,3262;0,0963886
1232,2904;0,0970155
1233,2546;0,0975449
1234,2189;0,097968
1235,1831;0,0982843
1236,1473;0,0985038
1237,1116;0,0986454
1238,0758;0,0987327
1239,0400;0,0987875
1240,0043;0,098823
1240,9685;0,0988381
1241,9327;0,0988168
1242,8970;0,0987337
1243,8612;0,0985629
1244,8254;0,0982879
1245,7897;0,097909
1246,7539;0,0974429
1247,7181;0,0969176
1248,6824;0,0963627
1249,6466;0,0958017
1250,6108;0,0952474
1251,5751;0,0947035
1252,5393;0,0941689
1253,5035;0,093643
1254,4678;0,0931272
1255,4320;0,0926222
1256,3962;0,0921235
1257,3605;0,0916178
1258,3247;0,091085
1259,2889;0,0905055
1260,2532;0,0898679
1261,2174;0,089174
1262,1816;0,0884366
1263,1459;0,0876715
1264,1101;0,0868901
1265,0743;0,0860967
1266,0386;0,0852894
1267,0028;0,0844632
1267,9670;0,0836136
1268,9313;0,0827387
1269,8955;0,08184
1270,8597;0,0809229
1271,8240;0,0799962
1272,7882;0,0790708
1273,7524;0,0781578
1274,7167;0,0772677
1275,6809;0,0764106
1276,6451;0,0755944
1277,6094;0,0748219
1278,5736;0,0740872
1279,5378;0,0733736
1280,5021;0,0726589
1281,4663;0,0719253
1282,4305;0,0711688
1283,3948;0,0704052
1284,3590;0,0696654
1285,3232;0,0689857
1286,2875;0,0683966
1287,2517;0,0679153
1288,2159;0,0675436
1289,1802;0,0672733
1290,1444;0,0670937
1291,1086;0,0669988
1292,0729;0,0669907
1293,0371;0,0670791
1294,0013;0,0672767
1294,9656;0,0675927
1295,9298;0,0680281
1296,8940;0,0685756
1297,8583;0,0692231
1298,8225;0,0699601
1299,7867;0,0707804
1300,7510;0,0716814
1301,7152;0,0726638
1302,6794;0,0737244
1303,6437;0,0748559
1304,6079;0,0760493
1305,5721;0,0772941
1306,5364;0,0785794
1307,5006;0,0798954
1308,4648;0,0812332
1309,4291;0,082582
1310,3933;0,0839232
1311,3575;0,0852242
1312,3218;0,0864369
1313,2860;0,0875052
1314,2502;0,0883765
1315,2145;0,0890094
1316,1787;0,0893754
1317,1429;0,0894592
1318,1072;0,0892659
1319,0714;0,0888331
1320,0356;0,0882336
1320,9999;0,0875584
1321,9641;0,0868906
1322,9283;0,0862854
1323,8926;0,08577
1324,8568;0,0853528
1325,8210;0,0850339
1326,7853;0,0848097
1327,7495;0,0846705
1328,7137;0,0845967
1329,6780;0,0845561
1330,6422;0,0845087
1331,6064;0,0844182
1332,5707;0,084261
1333,5349;0,0840329
1334,4991;0,0837388
1335,4634;0,0833759
1336,4276;0,082917
1337,3918;0,0823078
1338,3561;0,0814939
1339,3203;0,0804776
1340,2845;0,0793524
1341,2488;0,0782607
1342,2130;0,0773108
1343,1772;0,0765391
1344,1415;0,0759325
1345,1057;0,0754657
1346,0699;0,0751238
1347,0342;0,0749056
1347,9984;0,07482
1348,9626;0,0748777
1349,9269;0,0750819
1350,8911;0,0754214
1351,8553;0,0758703
1352,8196;0,0763958
1353,7838;0,076969
1354,7480;0,0775748
1355,7123;0,0782142
1356,6765;0,0788973
1357,6407;0,0796337
1358,6050;0,080426
1359,5692;0,0812642
1360,5334;0,0821116
1361,4977;0,0828975
1362,4619;0,0835519
1363,4261;0,0840677
1364,3904;0,0845065
1365,3546;0,0849347
1366,3188;0,0853732
1367,2831;0,0857968
1368,2473;0,0861575
1369,2115;0,0864081
1370,1758;0,086516
1371,1400;0,0864617
1372,1042;0,0862268
1373,0685;0,0857882
1374,0327;0,0851356
1374,9969;0,0842994
1375,9612;0,0833419
1376,9254;0,0823022
1377,8896;0,0811638
1378,8539;0,0798871
1379,8181;0,0784719
1380,7823;0,0769881
1381,7466;0,0755432
1382,7108;0,0742121
1383,6750;0,0729934
1384,6393;0,0718253
1385,6035;0,0706393
1386,5677;0,069426
1387,5320;0,0682753
1388,4962;0,0673293
1389,4604;0,0666656
1390,4247;0,0662501
1391,3889;0,0660001
1392,3531;0,0658607
1393,3174;0,0658195
1394,2816;0,0658702
1395,2458;0,0659763
1396,2101;0,0660808
1397,1743;0,0661495
1398,1385;0,0661979
1399,1028;0,0662789
1400,0670;0,0664446
1401,0313;0,0667145
1401,9955;0,0670728
1402,9597;0,0674878
1403,9240;0,0679341
1404,8882;0,0684043
1405,8524;0,0689095
1406,8167;0,0694687
1407,7809;0,0700909
1408,7451;0,0707726
1409,7094;0,0715113
1410,6736;0,0723157
1411,6378;0,0731933
1412,6021;0,0741297
1413,5663;0,0750814
1414,5305;0,0759964
1415,4948;0,0768453
1416,4590;0,0776286
1417,4232;0,0783435
1418,3875;0,078966
1419,3517;0,0795045
1420,3159;0,0800169
1421,2802;0,0805088
1422,2444;0,0808843
1423,2086;0,0810251
1424,1729;0,0808814
1425,1371;0,0804906
1426,1013;0,0799275
1427,0656;0,0792366
1428,0298;0,0784114
1428,9940;0,0774352
1429,9583;0,076342
1430,9225;0,0752202
1431,8867;0,0741332
1432,8510;0,073053
1433,8152;0,0718826
1434,7794;0,0705406
1435,7437;0,0690582
1436,7079;0,0676483
1437,6721;0,0666189
1438,6364;0,0661149
1439,6006;0,0660095
1440,5648;0,0660689
1441,5291;0,0661383
1442,4933;0,0661921
1443,4575;0,0662834
1444,4218;0,0664674
1445,3860;0,066752
1446,3502;0,0671001
1447,3145;0,0674699
1448,2787;0,0678544
1449,2429;0,06828
1450,2072;0,0687547
1451,1714;0,0692226
1452,1356;0,0695827
1453,0999;0,0697593
1454,0641;0,0697592
1455,0283;0,0696439
1455,9926;0,069373
1456,9568;0,0687713
1457,9210;0,0679795
1458,8853;0,0674943
1459,8495;0,067448
1460,8137;0,0675406
1461,7780;0,0674378
1462,7422;0,0669465
1463,7064;0,0660124
1464,6707;0,0647239
1465,6349;0,0633185
1466,5991;0,062038
1467,5634;0,0609238
1468,5276;0,0598278
1469,4918;0,0585692
1470,4561;0,0570266
1471,4203;0,0551276
1472,3845;0,0528562
1473,3488;0,050387
1474,3130;0,0481063
1475,2772;0,0463015
1476,2415;0,0449668
1477,2057;0,0439434
1478,1699;0,0430849
1479,1342;0,0423039
1480,0984;0,0415597
1481,0626;0,0408487
1482,0269;0,0402017
1482,9911;0,0396687
1483,9553;0,0392908
1484,9196;0,0390841
1485,8838;0,0390439
1486,8480;0,03914
1487,8123;0,0392759
1488,7765;0,0392962
1489,7407;0,0391559
1490,7050;0,0390244
1491,6692;0,0390777
1492,6334;0,0393281
1493,5977;0,0397094
1494,5619;0,0402016
1495,5261;0,0408451
1496,4904;0,0416577
1497,4546;0,0425746
1498,4188;0,0435175
1499,3831;0,0444585
1500,3473;0,0453433
1501,3115;0,0460472
1502,2758;0,0464587
1503,2400;0,0465895
1504,2042;0,0466359
1505,1685;0,0468905
1506,1327;0,0473328
1507,0969;0,0473373
1508,0612;0,046632
1509,0254;0,0458153
1509,9896;0,0452586
1510,9539;0,0448573
1511,9181;0,0444459
1512,8823;0,0439709
1513,8466;0,0434567
1514,8108;0,042926
1515,7750;0,0423576
1516,7393;0,0417053
1517,7035;0,0409457
1518,6677;0,0400987
1519,6320;0,0392181
1520,5962;0,038377
1521,5604;0,0376588
1522,5247;0,0371252
1523,4889;0,0367653
1524,4531;0,0365006
1525,4174;0,0362589
1526,3816;0,036036
1527,3458;0,035881
1528,3101;0,0358303
1529,2743;0,0358742
1530,2385;0,0359914
1531,2028;0,0361936
1532,1670;0,0365131
1533,1312;0,0369438
1534,0955;0,0374173
1535,0597;0,0378337
1536,0239;0,0381126
1536,9882;0,0382652
1537,9524;0,0384632
1538,9166;0,0389642
1539,8809;0,039727
1540,8451;0,0401431
1541,8093;0,0398623
1542,7736;0,03932
1543,7378;0,0389002
1544,7020;0,0386383
1545,6663;0,0384876
1546,6305;0,0384336
1547,5947;0,0384636
1548,5590;0,0385399
1549,5232;0,038618
1550,4874;0,0386834
1551,4517;0,0387592
1552,4159;0,0388698
1553,3801;0,0389897
1554,3444;0,0390424
1555,3086;0,0389625
1556,2728;0,0387436
1557,2371;0,038348
1558,2013;0,0375997
1559,1655;0,0367081
1560,1298;0,0365158
1561,0940;0,0372826
1562,0582;0,0385087
1563,0225;0,0396827
1563,9867;0,040565
1564,9509;0,0411338
1565,9152;0,0414874
1566,8794;0,0417685
1567,8436;0,0421034
1568,8079;0,0425602
1569,7721;0,0431448
1570,7363;0,0438145
1571,7006;0,0444899
1572,6648;0,0451012
1573,6290;0,0456535
1574,5933;0,0462311
1575,5575;0,0469026
1576,5217;0,0476447
1577,4860;0,0484256
1578,4502;0,0492617
1579,4144;0,0501368
1580,3787;0,0509974
1581,3429;0,0518223
1582,3071;0,0526409
1583,2714;0,053501
1584,2356;0,0544328
1585,1998;0,0554395
1586,1641;0,0565041
1587,1283;0,0575965
1588,0925;0,0586771
1589,0568;0,0596997
1590,0210;0,0606181
1590,9852;0,0613908
1591,9495;0,0619789
1592,9137;0,0623447
1593,8779;0,062462
1594,8422;0,0623384
1595,8064;0,0620285
1596,7706;0,0616191
1597,7349;0,0611927
1598,6991;0,0607981
1599,6633;0,0604447
1600,6276;0,0601161
1601,5918;0,0597933
1602,5560;0,0594745
1603,5203;0,0591766
1604,4845;0,0589169
1605,4487;0,0586912
1606,4130;0,0584717
1607,3772;0,0582294
1608,3414;0,0579681
1609,3057;0,0577379
1610,2699;0,0576007
1611,2341;0,057567
1612,1984;0,0575801
1613,1626;0,0575657
1614,1268;0,0574918
