TITLE;
653,7503;0,167906
654,7145;0,168345
655,6788;0,168889
656,6430;0,169418
657,6072;0,169866
658,5715;0,170223
659,5357;0,170488
660,4999;0,170619
661,4642;0,170527
662,4284;0,170125
663,3926;0,169381
664,3569;0,168358
665,3211;0,167271
666,2853;0,16649
667,2496;0,166282
668,2138;0,166282
669,1780;0,165697
670,1423;0,164413
671,1065;0,162835
672,0707;0,161135
673,0350;0,159279
673,9992;0,157271
674,9634;0,155194
675,9277;0,15315
676,8919;0,151198
677,8561;0,149346
678,8204;0,147602
679,7846;0,146004
680,7488;0,144601
681,7131;0,143409
682,6773;0,142386
683,6415;0,141455
684,6058;0,140554
685,5700;0,139673
686,5342;0,138842
687,4985;0,138092
688,4627;0,137435
689,4269;0,136852
690,3912;0,136319
691,3554;0,135825
692,3196;0,135367
693,2839;0,13494
694,2481;0,134524
695,2123;0,134087
696,1766;0,133599
697,1408;0,133042
698,1050;0,132414
699,0693;0,131735
700,0335;0,131039
700,9977;0,130363
701,9620;0,129735
702,9262;0,129161
703,8904;0,128613
704,8547;0,128057
705,8189;0,127459
706,7831;0,126801
707,7474;0,126093
708,7116;0,125358
709,6758;0,124616
710,6401;0,123863
711,6043;0,123072
712,5685;0,122209
713,5328;0,121265
714,4970;0,120281
715,4612;0,118797
716,4255;0,118069
717,3897;0,117512
718,3539;0,117031
719,3182;0,116453
720,2824;0,115609
721,2466;0,114436
722,2109;0,113011
723,1751;0,111501
724,1393;0,110071
725,1036;0,108814
726,0678;0,10774
727,0320;0,106797
727,9963;0,105922
728,9605;0,105068
729,9247;0,104219
730,8890;0,103388
731,8532;0,102594
732,8174;0,101856
733,7817;0,101177
734,7459;0,100554
735,7101;0,0999735
736,6744;0,0994168
737,6386;0,0988666
738,6028;0,0983088
739,5671;0,0977362
740,5313;0,0971508
741,4955;0,0965648
742,4598;0,0959964
743,4240;0,095463
744,3882;0,0949721
745,3525;0,0945146
746,3167;0,0940669
747,2809;0,0936004
748,2452;0,0930957
749,2094;0,0925527
750,1736;0,0919908
751,1379;0,0914375
752,1021;0,0909127
753,0663;0,0904181
754,0306;0,0899366
754,9948;0,0894444
755,9590;0,088927
756,9233;0,0883896
757,8875;0,0878567
758,8517;0,0873599
759,8160;0,086922
760,7802;0,0865449
761,7444;0,0862082
762,7087;0,0858777
763,6729;0,0855198
764,6371;0,0851151
765,6014;0,0846651
766,5656;0,0841902
767,5298;0,0837214
768,4941;0,0832875
769,4583;0,0829044
770,4225;0,0825708
771,3868;0,0822705
772,3510;0,0819829
773,3152;0,0816932
774,2795;0,0813991
775,2437;0,081109
776,2079;0,080834
777,1722;0,0805778
778,1364;0,0803313
779,1006;0,0800754
780,0649;0,0797897
781,0291;0,0794633
781,9933;0,0791006
782,9576;0,0787205
783,9218;0,0783485
784,8860;0,0780059
785,8503;0,0777001
786,8145;0,0774225
787,7787;0,077154
788,7430;0,0768766
789,7072;0,0765844
790,6714;0,0762881
791,6357;0,0760084
792,5999;0,0757618
793,5641;0,0755489
794,5284;0,0753515
795,4926;0,075144
796,4568;0,074909
797,4211;0,0746482
798,3853;0,0743798
799,3495;0,0741247
800,3138;0,0738927
801,2780;0,0736779
802,2422;0,073467
803,2065;0,0732515
804,1707;0,0730356
805,1349;0,0728331
806,0992;0,0726567
807,0634;0,0725088
808,0276;0,0723797
808,9919;0,0722544
809,9561;0,0721214
810,9203;0,0719787
811,8846;0,0718344
812,8488;0,0717014
813,8130;0,0715912
814,7773;0,0715087
815,7415;0,0714514
816,7057;0,0714108
817,6700;0,0713778
818,6342;0,0713463
819,5984;0,0713151
820,5627;0,0712857
821,5269;0,0712587
822,4911;0,0712315
823,4554;0,0711998
824,4196;0,0711609
825,3839;0,0711162
826,3481;0,0710691
827,3123;0,0710211
828,2766;0,0709677
829,2408;0,0708989
830,2050;0,0708046
831,1693;0,0706799
832,1335;0,0705281
833,0977;0,0703575
834,0620;0,070176
835,0262;0,069986
835,9904;0,0697835
836,9547;0,0695623
837,9189;0,0693191
838,8831;0,0690586
839,8474;0,0687925
840,8116;0,0685362
841,7758;0,0683016
842,7401;0,0680927
843,7043;0,0679047
844,6685;0,0677272
845,6328;0,0675504
846,5970;0,0673699
847,5612;0,0671876
848,5255;0,0670095
849,4897;0,0668423
850,4539;0,0666901
851,4182;0,0665532
852,3824;0,0664287
853,3466;0,066312
854,3109;0,0661988
855,2751;0,0660871
856,2393;0,065979
857,2036;0,0658797
858,1678;0,065796
859,1320;0,0657326
860,0963;0,065691
861,0605;0,0656699
862,0247;0,0656689
862,9890;0,0656916
863,9532;0,0657453
864,9174;0,0658378
865,8817;0,0659735
866,8459;0,0661496
867,8101;0,066358
868,7744;0,0665879
869,7386;0,0668306
870,7028;0,0670815
871,6671;0,067339
872,6313;0,067602
873,5955;0,0678674
874,5598;0,0681287
875,5240;0,0683792
876,4882;0,0686163
877,4525;0,0688469
878,4167;0,0690901
879,3809;0,0693747
880,3452;0,0697312
881,3094;0,0701826
882,2736;0,0707378
883,2379;0,0713908
884,2021;0,0721271
885,1663;0,0729327
886,1306;0,0737996
887,0948;0,0747271
888,0590;0,0757155
889,0233;0,0767591
889,9875;0,0778405
890,9517;0,07893
891,9160;0,0799889
892,8802;0,0809748
893,8444;0,0818467
894,8087;0,0825683
895,7729;0,0831107
896,7371;0,0834542
897,7014;0,0835904
898,6656;0,0835233
899,6298;0,0832683
900,5941;0,0828513
901,5583;0,0823058
902,5225;0,0816703
903,4868;0,0809857
904,4510;0,0802922
905,4152;0,0796254
906,3795;0,0790126
907,3437;0,0784707
908,3079;0,0780075
909,2722;0,077625
910,2364;0,0773247
911,2007;0,0771109
912,1649;0,0769903
913,1292;0,0769675
914,0934;0,0770407
915,0576;0,0771986
916,0219;0,0774236
916,9861;0,0776975
917,9503;0,078008
918,9146;0,0783516
919,8788;0,0787289
920,8430;0,0791371
921,8073;0,0795626
922,7715;0,0799801
923,7357;0,0803602
924,7000;0,0806808
925,6642;0,0809365
926,6284;0,0811402
927,5927;0,0813151
928,5569;0,0814834
929,5211;0,0816574
930,4854;0,0818391
931,4496;0,0820258
932,4138;0,0822184
933,3781;0,0824254
934,3423;0,0826614
935,3065;0,0829422
936,2708;0,0832804
937,2350;0,0836853
938,1992;0,0841641
939,1635;0,0847243
940,1277;0,0853734
941,0919;0,0861156
942,0562;0,0869498
943,0204;0,0878694
943,9846;0,0888654
944,9489;0,0899314
945,9131;0,0910667
946,8773;0,0922757
947,8416;0,0935638
948,8058;0,0949321
949,7700;0,0963755
950,7343;0,0978839
951,6985;0,0994487
952,6627;0,101069
953,6270;0,102755
954,5912;0,104525
955,5554;0,106398
956,5197;0,108382
957,4839;0,110471
958,4481;0,112644
959,4124;0,114875
960,3766;0,117143
961,3408;0,119438
962,3051;0,121766
963,2693;0,12414
964,2335;0,126569
965,1978;0,129057
966,1620;0,1316
967,1262;0,1342
968,0905;0,136874
969,0547;0,139655
970,0189;0,142595
970,9832;0,145745
971,9474;0,149144
972,9116;0,152812
973,8759;0,156752
974,8401;0,160955
975,8043;0,165411
976,7686;0,170107
977,7328;0,17501
978,6970;0,180058
979,6613;0,185143
980,6255;0,190121
981,5897;0,194829
982,5540;0,19912
983,5182;0,202894
984,4824;0,20612
985,4467;0,208836
986,4109;0,211132
987,3751;0,213114
988,3394;0,214881
989,3036;0,216499
990,2678;0,217993
991,2321;0,219356
992,1963;0,220566
993,1605;0,221606
994,1248;0,222481
995,0890;0,223219
996,0532;0,223862
997,0175;0,224446
997,9817;0,224988
998,9459;0,22549
999,9102;0,225952
1000,8744;0,226399
1001,8386;0,226887
1002,8029;0,227503
1003,7671;0,228336
1004,7313;0,229456
1005,6956;0,230899
1006,6598;0,232668
1007,6240;0,234747
1008,5883;0,237109
1009,5525;0,239726
1010,5167;0,242561
1011,4810;0,245564
1012,4452;0,248662
1013,4094;0,251766
1014,3737;0,25478
1015,3379;0,257615
1016,3021;0,260204
1017,2664;0,262515
1018,2306;0,26455
1019,1948;0,266339
1020,1591;0,267925
1021,1233;0,269356
1022,0875;0,270677
1023,0518;0,271922
1024,0160;0,273116
1024,9802;0,274265
1025,9445;0,275358
1026,9087;0,276363
1027,8729;0,277231
1028,8372;0,277892
1029,8014;0,27826
1030,7656;0,278235
1031,7299;0,27771
1032,6941;0,276601
1033,6583;0,27488
1034,6226;0,272593
1035,5868;0,269877
1036,5510;0,266928
1037,5153;0,263972
1038,4795;0,261221
1039,4437;0,25884
1040,4080;0,256937
1041,3722;0,255552
1042,3364;0,254663
1043,3007;0,254192
1044,2649;0,254016
1045,2291;0,254
1046,1934;0,254012
1047,1576;0,253953
1048,1218;0,253753
1049,0861;0,253362
1050,0503;0,252739
1051,0145;0,25184
1051,9788;0,25063
1052,9430;0,249095
1053,9072;0,247248
1054,8715;0,245114
1055,8357;0,242707
1056,7999;0,240002
1057,7642;0,236934
1058,7284;0,233427
1059,6926;0,229441
1060,6569;0,225019
1061,6211;0,220296
1062,5853;0,215471
1063,5496;0,210752
1064,5138;0,206297
1065,4780;0,202187
1066,4423;0,198431
1067,4065;0,19499
1068,3707;0,191817
1069,3350;0,188865
1070,2992;0,186092
1071,2634;0,183448
1072,2277;0,180869
1073,1919;0,178283
1074,1561;0,17563
1075,1204;0,172875
1076,0846;0,170021
1077,0488;0,167112
1078,0131;0,164223
1078,9773;0,161444
1079,9415;0,158867
1080,9058;0,156566
1081,8700;0,15458
1082,8342;0,152912
1083,7985;0,15153
1084,7627;0,150389
1085,7269;0,149443
1086,6912;0,148662
1087,6554;0,148035
1088,6196;0,147559
1089,5839;0,147235
1090,5481;0,147062
1091,5123;0,147032
1092,4766;0,147132
1093,4408;0,147346
1094,4050;0,147653
1095,3693;0,148027
1096,3335;0,148442
1097,2977;0,148876
1098,2620;0,149305
1099,2262;0,14971
1100,1904;0,150059
1101,1547;0,150318
1102,1189;0,150448
1103,0831;0,150419
1104,0474;0,150222
1105,0116;0,149876
1105,9758;0,149414
1106,9401;0,14887
1107,9043;0,148259
1108,8685;0,147559
1109,8328;0,146707
1110,7970;0,145621
1111,7612;0,144223
1112,7255;0,142477
1113,6897;0,140415
1114,6539;0,138142
1115,6182;0,135805
1116,5824;0,133561
1117,5466;0,131522
1118,5109;0,129727
1119,4751;0,12814
1120,4393;0,126665
1121,4036;0,125182
1122,3678;0,12358
1123,3320;0,121783
1124,2963;0,119757
1125,2605;0,117511
1126,2247;0,115086
1127,1890;0,112543
1128,1532;0,109945
1129,1174;0,107349
1130,0817;0,104794
1131,0459;0,102305
1132,0101;0,0998946
1132,9744;0,0975796
1133,9386;0,0953865
1134,9028;0,0933582
1135,8671;0,0915496
1136,8313;0,0900169
1137,7955;0,0888041
1138,7598;0,0879328
1139,7240;0,0873978
1140,6882;0,0871698
1141,6525;0,0872029
1142,6167;0,0874433
1143,5809;0,0878384
1144,5452;0,088343
1145,5094;0,0889246
1146,4736;0,089566
1147,4379;0,0902644
1148,4021;0,0910261
1149,3663;0,0918579
1150,3306;0,0927567
1151,2948;0,0937036
1152,2590;0,0946642
1153,2233;0,0955938
1154,1875;0,0964453
1155,1517;0,0971719
1156,1160;0,0977253
1157,0802;0,0980477
1158,0444;0,0980672
1159,0087;0,0976989
1159,9729;0,0968564
1160,9371;0,0954697
1161,9014;0,0935044
1162,8656;0,0909748
1163,8298;0,0879471
1164,7941;0,084532
1165,7583;0,0808707
1166,7225;0,0771167
1167,6868;0,0734178
1168,6510;0,0698986
1169,6152;0,066649
1170,5795;0,0637186
1171,5437;0,0611206
1172,5079;0,0588419
1173,4722;0,0568565
1174,4364;0,0551357
1175,4006;0,0536522
1176,3649;0,0523802
1177,3291;0,0512935
1178,2933;0,0503655
1179,2576;0,0495721
1180,2218;0,0488952
1181,1860;0,0483237
1182,1503;0,0478517
1183,1145;0,0474752
1184,0787;0,0471897
1185,0430;0,0469907
1186,0072;0,0468752
1186,9714;0,0468443
1187,9357;0,0469025
1188,8999;0,0470573
1189,8641;0,0473164
1190,8284;0,0476856
1191,7926;0,0481664
1192,7568;0,0487532
1193,7211;0,0494327
1194,6853;0,0501833
1195,6495;0,050978
1196,6138;0,0517889
1197,5780;0,0525909
1198,5422;0,0533649
1199,5065;0,0538332
1200,4707;0,0545511
1201,4349;0,0552201
1202,3992;0,0558357
1203,3634;0,0563924
1204,3276;0,0568831
1205,2919;0,0573021
1206,2561;0,0576505
1207,2203;0,0579423
1208,1846;0,0582066
1209,1488;0,0584843
1210,1130;0,0588191
1211,0773;0,0592471
1212,0415;0,0597892
1213,0057;0,0604498
1213,9700;0,0612208
1214,9342;0,0620863
1215,8984;0,0630263
1216,8627;0,0640157
1217,8269;0,0650258
1218,7911;0,0660306
1219,7554;0,0670114
1220,7196;0,0679595
1221,6838;0,0688756
1222,6481;0,0697632
1223,6123;0,0706241
1224,5765;0,0714549
1225,5408;0,0722496
1226,5050;0,0730032
1227,4692;0,0737136
1228,4335;0,0743808
1229,3977;0,0750038
1230,3619;0,0755791
1231,3262;0,0761018
1232,2904;0,076567
1233,2546;0,0769709
1234,2189;0,0773105
1235,1831;0,0775822
1236,1473;0,0777839
1237,1116;0,077918
1238,0758;0,0779954
1239,0400;0,0780339
1240,0043;0,0780524
1240,9685;0,0780605
1241,9327;0,0780527
1242,8970;0,0780091
1243,8612;0,0779038
1244,8254;0,0777181
1245,7897;0,0774495
1246,7539;0,0771135
1247,7181;0,0767362
1248,6824;0,0763425
1249,6466;0,0759472
1250,6108;0,0755519
1251,5751;0,0751499
1252,5393;0,0747354
1253,5035;0,0743097
1254,4678;0,0738822
1255,4320;0,0734641
1256,3962;0,0730592
1257,3605;0,0726595
1258,3247;0,072247
1259,2889;0,0718024
1260,2532;0,0713149
1261,2174;0,0707861
1262,1816;0,0702273
1263,1459;0,0696505
1264,1101;0,0690621
1265,0743;0,0684616
1266,0386;0,0678447
1267,0028;0,067208
1267,9670;0,0665505
1268,9313;0,0658736
1269,8955;0,0651789
1270,8597;0,0644678
1271,8240;0,0637431
1272,7882;0,0630117
1273,7524;0,0622854
1274,7167;0,0615801
1275,6809;0,0609115
1276,6451;0,0602897
1277,6094;0,0597136
1278,5736;0,0591689
1279,5378;0,0586325
1280,5021;0,0580818
1281,4663;0,0575063
1282,4305;0,0569135
1283,3948;0,0563268
1284,3590;0,0557755
1285,3232;0,0552841
1286,2875;0,0548643
1287,2517;0,054516
1288,2159;0,0542331
1289,1802;0,0540115
1290,1444;0,0538534
1291,1086;0,0537661
1292,0729;0,0537582
1293,0371;0,0538353
1294,0013;0,053999
1294,9656;0,054247
1295,9298;0,0545757
1296,8940;0,0549815
1297,8583;0,0554614
1298,8225;0,0560124
1299,7867;0,0566322
1300,7510;0,0573173
1301,7152;0,0580677
1302,6794;0,0588809
1303,6437;0,0597515
1304,6079;0,0606719
1305,5721;0,061631
1306,5364;0,0626176
1307,5006;0,0636247
1308,4648;0,0646508
1309,4291;0,0656956
1310,3933;0,0667506
1311,3575;0,0677907
1312,3218;0,0687733
1313,2860;0,0696486
1314,2502;0,0703715
1315,2145;0,0709087
1316,1787;0,0712359
1317,1429;0,0713353
1318,1072;0,0712022
1319,0714;0,0708597
1320,0356;0,0703666
1320,9999;0,0698047
1321,9641;0,0692501
1322,9283;0,0687519
1323,8926;0,0683285
1324,8568;0,0679795
1325,8210;0,0677001
1326,7853;0,067489
1327,7495;0,0673457
1328,7137;0,0672634
1329,6780;0,0672212
1330,6422;0,0671868
1331,6064;0,0671281
1332,5707;0,0670245
1333,5349;0,066876
1334,4991;0,0666945
1335,4634;0,0664847
1336,4276;0,0662233
1337,3918;0,0658483
1338,3561;0,06528
1339,3203;0,0644848
1340,2845;0,0635301
1341,2488;0,0625561
1342,2130;0,061688
1343,1772;0,0609823
1344,1415;0,0604399
1345,1057;0,0600414
1346,0699;0,0597695
1347,0342;0,0596134
1347,9984;0,0595685
1348,9626;0,0596322
1349,9269;0,0598005
1350,8911;0,0600635
1351,8553;0,0604036
1352,8196;0,0607987
1353,7838;0,061228
1354,7480;0,06168
1355,7123;0,0621568
1356,6765;0,062671
1357,6407;0,063237
1358,6050;0,0638634
1359,5692;0,0645439
1360,5334;0,0652386
1361,4977;0,0658664
1362,4619;0,0663487
1363,4261;0,0666834
1364,3904;0,0669493
1365,3546;0,0672285
1366,3188;0,0675486
1367,2831;0,0678856
1368,2473;0,0681933
1369,2115;0,0684284
1370,1758;0,0685624
1371,1400;0,0685781
1372,1042;0,0684548
1373,0685;0,0681599
1374,0327;0,0676668
1374,9969;0,0669922
1375,9612;0,0661984
1376,9254;0,0653389
1377,8896;0,0644149
1378,8539;0,0633986
1379,8181;0,0622889
1380,7823;0,0611411
1381,7466;0,0600412
1382,7108;0,0590479
1383,6750;0,0581575
1384,6393;0,0573169
1385,6035;0,0564636
1386,5677;0,055575
1387,5320;0,0547106
1388,4962;0,0539895
1389,4604;0,0534895
1390,4247;0,0531928
1391,3889;0,0530374
1392,3531;0,0529881
1393,3174;0,0530454
1394,2816;0,0531974
1395,2458;0,0533809
1396,2101;0,0535048
1397,1743;0,0535166
1398,1385;0,0534421
1399,1028;0,0533653
1400,0670;0,0533719
1401,0313;0,0535015
1401,9955;0,0537388
1402,9597;0,0540381
1403,9240;0,0543546
1404,8882;0,0546655
1405,8524;0,0549799
1406,8167;0,0553271
1407,7809;0,055728
1408,7451;0,0561831
1409,7094;0,0566885
1410,6736;0,0572532
1411,6378;0,0578926
1412,6021;0,0586015
1413,5663;0,0593387
1414,5305;0,0600437
1415,4948;0,0606741
1416,4590;0,0612209
1417,4232;0,06168
1418,3875;0,0620412
1419,3517;0,0623493
1420,3159;0,0627028
1421,2802;0,0631189
1422,2444;0,0634814
1423,2086;0,0636436
1424,1729;0,0635352
1425,1371;0,0631865
1426,1013;0,0626782
1427,0656;0,062073
1428,0298;0,061387
1428,9940;0,0606148
1429,9583;0,0597751
1430,9225;0,0589155
1431,8867;0,0580591
1432,8510;0,0571616
1433,8152;0,0561412
1434,7794;0,0549498
1435,7437;0,0536402
1436,7079;0,052414
1437,6721;0,0515514
1438,6364;0,0511839
1439,6006;0,0511839
1440,5648;0,0513177
1441,5291;0,051431
1442,4933;0,0515014
1443,4575;0,0515862
1444,4218;0,0517409
1445,3860;0,051969
1446,3502;0,0522291
1447,3145;0,0524827
1448,2787;0,0527399
1449,2429;0,0530518
1450,2072;0,0534419
1451,1714;0,0538487
1452,1356;0,0541526
1453,0999;0,0542691
1454,0641;0,0542275
1455,0283;0,054143
1455,9926;0,0540094
1456,9568;0,0535836
1457,9210;0,0528987
1458,8853;0,0524549
1459,8495;0,0524364
1460,8137;0,0525567
1461,7780;0,0524875
1462,7422;0,0520699
1463,7064;0,0513007
1464,6707;0,0502921
1465,6349;0,0492477
1466,5991;0,0483456
1467,5634;0,0475861
1468,5276;0,0468228
1469,4918;0,0459182
1470,4561;0,0448231
1471,4203;0,0435221
1472,3845;0,0419645
1473,3488;0,0401816
1474,3130;0,0384397
1475,2772;0,0370315
1476,2415;0,0360169
1477,2057;0,0352834
1478,1699;0,0347014
1479,1342;0,0341849
1480,0984;0,0336898
1481,0626;0,0332078
1482,0269;0,0327663
1482,9911;0,0324166
1483,9553;0,0322073
1484,9196;0,0321673
1485,8838;0,0323074
1486,8480;0,0326003
1487,8123;0,0329145
1488,7765;0,0330176
1489,7407;0,0328168
1490,7050;0,0325291
1491,6692;0,0324143
1492,6334;0,0325234
1493,5977;0,0327863
1494,5619;0,0331687
1495,5261;0,0336986
1496,4904;0,0343782
1497,4546;0,0351278
1498,4188;0,0358809
1499,3831;0,036642
1500,3473;0,0373666
1501,3115;0,037908
1502,2758;0,0381301
1503,2400;0,0380516
1504,2042;0,0379292
1505,1685;0,0381632
1506,1327;0,0387938
1507,0969;0,0390608
1508,0612;0,0384998
1509,0254;0,0377258
1509,9896;0,037198
1510,9539;0,0368376
1511,9181;0,0364808
1512,8823;0,0360854
1513,8466;0,0356931
1514,8108;0,0353298
1515,7750;0,0349519
1516,7393;0,0344794
1517,7035;0,0338718
1518,6677;0,0331644
1519,6320;0,032443
1520,5962;0,0317969
1521,5604;0,0312899
1522,5247;0,0309436
1523,4889;0,0307175
1524,4531;0,0305246
1525,4174;0,0302999
1526,3816;0,0300558
1527,3458;0,0298602
1528,3101;0,0297634
1529,2743;0,0297609
1530,2385;0,0298339
1531,2028;0,0299979
1532,1670;0,0302846
1533,1312;0,0306765
1534,0955;0,0310887
1535,0597;0,0314119
1536,0239;0,0315648
1536,9882;0,031576
1537,9524;0,0316708
1538,9166;0,0321913
1539,8809;0,0331233
1540,8451;0,0337183
1541,8093;0,0334669
1542,7736;0,0328373
1543,7378;0,0323076
1544,7020;0,0319546
1545,6663;0,0317427
1546,6305;0,0316612
1547,5947;0,0316935
1548,5590;0,0317893
1549,5232;0,0318905
1550,4874;0,0319744
1551,4517;0,0320644
1552,4159;0,032187
1553,3801;0,0323135
1554,3444;0,0323612
1555,3086;0,0322704
1556,2728;0,0320644
1557,2371;0,0317297
1558,2013;0,03103
1559,1655;0,030097
1560,1298;0,0298663
1561,0940;0,0306917
1562,0582;0,032031
1563,0225;0,0332973
1563,9867;0,0342123
1564,9509;0,034754
1565,9152;0,0350405
1566,8794;0,0352337
1567,8436;0,0354618
1568,8079;0,0357802
1569,7721;0,0361921
1570,7363;0,0366738
1571,7006;0,0371633
1572,6648;0,037591
1573,6290;0,0379541
1574,5933;0,0383298
1575,5575;0,0387797
1576,5217;0,0392829
1577,4860;0,0398372
1578,4502;0,0404889
1579,4144;0,0412132
1580,3787;0,0419243
1581,3429;0,0425764
1582,3071;0,0431938
1583,2714;0,043832
1584,2356;0,0445309
1585,1998;0,0452991
1586,1641;0,0461199
1587,1283;0,0469632
1588,0925;0,0477931
1589,0568;0,0485714
1590,0210;0,0492637
1590,9852;0,0498419
1591,9495;0,0502799
1592,9137;0,050549
1593,8779;0,0506238
1594,8422;0,0505019
1595,8064;0,0502213
1596,7706;0,0498537
1597,7349;0,0494747
1598,6991;0,0491329
1599,6633;0,0488389
1600,6276;0,0485734
1601,5918;0,0483108
1602,5560;0,0480431
1603,5203;0,0477867
