TITLE;
1610,2699;0,0512252
1611,2341;0,0511922
1612,1984;0,0512018
1613,1626;0,0511692
1614,1268;0,0510465
1615,0911;0,050844
1616,0553;0,0506318
1617,0195;0,0505509
1617,9838;0,0507356
1618,9480;0,0511585
1619,9122;0,0516452
1620,8765;0,0520292
1621,8407;0,0522449
1622,8049;0,0523205
1623,7692;0,0523329
1624,7334;0,052358
1625,6976;0,0524278
1626,6619;0,0525313
1627,6261;0,0526585
1628,5903;0,0528224
1629,5546;0,0530268
1630,5188;0,0532257
1631,4830;0,05334
1632,4473;0,0533263
1633,4115;0,0532191
1634,3757;0,053074
1635,3400;0,0528716
1636,3042;0,0526213
1637,2684;0,0525081
1638,2327;0,0526601
1639,1969;0,0529829
1640,1611;0,0533062
1641,1254;0,0535163
1642,0896;0,0535775
1643,0538;0,053517
1644,0181;0,0534034
1644,9823;0,0532901
1645,9465;0,0531516
1646,9108;0,0529493
1647,8750;0,0527196
1648,8392;0,0524453
1649,8035;0,0519849
1650,7677;0,0512028
1651,7319;0,0500414
1652,6962;0,0485172
1653,6604;0,0470248
1654,6246;0,0463646
1655,5889;0,0466948
1656,5531;0,0474218
1657,5173;0,0479754
1658,4816;0,0481041
1659,4458;0,0477978
1660,4100;0,047161
1661,3743;0,0463358
1662,3385;0,0454947
1663,3027;0,0448158
1664,2670;0,0443778
1665,2312;0,0441091
1666,1954;0,0438656
1667,1597;0,0435214
1668,1239;0,0429969
1669,0881;0,0422728
1670,0524;0,0414339
1671,0166;0,0406293
1671,9808;0,0399125
1672,9451;0,0391997
1673,9093;0,038408
1674,8735;0,0375951
1675,8378;0,0369642
1676,8020;0,0367031
1677,7662;0,0367964
1678,7305;0,0370227
1679,6947;0,037115
1680,6589;0,0368941
1681,6232;0,0362896
1682,5874;0,0352871
1683,5516;0,0339723
1684,5159;0,0327267
1685,4801;0,032027
1686,4443;0,031921
1687,4086;0,0320813
1688,3728;0,0321849
1689,3370;0,0320832
1690,3013;0,0317807
1691,2655;0,0313614
1692,2297;0,0309315
1693,1940;0,0305926
1694,1582;0,0304169
1695,1224;0,0303989
1696,0867;0,030407
1697,0509;0,0302168
1698,0151;0,0296791
1698,9794;0,028917
1699,9436;0,0283183
1700,9078;0,0282406
1701,8721;0,0287251
1702,8363;0,0295207
1703,8005;0,0303064
1704,7648;0,0308705
1705,7290;0,0311756
1706,6932;0,0313392
1707,6575;0,0315412
1708,6217;0,031903
1709,5859;0,0324317
1710,5502;0,0330603
1711,5144;0,033714
1712,4786;0,0343473
1713,4429;0,0349429
1714,4071;0,0354814
1715,3713;0,035884
1716,3356;0,0360159
1717,2998;0,0358901
1718,2640;0,0358172
1719,2283;0,0360911
1720,1925;0,0366939
1721,1567;0,0374176
1722,1210;0,0380768
1723,0852;0,0385925
1724,0494;0,0389859
1725,0137;0,0393399
1725,9779;0,0397466
1726,9421;0,040253
1727,9064;0,0408302
1728,8706;0,0413825
1729,8348;0,0417863
1730,7991;0,0419288
1731,7633;0,0417322
1732,7275;0,041197
1733,6918;0,0405046
1734,6560;0,0399974
1735,6202;0,0398742
1736,5845;0,040006
1737,5487;0,0401144
1738,5129;0,0400001
1739,4772;0,0396263
1740,4414;0,0390915
1741,4056;0,0385456
1742,3699;0,0380882
1743,3341;0,0377165
1744,2983;0,0373565
1745,2626;0,0369236
1746,2268;0,0363446
1747,1910;0,035534
1748,1553;0,034385
1749,1195;0,0328544
1750,0837;0,0311065
1751,0480;0,0294845
1752,0122;0,0282487
1752,9764;0,0274026
1753,9407;0,0267742
1754,9049;0,0261803
1755,8691;0,0255234
1756,8334;0,0248024
1757,7976;0,0240639
1758,7618;0,0233384
1759,7261;0,0226133
1760,6903;0,0218639
1761,6545;0,0211071
1762,6188;0,0204137
1763,5830;0,0198551
1764,5472;0,0194428
1765,5115;0,0191279
1766,4757;0,018849
1767,4399;0,0185732
1768,4042;0,018299
1769,3684;0,0180268
1770,3326;0,0177264
1771,2969;0,0173461
1772,2611;0,0168893
1773,2253;0,0164677
1774,1896;0,0162143
1775,1538;0,0161538
1776,1180;0,0162003
1777,0823;0,0162468
1778,0465;0,0162302
1779,0107;0,016139
1779,9750;0,015988
1780,9392;0,015795
1781,9034;0,0155736
1782,8677;0,0153418
1783,8319;0,0151347
1784,7961;0,0150009
1785,7604;0,0149748
1786,7246;0,0150462
1787,6888;0,0151624
1788,6531;0,0152632
1789,6173;0,015314
1790,5815;0,0153051
1791,5458;0,0152355
1792,5100;0,0151309
1793,4742;0,0150641
1794,4385;0,0150895
1795,4027;0,0151772
1796,3669;0,0152477
1797,3312;0,0152428
1798,2954;0,0151542
1799,2596;0,0150065
1800,2239;0,0148324
1801,1881;0,0146618
1802,1523;0,0145201
1803,1166;0,0144227
1804,0808;0,0143713
1805,0450;0,0143599
1806,0093;0,0143805
1806,9735;0,0144236
1807,9377;0,014472
1808,9020;0,0144979
1809,8662;0,0144722
1810,8304;0,0143843
1811,7947;0,0142542
1812,7589;0,0141168
1813,7231;0,0139966
1814,6874;0,0139
1815,6516;0,0138249
1816,6158;0,0137721
1817,5801;0,0137478
1818,5443;0,013759
1819,5085;0,013805
1820,4728;0,0138732
1821,4370;0,013945
1822,4012;0,0140066
1823,3655;0,0140561
1824,3297;0,0141017
1825,2939;0,0141535
1826,2582;0,0142085
1827,2224;0,0142394
1828,1866;0,0142015
1829,1509;0,014063
1830,1151;0,013847
1831,0793;0,0136371
1832,0436;0,0135165
1833,0078;0,0135031
1833,9720;0,0135547
1834,9363;0,0136209
1835,9005;0,0136779
1836,8647;0,0137307
1837,8290;0,0137915
1838,7932;0,0138565
1839,7574;0,0139011
1840,7217;0,0139011
1841,6859;0,0138588
1842,6501;0,0138005
1843,6144;0,0137493
1844,5786;0,0137138
1845,5428;0,0136966
1846,5071;0,0136864
1847,4713;0,0136489
1848,4355;0,0135526
1849,3998;0,0134031
1850,3640;0,0132462
1851,3282;0,0131389
1852,2925;0,0131126
1853,2567;0,0131582
1854,2209;0,0132391
1855,1852;0,0133176
1856,1494;0,0133734
1857,1136;0,0134061
1858,0779;0,0134247
1859,0421;0,0134374
1860,0063;0,0134483
1860,9706;0,0134602
1861,9348;0,0134772
1862,8990;0,013504
1863,8633;0,0135458
1864,8275;0,0136119
1865,7917;0,0137121
1866,7560;0,0138366
1867,7202;0,0139342
1868,6844;0,0139377
1869,6487;0,0138305
1870,6129;0,0136627
1871,5771;0,0134922
1872,5414;0,0133433
1873,5056;0,0132186
1874,4698;0,0131197
1875,4341;0,0130502
1876,3983;0,0130098
1877,3625;0,0129931
1878,3268;0,0129953
1879,2910;0,0130167
1880,2552;0,0130602
1881,2195;0,0131256
1882,1837;0,0132057
1883,1479;0,0132878
1884,1122;0,0133611
1885,0764;0,0134227
1886,0406;0,0134775
1887,0049;0,0135296
1887,9691;0,0135732
1888,9333;0,0135909
1889,8976;0,0135686
1890,8618;0,0135107
1891,8260;0,0134382
1892,7903;0,0133728
1893,7545;0,0133252
1894,7188;0,0132922
1895,6830;0,0132623
1896,6472;0,0132266
1897,6115;0,0131862
1898,5757;0,0131515
1899,5399;0,0131337
1900,5042;0,0131374
1901,4684;0,0131604
1902,4326;0,0131981
1903,3969;0,0132496
1904,3611;0,0133179
1905,3253;0,0134033
1906,2896;0,0134943
1907,2538;0,0135645
1908,2180;0,0135817
1909,1823;0,0135278
1910,1465;0,0134175
1911,1107;0,0132949
1912,0750;0,013208
1913,0392;0,0131835
1914,0034;0,0132213
1914,9677;0,0133051
1915,9319;0,0134099
1916,8961;0,0135085
1917,8604;0,0135801
1918,8246;0,0136195
1919,7888;0,0136333
1920,7531;0,013626
1921,7173;0,0135944
1922,6815;0,013532
1923,6458;0,0134387
1924,6100;0,0133263
1925,5742;0,0132156
1926,5385;0,0131285
1927,5027;0,0130815
1928,4669;0,0130846
1929,4312;0,0131384
1930,3954;0,0132304
1931,3596;0,0133365
1932,3239;0,0134267
1933,2881;0,0134759
1934,2523;0,0134729
1935,2166;0,013425
1936,1808;0,0133551
1937,1450;0,0132946
1938,1093;0,0132734
1939,0735;0,0133127
1940,0377;0,0134169
1941,0020;0,0135645
1941,9662;0,0137056
1942,9304;0,0137811
1943,8947;0,0137566
1944,8589;0,0136421
1945,8231;0,0134822
1946,7874;0,0133337
1947,7516;0,0132435
1948,7158;0,0132325
1949,6801;0,0132875
1950,6443;0,0133665
1951,6085;0,0134198
1952,5728;0,013414
1953,5370;0,0133469
1954,5012;0,0132425
1955,4655;0,0131338
1956,4297;0,013044
1957,3939;0,0129792
1958,3582;0,0129356
1959,3224;0,0129106
1960,2866;0,0129091
1961,2509;0,0129371
1962,2151;0,0129908
1963,1793;0,0130508
1964,1436;0,013088
1965,1078;0,0130738
1966,0720;0,0129895
1967,0363;0,0128297
1968,0005;0,0126042
1968,9647;0,0123388
1969,9290;0,0120779
1970,8932;0,0118844
1971,8574;0,0118279
1972,8217;0,0119583
1973,7859;0,0122713
1974,7501;0,0126903
1975,7144;0,0130911
1976,6786;0,0133649
1977,6428;0,0134816
1978,6071;0,0135004
1979,5713;0,0135191
1980,5355;0,0136053
1981,4998;0,0137616
1982,4640;0,0139378
1983,4282;0,0140695
1984,3925;0,0141164
1985,3567;0,0140816
1986,3209;0,0140056
1987,2852;0,0139424
1988,2494;0,0139331
1989,2136;0,0139891
1990,1779;0,0140887
1991,1421;0,0141857
1992,1063;0,0142295
1993,0706;0,014189
1994,0348;0,014067
1994,9990;0,0138961
1995,9633;0,0137219
1996,9275;0,0135815
1997,8917;0,0134887
1998,8560;0,0134326
1999,8202;0,0133975
2000,7844;0,0133915
2001,7487;0,0134595
2002,7129;0,0136607
2003,6771;0,0140161
2004,6414;0,0144615
2005,6056;0,0148461
2006,5698;0,0150036
2007,5341;0,0148594
2008,4983;0,0144944
2009,4625;0,0141039
2010,4268;0,0138777
2011,3910;0,0138936
2012,3552;0,0140957
2013,3195;0,0143585
2014,2837;0,0145802
2015,2479;0,0147396
2016,2122;0,0148821
2017,1764;0,015054
2018,1406;0,0152443
2019,1049;0,0153852
2020,0691;0,015406
2021,0333;0,0152886
2021,9976;0,0150797
2022,9618;0,014857
2023,9260;0,0146788
2024,8903;0,0145559
2025,8545;0,0144611
2026,8187;0,0143641
2027,7830;0,0142613
2028,7472;0,0141824
2029,7114;0,0141727
2030,6757;0,0142701
2031,6399;0,0144866
2032,6041;0,0148013
2033,5684;0,0151653
2034,5326;0,0155184
2035,4968;0,0158126
2036,4611;0,0160287
2037,4253;0,0161785
2038,3895;0,0162854
2039,3538;0,0163583
2040,3180;0,0163755
2041,2822;0,0162946
2042,2465;0,0160862
2043,2107;0,015769
2044,1749;0,0154216
2045,1392;0,0151592
2046,1034;0,0150835
2047,0676;0,0152305
2048,0320;0,015545
2048,9961;0,0159048
2049,9604;0,0161816
2050,9246;0,0162971
2051,8889;0,0162435
2052,8530;0,0160713
2053,8174;0,0158619
2054,7815;0,0156959
2055,7458;0,0156267
2056,7100;0,015664
2057,6743;0,0157757
2058,6384;0,0159051
2059,6028;0,0159965
2060,5669;0,0160173
2061,5313;0,0159694
2062,4954;0,0158872
2063,4597;0,0158219
2064,4238;0,0158182
2065,3882;0,0158923
2066,3523;0,0160217
2067,3167;0,0161539
2068,2808;0,0162291
2069,2451;0,016208
2070,2092;0,0160919
2071,1736;0,0159248
2072,1377;0,0157752
2073,1021;0,0157052
2074,0662;0,0157408
2075,0305;0,0158594
2075,9946;0,0160019
2076,9590;0,0161019
2077,9231;0,0161163
2078,8875;0,0160426
2079,8516;0,0159154
2080,8159;0,0157882
2081,7800;0,0157114
2082,7444;0,0157169
2083,7085;0,0158116
2084,6729;0,0159777
2085,6370;0,0161779
2086,6013;0,0163619
2087,5654;0,0164785
2088,5298;0,0164919
2089,4939;0,0163982
2090,4583;0,0162322
2091,4224;0,0160578
2092,3867;0,0159443
2093,3508;0,0159364
2094,3152;0,0160343
2095,2793;0,0161936
2096,2437;0,0163472
2097,2078;0,0164377
2098,1721;0,0164419
2099,1362;0,0163745
2100,1006;0,0162742
2101,0647;0,016175
2102,0291;0,0161033
2102,9932;0,0160675
2103,9575;0,0160653
2104,9216;0,016092
2105,8860;0,0161438
2106,8501;0,0162164
2107,8145;0,0163036
2108,7786;0,0163964
2109,7429;0,016485
2110,7070;0,0165613
2111,6714;0,0166186
2112,6355;0,0166509
2113,5999;0,0166533
2114,5640;0,0166251
2115,5283;0,0165734
2116,4924;0,016514
2117,4568;0,0164661
2118,4209;0,0164437
2119,3853;0,0164492
2120,3494;0,0164746
2121,3137;0,0165096
2122,2778;0,0165505
2123,2422;0,0166027
2124,2063;0,0166724
2125,1707;0,0167558
2126,1348;0,0168339
2127,0991;0,0168819
2128,0632;0,0168869
2129,0276;0,0168625
2129,9917;0,0168474
2130,9561;0,0168849
2131,9202;0,0169935
2132,8845;0,0171478
2133,8486;0,0172843
2134,8130;0,0173363
2135,7771;0,0172766
2136,7415;0,0171417
2137,7056;0,0170156
2138,6699;0,0169849
2139,6340;0,0170936
2140,5984;0,0173217
2141,5625;0,0176002
2142,5269;0,0178475
2143,4910;0,0180099
2144,4553;0,0180814
2145,4194;0,018097
2146,3838;0,0181071
2147,3479;0,0181497
2148,3123;0,0182373
2149,2764;0,0183608
2150,2407;0,0185042
2151,2048;0,0186559
2152,1692;0,0188116
2153,1333;0,0189673
2154,0977;0,0191127
2155,0618;0,0192275
2156,0261;0,0192872
2156,9902;0,0192777
2157,9546;0,0192119
2158,9187;0,0191349
2159,8831;0,0191009
2160,8472;0,0191345
2161,8115;0,0192075
2162,7756;0,0192516
2163,7400;0,019198
2164,7041;0,0190238
2165,6685;0,0187807
2166,6326;0,0185801
2167,5969;0,0185346
2168,5610;0,0186846
2169,5254;0,0189623
2170,4895;0,0192172
2171,4539;0,0192951
2172,4180;0,0191263
2173,3823;0,0187694
2174,3464;0,0183778
2175,3108;0,0181055
2176,2749;0,0180137
2177,2393;0,0180453
2178,2034;0,0180826
2179,1677;0,0180393
2180,1318;0,0179204
2181,0962;0,0178112
2182,0603;0,0178077
2183,0247;0,0179411
2183,9888;0,0181508
2184,9531;0,0183252
2185,9172;0,0183715
2186,8816;0,0182653
2187,8457;0,0180535
2188,8101;0,0178195
2189,7742;0,0176397
2190,7385;0,0175547
2191,7026;0,0175656
2192,6670;0,0176465
2193,6311;0,0177616
2194,5955;0,0178775
2195,5596;0,0179701
2196,5239;0,0180273
2197,4880;0,0180469
2198,4524;0,0180315
2199,4165;0,0179814
2200,3809;0,0178913
2201,3450;0,0177551
2202,3093;0,017578
2203,2734;0,0173863
2204,2378;0,017226
2205,2019;0,017146
2206,1663;0,0171738
2207,1304;0,0172974
2208,0947;0,0174667
2209,0588;0,017615
2210,0232;0,0176873
2210,9873;0,0176606
2211,9517;0,0175453
2212,9158;0,017373
2213,8801;0,0171792
2214,8442;0,0169948
2215,8086;0,0168437
2216,7727;0,0167441
2217,7371;0,0167068
2218,7012;0,0167295
2219,6655;0,0167962
2220,6296;0,0168822
2221,5940;0,0169657
2222,5581;0,0170353
2223,5225;0,0170892
2224,4866;0,0171271
2225,4509;0,0171426
2226,4150;0,0171253
2227,3794;0,0170684
2228,3435;0,0169798
2229,3079;0,0168826
2230,2720;0,0168062
2231,2363;0,0167737
2232,2004;0,0167951
2233,1648;0,0168657
2234,1289;0,0169695
2235,0933;0,0170803
2236,0574;0,0171634
2237,0217;0,0171823
2237,9858;0,017114
2238,9502;0,0169661
2239,9143;0,0167828
2240,8787;0,0166296
2241,8428;0,0165615
2242,8071;0,0165922
2243,7712;0,0166859
2244,7356;0,0167785
2245,6997;0,0168152
2246,6641;0,01678
2247,6282;0,0166983
2248,5925;0,0166146
2249,5566;0,0165638
2250,5210;0,0165555
2251,4851;0,0165804
2252,4495;0,0166263
2253,4136;0,0166896
2254,3779;0,0167721
2255,3420;0,01687
2256,3064;0,0169672
2257,2705;0,017041
2258,2349;0,0170766
2259,1990;0,0170765
2260,1633;0,0170568
2261,1274;0,0170341
2262,0918;0,0170125
2263,0559;0,0169824
2264,0203;0,0169328
2264,9844;0,0168664
2265,9487;0,0168056
2266,9128;0,0167827
2267,8772;0,0168191
2268,8413;0,016909
2269,8057;0,017019
2270,7698;0,0171045
2271,7341;0,0171325
2272,6982;0,0170974
2273,6626;0,0170188
2274,6267;0,0169261
2275,5911;0,0168381
2276,5552;0,0167548
2277,5195;0,0166637
2278,4836;0,0165559
2279,4480;0,0164405
2280,4121;0,0163456
2281,3765;0,0163055
2282,3406;0,0163437
2283,3049;0,0164602
2284,2690;0,0166326
2285,2334;0,0168258
2286,1975;0,0170073
2287,1619;0,0171578
2288,1260;0,0172748
2289,0903;0,0173684
2290,0544;0,0174531
2291,0188;0,0175401
2291,9829;0,0176337
2292,9473;0,0177327
2293,9114;0,017833
2294,8757;0,01793
2295,8398;0,0180174
2296,8042;0,018085
2297,7683;0,0181181
2298,7327;0,0181016
2299,6968;0,0180285
2300,6611;0,0179077
2301,6252;0,0177666
2302,5896;0,0176435
2303,5537;0,0175744
2304,5181;0,0175769
2305,4822;0,0176405
2306,4465;0,0177255
2307,4106;0,0177763
2308,3750;0,017742
2309,3391;0,0175993
2310,3035;0,0173634
2311,2676;0,0170816
2312,2319;0,0168109
2313,1960;0,0165907
2314,1604;0,0164266
2315,1245;0,0162946
2316,0889;0,0161617
2317,0530;0,0160113
2318,0173;0,0158574
2318,9814;0,015742
2319,9458;0,0157158
2320,9099;0,0158135
2321,8743;0,0160372
2322,8384;0,016352
2323,8027;0,0166931
2324,7668;0,01698
2325,7312;0,0171408
2326,6953;0,0171414
2327,6597;0,0170046
2328,6238;0,0168076
2329,5881;0,0166553
2330,5522;0,0166383
2331,5166;0,0167932
2332,4807;0,0170845
2333,4451;0,017422
2334,4092;0,0177068
2335,3735;0,0178827
2336,3376;0,0179652
2337,3020;0,0180317
2338,2661;0,0181751
2339,2305;0,0184369
2340,1946;0,0187512
2341,1589;0,0189343
2342,1230;0,0187567
2343,0874;0,0181406
2344,0515;0,0173779
2345,0159;0,0170179
2345,9800;0,017383
2346,9443;0,0182884
2347,9084;0,0192496
2348,8728;0,0198358
2349,8369;0,0198738
2350,8013;0,0194775
2351,7654;0,018951
2352,7297;0,0186034
2353,6938;0,0185729
2354,6582;0,0188055
2355,6223;0,0191836
2356,5867;0,0196085
2357,5508;0,0199657
2358,5151;0,0201093
2359,4792;0,0199445
2360,4436;0,0195124
2361,4077;0,0189537
2362,3721;0,0183882
2363,3362;0,0178427
2364,3005;0,0172802
2365,2646;0,016668
2366,2290;0,0160099
2367,1931;0,0153335
2368,1575;0,014668
2369,1216;0,0140394
2370,0859;0,0134773
2371,0500;0,0130161
2372,0144;0,0126889
2372,9785;0,0125196
2373,9429;0,0125195
2374,9070;0,0126874
2375,8713;0,013009
2376,8354;0,0134586
2377,7998;0,0139992
2378,7639;0,0145852
2379,7283;0,015166
2380,6924;0,015691
2381,6567;0,0161163
2382,6208;0,0164133
2383,5852;0,0165746
2384,5493;0,0166175
2385,5137;0,0165795
2386,4778;0,0165087
2387,4421;0,01645
2388,4063;0,0164325
2389,3706;0,016462
2390,3347;0,0165225
2391,2991;0,016586
2392,2632;0,016626
2393,2275;0,0166299
2394,1917;0,0166028
2395,1560;0,0165634
2396,1201;0,0165331
2397,0845;0,0165264
2398,0486;0,0165472
2399,0129;0,0165878
2399,9771;0,0166358
2400,9414;0,0166813
2401,9055;0,0167187
2402,8699;0,0167464
2403,8340;0,0167651
2404,7983;0,0167767
2405,7625;0,016785
2406,7268;0,0167965
2407,6909;0,0168196
2408,6553;0,0168601
2409,6194;0,0169155
2410,5837;0,0169746
2411,5479;0,0170205
2412,5122;0,0170399
2413,4763;0,0170309
2414,4407;0,0170057
2415,4048;0,0169849
2416,3691;0,0169864
2417,3333;0,0170163
2418,2976;0,0170669
2419,2617;0,0171227
2420,2261;0,0171708
2421,1902;0,0172064
2422,1545;0,017234
2423,1187;0,0172606
2424,0830;0,0172891
2425,0471;0,0173163
2426,0115;0,0173365
2426,9756;0,0173477
2427,9399;0,0173548
2428,9041;0,0173665
2429,8684;0,017389
2430,8325;0,017421
2431,7969;0,0174536
2432,7610;0,0174766
2433,7253;0,0174858
2434,6895;0,017486
2435,6538;0,0174881
2436,6179;0,0175014
2437,5823;0,0175275
2438,5464;0,01756
2439,5107;0,01759
2440,4749;0,0176135
2441,4392;0,0176342
2442,4033;0,0176609
2443,3677;0,0176997
2444,3318;0,0177479
2445,2961;0,0177945
2446,2603;0,0178271
2447,2246;0,0178401
2448,1887;0,0178392
2449,1531;0,0178381
2450,1172;0,0178503
2451,0815;0,017882
2452,0457;0,0179293
2453,0100;0,0179821
2453,9741;0,0180301
2454,9385;0,018067
2455,9026;0,0180918
2456,8669;0,0181065
2457,8311;0,0181149
2458,7954;0,0181217
2459,7595;0,018132
2460,7239;0,0181496
2461,6880;0,018175
2462,6523;0,0182035
2463,6165;0,0182276
2464,5808;0,018241
2465,5449;0,0182428
2466,5093;0,0182386
2467,4734;0,0182371
2468,4377;0,0182458
2469,4019;0,0182666
2470,3662;0,0182967
2471,3303;0,0183309
2472,2947;0,0183651
2473,2588;0,0183972
2474,2231;0,0184268
2475,1873;0,0184532
2476,1516;0,0184753
2477,1157;0,0184914
2478,0801;0,0185006
2479,0442;0,0185035
2480,0085;0,0185023
2480,9727;0,0185005
2481,9370;0,0185025
2482,9011;0,0185129
2483,8655;0,0185349
2484,8296;0,0185689
2485,7939;0,0186115
2486,7581;0,0186558
2487,7224;0,0186936
2488,6865;0,0187172
2489,6509;0,0187224
2490,6150;0,01871
2491,5793;0,0186868
2492,5435;0,0186643
2493,5078;0,018656
2494,4719;0,0186727
2495,4363;0,0187185
2496,4004;0,0187883
2497,3647;0,0188697
2498,3289;0,0189479
2499,2932;0,0190102
2500,2573;0,0190494
2501,2217;0,0190641
2502,1858;0,0190577
2503,1501;0,0190373
2504,1143;0,0190139
2505,0786;0,0190006
2506,0427;0,0190098
2507,0071;0,0190471
2507,9712;0,0191073
2508,9355;0,0191741
2509,8997;0,019227
2510,8640;0,01925
2511,8281;0,0192402
2512,7925;0,0192081
2513,7566;0,0191725
2514,7209;0,0191506
2515,6851;0,0191508
2516,6494;0,0191707
2517,6135;0,0192011
2518,5779;0,019233
2519,5420;0,0192617
2520,5063;0,0192879
2521,4705;0,0193141
2522,4348;0,0193409
2523,3989;0,0193644
2524,3633;0,0193785
2525,3274;0,0193795
2526,2917;0,0193697
2527,2559;0,0193586
2528,2202;0,0193577
2529,1843;0,0193748
2530,1487;0,0194078
2531,1128;0,0194453
2532,0771;0,0194721
2533,0413;0,0194781
2534,0056;0,0194645
2534,9697;0,0194439
2535,9341;0,0194342
2536,8982;0,0194483
2537,8625;0,0194871
2538,8267;0,0195388
2539,7910;0,019585
2540,7551;0,0196102
2541,7195;0,0196092
2542,6836;0,0195887
2543,6479;0,019562
2544,6121;0,019542
2545,5764;0,019535
2546,5405;0,0195391
2547,5049;0,0195469
2548,4690;0,0195511
2549,4333;0,0195479
2550,3975;0,019539
2551,3618;0,0195304
2552,3259;0,0195297
2553,2903;0,0195425
2554,2544;0,0195698
2555,2188;0,019607
2556,1829;0,0196459
2557,1472;0,0196783
2558,1113;0,0196992
2559,0757;0,0197093
2560,0398;0,0197132
2561,0042;0,0197165
2561,9683;0,0197228
2562,9326;0,0197322
2563,8967;0,0197432
2564,8611;0,0197537
2565,8252;0,0197634
2566,7896;0,0197726
2567,7537;0,0197826
2568,7180;0,0197941
2569,6821;0,0198076
2570,6465;0,0198233
2571,6106;0,0198412
2572,5750;0,0198608
2573,5391;0,0198814
2574,5034;0,0199025
2575,4675;0,0199236
2576,4319;0,0199439
2577,3960;0,0199617
2578,3604;0,0199743
2579,3245;0,0199798
2580,2888;0,0199791
2581,2529;0,0199763
2582,2173;0,0199782
2583,1814;0,0199903
2584,1458;0,0200137
2585,1099;0,0200441
2586,0742;0,0200742
2587,0383;0,020098
2588,0027;0,0201143
2588,9668;0,0201266
2589,9312;0,0201407
2590,8953;0,0201603
2591,8596;0,0201846
2592,8237;0,0202095
2593,7881;0,0202309
2594,7522;0,0202487
2595,7166;0,0202676
2596,6807;0,0202944
2597,6450;0,0203327
2598,6091;0,0203791
2599,5735;0,0204239
2600,5376;0,0204555
2601,5020;0,0204681
2602,4661;0,0204654
2603,4304;0,0204595
2604,3945;0,0204644
2605,3589;0,0204881
2606,3230;0,0205292
2607,2874;0,0205792
2608,2515;0,0206279
2609,2158;0,0206694
2610,1799;0,0207033
2611,1443;0,0207324
2612,1084;0,0207584
2613,0728;0,0207805
2614,0369;0,0207972
2615,0012;0,0208088
2615,9653;0,0208198
2616,9297;0,0208369
2617,8938;0,0208657
2618,8582;0,0209079
2619,8223;0,0209602
2620,7866;0,0210169
2621,7507;0,0210725
2622,7151;0,0211241
2623,6792;0,0211708
2624,6436;0,0212124
2625,6077;0,0212483
2626,5720;0,0212772
2627,5361;0,0212987
2628,5005;0,0213149
2629,4646;0,0213303
2630,4290;0,0213501
2631,3931;0,0213781
2632,3574;0,021414
2633,3215;0,0214544
2634,2859;0,0214943
2635,2500;0,0215306
2636,2144;0,021563
2637,1785;0,0215938
2638,1428;0,0216256
2639,1069;0,0216598
2640,0713;0,021696
2641,0354;0,0217334
2641,9998;0,0217719
2642,9639;0,0218117
2643,9282;0,0218524
2644,8923;0,0218921
2645,8567;0,0219283
2646,8208;0,0219594
2647,7852;0,0219865
2648,7493;0,0220134
2649,7136;0,0220438
2650,6777;0,0220793
2651,6421;0,0221179
2652,6062;0,0221552
2653,5706;0,0221872
2654,5347;0,0222131
2655,4990;0,0222356
2656,4631;0,02226
2657,4275;0,022291
2658,3916;0,0223314
2659,3560;0,0223801
2660,3201;0,0224329
2661,2844;0,0224839
2662,2485;0,0225273
2663,2129;0,0225599
2664,1770;0,0225821
2665,1414;0,0225979
2666,1055;0,0226128
2667,0698;0,0226317
2668,0339;0,0226564
2668,9983;0,0226861
2669,9624;0,0227189
2670,9268;0,0227536
2671,8909;0,0227907
2672,8552;0,0228317
2673,8193;0,0228765
2674,7837;0,0229224
2675,7478;0,0229647
2676,7122;0,0229987
2677,6763;0,0230239
2678,6406;0,0230448
2679,6047;0,0230694
2680,5691;0,0231057
2681,5332;0,023157
2682,4976;0,0232202
2683,4617;0,023288
2684,4260;0,023352
2685,3901;0,0234071
2686,3545;0,0234524
2687,3186;0,0234902
2688,2830;0,0235232
2689,2471;0,0235532
2690,2114;0,023582
2691,1755;0,0236123
2692,1399;0,0236483
2693,1040;0,023694
2694,0684;0,0237503
2695,0325;0,0238131
2695,9968;0,0238752
2696,9609;0,0239295
2697,9253;0,0239733
2698,8894;0,0240092
2699,8538;0,0240433
2700,8179;0,0240815
2701,7822;0,0241262
2702,7463;0,0241765
2703,7107;0,0242295
2704,6748;0,0242833
2705,6392;0,024337
2706,6033;0,0243907
2707,5676;0,0244443
2708,5317;0,0244965
2709,4961;0,024546
2710,4602;0,0245924
2711,4246;0,024637
2712,3887;0,0246826
2713,3530;0,0247317
2714,3171;0,0247856
2715,2815;0,0248424
2716,2456;0,0248982
2717,2100;0,0249481
2718,1741;0,0249886
2719,1384;0,0250194
2720,1025;0,0250436
2721,0669;0,0250662
2722,0310;0,0250913
2722,9954;0,0251207
2723,9595;0,0251538
2724,9238;0,0251895
2725,8879;0,0252273
2726,8523;0,0252682
2727,8164;0,0253136
2728,7808;0,0253635
2729,7449;0,0254161
2730,7092;0,0254681
2731,6733;0,025516
2732,6377;0,0255572
2733,6018;0,0255904
2734,5662;0,0256153
2735,5303;0,0256324
2736,4946;0,0256443
2737,4587;0,0256551
2738,4231;0,0256701
2739,3872;0,0256938
2740,3516;0,0257281
2741,3157;0,0257711
2742,2800;0,0258182
2743,2441;0,0258634
