TITLE;
653,7503;0,197835
654,7145;0,198161
655,6788;0,198558
656,6430;0,198956
657,6072;0,199312
658,5715;0,199594
659,5357;0,199752
660,4999;0,199715
661,4642;0,199462
662,4284;0,199071
663,3926;0,198701
664,3569;0,198498
665,3211;0,198493
666,2853;0,198493
667,2496;0,198042
668,2138;0,196654
669,1780;0,194364
670,1423;0,191743
671,1065;0,189237
672,0707;0,186939
673,0350;0,184759
673,9992;0,182587
674,9634;0,180374
675,9277;0,178172
676,8919;0,176083
677,8561;0,174179
678,8204;0,172472
679,7846;0,170943
680,7488;0,16958
681,7131;0,168382
682,6773;0,167336
683,6415;0,166407
684,6058;0,165557
685,5700;0,16476
686,5342;0,164018
687,4985;0,163344
688,4627;0,162747
689,4269;0,162221
690,3912;0,161747
691,3554;0,161303
692,3196;0,16087
693,2839;0,160431
694,2481;0,159972
695,2123;0,159484
696,1766;0,15896
697,1408;0,1584
698,1050;0,157811
699,0693;0,157209
700,0335;0,156614
700,9977;0,156043
701,9620;0,155501
702,9262;0,154972
703,8904;0,154428
704,8547;0,153833
705,8189;0,153163
706,7831;0,152416
707,7474;0,151619
708,7116;0,150807
709,6758;0,150008
710,6401;0,149228
711,6043;0,148451
712,5685;0,147653
713,5328;0,146818
714,4970;0,145949
715,4612;0,145278
716,4255;0,144342
717,3897;0,143375
718,3539;0,142361
719,3182;0,141281
720,2824;0,140136
721,2466;0,138943
722,2109;0,137731
723,1751;0,136525
724,1393;0,135334
725,1036;0,134167
726,0678;0,133035
727,0320;0,131955
727,9963;0,130942
728,9605;0,13
729,9247;0,129116
730,8890;0,128265
731,8532;0,12743
732,8174;0,126606
733,7817;0,125797
734,7459;0,125014
735,7101;0,124263
736,6744;0,123546
737,6386;0,122863
738,6028;0,122212
739,5671;0,121592
740,5313;0,121003
741,4955;0,120442
742,4598;0,119903
743,4240;0,119376
744,3882;0,118844
745,3525;0,118287
746,3167;0,117684
747,2809;0,117025
748,2452;0,11632
749,2094;0,115596
750,1736;0,114892
751,1379;0,114241
752,1021;0,113655
753,0663;0,113121
754,0306;0,112609
754,9948;0,112087
755,9590;0,111537
756,9233;0,110962
757,8875;0,110378
758,8517;0,109806
759,8160;0,109254
760,7802;0,108721
761,7444;0,108197
762,7087;0,107676
763,6729;0,107157
764,6371;0,10665
765,6014;0,106163
766,5656;0,105694
767,5298;0,105236
768,4941;0,104769
769,4583;0,10428
770,4225;0,103765
771,3868;0,103237
772,3510;0,10272
773,3152;0,102244
774,2795;0,101827
775,2437;0,101472
776,2079;0,101167
777,1722;0,100888
778,1364;0,100606
779,1006;0,100298
780,0649;0,0999444
781,0291;0,0995341
781,9933;0,0990651
782,9576;0,0985481
783,9218;0,0980068
784,8860;0,0974734
785,8503;0,0969783
786,8145;0,0965384
787,7787;0,0961511
788,7430;0,095798
789,7072;0,095456
790,6714;0,0951097
791,6357;0,0947581
792,5999;0,0944118
793,5641;0,0940843
794,5284;0,0937829
795,4926;0,0935066
796,4568;0,0932496
797,4211;0,0930073
798,3853;0,0927785
799,3495;0,0925629
800,3138;0,0923555
801,2780;0,0921461
802,2422;0,0919234
803,2065;0,0916828
804,1707;0,0914314
805,1349;0,091185
806,0992;0,0909598
807,0634;0,090764
808,0276;0,0905955
808,9919;0,0904449
809,9561;0,090302
810,9203;0,0901596
811,8846;0,0900141
812,8488;0,0898646
813,8130;0,0897131
814,7773;0,0895668
815,7415;0,0894372
816,7057;0,0893359
817,6700;0,0892678
818,6342;0,0892266
819,5984;0,0891967
820,5627;0,0891615
821,5269;0,0891126
822,4911;0,0890532
823,4554;0,088994
824,4196;0,088945
825,3839;0,0889082
826,3481;0,088877
827,3123;0,0888397
828,2766;0,0887847
829,2408;0,0887033
830,2050;0,0885896
831,1693;0,0884398
832,1335;0,088252
833,0977;0,0880271
834,0620;0,0877686
835,0262;0,0874815
835,9904;0,0871715
836,9547;0,0868441
837,9189;0,0865065
838,8831;0,0861675
839,8474;0,085837
840,8116;0,0855225
841,7758;0,0852263
842,7401;0,084946
843,7043;0,0846763
844,6685;0,0844131
845,6328;0,0841556
846,5970;0,0839066
847,5612;0,0836709
848,5255;0,0834545
849,4897;0,0832628
850,4539;0,0830975
851,4182;0,0829541
852,3824;0,0828214
853,3466;0,0826851
854,3109;0,082536
855,2751;0,0823778
856,2393;0,0822273
857,2036;0,0821084
858,1678;0,0820403
859,1320;0,0820283
860,0963;0,0820625
861,0605;0,0821243
862,0247;0,0821962
862,9890;0,0822698
863,9532;0,0823489
864,9174;0,0824478
865,8817;0,082586
866,8459;0,082782
867,8101;0,0830446
868,7744;0,0833676
869,7386;0,0837304
870,7028;0,0841046
871,6671;0,0844657
872,6313;0,0848022
873,5955;0,0851169
874,5598;0,08542
875,5240;0,0857202
876,4882;0,0860216
877,4525;0,0863285
878,4167;0,0866535
879,3809;0,0870225
880,3452;0,0874699
881,3094;0,0880269
882,2736;0,0887116
883,2379;0,0895253
884,2021;0,0904591
885,1663;0,0915024
886,1306;0,0926481
887,0948;0,0938904
888,0590;0,0952178
889,0233;0,0966068
889,9875;0,0980219
890,9517;0,0994197
891,9160;0,100756
892,8802;0,101987
893,8444;0,103073
894,8087;0,103971
895,7729;0,104644
896,7371;0,105061
897,7014;0,105212
898,6656;0,105108
899,6298;0,104779
900,5941;0,104267
901,5583;0,103616
902,5225;0,102863
903,4868;0,102044
904,4510;0,10119
905,4152;0,100341
906,3795;0,0995371
907,3437;0,0988163
908,3079;0,0982092
909,2722;0,0977338
910,2364;0,0973951
911,2007;0,0971881
912,1649;0,0971027
913,1292;0,0971282
914,0934;0,0972561
915,0576;0,0974817
916,0219;0,0978016
916,9861;0,0982101
917,9503;0,0986949
918,9146;0,099235
919,8788;0,099803
920,8430;0,100371
921,8073;0,100915
922,7715;0,101421
923,7357;0,101883
924,7000;0,102295
925,6642;0,102655
926,6284;0,102964
927,5927;0,103229
928,5569;0,103462
929,5211;0,103683
930,4854;0,103908
931,4496;0,104149
932,4138;0,104408
933,3781;0,104687
934,3423;0,104992
935,3065;0,105341
936,2708;0,105759
937,2350;0,106277
938,1992;0,106915
939,1635;0,107682
940,1277;0,10857
941,0919;0,109561
942,0562;0,11064
943,0204;0,111798
943,9846;0,113038
944,9489;0,114372
945,9131;0,11581
946,8773;0,117356
947,8416;0,119005
948,8058;0,120752
949,7700;0,122592
950,7343;0,124528
951,6985;0,126563
952,6627;0,128702
953,6270;0,130941
954,5912;0,133275
955,5554;0,1357
956,5197;0,138219
957,4839;0,140842
958,4481;0,143576
959,4124;0,146418
960,3766;0,149344
961,3408;0,152321
962,3051;0,155311
963,2693;0,158289
964,2335;0,161249
965,1978;0,164209
966,1620;0,167205
967,1262;0,170285
968,0905;0,173497
969,0547;0,176888
970,0189;0,180491
970,9832;0,184332
971,9474;0,188429
972,9116;0,1928
973,8759;0,197466
974,8401;0,202444
975,8043;0,207739
976,7686;0,213325
977,7328;0,219144
978,6970;0,225096
979,6613;0,231055
980,6255;0,23688
981,5897;0,242438
982,5540;0,247615
983,5182;0,252334
984,4824;0,256564
985,4467;0,260314
986,4109;0,263629
987,3751;0,266562
988,3394;0,269159
989,3036;0,271445
990,2678;0,273434
991,2321;0,275135
992,1963;0,276563
993,1605;0,277748
994,1248;0,278722
995,0890;0,279521
996,0532;0,280173
997,0175;0,280712
997,9817;0,281181
998,9459;0,281635
999,9102;0,282141
1000,8744;0,28277
1001,8386;0,283587
1002,8029;0,284643
1003,7671;0,285977
1004,7313;0,287619
1005,6956;0,289592
1006,6598;0,291911
1007,6240;0,294583
1008,5883;0,297601
1009,5525;0,300934
1010,5167;0,304526
1011,4810;0,308291
1012,4452;0,312121
1013,4094;0,315893
1014,3737;0,31949
1015,3379;0,322812
1016,3021;0,325788
1017,2664;0,328389
1018,2306;0,330622
1019,1948;0,332522
1020,1591;0,334137
1021,1233;0,335517
1022,0875;0,336705
1023,0518;0,337733
1024,0160;0,338627
1024,9802;0,339401
1025,9445;0,340059
1026,9087;0,340583
1027,8729;0,340934
1028,8372;0,341055
1029,8014;0,34087
1030,7656;0,340296
1031,7299;0,33925
1032,6941;0,337673
1033,6583;0,335542
1034,6226;0,332904
1035,5868;0,329878
1036,5510;0,32665
1037,5153;0,323441
1038,4795;0,320464
1039,4437;0,317882
1040,4080;0,31579
1041,3722;0,314198
1042,3364;0,313052
1043,3007;0,312243
1044,2649;0,311638
1045,2291;0,3111
1046,1934;0,310506
1047,1576;0,309757
1048,1218;0,308778
1049,0861;0,307511
1050,0503;0,305913
1051,0145;0,30396
1051,9788;0,301654
1052,9430;0,299024
1053,9072;0,296121
1054,8715;0,292987
1055,8357;0,289636
1056,7999;0,286036
1057,7642;0,282125
1058,7284;0,277847
1059,6926;0,273194
1060,6569;0,268233
1061,6211;0,263099
1062,5853;0,257965
1063,5496;0,252999
1064,5138;0,248323
1065,4780;0,244001
1066,4423;0,240041
1067,4065;0,236415
1068,3707;0,233069
1069,3350;0,229944
1070,2992;0,226972
1071,2634;0,224084
1072,2277;0,221209
1073,1919;0,218289
1074,1561;0,215279
1075,1204;0,212163
1076,0846;0,208953
1077,0488;0,205694
1078,0131;0,202459
1078,9773;0,199339
1079,9415;0,196424
1080,9058;0,193782
1081,8700;0,191452
1082,8342;0,189433
1083,7985;0,187697
1084,7627;0,186202
1085,7269;0,184912
1086,6912;0,183801
1087,6554;0,182857
1088,6196;0,182075
1089,5839;0,181452
1090,5481;0,180988
1091,5123;0,180679
1092,4766;0,180514
1093,4408;0,180481
1094,4050;0,180558
1095,3693;0,180721
1096,3335;0,180944
1097,2977;0,181203
1098,2620;0,181472
1099,2262;0,181727
1100,1904;0,181934
1101,1547;0,182059
1102,1189;0,182068
1103,0831;0,181944
1104,0474;0,181683
1105,0116;0,181304
1105,9758;0,180834
1106,9401;0,180293
1107,9043;0,179677
1108,8685;0,17895
1109,8328;0,178046
1110,7970;0,176891
1111,7612;0,175427
1112,7255;0,173647
1113,6897;0,171601
1114,6539;0,169392
1115,6182;0,167147
1116,5824;0,164986
1117,5466;0,162987
1118,5109;0,161169
1119,4751;0,15949
1120,4393;0,157864
1121,4036;0,156179
1122,3678;0,154334
1123,3320;0,152253
1124,2963;0,149906
1125,2605;0,147305
1126,2247;0,144495
1127,1890;0,141538
1128,1532;0,138497
1129,1174;0,135427
1130,0817;0,132369
1131,0459;0,129356
1132,0101;0,126419
1132,9744;0,123595
1133,9386;0,120931
1134,9028;0,118488
1135,8671;0,116329
1136,8313;0,114512
1137,7955;0,113077
1138,7598;0,112037
1139,7240;0,11138
1140,6882;0,111068
1141,6525;0,111053
1142,6167;0,111281
1143,5809;0,111702
1144,5452;0,112272
1145,5094;0,112956
1146,4736;0,11373
1147,4379;0,11458
1148,4021;0,115496
1149,3663;0,116473
1150,3306;0,11749
1151,2948;0,118513
1152,2590;0,119492
1153,2233;0,120365
1154,1875;0,121068
1155,1517;0,121543
1156,1160;0,121737
1157,0802;0,1216
1158,0444;0,121076
1159,0087;0,1201
1159,9729;0,118607
1160,9371;0,116543
1161,9014;0,113882
1162,8656;0,110649
1163,8298;0,106922
1164,7941;0,102828
1165,7583;0,098527
1166,7225;0,0941855
1167,6868;0,0899527
1168,6510;0,0859437
1169,6152;0,0822325
1170,5795;0,0788552
1171,5437;0,0758213
1172,5079;0,0731247
1173,4722;0,0707518
1174,4364;0,0686844
1175,4006;0,0668991
1176,3649;0,0653671
1177,3291;0,0640561
1178,2933;0,0629343
1179,2576;0,0619737
1180,2218;0,0611517
1181,1860;0,0604517
1182,1503;0,0598624
1183,1145;0,0593783
1184,0787;0,0590001
1185,0430;0,0587333
1186,0072;0,0585866
1186,9714;0,0585681
1187,9357;0,058683
1188,8999;0,058933
1189,8641;0,0593159
1190,8284;0,0598262
1191,7926;0,0604549
1192,7568;0,0611897
1193,7211;0,0620163
1194,6853;0,0629196
1195,6495;0,0638851
1196,6138;0,0648972
1197,5780;0,0659378
1198,5422;0,0669852
1199,5065;0,0680007
1200,4707;0,0689985
1201,4349;0,0699495
1202,3992;0,0708491
1203,3634;0,0716966
1204,3276;0,0724895
1205,2919;0,0732234
1206,2561;0,0738973
1207,2203;0,0745219
1208,1846;0,0751267
1209,1488;0,0757574
1210,1130;0,0764662
1211,0773;0,0772961
1212,0415;0,0782684
1213,0057;0,0793796
1213,9700;0,0806073
1214,9342;0,0819223
1215,8984;0,0832974
1216,8627;0,0847101
1217,8269;0,0861394
1218,7911;0,0875625
1219,7554;0,0889553
1220,7196;0,090297
1221,6838;0,0915763
1222,6481;0,0927934
1223,6123;0,0939563
1224,5765;0,0950737
1225,5408;0,096148
1226,5050;0,0971744
1227,4692;0,0981436
1228,4335;0,0990475
1229,3977;0,0998823
1230,3619;0,100647
1231,3262;0,10134
1232,2904;0,101955
1233,2546;0,10248
1234,2189;0,102906
1235,1831;0,10323
1236,1473;0,103461
1237,1116;0,103619
1238,0758;0,103725
1239,0400;0,103793
1240,0043;0,103827
1240,9685;0,103814
1241,9327;0,10374
1242,8970;0,10359
1243,8612;0,103357
1244,8254;0,103042
1245,7897;0,102648
1246,7539;0,102183
1247,7181;0,101655
1248,6824;0,101077
1249,6466;0,100467
1250,6108;0,0998443
1251,5751;0,099229
1252,5393;0,0986328
1253,5035;0,0980579
1254,4678;0,0974968
1255,4320;0,0969366
1256,3962;0,096363
1257,3605;0,0957647
1258,3247;0,0951345
1259,2889;0,0944689
1260,2532;0,0937666
1261,2174;0,0930264
1262,1816;0,092246
1263,1459;0,0914226
1264,1101;0,0905545
1265,0743;0,0896418
1266,0386;0,0886866
1267,0028;0,0876925
1267,9670;0,0866639
1268,9313;0,0856071
1269,8955;0,0845305
1270,8597;0,0834441
1271,8240;0,0823568
1272,7882;0,0812747
1273,7524;0,0802015
1274,7167;0,0791421
1275,6809;0,0781052
1276,6451;0,0771024
1277,6094;0,0761423
1278,5736;0,0752246
1279,5378;0,0743374
1280,5021;0,0734622
1281,4663;0,0725849
1282,4305;0,0717041
1283,3948;0,0708336
1284,3590;0,0699978
1285,3232;0,0692239
1286,2875;0,0685371
1287,2517;0,0679578
1288,2159;0,0675005
1289,1802;0,0671721
1290,1444;0,0669702
1291,1086;0,066884
1292,0729;0,0668985
1293,0371;0,0670002
1294,0013;0,0671828
1294,9656;0,0674481
1295,9298;0,0678031
1296,8940;0,0682551
1297,8583;0,0688074
1298,8225;0,0694564
1299,7867;0,0701919
1300,7510;0,0709984
1301,7152;0,0718601
1302,6794;0,0727655
1303,6437;0,0737119
1304,6079;0,0747042
1305,5721;0,0757499
1306,5364;0,0768497
1307,5006;0,0779934
1308,4648;0,0791614
1309,4291;0,0803313
1310,3933;0,0814831
1311,3575;0,0825977
1312,3218;0,0836519
1313,2860;0,0846126
1314,2502;0,085438
1315,2145;0,0860842
1316,1787;0,0865168
1317,1429;0,0867216
1318,1072;0,0867146
1319,0714;0,086542
1320,0356;0,0862679
1320,9999;0,0859522
1321,9641;0,0856337
1322,9283;0,0853283
1323,8926;0,0850403
1324,8568;0,0847745
1325,8210;0,0845418
1326,7853;0,0843543
1327,7495;0,084216
1328,7137;0,0841156
1329,6780;0,0840262
1330,6422;0,0839127
1331,6064;0,0837416
1332,5707;0,0834893
1333,5349;0,0831423
1334,4991;0,0826912
1335,4634;0,0821221
1336,4276;0,0814181
1337,3918;0,0805743
1338,3561;0,0796231
1339,3203;0,0786458
1340,2845;0,0777432
1341,2488;0,0769819
1342,2130;0,0763687
1343,1772;0,0758711
1344,1415;0,075453
1345,1057;0,0750985
1346,0699;0,0748164
1347,0342;0,0746332
1347,9984;0,0745778
1348,9626;0,0746672
1349,9269;0,0748973
1350,8911;0,0752441
1351,8553;0,0756742
1352,8196;0,0761592
1353,7838;0,0766878
1354,7480;0,0772674
1355,7123;0,0779125
1356,6765;0,0786273
1357,6407;0,0793968
1358,6050;0,0801922
1359,5692;0,0809828
1360,5334;0,0817455
1361,4977;0,0824695
1362,4619;0,0831566
1363,4261;0,0838153
1364,3904;0,0844515
1365,3546;0,0850601
1366,3188;0,0856256
1367,2831;0,0861257
1368,2473;0,086536
1369,2115;0,0868322
1370,1758;0,0869893
1371,1400;0,0869764
1372,1042;0,0867581
1373,0685;0,086313
1374,0327;0,0856631
1374,9969;0,0848817
1375,9612;0,0840477
1376,9254;0,0831842
1377,8896;0,0822459
1378,8539;0,081168
1379,8181;0,0799306
1380,7823;0,0785903
1381,7466;0,0772498
1382,7108;0,0759854
1383,6750;0,0747951
1384,6393;0,0736096
1385,6035;0,0723603
1386,5677;0,0710653
1387,5320;0,0698583
1388,4962;0,0688984
1389,4604;0,068246
1390,4247;0,0678424
1391,3889;0,0675803
1392,3531;0,0673693
1393,3174;0,0671647
1394,2816;0,0669696
1395,2458;0,0668179
1396,2101;0,0667453
1397,1743;0,0667675
1398,1385;0,0668817
1399,1028;0,0670779
1400,0670;0,067344
1401,0313;0,067665
1401,9955;0,0680238
1402,9597;0,0684086
1403,9240;0,0688193
1404,8882;0,0692687
1405,8524;0,0697719
1406,8167;0,0703347
1407,7809;0,0709521
1408,7451;0,071619
1409,7094;0,0723391
1410,6736;0,0731219
1411,6378;0,0739677
1412,6021;0,0748558
1413,5663;0,0757498
1414,5305;0,0766142
1415,4948;0,0774245
1416,4590;0,0781669
1417,4232;0,0788318
1418,3875;0,0794126
1419,3517;0,0799057
1420,3159;0,0803005
1421,2802;0,0805656
1422,2444;0,0806576
1423,2086;0,0805481
1424,1729;0,0802472
1425,1371;0,0797948
1426,1013;0,0792209
1427,0656;0,078508
1428,0298;0,0776023
1428,9940;0,0764813
1429,9583;0,0752231
1430,9225;0,0739853
1431,8867;0,0728898
1432,8510;0,0719284
1433,8152;0,0709728
1434,7794;0,0698667
1435,7437;0,0685655
1436,7079;0,0672432
1437,6721;0,0661915
1438,6364;0,0655589
1439,6006;0,0652763
1440,5648;0,0651979
1441,5291;0,0652215
1442,4933;0,0653129
1443,4575;0,0654781
1444,4218;0,0657276
1445,3860;0,066054
1446,3502;0,0664324
1447,3145;0,0668362
1448,2787;0,0672526
1449,2429;0,0676835
1450,2072;0,0681322
1451,1714;0,0685893
1452,1356;0,0690285
1453,0999;0,0694031
1454,0641;0,0696337
1455,0283;0,0695891
1455,9926;0,0691308
1456,9568;0,0683279
1457,9210;0,0675916
1458,8853;0,0672551
1459,8495;0,0672551
1460,8137;0,0673515
1461,7780;0,0673164
1462,7422;0,0669538
1463,7064;0,0661243
1464,6707;0,0648521
1465,6349;0,0633826
1466,5991;0,0620062
1467,5634;0,0608213
1468,5276;0,0597109
1469,4918;0,0584462
1470,4561;0,0567681
1471,4203;0,0544855
1472,3845;0,051678
1473,3488;0,0488235
1474,3130;0,0464676
1475,2772;0,0447626
1476,2415;0,0435234
1477,2057;0,042528
1478,1699;0,0416464
1479,1342;0,0408288
1480,0984;0,0400703
1481,0626;0,0393914
1482,0269;0,0388263
1482,9911;0,0384048
1483,9553;0,0381304
1484,9196;0,0379697
1485,8838;0,0378609
1486,8480;0,0377409
1487,8123;0,0375918
1488,7765;0,0374902
1489,7407;0,0375766
1490,7050;0,0379239
1491,6692;0,038482
1492,6334;0,0391567
1493,5977;0,039883
1494,5619;0,0406378
1495,5261;0,0414278
1496,4904;0,0422753
1497,4546;0,0432009
1498,4188;0,0442024
1499,3831;0,0452477
1500,3473;0,0462896
1501,3115;0,0472823
1502,2758;0,0481823
1503,2400;0,0489365
1504,2042;0,0494526
1505,1685;0,0495579
1506,1327;0,0490446
1507,0969;0,0480037
1508,0612;0,0470058
1509,0254;0,0464303
1509,9896;0,0461634
1510,9539;0,045977
1511,9181;0,0457215
1512,8823;0,0453135
1513,8466;0,0447104
1514,8108;0,0439161
1515,7750;0,0429931
1516,7393;0,0420395
1517,7035;0,041123
1518,6677;0,0402335
1519,6320;0,0393111
1520,5962;0,0383333
1521,5604;0,0373798
1522,5247;0,0365821
1523,4889;0,0360102
1524,4531;0,0356384
1525,4174;0,0354069
1526,3816;0,0352822
1527,3458;0,0352633
1528,3101;0,0353483
1529,2743;0,035512
1530,2385;0,0357145
1531,2028;0,0359274
1532,1670;0,0361608
1533,1312;0,0364666
1534,0955;0,0368958
1535,0597;0,0374457
1536,0239;0,0380595
1536,9882;0,0386568
1537,9524;0,0391364
1538,9166;0,039347
1539,8809;0,0391197
1540,8451;0,0385095
1541,8093;0,0379207
1542,7736;0,0376423
1543,7378;0,03762
1544,7020;0,037711
1545,6663;0,0378337
1546,6305;0,0379593
1547,5947;0,038075
1548,5590;0,0381668
1549,5232;0,0382263
1550,4874;0,0382673
1551,4517;0,0383315
1552,4159;0,0384656
1553,3801;0,0386834
1554,3444;0,0389457
1555,3086;0,0391604
1556,2728;0,0391821
1557,2371;0,0388454
1558,2013;0,0381825
1559,1655;0,0376656
1560,1298;0,0377052
1561,0940;0,0381829
1562,0582;0,0388316
1563,0225;0,0394999
1563,9867;0,0401266
1564,9509;0,0406839
1565,9152;0,0411563
1566,8794;0,0415483
1567,8436;0,0419065
1568,8079;0,0423182
1569,7721;0,0428562
1570,7363;0,0435173
1571,7006;0,0442361
1572,6648;0,0449455
1573,6290;0,0456145
1574,5933;0,0462556
1575,5575;0,0469176
1576,5217;0,0476586
1577,4860;0,0485002
1578,4502;0,0494191
1579,4144;0,0503848
1580,3787;0,0513834
1581,3429;0,0524116
1582,3071;0,0534656
1583,2714;0,0545388
1584,2356;0,0556274
1585,1998;0,0567354
1586,1641;0,0578655
1587,1283;0,0590059
1588,0925;0,0601225
1589,0568;0,0611668
1590,0210;0,062091
1590,9852;0,0628559
1591,9495;0,0634299
1592,9137;0,0637854
1593,8779;0,0639092
1594,8422;0,0638168
1595,8064;0,0635572
1596,7706;0,0631943
1597,7349;0,0627814
1598,6991;0,062348
1599,6633;0,0619056
1600,6276;0,0614621
1601,5918;0,0610319
1602,5560;0,0606374
1603,5203;0,0602983
1604,4845;0,0600172
1605,4487;0,0597746
1606,4130;0,0595378
1607,3772;0,0592854
1608,3414;0,059034
1609,3057;0,0588421
1610,2699;0,0587728
1611,2341;0,0588429
1612,1984;0,0590077
1613,1626;0,0591822
1614,1268;0,0592752
