TITLE;
1606,4130;0,0510735
1607,3772;0,0509276
1608,3414;0,0507553
1609,3057;0,050601
1610,2699;0,0505235
1611,2341;0,0505317
1612,1984;0,0505648
1613,1626;0,0505472
1614,1268;0,0504516
1615,0911;0,0503106
1616,0553;0,0501963
1617,0195;0,050226
1617,9838;0,0505112
1618,9480;0,0510192
1619,9122;0,0515795
1620,8765;0,0520335
1621,8407;0,0523241
1622,8049;0,0524806
1623,7692;0,0525698
1624,7334;0,052658
1625,6976;0,0527811
1626,6619;0,052942
1627,6261;0,0531411
1628,5903;0,0533897
1629,5546;0,0536767
1630,5188;0,053939
1631,4830;0,0540928
1632,4473;0,0541135
1633,4115;0,0540791
1634,3757;0,0540866
1635,3400;0,0540962
1636,3042;0,0540285
1637,2684;0,0540149
1638,2327;0,0542088
1639,1969;0,0545535
1640,1611;0,0548937
1641,1254;0,0551171
1642,0896;0,0551904
1643,0538;0,0551553
1644,0181;0,0551097
1644,9823;0,0551337
1645,9465;0,0551835
1646,9108;0,0551447
1647,8750;0,0549896
1648,8392;0,0546968
1649,8035;0,0541583
1650,7677;0,0532928
1651,7319;0,0521107
1652,6962;0,0506529
1653,6604;0,04924
1654,6246;0,0486167
1655,5889;0,0489648
1656,5531;0,0497007
1657,5173;0,0502423
1658,4816;0,0503375
1659,4458;0,0499939
1660,4100;0,049337
1661,3743;0,0485137
1662,3385;0,047678
1663,3027;0,0469871
1664,2670;0,0465158
1665,2312;0,0462011
1666,1954;0,0459131
1667,1597;0,0455424
1668,1239;0,0450196
1669,0881;0,0443145
1670,0524;0,0434829
1671,0166;0,042652
1671,9808;0,0418757
1672,9451;0,0410824
1673,9093;0,0402057
1674,8735;0,0393226
1675,8378;0,0386531
1676,8020;0,0383886
1677,7662;0,0384983
1678,7305;0,0387354
1679,6947;0,0388129
1680,6589;0,0385498
1681,6232;0,0378917
1682,5874;0,0368421
1683,5516;0,0354838
1684,5159;0,0341891
1685,4801;0,0334484
1686,4443;0,0333196
1687,4086;0,0334608
1688,3728;0,0335289
1689,3370;0,0333662
1690,3013;0,0329803
1691,2655;0,032464
1692,2297;0,0319349
1693,1940;0,0315063
1694,1582;0,031261
1695,1224;0,0311984
1696,0867;0,031178
1697,0509;0,0309517
1698,0151;0,0303445
1698,9794;0,0294754
1699,9436;0,0287609
1700,9078;0,0285976
1701,8721;0,0290403
1702,8363;0,0298156
1703,8005;0,0305648
1704,7648;0,0310467
1705,7290;0,0312185
1706,6932;0,0312192
1707,6575;0,0312643
1708,6217;0,0315003
1709,5859;0,0319373
1710,5502;0,032497
1711,5144;0,0330936
1712,4786;0,0336775
1713,4429;0,0342312
1714,4071;0,0347257
1715,3713;0,0350482
1716,3356;0,0350116
1717,2998;0,0346201
1718,2640;0,0342601
1719,2283;0,0343081
1720,1925;0,0347595
1721,1567;0,0353723
1722,1210;0,0359238
1723,0852;0,0363149
1724,0494;0,0365656
1725,0137;0,0367703
1725,9779;0,0370367
1726,9421;0,0374227
1727,9064;0,0379026
1728,8706;0,0383783
1729,8348;0,0387243
1730,7991;0,0388306
1731,7633;0,0386219
1732,7275;0,0380901
1733,6918;0,0373947
1734,6560;0,0368681
1735,6202;0,0367207
1736,5845;0,0368357
1737,5487;0,0369408
1738,5129;0,0368446
1739,4772;0,0365212
1740,4414;0,0360754
1741,4056;0,0356502
1742,3699;0,0353292
1743,3341;0,035096
1744,2983;0,0348723
1745,2626;0,0345779
1746,2268;0,0341494
1747,1910;0,0335114
1748,1553;0,0325574
1749,1195;0,0312266
1750,0837;0,029656
1751,0480;0,0281759
1752,0122;0,0270586
1752,9764;0,0263316
1753,9407;0,0258429
1754,9049;0,0254183
1755,8691;0,0249557
1756,8334;0,0244357
1757,7976;0,0238822
1758,7618;0,0233122
1759,7261;0,0227151
1760,6903;0,0220771
1761,6545;0,0214244
1762,6188;0,0208303
1763,5830;0,020366
1764,5472;0,0200455
1765,5115;0,0198265
1766,4757;0,0196555
1767,4399;0,0195036
1768,4042;0,0193652
1769,3684;0,0192271
1770,3326;0,0190381
1771,2969;0,0187282
1772,2611;0,018299
1773,2253;0,0178825
1774,1896;0,0176376
1775,1538;0,0176003
1776,1180;0,0176803
1777,0823;0,0177605
1778,0465;0,0177713
1779,0107;0,0176986
1779,9750;0,017558
1780,9392;0,017369
1781,9034;0,0171472
1782,8677;0,0169126
1783,8319;0,0167034
1784,7961;0,0165738
1785,7604;0,016564
1786,7246;0,0166673
1787,6888;0,0168289
1788,6531;0,0169835
1789,6173;0,0170895
1790,5815;0,0171278
1791,5458;0,017086
1792,5100;0,0169858
1793,4742;0,0169114
1794,4385;0,0169345
1795,4027;0,0170309
1796,3669;0,0171169
1797,3312;0,0171287
1798,2954;0,0170553
1799,2596;0,0169197
1800,2239;0,0167522
1801,1881;0,0165808
1802,1523;0,0164326
1803,1166;0,0163278
1804,0808;0,0162735
1805,0450;0,016267
1806,0093;0,0163022
1806,9735;0,0163694
1807,9377;0,0164494
1808,9020;0,0165093
1809,8662;0,0165114
1810,8304;0,0164369
1811,7947;0,0163015
1812,7589;0,0161421
1813,7231;0,0159893
1814,6874;0,0158572
1815,6516;0,0157511
1816,6158;0,0156782
1817,5801;0,0156483
1818,5443;0,0156688
1819,5085;0,0157358
1820,4728;0,0158315
1821,4370;0,0159308
1822,4012;0,0160149
1823,3655;0,0160795
1824,3297;0,0161358
1825,2939;0,0162023
1826,2582;0,0162845
1827,2224;0,0163566
1828,1866;0,0163632
1829,1509;0,0162537
1830,1151;0,0160375
1831,0793;0,0158039
1832,0436;0,0156577
1833,0078;0,0156361
1833,9720;0,0157023
1834,9363;0,0157969
1835,9005;0,0158784
1836,8647;0,015934
1837,8290;0,01597
1838,7932;0,0159916
1839,7574;0,0159916
1840,7217;0,0159617
1841,6859;0,0159119
1842,6501;0,0158639
1843,6144;0,0158253
1844,5786;0,0157907
1845,5428;0,0157664
1846,5071;0,0157583
1847,4713;0,0157433
1848,4355;0,0156854
1849,3998;0,0155741
1850,3640;0,0154366
1851,3282;0,0153188
1852,2925;0,0152547
1853,2567;0,0152507
1854,2209;0,0152899
1855,1852;0,0153471
1856,1494;0,0154017
1857,1136;0,0154421
1858,0779;0,0154642
1859,0421;0,015471
1860,0063;0,0154731
1860,9706;0,0154895
1861,9348;0,0155397
1862,8990;0,0156359
1863,8633;0,0157791
1864,8275;0,0159633
1865,7917;0,0161734
1866,7560;0,016366
1867,7202;0,0164583
1868,6844;0,0163766
1869,6487;0,0161384
1870,6129;0,0158466
1871,5771;0,0155955
1872,5414;0,0154167
1873,5056;0,0153002
1874,4698;0,0152293
1875,4341;0,0151906
1876,3983;0,0151729
1877,3625;0,0151659
1878,3268;0,0151656
1879,2910;0,0151745
1880,2552;0,0151988
1881,2195;0,0152427
1882,1837;0,0153037
1883,1479;0,0153728
1884,1122;0,0154384
1885,0764;0,0154913
1886,0406;0,0155281
1887,0049;0,01555
1887,9691;0,0155589
1888,9333;0,0155557
1889,8976;0,0155449
1890,8618;0,0155362
1891,8260;0,0155364
1892,7903;0,0155403
1893,7545;0,0155321
1894,7188;0,0154951
1895,6830;0,0154233
1896,6472;0,0153292
1897,6115;0,0152403
1898,5757;0,0151845
1899,5399;0,0151753
1900,5042;0,0152075
1901,4684;0,0152637
1902,4326;0,0153271
1903,3969;0,015391
1904,3611;0,0154606
1905,3253;0,0155428
1906,2896;0,0156336
1907,2538;0,015712
1908,2180;0,0157476
1909,1823;0,0157209
1910,1465;0,0156408
1911,1107;0,0155419
1912,0750;0,0154591
1913,0392;0,0154054
1914,0034;0,0153729
1914,9677;0,0153513
1915,9319;0,0153433
1916,8961;0,0153684
1917,8604;0,0154514
1918,8246;0,0156028
1919,7888;0,0157987
1920,7531;0,01598
1921,7173;0,0160739
1922,6815;0,0160284
1923,6458;0,0158402
1924,6100;0,0155612
1925,5742;0,0152727
1926,5385;0,0150473
1927,5027;0,0149261
1928,4669;0,0149189
1929,4312;0,0150109
1930,3954;0,0151673
1931,3596;0,0153396
1932,3239;0,0154738
1933,2881;0,0155256
1934,2523;0,015474
1935,2166;0,0153307
1936,1808;0,0151389
1937,1450;0,0149592
1938,1093;0,0148519
1939,0735;0,0148616
1940,0377;0,0150044
1941,0020;0,0152527
1941,9662;0,0155292
1942,9304;0,0157315
1943,8947;0,0157843
1944,8589;0,0156771
1945,8231;0,0154586
1946,7874;0,0152009
1947,7516;0,0149638
1948,7158;0,0147731
1949,6801;0,0146201
1950,6443;0,0144818
1951,6085;0,0143512
1952,5728;0,014251
1953,5370;0,0142202
1954,5012;0,0142791
1955,4655;0,014402
1956,4297;0,01452
1957,3939;0,0145585
1958,3582;0,0144849
1959,3224;0,0143346
1960,2866;0,0141927
1961,2509;0,0141413
1962,2151;0,0142066
1963,1793;0,0143446
1964,1436;0,0144698
1965,1078;0,0145024
1966,0720;0,0144075
1967,0363;0,0142066
1968,0005;0,0139599
1968,9647;0,0137314
1969,9290;0,0135626
1970,8932;0,0134685
1971,8574;0,0134472
1972,8217;0,0134857
1973,7859;0,0135585
1974,7501;0,0136282
1975,7144;0,0136647
1976,6786;0,0136708
1977,6428;0,0136919
1978,6071;0,0137892
1979,5713;0,0139952
1980,5355;0,0142858
1981,4998;0,014591
1982,4640;0,0148332
1983,4282;0,0149665
1984,3925;0,0149974
1985,3567;0,0149767
1986,3209;0,0149706
1987,2852;0,0150268
1988,2494;0,0151554
1989,2136;0,0153286
1990,1779;0,0154929
1991,1421;0,0155892
1992,1063;0,0155765
1993,0706;0,0154525
1994,0348;0,0152564
1994,9990;0,0150508
1995,9633;0,0148925
1996,9275;0,0148052
1997,8917;0,0147691
1998,8560;0,0147359
1999,8202;0,0146698
2000,7844;0,0145898
2001,7487;0,014574
2002,7129;0,0147128
2003,6771;0,0150352
2004,6414;0,0154582
2005,6056;0,0158058
2006,5698;0,0159068
2007,5341;0,0157108
2008,4983;0,0153312
2009,4625;0,0149707
2010,4268;0,01479
2011,3910;0,0148222
2012,3552;0,0149888
2013,3195;0,0151855
2014,2837;0,0153634
2015,2479;0,0155471
2016,2122;0,0157842
2017,1764;0,0160752
2018,1406;0,0163503
2019,1049;0,0165132
2020,0691;0,0165092
2021,0333;0,0163559
2021,9976;0,0161221
2022,9618;0,0158805
2023,9260;0,0156768
2024,8903;0,0155294
2025,8545;0,0154461
2026,8187;0,0154303
2027,7830;0,0154682
2028,7472;0,0155193
2029,7114;0,0155318
2030,6757;0,0154825
2031,6399;0,0154076
2032,6041;0,0153895
2033,5684;0,0155019
2034,5326;0,015754
2035,4968;0,0160837
2036,4611;0,0164021
2037,4253;0,0166529
2038,3895;0,0168337
2039,3538;0,0169721
2040,3180;0,0170841
2041,2822;0,0171532
2042,2465;0,0171473
2043,2107;0,0170557
2044,1749;0,0169131
2045,1392;0,0167896
2046,1034;0,0167526
2047,0676;0,0168273
2048,0320;0,0169824
2048,9961;0,0171499
2049,9604;0,0172654
2050,9246;0,0172965
2051,8889;0,0172491
2052,8530;0,017158
2053,8174;0,0170728
2054,7815;0,0170424
2055,7458;0,0170978
2056,7100;0,0172368
2057,6743;0,0174188
2058,6384;0,0175789
2059,6028;0,017657
2060,5669;0,0176284
2061,5313;0,0175185
2062,4954;0,0173915
2063,4597;0,0173158
2064,4238;0,0173262
2065,3882;0,0174064
2066,3523;0,0175037
2067,3167;0,0175657
2068,2808;0,017572
2069,2451;0,0175416
2070,2092;0,0175149
2071,1736;0,0175248
2072,1377;0,0175775
2073,1021;0,017652
2074,0662;0,0177166
2075,0305;0,0177468
2075,9946;0,0177336
2076,9590;0,0176807
2077,9231;0,017598
2078,8875;0,0174985
2079,8516;0,0174017
2080,8159;0,0173349
2081,7800;0,0173289
2082,7444;0,0174041
2083,7085;0,017557
2084,6729;0,0177532
2085,6370;0,0179365
2086,6013;0,0180497
2087,5654;0,0180582
2088,5298;0,017966
2089,4939;0,0178147
2090,4583;0,0176667
2091,4224;0,0175799
2092,3867;0,0175853
2093,3508;0,0176768
2094,3152;0,0178161
2095,2793;0,0179511
2096,2437;0,0180388
2097,2078;0,018061
2098,1721;0,0180274
2099,1362;0,0179646
2100,1006;0,0179031
2101,0647;0,0178598
2102,0291;0,0178485
2102,9932;0,0178727
2103,9575;0,0179293
2104,9216;0,0180085
2105,8860;0,0180935
2106,8501;0,0181645
2107,8145;0,0182068
2108,7786;0,0182182
2109,7429;0,0182102
2110,7070;0,0181988
2111,6714;0,0181935
2112,6355;0,0181903
2113,5999;0,0181768
2114,5640;0,0181452
2115,5283;0,0181018
2116,4924;0,0180659
2117,4568;0,0180572
2118,4209;0,018081
2119,3853;0,0181222
2120,3494;0,0181552
2121,3137;0,0181615
2122,2778;0,0181441
2123,2422;0,0181255
2124,2063;0,0181326
2125,1707;0,0181766
2126,1348;0,0182445
2127,0991;0,018307
2128,0632;0,0183374
2129,0276;0,0183296
2129,9917;0,0183034
2130,9561;0,0182927
2131,9202;0,018326
2132,8845;0,0184074
2133,8486;0,0185114
2134,8130;0,0185945
2135,7771;0,0186198
2136,7415;0,018582
2137,7056;0,0185152
2138,6699;0,0184788
2139,6340;0,018527
2140,5984;0,0186777
2141,5625;0,0188966
2142,5269;0,0191076
2143,4910;0,0192263
2144,4553;0,0192015
2145,4194;0,0190432
2146,3838;0,0188225
2147,3479;0,0186413
2148,3123;0,0185894
2149,2764;0,0187096
2150,2407;0,0189839
2151,2048;0,0193429
2152,1692;0,0196892
2153,1333;0,019928
2154,0977;0,0199966
2155,0618;0,0198868
2156,0261;0,019656
2156,9902;0,0194132
2157,9546;0,0192728
2158,9187;0,0192886
2159,8831;0,019421
2160,8472;0,0195743
2161,8115;0,0196674
2162,7756;0,0196721
2163,7400;0,0196042
2164,7041;0,0194951
2165,6685;0,0193733
2166,6326;0,0192631
2167,5969;0,0191876
2168,5610;0,0191646
2169,5254;0,0191903
2170,4895;0,0192299
2171,4539;0,0192281
2172,4180;0,0191431
2173,3823;0,0189811
2174,3464;0,0188011
2175,3108;0,0186768
2176,2749;0,0186392
2177,2393;0,0186466
2178,2034;0,0186106
2179,1677;0,0184629
2180,1318;0,0182137
2181,0962;0,01796
2182,0603;0,0178327
2183,0247;0,017917
2183,9888;0,0182008
2184,9531;0,0185838
2185,9172;0,0189339
2186,8816;0,0191482
2187,8457;0,0191882
2188,8101;0,0190805
2189,7742;0,0188969
2190,7385;0,0187254
2191,7026;0,018641
2192,6670;0,0186822
2193,6311;0,0188377
2194,5955;0,0190527
2195,5596;0,019253
2196,5239;0,0193793
2197,4880;0,0194106
2198,4524;0,0193654
2199,4165;0,0192798
2200,3809;0,0191816
2201,3450;0,0190775
2202,3093;0,0189622
2203,2734;0,0188371
2204,2378;0,0187221
2205,2019;0,01865
2206,1663;0,0186468
2207,1304;0,0187144
2208,0947;0,0188276
2209,0588;0,0189462
2210,0232;0,0190335
2210,9873;0,0190685
2211,9517;0,0190477
2212,9158;0,0189795
2213,8801;0,0188796
2214,8442;0,018768
2215,8086;0,0186674
2216,7727;0,0185987
2217,7371;0,018574
2218,7012;0,018591
2219,6655;0,0186343
2220,6296;0,0186831
2221,5940;0,0187208
2222,5581;0,018741
2223,5225;0,0187467
2224,4866;0,0187466
2225,4509;0,0187497
2226,4150;0,0187627
2227,3794;0,018787
2228,3435;0,01882
2229,3079;0,0188536
2230,2720;0,0188784
2231,2363;0,0188897
2232,2004;0,0188929
2233,1648;0,0189011
2234,1289;0,018925
2235,0933;0,01896
2236,0574;0,0189832
2237,0217;0,0189643
2237,9858;0,0188875
2238,9502;0,0187693
2239,9143;0,0186567
2240,8787;0,0186042
2241,8428;0,0186418
2242,8071;0,0187548
2243,7712;0,0188908
2244,7356;0,018989
2245,6997;0,0190127
2246,6641;0,0189652
2247,6282;0,0188788
2248,5925;0,0187901
2249,5566;0,0187191
2250,5210;0,0186675
2251,4851;0,0186323
2252,4495;0,0186206
2253,4136;0,0186511
2254,3779;0,0187397
2255,3420;0,0188821
2256,3064;0,0190484
2257,2705;0,0191962
2258,2349;0,0192911
2259,1990;0,0193223
2260,1633;0,0193014
2261,1274;0,0192498
2262,0918;0,0191847
2263,0559;0,0191139
2264,0203;0,019041
2264,9844;0,0189743
2265,9487;0,0189297
2266,9128;0,0189242
2267,8772;0,0189643
2268,8413;0,0190389
2269,8057;0,0191213
2270,7698;0,0191817
2271,7341;0,0192006
2272,6982;0,0191763
2273,6626;0,0191229
2274,6267;0,0190604
2275,5911;0,0190038
2276,5552;0,0189578
2277,5195;0,0189183
2278,4836;0,0188789
2279,4480;0,0188378
2280,4121;0,0188012
2281,3765;0,018782
2282,3406;0,0187964
2283,3049;0,018858
2284,2690;0,0189717
2285,2334;0,01913
2286,1975;0,0193119
2287,1619;0,0194891
2288,1260;0,0196357
2289,0903;0,0197402
2290,0544;0,0198111
2291,0188;0,0198727
2291,9829;0,0199528
2292,9473;0,0200686
2293,9114;0,0202182
2294,8757;0,0203812
2295,8398;0,0205273
2296,8042;0,0206275
2297,7683;0,0206618
2298,7327;0,0206243
2299,6968;0,0205253
2300,6611;0,0203901
2301,6252;0,0202566
2302,5896;0,0201654
2303,5537;0,0201484
2304,5181;0,0202146
2305,4822;0,0203424
2306,4465;0,0204818
2307,4106;0,02057
2308,3750;0,0205546
2309,3391;0,0204154
2310,3035;0,0201723
2311,2676;0,0198765
2312,2319;0,0195888
2313,1960;0,0193553
2314,1604;0,0191925
2315,1245;0,0190871
2316,0889;0,0190087
2317,0530;0,0189282
2318,0173;0,0188338
2318,9814;0,0187395
2319,9458;0,0186845
2320,9099;0,0187213
2321,8743;0,0188916
2322,8384;0,0191976
2323,8027;0,0195857
2324,7668;0,0199572
2325,7312;0,0202072
2326,6953;0,0202692
2327,6597;0,0201447
2328,6238;0,0199042
2329,5881;0,019659
2330,5522;0,0195166
2331,5166;0,0195377
2332,4807;0,0197145
2333,4451;0,019984
2334,4092;0,0202689
2335,3735;0,0205213
2336,3376;0,0207433
2337,3020;0,020975
2338,2661;0,0212545
2339,2305;0,0215701
2340,1946;0,0218272
2341,1589;0,0218545
2342,1230;0,0214801
2343,0874;0,0207084
2344,0515;0,0198857
2345,0159;0,019549
2345,9800;0,0199685
2346,9443;0,0209256
2347,9084;0,0219351
2348,8728;0,0225784
2349,8369;0,0226857
2350,8013;0,0223569
2351,7654;0,0218695
2352,7297;0,0215094
2353,6938;0,0214117
2354,6582;0,0215398
2355,6223;0,021799
2356,5867;0,0221097
2357,5508;0,0223775
2358,5151;0,0224794
2359,4792;0,0223316
2360,4436;0,0219594
2361,4077;0,0214675
2362,3721;0,0209446
2363,3362;0,0204125
2364,3005;0,0198536
2365,2646;0,0192608
2366,2290;0,0186527
2367,1931;0,0180566
2368,1575;0,0174938
2369,1216;0,0169837
2370,0859;0,0165493
2371,0500;0,0162137
2372,0144;0,0159898
2372,9785;0,0158788
2373,9429;0,0158788
2374,9070;0,0159938
2375,8713;0,0162332
2376,8354;0,016601
2377,7998;0,0170811
2378,7639;0,0176306
2379,7283;0,0181857
2380,6924;0,0186776
2381,6567;0,019052
2382,6208;0,019283
2383,5852;0,0193771
2384,5493;0,0193676
2385,5137;0,0193008
2386,4778;0,0192224
2387,4421;0,0191647
2388,4063;0,019142
2389,3706;0,0191514
2390,3347;0,0191787
2391,2991;0,0192073
2392,2632;0,0192247
2393,2275;0,0192271
2394,1917;0,0192186
2395,1560;0,0192088
2396,1201;0,0192078
2397,0845;0,0192219
2398,0486;0,019252
2399,0129;0,0192917
2399,9771;0,0193314
2400,9414;0,0193635
2401,9055;0,0193856
2402,8699;0,0194018
2403,8340;0,0194186
2404,7983;0,0194411
2405,7625;0,0194702
2406,7268;0,0195026
2407,6909;0,0195352
2408,6553;0,0195671
2409,6194;0,0195986
2410,5837;0,019629
2411,5479;0,0196546
2412,5122;0,0196701
2413,4763;0,0196722
2414,4407;0,0196634
2415,4048;0,0196519
2416,3691;0,019647
2417,3333;0,019655
2418,2976;0,0196762
2419,2617;0,0197066
2420,2261;0,0197414
2421,1902;0,0197773
2422,1545;0,0198129
2423,1187;0,0198471
2424,0830;0,0198779
2425,0471;0,0199029
2426,0115;0,0199215
2426,9756;0,0199367
2427,9399;0,0199539
2428,9041;0,0199788
2429,8684;0,0200132
2430,8325;0,0200529
2431,7969;0,0200893
2432,7610;0,0201135
2433,7253;0,0201214
2434,6895;0,0201173
2435,6538;0,0201121
2436,6179;0,0201168
2437,5823;0,0201369
2438,5464;0,0201684
2439,5107;0,020202
2440,4749;0,0202294
2441,4392;0,0202498
2442,4033;0,0202694
2443,3677;0,0202958
2444,3318;0,0203302
2445,2961;0,0203651
2446,2603;0,0203883
2447,2246;0,020392
2448,1887;0,0203797
2449,1531;0,0203644
2450,1172;0,0203621
2451,0815;0,0203816
2452,0457;0,0204204
2453,0100;0,0204671
2453,9741;0,0205096
2454,9385;0,0205414
2455,9026;0,0205643
2456,8669;0,0205849
2457,8311;0,020609
2458,7954;0,0206374
2459,7595;0,0206661
2460,7239;0,020689
2461,6880;0,0207028
2462,6523;0,0207088
2463,6165;0,0207125
2464,5808;0,0207198
2465,5449;0,0207349
2466,5093;0,0207581
2467,4734;0,0207874
2468,4377;0,0208204
2469,4019;0,0208551
2470,3662;0,0208896
2471,3303;0,0209219
2472,2947;0,0209489
2473,2588;0,0209683
2474,2231;0,0209797
2475,1873;0,0209846
2476,1516;0,0209852
2477,1157;0,0209826
2478,0801;0,0209771
2479,0442;0,0209696
2480,0085;0,0209642
2480,9727;0,0209673
2481,9370;0,0209847
2482,9011;0,0210172
2483,8655;0,0210588
2484,8296;0,0210993
2485,7939;0,0211287
2486,7581;0,0211421
2487,7224;0,0211403
2488,6865;0,0211276
2489,6509;0,0211094
2490,6150;0,0210901
2491,5793;0,0210743
2492,5435;0,0210673
2493,5078;0,0210743
2494,4719;0,0210984
2495,4363;0,0211392
2496,4004;0,0211927
2497,3647;0,0212529
2498,3289;0,0213143
2499,2932;0,021372
2500,2573;0,0214218
2501,2217;0,0214599
2502,1858;0,0214837
2503,1501;0,0214936
2504,1143;0,0214939
2505,0786;0,0214924
2506,0427;0,0214968
2507,0071;0,0215119
2507,9712;0,0215365
2508,9355;0,0215626
2509,8997;0,0215786
2510,8640;0,0215744
2511,8281;0,0215468
2512,7925;0,0215037
2513,7566;0,021462
2514,7209;0,021441
2515,6851;0,0214526
2516,6494;0,0214948
2517,6135;0,0215521
2518,5779;0,0216034
2519,5420;0,0216332
2520,5063;0,0216386
2521,4705;0,0216289
2522,4348;0,0216184
2523,3989;0,0216173
2524,3633;0,021627
2525,3274;0,0216413
2526,2917;0,0216522
2527,2559;0,0216549
2528,2202;0,0216507
2529,1843;0,0216442
2530,1487;0,0216406
2531,1128;0,0216421
2532,0771;0,0216481
2533,0413;0,0216564
2534,0056;0,0216662
2534,9697;0,021679
2535,9341;0,0216978
2536,8982;0,0217247
2537,8625;0,0217586
2538,8267;0,0217936
2539,7910;0,0218213
2540,7551;0,0218336
2541,7195;0,0218265
2542,6836;0,0218022
2543,6479;0,0217681
2544,6121;0,0217352
2545,5764;0,0217138
2546,5405;0,0217109
2547,5049;0,021727
2548,4690;0,0217565
2549,4333;0,0217892
2550,3975;0,0218157
2551,3618;0,0218316
2552,3259;0,0218402
2553,2903;0,0218492
2554,2544;0,0218648
2555,2188;0,0218861
2556,1829;0,0219048
2557,1472;0,0219117
2558,1113;0,0219036
2559,0757;0,0218876
2560,0398;0,0218767
2561,0042;0,0218818
2561,9683;0,0219042
2562,9326;0,0219355
2563,8967;0,0219637
2564,8611;0,0219809
2565,8252;0,0219873
2566,7896;0,0219896
2567,7537;0,0219952
2568,7180;0,0220085
2569,6821;0,0220297
2570,6465;0,0220572
2571,6106;0,0220885
2572,5750;0,0221202
2573,5391;0,0221476
2574,5034;0,0221654
2575,4675;0,022171
2576,4319;0,0221671
2577,3960;0,0221611
2578,3604;0,0221619
2579,3245;0,0221746
2580,2888;0,0221989
2581,2529;0,0222303
2582,2173;0,0222646
2583,1814;0,0222996
2584,1458;0,0223351
2585,1099;0,0223693
2586,0742;0,0223975
2587,0383;0,0224143
2588,0027;0,0224178
2588,9668;0,0224129
2589,9312;0,0224102
2590,8953;0,0224196
2591,8596;0,0224441
2592,8237;0,0224771
2593,7881;0,0225063
2594,7522;0,0225216
2595,7166;0,022521
2596,6807;0,0225121
2597,6450;0,0225065
2598,6091;0,0225131
2599,5735;0,0225329
2600,5376;0,02256
2601,5020;0,0225869
2602,4661;0,0226094
2603,4304;0,0226296
2604,3945;0,0226529
2605,3589;0,022684
2606,3230;0,022723
2607,2874;0,0227654
2608,2515;0,0228051
2609,2158;0,0228375
2610,1799;0,0228616
2611,1443;0,022878
2612,1084;0,0228876
2613,0728;0,0228913
2614,0369;0,0228912
2615,0012;0,0228926
2615,9653;0,0229035
2616,9297;0,0229315
2617,8938;0,0229787
2618,8582;0,0230395
2619,8223;0,0231019
2620,7866;0,0231541
2621,7507;0,0231899
2622,7151;0,0232119
2623,6792;0,023229
2624,6436;0,0232503
2625,6077;0,0232803
2626,5720;0,0233173
2627,5361;0,0233558
2628,5005;0,0233911
2629,4646;0,0234216
2630,4290;0,0234487
2631,3931;0,0234743
2632,3574;0,0234984
2633,3215;0,0235191
2634,2859;0,0235342
2635,2500;0,0235449
2636,2144;0,0235557
2637,1785;0,0235737
2638,1428;0,023604
2639,1069;0,0236473
2640,0713;0,0236986
2641,0354;0,0237503
2641,9998;0,0237955
2642,9639;0,0238305
2643,9282;0,0238553
2644,8923;0,0238718
2645,8567;0,0238824
2646,8208;0,0238903
2647,7852;0,0238997
2648,7493;0,0239163
2649,7136;0,0239453
2650,6777;0,0239884
2651,6421;0,0240417
2652,6062;0,0240968
2653,5706;0,0241445
2654,5347;0,0241793
2655,4990;0,0242015
2656,4631;0,0242162
2657,4275;0,0242299
2658,3916;0,024247
2659,3560;0,0242688
2660,3201;0,0242943
2661,2844;0,024321
2662,2485;0,0243469
2663,2129;0,0243705
2664,1770;0,0243911
2665,1414;0,0244094
2666,1055;0,0244275
2667,0698;0,0244484
2668,0339;0,0244745
2668,9983;0,0245066
2669,9624;0,0245434
2670,9268;0,0245824
2671,8909;0,0246214
2672,8552;0,0246592
2673,8193;0,024695
2674,7837;0,0247278
2675,7478;0,0247558
2676,7122;0,0247776
2677,6763;0,0247942
2678,6406;0,0248091
2679,6047;0,0248281
2680,5691;0,0248565
2681,5332;0,0248963
2682,4976;0,0249454
2683,4617;0,0249989
2684,4260;0,025051
2685,3901;0,0250974
2686,3545;0,0251366
2687,3186;0,0251694
2688,2830;0,0251976
2689,2471;0,0252232
2690,2114;0,025248
2691,1755;0,0252732
2692,1399;0,0253001
2693,1040;0,0253296
2694,0684;0,0253622
2695,0325;0,0253975
2695,9968;0,0254348
2696,9609;0,0254734
2697,9253;0,0255129
2698,8894;0,0255531
2699,8538;0,0255936
2700,8179;0,0256333
2701,7822;0,0256712
2702,7463;0,0257071
2703,7107;0,0257423
2704,6748;0,0257797
2705,6392;0,0258218
2706,6033;0,0258697
2707,5676;0,0259216
2708,5317;0,0259734
2709,4961;0,026021
2710,4602;0,0260624
2711,4246;0,0260986
2712,3887;0,0261325
2713,3530;0,0261674
2714,3171;0,0262048
2715,2815;0,0262441
2716,2456;0,0262835
2717,2100;0,0263218
2718,1741;0,0263593
2719,1384;0,0263975
2720,1025;0,0264369
2721,0669;0,0264756
2722,0310;0,0265092
2722,9954;0,0265331
2723,9595;0,0265458
2724,9238;0,0265513
2725,8879;0,026558
2726,8523;0,0265748
2727,8164;0,0266066
2728,7808;0,0266517
2729,7449;0,0267031
2730,7092;0,0267525
2731,6733;0,0267944
2732,6377;0,0268277
2733,6018;0,0268541
2734,5662;0,0268757
2735,5303;0,0268932
2736,4946;0,0269072
2737,4587;0,0269195
2738,4231;0,0269346
