TITLE;
653,7503;0,209
654,7145;0,209305
655,6788;0,209715
656,6430;0,210176
657,6072;0,210642
658,5715;0,211055
659,5357;0,211325
660,4999;0,211343
661,4642;0,211037
662,4284;0,210426
663,3926;0,209612
664,3569;0,208744
665,3211;0,208021
666,2853;0,20766
667,2496;0,20766
668,2138;0,207444
669,1780;0,206288
670,1423;0,204314
671,1065;0,202095
672,0707;0,199856
673,0350;0,19755
673,9992;0,195127
674,9634;0,192629
675,9277;0,190154
676,8919;0,187795
677,8561;0,185597
678,8204;0,18357
679,7846;0,181726
680,7488;0,180087
681,7131;0,17866
682,6773;0,177405
683,6415;0,176262
684,6058;0,175184
685,5700;0,174168
686,5342;0,173244
687,4985;0,172436
688,4627;0,171737
689,4269;0,171105
690,3912;0,170494
691,3554;0,169879
692,3196;0,169257
693,2839;0,168632
694,2481;0,168006
695,2123;0,167372
696,1766;0,166719
697,1408;0,166041
698,1050;0,165337
699,0693;0,164612
700,0335;0,163876
700,9977;0,163138
701,9620;0,162403
702,9262;0,161668
703,8904;0,160915
704,8547;0,160134
705,8189;0,159322
706,7831;0,158495
707,7474;0,157677
708,7116;0,156889
709,6758;0,156126
710,6401;0,155358
711,6043;0,154535
712,5685;0,153627
713,5328;0,152643
714,4970;0,151635
715,4612;0,150333
716,4255;0,149539
717,3897;0,148854
718,3539;0,148181
719,3182;0,147381
720,2824;0,146343
721,2466;0,145047
722,2109;0,143566
723,1751;0,142027
724,1393;0,140539
725,1036;0,139164
726,0678;0,137915
727,0320;0,136764
727,9963;0,135669
728,9605;0,134588
729,9247;0,133491
730,8890;0,132381
731,8532;0,131284
732,8174;0,13025
733,7817;0,129323
734,7459;0,128527
735,7101;0,127854
736,6744;0,127272
737,6386;0,126742
738,6028;0,126231
739,5671;0,125714
740,5313;0,125172
741,4955;0,124594
742,4598;0,123977
743,4240;0,123329
744,3882;0,12267
745,3525;0,122023
746,3167;0,1214
747,2809;0,120793
748,2452;0,120183
749,2094;0,119551
750,1736;0,11889
751,1379;0,118214
752,1021;0,11755
753,0663;0,116917
754,0306;0,11632
754,9948;0,115741
755,9590;0,115157
756,9233;0,114554
757,8875;0,113933
758,8517;0,113316
759,8160;0,112727
760,7802;0,11218
761,7444;0,11167
762,7087;0,111181
763,6729;0,110689
764,6371;0,110183
765,6014;0,109664
766,5656;0,109141
767,5298;0,108628
768,4941;0,108133
769,4583;0,107652
770,4225;0,107181
771,3868;0,106711
772,3510;0,106242
773,3152;0,105778
774,2795;0,10533
775,2437;0,104907
776,2079;0,104515
777,1722;0,104149
778,1364;0,103798
779,1006;0,103442
780,0649;0,10306
781,0291;0,102633
781,9933;0,102154
782,9576;0,101629
783,9218;0,101082
784,8860;0,100551
785,8503;0,100068
786,8145;0,0996573
787,7787;0,0993161
788,7430;0,0990235
789,7072;0,0987489
790,6714;0,0984681
791,6357;0,0981732
792,5999;0,0978707
793,5641;0,097572
794,5284;0,0972818
795,4926;0,0969947
796,4568;0,0967024
797,4211;0,0964033
798,3853;0,0961071
799,3495;0,0958291
800,3138;0,0955789
801,2780;0,095352
802,2422;0,0951317
803,2065;0,0948983
804,1707;0,0946416
805,1349;0,0943655
806,0992;0,0940848
807,0634;0,0938172
808,0276;0,0935755
808,9919;0,0933642
809,9561;0,0931791
810,9203;0,0930111
811,8846;0,0928498
812,8488;0,0926891
813,8130;0,0925305
814,7773;0,0923833
815,7415;0,0922612
816,7057;0,0921751
817,6700;0,0921259
818,6342;0,0921024
819,5984;0,0920838
820,5627;0,0920464
821,5269;0,0919726
822,4911;0,0918575
823,4554;0,091712
824,4196;0,0915592
825,3839;0,091426
826,3481;0,0913309
827,3123;0,0912752
828,2766;0,0912404
829,2408;0,0911955
830,2050;0,0911099
831,1693;0,0909652
832,1335;0,0907601
833,0977;0,0905069
834,0620;0,0902236
835,0262;0,0899249
835,9904;0,0896187
836,9547;0,0893065
837,9189;0,0889874
838,8831;0,0886618
839,8474;0,0883338
840,8116;0,0880119
841,7758;0,0877062
842,7401;0,0874247
843,7043;0,0871701
844,6685;0,0869382
845,6328;0,0867211
846,5970;0,0865119
847,5612;0,0863102
848,5255;0,0861225
849,4897;0,0859578
850,4539;0,0858205
851,4182;0,0857052
852,3824;0,0855983
853,3466;0,0854857
854,3109;0,0853626
855,2751;0,0852386
856,2393;0,0851336
857,2036;0,0850669
858,1678;0,0850469
859,1320;0,0850673
860,0963;0,0851128
861,0605;0,0851708
862,0247;0,0852402
862,9890;0,0853335
863,9532;0,0854711
864,9174;0,0856732
865,8817;0,0859541
866,8459;0,0863206
867,8101;0,086772
868,7744;0,0872997
869,7386;0,0878835
870,7028;0,0884908
871,6671;0,0890796
872,6313;0,0896079
873,5955;0,0900441
874,5598;0,0903753
875,5240;0,0906081
876,4882;0,0907659
877,4525;0,0908836
878,4167;0,0910036
879,3809;0,0911709
880,3452;0,0914273
881,3094;0,0918056
882,2736;0,0923248
883,2379;0,0929923
884,2021;0,0938093
885,1663;0,0947778
886,1306;0,0959008
887,0948;0,0971759
888,0590;0,0985849
889,0233;0,100088
889,9875;0,101629
890,9517;0,103144
891,9160;0,104576
892,8802;0,105882
893,8444;0,10703
894,8087;0,107991
895,7729;0,108735
896,7371;0,109234
897,7014;0,109466
898,6656;0,109422
899,6298;0,109112
900,5941;0,108564
901,5583;0,107822
902,5225;0,10694
903,4868;0,105979
904,4510;0,104997
905,4152;0,104045
906,3795;0,103164
907,3437;0,10238
908,3079;0,10171
909,2722;0,101163
910,2364;0,100745
911,2007;0,100456
912,1649;0,10029
913,1292;0,100235
914,0934;0,100277
915,0576;0,100402
916,0219;0,1006
916,9861;0,100869
917,9503;0,101204
918,9146;0,101601
919,8788;0,102052
920,8430;0,102543
921,8073;0,103061
922,7715;0,103591
923,7357;0,104114
924,7000;0,10461
925,6642;0,105061
926,6284;0,105454
927,5927;0,105788
928,5569;0,106075
929,5211;0,106337
930,4854;0,1066
931,4496;0,106885
932,4138;0,107207
933,3781;0,107573
934,3423;0,107989
935,3065;0,108462
936,2708;0,109001
937,2350;0,109616
938,1992;0,110322
939,1635;0,111132
940,1277;0,11206
941,0919;0,113116
942,0562;0,114307
943,0204;0,115631
943,9846;0,117078
944,9489;0,118631
945,9131;0,120274
946,8773;0,122002
947,8416;0,123821
948,8058;0,12575
949,7700;0,127811
950,7343;0,130018
951,6985;0,13237
952,6627;0,134853
953,6270;0,137444
954,5912;0,140129
955,5554;0,1429
956,5197;0,145757
957,4839;0,1487
958,4481;0,151718
959,4124;0,15479
960,3766;0,157897
961,3408;0,161022
962,3051;0,164163
963,2693;0,167328
964,2335;0,170527
965,1978;0,173768
966,1620;0,177054
967,1262;0,180396
968,0905;0,183816
969,0547;0,187353
970,0189;0,191057
970,9832;0,19498
971,9474;0,199162
972,9116;0,203625
973,8759;0,208377
974,8401;0,213422
975,8043;0,218767
976,7686;0,224417
977,7328;0,23036
978,6970;0,236539
979,6613;0,242836
980,6255;0,249073
981,5897;0,255046
982,5540;0,260565
983,5182;0,265507
984,4824;0,269829
985,4467;0,273568
986,4109;0,276807
987,3751;0,279648
988,3394;0,28218
989,3036;0,284467
990,2678;0,286549
991,2321;0,288437
992,1963;0,290128
993,1605;0,291612
994,1248;0,29289
995,0890;0,29399
996,0532;0,29496
997,0175;0,295857
997,9817;0,29673
998,9459;0,297605
999,9102;0,298497
1000,8744;0,29943
1001,8386;0,300452
1002,8029;0,301638
1003,7671;0,303075
1004,7313;0,304837
1005,6956;0,306967
1006,6598;0,309476
1007,6240;0,312347
1008,5883;0,315555
1009,5525;0,319062
1010,5167;0,322818
1011,4810;0,326753
1012,4452;0,330776
1013,4094;0,334775
1014,3737;0,338638
1015,3379;0,342261
1016,3021;0,345566
1017,2664;0,348505
1018,2306;0,351065
1019,1948;0,353258
1020,1591;0,355115
1021,1233;0,356674
1022,0875;0,35798
1023,0518;0,359073
1024,0160;0,359994
1024,9802;0,360777
1025,9445;0,361442
1026,9087;0,361988
1027,8729;0,362376
1028,8372;0,362531
1029,8014;0,362347
1030,7656;0,361705
1031,7299;0,360497
1032,6941;0,358655
1033,6583;0,356178
1034,6226;0,353144
1035,5868;0,349712
1036,5510;0,346095
1037,5153;0,342526
1038,4795;0,339221
1039,4437;0,336338
1040,4080;0,333964
1041,3722;0,332107
1042,3364;0,330704
1043,3007;0,329642
1044,2649;0,328778
1045,2291;0,327962
1046,1934;0,327059
1047,1576;0,325971
1048,1218;0,324642
1049,0861;0,323046
1050,0503;0,321176
1051,0145;0,319024
1051,9788;0,316584
1052,9430;0,313854
1053,9072;0,310844
1054,8715;0,307579
1055,8357;0,304075
1056,7999;0,30032
1057,7642;0,296263
1058,7284;0,291841
1059,6926;0,287016
1060,6569;0,281828
1061,6211;0,276407
1062,5853;0,270955
1063,5496;0,265686
1064,5138;0,260772
1065,4780;0,2563
1066,4423;0,252269
1067,4065;0,248619
1068,3707;0,24526
1069,3350;0,242107
1070,2992;0,239083
1071,2634;0,236127
1072,2277;0,233184
1073,1919;0,230207
1074,1561;0,227163
1075,1204;0,224031
1076,0846;0,220817
1077,0488;0,21755
1078,0131;0,214287
1078,9773;0,211104
1079,9415;0,208087
1080,9058;0,205313
1081,8700;0,202835
1082,8342;0,200677
1083,7985;0,198826
1084,7627;0,19725
1085,7269;0,195906
1086,6912;0,194754
1087,6554;0,193764
1088,6196;0,192921
1089,5839;0,192226
1090,5481;0,191684
1091,5123;0,191301
1092,4766;0,191072
1093,4408;0,190979
1094,4050;0,190993
1095,3693;0,191078
1096,3335;0,191205
1097,2977;0,191353
1098,2620;0,191507
1099,2262;0,191657
1100,1904;0,191782
1101,1547;0,191851
1102,1189;0,191826
1103,0831;0,191671
1104,0474;0,191364
1105,0116;0,190904
1105,9758;0,190309
1106,9401;0,189605
1107,9043;0,188806
1108,8685;0,187894
1109,8328;0,18682
1110,7970;0,185514
1111,7612;0,183912
1112,7255;0,181995
1113,6897;0,179807
1114,6539;0,177452
1115,6182;0,175065
1116,5824;0,172778
1117,5466;0,170674
1118,5109;0,168773
1119,4751;0,167026
1120,4393;0,165337
1121,4036;0,163587
1122,3678;0,161667
1123,3320;0,159497
1124,2963;0,157047
1125,2605;0,154327
1126,2247;0,151382
1127,1890;0,148273
1128,1532;0,145065
1129,1174;0,141815
1130,0817;0,138572
1131,0459;0,13538
1132,0101;0,132276
1132,9744;0,129301
1133,9386;0,126502
1134,9028;0,123933
1135,8671;0,121652
1136,8313;0,119718
1137,7955;0,11817
1138,7598;0,117024
1139,7240;0,116269
1140,6882;0,115868
1141,6525;0,115772
1142,6167;0,115931
1143,5809;0,116297
1144,5452;0,116831
1145,5094;0,117502
1146,4736;0,118288
1147,4379;0,119174
1148,4021;0,12015
1149,3663;0,121206
1150,3306;0,122325
1151,2948;0,123474
1152,2590;0,124603
1153,2233;0,125651
1154,1875;0,126553
1155,1517;0,127246
1156,1160;0,127665
1157,0802;0,127743
1158,0444;0,127407
1159,0087;0,126575
1159,9729;0,125171
1160,9371;0,123141
1161,9014;0,120467
1162,8656;0,117184
1163,8298;0,113374
1164,7941;0,109166
1165,7583;0,104713
1166,7225;0,100183
1167,6868;0,0957332
1168,6510;0,0914939
1169,6152;0,0875589
1170,5795;0,0839793
1171,5437;0,0807697
1172,5079;0,0779194
1173,4722;0,0754055
1174,4364;0,0732015
1175,4006;0,0712807
1176,3649;0,0696172
1177,3291;0,0681846
1178,2933;0,0669574
1179,2576;0,065912
1180,2218;0,0650272
1181,1860;0,0642844
1182,1503;0,0636669
1183,1145;0,0631617
1184,0787;0,0627607
1185,0430;0,0624629
1186,0072;0,0622736
1186,9714;0,0622024
1187,9357;0,0622592
1188,8999;0,0624522
1189,8641;0,0627864
1190,8284;0,0632628
1191,7926;0,063878
1192,7568;0,064623
1193,7211;0,065483
1194,6853;0,0664373
1195,6495;0,0674619
1196,6138;0,068531
1197,5780;0,0696192
1198,5422;0,0707035
1199,5065;0,0715606
1200,4707;0,072611
1201,4349;0,0736193
1202,3992;0,0745809
1203,3634;0,0754924
1204,3276;0,0763506
1205,2919;0,0771534
1206,2561;0,0779049
1207,2203;0,0786198
1208,1846;0,079327
1209,1488;0,0800672
1210,1130;0,0808857
1211,0773;0,0818213
1212,0415;0,0828968
1213,0057;0,0841135
1213,9700;0,0854527
1214,9342;0,0868824
1215,8984;0,0883669
1216,8627;0,0898724
1217,8269;0,0913706
1218,7911;0,0928419
1219,7554;0,0942731
1220,7196;0,0956559
1221,6838;0,0969849
1222,6481;0,0982563
1223,6123;0,0994674
1224,5765;0,100616
1225,5408;0,101702
1226,5050;0,102724
1227,4692;0,103681
1228,4335;0,104572
1229,3977;0,105392
1230,3619;0,106135
1231,3262;0,106793
1232,2904;0,107359
1233,2546;0,10783
1234,2189;0,108208
1235,1831;0,108498
1236,1473;0,108706
1237,1116;0,108844
1238,0758;0,108921
1239,0400;0,108948
1240,0043;0,108934
1240,9685;0,10888
1241,9327;0,108777
1242,8970;0,108608
1243,8612;0,108352
1244,8254;0,107994
1245,7897;0,107528
1246,7539;0,106966
1247,7181;0,106335
1248,6824;0,105664
1249,6466;0,104981
1250,6108;0,104301
1251,5751;0,10363
1252,5393;0,102968
1253,5035;0,102312
1254,4678;0,101662
1255,4320;0,101016
1256,3962;0,100365
1257,3605;0,0996944
1258,3247;0,0989859
1259,2889;0,0982262
1260,2532;0,0974124
1261,2174;0,0965518
1262,1816;0,0956551
1263,1459;0,0947289
1264,1101;0,0937728
1265,0743;0,0927825
1266,0386;0,0917543
1267,0028;0,0906876
1267,9670;0,0895842
1268,9313;0,0884466
1269,8955;0,0872768
1270,8597;0,0860796
1271,8240;0,0848644
1272,7882;0,0836458
1273,7524;0,0824411
1274,7167;0,0812664
1275,6809;0,080134
1276,6451;0,0790502
1277,6094;0,0780145
1278,5736;0,077018
1279,5378;0,0760465
1280,5021;0,0750856
1281,4663;0,0741285
1282,4305;0,073181
1283,3948;0,0722612
1284,3590;0,0713941
1285,3232;0,070604
1286,2875;0,0699095
1287,2517;0,0693219
1288,2159;0,0688457
1289,1802;0,0684808
1290,1444;0,0682236
1291,1086;0,0680687
1292,0729;0,0680113
1293,0371;0,0680493
1294,0013;0,0681844
1294,9656;0,0684203
1295,9298;0,0687599
1296,8940;0,0692033
1297,8583;0,0697472
1298,8225;0,0703859
1299,7867;0,0711128
1300,7510;0,0719196
1301,7152;0,0728002
1302,6794;0,0737469
1303,6437;0,0747529
1304,6079;0,0758139
1305,5721;0,0769256
1306,5364;0,0780817
1307,5006;0,0792732
1308,4648;0,0804896
1309,4291;0,0817195
1310,3933;0,0829482
1311,3575;0,0841531
1312,3218;0,0853001
1313,2860;0,0863467
1314,2502;0,0872479
1315,2145;0,0879633
1316,1787;0,0884592
1317,1429;0,0887121
1318,1072;0,0887176
1319,0714;0,0885018
1320,0356;0,0881255
1320,9999;0,087668
1321,9641;0,0872022
1322,9283;0,0867754
1323,8926;0,0864073
1324,8568;0,0860998
1325,8210;0,0858478
1326,7853;0,0856457
1327,7495;0,085486
1328,7137;0,0853552
1329,6780;0,0852303
1330,6422;0,0850821
1331,6064;0,0848847
1332,5707;0,0846239
1333,5349;0,0843014
1334,4991;0,0839247
1335,4634;0,0834916
1336,4276;0,0829769
1337,3918;0,0823322
1338,3561;0,0815128
1339,3203;0,0805286
1340,2845;0,0794711
1341,2488;0,0784699
1342,2130;0,0776175
1343,1772;0,0769386
1344,1415;0,076414
1345,1057;0,076017
1346,0699;0,0757336
1347,0342;0,0755645
1347,9984;0,0755198
1348,9626;0,0756095
1349,9269;0,0758349
1350,8911;0,0761832
1351,8553;0,0766309
1352,8196;0,077153
1353,7838;0,0777341
1354,7480;0,0783726
1355,7123;0,079076
1356,6765;0,0798496
1357,6407;0,0806901
1358,6050;0,0815868
1359,5692;0,0825242
1360,5334;0,0834709
1361,4977;0,0843688
1362,4619;0,0851568
1363,4261;0,0858219
1364,3904;0,0864074
1365,3546;0,0869635
1366,3188;0,0875059
1367,2831;0,0880151
1368,2473;0,0884549
1369,2115;0,0887892
1370,1758;0,088991
1371,1400;0,0890388
1372,1042;0,0889069
1373,0685;0,088563
1374,0327;0,0879905
1374,9969;0,0872179
1375,9612;0,0863095
1376,9254;0,085308
1377,8896;0,0841988
1378,8539;0,0829424
1379,8181;0,0815374
1380,7823;0,0800522
1381,7466;0,0785934
1382,7108;0,0772341
1383,6750;0,0759707
1384,6393;0,0747388
1385,6035;0,073472
1386,5677;0,0721713
1387,5320;0,0709427
1388,4962;0,0699384
1389,4604;0,0692339
1390,4247;0,0687859
1391,3889;0,0685028
1392,3531;0,0683241
1393,3174;0,0682365
1394,2816;0,0682364
1395,2458;0,0682935
1396,2101;0,0683573
1397,1743;0,0683987
1398,1385;0,068437
1399,1028;0,0685261
1400,0670;0,0687146
1401,0313;0,069016
1401,9955;0,0694104
1402,9597;0,0698681
1403,9240;0,0703722
1404,8882;0,0709254
1405,8524;0,0715414
1406,8167;0,0722303
1407,7809;0,0729877
1408,7451;0,073802
1409,7094;0,0746723
1410,6736;0,075613
1411,6378;0,0766348
1412,6021;0,0777183
1413,5663;0,078811
1414,5305;0,0798533
1415,4948;0,0808133
1416,4590;0,0816924
1417,4232;0,0824911
1418,3875;0,0831863
1419,3517;0,0837799
1420,3159;0,0843185
1421,2802;0,0848013
1422,2444;0,0851361
1423,2086;0,0852133
1424,1729;0,0849917
1425,1371;0,0845146
1426,1013;0,0838576
1427,0656;0,0830625
1428,0298;0,0821208
1428,9940;0,0810205
1429,9583;0,0798094
1430,9225;0,0785905
1431,8867;0,077433
1432,8510;0,0763019
1433,8152;0,0750849
1434,7794;0,0736857
1435,7437;0,0721316
1436,7079;0,0706488
1437,6721;0,0695642
1438,6364;0,0690307
1439,6006;0,0689185
1440,5648;0,0689899
1441,5291;0,0690865
1442,4933;0,0691787
1443,4575;0,0693157
1444,4218;0,0695509
1445,3860;0,0698953
1446,3502;0,0703179
1447,3145;0,0707811
1448,2787;0,0712737
1449,2429;0,0718083
1450,2072;0,0723783
1451,1714;0,0729208
1452,1356;0,073336
1453,0999;0,0735502
1454,0641;0,0735678
1455,0283;0,0734501
1455,9926;0,0731847
1456,9568;0,0726613
1457,9210;0,072046
1458,8853;0,0717729
1459,8495;0,0719126
1460,8137;0,0721521
1461,7780;0,07216
1462,7422;0,0717365
1463,7064;0,0708115
1464,6707;0,0694679
1465,6349;0,0679641
1466,5991;0,0665753
1467,5634;0,0653634
1468,5276;0,0641782
1469,4918;0,0628172
1470,4561;0,0611241
1471,4203;0,0589936
1472,3845;0,0564093
1473,3488;0,053598
1474,3130;0,0510093
1475,2772;0,0489522
1476,2415;0,047409
1477,2057;0,0462064
1478,1699;0,0451917
1479,1342;0,0442765
1480,0984;0,0434202
1481,0626;0,0426193
1482,0269;0,0419034
1482,9911;0,0413209
1483,9553;0,04091
1484,9196;0,0406824
1485,8838;0,0406291
1486,8480;0,0407193
1487,8123;0,0408661
1488,7765;0,0409322
1489,7407;0,0408795
1490,7050;0,0408595
1491,6692;0,0410256
1492,6334;0,0413839
1493,5977;0,0418749
1494,5619;0,0424867
1495,5261;0,043266
1496,4904;0,0442363
1497,4546;0,0453339
1498,4188;0,0464702
1499,3831;0,0476003
1500,3473;0,0486596
1501,3115;0,0495236
1502,2758;0,0500796
1503,2400;0,0503258
1504,2042;0,0504243
1505,1685;0,0506157
1506,1327;0,0508572
1507,0969;0,0506118
1508,0612;0,0497358
1509,0254;0,0488271
1509,9896;0,0481897
1510,9539;0,0476807
1511,9181;0,0471203
1512,8823;0,0464439
1513,8466;0,0456656
1514,8108;0,0448096
1515,7750;0,0438772
1516,7393;0,0428603
1517,7035;0,0417664
1518,6677;0,040622
1519,6320;0,0394667
1520,5962;0,0383603
1521,5604;0,0373916
1522,5247;0,0366419
1523,4889;0,0361153
1524,4531;0,0357338
1525,4174;0,0354149
1526,3816;0,0351409
1527,3458;0,0349485
1528,3101;0,0348661
1529,2743;0,0348812
1530,2385;0,0349751
1531,2028;0,0351676
1532,1670;0,0355047
1533,1312;0,0359931
1534,0955;0,0365624
1535,0597;0,0370957
1536,0239;0,0374963
1536,9882;0,0377676
1537,9524;0,0380731
1538,9166;0,0386543
1539,8809;0,0394478
1540,8451;0,0398322
1541,8093;0,0394604
1542,7736;0,0387853
1543,7378;0,0382167
1544,7020;0,0378132
1545,6663;0,0375402
1546,6305;0,0373836
1547,5947;0,0373237
1548,5590;0,0373137
1549,5232;0,0373048
1550,4874;0,0372867
1551,4517;0,0372949
1552,4159;0,0373651
1553,3801;0,0374743
1554,3444;0,0375375
1555,3086;0,0374746
1556,2728;0,037265
1557,2371;0,036879
1558,2013;0,0361939
1559,1655;0,0354491
1560,1298;0,0354103
1561,0940;0,0362713
1562,0582;0,037545
1563,0225;0,0387537
1563,9867;0,0396765
1564,9509;0,0402943
1565,9152;0,0407003
1566,8794;0,0410346
1567,8436;0,0414293
1568,8079;0,0419623
1569,7721;0,0426402
1570,7363;0,0434081
1571,7006;0,0441758
1572,6648;0,0448735
1573,6290;0,045514
1574,5933;0,0461883
1575,5575;0,0469638
1576,5217;0,047803
1577,4860;0,0486517
1578,4502;0,0495184
1579,4144;0,0503998
1580,3787;0,0512612
1581,3429;0,0520916
1582,3071;0,0529213
1583,2714;0,053795
1584,2356;0,0547417
1585,1998;0,0557684
1586,1641;0,056863
1587,1283;0,0579977
1588,0925;0,0591289
1589,0568;0,0602018
1590,0210;0,0611614
1590,9852;0,0619613
1591,9495;0,0625638
1592,9137;0,0629348
1593,8779;0,0630516
1594,8422;0,0629216
1595,8064;0,0625947
1596,7706;0,0621514
1597,7349;0,0616698
1598,6991;0,0612007
1599,6633;0,0607617
1600,6276;0,0603496
1601,5918;0,0599586
1602,5560;0,0595939
1603,5203;0,05927
1604,4845;0,0589952
1605,4487;0,0587559
1606,4130;0,0585203
1607,3772;0,0582619
1608,3414;0,05799
1609,3057;0,0577579
1610,2699;0,0576243
1611,2341;0,0575938
1612,1984;0,0576049
1613,1626;0,0575818
1614,1268;0,0574934
1615,0911;0,0573673
1616,0553;0,0572732
1617,0195;0,0573173
