TITLE;
1605,4487;0,0525492
1606,4130;0,0523853
1607,3772;0,0521885
1608,3414;0,051977
1609,3057;0,0518164
1610,2699;0,0517772
1611,2341;0,051878
1612,1984;0,052069
1613,1626;0,0522579
1614,1268;0,0523482
1615,0911;0,0522886
1616,0553;0,0521372
1617,0195;0,0520617
1617,9838;0,0521929
1618,9480;0,0525032
1619,9122;0,0528633
1620,8765;0,0531487
1621,8407;0,0532917
1622,8049;0,0533021
1623,7692;0,0532583
1624,7334;0,0532481
1625,6976;0,0533021
1626,6619;0,053395
1627,6261;0,0535009
1628,5903;0,0536299
1629,5546;0,0538115
1630,5188;0,0540516
1631,4830;0,0543064
1632,4473;0,0544846
1633,4115;0,0544588
1634,3757;0,054109
1635,3400;0,0534615
1636,3042;0,0528069
1637,2684;0,052463
1638,2327;0,052464
1639,1969;0,0526567
1640,1611;0,0529048
1641,1254;0,0531409
1642,0896;0,053332
1643,0538;0,0534332
1644,0181;0,0533624
1644,9823;0,05303
1645,9465;0,0524633
1646,9108;0,0519112
1647,8750;0,0516552
1648,8392;0,0517249
1649,8035;0,0519144
1650,7677;0,0519144
1651,7319;0,0513621
1652,6962;0,050062
1653,6604;0,0485167
1654,6246;0,047596
1655,5889;0,0474361
1656,5531;0,047636
1657,5173;0,0478565
1658,4816;0,0479212
1659,4458;0,04774
1660,4100;0,0472733
1661,3743;0,0465659
1662,3385;0,0457858
1663,3027;0,0451448
1664,2670;0,0447416
1665,2312;0,0445138
1666,1954;0,0443074
1667,1597;0,0439505
1668,1239;0,0433217
1669,0881;0,0424441
1670,0524;0,0415213
1671,0166;0,0407741
1671,9808;0,0402364
1672,9451;0,0397699
1673,9093;0,039221
1674,8735;0,0385496
1675,8378;0,037867
1676,8020;0,0373452
1677,7662;0,0370698
1678,7305;0,0369908
1679,6947;0,0369771
1680,6589;0,0368637
1681,6232;0,0364571
1682,5874;0,035585
1683,5516;0,0343022
1684,5159;0,0330325
1685,4801;0,0321838
1686,4443;0,0317641
1687,4086;0,0315636
1688,3728;0,0314176
1689,3370;0,0312687
1690,3013;0,0311289
1691,2655;0,0310248
1692,2297;0,0309622
1693,1940;0,0309171
1694,1582;0,0308472
1695,1224;0,0307115
1696,0867;0,0304864
1697,0509;0,0301742
1698,0151;0,0298072
1698,9794;0,0294534
1699,9436;0,0292077
1700,9078;0,0291444
1701,8721;0,0292694
1702,8363;0,0295269
1703,8005;0,0298462
1704,7648;0,03018
1705,7290;0,0305229
1706,6932;0,0309057
1707,6575;0,0313707
1708,6217;0,0319415
1709,5859;0,0326133
1710,5502;0,0333614
1711,5144;0,0341491
1712,4786;0,0349308
1713,4429;0,0356527
1714,4071;0,0362612
1715,3713;0,0367273
1716,3356;0,0370914
1717,2998;0,0374777
1718,2640;0,038002
1719,2283;0,0386739
1720,1925;0,0394302
1721,1567;0,0402064
1722,1210;0,0409607
1723,0852;0,0416681
1724,0494;0,0423169
1725,0137;0,0429118
1725,9779;0,0434735
1726,9421;0,0440277
1727,9064;0,0445852
1728,8706;0,0451248
1729,8348;0,0455832
1730,7991;0,0458516
1731,7633;0,0458003
1732,7275;0,0453732
1733,6918;0,0447202
1734,6560;0,0441382
1735,6202;0,0437921
1736,5845;0,0436044
1737,5487;0,0433887
1738,5129;0,042985
1739,4772;0,0423266
1740,4414;0,0414654
1741,4056;0,0405388
1742,3699;0,0396731
1743,3341;0,0389048
1744,2983;0,0381901
1745,2626;0,0374586
1746,2268;0,0366378
1747,1910;0,0356475
1748,1553;0,0344119
1749,1195;0,0329341
1750,0837;0,0313715
1751,0480;0,0299643
1752,0122;0,0288539
1752,9764;0,0280073
1753,9407;0,0272932
1754,9049;0,0265853
1755,8691;0,025824
1756,8334;0,0250229
1757,7976;0,0242273
1758,7618;0,0234546
1759,7261;0,0226758
1760,6903;0,0218586
1761,6545;0,0210264
1762,6188;0,0202627
1763,5830;0,0196471
1764,5472;0,0191939
1765,5115;0,0188534
1766,4757;0,0185553
1767,4399;0,0182473
1768,4042;0,0179029
1769,3684;0,0175079
1770,3326;0,0170463
1771,2969;0,0165174
1772,2611;0,0159766
1773,2253;0,0155296
1774,1896;0,0152546
1775,1538;0,0151453
1776,1180;0,015132
1777,0823;0,0151337
1778,0465;0,0150935
1779,0107;0,0149947
1779,9750;0,0148585
1780,9392;0,0147204
1781,9034;0,0146025
1782,8677;0,0145057
1783,8319;0,0144269
1784,7961;0,014377
1785,7604;0,0143762
1786,7246;0,0144338
1787,6888;0,0145317
1788,6531;0,0146254
1789,6173;0,0146566
1790,5815;0,0145775
1791,5458;0,0143888
1792,5100;0,0141621
1793,4742;0,0139961
1794,4385;0,0139369
1795,4027;0,0139607
1796,3669;0,0140135
1797,3312;0,014047
1798,2954;0,0140321
1799,2596;0,0139633
1800,2239;0,0138589
1801,1881;0,0137523
1802,1523;0,0136744
1803,1166;0,0136406
1804,0808;0,013649
1805,0450;0,0136866
1806,0093;0,0137342
1806,9735;0,0137699
1807,9377;0,0137726
1808,9020;0,0137299
1809,8662;0,0136455
1810,8304;0,0135413
1811,7947;0,0134462
1812,7589;0,0133797
1813,7231;0,0133434
1814,6874;0,0133266
1815,6516;0,013318
1816,6158;0,0133161
1817,5801;0,0133309
1818,5443;0,0133757
1819,5085;0,0134532
1820,4728;0,0135481
1821,4370;0,0136337
1822,4012;0,0136861
1823,3655;0,0136998
1824,3297;0,0136924
1825,2939;0,0136901
1826,2582;0,0137021
1827,2224;0,0137061
1828,1866;0,0136615
1829,1509;0,0135454
1830,1151;0,0133844
1831,0793;0,0132453
1832,0436;0,0131836
1833,0078;0,0132053
1833,9720;0,0132728
1834,9363;0,0133356
1835,9005;0,0133608
1836,8647;0,0133517
1837,8290;0,0133425
1838,7932;0,0133696
1839,7574;0,0134417
1840,7217;0,0135327
1841,6859;0,0135955
1842,6501;0,0135856
1843,6144;0,0134927
1844,5786;0,0133577
1845,5428;0,0132457
1846,5071;0,0131921
1847,4713;0,0131867
1848,4355;0,0131974
1849,3998;0,0131981
1850,3640;0,0131807
1851,3282;0,0131537
1852,2925;0,0131339
1853,2567;0,0131368
1854,2209;0,0131708
1855,1852;0,0132361
1856,1494;0,0133246
1857,1136;0,0134205
1858,0779;0,0135032
1859,0421;0,0135536
1860,0063;0,0135632
1860,9706;0,0135395
1861,9348;0,0135021
1862,8990;0,0134718
1863,8633;0,013459
1864,8275;0,01346
1865,7917;0,013461
1866,7560;0,013447
1867,7202;0,0134125
1868,6844;0,0133665
1869,6487;0,0133258
1870,6129;0,0133008
1871,5771;0,0132903
1872,5414;0,0132881
1873,5056;0,013289
1874,4698;0,0132907
1875,4341;0,0132931
1876,3983;0,0132962
1877,3625;0,0133004
1878,3268;0,013307
1879,2910;0,0133186
1880,2552;0,0133381
1881,2195;0,0133658
1882,1837;0,0133969
1883,1479;0,0134232
1884,1122;0,0134367
1885,0764;0,0134339
1886,0406;0,0134182
1887,0049;0,0133988
1887,9691;0,0133865
1888,9333;0,013388
1889,8976;0,013402
1890,8618;0,0134193
1891,8260;0,0134298
1892,7903;0,0134293
1893,7545;0,0134211
1894,7188;0,0134134
1895,6830;0,0134127
1896,6472;0,0134187
1897,6115;0,0134246
1898,5757;0,0134237
1899,5399;0,0134175
1900,5042;0,013418
1901,4684;0,0134423
1902,4326;0,013501
1903,3969;0,0135892
1904,3611;0,0136855
1905,3253;0,013762
1906,2896;0,0137978
1907,2538;0,0137886
1908,2180;0,0137475
1909,1823;0,0136976
1910,1465;0,0136597
1911,1107;0,0136425
1912,0750;0,0136413
1913,0392;0,0136455
1914,0034;0,0136472
1914,9677;0,0136473
1915,9319;0,0136564
1916,8961;0,0136906
1917,8604;0,0137592
1918,8246;0,0138526
1919,7888;0,0139414
1920,7531;0,0139874
1921,7173;0,0139618
1922,6815;0,0138591
1923,6458;0,013703
1924,6100;0,0135369
1925,5742;0,0134028
1926,5385;0,0133243
1927,5027;0,013304
1928,4669;0,0133328
1929,4312;0,0133982
1930,3954;0,0134883
1931,3596;0,0135903
1932,3239;0,0136913
1933,2881;0,0137807
1934,2523;0,0138543
1935,2166;0,013915
1936,1808;0,0139676
1937,1450;0,0140116
1938,1093;0,014039
1939,0735;0,0140381
1940,0377;0,0140036
1941,0020;0,0139443
1941,9662;0,0138832
1942,9304;0,0138448
1943,8947;0,0138403
1944,8589;0,0138626
1945,8231;0,013897
1946,7874;0,0139315
1947,7516;0,01396
1948,7158;0,0139762
1949,6801;0,0139702
1950,6443;0,0139324
1951,6085;0,0138658
1952,5728;0,0137939
1953,5370;0,0137553
1954,5012;0,0137849
1955,4655;0,0138919
1956,4297;0,0140525
1957,3939;0,014222
1958,3582;0,0143611
1959,3224;0,0144556
1960,2866;0,0145195
1961,2509;0,014581
1962,2151;0,014664
1963,1793;0,0147804
1964,1436;0,0149308
1965,1078;0,0151061
1966,0720;0,0152783
1967,0363;0,015391
1968,0005;0,0153661
1968,9647;0,0151368
1969,9290;0,0146899
1970,8932;0,0140896
1971,8574;0,0134705
1972,8217;0,0130021
1973,7859;0,0128348
1974,7501;0,0130437
1975,7144;0,0135929
1976,6786;0,0143407
1977,6428;0,0150911
1978,6071;0,0156663
1979,5713;0,0159626
1980,5355;0,0159658
1981,4998;0,0157335
1982,4640;0,0153662
1983,4282;0,0149788
1984,3925;0,0146741
1985,3567;0,0145177
1986,3209;0,0145244
1987,2852;0,0146639
1988,2494;0,0148813
1989,2136;0,0151205
1990,1779;0,015336
1991,1421;0,0154958
1992,1063;0,01558
1993,0706;0,0155809
1994,0348;0,0155057
1994,9990;0,0153745
1995,9633;0,0152145
1996,9275;0,0150526
1997,8917;0,014909
1998,8560;0,0147962
1999,8202;0,0147218
2000,7844;0,0146953
2001,7487;0,014732
2002,7129;0,0148512
2003,6771;0,0150673
2004,6414;0,0153756
2005,6056;0,0157418
2006,5698;0,016104
2007,5341;0,0163936
2008,4983;0,0165655
2009,4625;0,0166185
2010,4268;0,0165898
2011,3910;0,0165294
2012,3552;0,0164712
2013,3195;0,0164217
2014,2837;0,0163725
2015,2479;0,0163254
2016,2122;0,0163104
2017,1764;0,0163734
2018,1406;0,0165391
2019,1049;0,0167789
2020,0691;0,017015
2021,0333;0,0171611
2021,9976;0,0171712
2022,9618;0,0170633
2023,9260;0,0169038
2024,8903;0,0167658
2025,8545;0,0166915
2026,8187;0,0166867
2027,7830;0,0167414
2028,7472;0,0168517
2029,7114;0,0170182
2030,6757;0,0172244
2031,6399;0,017424
2032,6041;0,0175576
2033,5684;0,0175913
2034,5326;0,0175449
2035,4968;0,0174779
2036,4611;0,0174437
2037,4253;0,0174503
2038,3895;0,0174591
2039,3538;0,0174195
2040,3180;0,0173117
2041,2822;0,0171652
2042,2465;0,0170427
2043,2107;0,0170019
2044,1749;0,0170634
2045,1392;0,0172015
2046,1034;0,0173558
2047,0676;0,0174563
2048,0320;0,0174519
2048,9961;0,0173343
2049,9604;0,0171435
2050,9246;0,0169502
2051,8889;0,0168247
2052,8530;0,0168067
2053,8174;0,016886
2054,7815;0,0170071
2055,7458;0,0170976
2056,7100;0,0171081
2057,6743;0,0170394
2058,6384;0,0169363
2059,6028;0,0168575
2060,5669;0,0168411
2061,5313;0,0168909
2062,4954;0,0169841
2063,4597;0,0170924
2064,4238;0,0171954
2065,3882;0,017281
2066,3523;0,0173383
2067,3167;0,0173533
2068,2808;0,0173157
2069,2451;0,0172298
2070,2092;0,0171199
2071,1736;0,017023
2072,1377;0,0169727
2073,1021;0,0169834
2074,0662;0,0170428
2075,0305;0,0171181
2075,9946;0,0171693
2076,9590;0,0171653
2077,9231;0,0170945
2078,8875;0,0169679
2079,8516;0,0168141
2080,8159;0,0166695
2081,7800;0,0165681
2082,7444;0,0165345
2083,7085;0,0165808
2084,6729;0,0167048
2085,6370;0,0168865
2086,6013;0,0170857
2087,5654;0,0172463
2088,5298;0,0173122
2089,4939;0,0172527
2090,4583;0,0170826
2091,4224;0,0168643
2092,3867;0,0166825
2093,3508;0,0166057
2094,3152;0,0166528
2095,2793;0,0167869
2096,2437;0,0169401
2097,2078;0,0170532
2098,1721;0,0171034
2099,1362;0,0171035
2100,1006;0,0170807
2101,0647;0,0170565
2102,0291;0,0170386
2102,9932;0,0170293
2103,9575;0,0170337
2104,9216;0,0170584
2105,8860;0,017104
2106,8501;0,0171575
2107,8145;0,0171961
2108,7786;0,017199
2109,7429;0,0171598
2110,7070;0,0170892
2111,6714;0,0170077
2112,6355;0,0169357
2113,5999;0,0168878
2114,5640;0,0168743
2115,5283;0,016904
2116,4924;0,0169838
2117,4568;0,0171114
2118,4209;0,0172679
2119,3853;0,0174165
2120,3494;0,0175122
2121,3137;0,01752
2122,2778;0,0174322
2123,2422;0,0172765
2124,2063;0,0171071
2125,1707;0,0169838
2126,1348;0,0169478
2127,0991;0,0170053
2128,0632;0,0171282
2129,0276;0,0172706
2129,9917;0,0173905
2130,9561;0,0174673
2131,9202;0,0175057
2132,8845;0,0175279
2133,8486;0,0175607
2134,8130;0,0176256
2135,7771;0,0177338
2136,7415;0,0178849
2137,7056;0,0180658
2138,6699;0,0182502
2139,6340;0,0184056
2140,5984;0,01851
2141,5625;0,0185682
2142,5269;0,0186171
2143,4910;0,0187057
2144,4553;0,0188591
2145,4194;0,0190508
2146,3838;0,0192061
2147,3479;0,0192442
2148,3123;0,0191346
2149,2764;0,0189284
2150,2407;0,0187417
2151,2048;0,0186974
2152,1692;0,0188626
2153,1333;0,0192168
2154,0977;0,0196665
2155,0618;0,0200934
2156,0261;0,0204072
2156,9902;0,0205815
2157,9546;0,0206573
2158,9187;0,0207096
2159,8831;0,0207972
2160,8472;0,020933
2161,8115;0,021093
2162,7756;0,0212423
2163,7400;0,0213537
2164,7041;0,0214105
2165,6685;0,0214024
2166,6326;0,021322
2167,5969;0,0211669
2168,5610;0,0209454
2169,5254;0,020681
2170,4895;0,0204104
2171,4539;0,0201738
2172,4180;0,0200001
2173,3823;0,0198966
2174,3464;0,0198498
2175,3108;0,0198377
2176,2749;0,0198435
2177,2393;0,0198615
2178,2034;0,0198909
2179,1677;0,0199252
2180,1318;0,0199484
2181,0962;0,0199415
2182,0603;0,0198929
2183,0247;0,0198049
2183,9888;0,019689
2184,9531;0,0195596
2185,9172;0,0194314
2186,8816;0,0193246
2187,8457;0,0192666
2188,8101;0,0192822
2189,7742;0,0193749
2190,7385;0,019512
2191,7026;0,0196315
2192,6670;0,0196694
2193,6311;0,0195938
2194,5955;0,0194219
2195,5596;0,0192087
2196,5239;0,0190139
2197,4880;0,0188714
2198,4524;0,0187781
2199,4165;0,0187072
2200,3809;0,0186323
2201,3450;0,0185447
2202,3093;0,0184561
2203,2734;0,0183896
2204,2378;0,0183691
2205,2019;0,0184107
2206,1663;0,0185182
2207,1304;0,0186769
2208,0947;0,0188505
2209,0588;0,0189854
2210,0232;0,0190283
2210,9873;0,0189497
2211,9517;0,0187634
2212,9158;0,0185258
2213,8801;0,0183129
2214,8442;0,0181858
2215,8086;0,0181648
2216,7727;0,0182245
2217,7371;0,0183139
2218,7012;0,0183852
2219,6655;0,018415
2220,6296;0,0184073
2221,5940;0,0183804
2222,5581;0,0183513
2223,5225;0,0183264
2224,4866;0,0183041
2225,4509;0,0182812
2226,4150;0,0182565
2227,3794;0,0182293
2228,3435;0,0181961
2229,3079;0,0181519
2230,2720;0,0180954
2231,2363;0,0180333
2232,2004;0,0179779
2233,1648;0,0179362
2234,1289;0,0179021
2235,0933;0,0178582
2236,0574;0,0177913
2237,0217;0,0177077
2237,9858;0,0176362
2238,9502;0,0176119
2239,9143;0,017651
2240,8787;0,0177356
2241,8428;0,0178221
2242,8071;0,0178679
2243,7712;0,017858
2244,7356;0,0178115
2245,6997;0,0177632
2246,6641;0,0177363
2247,6282;0,0177267
2248,5925;0,0177109
2249,5566;0,0176689
2250,5210;0,0176043
2251,4851;0,0175448
2252,4495;0,0175243
2253,4136;0,0175607
2254,3779;0,0176447
2255,3420;0,0177474
2256,3064;0,0178369
2257,2705;0,0178929
2258,2349;0,0179086
2259,1990;0,0178853
2260,1633;0,0178259
2261,1274;0,0177348
2262,0918;0,0176226
2263,0559;0,0175096
2264,0203;0,0174208
2264,9844;0,0173759
2265,9487;0,0173781
2266,9128;0,0174109
2267,8772;0,0174453
2268,8413;0,0174538
2269,8057;0,0174227
2270,7698;0,0173558
2271,7341;0,0172705
2272,6982;0,0171887
2273,6626;0,0171291
2274,6267;0,0171033
2275,5911;0,0171154
2276,5552;0,0171631
2277,5195;0,0172364
2278,4836;0,0173181
2279,4480;0,0173868
2280,4121;0,0174241
2281,3765;0,0174231
2282,3406;0,0173933
2283,3049;0,0173562
2284,2690;0,0173359
2285,2334;0,0173465
2286,1975;0,0173859
2287,1619;0,0174378
2288,1260;0,0174809
2289,0903;0,0175005
2290,0544;0,0174948
2291,0188;0,0174729
2291,9829;0,0174476
2292,9473;0,0174275
2293,9114;0,0174135
2294,8757;0,0174016
2295,8398;0,0173882
2296,8042;0,0173756
2297,7683;0,0173711
2298,7327;0,0173834
2299,6968;0,0174156
2300,6611;0,017463
2301,6252;0,0175135
2302,5896;0,0175535
2303,5537;0,0175736
2304,5181;0,017571
2305,4822;0,0175484
2306,4465;0,0175105
2307,4106;0,0174611
2308,3750;0,0174035
2309,3391;0,0173439
2310,3035;0,0172943
2311,2676;0,0172713
2312,2319;0,0172883
2313,1960;0,0173462
2314,1604;0,0174291
2315,1245;0,0175099
2316,0889;0,017563
2317,0530;0,0175776
2318,0173;0,0175636
2318,9814;0,0175468
2319,9458;0,017554
2320,9099;0,0175942
2321,8743;0,0176502
2322,8384;0,0176877
2323,8027;0,0176746
2324,7668;0,0175954
2325,7312;0,0174556
2326,6953;0,0172788
2327,6597;0,0171009
2328,6238;0,0169616
2329,5881;0,0168916
2330,5522;0,0169009
2331,5166;0,0169739
2332,4807;0,0170762
2333,4451;0,0171672
2334,4092;0,0172142
2335,3735;0,0172005
2336,3376;0,0171301
2337,3020;0,0170262
2338,2661;0,0169224
2339,2305;0,0168449
2340,1946;0,0167934
2341,1589;0,0167359
2342,1230;0,0166283
2343,0874;0,0164627
2344,0515;0,016311
2345,0159;0,0162897
2345,9800;0,0164575
2346,9443;0,0167683
2347,9084;0,0171207
2348,8728;0,0174259
2349,8369;0,0176424
2350,8013;0,017777
2351,7654;0,0178635
2352,7297;0,0179303
2353,6938;0,0179782
2354,6582;0,0179948
2355,6223;0,0179875
2356,5867;0,0179875
2357,5508;0,0180164
2358,5151;0,0180569
2359,4792;0,0180585
2360,4436;0,0179706
2361,4077;0,0177738
2362,3721;0,0174843
2363,3362;0,0171386
2364,3005;0,0167747
2365,2646;0,0164234
2366,2290;0,0161086
2367,1931;0,015852
2368,1575;0,0156732
2369,1216;0,0155808
2370,0859;0,0155625
2371,0500;0,0155858
2372,0144;0,0156136
2372,9785;0,0156241
2373,9429;0,015622
2374,9070;0,0156322
2375,8713;0,0156821
2376,8354;0,0157857
2377,7998;0,0159369
2378,7639;0,0161166
2379,7283;0,0163038
2380,6924;0,0164853
2381,6567;0,0166561
2382,6208;0,0168155
2383,5852;0,016961
2384,5493;0,0170867
2385,5137;0,0171854
2386,4778;0,0172532
2387,4421;0,0172927
2388,4063;0,0173126
2389,3706;0,0173241
2390,3347;0,0173365
2391,2991;0,0173552
2392,2632;0,0173823
2393,2275;0,0174181
2394,1917;0,0174622
2395,1560;0,0175122
2396,1201;0,0175629
2397,0845;0,0176066
2398,0486;0,017637
2399,0129;0,0176521
2399,9771;0,0176563
2400,9414;0,0176593
2401,9055;0,0176714
2402,8699;0,0176999
2403,8340;0,0177461
2404,7983;0,0178053
2405,7625;0,0178692
2406,7268;0,0179297
2407,6909;0,0179815
2408,6553;0,0180242
2409,6194;0,01806
2410,5837;0,0180911
2411,5479;0,0181168
2412,5122;0,0181334
2413,4763;0,0181375
2414,4407;0,0181305
2415,4048;0,0181206
2416,3691;0,0181203
2417,3333;0,01814
2418,2976;0,018182
2419,2617;0,0182387
2420,2261;0,0182962
2421,1902;0,0183412
2422,1545;0,0183675
2423,1187;0,0183777
2424,0830;0,0183805
2425,0471;0,0183851
2426,0115;0,0183969
2426,9756;0,0184162
2427,9399;0,0184401
2428,9041;0,018466
2429,8684;0,0184944
2430,8325;0,0185287
2431,7969;0,0185731
2432,7610;0,0186292
2433,7253;0,0186935
2434,6895;0,0187582
2435,6538;0,0188139
2436,6179;0,0188532
2437,5823;0,0188745
2438,5464;0,0188816
2439,5107;0,0188823
2440,4749;0,0188849
2441,4392;0,0188953
2442,4033;0,0189156
2443,3677;0,0189447
2444,3318;0,0189789
2445,2961;0,0190138
2446,2603;0,0190451
2447,2246;0,0190692
2448,1887;0,0190843
2449,1531;0,0190911
2450,1172;0,0190933
2451,0815;0,0190964
2452,0457;0,0191058
2453,0100;0,0191242
2453,9741;0,0191503
2454,9385;0,0191801
2455,9026;0,0192094
2456,8669;0,0192368
2457,8311;0,0192638
2458,7954;0,0192923
2459,7595;0,0193223
2460,7239;0,0193501
2461,6880;0,0193713
2462,6523;0,0193838
2463,6165;0,0193916
2464,5808;0,0194025
2465,5449;0,0194241
2466,5093;0,0194581
2467,4734;0,0194979
2468,4377;0,0195319
2469,4019;0,0195492
2470,3662;0,0195458
2471,3303;0,0195263
2472,2947;0,0195017
2473,2588;0,0194847
2474,2231;0,019485
2475,1873;0,0195069
2476,1516;0,0195492
2477,1157;0,0196059
2478,0801;0,0196685
2479,0442;0,0197276
2480,0085;0,0197759
2480,9727;0,0198105
2481,9370;0,0198329
2482,9011;0,0198473
2483,8655;0,0198574
2484,8296;0,0198645
2485,7939;0,0198683
2486,7581;0,0198701
2487,7224;0,0198756
2488,6865;0,0198928
2489,6509;0,0199267
2490,6150;0,0199729
2491,5793;0,0200166
2492,5435;0,0200388
2493,5078;0,0200275
2494,4719;0,0199873
2495,4363;0,0199389
2496,4004;0,0199106
2497,3647;0,019923
2498,3289;0,0199791
2499,2932;0,020063
2500,2573;0,0201495
2501,2217;0,0202162
2502,1858;0,0202538
2503,1501;0,0202664
2504,1143;0,0202665
2505,0786;0,0202669
2506,0427;0,0202752
2507,0071;0,0202928
2507,9712;0,0203165
2508,9355;0,0203419
2509,8997;0,0203649
2510,8640;0,0203825
2511,8281;0,0203932
2512,7925;0,0203975
2513,7566;0,0203979
2514,7209;0,0203983
2515,6851;0,0204015
2516,6494;0,0204081
2517,6135;0,0204163
2518,5779;0,0204238
2519,5420;0,0204301
2520,5063;0,0204379
2521,4705;0,0204518
2522,4348;0,0204747
2523,3989;0,0205052
2524,3633;0,0205365
2525,3274;0,0205592
2526,2917;0,0205658
2527,2559;0,020554
2528,2202;0,0205282
2529,1843;0,0204984
2530,1487;0,0204761
2531,1128;0,0204711
2532,0771;0,0204878
2533,0413;0,0205241
2534,0056;0,0205724
2534,9697;0,0206221
2535,9341;0,0206629
2536,8982;0,0206882
2537,8625;0,0206959
2538,8267;0,0206881
2539,7910;0,0206698
2540,7551;0,0206476
2541,7195;0,0206294
2542,6836;0,0206234
2543,6479;0,0206356
2544,6121;0,0206677
2545,5764;0,0207142
2546,5405;0,0207644
2547,5049;0,0208063
2548,4690;0,020832
2549,4333;0,0208413
2550,3975;0,0208405
2551,3618;0,0208386
2552,3259;0,0208432
2553,2903;0,0208584
2554,2544;0,0208857
2555,2188;0,0209247
2556,1829;0,0209735
2557,1472;0,0210264
2558,1113;0,0210739
2559,0757;0,0211052
2560,0398;0,0211132
2561,0042;0,0210994
2561,9683;0,0210738
2562,9326;0,0210503
2563,8967;0,0210388
2564,8611;0,021041
2565,8252;0,0210506
2566,7896;0,0210593
2567,7537;0,0210623
2568,7180;0,0210599
2569,6821;0,0210552
2570,6465;0,0210498
2571,6106;0,0210431
2572,5750;0,0210351
2573,5391;0,0210301
2574,5034;0,0210365
2575,4675;0,0210622
2576,4319;0,0211084
2577,3960;0,0211662
2578,3604;0,021221
2579,3245;0,0212605
2580,2888;0,0212814
2581,2529;0,0212899
2582,2173;0,0212956
2583,1814;0,0213042
2584,1458;0,0213147
2585,1099;0,0213219
2586,0742;0,0213232
2587,0383;0,0213216
2588,0027;0,0213253
2588,9668;0,0213428
2589,9312;0,021377
2590,8953;0,0214246
2591,8596;0,0214768
2592,8237;0,021524
2593,7881;0,0215581
2594,7522;0,0215752
2595,7166;0,0215763
2596,6807;0,0215673
2597,6450;0,0215578
2598,6091;0,021558
2599,5735;0,0215742
2600,5376;0,0216063
2601,5020;0,0216478
2602,4661;0,0216896
2603,4304;0,021725
2604,3945;0,0217528
2605,3589;0,0217767
2606,3230;0,0218018
2607,2874;0,0218311
2608,2515;0,0218636
2609,2158;0,0218956
2610,1799;0,0219229
2611,1443;0,0219439
2612,1084;0,0219604
2613,0728;0,0219768
2614,0369;0,0219984
2615,0012;0,0220293
2615,9653;0,0220701
2616,9297;0,0221172
2617,8938;0,0221642
2618,8582;0,0222037
2619,8223;0,0222313
2620,7866;0,0222473
2621,7507;0,0222568
2622,7151;0,0222671
2623,6792;0,0222844
2624,6436;0,022312
2625,6077;0,0223495
2626,5720;0,0223945
2627,5361;0,0224432
2628,5005;0,0224914
2629,4646;0,0225344
2630,4290;0,0225681
2631,3931;0,022591
2632,3574;0,0226052
2633,3215;0,0226173
2634,2859;0,0226349
2635,2500;0,0226628
2636,2144;0,0227004
2637,1785;0,0227425
2638,1428;0,0227835
2639,1069;0,0228207
2640,0713;0,0228564
2641,0354;0,0228948
2641,9998;0,0229379
2642,9639;0,0229829
2643,9282;0,0230236
2644,8923;0,0230542
2645,8567;0,0230735
2646,8208;0,0230849
2647,7852;0,0230949
2648,7493;0,0231086
2649,7136;0,0231279
2650,6777;0,0231519
2651,6421;0,0231784
2652,6062;0,0232063
2653,5706;0,0232351
2654,5347;0,0232644
2655,4990;0,0232932
2656,4631;0,0233197
2657,4275;0,0233421
2658,3916;0,0233593
2659,3560;0,0233715
2660,3201;0,0233796
2661,2844;0,0233857
2662,2485;0,0233924
2663,2129;0,0234021
2664,1770;0,0234164
2665,1414;0,0234348
2666,1055;0,0234551
2667,0698;0,0234742
2668,0339;0,0234908
2668,9983;0,0235061
2669,9624;0,0235237
2670,9268;0,0235474
2671,8909;0,0235789
2672,8552;0,0236166
2673,8193;0,0236564
2674,7837;0,0236936
2675,7478;0,023725
2676,7122;0,0237502
2677,6763;0,0237714
2678,6406;0,0237923
2679,6047;0,023817
2680,5691;0,0238481
2681,5332;0,0238862
2682,4976;0,0239298
2683,4617;0,0239764
2684,4260;0,0240239
2685,3901;0,0240714
2686,3545;0,0241194
2687,3186;0,0241684
2688,2830;0,0242177
2689,2471;0,0242652
2690,2114;0,0243082
2691,1755;0,0243452
2692,1399;0,0243768
2693,1040;0,0244052
2694,0684;0,0244334
2695,0325;0,024463
2695,9968;0,0244941
2696,9609;0,0245258
2697,9253;0,0245574
2698,8894;0,0245896
2699,8538;0,024624
2700,8179;0,0246629
2701,7822;0,0247072
2702,7463;0,0247564
2703,7107;0,0248082
2704,6748;0,0248591
2705,6392;0,0249055
2706,6033;0,0249451
2707,5676;0,0249771
2708,5317;0,0250033
2709,4961;0,0250278
2710,4602;0,0250563
2711,4246;0,0250943
2712,3887;0,0251447
2713,3530;0,0252065
2714,3171;0,0252742
2715,2815;0,0253401
2716,2456;0,025397
2717,2100;0,0254414
2718,1741;0,0254746
2719,1384;0,0255007
2720,1025;0,0255246
2721,0669;0,0255485
2722,0310;0,0255723
2722,9954;0,0255945
2723,9595;0,0256146
2724,9238;0,0256344
2725,8879;0,0256577
2726,8523;0,0256889
2727,8164;0,0257309
2728,7808;0,0257838
2729,7449;0,0258452
2730,7092;0,0259099
2731,6733;0,0259715
2732,6377;0,0260233
2733,6018;0,0260607
2734,5662;0,0260827
2735,5303;0,0260928
2736,4946;0,0260979
