TITLE;
1607,3772;0,0493533
1608,3414;0,0491221
1609,3057;0,0489058
1610,2699;0,0487591
1611,2341;0,0486947
1612,1984;0,0486654
1613,1626;0,0486087
1614,1268;0,048502
1615,0911;0,04837
1616,0553;0,0482648
1617,0195;0,0482762
1617,9838;0,0484977
1618,9480;0,0489079
1619,9122;0,0493671
1620,8765;0,0497411
1621,8407;0,049979
1622,8049;0,0501017
1623,7692;0,0501643
1624,7334;0,0502261
1625,6976;0,0503218
1626,6619;0,050453
1627,6261;0,0506119
1628,5903;0,0507975
1629,5546;0,0509951
1630,5188;0,0511536
1631,4830;0,0512103
1632,4473;0,0511548
1633,4115;0,0510659
1634,3757;0,0510389
1635,3400;0,0510449
1636,3042;0,0510035
1637,2684;0,0510051
1638,2327;0,051167
1639,1969;0,0514367
1640,1611;0,0516827
1641,1254;0,0518144
1642,0896;0,0518138
1643,0538;0,0517302
1644,0181;0,0516603
1644,9823;0,0516742
1645,9465;0,0517126
1646,9108;0,0516426
1647,8750;0,0514279
1648,8392;0,0510678
1649,8035;0,0504942
1650,7677;0,0496589
1651,7319;0,0485947
1652,6962;0,0473525
1653,6604;0,0461827
1654,6246;0,0456776
1655,5889;0,0459806
1656,5531;0,0466005
1657,5173;0,0470456
1658,4816;0,0471026
1659,4458;0,0467788
1660,4100;0,0461809
1661,3743;0,0454326
1662,3385;0,0446665
1663,3027;0,0440229
1664,2670;0,0435718
1665,2312;0,0432603
1666,1954;0,0429721
1667,1597;0,0426065
1668,1239;0,0420979
1669,0881;0,0414207
1670,0524;0,0406319
1671,0166;0,0398534
1671,9808;0,0391363
1672,9451;0,0384136
1673,9093;0,037619
1674,8735;0,0368124
1675,8378;0,0361829
1676,8020;0,0359007
1677,7662;0,0359447
1678,7305;0,0361034
1679,6947;0,0361266
1680,6589;0,0358548
1681,6232;0,0352381
1682,5874;0,0342764
1683,5516;0,033042
1684,5159;0,0318681
1685,4801;0,0311946
1686,4443;0,0310767
1687,4086;0,0312118
1688,3728;0,0312931
1689,3370;0,0311754
1690,3013;0,0308593
1691,2655;0,0304238
1692,2297;0,0299732
1693,1940;0,0296115
1694,1582;0,0294171
1695,1224;0,0293935
1696,0867;0,029418
1697,0509;0,0292714
1698,0151;0,0288006
1698,9794;0,0281123
1699,9436;0,0275727
1700,9078;0,0275265
1701,8721;0,0280188
1702,8363;0,0288126
1703,8005;0,0296018
1704,7648;0,0301824
1705,7290;0,0305163
1706,6932;0,0307129
1707,6575;0,0309438
1708,6217;0,0313264
1709,5859;0,0318682
1710,5502;0,0325027
1711,5144;0,0331544
1712,4786;0,0337769
1713,4429;0,0343576
1714,4071;0,0348906
1715,3713;0,0353189
1716,3356;0,0355205
1717,2998;0,0354885
1718,2640;0,0354911
1719,2283;0,0358009
1720,1925;0,0364084
1721,1567;0,0371239
1722,1210;0,0377749
1723,0852;0,0382867
1724,0494;0,0386776
1725,0137;0,039023
1725,9779;0,0394063
1726,9421;0,039868
1727,9064;0,040378
1728,8706;0,0408468
1729,8348;0,0411653
1730,7991;0,0412435
1731,7633;0,0410282
1732,7275;0,0405284
1733,6918;0,0398973
1734,6560;0,0394275
1735,6202;0,0392933
1736,5845;0,0393784
1737,5487;0,0394305
1738,5129;0,0392693
1739,4772;0,0388626
1740,4414;0,0383009
1741,4056;0,0377197
1742,3699;0,0372101
1743,3341;0,0367728
1744,2983;0,0363465
1745,2626;0,0358614
1746,2268;0,0352573
1747,1910;0,0344582
1748,1553;0,0333602
1749,1195;0,0319097
1750,0837;0,0302478
1751,0480;0,0286937
1752,0122;0,0274978
1752,9764;0,0266688
1753,9407;0,0260442
1754,9049;0,0254477
1755,8691;0,0247845
1756,8334;0,0240541
1757,7976;0,0233048
1758,7618;0,0225723
1759,7261;0,0218508
1760,6903;0,0211181
1761,6545;0,0203855
1762,6188;0,0197115
1763,5830;0,0191565
1764,5472;0,0187286
1765,5115;0,0183833
1766,4757;0,0180679
1767,4399;0,0177578
1768,4042;0,0174572
1769,3684;0,0171694
1770,3326;0,0168642
1771,2969;0,0164885
1772,2611;0,0160422
1773,2253;0,0156321
1774,1896;0,0153852
1775,1538;0,0153226
1776,1180;0,0153573
1777,0823;0,0153838
1778,0465;0,0153434
1779,0107;0,0152306
1779,9750;0,0150668
1780,9392;0,0148738
1781,9034;0,0146638
1782,8677;0,0144493
1783,8319;0,0142588
1784,7961;0,0141352
1785,7604;0,0141101
1786,7246;0,0141737
1787,6888;0,0142752
1788,6531;0,0143578
1789,6173;0,014391
1790,5815;0,0143708
1791,5458;0,014302
1792,5100;0,0142122
1793,4742;0,0141683
1794,4385;0,014216
1795,4027;0,0143187
1796,3669;0,0143947
1797,3312;0,0143875
1798,2954;0,0142917
1799,2596;0,0141355
1800,2239;0,0139536
1801,1881;0,0137755
1802,1523;0,0136255
1803,1166;0,0135187
1804,0808;0,0134596
1805,0450;0,0134459
1806,0093;0,0134729
1806,9735;0,013532
1807,9377;0,0136043
1808,9020;0,0136578
1809,8662;0,0136574
1810,8304;0,0135866
1811,7947;0,0134607
1812,7589;0,0133128
1813,7231;0,0131696
1814,6874;0,0130436
1815,6516;0,0129428
1816,6158;0,0128783
1817,5801;0,0128622
1818,5443;0,0128979
1819,5085;0,0129726
1820,4728;0,0130598
1821,4370;0,0131319
1822,4012;0,0131746
1823,3655;0,0131929
1824,3297;0,0132059
1825,2939;0,0132342
1826,2582;0,0132814
1827,2224;0,0133227
1828,1866;0,0133118
1829,1509;0,0132105
1830,1151;0,0130298
1831,0793;0,0128413
1832,0436;0,0127225
1833,0078;0,0126942
1833,9720;0,012722
1834,9363;0,0127632
1835,9005;0,0128
1836,8647;0,0128394
1837,8290;0,0128934
1838,7932;0,0129566
1839,7574;0,013002
1840,7217;0,013002
1841,6859;0,0129532
1842,6501;0,0128753
1843,6144;0,0127903
1844,5786;0,012717
1845,5428;0,0126761
1846,5071;0,0126691
1847,4713;0,0126596
1848,4355;0,0126029
1849,3998;0,0124894
1850,3640;0,0123545
1851,3282;0,0122547
1852,2925;0,0122293
1853,2567;0,0122793
1854,2209;0,012373
1855,1852;0,0124691
1856,1494;0,012538
1857,1136;0,0125702
1858,0779;0,0125716
1859,0421;0,012554
1860,0063;0,0125309
1860,9706;0,012516
1861,9348;0,0125219
1862,8990;0,0125564
1863,8633;0,0126219
1864,8275;0,0127191
1865,7917;0,0128459
1866,7560;0,0129805
1867,7202;0,0130667
1868,6844;0,0130443
1869,6487;0,0129128
1870,6129;0,0127349
1871,5771;0,012571
1872,5414;0,0124418
1873,5056;0,0123449
1874,4698;0,0122784
1875,4341;0,0122416
1876,3983;0,0122273
1877,3625;0,0122211
1878,3268;0,0122132
1879,2910;0,0122065
1880,2552;0,0122144
1881,2195;0,0122487
1882,1837;0,0123074
1883,1479;0,0123736
1884,1122;0,0124258
1885,0764;0,0124538
1886,0406;0,012465
1887,0049;0,0124775
1887,9691;0,0125033
1888,9333;0,0125367
1889,8976;0,0125605
1890,8618;0,0125622
1891,8260;0,0125419
1892,7903;0,0125059
1893,7545;0,0124594
1894,7188;0,0124045
1895,6830;0,012344
1896,6472;0,0122878
1897,6115;0,0122522
1898,5757;0,0122504
1899,5399;0,0122805
1900,5042;0,0123231
1901,4684;0,0123522
1902,4326;0,0123528
1903,3969;0,012335
1904,3611;0,0123305
1905,3253;0,012373
1906,2896;0,0124746
1907,2538;0,0126126
1908,2180;0,0127371
1909,1823;0,0127963
1910,1465;0,0127681
1911,1107;0,0126719
1912,0750;0,0125524
1913,0392;0,0124526
1914,0034;0,0124017
1914,9677;0,0124156
1915,9319;0,0124954
1916,8961;0,0126228
1917,8604;0,0127631
1918,8246;0,0128828
1919,7888;0,0129624
1920,7531;0,0129949
1921,7173;0,012978
1922,6815;0,0129101
1923,6458;0,0127949
1924,6100;0,012649
1925,5742;0,0125042
1926,5385;0,0123992
1927,5027;0,0123654
1928,4669;0,0124128
1929,4312;0,01252
1930,3954;0,0126357
1931,3596;0,0127011
1932,3239;0,0126793
1933,2881;0,0125756
1934,2523;0,0124332
1935,2166;0,0123088
1936,1808;0,0122431
1937,1450;0,0122457
1938,1093;0,0123014
1939,0735;0,01239
1940,0377;0,0125006
1941,0020;0,0126287
1941,9662;0,0127622
1942,9304;0,0128741
1943,8947;0,0129306
1944,8589;0,0129079
1945,8231;0,0128017
1946,7874;0,0126305
1947,7516;0,0124324
1948,7158;0,0122545
1949,6801;0,0121383
1950,6443;0,0121042
1951,6085;0,0121454
1952,5728;0,0122306
1953,5370;0,0123154
1954,5012;0,0123582
1955,4655;0,0123356
1956,4297;0,0122554
1957,3939;0,0121581
1958,3582;0,0121026
1959,3224;0,0121394
1960,2866;0,0122811
1961,2509;0,012492
1962,2151;0,0127077
1963,1793;0,0128726
1964,1436;0,0129681
1965,1078;0,0130096
1966,0720;0,0130142
1967,0363;0,0129667
1968,0005;0,0128173
1968,9647;0,0125219
1969,9290;0,0120948
1970,8932;0,0116286
1971,8574;0,011265
1972,8217;0,01113
1973,7859;0,01127
1974,7501;0,0116239
1975,7144;0,0120589
1976,6786;0,0124458
1977,6428;0,0127246
1978,6071;0,0129108
1979,5713;0,0130503
1980,5355;0,0131725
1981,4998;0,0132776
1982,4640;0,0133538
1983,4282;0,0133974
1984,3925;0,0134182
1985,3567;0,0134316
1986,3209;0,0134496
1987,2852;0,0134803
1988,2494;0,0135345
1989,2136;0,0136262
1990,1779;0,0137604
1991,1421;0,0139147
1992,1063;0,0140369
1993,0706;0,0140697
1994,0348;0,0139882
1994,9990;0,0138185
1995,9633;0,0136254
1996,9275;0,013477
1997,8917;0,0134067
1998,8560;0,0133965
1999,8202;0,0133964
2000,7844;0,0133697
2001,7487;0,0133325
2002,7129;0,0133514
2003,6771;0,0134984
2004,6414;0,0137909
2005,6056;0,0141594
2006,5698;0,0144762
2007,5341;0,0146308
2008,4983;0,0145985
2009,4625;0,0144435
2010,4268;0,0142598
2011,3910;0,0141057
2012,3552;0,013986
2013,3195;0,0138855
2014,2837;0,0138154
2015,2479;0,013824
2016,2122;0,0139563
2017,1764;0,0141973
2018,1406;0,0144549
2019,1049;0,0146106
2020,0691;0,0146004
2021,0333;0,0144606
2021,9976;0,0143069
2022,9618;0,0142638
2023,9260;0,0143921
2024,8903;0,0146581
2025,8545;0,0149591
2026,8187;0,0151816
2027,7830;0,0152548
2028,7472;0,0151738
2029,7114;0,0149929
2030,6757;0,0148017
2031,6399;0,0146919
2032,6041;0,014721
2033,5684;0,014885
2034,5326;0,0151168
2035,4968;0,0153213
2036,4611;0,0154267
2037,4253;0,0154231
2038,3895;0,0153616
2039,3538;0,0153184
2040,3180;0,0153466
2041,2822;0,0154456
2042,2465;0,0155635
2043,2107;0,0156308
2044,1749;0,0156016
2045,1392;0,015478
2046,1034;0,0153089
2047,0676;0,0151641
2048,0320;0,0150995
2048,9961;0,0151311
2049,9604;0,0152343
2050,9246;0,015365
2051,8889;0,0154848
2052,8530;0,0155752
2053,8174;0,0156368
2054,7815;0,0156788
2055,7458;0,0157073
2056,7100;0,0157187
2057,6743;0,0157021
2058,6384;0,0156494
2059,6028;0,0155645
2060,5669;0,0154657
2061,5313;0,0153807
2062,4954;0,0153373
2063,4597;0,0153526
2064,4238;0,0154263
2065,3882;0,0155381
2066,3523;0,0156524
2067,3167;0,0157289
2068,2808;0,0157373
2069,2451;0,0156702
2070,2092;0,0155489
2071,1736;0,0154164
2072,1377;0,0153201
2073,1021;0,0152921
2074,0662;0,0153362
2075,0305;0,0154294
2075,9946;0,0155349
2076,9590;0,0156182
2077,9231;0,0156578
2078,8875;0,0156484
2079,8516;0,0155979
2080,8159;0,0155236
2081,7800;0,0154477
2082,7444;0,0153925
2083,7085;0,015373
2084,6729;0,0153912
2085,6370;0,0154351
2086,6013;0,0154854
2087,5654;0,0155264
2088,5298;0,0155548
2089,4939;0,0155802
2090,4583;0,0156165
2091,4224;0,0156711
2092,3867;0,0157384
2093,3508;0,0158032
2094,3152;0,0158491
2095,2793;0,0158684
2096,2437;0,0158649
2097,2078;0,0158497
2098,1721;0,0158343
2099,1362;0,0158258
2100,1006;0,0158277
2101,0647;0,0158341
2102,0291;0,0158441
2102,9932;0,0158541
2103,9575;0,015861
2104,9216;0,0158637
2105,8860;0,015864
2106,8501;0,0158661
2107,8145;0,015875
2108,7786;0,0158938
2109,7429;0,0159214
2110,7070;0,0159518
2111,6714;0,0159741
2112,6355;0,0159763
2113,5999;0,0159507
2114,5640;0,0159006
2115,5283;0,0158428
2116,4924;0,0158038
2117,4568;0,0158073
2118,4209;0,0158606
2119,3853;0,0159479
2120,3494;0,0160372
2121,3137;0,0160973
2122,2778;0,0161159
2123,2422;0,0161055
2124,2063;0,016093
2125,1707;0,0161001
2126,1348;0,0161292
2127,0991;0,0161653
2128,0632;0,0161917
2129,0276;0,0162078
2129,9917;0,0162342
2130,9561;0,0163013
2131,9202;0,016428
2132,8845;0,0166049
2133,8486;0,016794
2134,8130;0,0169472
2135,7771;0,0170317
2136,7415;0,0170454
2137,7056;0,0170125
2138,6699;0,016967
2139,6340;0,0169373
2140,5984;0,016942
2141,5625;0,0169927
2142,5269;0,0170963
2143,4910;0,0172492
2144,4553;0,0174299
2145,4194;0,0175978
2146,3838;0,0177099
2147,3479;0,0177469
2148,3123;0,0177335
2149,2764;0,0177326
2150,2407;0,0178117
2151,2048;0,0179994
2152,1692;0,0182598
2153,1333;0,0185051
2154,0977;0,0186425
2155,0618;0,0186293
2156,0261;0,0185079
2156,9902;0,0183943
2157,9546;0,0184126
2158,9187;0,0186059
2159,8831;0,0188972
2160,8472;0,0191429
2161,8115;0,0192293
2162,7756;0,0191294
2163,7400;0,0188999
2164,7041;0,0186446
2165,6685;0,0184691
2166,6326;0,0184386
2167,5969;0,0185516
2168,5610;0,0187382
2169,5254;0,0188873
2170,4895;0,0188942
2171,4539;0,0187104
2172,4180;0,0183734
2173,3823;0,0179969
2174,3464;0,0177149
2175,3108;0,0176074
2176,2749;0,0176522
2177,2393;0,0177407
2178,2034;0,017749
2179,1677;0,0176171
2180,1318;0,0173833
2181,0962;0,0171545
2182,0603;0,0170325
2183,0247;0,0170476
2183,9888;0,0171492
2184,9531;0,0172532
2185,9172;0,0173062
2186,8816;0,017313
2187,8457;0,0173143
2188,8101;0,0173408
2189,7742;0,0173852
2190,7385;0,0174129
2191,7026;0,0173988
2192,6670;0,0173564
2193,6311;0,0173309
2194,5955;0,0173627
2195,5596;0,0174494
2196,5239;0,0175389
2197,4880;0,0175591
2198,4524;0,0174628
2199,4165;0,0172552
2200,3809;0,016988
2201,3450;0,016729
2202,3093;0,0165329
2203,2734;0,0164297
2204,2378;0,0164301
2205,2019;0,0165312
2206,1663;0,0167136
2207,1304;0,0169346
2208,0947;0,0171309
2209,0588;0,0172393
2210,0232;0,0172251
2210,9873;0,0170989
2211,9517;0,0169074
2212,9158;0,0167054
2213,8801;0,0165288
2214,8442;0,0163861
2215,8086;0,016272
2216,7727;0,0161864
2217,7371;0,0161408
2218,7012;0,0161479
2219,6655;0,0162045
2220,6296;0,0162847
2221,5940;0,0163514
2222,5581;0,0163772
2223,5225;0,0163589
2224,4866;0,0163159
2225,4509;0,0162746
2226,4150;0,0162512
2227,3794;0,0162437
2228,3435;0,0162394
2229,3079;0,0162258
2230,2720;0,0161993
2231,2363;0,0161667
2232,2004;0,0161401
2233,1648;0,0161289
2234,1289;0,0161324
2235,0933;0,0161375
2236,0574;0,0161208
2237,0217;0,0160594
2237,9858;0,0159448
2238,9502;0,015795
2239,9143;0,0156542
2240,8787;0,0155761
2241,8428;0,0155974
2242,8071;0,0157138
2243,7712;0,0158782
2244,7356;0,016022
2245,6997;0,0160904
2246,6641;0,0160698
2247,6282;0,0159903
2248,5925;0,0159036
2249,5566;0,0158526
2250,5210;0,0158526
2251,4851;0,0158946
2252,4495;0,0159613
2253,4136;0,0160416
2254,3779;0,0161304
2255,3420;0,016219
2256,3064;0,0162874
2257,2705;0,0163115
2258,2349;0,0162809
2259,1990;0,0162111
2260,1633;0,0161388
2261,1274;0,0160992
2262,0918;0,016103
2263,0559;0,0161292
2264,0203;0,0161425
2264,9844;0,0161221
2265,9487;0,0160793
2266,9128;0,0160498
2267,8772;0,0160665
2268,8413;0,0161325
2269,8057;0,0162155
2270,7698;0,0162681
2271,7341;0,0162564
2272,6982;0,0161801
2273,6626;0,0160685
2274,6267;0,0159602
2275,5911;0,0158801
2276,5552;0,015829
2277,5195;0,015791
2278,4836;0,0157486
2279,4480;0,0156969
2280,4121;0,0156466
2281,3765;0,015619
2282,3406;0,0156351
2283,3049;0,0157065
2284,2690;0,0158307
2285,2334;0,015991
2286,1975;0,0161625
2287,1619;0,0163205
2288,1260;0,0164506
2289,0903;0,0165539
2290,0544;0,0166446
2291,0188;0,0167407
2291,9829;0,0168531
2292,9473;0,0169803
2293,9114;0,0171099
2294,8757;0,0172261
2295,8398;0,0173172
2296,8042;0,0173765
2297,7683;0,0174001
2298,7327;0,0173835
2299,6968;0,0173225
2300,6611;0,0172197
2301,6252;0,0170909
2302,5896;0,0169647
2303,5537;0,0168747
2304,5181;0,0168443
2305,4822;0,0168725
2306,4465;0,016927
2307,4106;0,0169523
2308,3750;0,0168905
2309,3391;0,0167078
2310,3035;0,0164127
2311,2676;0,0160562
2312,2319;0,0157109
2313,1960;0,0154383
2314,1604;0,0152614
2315,1245;0,0151597
2316,0889;0,0150859
2317,0530;0,0149952
2318,0173;0,0148714
2318,9814;0,0147376
2319,9458;0,0146486
2320,9099;0,0146677
2321,8743;0,0148366
2322,8384;0,0151496
2323,8027;0,0155454
2324,7668;0,0159233
2325,7312;0,0161821
2326,6953;0,0162633
2327,6597;0,0161775
2328,6238;0,016002
2329,5881;0,0158491
2330,5522;0,0158199
2331,5166;0,0159609
2332,4807;0,016245
2333,4451;0,0165893
2334,4092;0,0169025
2335,3735;0,0171351
2336,3376;0,0173032
2337,3020;0,017473
2338,2661;0,0177118
2339,2305;0,0180294
2340,1946;0,0183358
2341,1589;0,0184412
2342,1230;0,0181321
2343,0874;0,0173673
2344,0515;0,0164883
2345,0159;0,016083
2345,9800;0,0164721
2346,9443;0,0174296
2347,9084;0,0184212
2348,8728;0,0189863
2349,8369;0,0189559
2350,8013;0,018478
2351,7654;0,017901
2352,7297;0,0175561
2353,6938;0,0175561
2354,6582;0,0177922
2355,6223;0,0181237
2356,5867;0,0184951
2357,5508;0,0188722
2358,5151;0,0191617
2359,4792;0,0192479
2360,4436;0,0190822
2361,4077;0,0186982
2362,3721;0,0181481
2363,3362;0,0174575
2364,3005;0,0166458
2365,2646;0,0157616
2366,2290;0,0148793
2367,1931;0,014064
2368,1575;0,0133485
2369,1216;0,0127384
2370,0859;0,0122293
2371,0500;0,0118189
2372,0144;0,0115109
2372,9785;0,0113186
2373,9429;0,0112657
2374,9070;0,0113807
2375,8713;0,0116823
2376,8354;0,0121628
2377,7998;0,0127795
2378,7639;0,0134608
2379,7283;0,014123
2380,6924;0,0146923
2381,6567;0,0151215
2382,6208;0,0153962
2383,5852;0,015532
2384,5493;0,0155639
2385,5137;0,0155332
2386,4778;0,0154776
2387,4421;0,0154245
2388,4063;0,0153899
2389,3706;0,0153792
2390,3347;0,0153896
2391,2991;0,0154124
2392,2632;0,0154356
2393,2275;0,0154481
2394,1917;0,0154444
2395,1560;0,0154276
2396,1201;0,0154081
2397,0845;0,0153988
2398,0486;0,015409
2399,0129;0,0154367
2399,9771;0,0154715
2400,9414;0,015501
2401,9055;0,0155179
2402,8699;0,0155243
2403,8340;0,0155285
2404,7983;0,0155392
2405,7625;0,015559
2406,7268;0,0155839
2407,6909;0,0156081
2408,6553;0,0156294
2409,6194;0,0156506
2410,5837;0,0156768
2411,5479;0,0157103
2412,5122;0,0157476
2413,4763;0,0157807
2414,4407;0,0158034
2415,4048;0,0158157
2416,3691;0,0158242
2417,3333;0,0158379
2418,2976;0,015862
2419,2617;0,0158947
2420,2261;0,0159289
2421,1902;0,0159567
2422,1545;0,0159756
2423,1187;0,0159901
2424,0830;0,0160077
2425,0471;0,016034
2426,0115;0,0160685
2426,9756;0,0161057
2427,9399;0,016139
2428,9041;0,0161652
2429,8684;0,0161862
2430,8325;0,0162064
2431,7969;0,0162285
2432,7610;0,0162518
2433,7253;0,0162734
2434,6895;0,0162914
2435,6538;0,0163065
2436,6179;0,0163214
2437,5823;0,016338
2438,5464;0,0163565
2439,5107;0,0163763
2440,4749;0,0163988
2441,4392;0,0164282
2442,4033;0,0164687
2443,3677;0,0165204
2444,3318;0,0165765
2445,2961;0,0166262
2446,2603;0,0166602
2447,2246;0,0166772
2448,1887;0,0166852
2449,1531;0,0166971
2450,1172;0,0167234
2451,0815;0,0167661
2452,0457;0,0168179
2453,0100;0,0168665
2453,9741;0,0169002
2454,9385;0,0169133
2455,9026;0,0169081
2456,8669;0,016893
2457,8311;0,0168797
2458,7954;0,0168787
2459,7595;0,0168962
2460,7239;0,0169315
2461,6880;0,0169784
2462,6523;0,0170267
2463,6165;0,0170666
2464,5808;0,0170915
2465,5449;0,0170999
2466,5093;0,0170951
2467,4734;0,0170835
2468,4377;0,0170736
2469,4019;0,0170734
2470,3662;0,0170897
2471,3303;0,0171258
2472,2947;0,0171804
2473,2588;0,0172462
2474,2231;0,0173113
2475,1873;0,0173623
2476,1516;0,0173894
2477,1157;0,0173904
2478,0801;0,0173728
2479,0442;0,0173503
2480,0085;0,0173368
2480,9727;0,0173399
2481,9370;0,0173584
2482,9011;0,0173854
2483,8655;0,017414
2484,8296;0,017443
2485,7939;0,0174762
2486,7581;0,0175165
2487,7224;0,0175596
2488,6865;0,0175922
2489,6509;0,0175982
2490,6150;0,0175692
2491,5793;0,0175125
2492,5435;0,0174502
2493,5078;0,0174098
2494,4719;0,017411
2495,4363;0,0174572
2496,4004;0,0175369
2497,3647;0,0176308
2498,3289;0,0177223
2499,2932;0,0178021
2500,2573;0,0178673
2501,2217;0,0179172
2502,1858;0,01795
2503,1501;0,0179635
2504,1143;0,0179587
2505,0786;0,0179437
2506,0427;0,0179322
2507,0071;0,0179381
2507,9712;0,0179674
2508,9355;0,0180139
2509,8997;0,0180605
2510,8640;0,0180877
2511,8281;0,0180836
2512,7925;0,018051
2513,7566;0,0180055
2514,7209;0,0179682
2515,6851;0,0179549
2516,6494;0,0179697
2517,6135;0,0180058
2518,5779;0,0180511
2519,5420;0,0180956
2520,5063;0,0181346
2521,4705;0,0181675
2522,4348;0,0181951
2523,3989;0,0182159
2524,3633;0,0182273
2525,3274;0,0182274
2526,2917;0,0182174
2527,2559;0,018202
2528,2202;0,0181868
2529,1843;0,0181762
2530,1487;0,0181717
2531,1128;0,0181729
2532,0771;0,0181793
2533,0413;0,0181923
2534,0056;0,0182143
2534,9697;0,0182467
2535,9341;0,018287
2536,8982;0,0183274
2537,8625;0,0183577
2538,8267;0,0183696
2539,7910;0,0183616
2540,7551;0,0183403
2541,7195;0,0183172
2542,6836;0,0183036
2543,6479;0,0183047
2544,6121;0,0183181
2545,5764;0,0183358
2546,5405;0,0183491
2547,5049;0,0183527
2548,4690;0,0183469
2549,4333;0,0183367
2550,3975;0,0183294
2551,3618;0,0183318
2552,3259;0,0183473
2553,2903;0,0183742
2554,2544;0,018406
2555,2188;0,0184334
2556,1829;0,0184484
2557,1472;0,0184483
2558,1113;0,0184372
2559,0757;0,018424
2560,0398;0,0184188
2561,0042;0,0184281
2561,9683;0,0184525
2562,9326;0,0184874
2563,8967;0,0185248
2564,8611;0,0185573
2565,8252;0,0185792
2566,7896;0,0185889
2567,7537;0,0185881
2568,7180;0,0185819
2569,6821;0,0185768
2570,6465;0,0185784
2571,6106;0,0185893
2572,5750;0,0186088
2573,5391;0,0186339
2574,5034;0,0186614
2575,4675;0,0186892
2576,4319;0,0187162
2577,3960;0,0187409
2578,3604;0,0187608
2579,3245;0,018773
2580,2888;0,0187767
2581,2529;0,0187749
2582,2173;0,0187734
2583,1814;0,0187781
2584,1458;0,0187915
2585,1099;0,0188113
2586,0742;0,0188326
2587,0383;0,0188514
2588,0027;0,0188685
2588,9668;0,0188886
2589,9312;0,0189173
2590,8953;0,0189566
2591,8596;0,0190023
2592,8237;0,0190461
2593,7881;0,0190792
2594,7522;0,019097
2595,7166;0,0191007
2596,6807;0,0190963
2597,6450;0,0190909
2598,6091;0,0190903
2599,5735;0,0190974
2600,5376;0,0191124
2601,5020;0,0191344
2602,4661;0,0191618
2603,4304;0,0191928
2604,3945;0,0192251
2605,3589;0,0192572
2606,3230;0,0192886
2607,2874;0,0193204
2608,2515;0,0193547
2609,2158;0,0193929
2610,1799;0,0194336
2611,1443;0,019473
2612,1084;0,0195059
2613,0728;0,0195294
2614,0369;0,0195448
2615,0012;0,0195582
2615,9653;0,0195779
2616,9297;0,0196098
2617,8938;0,0196545
2618,8582;0,0197067
2619,8223;0,019758
2620,7866;0,0198016
2621,7507;0,0198351
2622,7151;0,0198615
2623,6792;0,0198864
2624,6436;0,0199147
2625,6077;0,019948
2626,5720;0,0199842
2627,5361;0,0200194
2628,5005;0,020051
2629,4646;0,0200787
2630,4290;0,0201048
2631,3931;0,0201324
2632,3574;0,0201629
2633,3215;0,0201956
2634,2859;0,0202279
2635,2500;0,0202577
2636,2144;0,0202842
2637,1785;0,0203085
2638,1428;0,0203327
2639,1069;0,0203588
2640,0713;0,020388
2641,0354;0,020421
2641,9998;0,0204582
2642,9639;0,0204989
2643,9282;0,0205414
2644,8923;0,0205825
2645,8567;0,0206192
2646,8208;0,0206502
2647,7852;0,0206775
2648,7493;0,0207051
2649,7136;0,0207371
2650,6777;0,0207748
2651,6421;0,0208156
2652,6062;0,020855
2653,5706;0,0208887
2654,5347;0,020915
2655,4990;0,0209356
2656,4631;0,0209537
2657,4275;0,0209725
2658,3916;0,0209937
2659,3560;0,0210177
2660,3201;0,0210438
2661,2844;0,0210711
2662,2485;0,0210981
2663,2129;0,0211238
2664,1770;0,0211473
2665,1414;0,0211689
2666,1055;0,0211896
2667,0698;0,0212108
2668,0339;0,0212335
2668,9983;0,0212586
2669,9624;0,0212866
2670,9268;0,0213187
2671,8909;0,0213564
2672,8552;0,0214005
2673,8193;0,0214491
2674,7837;0,0214981
2675,7478;0,0215417
2676,7122;0,021576
2677,6763;0,0216011
2678,6406;0,0216215
2679,6047;0,0216448
2680,5691;0,0216779
2681,5332;0,021724
2682,4976;0,0217815
2683,4617;0,0218449
2684,4260;0,0219075
2685,3901;0,0219634
2686,3545;0,0220088
2687,3186;0,0220427
2688,2830;0,0220664
2689,2471;0,0220833
2690,2114;0,0220987
2691,1755;0,022118
2692,1399;0,0221452
2693,1040;0,0221809
2694,0684;0,022222
2695,0325;0,0222634
2695,9968;0,0223013
2696,9609;0,0223356
2697,9253;0,02237
2698,8894;0,0224101
2699,8538;0,0224596
2700,8179;0,022518
2701,7822;0,0225806
2702,7463;0,0226406
2703,7107;0,022692
2704,6748;0,0227325
2705,6392;0,0227639
2706,6033;0,022792
2707,5676;0,0228236
2708,5317;0,0228646
2709,4961;0,0229169
2710,4602;0,0229782
2711,4246;0,0230424
2712,3887;0,0231033
2713,3530;0,0231567
2714,3171;0,0232023
2715,2815;0,0232424
2716,2456;0,0232798
2717,2100;0,0233157
2718,1741;0,0233497
2719,1384;0,023381
2720,1025;0,0234094
2721,0669;0,0234357
2722,0310;0,0234608
2722,9954;0,0234847
2723,9595;0,0235075
2724,9238;0,0235306
2725,8879;0,0235575
2726,8523;0,0235926
2727,8164;0,0236386
2728,7808;0,0236936
2729,7449;0,0237513
2730,7092;0,0238033
2731,6733;0,0238435
2732,6377;0,0238705
2733,6018;0,0238881
2734,5662;0,0239025
2735,5303;0,0239193
2736,4946;0,0239409
2737,4587;0,0239667
2738,4231;0,0239947
2739,3872;0,0240234
