TITLE;
1598,6991;0,0379926
1599,6633;0,0376979
1600,6276;0,0373995
1601,5918;0,0371111
1602,5560;0,0368488
1603,5203;0,036622
1604,4845;0,0364254
1605,4487;0,0362392
1606,4130;0,0360377
1607,3772;0,0358075
1608,3414;0,0355663
1609,3057;0,0353628
1610,2699;0,0352476
1611,2341;0,0352353
1612,1984;0,0352926
1613,1626;0,0353536
1614,1268;0,035344
1615,0911;0,0352173
1616,0553;0,0350085
1617,0195;0,0348392
1617,9838;0,0348103
1618,9480;0,0349125
1619,9122;0,0350655
1620,8765;0,0351906
1621,8407;0,0352444
1622,8049;0,0352313
1623,7692;0,0351957
1624,7334;0,0351836
1625,6976;0,0352058
1626,6619;0,0352444
1627,6261;0,0352881
1628,5903;0,0353505
1629,5546;0,0354561
1630,5188;0,0356108
1631,4830;0,0357869
1632,4473;0,035923
1633,4115;0,0359309
1634,3757;0,0357278
1635,3400;0,0353322
1636,3042;0,034933
1637,2684;0,0347254
1638,2327;0,0347253
1639,1969;0,0348421
1640,1611;0,0349993
1641,1254;0,0351598
1642,0896;0,0353006
1643,0538;0,0353851
1644,0181;0,0353498
1644,9823;0,0351307
1645,9465;0,0347534
1646,9108;0,0343953
1647,8750;0,0342437
1648,8392;0,0343128
1649,8035;0,034467
1650,7677;0,0345026
1651,7319;0,0341792
1652,6962;0,0333744
1653,6604;0,0324193
1654,6246;0,03185
1655,5889;0,0317343
1656,5531;0,0318313
1657,5173;0,0319481
1658,4816;0,0319817
1659,4458;0,0318718
1660,4100;0,0315869
1661,3743;0,031155
1662,3385;0,0306893
1663,3027;0,030327
1664,2670;0,0301254
1665,2312;0,030037
1666,1954;0,0299562
1667,1597;0,0297654
1668,1239;0,0293806
1669,0881;0,0288199
1670,0524;0,0282286
1671,0166;0,0277639
1671,9808;0,0274546
1672,9451;0,0272133
1673,9093;0,0269392
1674,8735;0,0265999
1675,8378;0,0262547
1676,8020;0,0260019
1677,7662;0,0258925
1678,7305;0,0259014
1679,6947;0,0259543
1680,6589;0,0259503
1681,6232;0,0257662
1682,5874;0,0252964
1683,5516;0,0245884
1684,5159;0,0239094
1685,4801;0,023491
1686,4443;0,0233214
1687,4086;0,0232764
1688,3728;0,0232669
1689,3370;0,0232642
1690,3013;0,0232744
1691,2655;0,0233097
1692,2297;0,0233699
1693,1940;0,023439
1694,1582;0,0234913
1695,1224;0,0235024
1696,0867;0,0234585
1697,0509;0,02336
1698,0151;0,0232238
1698,9794;0,0230864
1699,9436;0,0229976
1700,9078;0,0229937
1701,8721;0,0230754
1702,8363;0,0232143
1703,8005;0,0233778
1704,7648;0,0235487
1705,7290;0,0237334
1706,6932;0,0239577
1707,6575;0,0242486
1708,6217;0,0246174
1709,5859;0,0250573
1710,5502;0,0255505
1711,5144;0,0260722
1712,4786;0,026588
1713,4429;0,027053
1714,4071;0,0274177
1715,3713;0,027653
1716,3356;0,0277963
1717,2998;0,02796
1718,2640;0,0282368
1719,2283;0,0286218
1720,1925;0,0290595
1721,1567;0,0295056
1722,1210;0,0299378
1723,0852;0,0303467
1724,0494;0,0307293
1725,0137;0,0310879
1725,9779;0,0314299
1726,9421;0,0317633
1727,9064;0,0320908
1728,8706;0,0324013
1729,8348;0,032662
1730,7991;0,0328123
1731,7633;0,0327766
1732,7275;0,0325214
1733,6918;0,0321321
1734,6560;0,0317765
1735,6202;0,031546
1736,5845;0,0313987
1737,5487;0,0312332
1738,5129;0,0309603
1739,4772;0,0305396
1740,4414;0,0299974
1741,4056;0,0294114
1742,3699;0,0288566
1743,3341;0,0283595
1744,2983;0,0279009
1745,2626;0,0274446
1746,2268;0,0269487
1747,1910;0,0263618
1748,1553;0,0256344
1749,1195;0,0247675
1750,0837;0,0238575
1751,0480;0,023049
1752,0122;0,0224236
1752,9764;0,0219588
1753,9407;0,0215749
1754,9049;0,0211965
1755,8691;0,0207879
1756,8334;0,0203575
1757,7976;0,0199315
1758,7618;0,0195188
1759,7261;0,0190997
1760,6903;0,0186536
1761,6545;0,0181962
1762,6188;0,0177823
1763,5830;0,0174652
1764,5472;0,0172578
1765,5115;0,0171319
1766,4757;0,0170428
1767,4399;0,0169507
1768,4042;0,0168262
1769,3684;0,016644
1770,3326;0,016383
1771,2969;0,0160468
1772,2611;0,0156921
1773,2253;0,0154097
1774,1896;0,0152591
1775,1538;0,0152323
1776,1180;0,0152766
1777,0823;0,0153315
1778,0465;0,015353
1779,0107;0,0153245
1779,9750;0,0152585
1780,9392;0,0151819
1781,9034;0,0151151
1782,8677;0,0150629
1783,8319;0,0150257
1784,7961;0,015011
1785,7604;0,0150336
1786,7246;0,0151011
1787,6888;0,0152019
1788,6531;0,0153027
1789,6173;0,0153567
1790,5815;0,0153222
1791,5458;0,0151966
1792,5100;0,0150361
1793,4742;0,0149191
1794,4385;0,0148831
1795,4027;0,0149121
1796,3669;0,0149656
1797,3312;0,0150033
1798,2954;0,0149971
1799,2596;0,0149393
1800,2239;0,0148481
1801,1881;0,0147597
1802,1523;0,0147082
1803,1166;0,0147094
1804,0808;0,0147593
1805,0450;0,0148415
1806,0093;0,0149336
1806,9735;0,015011
1807,9377;0,0150513
1808,9020;0,0150421
1809,8662;0,014989
1810,8304;0,0149166
1811,7947;0,0148557
1812,7589;0,0148251
1813,7231;0,0148229
1814,6874;0,014833
1815,6516;0,0148379
1816,6158;0,0148316
1817,5801;0,0148249
1818,5443;0,0148377
1819,5085;0,0148822
1820,4728;0,0149509
1821,4370;0,0150206
1822,4012;0,0150663
1823,3655;0,0150787
1824,3297;0,015071
1825,2939;0,0150676
1826,2582;0,0150804
1827,2224;0,015095
1828,1866;0,0150813
1829,1509;0,0150218
1830,1151;0,014935
1831,0793;0,0148668
1832,0436;0,0148528
1833,0078;0,014893
1833,9720;0,0149584
1834,9363;0,0150144
1835,9005;0,0150426
1836,8647;0,0150529
1837,8290;0,015075
1838,7932;0,0151317
1839,7574;0,0152169
1840,7217;0,0152942
1841,6859;0,0153134
1842,6501;0,0152389
1843,6144;0,0150843
1844,5786;0,014919
1845,5428;0,014819
1846,5071;0,0148072
1847,4713;0,0148522
1848,4355;0,0149061
1849,3998;0,0149357
1850,3640;0,0149326
1851,3282;0,0149102
1852,2925;0,0148925
1853,2567;0,0148997
1854,2209;0,0149397
1855,1852;0,0150073
1856,1494;0,0150888
1857,1136;0,0151674
1858,0779;0,015228
1859,0421;0,0152616
1860,0063;0,0152683
1860,9706;0,0152575
1861,9348;0,0152439
1862,8990;0,0152395
1863,8633;0,0152465
1864,8275;0,0152553
1865,7917;0,0152482
1866,7560;0,0152099
1867,7202;0,0151419
1868,6844;0,0150686
1869,6487;0,0150201
1870,6129;0,015009
1871,5771;0,0150256
1872,5414;0,0150503
1873,5056;0,0150652
1874,4698;0,0150606
1875,4341;0,0150384
1876,3983;0,0150114
1877,3625;0,0149975
1878,3268;0,0150099
1879,2910;0,0150503
1880,2552;0,0151099
1881,2195;0,0151746
1882,1837;0,0152316
1883,1479;0,0152739
1884,1122;0,0152995
1885,0764;0,0153076
1886,0406;0,0152976
1887,0049;0,0152701
1887,9691;0,0152327
1888,9333;0,0152014
1889,8976;0,0151926
1890,8618;0,0152111
1891,8260;0,0152444
1892,7903;0,0152715
1893,7545;0,0152768
1894,7188;0,015261
1895,6830;0,0152412
1896,6472;0,0152382
1897,6115;0,0152611
1898,5757;0,0153011
1899,5399;0,0153406
1900,5042;0,0153669
1901,4684;0,015381
1902,4326;0,0153932
1903,3969;0,0154111
1904,3611;0,0154311
1905,3253;0,0154408
1906,2896;0,0154306
1907,2538;0,0154052
1908,2180;0,0153831
1909,1823;0,0153844
1910,1465;0,015414
1911,1107;0,0154575
1912,0750;0,0154929
1913,0392;0,0155082
1914,0034;0,0155097
1914,9677;0,0155177
1915,9319;0,0155539
1916,8961;0,0156252
1917,8604;0,0157125
1918,8246;0,0157769
1919,7888;0,0157821
1920,7531;0,0157178
1921,7173;0,015606
1922,6815;0,0154915
1923,6458;0,0154174
1924,6100;0,0153984
1925,5742;0,015411
1926,5385;0,015411
1927,5027;0,0153653
1928,4669;0,0152766
1929,4312;0,0151858
1930,3954;0,0151492
1931,3596;0,0152037
1932,3239;0,0153422
1933,2881;0,0155178
1934,2523;0,0156724
1935,2166;0,0157673
1936,1808;0,0157973
1937,1450;0,0157821
1938,1093;0,0157466
1939,0735;0,015707
1940,0377;0,0156705
1941,0020;0,0156428
1941,9662;0,0156314
1942,9304;0,0156392
1943,8947;0,0156539
1944,8589;0,0156503
1945,8231;0,015606
1946,7874;0,0155193
1947,7516;0,0154159
1948,7158;0,0153405
1949,6801;0,0153362
1950,6443;0,0154214
1951,6085;0,0155775
1952,5728;0,0157563
1953,5370;0,0159021
1954,5012;0,0159769
1955,4655;0,015976
1956,4297;0,0159273
1957,3939;0,0158745
1958,3582;0,0158535
1959,3224;0,0158736
1960,2866;0,015914
1961,2509;0,0159401
1962,2151;0,0159321
1963,1793;0,0159081
1964,1436;0,0159256
1965,1078;0,0160548
1966,0720;0,0163317
1967,0363;0,0167133
1968,0005;0,0170717
1968,9647;0,0172443
1969,9290;0,0171144
1970,8932;0,0166711
1971,8574;0,0160225
1972,8217;0,0153647
1973,7859;0,0149158
1974,7501;0,0148307
1975,7144;0,0151261
1976,6786;0,0156641
1977,6428;0,0162185
1978,6071;0,0165952
1979,5713;0,0167237
1980,5355;0,016664
1981,4998;0,0165423
1982,4640;0,0164727
1983,4282;0,0165079
1984,3925;0,0166307
1985,3567;0,0167797
1986,3209;0,0168923
1987,2852;0,0169384
1988,2494;0,0169268
1989,2136;0,0168868
1990,1779;0,0168409
1991,1421;0,016788
1992,1063;0,0167091
1993,0706;0,0165874
1994,0348;0,016429
1994,9990;0,0162646
1995,9633;0,0161361
1996,9275;0,0160762
1997,8917;0,0160942
1998,8560;0,0161728
1999,8202;0,0162802
2000,7844;0,0163919
2001,7487;0,0165091
2002,7129;0,0166594
2003,6771;0,0168778
2004,6414;0,0171758
2005,6056;0,017517
2006,5698;0,017819
2007,5341;0,0179882
2008,4983;0,0179702
2009,4625;0,0177808
2010,4268;0,0174977
2011,3910;0,0172207
2012,3552;0,0170306
2013,3195;0,016967
2014,2837;0,0170305
2015,2479;0,0171981
2016,2122;0,0174367
2017,1764;0,0177079
2018,1406;0,017968
2019,1049;0,0181717
2020,0691;0,0182882
2021,0333;0,0183185
2021,9976;0,0183006
2022,9618;0,0182909
2023,9260;0,0183276
2024,8903;0,0184007
2025,8545;0,0184541
2026,8187;0,0184281
2027,7830;0,018311
2028,7472;0,018159
2029,7114;0,0180631
2030,6757;0,0180836
2031,6399;0,0182026
2032,6041;0,0183356
2033,5684;0,0183949
2034,5326;0,0183568
2035,4968;0,0182739
2036,4611;0,018227
2037,4253;0,0182591
2038,3895;0,0183464
2039,3538;0,0184204
2040,3180;0,0184167
2041,2822;0,0183147
2042,2465;0,0181416
2043,2107;0,0179476
2044,1749;0,017775
2045,1392;0,0176459
2046,1034;0,0175648
2047,0676;0,0175275
2048,0320;0,0175246
2048,9961;0,0175437
2049,9604;0,0175736
2050,9246;0,0176112
2051,8889;0,0176618
2052,8530;0,0177297
2053,8174;0,0178073
2054,7815;0,0178711
2055,7458;0,0178928
2056,7100;0,0178594
2057,6743;0,0177869
2058,6384;0,0177137
2059,6028;0,0176778
2060,5669;0,0176927
2061,5313;0,0177424
2062,4954;0,0177962
2063,4597;0,0178321
2064,4238;0,0178491
2065,3882;0,0178591
2066,3523;0,0178679
2067,3167;0,0178631
2068,2808;0,0178231
2069,2451;0,0177378
2070,2092;0,017625
2071,1736;0,0175263
2072,1377;0,0174839
2073,1021;0,0175138
2074,0662;0,0175936
2075,0305;0,0176742
2075,9946;0,0177074
2076,9590;0,0176702
2077,9231;0,0175743
2078,8875;0,0174569
2079,8516;0,0173616
2080,8159;0,017321
2081,7800;0,0173464
2082,7444;0,0174274
2083,7085;0,017538
2084,6729;0,0176471
2085,6370;0,0177283
2086,6013;0,0177675
2087,5654;0,0177641
2088,5298;0,0177266
2089,4939;0,0176666
2090,4583;0,0175942
2091,4224;0,0175197
2092,3867;0,0174567
2093,3508;0,017422
2094,3152;0,0174296
2095,2793;0,0174807
2096,2437;0,0175584
2097,2078;0,0176351
2098,1721;0,0176888
2099,1362;0,0177163
2100,1006;0,0177335
2101,0647;0,0177636
2102,0291;0,0178174
2102,9932;0,0178859
2103,9575;0,0179462
2104,9216;0,0179777
2105,8860;0,017977
2106,8501;0,0179596
2107,8145;0,0179477
2108,7786;0,0179535
2109,7429;0,0179699
2110,7070;0,017976
2111,6714;0,0179533
2112,6355;0,0179002
2113,5999;0,0178354
2114,5640;0,0177874
2115,5283;0,0177784
2116,4924;0,0178131
2117,4568;0,0178781
2118,4209;0,0179523
2119,3853;0,0180179
2120,3494;0,0180668
2121,3137;0,0180991
2122,2778;0,0181172
2123,2422;0,018123
2124,2063;0,0181198
2125,1707;0,0181165
2126,1348;0,0181291
2127,0991;0,0181749
2128,0632;0,0182624
2129,0276;0,0183829
2129,9917;0,0185099
2130,9561;0,0186086
2131,9202;0,0186509
2132,8845;0,0186311
2133,8486;0,0185733
2134,8130;0,0185265
2135,7771;0,0185447
2136,7415;0,0186607
2137,7056;0,0188675
2138,6699;0,0191174
2139,6340;0,0193429
2140,5984;0,0194885
2141,5625;0,019538
2142,5269;0,0195228
2143,4910;0,019502
2144,4553;0,0195258
2145,4194;0,0196027
2146,3838;0,0196946
2147,3479;0,0197445
2148,3123;0,0197212
2149,2764;0,0196501
2150,2407;0,0196093
2151,2048;0,0196898
2152,1692;0,0199433
2153,1333;0,0203464
2154,0977;0,0208016
2155,0618;0,0211722
2156,0261;0,021339
2156,9902;0,02126
2157,9546;0,0210021
2158,9187;0,0207129
2159,8831;0,020533
2160,8472;0,0205177
2161,8115;0,0206321
2162,7756;0,0208
2163,7400;0,0209511
2164,7041;0,0210377
2165,6685;0,0210307
2166,6326;0,0209144
2167,5969;0,0206923
2168,5610;0,020398
2169,5254;0,0200964
2170,4895;0,0198643
2171,4539;0,0197562
2172,4180;0,0197757
2173,3823;0,0198739
2174,3464;0,0199808
2175,3108;0,020049
2176,2749;0,0200766
2177,2393;0,0200903
2178,2034;0,0201069
2179,1677;0,0201093
2180,1318;0,0200605
2181,0962;0,0199439
2182,0603;0,0197931
2183,0247;0,0196789
2183,9888;0,0196576
2184,9531;0,0197247
2185,9172;0,0198132
2186,8816;0,0198407
2187,8457;0,0197664
2188,8101;0,0196162
2189,7742;0,0194588
2190,7385;0,0193549
2191,7026;0,0193188
2192,6670;0,0193196
2193,6311;0,0193149
2194,5955;0,019287
2195,5596;0,0192527
2196,5239;0,0192421
2197,4880;0,0192678
2198,4524;0,0193095
2199,4165;0,0193267
2200,3809;0,0192873
2201,3450;0,01919
2202,3093;0,0190648
2203,2734;0,0189545
2204,2378;0,0188918
2205,2019;0,0188878
2206,1663;0,018936
2207,1304;0,0190221
2208,0947;0,0191304
2209,0588;0,0192414
2210,0232;0,0193284
2210,9873;0,0193607
2211,9517;0,0193155
2212,9158;0,0191918
2213,8801;0,0190153
2214,8442;0,0188279
2215,8086;0,0186683
2216,7727;0,0185573
2217,7371;0,0184948
2218,7012;0,0184711
2219,6655;0,0184783
2220,6296;0,0185136
2221,5940;0,0185724
2222,5581;0,0186399
2223,5225;0,0186917
2224,4866;0,0187049
2225,4509;0,0186723
2226,4150;0,0186063
2227,3794;0,0185303
2228,3435;0,0184623
2229,3079;0,0184056
2230,2720;0,0183522
2231,2363;0,0182949
2232,2004;0,0182364
2233,1648;0,0181877
2234,1289;0,0181577
2235,0933;0,0181447
2236,0574;0,0181381
2237,0217;0,0181283
2237,9858;0,0181163
2238,9502;0,0181145
2239,9143;0,018137
2240,8787;0,0181902
2241,8428;0,0182676
2242,8071;0,0183539
2243,7712;0,0184322
2244,7356;0,0184888
2245,6997;0,018515
2246,6641;0,0185073
2247,6282;0,0184696
2248,5925;0,0184133
2249,5566;0,0183545
2250,5210;0,018306
2251,4851;0,0182706
2252,4495;0,0182409
2253,4136;0,0182066
2254,3779;0,0181639
2255,3420;0,0181184
2256,3064;0,0180794
2257,2705;0,0180509
2258,2349;0,0180279
2259,1990;0,0180011
2260,1633;0,0179648
2261,1274;0,0179208
2262,0918;0,0178762
2263,0559;0,0178377
2264,0203;0,017809
2264,9844;0,0177927
2265,9487;0,0177925
2266,9128;0,0178121
2267,8772;0,0178506
2268,8413;0,0178984
2269,8057;0,0179407
2270,7698;0,0179646
2271,7341;0,0179647
2272,6982;0,0179429
2273,6626;0,0179035
2274,6267;0,0178493
2275,5911;0,0177837
2276,5552;0,017716
2277,5195;0,0176633
2278,4836;0,0176437
2279,4480;0,0176655
2280,4121;0,0177192
2281,3765;0,0177814
2282,3406;0,017827
2283,3049;0,0178417
2284,2690;0,017828
2285,2334;0,0178009
2286,1975;0,0177773
2287,1619;0,0177667
2288,1260;0,0177669
2289,0903;0,0177666
2290,0544;0,0177527
2291,0188;0,0177186
2291,9829;0,0176699
2292,9473;0,0176239
2293,9114;0,0176024
2294,8757;0,0176213
2295,8398;0,0176811
2296,8042;0,017766
2297,7683;0,0178518
2298,7327;0,0179181
2299,6968;0,017958
2300,6611;0,0179793
2301,6252;0,0179957
2302,5896;0,0180166
2303,5537;0,0180406
2304,5181;0,0180564
2305,4822;0,0180507
2306,4465;0,0180157
2307,4106;0,0179547
2308,3750;0,0178818
2309,3391;0,0178179
2310,3035;0,0177842
2311,2676;0,0177952
2312,2319;0,0178535
2313,1960;0,0179481
2314,1604;0,0180583
2315,1245;0,0181604
2316,0889;0,0182346
2317,0530;0,0182688
2318,0173;0,0182607
2318,9814;0,0182169
2319,9458;0,0181524
2320,9099;0,0180873
2321,8743;0,0180403
2322,8384;0,0180202
2323,8027;0,0180213
2324,7668;0,0180263
2325,7312;0,018015
2326,6953;0,0179735
2327,6597;0,017901
2328,6238;0,0178115
2329,5881;0,0177297
2330,5522;0,0176791
2331,5166;0,0176706
2332,4807;0,0176988
2333,4451;0,0177469
2334,4092;0,017795
2335,3735;0,017826
2336,3376;0,0178281
2337,3020;0,0177967
2338,2661;0,0177338
2339,2305;0,0176433
2340,1946;0,0175247
2341,1589;0,0173745
2342,1230;0,0172016
2343,0874;0,0170462
2344,0515;0,0169734
2345,0159;0,0170288
2345,9800;0,0172039
2346,9443;0,0174517
2347,9084;0,0177193
2348,8728;0,0179661
2349,8369;0,0181642
2350,8013;0,0182976
2351,7654;0,0183639
2352,7297;0,0183798
2353,6938;0,0183798
2354,6582;0,0183994
2355,6223;0,0184523
2356,5867;0,0185266
2357,5508;0,0186002
2358,5151;0,0186528
2359,4792;0,0186627
2360,4436;0,0186004
2361,4077;0,018434
2362,3721;0,018149
2363,3362;0,0177689
2364,3005;0,0173599
2365,2646;0,0170116
2366,2290;0,0168017
2367,1931;0,0167661
2368,1575;0,0168866
2369,1216;0,0171008
2370,0859;0,0173261
2371,0500;0,01749
2372,0144;0,0175537
2372,9785;0,017521
2373,9429;0,0174282
2374,9070;0,0173249
2375,8713;0,0172532
2376,8354;0,0172359
2377,7998;0,017275
2378,7639;0,017359
2379,7283;0,0174721
2380,6924;0,0176002
2381,6567;0,017733
2382,6208;0,0178625
2383,5852;0,0179809
2384,5493;0,0180804
2385,5137;0,018155
2386,4778;0,0182033
2387,4421;0,0182296
2388,4063;0,018243
2389,3706;0,0182533
2390,3347;0,018267
2391,2991;0,0182863
2392,2632;0,0183099
2393,2275;0,0183367
2394,1917;0,0183677
2395,1560;0,0184056
2396,1201;0,018452
2397,0845;0,0185045
2398,0486;0,018557
2399,0129;0,0186019
2399,9771;0,0186341
2400,9414;0,0186524
2401,9055;0,0186605
2402,8699;0,0186642
2403,8340;0,0186701
2404,7983;0,0186827
2405,7625;0,0187032
2406,7268;0,0187283
2407,6909;0,0187511
2408,6553;0,0187639
2409,6194;0,0187618
2410,5837;0,0187468
2411,5479;0,0187274
2412,5122;0,018715
2413,4763;0,0187188
2414,4407;0,0187406
2415,4048;0,0187749
2416,3691;0,0188128
2417,3333;0,0188465
2418,2976;0,0188737
2419,2617;0,0188967
2420,2261;0,0189195
2421,1902;0,0189442
2422,1545;0,0189693
2423,1187;0,0189908
2424,0830;0,019005
2425,0471;0,0190112
2426,0115;0,0190122
2426,9756;0,0190135
2427,9399;0,019021
2428,9041;0,0190381
2429,8684;0,0190645
2430,8325;0,0190954
2431,7969;0,0191235
2432,7610;0,0191417
2433,7253;0,019147
2434,6895;0,0191425
2435,6538;0,0191368
2436,6179;0,0191401
2437,5823;0,0191591
2438,5464;0,0191922
2439,5107;0,0192301
2440,4749;0,0192605
2441,4392;0,0192746
2442,4033;0,0192727
2443,3677;0,019265
2444,3318;0,0192656
2445,2961;0,0192849
2446,2603;0,0193224
2447,2246;0,0193658
2448,1887;0,0193971
2449,1531;0,019402
2450,1172;0,0193787
2451,0815;0,0193397
2452,0457;0,019306
2453,0100;0,0192966
2453,9741;0,0193191
2454,9385;0,0193674
2455,9026;0,0194263
2456,8669;0,0194803
2457,8311;0,0195209
2458,7954;0,019547
2459,7595;0,0195618
2460,7239;0,0195675
2461,6880;0,0195639
2462,6523;0,0195507
2463,6165;0,0195319
2464,5808;0,019516
2465,5449;0,0195129
2466,5093;0,0195277
2467,4734;0,0195575
2468,4377;0,0195923
2469,4019;0,0196214
2470,3662;0,0196389
2471,3303;0,0196456
2472,2947;0,019647
2473,2588;0,0196484
2474,2231;0,0196523
2475,1873;0,019658
2476,1516;0,0196638
2477,1157;0,0196688
2478,0801;0,0196738
2479,0442;0,019681
2480,0085;0,0196938
2480,9727;0,0197162
2481,9370;0,0197507
2482,9011;0,0197962
2483,8655;0,0198458
2484,8296;0,0198875
2485,7939;0,0199097
2486,7581;0,0199076
2487,7224;0,0198877
2488,6865;0,0198645
2489,6509;0,0198533
2490,6150;0,0198603
2491,5793;0,0198801
2492,5435;0,0198994
2493,5078;0,0199066
2494,4719;0,0198994
2495,4363;0,0198853
2496,4004;0,0198763
2497,3647;0,01988
2498,3289;0,0198956
2499,2932;0,019916
2500,2573;0,0199343
2501,2217;0,0199483
2502,1858;0,0199616
2503,1501;0,0199798
2504,1143;0,020005
2505,0786;0,0200346
2506,0427;0,0200629
2507,0071;0,0200847
2507,9712;0,0200982
2508,9355;0,0201046
2509,8997;0,0201068
2510,8640;0,0201073
2511,8281;0,0201082
2512,7925;0,0201112
2513,7566;0,0201163
2514,7209;0,0201213
2515,6851;0,020121
2516,6494;0,0201101
2517,6135;0,0200868
2518,5779;0,0200565
2519,5420;0,0200302
2520,5063;0,0200193
2521,4705;0,0200291
2522,4348;0,0200561
2523,3989;0,0200903
2524,3633;0,0201216
2525,3274;0,0201442
2526,2917;0,0201582
2527,2559;0,0201664
2528,2202;0,0201709
2529,1843;0,0201724
2530,1487;0,0201721
2531,1128;0,0201734
2532,0771;0,0201813
2533,0413;0,0201983
2534,0056;0,0202221
2534,9697;0,0202446
2535,9341;0,0202564
2536,8982;0,0202517
2537,8625;0,0202315
2538,8267;0,0202023
2539,7910;0,0201728
2540,7551;0,0201495
2541,7195;0,0201351
2542,6836;0,0201292
2543,6479;0,0201298
2544,6121;0,0201349
2545,5764;0,0201421
2546,5405;0,0201497
2547,5049;0,0201565
2548,4690;0,0201629
2549,4333;0,0201711
2550,3975;0,020184
2551,3618;0,0202033
2552,3259;0,0202282
2553,2903;0,0202545
2554,2544;0,0202766
2555,2188;0,02029
2556,1829;0,0202932
2557,1472;0,0202889
2558,1113;0,020282
2559,0757;0,0202777
2560,0398;0,0202791
2561,0042;0,0202871
2561,9683;0,0203012
2562,9326;0,0203204
2563,8967;0,0203432
2564,8611;0,0203664
2565,8252;0,0203848
2566,7896;0,0203923
2567,7537;0,0203846
2568,7180;0,0203626
2569,6821;0,0203327
2570,6465;0,0203051
2571,6106;0,0202888
2572,5750;0,0202886
2573,5391;0,0203039
2574,5034;0,0203304
2575,4675;0,020362
2576,4319;0,0203934
2577,3960;0,02042
2578,3604;0,0204391
2579,3245;0,0204496
2580,2888;0,0204527
2581,2529;0,0204515
2582,2173;0,0204491
2583,1814;0,020447
2584,1458;0,0204443
2585,1099;0,0204393
2586,0742;0,0204316
2587,0383;0,0204234
2588,0027;0,0204191
2588,9668;0,0204229
2589,9312;0,0204361
2590,8953;0,0204568
2591,8596;0,0204811
2592,8237;0,0205044
2593,7881;0,0205238
2594,7522;0,0205373
2595,7166;0,0205439
2596,6807;0,020543
2597,6450;0,0205351
2598,6091;0,0205235
2599,5735;0,0205145
2600,5376;0,0205162
2601,5020;0,020535
2602,4661;0,0205716
2603,4304;0,0206185
2604,3945;0,0206626
2605,3589;0,0206913
2606,3230;0,0206995
2607,2874;0,0206927
2608,2515;0,0206836
2609,2158;0,0206844
2610,1799;0,0206987
2611,1443;0,0207198
2612,1084;0,0207363
2613,0728;0,020741
2614,0369;0,0207362
2615,0012;0,0207329
2615,9653;0,0207424
2616,9297;0,0207684
2617,8938;0,0208047
2618,8582;0,0208389
2619,8223;0,0208606
2620,7866;0,0208675
2621,7507;0,0208651
2622,7151;0,0208629
2623,6792;0,0208677
2624,6436;0,0208811
2625,6077;0,0209007
2626,5720;0,0209229
2627,5361;0,0209457
2628,5005;0,020969
2629,4646;0,020993
2630,4290;0,0210168
2631,3931;0,0210382
2632,3574;0,0210551
2633,3215;0,021067
2634,2859;0,0210754
2635,2500;0,0210826
2636,2144;0,0210906
2637,1785;0,0210998
2638,1428;0,0211101
2639,1069;0,0211218
2640,0713;0,0211366
2641,0354;0,0211563
2641,9998;0,0211808
2642,9639;0,0212074
2643,9282;0,0212313
2644,8923;0,0212493
2645,8567;0,0212612
2646,8208;0,0212708
2647,7852;0,0212827
2648,7493;0,0212991
2649,7136;0,0213177
2650,6777;0,0213333
2651,6421;0,0213416
2652,6062;0,0213423
2653,5706;0,0213397
2654,5347;0,0213405
2655,4990;0,0213496
2656,4631;0,0213679
2657,4275;0,0213925
2658,3916;0,0214189
2659,3560;0,0214436
2660,3201;0,0214651
2661,2844;0,0214833
2662,2485;0,0214984
2663,2129;0,02151
2664,1770;0,0215179
2665,1414;0,0215224
2666,1055;0,0215245
2667,0698;0,0215259
2668,0339;0,0215282
2668,9983;0,0215326
2669,9624;0,0215403
2670,9268;0,0215526
2671,8909;0,0215716
2672,8552;0,0215985
2673,8193;0,0216322
2674,7837;0,0216688
2675,7478;0,0217022
2676,7122;0,0217272
2677,6763;0,0217418
2678,6406;0,0217483
2679,6047;0,0217525
2680,5691;0,0217601
2681,5332;0,0217742
2682,4976;0,0217946
2683,4617;0,0218191
2684,4260;0,0218452
2685,3901;0,0218724
2686,3545;0,0219013
2687,3186;0,0219326
2688,2830;0,0219657
2689,2471;0,0219977
2690,2114;0,0220248
2691,1755;0,0220436
2692,1399;0,0220533
2693,1040;0,0220561
2694,0684;0,022057
2695,0325;0,0220612
2695,9968;0,0220726
2696,9609;0,0220916
2697,9253;0,0221161
2698,8894;0,0221424
2699,8538;0,0221678
2700,8179;0,0221917
2701,7822;0,022215
2702,7463;0,0222388
2703,7107;0,0222627
2704,6748;0,0222849
2705,6392;0,022303
2706,6033;0,0223156
2707,5676;0,0223234
2708,5317;0,0223299
2709,4961;0,0223398
2710,4602;0,022358
2711,4246;0,0223874
2712,3887;0,0224277
2713,3530;0,0224749
2714,3171;0,0225217
2715,2815;0,0225603
2716,2456;0,0225856
2717,2100;0,0225975
2718,1741;0,0226013
2719,1384;0,0226053
2720,1025;0,0226161
2721,0669;0,0226359
2722,0310;0,0226616
2722,9954;0,022687
2723,9595;0,0227071
2724,9238;0,0227207
2725,8879;0,0227308
2726,8523;0,0227424
2727,8164;0,0227597
2728,7808;0,0227836
2729,7449;0,022812
2730,7092;0,0228414
2731,6733;0,0228692
2732,6377;0,0228947
