TITLE;
1606,4130;0,0479947
1607,3772;0,0478227
1608,3414;0,047626
1609,3057;0,0474509
1610,2699;0,0473571
1611,2341;0,0473601
1612,1984;0,0474115
1613,1626;0,0474366
1614,1268;0,0473857
1615,0911;0,0472591
1616,0553;0,0471202
1617,0195;0,0470958
1617,9838;0,0472918
1618,9480;0,0476749
1619,9122;0,048099
1620,8765;0,0484274
1621,8407;0,0486022
1622,8049;0,0486443
1623,7692;0,0486236
1624,7334;0,048614
1625,6976;0,0486488
1626,6619;0,0487197
1627,6261;0,0488159
1628,5903;0,0489468
1629,5546;0,0491178
1630,5188;0,0492953
1631,4830;0,0494136
1632,4473;0,0494191
1633,4115;0,0493014
1634,3757;0,0490702
1635,3400;0,0487311
1636,3042;0,0483744
1637,2684;0,048197
1638,2327;0,0482797
1639,1969;0,0485163
1640,1611;0,0487614
1641,1254;0,0489259
1642,0896;0,0489803
1643,0538;0,0489324
1644,0181;0,0488078
1644,9823;0,0486234
1645,9465;0,0483768
1646,9108;0,0481074
1647,8750;0,0479015
1648,8392;0,0477469
1649,8035;0,047499
1650,7677;0,0469985
1651,7319;0,0461317
1652,6962;0,0448815
1653,6604;0,0436261
1654,6246;0,0430601
1655,5889;0,043296
1656,5531;0,0438576
1657,5173;0,0443031
1658,4816;0,0444318
1659,4458;0,0442173
1660,4100;0,0437206
1661,3743;0,0430513
1662,3385;0,0423672
1663,3027;0,0418322
1664,2670;0,0415122
1665,2312;0,0413375
1666,1954;0,0411745
1667,1597;0,0409013
1668,1239;0,0404406
1669,0881;0,0397897
1670,0524;0,0390536
1671,0166;0,0383783
1671,9808;0,0378031
1672,9451;0,0372404
1673,9093;0,036601
1674,8735;0,0359143
1675,8378;0,0353411
1676,8020;0,0350468
1677,7662;0,0350447
1678,7305;0,0351808
1679,6947;0,0352498
1680,6589;0,035091
1681,6232;0,034603
1682,5874;0,0337259
1683,5516;0,0325305
1684,5159;0,0313821
1685,4801;0,0307022
1686,4443;0,0305266
1687,4086;0,0305901
1688,3728;0,0306405
1689,3370;0,0305653
1690,3013;0,0303671
1691,2655;0,0301038
1692,2297;0,0298429
1693,1940;0,0296428
1694,1582;0,0295396
1695,1224;0,0295206
1696,0867;0,0294978
1697,0509;0,0293322
1698,0151;0,0289413
1698,9794;0,0284248
1699,9436;0,0280532
1700,9078;0,0280668
1701,8721;0,0284865
1702,8363;0,0291355
1703,8005;0,0297936
1704,7648;0,0303174
1705,7290;0,0306835
1706,6932;0,0309738
1707,6575;0,0313134
1708,6217;0,031789
1709,5859;0,0324103
1710,5502;0,0331338
1711,5144;0,033903
1712,4786;0,0346711
1713,4429;0,0354025
1714,4071;0,03606
1715,3713;0,036581
1716,3356;0,0368945
1717,2998;0,0370483
1718,2640;0,0372694
1719,2283;0,0377429
1720,1925;0,0384415
1721,1567;0,0392209
1722,1210;0,0399552
1723,0852;0,0405857
1724,0494;0,0411164
1725,0137;0,0415923
1725,9779;0,0420714
1726,9421;0,0425896
1727,9064;0,0431359
1728,8706;0,0436506
1729,8348;0,0440432
1730,7991;0,0442132
1731,7633;0,0440699
1732,7275;0,0435892
1733,6918;0,0429223
1734,6560;0,0423721
1735,6202;0,0421188
1736,5845;0,0420619
1737,5487;0,041969
1738,5129;0,0416622
1739,4772;0,0410967
1740,4414;0,0403558
1741,4056;0,0395864
1742,3699;0,0388982
1743,3341;0,038302
1744,2983;0,0377348
1745,2626;0,0371186
1746,2268;0,0363845
1747,1910;0,0354545
1748,1553;0,0342394
1749,1195;0,0327161
1750,0837;0,0310409
1751,0480;0,0295076
1752,0122;0,0283227
1752,9764;0,0274739
1753,9407;0,0268056
1754,9049;0,0261584
1755,8691;0,0254512
1756,8334;0,0246906
1757,7976;0,023925
1758,7618;0,0231809
1759,7261;0,0224397
1760,6903;0,0216721
1761,6545;0,0208952
1762,6188;0,0201822
1763,5830;0,0196074
1764,5472;0,0191856
1765,5115;0,0188714
1766,4757;0,0186033
1767,4399;0,0183413
1768,4042;0,0180706
1769,3684;0,0177779
1770,3326;0,0174285
1771,2969;0,0169857
1772,2611;0,0164782
1773,2253;0,0160284
1774,1896;0,0157584
1775,1538;0,0156829
1776,1180;0,0157182
1777,0823;0,0157614
1778,0465;0,0157474
1779,0107;0,0156611
1779,9750;0,015522
1780,9392;0,0153581
1781,9034;0,0151875
1782,8677;0,0150191
1783,8319;0,0148687
1784,7961;0,0147681
1785,7604;0,0147482
1786,7246;0,0148122
1787,6888;0,0149258
1788,6531;0,0150355
1789,6173;0,0150924
1790,5815;0,0150628
1791,5458;0,0149398
1792,5100;0,0147704
1793,4742;0,01465
1794,4385;0,0146414
1795,4027;0,0147196
1796,3669;0,0148102
1797,3312;0,0148508
1798,2954;0,0148169
1799,2596;0,0147169
1800,2239;0,0145767
1801,1881;0,0144294
1802,1523;0,0143037
1803,1166;0,0142163
1804,0808;0,0141712
1805,0450;0,0141662
1806,0093;0,0141974
1806,9735;0,0142557
1807,9377;0,0143211
1808,9020;0,0143616
1809,8662;0,0143453
1810,8304;0,0142627
1811,7947;0,0141362
1812,7589;0,0140033
1813,7231;0,0138903
1814,6874;0,0138033
1815,6516;0,0137379
1816,6158;0,0136929
1817,5801;0,0136754
1818,5443;0,0136955
1819,5085;0,0137535
1820,4728;0,0138337
1821,4370;0,0139108
1822,4012;0,0139653
1823,3655;0,0139961
1824,3297;0,0140211
1825,2939;0,0140618
1826,2582;0,0141207
1827,2224;0,0141681
1828,1866;0,0141538
1829,1509;0,0140425
1830,1151;0,0138539
1831,0793;0,0136627
1832,0436;0,0135429
1833,0078;0,0135128
1833,9720;0,0135405
1834,9363;0,0135872
1835,9005;0,0136365
1836,8647;0,0136966
1837,8290;0,0137801
1838,7932;0,0138811
1839,7574;0,0139694
1840,7217;0,0140088
1841,6859;0,0139801
1842,6501;0,0138898
1843,6144;0,0137657
1844,5786;0,0136495
1845,5428;0,0135793
1846,5071;0,0135605
1847,4713;0,0135606
1848,4355;0,0135412
1849,3998;0,0134907
1850,3640;0,0134291
1851,3282;0,0133887
1852,2925;0,0133889
1853,2567;0,0134244
1854,2209;0,0134722
1855,1852;0,0135079
1856,1494;0,0135197
1857,1136;0,0135112
1858,0779;0,0134952
1859,0421;0,0134863
1860,0063;0,0134957
1860,9706;0,0135305
1861,9348;0,0135923
1862,8990;0,0136763
1863,8633;0,0137728
1864,8275;0,0138705
1865,7917;0,0139581
1866,7560;0,0140185
1867,7202;0,0140259
1868,6844;0,0139651
1869,6487;0,0138574
1870,6129;0,0137478
1871,5771;0,0136633
1872,5414;0,0136006
1873,5056;0,0135452
1874,4698;0,0134902
1875,4341;0,0134383
1876,3983;0,0133954
1877,3625;0,0133644
1878,3268;0,0133459
1879,2910;0,0133404
1880,2552;0,0133502
1881,2195;0,0133765
1882,1837;0,0134152
1883,1479;0,0134564
1884,1122;0,0134885
1885,0764;0,0135062
1886,0406;0,0135135
1887,0049;0,0135213
1887,9691;0,013538
1888,9333;0,0135618
1889,8976;0,0135829
1890,8618;0,0135922
1891,8260;0,0135866
1892,7903;0,0135678
1893,7545;0,0135389
1894,7188;0,0135028
1895,6830;0,0134637
1896,6472;0,0134301
1897,6115;0,0134129
1898,5757;0,0134196
1899,5399;0,0134475
1900,5042;0,0134827
1901,4684;0,0135073
1902,4326;0,0135113
1903,3969;0,0135023
1904,3611;0,0135029
1905,3253;0,0135352
1906,2896;0,0136038
1907,2538;0,0136862
1908,2180;0,0137418
1909,1823;0,0137359
1910,1465;0,0136661
1911,1107;0,0135669
1912,0750;0,0134863
1913,0392;0,013457
1914,0034;0,0134841
1914,9677;0,0135527
1915,9319;0,0136412
1916,8961;0,0137329
1917,8604;0,0138224
1918,8246;0,0139103
1919,7888;0,0139893
1920,7531;0,0140347
1921,7173;0,0140128
1922,6815;0,0139028
1923,6458;0,013716
1924,6100;0,0134968
1925,5742;0,0133011
1926,5385;0,0131692
1927,5027;0,0131148
1928,4669;0,013132
1929,4312;0,0132056
1930,3954;0,0133147
1931,3596;0,0134318
1932,3239;0,013523
1933,2881;0,013555
1934,2523;0,0135092
1935,2166;0,0133937
1936,1808;0,0132435
1937,1450;0,0131052
1938,1093;0,013017
1939,0735;0,0129941
1940,0377;0,0130271
1941,0020;0,013087
1941,9662;0,0131362
1942,9304;0,0131463
1943,8947;0,0131127
1944,8589;0,013053
1945,8231;0,0129929
1946,7874;0,0129498
1947,7516;0,0129255
1948,7158;0,0129048
1949,6801;0,0128633
1950,6443;0,0127828
1951,6085;0,0126676
1952,5728;0,0125497
1953,5370;0,0124755
1954,5012;0,0124792
1955,4655;0,012559
1956,4297;0,0126735
1957,3939;0,0127626
1958,3582;0,0127817
1959,3224;0,0127268
1960,2866;0,0126335
1961,2509;0,0125489
1962,2151;0,0124973
1963,1793;0,0124654
1964,1436;0,0124171
1965,1078;0,0123214
1966,0720;0,0121715
1967,0363;0,0119816
1968,0005;0,0117682
1968,9647;0,011536
1969,9290;0,0112886
1970,8932;0,0110523
1971,8574;0,0108889
1972,8217;0,0108734
1973,7859;0,0110461
1974,7501;0,0113674
1975,7144;0,0117228
1976,6786;0,0119868
1977,6428;0,0121067
1978,6071;0,0121355
1979,5713;0,0121827
1980,5355;0,012331
1981,4998;0,0125867
1982,4640;0,0128893
1983,4282;0,0131549
1984,3925;0,0133209
1985,3567;0,0133697
1986,3209;0,0133256
1987,2852;0,0132363
1988,2494;0,0131523
1989,2136;0,0131149
1990,1779;0,0131478
1991,1421;0,0132511
1992,1063;0,0133995
1993,0706;0,0135511
1994,0348;0,0136653
1994,9990;0,0137144
1995,9633;0,0136841
1996,9275;0,0135658
1997,8917;0,013354
1998,8560;0,0130582
1999,8202;0,0127222
2000,7844;0,0124328
2001,7487;0,0122993
2002,7129;0,0124054
2003,6771;0,012757
2004,6414;0,013257
2005,6056;0,0137323
2006,5698;0,0140139
2007,5341;0,0140261
2008,4983;0,0138233
2009,4625;0,0135443
2010,4268;0,0133217
2011,3910;0,0132156
2012,3552;0,0132111
2013,3195;0,0132629
2014,2837;0,0133469
2015,2479;0,0134762
2016,2122;0,0136756
2017,1764;0,013936
2018,1406;0,0141934
2019,1049;0,0143543
2020,0691;0,0143515
2021,0333;0,0141871
2021,9976;0,013937
2022,9618;0,0137144
2023,9260;0,0136149
2024,8903;0,0136704
2025,8545;0,0138344
2026,8187;0,0140077
2027,7830;0,0140885
2028,7472;0,0140247
2029,7114;0,0138441
2030,6757;0,0136468
2031,6399;0,013559
2032,6041;0,0136659
2033,5684;0,0139606
2034,5326;0,0143444
2035,4968;0,0146855
2036,4611;0,0148956
2037,4253;0,0149734
2038,3895;0,0149871
2039,3538;0,0150153
2040,3180;0,0150888
2041,2822;0,0151739
2042,2465;0,0152041
2043,2107;0,0151368
2044,1749;0,0149909
2045,1392;0,01484
2046,1034;0,0147696
2047,0676;0,0148276
2048,0320;0,0149985
2048,9961;0,0152178
2049,9604;0,0154116
2050,9246;0,0155307
2051,8889;0,0155615
2052,8530;0,0155192
2053,8174;0,0154362
2054,7815;0,0153521
2055,7458;0,0153045
2056,7100;0,0153176
2057,6743;0,0153936
2058,6384;0,0155116
2059,6028;0,0156351
2060,5669;0,0157269
2061,5313;0,015764
2062,4954;0,015746
2063,4597;0,0156929
2064,4238;0,0156334
2065,3882;0,0155899
2066,3523;0,015568
2067,3167;0,0155586
2068,2808;0,0155474
2069,2451;0,0155282
2070,2092;0,0155082
2071,1736;0,0155048
2072,1377;0,0155345
2073,1021;0,0156014
2074,0662;0,0156925
2075,0305;0,0157817
2075,9946;0,0158403
2076,9590;0,0158485
2077,9231;0,015805
2078,8875;0,0157283
2079,8516;0,0156508
2080,8159;0,0156053
2081,7800;0,0156099
2082,7444;0,0156591
2083,7085;0,0157275
2084,6729;0,0157845
2085,6370;0,0158123
2086,6013;0,0158153
2087,5654;0,0158152
2088,5298;0,0158343
2089,4939;0,0158798
2090,4583;0,0159397
2091,4224;0,0159911
2092,3867;0,016015
2093,3508;0,0160053
2094,3152;0,0159684
2095,2793;0,0159154
2096,2437;0,0158565
2097,2078;0,0158005
2098,1721;0,0157583
2099,1362;0,015743
2100,1006;0,0157654
2101,0647;0,0158229
2102,0291;0,0159024
2102,9932;0,0159825
2103,9575;0,0160448
2104,9216;0,0160832
2105,8860;0,0161048
2106,8501;0,0161234
2107,8145;0,016151
2108,7786;0,0161925
2109,7429;0,0162445
2110,7070;0,0162973
2111,6714;0,0163375
2112,6355;0,0163506
2113,5999;0,0163263
2114,5640;0,016264
2115,5283;0,0161771
2116,4924;0,0160922
2117,4568;0,0160392
2118,4209;0,0160381
2119,3853;0,0160887
2120,3494;0,0161697
2121,3137;0,0162495
2122,2778;0,0163018
2123,2422;0,0163169
2124,2063;0,0163014
2125,1707;0,0162688
2126,1348;0,0162285
2127,0991;0,0161831
2128,0632;0,016135
2129,0276;0,0160956
2129,9917;0,0160871
2130,9561;0,0161325
2131,9202;0,0162381
2132,8845;0,0163809
2133,8486;0,0165126
2134,8130;0,0165828
2135,7771;0,0165679
2136,7415;0,0164862
2137,7056;0,0163881
2138,6699;0,0163269
2139,6340;0,016333
2140,5984;0,0164027
2141,5625;0,0165068
2142,5269;0,0166082
2143,4910;0,0166778
2144,4553;0,0167014
2145,4194;0,0166777
2146,3838;0,0166134
2147,3479;0,0165221
2148,3123;0,0164273
2149,2764;0,0163663
2150,2407;0,016386
2151,2048;0,0165264
2152,1692;0,016797
2153,1333;0,0171568
2154,0977;0,0175149
2155,0618;0,0177575
2156,0261;0,0177978
2156,9902;0,0176316
2157,9546;0,01736
2158,9187;0,0171409
2159,8831;0,0170851
2160,8472;0,0171865
2161,8115;0,0173502
2162,7756;0,0174758
2163,7400;0,0175212
2164,7041;0,0175116
2165,6685;0,0175075
2166,6326;0,0175545
2167,5969;0,0176496
2168,5610;0,0177394
2169,5254;0,0177513
2170,4895;0,0176351
2171,4539;0,0173956
2172,4180;0,0170984
2173,3823;0,0168443
2174,3464;0,0167191
2175,3108;0,0167437
2176,2749;0,0168579
2177,2393;0,016953
2178,2034;0,0169375
2179,1677;0,0167935
2180,1318;0,0165879
2181,0962;0,016429
2182,0603;0,0163953
2183,0247;0,0164823
2183,9888;0,0166092
2184,9531;0,0166783
2185,9172;0,0166409
2186,8816;0,016523
2187,8457;0,0163982
2188,8101;0,0163358
2189,7742;0,0163628
2190,7385;0,0164623
2191,7026;0,0165997
2192,6670;0,0167502
2193,6311;0,0169053
2194,5955;0,0170602
2195,5596;0,0171987
2196,5239;0,0172953
2197,4880;0,0173318
2198,4524;0,0173113
2199,4165;0,0172559
2200,3809;0,0171862
2201,3450;0,0171026
2202,3093;0,0169867
2203,2734;0,016824
2204,2378;0,0166297
2205,2019;0,016452
2206,1663;0,0163483
2207,1304;0,0163486
2208,0947;0,0164348
2209,0588;0,016551
2210,0232;0,0166385
2210,9873;0,0166679
2211,9517;0,0166487
2212,9158;0,0166132
2213,8801;0,0165899
2214,8442;0,0165865
2215,8086;0,0165915
2216,7727;0,0165861
2217,7371;0,0165569
2218,7012;0,0165022
2219,6655;0,0164322
2220,6296;0,0163678
2221,5940;0,0163359
2222,5581;0,01636
2223,5225;0,0164455
2224,4866;0,0165703
2225,4509;0,0166901
2226,4150;0,0167597
2227,3794;0,0167574
2228,3435;0,0166983
2229,3079;0,0166237
2230,2720;0,0165759
2231,2363;0,016577
2232,2004;0,0166251
2233,1648;0,0167052
2234,1289;0,0168019
2235,0933;0,016902
2236,0574;0,0169871
2237,0217;0,0170298
2237,9858;0,0170022
2238,9502;0,0168955
2239,9143;0,0167339
2240,8787;0,0165694
2241,8428;0,016457
2242,8071;0,0164254
2243,7712;0,0164642
2244,7356;0,0165359
2245,6997;0,0166028
2246,6641;0,0166488
2247,6282;0,0166803
2248,5925;0,0167115
2249,5566;0,0167468
2250,5210;0,0167771
2251,4851;0,0167923
2252,4495;0,016797
2253,4136;0,0168143
2254,3779;0,0168723
2255,3420;0,0169814
2256,3064;0,0171223
2257,2705;0,0172542
2258,2349;0,0173379
2259,1990;0,0173576
2260,1633;0,0173255
2261,1274;0,0172695
2262,0918;0,0172131
2263,0559;0,017165
2264,0203;0,0171219
2264,9844;0,0170819
2265,9487;0,0170536
2266,9128;0,0170521
2267,8772;0,0170856
2268,8413;0,0171444
2269,8057;0,0172034
2270,7698;0,0172366
2271,7341;0,0172338
2272,6982;0,0172068
2273,6626;0,0171787
2274,6267;0,0171669
2275,5911;0,0171699
2276,5552;0,0171689
2277,5195;0,0171429
2278,4836;0,0170844
2279,4480;0,0170064
2280,4121;0,0169358
2281,3765;0,0168999
2282,3406;0,0169148
2283,3049;0,0169822
2284,2690;0,0170929
2285,2334;0,0172322
2286,1975;0,0173837
2287,1619;0,0175319
2288,1260;0,017665
2289,0903;0,0177774
2290,0544;0,0178723
2291,0188;0,0179598
2291,9829;0,0180509
2292,9473;0,0181512
2293,9114;0,0182572
2294,8757;0,0183579
2295,8398;0,0184392
2296,8042;0,0184895
2297,7683;0,018502
2298,7327;0,0184749
2299,6968;0,0184118
2300,6611;0,0183231
2301,6252;0,018227
2302,5896;0,0181475
2303,5537;0,0181088
2304,5181;0,0181246
2305,4822;0,0181886
2306,4465;0,01827
2307,4106;0,0183207
2308,3750;0,0182919
2309,3391;0,0181557
2310,3035;0,0179201
2311,2676;0,0176289
2312,2319;0,0173439
2313,1960;0,0171186
2314,1604;0,0169756
2315,1245;0,016902
2316,0889;0,0168631
2317,0530;0,0168253
2318,0173;0,0167756
2318,9814;0,0167294
2319,9458;0,0167231
2320,9099;0,0167975
2321,8743;0,0169758
2322,8384;0,0172468
2323,8027;0,0175585
2324,7668;0,0178312
2325,7312;0,0179875
2326,6953;0,0179875
2327,6597;0,017852
2328,6238;0,0176592
2329,5881;0,0175149
2330,5522;0,0175071
2331,5166;0,0176666
2332,4807;0,0179547
2333,4451;0,0182864
2334,4092;0,0185749
2335,3735;0,018773
2336,3376;0,0188907
2337,3020;0,0189829
2338,2661;0,0191132
2339,2305;0,019306
2340,1946;0,019508
2341,1589;0,0195793
2342,1230;0,0193477
2343,0874;0,0187671
2344,0515;0,018096
2345,0159;0,0178029
2345,9800;0,0181557
2346,9443;0,018987
2347,9084;0,0198713
2348,8728;0,0204286
2349,8369;0,0204993
2350,8013;0,0201687
2351,7654;0,0196847
2352,7297;0,0193057
2353,6938;0,0191614
2354,6582;0,0192397
2355,6223;0,0194822
2356,5867;0,0198304
2357,5508;0,0201847
2358,5151;0,0203973
2359,4792;0,0203553
2360,4436;0,0200637
2361,4077;0,0196199
2362,3721;0,0191128
2363,3362;0,0185632
2364,3005;0,0179514
2365,2646;0,0172751
2366,2290;0,0165703
2367,1931;0,0158895
2368,1575;0,015274
2369,1216;0,0147459
2370,0859;0,0143143
2371,0500;0,0139831
2372,0144;0,0137552
2372,9785;0,0136353
2373,9429;0,0136327
2374,9070;0,0137589
2375,8713;0,0140203
2376,8354;0,0144087
2377,7998;0,0148954
2378,7639;0,0154332
2379,7283;0,015965
2380,6924;0,0164365
2381,6567;0,0168071
2382,6208;0,0170574
2383,5852;0,0171911
2384,5493;0,0172305
2385,5137;0,0172096
2386,4778;0,0171646
2387,4421;0,0171253
2388,4063;0,0171094
2389,3706;0,0171207
2390,3347;0,0171515
2391,2991;0,0171882
2392,2632;0,0172182
2393,2275;0,0172356
2394,1917;0,0172425
2395,1560;0,0172468
2396,1201;0,0172573
2397,0845;0,0172788
2398,0486;0,0173109
2399,0129;0,0173473
2399,9771;0,0173801
2400,9414;0,0174039
2401,9055;0,0174165
2402,8699;0,0174185
2403,8340;0,0174117
2404,7983;0,0173987
2405,7625;0,0173841
2406,7268;0,0173745
2407,6909;0,0173787
2408,6553;0,0174038
2409,6194;0,0174496
2410,5837;0,0175081
2411,5479;0,0175659
2412,5122;0,0176103
2413,4763;0,0176364
2414,4407;0,017649
2415,4048;0,0176594
2416,3691;0,0176784
2417,3333;0,0177107
2418,2976;0,0177532
2419,2617;0,0177987
2420,2261;0,01784
2421,1902;0,0178734
2422,1545;0,0178988
2423,1187;0,0179186
2424,0830;0,0179351
2425,0471;0,0179503
2426,0115;0,0179654
2426,9756;0,0179809
2427,9399;0,0179963
2428,9041;0,0180106
2429,8684;0,0180231
2430,8325;0,0180339
2431,7969;0,0180442
2432,7610;0,0180555
2433,7253;0,0180685
2434,6895;0,0180826
2435,6538;0,0180977
2436,6179;0,0181152
2437,5823;0,0181384
2438,5464;0,0181705
2439,5107;0,0182121
2440,4749;0,0182599
2441,4392;0,0183078
2442,4033;0,0183497
2443,3677;0,0183826
2444,3318;0,0184068
2445,2961;0,0184254
2446,2603;0,0184416
2447,2246;0,0184579
2448,1887;0,0184751
2449,1531;0,0184924
2450,1172;0,0185073
2451,0815;0,0185175
2452,0457;0,0185221
2453,0100;0,0185234
2453,9741;0,0185274
2454,9385;0,0185411
2455,9026;0,018569
2456,8669;0,0186095
2457,8311;0,018655
2458,7954;0,0186956
2459,7595;0,0187238
2460,7239;0,0187386
2461,6880;0,0187448
2462,6523;0,0187492
2463,6165;0,0187561
2464,5808;0,0187647
2465,5449;0,0187714
2466,5093;0,018773
2467,4734;0,018771
2468,4377;0,018771
2469,4019;0,0187804
2470,3662;0,0188035
2471,3303;0,0188389
2472,2947;0,0188807
2473,2588;0,0189219
2474,2231;0,0189583
2475,1873;0,0189889
2476,1516;0,0190143
2477,1157;0,019034
2478,0801;0,019046
2479,0442;0,0190485
2480,0085;0,0190424
2480,9727;0,0190323
2481,9370;0,0190248
2482,9011;0,0190259
2483,8655;0,0190382
2484,8296;0,0190619
2485,7939;0,0190955
2486,7581;0,0191363
2487,7224;0,0191792
2488,6865;0,0192166
2489,6509;0,019239
2490,6150;0,0192397
2491,5793;0,0192189
2492,5435;0,0191844
2493,5078;0,019149
2494,4719;0,0191259
2495,4363;0,019124
2496,4004;0,0191472
2497,3647;0,0191952
2498,3289;0,0192639
2499,2932;0,0193444
2500,2573;0,0194231
2501,2217;0,0194842
2502,1858;0,0195152
2503,1501;0,0195139
2504,1143;0,0194908
2505,0786;0,0194648
2506,0427;0,019455
2507,0071;0,0194704
2507,9712;0,0195065
2508,9355;0,019547
2509,8997;0,0195722
2510,8640;0,0195686
2511,8281;0,0195349
2512,7925;0,019483
2513,7566;0,0194329
2514,7209;0,0194045
2515,6851;0,0194093
2516,6494;0,0194466
2517,6135;0,019504
2518,5779;0,019564
2519,5420;0,0196109
2520,5063;0,019636
2521,4705;0,0196391
2522,4348;0,0196265
2523,3989;0,0196077
2524,3633;0,0195933
2525,3274;0,019592
2526,2917;0,019609
2527,2559;0,0196435
2528,2202;0,0196886
2529,1843;0,0197331
2530,1487;0,019766
2531,1128;0,0197809
2532,0771;0,0197786
2533,0413;0,019767
2534,0056;0,0197569
2534,9697;0,0197585
2535,9341;0,0197764
2536,8982;0,0198088
2537,8625;0,0198471
2538,8267;0,0198798
2539,7910;0,0198964
2540,7551;0,0198924
2541,7195;0,0198706
2542,6836;0,0198398
2543,6479;0,0198098
2544,6121;0,0197877
2545,5764;0,019776
2546,5405;0,0197743
2547,5049;0,0197816
2548,4690;0,0197981
2549,4333;0,0198234
2550,3975;0,0198548
2551,3618;0,0198862
2552,3259;0,0199099
2553,2903;0,0199205
2554,2544;0,0199179
2555,2188;0,0199071
2556,1829;0,0198957
2557,1472;0,0198898
2558,1113;0,0198911
2559,0757;0,0198975
2560,0398;0,0199058
2561,0042;0,0199145
2561,9683;0,019926
2562,9326;0,0199448
2563,8967;0,0199747
2564,8611;0,0200145
2565,8252;0,0200573
2566,7896;0,0200932
2567,7537;0,0201145
2568,7180;0,0201199
2569,6821;0,0201156
2570,6465;0,0201104
2571,6106;0,0201106
2572,5750;0,0201161
2573,5391;0,0201219
2574,5034;0,0201238
2575,4675;0,0201224
2576,4319;0,0201241
2577,3960;0,0201361
2578,3604;0,0201606
2579,3245;0,0201923
2580,2888;0,020221
2581,2529;0,0202385
2582,2173;0,0202438
2583,1814;0,0202437
2584,1458;0,0202479
2585,1099;0,0202624
2586,0742;0,0202865
2587,0383;0,0203139
2588,0027;0,0203382
2588,9668;0,0203574
2589,9312;0,020375
2590,8953;0,0203964
2591,8596;0,0204248
2592,8237;0,0204585
2593,7881;0,0204921
2594,7522;0,0205204
2595,7166;0,0205414
2596,6807;0,020557
2597,6450;0,0205702
2598,6091;0,0205821
2599,5735;0,0205915
2600,5376;0,0205971
2601,5020;0,0205997
2602,4661;0,0206042
2603,4304;0,0206167
2604,3945;0,02064
2605,3589;0,0206716
2606,3230;0,0207044
2607,2874;0,020732
2608,2515;0,0207531
2609,2158;0,0207724
2610,1799;0,0207971
2611,1443;0,020831
2612,1084;0,0208715
2613,0728;0,0209107
2614,0369;0,0209405
2615,0012;0,0209577
2615,9653;0,0209656
2616,9297;0,020972
2617,8938;0,0209847
2618,8582;0,0210079
2619,8223;0,021042
2620,7866;0,0210842
2621,7507;0,0211307
2622,7151;0,0211779
2623,6792;0,0212221
2624,6436;0,0212602
2625,6077;0,0212899
2626,5720;0,0213112
2627,5361;0,0213263
2628,5005;0,0213398
2629,4646;0,0213567
2630,4290;0,0213803
2631,3931;0,0214112
2632,3574;0,0214466
2633,3215;0,0214828
2634,2859;0,0215163
2635,2500;0,0215462
2636,2144;0,021574
2637,1785;0,0216018
2638,1428;0,0216306
2639,1069;0,0216596
2640,0713;0,0216874
2641,0354;0,0217138
2641,9998;0,0217409
2642,9639;0,0217716
2643,9282;0,0218071
2644,8923;0,0218445
2645,8567;0,0218788
2646,8208;0,0219054
2647,7852;0,0219241
2648,7493;0,0219394
2649,7136;0,021958
2650,6777;0,0219842
2651,6421;0,0220171
2652,6062;0,0220512
2653,5706;0,0220802
2654,5347;0,0221004
2655,4990;0,0221129
2656,4631;0,0221216
2657,4275;0,0221314
2658,3916;0,0221462
2659,3560;0,022168
2660,3201;0,0221967
2661,2844;0,0222301
2662,2485;0,0222642
2663,2129;0,0222939
2664,1770;0,0223153
2665,1414;0,0223273
2666,1055;0,0223333
2667,0698;0,0223389
2668,0339;0,0223498
2668,9983;0,0223683
2669,9624;0,022393
2670,9268;0,0224205
2671,8909;0,0224476
2672,8552;0,022473
2673,8193;0,0224972
2674,7837;0,0225209
2675,7478;0,0225443
2676,7122;0,0225671
2677,6763;0,0225893
2678,6406;0,0226121
2679,6047;0,0226382
2680,5691;0,0226707
2681,5332;0,0227117
2682,4976;0,0227607
2683,4617;0,0228148
2684,4260;0,0228683
2685,3901;0,0229149
2686,3545;0,0229493
2687,3186;0,0229695
2688,2830;0,0229782
2689,2471;0,0229819
2690,2114;0,0229891
2691,1755;0,0230073
2692,1399;0,0230397
2693,1040;0,0230847
2694,0684;0,0231364
2695,0325;0,0231872
2695,9968;0,0232309
2696,9609;0,0232641
2697,9253;0,0232878
2698,8894;0,0233058
2699,8538;0,0233232
2700,8179;0,0233444
2701,7822;0,0233719
2702,7463;0,0234059
2703,7107;0,0234449
2704,6748;0,0234865
2705,6392;0,0235284
2706,6033;0,0235689
2707,5676;0,0236078
2708,5317;0,0236459
2709,4961;0,0236846
2710,4602;0,0237255
2711,4246;0,0237692
2712,3887;0,023815
2713,3530;0,0238612
2714,3171;0,0239057
2715,2815;0,0239463
2716,2456;0,0239821
2717,2100;0,0240131
2718,1741;0,024041
2719,1384;0,0240677
2720,1025;0,0240953
2721,0669;0,0241242
2722,0310;0,0241533
2722,9954;0,0241804
2723,9595;0,0242039
2724,9238;0,0242241
2725,8879;0,0242436
2726,8523;0,0242666
2727,8164;0,0242965
2728,7808;0,0243342
2729,7449;0,0243776
2730,7092;0,0244224
2731,6733;0,0244635
2732,6377;0,0244968
2733,6018;0,0245205
2734,5662;0,0245358
2735,5303;0,0245465
2736,4946;0,0245578
2737,4587;0,0245748
2738,4231;0,0245998
