TITLE;
653,7503;0,173639
654,7145;0,174213
655,6788;0,174967
656,6430;0,175798
657,6072;0,17658
658,5715;0,177185
659,5357;0,177494
660,4999;0,177419
661,4642;0,176944
662,4284;0,176134
663,3926;0,175096
664,3569;0,173956
665,3211;0,172898
666,2853;0,172193
667,2496;0,172014
668,2138;0,172014
669,1780;0,171501
670,1423;0,170339
671,1065;0,168835
672,0707;0,167119
673,0350;0,16516
673,9992;0,162969
674,9634;0,160661
675,9277;0,158397
676,8919;0,156304
677,8561;0,15442
678,8204;0,152719
679,7846;0,151178
680,7488;0,149802
681,7131;0,148604
682,6773;0,14757
683,6415;0,146657
684,6058;0,14582
685,5700;0,145035
686,5342;0,144303
687,4985;0,143631
688,4627;0,143022
689,4269;0,142462
690,3912;0,141939
691,3554;0,141447
692,3196;0,140978
693,2839;0,140522
694,2481;0,140069
695,2123;0,139608
696,1766;0,139143
697,1408;0,138679
698,1050;0,138216
699,0693;0,137742
700,0335;0,137238
700,9977;0,136683
701,9620;0,136067
702,9262;0,135395
703,8904;0,134677
704,8547;0,133936
705,8189;0,133201
706,7831;0,132494
707,7474;0,131827
708,7116;0,131193
709,6758;0,130564
710,6401;0,129891
711,6043;0,129127
712,5685;0,128249
713,5328;0,127278
714,4970;0,126282
715,4612;0,124931
716,4255;0,124191
717,3897;0,123591
718,3539;0,123028
719,3182;0,122352
720,2824;0,121432
721,2466;0,120235
722,2109;0,118833
723,1751;0,117365
724,1393;0,115957
725,1036;0,114689
726,0678;0,113581
727,0320;0,112615
727,9963;0,111748
728,9605;0,110933
729,9247;0,110131
730,8890;0,109319
731,8532;0,108498
732,8174;0,10769
733,7817;0,106923
734,7459;0,106225
735,7101;0,105604
736,6744;0,105048
737,6386;0,104533
738,6028;0,10403
739,5671;0,103517
740,5313;0,102979
741,4955;0,102416
742,4598;0,101841
743,4240;0,101271
744,3882;0,100723
745,3525;0,100203
746,3167;0,0997052
747,2809;0,0992148
748,2452;0,0987177
749,2094;0,0982075
750,1736;0,0976884
751,1379;0,0971698
752,1021;0,0966598
753,0663;0,0961598
754,0306;0,0956636
754,9948;0,0951611
755,9590;0,0946439
756,9233;0,0941099
757,8875;0,0935658
758,8517;0,0930263
759,8160;0,0925095
760,7802;0,0920297
761,7444;0,0915895
762,7087;0,0911765
763,6729;0,0907672
764,6371;0,0903368
765,6014;0,0898717
766,5656;0,0893762
767,5298;0,0888704
768,4941;0,0883807
769,4583;0,0879274
770,4225;0,0875164
771,3868;0,0871385
772,3510;0,0867766
773,3152;0,0864147
774,2795;0,0860452
775,2437;0,0856712
776,2079;0,0853028
777,1722;0,0849509
778,1364;0,0846198
779,1006;0,0843036
780,0649;0,0839882
781,0291;0,0836571
781,9933;0,0833003
782,9576;0,0829199
783,9218;0,0825294
784,8860;0,0821461
785,8503;0,0817811
786,8145;0,0814331
787,7787;0,0810904
788,7430;0,0807413
789,7072;0,0803849
790,6714;0,0800367
791,6357;0,0797221
792,5999;0,0794629
793,5641;0,0792622
794,5284;0,0790994
795,4926;0,0789387
796,4568;0,0787459
797,4211;0,0785052
798,3853;0,0782241
799,3495;0,077926
800,3138;0,077635
801,2780;0,077363
802,2422;0,0771079
803,2065;0,0768602
804,1707;0,0766145
805,1349;0,076375
806,0992;0,0761537
807,0634;0,0759622
808,0276;0,0758035
808,9919;0,0756696
809,9561;0,0755461
810,9203;0,0754199
811,8846;0,0752867
812,8488;0,0751534
813,8130;0,0750332
814,7773;0,0749382
815,7415;0,0748722
816,7057;0,074829
817,6700;0,0747965
818,6342;0,0747639
819,5984;0,0747268
820,5627;0,0746879
821,5269;0,0746534
822,4911;0,0746278
823,4554;0,0746114
824,4196;0,0746016
825,3839;0,0745945
826,3481;0,0745868
827,3123;0,0745733
828,2766;0,0745459
829,2408;0,0744934
830,2050;0,0744045
831,1693;0,0742729
832,1335;0,0741006
833,0977;0,0738965
834,0620;0,0736726
835,0262;0,0734379
835,9904;0,0731954
836,9547;0,0729431
837,9189;0,0726784
838,8831;0,0724036
839,8474;0,0721278
840,8116;0,0718646
841,7758;0,0716261
842,7401;0,071416
843,7043;0,071228
844,6685;0,0710492
845,6328;0,0708672
846,5970;0,070677
847,5612;0,0704833
848,5255;0,0702963
849,4897;0,0701243
850,4539;0,0699693
851,4182;0,0698259
852,3824;0,0696865
853,3466;0,0695477
854,3109;0,0694131
855,2751;0,0692917
856,2393;0,0691922
857,2036;0,0691177
858,1678;0,0690646
859,1320;0,0690273
860,0963;0,0690045
861,0605;0,0690031
862,0247;0,0690366
862,9890;0,069117
863,9532;0,0692456
864,9174;0,0694096
865,8817;0,0695863
866,8459;0,0697546
867,8101;0,0699061
868,7744;0,0700503
869,7386;0,0702086
870,7028;0,0704031
871,6671;0,0706438
872,6313;0,0709234
873,5955;0,0712206
874,5598;0,0715097
875,5240;0,0717713
876,4882;0,0720004
877,4525;0,0722082
878,4167;0,0724203
879,3809;0,0726703
880,3452;0,0729936
881,3094;0,0734196
882,2736;0,0739673
883,2379;0,0746432
884,2021;0,0754439
885,1663;0,0763605
886,1306;0,0773824
887,0948;0,0784979
888,0590;0,0796921
889,0233;0,0809431
889,9875;0,0822199
890,9517;0,0834834
891,9160;0,0846902
892,8802;0,0857966
893,8444;0,0867633
894,8087;0,0875581
895,7729;0,0881582
896,7371;0,0885512
897,7014;0,0887344
898,6656;0,0887127
899,6298;0,0884968
900,5941;0,088103
901,5583;0,0875544
902,5225;0,0868831
903,4868;0,0861303
904,4510;0,0853428
905,4152;0,0845672
906,3795;0,0838441
907,3437;0,0832049
908,3079;0,0826715
909,2722;0,0822569
910,2364;0,0819654
911,2007;0,0817926
912,1649;0,0817267
913,1292;0,0817521
914,0934;0,0818541
915,0576;0,0820237
916,0219;0,0822577
916,9861;0,0825554
917,9503;0,0829146
918,9146;0,083328
919,8788;0,0837825
920,8430;0,0842605
921,8073;0,0847414
922,7715;0,085203
923,7357;0,0856239
924,7000;0,0859873
925,6642;0,0862856
926,6284;0,0865221
927,5927;0,0867101
928,5569;0,0868669
929,5211;0,0870077
930,4854;0,0871423
931,4496;0,0872757
932,4138;0,0874121
933,3781;0,0875591
934,3423;0,0877303
935,3065;0,0879435
936,2708;0,0882186
937,2350;0,0885743
938,1992;0,0890253
939,1635;0,0895814
940,1277;0,0902445
941,0919;0,0910089
942,0562;0,091861
943,0204;0,0927844
943,9846;0,0937665
944,9489;0,094806
945,9131;0,0959157
946,8773;0,0971183
947,8416;0,0984368
948,8058;0,0998831
949,7700;0,101453
950,7343;0,103129
951,6985;0,104891
952,6627;0,106729
953,6270;0,108641
954,5912;0,110639
955,5554;0,112733
956,5197;0,114923
957,4839;0,117202
958,4481;0,119555
959,4124;0,121967
960,3766;0,124427
961,3408;0,126927
962,3051;0,129463
963,2693;0,132033
964,2335;0,134634
965,1978;0,137266
966,1620;0,139931
967,1262;0,142642
968,0905;0,145429
969,0547;0,148336
970,0189;0,151419
970,9832;0,15473
971,9474;0,158307
972,9116;0,162159
973,8759;0,166277
974,8401;0,170641
975,8043;0,17524
976,7686;0,180072
977,7328;0,185132
978,6970;0,19038
979,6613;0,195726
980,6255;0,201023
981,5897;0,206091
982,5540;0,210763
983,5182;0,214919
984,4824;0,218516
985,4467;0,221584
986,4109;0,224203
987,3751;0,226471
988,3394;0,228477
989,3036;0,230284
990,2678;0,231927
991,2321;0,233416
992,1963;0,234745
993,1605;0,235905
994,1248;0,23689
995,0890;0,237707
996,0532;0,238377
997,0175;0,23893
997,9817;0,239403
998,9459;0,239832
999,9102;0,240259
1000,8744;0,240727
1001,8386;0,24129
1002,8029;0,242004
1003,7671;0,242925
1004,7313;0,244102
1005,6956;0,245573
1006,6598;0,247361
1007,6240;0,249475
1008,5883;0,25191
1009,5525;0,254641
1010,5167;0,257621
1011,4810;0,260777
1012,4452;0,264011
1013,4094;0,26721
1014,3737;0,270267
1015,3379;0,273095
1016,3021;0,275647
1017,2664;0,277918
1018,2306;0,279936
1019,1948;0,281739
1020,1591;0,283361
1021,1233;0,28482
1022,0875;0,286118
1023,0518;0,28726
1024,0160;0,288254
1024,9802;0,289118
1025,9445;0,289867
1026,9087;0,290498
1027,8729;0,290986
1028,8372;0,291272
1029,8014;0,29128
1030,7656;0,290921
1031,7299;0,290106
1032,6941;0,288766
1033,6583;0,286871
1034,6226;0,284455
1035,5868;0,281628
1036,5510;0,278575
1037,5153;0,275523
1038,4795;0,272696
1039,4437;0,270264
1040,4080;0,268321
1041,3722;0,266874
1042,3364;0,265863
1043,3007;0,265186
1044,2649;0,264725
1045,2291;0,264364
1046,1934;0,263995
1047,1576;0,263531
1048,1218;0,262905
1049,0861;0,26207
1050,0503;0,260995
1051,0145;0,259652
1051,9788;0,25802
1052,9430;0,256087
1053,9072;0,253855
1054,8715;0,251338
1055,8357;0,24855
1056,7999;0,245484
1057,7642;0,242112
1058,7284;0,238394
1059,6926;0,234313
1060,6569;0,229913
1061,6211;0,225305
1062,5853;0,220654
1063,5496;0,216129
1064,5138;0,211865
1065,4780;0,207937
1066,4423;0,204356
1067,4065;0,201092
1068,3707;0,198097
1069,3350;0,195317
1070,2992;0,192695
1071,2634;0,190172
1072,2277;0,187686
1073,1919;0,185177
1074,1561;0,182592
1075,1204;0,179903
1076,0846;0,177109
1077,0488;0,174246
1078,0131;0,171381
1078,9773;0,168604
1079,9415;0,166013
1080,9058;0,163689
1081,8700;0,161678
1082,8342;0,159978
1083,7985;0,158557
1084,7627;0,157361
1085,7269;0,156347
1086,6912;0,155488
1087,6554;0,154781
1088,6196;0,154235
1089,5839;0,153854
1090,5481;0,153636
1091,5123;0,153565
1092,4766;0,153618
1093,4408;0,153768
1094,4050;0,153993
1095,3693;0,154267
1096,3335;0,154572
1097,2977;0,154889
1098,2620;0,155202
1099,2262;0,155497
1100,1904;0,155752
1101,1547;0,155936
1102,1189;0,156009
1103,0831;0,155934
1104,0474;0,155695
1105,0116;0,155303
1105,9758;0,154795
1106,9401;0,154216
1107,9043;0,153588
1108,8685;0,152893
1109,8328;0,152064
1110,7970;0,15101
1111,7612;0,149653
1112,7255;0,147969
1113,6897;0,146004
1114,6539;0,143871
1115,6182;0,141716
1116,5824;0,139673
1117,5466;0,137826
1118,5109;0,136195
1119,4751;0,134738
1120,4393;0,133366
1121,4036;0,131968
1122,3678;0,130438
1123,3320;0,128692
1124,2963;0,126683
1125,2605;0,124412
1126,2247;0,121922
1127,1890;0,11929
1128,1532;0,116602
1129,1174;0,113934
1130,0817;0,111336
1131,0459;0,108826
1132,0101;0,106404
1132,9744;0,104073
1133,9386;0,101856
1134,9028;0,0998002
1135,8671;0,0979745
1136,8313;0,0964464
1137,7955;0,0952641
1138,7598;0,0944436
1139,7240;0,0939678
1140,6882;0,0937951
1141,6525;0,0938723
1142,6167;0,0941461
1143,5809;0,0945711
1144,5452;0,0951125
1145,5094;0,0957477
1146,4736;0,0964647
1147,4379;0,0972601
1148,4021;0,098134
1149,3663;0,0990836
1150,3306;0,100096
1151,2948;0,101141
1152,2590;0,102177
1153,2233;0,103148
1154,1875;0,103996
1155,1517;0,104667
1156,1160;0,105108
1157,0802;0,105267
1158,0444;0,105081
1159,0087;0,104478
1159,9729;0,103377
1160,9371;0,101709
1161,9014;0,0994354
1162,8656;0,096568
1163,8298;0,0931756
1164,7941;0,0893799
1165,7583;0,0853388
1166,7225;0,0812229
1167,6868;0,0771924
1168,6510;0,0733772
1169,6152;0,0698648
1170,5795;0,0666976
1171,5437;0,0638798
1172,5079;0,0613911
1173,4722;0,0592019
1174,4364;0,0572836
1175,4006;0,055613
1176,3649;0,0541703
1177,3291;0,0529343
1178,2933;0,0518815
1179,2576;0,0509873
1180,2218;0,0502295
1181,1860;0,0495917
1182,1503;0,0490644
1183,1145;0,0486439
1184,0787;0,0483303
1185,0430;0,0481259
1186,0072;0,0480337
1186,9714;0,0480562
1187,9357;0,0481946
1188,8999;0,0484479
1189,8641;0,0488133
1190,8284;0,0492865
1191,7926;0,049862
1192,7568;0,0505317
1193,7211;0,0512838
1194,6853;0,0521015
1195,6495;0,0529624
1196,6138;0,0538405
1197,5780;0,0547088
1198,5422;0,0555429
1199,5065;0,0561456
1200,4707;0,0568808
1201,4349;0,0575445
1202,3992;0,0581347
1203,3634;0,0586524
1204,3276;0,0591008
1205,2919;0,0594858
1206,2561;0,0598178
1207,2203;0,060115
1208,1846;0,0604052
1209,1488;0,0607247
1210,1130;0,0611141
1211,0773;0,0616103
1212,0415;0,0622391
1213,0057;0,0630094
1213,9700;0,0639126
1214,9342;0,0649264
1215,8984;0,0660211
1216,8627;0,0671647
1217,8269;0,0683268
1218,7911;0,0694845
1219,7554;0,0706231
1220,7196;0,0717364
1221,6838;0,0728237
1222,6481;0,0738869
1223,6123;0,0749258
1224,5765;0,0759364
1225,5408;0,0769116
1226,5050;0,0778432
1227,4692;0,0787249
1228,4335;0,0795527
1229,3977;0,0803239
1230,3619;0,0810343
1231,3262;0,0816776
1232,2904;0,082245
1233,2546;0,0827283
1234,2189;0,0831225
1235,1831;0,0834294
1236,1473;0,0836577
1237,1116;0,0838218
1238,0758;0,0839375
1239,0400;0,0840169
1240,0043;0,0840644
1240,9685;0,0840755
1241,9327;0,0840389
1242,8970;0,0839414
1243,8612;0,083773
1244,8254;0,08353
1245,7897;0,0832164
1246,7539;0,0828422
1247,7181;0,0824215
1248,6824;0,0819689
1249,6466;0,0814966
1250,6108;0,0810122
1251,5751;0,0805185
1252,5393;0,0800166
1253,5035;0,0795088
1254,4678;0,0790003
1255,4320;0,0784968
1256,3962;0,0779991
1257,3605;0,0775001
1258,3247;0,0769853
1259,2889;0,0764387
1260,2532;0,0758501
1261,2174;0,0752178
1262,1816;0,0745477
1263,1459;0,0738469
1264,1101;0,0731208
1265,0743;0,0723721
1266,0386;0,0716029
1267,0028;0,0708156
1267,9670;0,0700125
1268,9313;0,069194
1269,8955;0,0683588
1270,8597;0,0675071
1271,8240;0,066644
1272,7882;0,0657812
1273,7524;0,0649346
1274,7167;0,0641204
1275,6809;0,0633496
1276,6451;0,0626248
1277,6094;0,0619392
1278,5736;0,0612771
1279,5378;0,0606187
1280,5021;0,0599473
1281,4663;0,0592562
1282,4305;0,058553
1283,3948;0,0578572
1284,3590;0,0571953
1285,3232;0,0565926
1286,2875;0,0560684
1287,2517;0,0556341
1288,2159;0,0552935
1289,1802;0,0550447
1290,1444;0,0548828
1291,1086;0,0548025
1292,0729;0,0548013
1293,0371;0,0548805
1294,0013;0,0550443
1294,9656;0,055297
1295,9298;0,0556393
1296,8940;0,056068
1297,8583;0,0565788
1298,8225;0,0571694
1299,7867;0,0578405
1300,7510;0,0585923
1301,7152;0,0594231
1302,6794;0,0603242
1303,6437;0,061282
1304,6079;0,0622835
1305,5721;0,0633188
1306,5364;0,0643814
1307,5006;0,0654677
1308,4648;0,0665744
1309,4291;0,0676946
1310,3933;0,0688146
1311,3575;0,0699093
1312,3218;0,0709421
1313,2860;0,0718694
1314,2502;0,0726473
1315,2145;0,0732381
1316,1787;0,0736125
1317,1429;0,0737538
1318,1072;0,073666
1319,0714;0,0733828
1320,0356;0,0729666
1320,9999;0,0724909
1321,9641;0,0720167
1322,9283;0,0715802
1323,8926;0,0711967
1324,8568;0,0708723
1325,8210;0,0706131
1326,7853;0,0704255
1327,7495;0,0703086
1328,7137;0,0702477
1329,6780;0,0702124
1330,6422;0,0701648
1331,6064;0,070072
1332,5707;0,0699156
1333,5349;0,0696942
1334,4991;0,0694122
1335,4634;0,0690655
1336,4276;0,0686302
1337,3918;0,0680663
1338,3561;0,0673419
1339,3203;0,0664759
1340,2845;0,0655544
1341,2488;0,0646887
1342,2130;0,0639519
1343,1772;0,0633577
1344,1415;0,0628857
1345,1057;0,0625144
1346,0699;0,0622374
1347,0342;0,0620625
1347,9984;0,0620045
1348,9626;0,0620745
1349,9269;0,0622721
1350,8911;0,0625823
1351,8553;0,0629782
1352,8196;0,0634301
1353,7838;0,0639165
1354,7480;0,0644307
1355,7123;0,0649798
1356,6765;0,0655756
1357,6407;0,0662242
1358,6050;0,0669219
1359,5692;0,0676545
1360,5334;0,0683894
1361,4977;0,0690721
1362,4619;0,0696529
1363,4261;0,0701309
1364,3904;0,0705542
1365,3546;0,0709708
1366,3188;0,0713918
1367,2831;0,0717935
1368,2473;0,0721356
1369,2115;0,0723786
1370,1758;0,0724928
1371,1400;0,072457
1372,1042;0,0722507
1373,0685;0,0718542
1374,0327;0,0712652
1374,9969;0,0705198
1375,9612;0,0696769
1376,9254;0,0687676
1377,8896;0,0677713
1378,8539;0,0666492
1379,8181;0,0654001
1380,7823;0,0640865
1381,7466;0,0628018
1382,7108;0,0616067
1383,6750;0,0604915
1384,6393;0,0593937
1385,6035;0,0582536
1386,5677;0,0570791
1387,5320;0,0559753
1388,4962;0,055083
1389,4604;0,0544661
1390,4247;0,0540776
1391,3889;0,0538274
1392,3531;0,0536555
1393,3174;0,0535484
1394,2816;0,0535072
1395,2458;0,0535135
1396,2101;0,0535286
1397,1743;0,0535258
1398,1385;0,0535173
1399,1028;0,0535478
1400,0670;0,053661
1401,0313;0,05387
1401,9955;0,0541546
1402,9597;0,0544813
1403,9240;0,0548274
1404,8882;0,0551928
1405,8524;0,055597
1406,8167;0,0560609
1407,7809;0,056588
1408,7451;0,0571668
1409,7094;0,0577899
1410,6736;0,0584661
1411,6378;0,0592084
1412,6021;0,0600096
1413,5663;0,0608312
1414,5305;0,0616202
1415,4948;0,0623411
1416,4590;0,0629895
1417,4232;0,0635743
1418,3875;0,0641017
1419,3517;0,0645974
1420,3159;0,0650992
1421,2802;0,0655852
1422,2444;0,0659579
1423,2086;0,0661165
1424,1729;0,0660261
1425,1371;0,0657256
1426,1013;0,0652789
1427,0656;0,0647188
1428,0298;0,0640329
1428,9940;0,0632052
1429,9583;0,0622705
1430,9225;0,0613137
1431,8867;0,0603939
1432,8510;0,0594819
1433,8152;0,05848
1434,7794;0,0573008
1435,7437;0,0559654
1436,7079;0,0546745
1437,6721;0,0537221
1438,6364;0,0532471
1439,6006;0,0531372
1440,5648;0,0531823
1441,5291;0,0532412
1442,4933;0,0532846
1443,4575;0,0533531
1444,4218;0,0534913
1445,3860;0,0537053
1446,3502;0,0539648
1447,3145;0,0542374
1448,2787;0,0545225
1449,2429;0,0548483
1450,2072;0,0552264
1451,1714;0,0556126
1452,1356;0,0559216
1453,0999;0,0560825
1454,0641;0,0560825
1455,0283;0,0559462
1455,9926;0,0556324
1456,9568;0,0550466
1457,9210;0,0543784
1458,8853;0,0540404
1459,8495;0,0540951
1460,8137;0,0542611
1461,7780;0,054243
1462,7422;0,0538637
1463,7064;0,053067
1464,6707;0,0519377
1465,6349;0,0507096
1466,5991;0,0496167
1467,5634;0,0487012
1468,5276;0,0478263
1469,4918;0,0468173
1470,4561;0,0455449
1471,4203;0,0439282
1472,3845;0,0419623
1473,3488;0,039833
1474,3130;0,0378954
1475,2772;0,0363865
1476,2415;0,0352828
1477,2057;0,0344401
1478,1699;0,0337333
1479,1342;0,0330901
1480,0984;0,0324779
1481,0626;0,0318944
1482,0269;0,0313656
1482,9911;0,0309337
1483,9553;0,0306318
1484,9196;0,0304673
1485,8838;0,0304226
1486,8480;0,0304536
1487,8123;0,0304709
1488,7765;0,0303682
1489,7407;0,030159
1490,7050;0,0300171
1491,6692;0,030081
1492,6334;0,0303351
1493,5977;0,0306994
1494,5619;0,0311342
1495,5261;0,0316524
1496,4904;0,0322631
1497,4546;0,0329345
1498,4188;0,0336408
1499,3831;0,0343836
1500,3473;0,0351189
1501,3115;0,0357348
1502,2758;0,0361253
1503,2400;0,0362737
1504,2042;0,0362902
1505,1685;0,0363379
1506,1327;0,0363577
1507,0969;0,0359576
1508,0612;0,035124
1509,0254;0,0343764
1509,9896;0,0339199
1510,9539;0,033597
1511,9181;0,0332416
1512,8823;0,0327941
1513,8466;0,0322644
1514,8108;0,0316723
1515,7750;0,0310179
1516,7393;0,030293
1517,7035;0,0295022
1518,6677;0,0286685
1519,6320;0,0278277
1520,5962;0,0270308
1521,5604;0,0263453
1522,5247;0,0258246
1523,4889;0,0254586
1524,4531;0,0251771
1525,4174;0,0249164
1526,3816;0,0246742
1527,3458;0,0244952
1528,3101;0,0244104
1529,2743;0,024405
1530,2385;0,0244471
1531,2028;0,0245323
1532,1670;0,0246892
1533,1312;0,0249437
1534,0955;0,0252815
1535,0597;0,0256385
1536,0239;0,0259305
1536,9882;0,0261246
1537,9524;0,0263004
1538,9166;0,0265972
1539,8809;0,0269562
1540,8451;0,0269968
1541,8093;0,0266016
1542,7736;0,0261401
1543,7378;0,0258453
1544,7020;0,0256958
1545,6663;0,0256405
1546,6305;0,0256669
1547,5947;0,0257637
1548,5590;0,025897
1549,5232;0,0260293
1550,4874;0,0261523
1551,4517;0,0262942
1552,4159;0,0264842
1553,3801;0,0267049
1554,3444;0,0268883
1555,3086;0,0269654
1556,2728;0,0269039
1557,2371;0,0266474
1558,2013;0,0260711
1559,1655;0,0254066
1560,1298;0,0253467
1561,0940;0,0260679
1562,0582;0,0271574
1563,0225;0,0282097
1563,9867;0,0290333
1564,9509;0,029602
1565,9152;0,0299781
1566,8794;0,0302606
1567,8436;0,0305467
1568,8079;0,0309075
1569,7721;0,0313767
1570,7363;0,031939
1571,7006;0,0325308
1572,6648;0,0330829
1573,6290;0,0335812
1574,5933;0,0340749
1575,5575;0,034615
1576,5217;0,0352064
1577,4860;0,035858
1578,4502;0,0365974
1579,4144;0,0374059
1580,3787;0,0382298
1581,3429;0,0390396
1582,3071;0,0398449
1583,2714;0,0406716
1584,2356;0,041538
1585,1998;0,0424496
1586,1641;0,0434004
1587,1283;0,044373
1588,0925;0,0453375
1589,0568;0,0462557
1590,0210;0,0470876
1590,9852;0,0477968
1591,9495;0,0483485
1592,9137;0,0487087
1593,8779;0,0488534
1594,8422;0,0487884
1595,8064;0,0485597
1596,7706;0,0482397
1597,7349;0,0478962
1598,6991;0,0475682
1599,6633;0,0472634
1600,6276;0,0469702
1601,5918;0,0466778
1602,5560;0,0463895
1603,5203;0,0461218
1604,4845;0,0458879
