TITLE;
653,7503;0,157368
654,7145;0,157801
655,6788;0,158331
656,6430;0,158844
657,6072;0,159283
658,5715;0,159651
659,5357;0,15996
660,4999;0,160165
661,4642;0,16016
662,4284;0,159823
663,3926;0,159088
664,3569;0,157994
665,3211;0,156748
666,2853;0,155739
667,2496;0,155327
668,2138;0,155327
669,1780;0,155053
670,1423;0,154263
671,1065;0,153156
672,0707;0,151795
673,0350;0,150124
673,9992;0,148157
674,9634;0,146026
675,9277;0,143908
676,8919;0,141945
677,8561;0,140185
678,8204;0,138611
679,7846;0,137192
680,7488;0,135917
681,7131;0,134784
682,6773;0,133782
683,6415;0,132885
684,6058;0,132069
685,5700;0,131322
686,5342;0,130635
687,4985;0,129995
688,4627;0,129383
689,4269;0,128773
690,3912;0,128159
691,3554;0,127554
692,3196;0,126986
693,2839;0,126474
694,2481;0,126025
695,2123;0,125626
696,1766;0,125256
697,1408;0,124886
698,1050;0,124486
699,0693;0,124031
700,0335;0,123509
700,9977;0,122923
701,9620;0,122291
702,9262;0,121638
703,8904;0,120982
704,8547;0,120341
705,8189;0,119723
706,7831;0,119123
707,7474;0,118527
708,7116;0,117915
709,6758;0,117268
710,6401;0,11657
711,6043;0,115818
712,5685;0,115023
713,5328;0,114217
714,4970;0,11344
715,4612;0,112189
716,4255;0,111681
717,3897;0,111271
718,3539;0,110856
719,3182;0,110298
720,2824;0,109487
721,2466;0,108405
722,2109;0,107134
723,1751;0,105806
724,1393;0,104533
725,1036;0,103375
726,0678;0,102331
727,0320;0,101369
727,9963;0,100452
728,9605;0,0995545
729,9247;0,0986733
730,8890;0,0978211
731,8532;0,0970171
732,8174;0,0962779
733,7817;0,0956105
734,7459;0,0950096
735,7101;0,0944603
736,6744;0,0939447
737,6386;0,0934476
738,6028;0,0929592
739,5671;0,0924743
740,5313;0,0919899
741,4955;0,0915027
742,4598;0,09101
743,4240;0,0905089
744,3882;0,0899972
745,3525;0,0894731
746,3167;0,0889362
747,2809;0,0883897
748,2452;0,0878418
749,2094;0,0873042
750,1736;0,0867876
751,1379;0,0862978
752,1021;0,0858328
753,0663;0,0853847
754,0306;0,0849431
754,9948;0,0844998
755,9590;0,0840511
756,9233;0,0835976
757,8875;0,0831432
758,8517;0,0826933
759,8160;0,0822529
760,7802;0,0818268
761,7444;0,0814186
762,7087;0,0810308
763,6729;0,0806625
764,6371;0,0803081
765,6014;0,0799569
766,5656;0,0795968
767,5298;0,0792209
768,4941;0,0788327
769,4583;0,0784461
770,4225;0,0780788
771,3868;0,0777433
772,3510;0,0774411
773,3152;0,0771648
774,2795;0,0769057
775,2437;0,0766604
776,2079;0,0764316
777,1722;0,0762213
778,1364;0,0760224
779,1006;0,0758164
780,0649;0,0755795
781,0291;0,0752936
781,9933;0,0749564
782,9576;0,0745826
783,9218;0,0741978
784,8860;0,0738268
785,8503;0,0734835
786,8145;0,0731677
787,7787;0,0728685
788,7430;0,0725742
789,7072;0,0722806
790,6714;0,0719947
791,6357;0,0717311
792,5999;0,0715021
793,5641;0,0713087
794,5284;0,0711384
795,4926;0,070971
796,4568;0,0707895
797,4211;0,0705884
798,3853;0,0703734
799,3495;0,0701538
800,3138;0,069934
801,2780;0,0697102
802,2422;0,0694758
803,2065;0,0692309
804,1707;0,0689877
805,1349;0,0687674
806,0992;0,0685893
807,0634;0,0684592
808,0276;0,0683639
808,9919;0,0682768
809,9561;0,0681717
810,9203;0,0680362
811,8846;0,0678784
812,8488;0,0677214
813,8130;0,0675907
814,7773;0,0674998
815,7415;0,0674443
816,7057;0,0674061
817,6700;0,0673655
818,6342;0,0673115
819,5984;0,0672453
820,5627;0,0671745
821,5269;0,0671043
822,4911;0,0670312
823,4554;0,0669463
824,4196;0,0668433
825,3839;0,0667265
826,3481;0,066611
827,3123;0,0665142
828,2766;0,0664432
829,2408;0,0663869
830,2050;0,0663199
831,1693;0,0662159
832,1335;0,0660642
833,0977;0,0658763
834,0620;0,0656781
835,0262;0,0654914
835,9904;0,0653171
836,9547;0,0651335
837,9189;0,0649108
838,8831;0,0646347
839,8474;0,0643207
840,8116;0,0640085
841,7758;0,0637397
842,7401;0,0635334
843,7043;0,0633757
844,6685;0,0632313
845,6328;0,0630673
846,5970;0,0628739
847,5612;0,0626678
848,5255;0,0624795
849,4897;0,0623328
850,4539;0,0622314
851,4182;0,0621585
852,3824;0,0620876
853,3466;0,0619953
854,3109;0,0618706
855,2751;0,0617166
856,2393;0,0615474
857,2036;0,061383
858,1678;0,0612447
859,1320;0,061151
860,0963;0,0611143
861,0605;0,0611382
862,0247;0,0612167
862,9890;0,0613351
863,9532;0,0614745
864,9174;0,0616167
865,8817;0,0617504
866,8459;0,0618751
867,8101;0,0620018
868,7744;0,0621489
869,7386;0,0623349
870,7028;0,06257
871,6671;0,0628503
872,6313;0,0631587
873,5955;0,0634707
874,5598;0,0637641
875,5240;0,0640268
876,4882;0,0642604
877,4525;0,0644789
878,4167;0,0647036
879,3809;0,064958
880,3452;0,0652632
881,3094;0,0656356
882,2736;0,0660852
883,2379;0,0666166
884,2021;0,0672301
885,1663;0,0679247
886,1306;0,0686994
887,0948;0,0695531
888,0590;0,0704814
889,0233;0,0714715
889,9875;0,0724997
890,9517;0,0735311
891,9160;0,0745243
892,8802;0,0754363
893,8444;0,0762284
894,8087;0,0768692
895,7729;0,0773372
896,7371;0,0776226
897,7014;0,0777273
898,6656;0,0776629
899,6298;0,0774463
900,5941;0,0770954
901,5583;0,0766283
902,5225;0,0760655
903,4868;0,0754345
904,4510;0,074772
905,4152;0,0741198
906,3795;0,073516
907,3437;0,0729872
908,3079;0,0725452
909,2722;0,0721903
910,2364;0,0719181
911,2007;0,071725
912,1649;0,0716086
913,1292;0,0715656
914,0934;0,07159
915,0576;0,071674
916,0219;0,071811
916,9861;0,071998
917,9503;0,0722341
918,9146;0,0725164
919,8788;0,0728369
920,8430;0,0731813
921,8073;0,073533
922,7715;0,073878
923,7357;0,0742082
924,7000;0,0745198
925,6642;0,0748099
926,6284;0,0750731
927,5927;0,0753007
928,5569;0,0754859
929,5211;0,0756303
930,4854;0,0757492
931,4496;0,0758699
932,4138;0,0760239
933,3781;0,0762357
934,3423;0,0765146
935,3065;0,0768546
936,2708;0,0772418
937,2350;0,0776657
938,1992;0,078127
939,1635;0,0786379
940,1277;0,0792164
941,0919;0,0798773
942,0562;0,0806274
943,0204;0,0814648
943,9846;0,0823822
944,9489;0,0833722
945,9131;0,08443
946,8773;0,0855552
947,8416;0,0867508
948,8058;0,0880215
949,7700;0,0893703
950,7343;0,090796
951,6985;0,0922924
952,6627;0,093851
953,6270;0,0954661
954,5912;0,0971385
955,5554;0,098876
956,5197;0,100688
957,4839;0,102579
958,4481;0,104543
959,4124;0,106565
960,3766;0,108628
961,3408;0,11072
962,3051;0,112839
963,2693;0,114987
964,2335;0,11717
965,1978;0,119393
966,1620;0,121658
967,1262;0,123977
968,0905;0,126371
969,0547;0,128876
970,0189;0,131532
970,9832;0,134379
971,9474;0,137447
972,9116;0,140751
973,8759;0,144298
974,8401;0,148089
975,8043;0,152125
976,7686;0,156403
977,7328;0,160899
978,6970;0,165559
979,6613;0,170287
980,6255;0,174948
981,5897;0,179393
982,5540;0,183486
983,5182;0,18714
984,4824;0,190327
985,4467;0,193081
986,4109;0,195471
987,3751;0,197572
988,3394;0,19945
989,3036;0,201147
990,2678;0,202691
991,2321;0,204096
992,1963;0,205373
993,1605;0,206527
994,1248;0,207562
995,0890;0,208482
996,0532;0,209292
997,0175;0,210006
997,9817;0,210649
998,9459;0,211254
999,9102;0,211866
1000,8744;0,212535
1001,8386;0,213314
1002,8029;0,214253
1003,7671;0,215392
1004,7313;0,216759
1005,6956;0,218373
1006,6598;0,220249
1007,6240;0,222393
1008,5883;0,224802
1009,5525;0,227459
1010,5167;0,230325
1011,4810;0,233335
1012,4452;0,236406
1013,4094;0,239439
1014,3737;0,242339
1015,3379;0,245027
1016,3021;0,247454
1017,2664;0,249603
1018,2306;0,25148
1019,1948;0,253104
1020,1591;0,254496
1021,1233;0,255683
1022,0875;0,256696
1023,0518;0,257579
1024,0160;0,258385
1024,9802;0,259161
1025,9445;0,259933
1026,9087;0,260695
1027,8729;0,261403
1028,8372;0,261979
1029,8014;0,262326
1030,7656;0,26233
1031,7299;0,261881
1032,6941;0,260895
1033,6583;0,259333
1034,6226;0,257233
1035,5868;0,254713
1036,5510;0,251954
1037,5153;0,249173
1038,4795;0,246575
1039,4437;0,244319
1040,4080;0,242502
1041,3722;0,241156
1042,3364;0,24025
1043,3007;0,239714
1044,2649;0,239445
1045,2291;0,23933
1046,1934;0,239256
1047,1576;0,239127
1048,1218;0,23887
1049,0861;0,238433
1050,0503;0,237777
1051,0145;0,23688
1051,9788;0,235724
1052,9430;0,234308
1053,9072;0,232639
1054,8715;0,230725
1055,8357;0,228565
1056,7999;0,22613
1057,7642;0,223365
1058,7284;0,22021
1059,6926;0,216631
1060,6569;0,212658
1061,6211;0,208398
1062,5853;0,204021
1063,5496;0,199716
1064,5138;0,195643
1065,4780;0,191895
1066,4423;0,188489
1067,4065;0,18539
1068,3707;0,182529
1069,3350;0,17984
1070,2992;0,177264
1071,2634;0,174758
1072,2277;0,172283
1073,1919;0,169804
1074,1561;0,167296
1075,1204;0,164742
1076,0846;0,162145
1077,0488;0,159526
1078,0131;0,156927
1078,9773;0,154407
1079,9415;0,152038
1080,9058;0,149887
1081,8700;0,148004
1082,8342;0,14641
1083,7985;0,145088
1084,7627;0,143998
1085,7269;0,143093
1086,6912;0,142333
1087,6554;0,141699
1088,6196;0,141194
1089,5839;0,140825
1090,5481;0,140599
1091,5123;0,140512
1092,4766;0,140544
1093,4408;0,140671
1094,4050;0,14087
1095,3693;0,141122
1096,3335;0,141412
1097,2977;0,141724
1098,2620;0,142042
1099,2262;0,142343
1100,1904;0,142597
1101,1547;0,142774
1102,1189;0,142843
1103,0831;0,142781
1104,0474;0,142579
1105,0116;0,142248
1105,9758;0,141815
1106,9401;0,141312
1107,9043;0,140751
1108,8685;0,140108
1109,8328;0,13932
1110,7970;0,138301
1111,7612;0,136975
1112,7255;0,135319
1113,6897;0,133379
1114,6539;0,131265
1115,6182;0,12912
1116,5824;0,127076
1117,5466;0,125218
1118,5109;0,123564
1119,4751;0,122071
1120,4393;0,120657
1121,4036;0,119224
1122,3678;0,117682
1123,3320;0,115968
1124,2963;0,114049
1125,2605;0,111932
1126,2247;0,109653
1127,1890;0,107266
1128,1532;0,104832
1129,1174;0,102401
1130,0817;0,100004
1131,0459;0,0976592
1132,0101;0,0953764
1132,9744;0,0931724
1133,9386;0,0910783
1134,9028;0,0891398
1135,8671;0,0874106
1136,8313;0,0859417
1137,7955;0,0847705
1138,7598;0,0839144
1139,7240;0,0833689
1140,6882;0,0831097
1141,6525;0,083098
1142,6167;0,0832874
1143,5809;0,0836304
1144,5452;0,0840852
1145,5094;0,0846206
1146,4736;0,0852179
1147,4379;0,0858707
1148,4021;0,0865804
1149,3663;0,0873492
1150,3306;0,088172
1151,2948;0,0890305
1152,2590;0,0898927
1153,2233;0,0907156
1154,1875;0,0914523
1155,1517;0,0920559
1156,1160;0,0924806
1157,0802;0,092678
1158,0444;0,0925924
1159,0087;0,0921595
1159,9729;0,0913115
1160,9371;0,0899884
1161,9014;0,0881542
1162,8656;0,0858115
1163,8298;0,083011
1164,7941;0,0798501
1165,7583;0,0764625
1166,7225;0,0729985
1167,6868;0,0696022
1168,6510;0,0663904
1169,6152;0,0634391
1170,5795;0,0607819
1171,5437;0,058419
1172,5079;0,056332
1173,4722;0,0544978
1174,4364;0,052897
1175,4006;0,0515128
1176,3649;0,0503273
1177,3291;0,0493183
1178,2933;0,0484602
1179,2576;0,0477289
1180,2218;0,047107
1181,1860;0,0465846
1182,1503;0,0461573
1183,1145;0,0458214
1184,0787;0,0455717
1185,0430;0,045402
1186,0072;0,0453078
1186,9714;0,0452888
1187,9357;0,0453486
1188,8999;0,0454932
1189,8641;0,0457278
1190,8284;0,0460553
1191,7926;0,0464741
1192,7568;0,0469782
1193,7211;0,047557
1194,6853;0,0481963
1195,6495;0,0488798
1196,6138;0,0495905
1197,5780;0,050311
1198,5422;0,0510235
1199,5065;0,0514496
1200,4707;0,0521235
1201,4349;0,0527434
1202,3992;0,0533015
1203,3634;0,0537976
1204,3276;0,0542367
1205,2919;0,054626
1206,2561;0,0549738
1207,2203;0,0552917
1208,1846;0,0555981
1209,1488;0,0559197
1210,1130;0,0562884
1211,0773;0,0567346
1212,0415;0,057278
1213,0057;0,057923
1213,9700;0,0586586
1214,9342;0,0594651
1215,8984;0,0603211
1216,8627;0,0612075
1217,8269;0,0621085
1218,7911;0,0630141
1219,7554;0,0639164
1220,7196;0,0648081
1221,6838;0,0656813
1222,6481;0,0665279
1223,6123;0,0673394
1224,5765;0,0681093
1225,5408;0,0688339
1226,5050;0,0695128
1227,4692;0,0701483
1228,4335;0,0707424
1229,3977;0,0712952
1230,3619;0,071804
1231,3262;0,072264
1232,2904;0,0726704
1233,2546;0,0730191
1234,2189;0,0733069
1235,1831;0,0735318
1236,1473;0,0736943
1237,1116;0,0737996
1238,0758;0,0738589
1239,0400;0,0738876
1240,0043;0,0738993
1240,9685;0,0738988
1241,9327;0,0738782
1242,8970;0,0738196
1243,8612;0,0737033
1244,8254;0,0735168
1245,7897;0,0732606
1246,7539;0,0729469
1247,7181;0,072594
1248,6824;0,0722187
1249,6466;0,0718326
1250,6108;0,0714412
1251,5751;0,0710468
1252,5393;0,0706517
1253,5035;0,07026
1254,4678;0,0698779
1255,4320;0,0695095
1256,3962;0,069153
1257,3605;0,0687978
1258,3247;0,0684254
1259,2889;0,0680154
1260,2532;0,0675535
1261,2174;0,0670381
1262,1816;0,0664803
1263,1459;0,0658975
1264,1101;0,0653053
1265,0743;0,064712
1266,0386;0,0641171
1267,0028;0,063515
1267,9670;0,0628978
1268,9313;0,0622591
1269,8955;0,0615956
1270,8597;0,0609084
1271,8240;0,0602035
1272,7882;0,0594917
1273,7524;0,0587868
1274,7167;0,0581038
1275,6809;0,0574556
1276,6451;0,0568494
1277,6094;0,056284
1278,5736;0,0557482
1279,5378;0,0552239
1280,5021;0,0546933
1281,4663;0,0541479
1282,4305;0,0535942
1283,3948;0,053052
1284,3590;0,0525469
1285,3232;0,0520998
1286,2875;0,0517203
1287,2517;0,051406
1288,2159;0,0511487
1289,1802;0,0509423
1290,1444;0,0507881
1291,1086;0,0506945
1292,0729;0,0506718
1293,0371;0,0507276
1294,0013;0,0508639
1294,9656;0,051078
1295,9298;0,0513642
1296,8940;0,0517171
1297,8583;0,0521327
1298,8225;0,0526086
1299,7867;0,0531433
1300,7510;0,0537346
1301,7152;0,0543831
1302,6794;0,0550873
1303,6437;0,0558433
1304,6079;0,0566466
1305,5721;0,05749
1306,5364;0,0583657
1307,5006;0,0592679
1308,4648;0,0601943
1309,4291;0,0611425
1310,3933;0,0621042
1311,3575;0,0630575
1312,3218;0,0639671
1313,2860;0,0647905
1314,2502;0,0654887
1315,2145;0,0660304
1316,1787;0,0663894
1317,1429;0,0665432
1318,1072;0,0664801
1319,0714;0,0662147
1320,0356;0,0657971
1320,9999;0,0653014
1321,9641;0,0647999
1322,9283;0,0643409
1323,8926;0,0639451
1324,8568;0,0636154
1325,8210;0,0633499
1326,7853;0,063148
1327,7495;0,0630068
1328,7137;0,0629153
1329,6780;0,0628484
1330,6422;0,0627745
1331,6064;0,0626686
1332,5707;0,0625235
1333,5349;0,0623555
1334,4991;0,0621886
1335,4634;0,0620324
1336,4276;0,0618592
1337,3918;0,0615922
1338,3561;0,0611317
1339,3203;0,060426
1340,2845;0,0595364
1341,2488;0,0586106
1342,2130;0,0577864
1343,1772;0,057129
1344,1415;0,0566395
1345,1057;0,0562923
1346,0699;0,0560615
1347,0342;0,0559303
1347,9984;0,0558934
1348,9626;0,0559523
1349,9269;0,0561088
1350,8911;0,0563573
1351,8553;0,0566818
1352,8196;0,057059
1353,7838;0,0574662
1354,7480;0,0578897
1355,7123;0,0583314
1356,6765;0,058806
1357,6407;0,0593334
1358,6050;0,0599285
1359,5692;0,0605904
1360,5334;0,0612806
1361,4977;0,0619128
1362,4619;0,062398
1363,4261;0,0627263
1364,3904;0,0629761
1365,3546;0,0632357
1366,3188;0,0635393
1367,2831;0,0638663
1368,2473;0,0641698
1369,2115;0,0644054
1370,1758;0,0645476
1371,1400;0,0645871
1372,1042;0,0645136
1373,0685;0,0642998
1374,0327;0,0639129
1374,9969;0,0633519
1375,9612;0,0626609
1376,9254;0,0618866
1377,8896;0,0610362
1378,8539;0,060092
1379,8181;0,059059
1380,7823;0,0579913
1381,7466;0,0569697
1382,7108;0,0560501
1383,6750;0,0552321
1384,6393;0,0544704
1385,6035;0,0537079
1386,5677;0,0529165
1387,5320;0,0521401
1388,4962;0,0514818
1389,4604;0,0510179
1390,4247;0,0507426
1391,3889;0,0506117
1392,3531;0,0506056
1393,3174;0,050732
1394,2816;0,0509735
1395,2458;0,0512476
1396,2101;0,0514399
1397,1743;0,0514827
1398,1385;0,0514013
1399,1028;0,0512891
1400,0670;0,0512433
1401,0313;0,0513136
1401,9955;0,0514931
1402,9597;0,0517445
1403,9240;0,0520318
1404,8882;0,0523392
1405,8524;0,0526771
1406,8167;0,053068
1407,7809;0,0535222
1408,7451;0,0540289
1409,7094;0,0545755
1410,6736;0,0551645
1411,6378;0,0558077
1412,6021;0,0565031
1413,5663;0,0572188
1414,5305;0,0579065
1415,4948;0,0585346
1416,4590;0,0590992
1417,4232;0,0595906
1418,3875;0,0599786
1419,3517;0,0602851
1420,3159;0,0606009
1421,2802;0,0609526
1422,2444;0,0612395
1423,2086;0,0613276
1424,1729;0,0611568
1425,1371;0,0607666
1426,1013;0,0602458
1427,0656;0,0596631
1428,0298;0,0590357
1428,9940;0,0583511
1429,9583;0,0576118
1430,9225;0,056847
1431,8867;0,0560708
1432,8510;0,0552437
1433,8152;0,0542984
1434,7794;0,0531987
1435,7437;0,0519944
1436,7079;0,050862
1437,6721;0,0500531
1438,6364;0,0496924
1439,6006;0,0496671
1440,5648;0,0497631
1441,5291;0,0498395
1442,4933;0,0498819
1443,4575;0,0499522
1444,4218;0,0501088
1445,3860;0,0503579
1446,3502;0,0506584
1447,3145;0,0509671
1448,2787;0,0512834
1449,2429;0,0516454
1450,2072;0,0520688
1451,1714;0,0524937
1452,1356;0,0528095
1453,0999;0,0529447
1454,0641;0,0529455
1455,0283;0,0529455
1455,9926;0,0529449
1456,9568;0,0526689
1457,9210;0,0520944
1458,8853;0,0517078
1459,8495;0,0517232
1460,8137;0,0518844
1461,7780;0,0518785
1462,7422;0,051551
1463,7064;0,0508907
1464,6707;0,0499872
1465,6349;0,0490198
1466,5991;0,0481609
1467,5634;0,0474246
1468,5276;0,046683
1469,4918;0,0458113
1470,4561;0,0447637
1471,4203;0,0435143
1472,3845;0,0419863
1473,3488;0,0401853
1474,3130;0,0383802
1475,2772;0,0368886
1476,2415;0,0357907
1477,2057;0,0349793
1478,1699;0,0343218
1479,1342;0,033729
1480,0984;0,0331564
1481,0626;0,0325989
1482,0269;0,032089
1482,9911;0,0316817
1483,9553;0,031427
1484,9196;0,0313538
1485,8838;0,031473
1486,8480;0,0317589
1487,8123;0,0320789
1488,7765;0,0321916
1489,7407;0,0319894
1490,7050;0,0316818
1491,6692;0,0315334
1492,6334;0,031604
1493,5977;0,03183
1494,5619;0,032181
1495,5261;0,0326858
1496,4904;0,0333436
1497,4546;0,0340697
1498,4188;0,0347956
1499,3831;0,0355289
1500,3473;0,0362282
1501,3115;0,036747
1502,2758;0,0369486
1503,2400;0,0368553
1504,2042;0,0367364
1505,1685;0,0370139
1506,1327;0,037741
1507,0969;0,0381222
1508,0612;0,0376295
1509,0254;0,0368687
1509,9896;0,0363297
1510,9539;0,0359566
1511,9181;0,0355954
1512,8823;0,0352094
1513,8466;0,0348443
1514,8108;0,0345274
1515,7750;0,034211
1516,7393;0,0338056
1517,7035;0,0332624
1518,6677;0,0326153
1519,6320;0,0319552
1520,5962;0,0313766
1521,5604;0,0309416
1522,5247;0,0306662
1523,4889;0,0305107
1524,4531;0,0303992
1525,4174;0,0302796
1526,3816;0,0301665
1527,3458;0,0301152
1528,3101;0,0301592
1529,2743;0,0302906
1530,2385;0,0305109
1531,2028;0,0308774
1532,1670;0,031462
1533,1312;0,0322456
1534,0955;0,0330819
1535,0597;0,0337856
1536,0239;0,0342416
1536,9882;0,0344916
1537,9524;0,0347924
1538,9166;0,0354974
1539,8809;0,0365355
1540,8451;0,0370418
1541,8093;0,0364867
1542,7736;0,0354589
1543,7378;0,0345379
1544,7020;0,0338323
1545,6663;0,0333115
1546,6305;0,0329644
1547,5947;0,0327689
1548,5590;0,0326631
1549,5232;0,0325764
1550,4874;0,0324808
1551,4517;0,0324055
1552,4159;0,0323879
1553,3801;0,0324054
1554,3444;0,0323728
1555,3086;0,0322247
1556,2728;0,0319833
1557,2371;0,031638
1558,2013;0,0309446
1559,1655;0,0300123
1560,1298;0,0297729
1561,0940;0,0305941
1562,0582;0,0319375
1563,0225;0,0332134
1563,9867;0,0341413
1564,9509;0,0347001
1565,9152;0,0350136
1566,8794;0,0352533
1567,8436;0,0355576
1568,8079;0,0359822
1569,7721;0,0365155
1570,7363;0,0371136
1571,7006;0,0377046
1572,6648;0,0382227
1573,6290;0,0386747
1574,5933;0,0391395
1575,5575;0,0396555
1576,5217;0,0401576
1577,4860;0,040618
1578,4502;0,0410994
1579,4144;0,0416072
1580,3787;0,0420732
1581,3429;0,0424609
1582,3071;0,0428062
1583,2714;0,0431817
1584,2356;0,0436434
1585,1998;0,0442055
1586,1641;0,0448454
1587,1283;0,0455232
1588,0925;0,0461975
1589,0568;0,0468327
1590,0210;0,0474014
1590,9852;0,0478823
1591,9495;0,0482528
1592,9137;0,0484825
1593,8779;0,0485401
1594,8422;0,0484143
1595,8064;0,048135
1596,7706;0,0477698
1597,7349;0,0473957
1598,6991;0,047066
1599,6633;0,0467952
1600,6276;0,0465644
1601,5918;0,0463444
1602,5560;0,0461209
1603,5203;0,0459047
