TITLE;
653,7503;0,181128
654,7145;0,181194
655,6788;0,18141
656,6430;0,181721
657,6072;0,182058
658,5715;0,182339
659,5357;0,182466
660,4999;0,18236
661,4642;0,182016
662,4284;0,181534
663,3926;0,181069
664,3569;0,180759
665,3211;0,180653
666,2853;0,180652
667,2496;0,180442
668,2138;0,179578
669,1780;0,177941
670,1423;0,175925
671,1065;0,173936
672,0707;0,172075
673,0350;0,170262
673,9992;0,168401
674,9634;0,166458
675,9277;0,164488
676,8919;0,162597
677,8561;0,160859
678,8204;0,159286
679,7846;0,15785
680,7488;0,156532
681,7131;0,155334
682,6773;0,154269
683,6415;0,15334
684,6058;0,152533
685,5700;0,151821
686,5342;0,151177
687,4985;0,150575
688,4627;0,15
689,4269;0,149449
690,3912;0,148924
691,3554;0,148421
692,3196;0,147924
693,2839;0,147408
694,2481;0,146853
695,2123;0,146258
696,1766;0,145644
697,1408;0,145046
698,1050;0,144489
699,0693;0,143974
700,0335;0,143483
700,9977;0,142982
701,9620;0,14244
702,9262;0,141844
703,8904;0,141201
704,8547;0,140528
705,8189;0,139852
706,7831;0,139192
707,7474;0,138558
708,7116;0,137949
709,6758;0,137353
710,6401;0,136753
711,6043;0,136133
712,5685;0,135479
713,5328;0,134792
714,4970;0,134083
715,4612;0,133456
716,4255;0,132748
717,3897;0,132053
718,3539;0,131351
719,3182;0,130609
720,2824;0,129799
721,2466;0,12891
722,2109;0,127958
723,1751;0,126974
724,1393;0,125989
725,1036;0,125022
726,0678;0,124086
727,0320;0,123184
727,9963;0,122317
728,9605;0,12148
729,9247;0,120669
730,8890;0,119881
731,8532;0,119119
732,8174;0,11839
733,7817;0,117701
734,7459;0,117052
735,7101;0,11644
736,6744;0,115858
737,6386;0,1153
738,6028;0,114761
739,5671;0,114232
740,5313;0,113699
741,4955;0,113146
742,4598;0,112562
743,4240;0,11195
744,3882;0,111329
745,3525;0,110724
746,3167;0,110156
747,2809;0,10963
748,2452;0,109135
749,2094;0,108648
750,1736;0,108146
751,1379;0,107611
752,1021;0,107042
753,0663;0,106444
754,0306;0,105834
754,9948;0,10523
755,9590;0,104645
756,9233;0,104085
757,8875;0,103547
758,8517;0,103024
759,8160;0,10251
760,7802;0,102003
761,7444;0,10151
762,7087;0,101036
763,6729;0,100585
764,6371;0,100156
765,6014;0,0997413
766,5656;0,0993338
767,5298;0,0989313
768,4941;0,0985363
769,4583;0,0981543
770,4225;0,0977886
771,3868;0,097437
772,3510;0,0970913
773,3152;0,0967402
774,2795;0,096375
775,2437;0,095996
776,2079;0,0956154
777,1722;0,0952538
778,1364;0,0949294
779,1006;0,0946442
780,0649;0,0943772
781,0291;0,0940891
781,9933;0,09374
782,9576;0,09331
783,9218;0,0928097
784,8860;0,0922749
785,8503;0,0917489
786,8145;0,0912647
787,7787;0,0908368
788,7430;0,0904645
789,7072;0,09014
790,6714;0,0898528
791,6357;0,0895887
792,5999;0,0893293
793,5641;0,0890559
794,5284;0,0887589
795,4926;0,0884456
796,4568;0,0881388
797,4211;0,0878655
798,3853;0,0876421
799,3495;0,0874645
800,3138;0,0873101
801,2780;0,0871485
802,2422;0,0869545
803,2065;0,0867173
804,1707;0,0864442
805,1349;0,0861577
806,0992;0,0858883
807,0634;0,0856623
808,0276;0,0854901
808,9919;0,0853591
809,9561;0,0852384
810,9203;0,085094
811,8846;0,0849066
812,8488;0,0846804
813,8130;0,0844375
814,7773;0,0842013
815,7415;0,083982
816,7057;0,0837746
817,6700;0,0835703
818,6342;0,0833697
819,5984;0,0831869
820,5627;0,0830387
821,5269;0,0829296
822,4911;0,0828445
823,4554;0,0827568
824,4196;0,0826468
825,3839;0,0825146
826,3481;0,0823791
827,3123;0,0822618
828,2766;0,0821691
829,2408;0,0820862
830,2050;0,0819857
831,1693;0,0818444
832,1335;0,0816555
833,0977;0,0814273
834,0620;0,0811732
835,0262;0,0809001
835,9904;0,0806061
836,9547;0,0802876
837,9189;0,0799493
838,8831;0,0796087
839,8474;0,0792908
840,8116;0,0790168
841,7758;0,0787937
842,7401;0,0786128
843,7043;0,0784561
844,6685;0,0783073
845,6328;0,0781593
846,5970;0,0780153
847,5612;0,0778835
848,5255;0,0777701
849,4897;0,0776757
850,4539;0,0775954
851,4182;0,0775215
852,3824;0,0774469
853,3466;0,0773668
854,3109;0,0772785
855,2751;0,077181
856,2393;0,0770755
857,2036;0,0769658
858,1678;0,0768594
859,1320;0,0767676
860,0963;0,0767036
861,0605;0,0766796
862,0247;0,0767021
862,9890;0,0767687
863,9532;0,0768686
864,9174;0,0769867
865,8817;0,0771115
866,8459;0,0772411
867,8101;0,0773832
868,7744;0,0775487
869,7386;0,0777426
870,7028;0,0779575
871,6671;0,0781749
872,6313;0,0783728
873,5955;0,0785353
874,5598;0,0786586
875,5240;0,0787499
876,4882;0,0788227
877,4525;0,0788911
878,4167;0,0789678
879,3809;0,0790648
880,3452;0,0791966
881,3094;0,0793827
882,2736;0,0796478
883,2379;0,0800194
884,2021;0,0805216
885,1663;0,0811684
886,1306;0,0819588
887,0948;0,0828767
888,0590;0,0838967
889,0233;0,084991
889,9875;0,0861331
890,9517;0,0872959
891,9160;0,0884455
892,8802;0,0895368
893,8444;0,0905174
894,8087;0,0913368
895,7729;0,0919562
896,7371;0,0923528
897,7014;0,0925163
898,6656;0,0924444
899,6298;0,0921407
900,5941;0,0916208
901,5583;0,0909178
902,5225;0,0900843
903,4868;0,089183
904,4510;0,0882737
905,4152;0,0874019
906,3795;0,0865965
907,3437;0,0858763
908,3079;0,0852579
909,2722;0,0847597
910,2364;0,084397
911,2007;0,0841744
912,1649;0,0840807
913,1292;0,0840906
914,0934;0,0841737
915,0576;0,0843048
916,0219;0,0844717
916,9861;0,084676
917,9503;0,0849276
918,9146;0,0852358
919,8788;0,0856004
920,8430;0,0860081
921,8073;0,086434
922,7715;0,0868493
923,7357;0,0872303
924,7000;0,0875644
925,6642;0,087851
926,6284;0,0880962
927,5927;0,0883086
928,5569;0,088496
929,5211;0,0886677
930,4854;0,088837
931,4496;0,0890204
932,4138;0,0892333
933,3781;0,0894835
934,3423;0,0897692
935,3065;0,0900829
936,2708;0,0904207
937,2350;0,0907897
938,1992;0,0912086
939,1635;0,0917002
940,1277;0,0922802
941,0919;0,0929513
942,0562;0,0937046
943,0204;0,094529
943,9846;0,0954203
944,9489;0,0963857
945,9131;0,0974389
946,8773;0,0985912
947,8416;0,0998441
948,8058;0,101189
949,7700;0,102613
950,7343;0,104112
951,6985;0,105694
952,6627;0,107375
953,6270;0,109171
954,5912;0,111087
955,5554;0,113107
956,5197;0,115207
957,4839;0,117365
958,4481;0,119571
959,4124;0,12183
960,3766;0,124154
961,3408;0,126538
962,3051;0,128965
963,2693;0,131399
964,2335;0,133814
965,1978;0,136204
966,1620;0,138597
967,1262;0,141042
968,0905;0,143588
969,0547;0,146272
970,0189;0,149111
970,9832;0,152113
971,9474;0,155295
972,9116;0,158689
973,8759;0,162339
974,8401;0,166288
975,8043;0,170558
976,7686;0,175145
977,7328;0,180016
978,6970;0,185111
979,6613;0,190345
980,6255;0,195606
981,5897;0,200761
982,5540;0,205666
983,5182;0,210188
984,4824;0,214233
985,4467;0,217762
986,4109;0,220792
987,3751;0,22338
988,3394;0,225596
989,3036;0,227503
990,2678;0,229149
991,2321;0,230565
992,1963;0,231779
993,1605;0,232822
994,1248;0,233731
995,0890;0,234555
996,0532;0,235338
997,0175;0,23612
997,9817;0,236929
998,9459;0,237777
999,9102;0,238671
1000,8744;0,239621
1001,8386;0,24065
1002,8029;0,241796
1003,7671;0,243104
1004,7313;0,244621
1005,6956;0,246385
1006,6598;0,248428
1007,6240;0,250768
1008,5883;0,253414
1009,5525;0,256356
1010,5167;0,259561
1011,4810;0,262971
1012,4452;0,266508
1013,4094;0,270089
1014,3737;0,273635
1015,3379;0,27708
1016,3021;0,28037
1017,2664;0,283463
1018,2306;0,286332
1019,1948;0,28897
1020,1591;0,291392
1021,1233;0,293633
1022,0875;0,295736
1023,0518;0,297742
1024,0160;0,29967
1024,9802;0,301512
1025,9445;0,303238
1026,9087;0,304797
1027,8729;0,306133
1028,8372;0,307192
1029,8014;0,307919
1030,7656;0,308251
1031,7299;0,308118
1032,6941;0,307453
1033,6583;0,306214
1034,6226;0,304413
1035,5868;0,302143
1036,5510;0,299569
1037,5153;0,296902
1038,4795;0,294357
1039,4437;0,292109
1040,4080;0,290261
1041,3722;0,288842
1042,3364;0,287811
1043,3007;0,287073
1044,2649;0,286504
1045,2291;0,28597
1046,1934;0,285351
1047,1576;0,284552
1048,1218;0,283516
1049,0861;0,282209
1050,0503;0,280619
1051,0145;0,278743
1051,9788;0,276585
1052,9430;0,274162
1053,9072;0,271503
1054,8715;0,268641
1055,8357;0,265597
1056,7999;0,262357
1057,7642;0,258872
1058,7284;0,25508
1059,6926;0,250945
1060,6569;0,246492
1061,6211;0,241821
1062,5853;0,237088
1063,5496;0,232458
1064,5138;0,228066
1065,4780;0,223987
1066,4423;0,220239
1067,4065;0,216803
1068,3707;0,213642
1069,3350;0,210715
1070,2992;0,207979
1071,2634;0,205381
1072,2277;0,202861
1073,1919;0,200355
1074,1561;0,197807
1075,1204;0,195182
1076,0846;0,192474
1077,0488;0,189712
1078,0131;0,186954
1078,9773;0,184274
1079,9415;0,181746
1080,9058;0,179428
1081,8700;0,177351
1082,8342;0,175519
1083,7985;0,173914
1084,7627;0,172506
1085,7269;0,171268
1086,6912;0,170173
1087,6554;0,169203
1088,6196;0,168349
1089,5839;0,167612
1090,5481;0,166999
1091,5123;0,166521
1092,4766;0,166182
1093,4408;0,165981
1094,4050;0,165904
1095,3693;0,165934
1096,3335;0,166054
1097,2977;0,166246
1098,2620;0,166491
1099,2262;0,166765
1100,1904;0,167038
1101,1547;0,167278
1102,1189;0,167449
1103,0831;0,167519
1104,0474;0,167463
1105,0116;0,167264
1105,9758;0,16692
1106,9401;0,166441
1107,9043;0,16584
1108,8685;0,165118
1109,8328;0,164258
1110,7970;0,16322
1111,7612;0,161965
1112,7255;0,160476
1113,6897;0,158781
1114,6539;0,156961
1115,6182;0,155123
1116,5824;0,153375
1117,5466;0,151782
1118,5109;0,15035
1119,4751;0,149027
1120,4393;0,147721
1121,4036;0,146326
1122,3678;0,144756
1123,3320;0,142952
1124,2963;0,140892
1125,2605;0,138583
1126,2247;0,136051
1127,1890;0,133338
1128,1532;0,130492
1129,1174;0,127573
1130,0817;0,124641
1131,0459;0,121753
1132,0101;0,118958
1132,9744;0,116291
1133,9386;0,113781
1134,9028;0,111457
1135,8671;0,109356
1136,8313;0,107518
1137,7955;0,105986
1138,7598;0,10479
1139,7240;0,103935
1140,6882;0,103399
1141,6525;0,103137
1142,6167;0,103096
1143,5809;0,103223
1144,5452;0,103478
1145,5094;0,103836
1146,4736;0,104288
1147,4379;0,10483
1148,4021;0,105466
1149,3663;0,106192
1150,3306;0,106996
1151,2948;0,107854
1152,2590;0,108723
1153,2233;0,109553
1154,1875;0,110287
1155,1517;0,110868
1156,1160;0,111242
1157,0802;0,11135
1158,0444;0,11113
1159,0087;0,110517
1159,9729;0,109451
1160,9371;0,107884
1161,9014;0,105798
1162,8656;0,103213
1163,8298;0,100191
1164,7941;0,0968338
1165,7583;0,0932723
1166,7225;0,0896483
1167,6868;0,0860933
1168,6510;0,0827105
1169,6152;0,0795662
1170,5795;0,0766918
1171,5437;0,0740949
1172,5079;0,0717721
1173,4722;0,0697164
1174,4364;0,0679178
1175,4006;0,0663607
1176,3649;0,0650224
1177,3291;0,0638757
1178,2933;0,0628946
1179,2576;0,0620578
1180,2218;0,0613487
1181,1860;0,0607521
1182,1503;0,0602531
1183,1145;0,0598387
1184,0787;0,0595023
1185,0430;0,0592463
1186,0072;0,059081
1186,9714;0,0590195
1187,9357;0,0590708
1188,8999;0,059237
1189,8641;0,059514
1190,8284;0,059895
1191,7926;0,0603741
1192,7568;0,0609467
1193,7211;0,0616086
1194,6853;0,0623537
1195,6495;0,0631724
1196,6138;0,0640509
1197,5780;0,0649717
1198,5422;0,0659156
1199,5065;0,0668298
1200,4707;0,067771
1201,4349;0,0686926
1202,3992;0,0695914
1203,3634;0,0704682
1204,3276;0,071324
1205,2919;0,0721582
1206,2561;0,0729708
1207,2203;0,0737671
1208,1846;0,074562
1209,1488;0,0753817
1210,1130;0,0762584
1211,0773;0,0772214
1212,0415;0,0782877
1213,0057;0,0794572
1213,9700;0,0807143
1214,9342;0,0820341
1215,8984;0,0833889
1216,8627;0,0847531
1217,8269;0,0861038
1218,7911;0,0874224
1219,7554;0,0886949
1220,7196;0,089913
1221,6838;0,0910742
1222,6481;0,0921788
1223,6123;0,093228
1224,5765;0,094222
1225,5408;0,0951611
1226,5050;0,0960478
1227,4692;0,0968881
1228,4335;0,0976891
1229,3977;0,0984543
1230,3619;0,0991799
1231,3262;0,0998535
1232,2904;0,100459
1233,2546;0,100981
1234,2189;0,101417
1235,1831;0,101772
1236,1473;0,102061
1237,1116;0,102301
1238,0758;0,102504
1239,0400;0,102676
1240,0043;0,102815
1240,9685;0,10291
1241,9327;0,10295
1242,8970;0,102919
1243,8612;0,102806
1244,8254;0,102602
1245,7897;0,102309
1246,7539;0,101932
1247,7181;0,101486
1248,6824;0,100985
1249,6466;0,100442
1250,6108;0,0998672
1251,5751;0,0992718
1252,5393;0,0986653
1253,5035;0,0980559
1254,4678;0,0974468
1255,4320;0,0968325
1256,3962;0,0961982
1257,3605;0,095526
1258,3247;0,0948027
1259,2889;0,0940264
1260,2532;0,0932067
1261,2174;0,0923569
1262,1816;0,0914846
1263,1459;0,0905864
1264,1101;0,0896504
1265,0743;0,0886635
1266,0386;0,0876186
1267,0028;0,0865178
1267,9670;0,0853708
1268,9313;0,0841918
1269,8955;0,082996
1270,8597;0,0817971
1271,8240;0,0806057
1272,7882;0,0794276
1273,7524;0,0782651
1274,7167;0,0771197
1275,6809;0,0759959
1276,6451;0,074902
1277,6094;0,0738468
1278,5736;0,0728354
1279,5378;0,0718653
1280,5021;0,0709281
1281,4663;0,0700152
1282,4305;0,0691244
1283,3948;0,0682629
1284,3590;0,0674454
1285,3232;0,0666893
1286,2875;0,0660107
1287,2517;0,0654218
1288,2159;0,064931
1289,1802;0,064543
1290,1444;0,0642595
1291,1086;0,0640789
1292,0729;0,0639972
1293,0371;0,0640088
1294,0013;0,0641078
1294,9656;0,0642886
1295,9298;0,0645476
1296,8940;0,064884
1297,8583;0,0652991
1298,8225;0,0657948
1299,7867;0,0663696
1300,7510;0,0670167
1301,7152;0,0677249
1302,6794;0,0684817
1303,6437;0,0692776
1304,6079;0,0701085
1305,5721;0,0709729
1306,5364;0,0718679
1307,5006;0,0727872
1308,4648;0,0737219
1309,4291;0,0746638
1310,3933;0,0756043
1311,3575;0,0765311
1312,3218;0,0774228
1313,2860;0,0782475
1314,2502;0,0789681
1315,2145;0,0795502
1316,1787;0,0799689
1317,1429;0,0802123
1318,1072;0,0802841
1319,0714;0,0802047
1320,0356;0,0800092
1320,9999;0,0797396
1321,9641;0,0794349
1322,9283;0,0791255
1323,8926;0,0788322
1324,8568;0,0785675
1325,8210;0,078336
1326,7853;0,0781348
1327,7495;0,0779541
1328,7137;0,0777802
1329,6780;0,0775982
1330,6422;0,077394
1331,6064;0,0771544
1332,5707;0,0768669
1333,5349;0,0765196
1334,4991;0,0761006
1335,4634;0,0755985
1336,4276;0,0750063
1337,3918;0,074331
1338,3561;0,0736043
1339,3203;0,0728835
1340,2845;0,0722293
1341,2488;0,0716757
1342,2130;0,0712197
1343,1772;0,0708391
1344,1415;0,0705145
1345,1057;0,0702431
1346,0699;0,0700381
1347,0342;0,0699213
1347,9984;0,0699122
1348,9626;0,0700191
1349,9269;0,0702356
1350,8911;0,0705428
1351,8553;0,0709184
1352,8196;0,0713467
1353,7838;0,0718252
1354,7480;0,0723614
1355,7123;0,0729621
1356,6765;0,0736222
1357,6407;0,0743254
1358,6050;0,0750542
1359,5692;0,0757994
1360,5334;0,0765581
1361,4977;0,0773214
1362,4619;0,0780651
1363,4261;0,078758
1364,3904;0,0793807
1365,3546;0,0799315
1366,3188;0,0804167
1367,2831;0,0808389
1368,2473;0,0811912
1369,2115;0,0814593
1370,1758;0,0816267
1371,1400;0,0816785
1372,1042;0,0816023
1373,0685;0,0813915
1374,0327;0,0810527
1374,9969;0,0806074
1375,9612;0,0800755
1376,9254;0,0794508
1377,8896;0,0786984
1378,8539;0,0777814
1379,8181;0,0767
1380,7823;0,0755096
1381,7466;0,0742973
1382,7108;0,0731281
1383,6750;0,0720072
1384,6393;0,0708904
1385,6035;0,0697362
1386,5677;0,0685691
1387,5320;0,0674952
1388,4962;0,0666325
1389,4604;0,0660192
1390,4247;0,0656038
1391,3889;0,0653033
1392,3531;0,0650546
1393,3174;0,064833
1394,2816;0,0646469
1395,2458;0,0645191
1396,2101;0,0644664
1397,1743;0,0644904
1398,1385;0,0645833
1399,1028;0,0647358
1400,0670;0,0649391
1401,0313;0,0651832
1401,9955;0,0654603
1402,9597;0,06577
1403,9240;0,0661219
1404,8882;0,0665289
1405,8524;0,0669954
1406,8167;0,0675125
1407,7809;0,0680668
1408,7451;0,068655
1409,7094;0,0692877
1410,6736;0,0699778
1411,6378;0,0707213
1412,6021;0,071489
1413,5663;0,0722404
1414,5305;0,0729467
1415,4948;0,0736028
1416,4590;0,0742215
1417,4232;0,0748126
1418,3875;0,0753607
1419,3517;0,0758264
1420,3159;0,0761696
1421,2802;0,0763603
1422,2444;0,0763747
1423,2086;0,0762027
1424,1729;0,0758605
1425,1371;0,0753847
1426,1013;0,0748022
1427,0656;0,0741019
1428,0298;0,0732434
1428,9940;0,0722114
1429,9583;0,0710693
1430,9225;0,0699433
1431,8867;0,0689312
1432,8510;0,0680296
1433,8152;0,0671453
1434,7794;0,0661682
1435,7437;0,0650744
1436,7079;0,0639984
1437,6721;0,0631539
1438,6364;0,0626442
1439,6006;0,0624112
1440,5648;0,0623433
1441,5291;0,0623676
1442,4933;0,062466
1443,4575;0,0626515
1444,4218;0,0629383
1445,3860;0,0633246
1446,3502;0,0637915
1447,3145;0,0643099
1448,2787;0,0648473
1449,2429;0,0653713
1450,2072;0,0658535
1451,1714;0,0662696
1452,1356;0,0665984
1453,0999;0,0668205
1454,0641;0,0669146
1455,0283;0,0668537
1455,9926;0,0666211
1456,9568;0,0662799
1457,9210;0,0660089
1458,8853;0,06593
1459,8495;0,0659872
1460,8137;0,0660486
1461,7780;0,0659902
1462,7422;0,0656996
1463,7064;0,0650824
1464,6707;0,0641269
1465,6349;0,0629626
1466,5991;0,0617745
1467,5634;0,0606435
1468,5276;0,0595077
1469,4918;0,058222
1470,4561;0,0566198
1471,4203;0,0545901
1472,3845;0,0522195
1473,3488;0,0498689
1474,3130;0,0479266
1475,2772;0,0464889
1476,2415;0,0454122
1477,2057;0,0445324
1478,1699;0,0437564
1479,1342;0,0430495
1480,0984;0,0424059
1481,0626;0,0418332
1482,0269;0,0413467
1482,9911;0,0409622
1483,9553;0,0406838
1484,9196;0,0405002
1485,8838;0,040393
1486,8480;0,0403528
1487,8123;0,0403934
1488,7765;0,0405475
1489,7407;0,0408357
1490,7050;0,0412386
1491,6692;0,0417129
1492,6334;0,0422281
1493,5977;0,0427856
1494,5619;0,0434183
1495,5261;0,0441783
1496,4904;0,0451047
1497,4546;0,0461759
1498,4188;0,0472994
1499,3831;0,048373
1500,3473;0,0493379
1501,3115;0,0501719
1502,2758;0,0508665
1503,2400;0,0514161
1504,2042;0,0518111
1505,1685;0,0520157
1506,1327;0,0519471
1507,0969;0,0515709
1508,0612;0,0510659
1509,0254;0,05064
1509,9896;0,0503055
1510,9539;0,0499783
1511,9181;0,0495854
1512,8823;0,0490782
1513,8466;0,0484262
1514,8108;0,0476248
1515,7750;0,0467088
1516,7393;0,0457451
1517,7035;0,0447918
1518,6677;0,0438629
1519,6320;0,0429407
1520,5962;0,0420303
1521,5604;0,041198
1522,5247;0,0405339
1523,4889;0,0400782
1524,4531;0,0398037
1525,4174;0,0396588
1526,3816;0,0396071
1527,3458;0,039632
1528,3101;0,0397211
1529,2743;0,0398598
1530,2385;0,0400402
1531,2028;0,0402743
1532,1670;0,0405913
1533,1312;0,0410111
1534,0955;0,0415116
1535,0597;0,042035
1536,0239;0,0425262
1536,9882;0,0429552
1537,9524;0,0433084
1538,9166;0,0435582
1539,8809;0,0436402
1540,8451;0,0435258
1541,8093;0,0433447
1542,7736;0,0432516
1543,7378;0,0432628
1544,7020;0,0433284
1545,6663;0,0434129
1546,6305;0,0435036
1547,5947;0,0435944
1548,5590;0,0436788
1549,5232;0,0437544
1550,4874;0,043833
1551,4517;0,0439384
1552,4159;0,044089
1553,3801;0,044278
1554,3444;0,0444721
1555,3086;0,0446277
1556,2728;0,0447092
1557,2371;0,0447092
1558,2013;0,0446927
1559,1655;0,0448124
1560,1298;0,0451568
1561,0940;0,0456597
1562,0582;0,046224
1563,0225;0,046795
1563,9867;0,047348
1564,9509;0,047869
1565,9152;0,0483532
1566,8794;0,0488195
1567,8436;0,0493206
1568,8079;0,0499179
1569,7721;0,0506234
1570,7363;0,0513784
1571,7006;0,0521078
1572,6648;0,0527799
1573,6290;0,053424
1574,5933;0,0541118
1575,5575;0,0549068
1576,5217;0,0557955
1577,4860;0,0566906
1578,4502;0,0575283
1579,4144;0,0583171
1580,3787;0,059099
1581,3429;0,0599091
1582,3071;0,0607584
1583,2714;0,0616357
1584,2356;0,0625216
1585,1998;0,0634058
1586,1641;0,0642876
1587,1283;0,0651616
1588,0925;0,0660056
1589,0568;0,0667831
1590,0210;0,0674544
1590,9852;0,0679856
1591,9495;0,068348
1592,9137;0,0685161
1593,8779;0,0684764
1594,8422;0,068242
1595,8064;0,0678566
1596,7706;0,0673786
1597,7349;0,0668589
1598,6991;0,0663274
1599,6633;0,065798
1600,6276;0,0652792
1601,5918;0,0647822
1602,5560;0,0643212
1603,5203;0,0639068
1604,4845;0,0635376
1605,4487;0,0631984
1606,4130;0,0628672
1607,3772;0,0625315
1608,3414;0,0622036
1609,3057;0,0619225
1610,2699;0,0617284
