TITLE;
653,7503;0,153622
654,7145;0,153524
655,6788;0,153523
656,6430;0,153611
657,6072;0,153764
658,5715;0,153937
659,5357;0,154069
660,4999;0,154096
661,4642;0,153991
662,4284;0,153782
663,3926;0,153545
664,3569;0,153363
665,3211;0,153287
666,2853;0,153287
667,2496;0,153177
668,2138;0,152617
669,1780;0,151434
670,1423;0,149881
671,1065;0,148283
672,0707;0,146734
673,0350;0,14518
673,9992;0,143555
674,9634;0,141842
675,9277;0,140097
676,8919;0,13841
677,8561;0,136853
678,8204;0,135452
679,7846;0,134199
680,7488;0,133076
681,7131;0,13207
682,6773;0,131166
683,6415;0,130355
684,6058;0,129634
685,5700;0,129
686,5342;0,128439
687,4985;0,127919
688,4627;0,127402
689,4269;0,126864
690,3912;0,126313
691,3554;0,125783
692,3196;0,125306
693,2839;0,124892
694,2481;0,124519
695,2123;0,124151
696,1766;0,123755
697,1408;0,12332
698,1050;0,122854
699,0693;0,122371
700,0335;0,121884
700,9977;0,1214
701,9620;0,12092
702,9262;0,120441
703,8904;0,119963
704,8547;0,119484
705,8189;0,119
706,7831;0,118507
707,7474;0,117999
708,7116;0,11747
709,6758;0,116914
710,6401;0,116323
711,6043;0,115693
712,5685;0,115031
713,5328;0,114364
714,4970;0,113732
715,4612;0,11319
716,4255;0,112739
717,3897;0,112364
718,3539;0,111992
719,3182;0,11152
720,2824;0,110866
721,2466;0,110013
722,2109;0,109016
723,1751;0,107968
724,1393;0,10695
725,1036;0,106
726,0678;0,105124
727,0320;0,10431
727,9963;0,103546
728,9605;0,102832
729,9247;0,102169
730,8890;0,101552
731,8532;0,100965
732,8174;0,10039
733,7817;0,0998118
734,7459;0,0992259
735,7101;0,0986417
736,6744;0,0980765
737,6386;0,0975493
738,6028;0,0970724
739,5671;0,0966452
740,5313;0,096251
741,4955;0,0958619
742,4598;0,0954491
743,4240;0,0949966
744,3882;0,0945084
745,3525;0,0940045
746,3167;0,0935078
747,2809;0,0930286
748,2452;0,0925582
749,2094;0,0920764
750,1736;0,0915672
751,1379;0,0910332
752,1021;0,0904971
753,0663;0,0899905
754,0306;0,089536
754,9948;0,0891351
755,9590;0,0887677
756,9233;0,0884035
757,8875;0,0880162
758,8517;0,087594
759,8160;0,0871416
760,7802;0,0866761
761,7444;0,0862196
762,7087;0,0857921
763,6729;0,0854047
764,6371;0,0850566
765,6014;0,0847349
766,5656;0,0844196
767,5298;0,0840906
768,4941;0,0837349
769,4583;0,0833502
770,4225;0,0829444
771,3868;0,0825326
772,3510;0,0821336
773,3152;0,0817649
774,2795;0,0814387
775,2437;0,081158
776,2079;0,0809146
777,1722;0,0806917
778,1364;0,0804691
779,1006;0,0802287
780,0649;0,0799575
781,0291;0,0796476
781,9933;0,0792958
782,9576;0,0789043
783,9218;0,0784832
784,8860;0,0780516
785,8503;0,0776343
786,8145;0,0772556
787,7787;0,076931
788,7430;0,0766633
789,7072;0,0764435
790,6714;0,0762549
791,6357;0,0760802
792,5999;0,0759075
793,5641;0,0757338
794,5284;0,0755647
795,4926;0,0754093
796,4568;0,0752728
797,4211;0,0751503
798,3853;0,075027
799,3495;0,0748859
800,3138;0,0747185
801,2780;0,0745309
802,2422;0,0743397
803,2065;0,0741613
804,1707;0,0740004
805,1349;0,0738487
806,0992;0,0736929
807,0634;0,0735266
808,0276;0,0733564
808,9919;0,0731976
809,9561;0,0730633
810,9203;0,0729545
811,8846;0,0728592
812,8488;0,0727581
813,8130;0,0726345
814,7773;0,0724815
815,7415;0,0723041
816,7057;0,0721167
817,6700;0,0719389
818,6342;0,0717892
819,5984;0,0716792
820,5627;0,0716096
821,5269;0,0715695
822,4911;0,0715413
823,4554;0,0715082
824,4196;0,0714613
825,3839;0,071402
826,3481;0,0713382
827,3123;0,0712779
828,2766;0,0712236
829,2408;0,0711709
830,2050;0,0711107
831,1693;0,0710328
832,1335;0,0709283
833,0977;0,0707897
834,0620;0,0706103
835,0262;0,0703854
835,9904;0,0701142
836,9547;0,069804
837,9189;0,0694711
838,8831;0,069139
839,8474;0,0688324
840,8116;0,06857
841,7758;0,068359
842,7401;0,068194
843,7043;0,0680603
844,6685;0,0679402
845,6328;0,0678212
846,5970;0,0677005
847,5612;0,0675866
848,5255;0,0674943
849,4897;0,0674358
850,4539;0,0674117
851,4182;0,0674072
852,3824;0,0673976
853,3466;0,067359
854,3109;0,0672808
855,2751;0,0671709
856,2393;0,0670505
857,2036;0,0669444
858,1678;0,0668704
859,1320;0,0668366
860,0963;0,0668442
861,0605;0,0668923
862,0247;0,0669798
862,9890;0,0671036
863,9532;0,0672565
864,9174;0,0674269
865,8817;0,0676017
866,8459;0,06777
867,8101;0,0679252
868,7744;0,0680662
869,7386;0,0681973
870,7028;0,068328
871,6671;0,0684702
872,6313;0,0686328
873,5955;0,0688132
874,5598;0,0689942
875,5240;0,0691487
876,4882;0,0692538
877,4525;0,0693053
878,4167;0,0693254
879,3809;0,0693559
880,3452;0,0694421
881,3094;0,0696166
882,2736;0,0698919
883,2379;0,070265
884,2021;0,0707287
885,1663;0,0712809
886,1306;0,0719272
887,0948;0,0726757
888,0590;0,0735279
889,0233;0,0744708
889,9875;0,0754753
890,9517;0,076498
891,9160;0,0774888
892,8802;0,0784
893,8444;0,0791927
894,8087;0,0798404
895,7729;0,0803267
896,7371;0,0806406
897,7014;0,0807733
898,6656;0,0807189
899,6298;0,0804795
900,5941;0,0800705
901,5583;0,0795223
902,5225;0,0788761
903,4868;0,0781768
904,4510;0,0774656
905,4152;0,076777
906,3795;0,076139
907,3437;0,075575
908,3079;0,0751038
909,2722;0,0747382
910,2364;0,0744831
911,2007;0,0743349
912,1649;0,0742827
913,1292;0,0743121
914,0934;0,0744089
915,0576;0,0745619
916,0219;0,0747636
916,9861;0,0750087
917,9503;0,0752907
918,9146;0,0755995
919,8788;0,0759209
920,8430;0,0762404
921,8073;0,0765478
922,7715;0,0768396
923,7357;0,0771177
924,7000;0,0773845
925,6642;0,0776391
926,6284;0,0778774
927,5927;0,0780969
928,5569;0,0783006
929,5211;0,078497
930,4854;0,0786951
931,4496;0,0788985
932,4138;0,0791052
933,3781;0,0793144
934,3423;0,0795345
935,3065;0,0797859
936,2708;0,0800941
937,2350;0,0804779
938,1992;0,0809402
939,1635;0,0814695
940,1277;0,0820503
941,0919;0,082676
942,0562;0,0833538
943,0204;0,0841008
943,9846;0,0849341
944,9489;0,0858627
945,9131;0,0868855
946,8773;0,0879957
947,8416;0,0891856
948,8058;0,0904502
949,7700;0,0917875
950,7343;0,0931989
951,6985;0,0946873
952,6627;0,0962567
953,6270;0,0979093
954,5912;0,0996423
955,5554;0,101447
956,5197;0,103309
957,4839;0,105217
958,4481;0,107162
959,4124;0,109141
960,3766;0,111156
961,3408;0,113207
962,3051;0,115291
963,2693;0,117401
964,2335;0,119526
965,1978;0,121657
966,1620;0,123788
967,1262;0,125923
968,0905;0,128078
969,0547;0,130285
970,0189;0,132584
970,9832;0,135024
971,9474;0,137643
972,9116;0,140472
973,8759;0,143521
974,8401;0,146792
975,8043;0,150277
976,7686;0,153964
977,7328;0,157836
978,6970;0,16186
979,6613;0,165978
980,6255;0,170105
981,5897;0,174132
982,5540;0,177942
983,5182;0,181432
984,4824;0,184531
985,4467;0,187212
986,4109;0,189489
987,3751;0,191413
988,3394;0,193046
989,3036;0,194449
990,2678;0,195672
991,2321;0,196744
992,1963;0,197684
993,1605;0,198508
994,1248;0,199239
995,0890;0,199912
996,0532;0,200569
997,0175;0,201244
997,9817;0,201954
998,9459;0,202695
999,9102;0,203456
1000,8744;0,204229
1001,8386;0,205032
1002,8029;0,205906
1003,7671;0,20691
1004,7313;0,208101
1005,6956;0,209518
1006,6598;0,211179
1007,6240;0,213085
1008,5883;0,215226
1009,5525;0,217583
1010,5167;0,220131
1011,4810;0,222833
1012,4452;0,225636
1013,4094;0,228477
1014,3737;0,231289
1015,3379;0,234014
1016,3021;0,236609
1017,2664;0,239046
1018,2306;0,241313
1019,1948;0,243406
1020,1591;0,245334
1021,1233;0,247114
1022,0875;0,248771
1023,0518;0,250337
1024,0160;0,25184
1024,9802;0,253295
1025,9445;0,254691
1026,9087;0,255991
1027,8729;0,25714
1028,8372;0,258069
1029,8014;0,258713
1030,7656;0,259007
1031,7299;0,258892
1032,6941;0,258321
1033,6583;0,257265
1034,6226;0,255739
1035,5868;0,253812
1036,5510;0,251617
1037,5153;0,249329
1038,4795;0,247132
1039,4437;0,245184
1040,4080;0,243583
1041,3722;0,242358
1042,3364;0,241474
1043,3007;0,240847
1044,2649;0,240373
1045,2291;0,239941
1046,1934;0,239458
1047,1576;0,238851
1048,1218;0,238073
1049,0861;0,23709
1050,0503;0,23588
1051,0145;0,234425
1051,9788;0,232718
1052,9430;0,230769
1053,9072;0,228608
1054,8715;0,226272
1055,8357;0,223786
1056,7999;0,221145
1057,7642;0,218306
1058,7284;0,215207
1059,6926;0,211806
1060,6569;0,208112
1061,6211;0,204203
1062,5853;0,200211
1063,5496;0,19629
1064,5138;0,192569
1065,4780;0,18913
1066,4423;0,186001
1067,4065;0,183167
1068,3707;0,180591
1069,3350;0,178224
1070,2992;0,176017
1071,2634;0,173917
1072,2277;0,171874
1073,1919;0,169838
1074,1561;0,167773
1075,1204;0,165656
1076,0846;0,163485
1077,0488;0,161272
1078,0131;0,159047
1078,9773;0,156849
1079,9415;0,154723
1080,9058;0,152711
1081,8700;0,15085
1082,8342;0,149162
1083,7985;0,147656
1084,7627;0,146332
1085,7269;0,145181
1086,6912;0,144192
1087,6554;0,143352
1088,6196;0,142644
1089,5839;0,142053
1090,5481;0,141562
1091,5123;0,14116
1092,4766;0,140839
1093,4408;0,140597
1094,4050;0,140431
1095,3693;0,140339
1096,3335;0,140321
1097,2977;0,140373
1098,2620;0,140489
1099,2262;0,14066
1100,1904;0,140869
1101,1547;0,141086
1102,1189;0,141276
1103,0831;0,1414
1104,0474;0,141424
1105,0116;0,141324
1105,9758;0,141093
1106,9401;0,140729
1107,9043;0,140238
1108,8685;0,139617
1109,8328;0,138856
1110,7970;0,137935
1111,7612;0,136837
1112,7255;0,135559
1113,6897;0,134126
1114,6539;0,132592
1115,6182;0,131035
1116,5824;0,129535
1117,5466;0,128153
1118,5109;0,126912
1119,4751;0,125791
1120,4393;0,124728
1121,4036;0,123639
1122,3678;0,122436
1123,3320;0,121046
1124,2963;0,119428
1125,2605;0,117572
1126,2247;0,115504
1127,1890;0,113275
1128,1532;0,110947
1129,1174;0,108581
1130,0817;0,106221
1131,0459;0,103897
1132,0101;0,101623
1132,9744;0,099416
1133,9386;0,0973043
1134,9028;0,095336
1135,8671;0,0935711
1136,8313;0,0920655
1137,7955;0,0908534
1138,7598;0,0899373
1139,7240;0,0892911
1140,6882;0,0888726
1141,6525;0,0886399
1142,6167;0,0885616
1143,5809;0,0886183
1144,5452;0,0887979
1145,5094;0,0890885
1146,4736;0,0894756
1147,4379;0,0899436
1148,4021;0,0904798
1149,3663;0,0910761
1150,3306;0,0917264
1151,2948;0,0924209
1152,2590;0,0931391
1153,2233;0,0938473
1154,1875;0,0944988
1155,1517;0,0950389
1156,1160;0,0954088
1157,0802;0,095549
1158,0444;0,0954006
1159,0087;0,0949065
1159,9729;0,0940162
1160,9371;0,0926935
1161,9014;0,0909263
1162,8656;0,0887351
1163,8298;0,0861759
1164,7941;0,0833352
1165,7583;0,0803193
1166,7225;0,0772407
1167,6868;0,0742047
1168,6510;0,0712999
1169,6152;0,0685918
1170,5795;0,0661212
1171,5437;0,0639065
1172,5079;0,0619472
1173,4722;0,0602295
1174,4364;0,0587301
1175,4006;0,0574215
1176,3649;0,0562771
1177,3291;0,0552754
1178,2933;0,0544032
1179,2576;0,0536549
1180,2218;0,0530289
1181,1860;0,0525221
1182,1503;0,0521272
1183,1145;0,0518327
1184,0787;0,0516256
1185,0430;0,0514951
1186,0072;0,0514339
1186,9714;0,051439
1187,9357;0,0515115
1188,8999;0,0516569
1189,8641;0,0518849
1190,8284;0,0522062
1191,7926;0,0526294
1192,7568;0,053156
1193,7211;0,0537788
1194,6853;0,0544834
1195,6495;0,0552511
1196,6138;0,0560631
1197,5780;0,0569029
1198,5422;0,057757
1199,5065;0,0585666
1200,4707;0,0594302
1201,4349;0,06029
1202,3992;0,0611436
1203,3634;0,0619872
1204,3276;0,0628147
1205,2919;0,0636208
1206,2561;0,0644054
1207,2203;0,0651778
1208,1846;0,0659575
1209,1488;0,0667703
1210,1130;0,0676413
1211,0773;0,0685884
1212,0415;0,0696186
1213,0057;0,0707278
1213,9700;0,0719031
1214,9342;0,0731252
1215,8984;0,0743698
1216,8627;0,0756092
1217,8269;0,0768159
1218,7911;0,0779678
1219,7554;0,0790535
1220,7196;0,0800745
1221,6838;0,0810428
1222,6481;0,0819734
1223,6123;0,0828763
1224,5765;0,0837509
1225,5408;0,0845874
1226,5050;0,0853716
1227,4692;0,0860935
1228,4335;0,0867511
1229,3977;0,0873492
1230,3619;0,0878938
1231,3262;0,0883861
1232,2904;0,0888209
1233,2546;0,0891902
1234,2189;0,0894898
1235,1831;0,0897241
1236,1473;0,0899054
1237,1116;0,0900481
1238,0758;0,0901618
1239,0400;0,0902461
1240,0043;0,0902917
1240,9685;0,0902848
1241,9327;0,0902127
1242,8970;0,0900676
1243,8612;0,0898477
1244,8254;0,0895565
1245,7897;0,0892014
1246,7539;0,0887918
1247,7181;0,088338
1248,6824;0,0878495
1249,6466;0,0873334
1250,6108;0,0867958
1251,5751;0,0862418
1252,5393;0,0856773
1253,5035;0,0851078
1254,4678;0,084536
1255,4320;0,0839589
1256,3962;0,0833686
1257,3605;0,0827548
1258,3247;0,0821097
1259,2889;0,0814308
1260,2532;0,0807197
1261,2174;0,079978
1262,1816;0,0792043
1263,1459;0,0783947
1264,1101;0,0775456
1265,0743;0,0766562
1266,0386;0,0757286
1267,0028;0,0747647
1267,9670;0,0737646
1268,9313;0,0727275
1269,8955;0,071656
1270,8597;0,0705582
1271,8240;0,0694479
1272,7882;0,0683406
1273,7524;0,0672503
1274,7167;0,0661883
1275,6809;0,0651649
1276,6451;0,0641887
1277,6094;0,0632637
1278,5736;0,0623855
1279,5378;0,0615412
1280,5021;0,0607152
1281,4663;0,0598984
1282,4305;0,0590942
1283,3948;0,0583175
1284,3590;0,0575876
1285,3232;0,056921
1286,2875;0,0563272
1287,2517;0,0558105
1288,2159;0,0553724
1289,1802;0,055014
1290,1444;0,0547349
1291,1086;0,0545324
1292,0729;0,0544033
1293,0371;0,0543462
1294,0013;0,0543636
1294,9656;0,0544606
1295,9298;0,0546404
1296,8940;0,0549012
1297,8583;0,0552354
1298,8225;0,0556329
1299,7867;0,0560848
1300,7510;0,0565861
1301,7152;0,0571353
1302,6794;0,0577316
1303,6437;0,0583731
1304,6079;0,0590567
1305,5721;0,059778
1306,5364;0,0605319
1307,5006;0,0613127
1308,4648;0,0621139
1309,4291;0,0629267
1310,3933;0,0637389
1311,3575;0,0645325
1312,3218;0,0652841
1313,2860;0,0659675
1314,2502;0,066557
1315,2145;0,0670298
1316,1787;0,067367
1317,1429;0,0675552
1318,1072;0,0675929
1319,0714;0,0674971
1320,0356;0,0673045
1320,9999;0,067061
1321,9641;0,0668074
1322,9283;0,0665692
1323,8926;0,0663569
1324,8568;0,0661718
1325,8210;0,0660115
1326,7853;0,0658722
1327,7495;0,0657474
1328,7137;0,0656262
1329,6780;0,0654944
1330,6422;0,0653394
1331,6064;0,0651555
1332,5707;0,0649452
1333,5349;0,0647139
1334,4991;0,0644595
1335,4634;0,064162
1336,4276;0,0637841
1337,3918;0,0632845
1338,3561;0,0626492
1339,3203;0,0619205
1340,2845;0,0611903
1341,2488;0,0605504
1342,2130;0,060046
1343,1772;0,0596721
1344,1415;0,0593991
1345,1057;0,0591983
1346,0699;0,0590538
1347,0342;0,0589649
1347,9984;0,0589419
1348,9626;0,0589997
1349,9269;0,0591495
1350,8911;0,0593927
1351,8553;0,0597185
1352,8196;0,0601095
1353,7838;0,0605499
1354,7480;0,0610337
1355,7123;0,0615649
1356,6765;0,0621505
1357,6407;0,062791
1358,6050;0,0634761
1359,5692;0,0641844
1360,5334;0,064883
1361,4977;0,0655321
1362,4619;0,066101
1363,4261;0,0665872
1364,3904;0,0670144
1365,3546;0,0674089
1366,3188;0,0677829
1367,2831;0,0681331
1368,2473;0,0684482
1369,2115;0,068712
1370,1758;0,0689033
1371,1400;0,0689912
1372,1042;0,0689368
1373,0685;0,0687072
1374,0327;0,0683018
1374,9969;0,0677653
1375,9612;0,0671587
1376,9254;0,0665076
1377,8896;0,065786
1378,8539;0,0649492
1379,8181;0,0639859
1380,7823;0,0629444
1381,7466;0,0619075
1382,7108;0,0609333
1383,6750;0,0600137
1384,6393;0,0590839
1385,6035;0,0580799
1386,5677;0,0570133
1387,5320;0,0560002
1388,4962;0,0551869
1389,4604;0,0546362
1390,4247;0,0543031
1391,3889;0,0540938
1392,3531;0,0539281
1393,3174;0,053765
1394,2816;0,053602
1395,2458;0,0534567
1396,2101;0,053346
1397,1743;0,0532764
1398,1385;0,0532539
1399,1028;0,053292
1400,0670;0,0534045
1401,0313;0,0535917
1401,9955;0,0538363
1402,9597;0,0541133
1403,9240;0,0544061
1404,8882;0,0547175
1405,8524;0,0550665
1406,8167;0,0554702
1407,7809;0,0559299
1408,7451;0,0564343
1409,7094;0,056976
1410,6736;0,0575621
1411,6378;0,0582079
1412,6021;0,0589182
1413,5663;0,0596748
1414,5305;0,0604378
1415,4948;0,0611567
1416,4590;0,0617791
1417,4232;0,0622621
1418,3875;0,0626019
1419,3517;0,0628514
1420,3159;0,0630726
1421,2802;0,0632677
1422,2444;0,0633815
1423,2086;0,0633568
1424,1729;0,0631769
1425,1371;0,0628649
1426,1013;0,0624466
1427,0656;0,0619136
1428,0298;0,0612282
1428,9940;0,0603788
1429,9583;0,0594351
1430,9225;0,0585277
1431,8867;0,0577502
1432,8510;0,0570829
1433,8152;0,0564045
1434,7794;0,0555712
1435,7437;0,0545381
1436,7079;0,0534594
1437,6721;0,0526083
1438,6364;0,0521374
1439,6006;0,0519937
1440,5648;0,0520402
1441,5291;0,0521748
1442,4933;0,0523595
1443,4575;0,0525985
1444,4218;0,052903
1445,3860;0,0532671
1446,3502;0,0536653
1447,3145;0,0540694
1448,2787;0,0544683
1449,2429;0,0548739
1450,2072;0,0553035
1451,1714;0,0557568
1452,1356;0,0562068
1453,0999;0,0566011
1454,0641;0,056856
1455,0283;0,0568419
1455,9926;0,0564254
1456,9568;0,0556803
1457,9210;0,0550275
1458,8853;0,0548132
1459,8495;0,0549722
1460,8137;0,0552522
1461,7780;0,0554243
1462,7422;0,0553074
1463,7064;0,0547794
1464,6707;0,0538588
1465,6349;0,0527537
1466,5991;0,0517161
1467,5634;0,0508372
1468,5276;0,0500247
1469,4918;0,0490947
1470,4561;0,0478453
1471,4203;0,0461309
1472,3845;0,044011
1473,3488;0,0418466
1474,3130;0,0400575
1475,2772;0,0387706
1476,2415;0,0378517
1477,2057;0,0371313
1478,1699;0,0365085
1479,1342;0,0359437
1480,0984;0,0354312
1481,0626;0,0349846
1482,0269;0,0346304
1482,9911;0,0343954
1483,9553;0,034289
1484,9196;0,0342916
1485,8838;0,0343577
1486,8480;0,0344282
1487,8123;0,0344575
1488,7765;0,0344578
1489,7407;0,0345196
1490,7050;0,0347391
1491,6692;0,0351343
1492,6334;0,0356597
1493,5977;0,0362642
1494,5619;0,0369188
1495,5261;0,0376166
1496,4904;0,0383638
1497,4546;0,0391707
1498,4188;0,0400388
1499,3831;0,040948
1500,3473;0,0418555
1501,3115;0,0427106
1502,2758;0,0434683
1503,2400;0,0440917
1504,2042;0,044538
1505,1685;0,0447287
1506,1327;0,0445463
1507,0969;0,0439997
1508,0612;0,0433869
1509,0254;0,0429641
1509,9896;0,0427043
1510,9539;0,0424804
1511,9181;0,0421945
1512,8823;0,0417836
1513,8466;0,0412075
1514,8108;0,0404573
1515,7750;0,0395724
1516,7393;0,0386277
1517,7035;0,0376824
1518,6677;0,0367384
1519,6320;0,0357632
1520,5962;0,034767
1521,5604;0,0338516
1522,5247;0,0331488
1523,4889;0,0327089
1524,4531;0,0324796
1525,4174;0,0323759
1526,3816;0,0323474
1527,3458;0,0323885
1528,3101;0,0325051
1529,2743;0,0326849
1530,2385;0,0328972
1531,2028;0,0331133
1532,1670;0,0333315
1533,1312;0,033587
1534,0955;0,0339248
1535,0597;0,0343505
1536,0239;0,0348172
1536,9882;0,035248
1537,9524;0,0355477
1538,9166;0,0355973
1539,8809;0,035309
1540,8451;0,0348165
1541,8093;0,0344697
1542,7736;0,0344163
1543,7378;0,03453
1544,7020;0,0346753
1545,6663;0,034806
1546,6305;0,0349291
1547,5947;0,0350541
1548,5590;0,0351695
1549,5232;0,035251
1550,4874;0,0352889
1551,4517;0,0353097
1552,4159;0,0353647
1553,3801;0,035489
1554,3444;0,0356675
1555,3086;0,0358265
1556,2728;0,0358345
1557,2371;0,0355355
1558,2013;0,0349467
1559,1655;0,0344929
1560,1298;0,0345628
1561,0940;0,0350551
1562,0582;0,0357133
1563,0225;0,0363837
1563,9867;0,0370013
1564,9509;0,0375363
1565,9152;0,0379736
1566,8794;0,0383196
1567,8436;0,0386228
1568,8079;0,038973
1569,7721;0,0394471
1570,7363;0,0400454
1571,7006;0,0407007
1572,6648;0,0413369
1573,6290;0,0419068
1574,5933;0,042401
1575,5575;0,0428542
1576,5217;0,0433394
1577,4860;0,043921
1578,4502;0,0446043
1579,4144;0,0453512
1580,3787;0,0461226
1581,3429;0,046895
1582,3071;0,0476584
1583,2714;0,0484143
1584,2356;0,049174
1585,1998;0,0499522
1586,1641;0,0507538
1587,1283;0,0515644
1588,0925;0,0523513
1589,0568;0,0530738
1590,0210;0,0536955
1590,9852;0,0541897
1591,9495;0,0545356
1592,9137;0,0547163
1593,8779;0,0547253
1594,8422;0,0545769
1595,8064;0,0543083
1596,7706;0,0539659
1597,7349;0,0535888
1598,6991;0,053201
1599,6633;0,0528154
1600,6276;0,0524418
1601,5918;0,0520918
1602,5560;0,0517779
1603,5203;0,0515074
