TITLE;
1608,3414;0,0554464
1609,3057;0,0552105
1610,2699;0,0550535
1611,2341;0,0549946
1612,1984;0,0550076
1613,1626;0,0550313
1614,1268;0,0549952
1615,0911;0,0548581
1616,0553;0,0546633
1617,0195;0,0545415
1617,9838;0,0545977
1618,9480;0,054818
1619,9122;0,0551129
1620,8765;0,0553945
1621,8407;0,0556091
1622,8049;0,0557463
1623,7692;0,055836
1624,7334;0,0559216
1625,6976;0,0560249
1626,6619;0,0561413
1627,6261;0,0562636
1628,5903;0,0563999
1629,5546;0,0565668
1630,5188;0,0567669
1631,4830;0,056975
1632,4473;0,0571371
1633,4115;0,0571763
1634,3757;0,0570207
1635,3400;0,0566919
1636,3042;0,0563695
1637,2684;0,0562387
1638,2327;0,0563082
1639,1969;0,056479
1640,1611;0,0566684
1641,1254;0,0568393
1642,0896;0,0569773
1643,0538;0,0570587
1644,0181;0,0570293
1644,9823;0,0568179
1645,9465;0,0564203
1646,9108;0,0559864
1647,8750;0,0557158
1648,8392;0,0556577
1649,8035;0,0556982
1650,7677;0,0556406
1651,7319;0,0552452
1652,6962;0,0543765
1653,6604;0,0533396
1654,6246;0,0526705
1655,5889;0,0524566
1656,5531;0,0524566
1657,5173;0,0524634
1658,4816;0,0523612
1659,4458;0,0520787
1660,4100;0,0515722
1661,3743;0,0508659
1662,3385;0,0500929
1663,3027;0,0494342
1664,2670;0,0489816
1665,2312;0,0486894
1666,1954;0,048426
1667,1597;0,0480355
1668,1239;0,0474002
1669,0881;0,0465315
1670,0524;0,0456099
1671,0166;0,0448422
1671,9808;0,0442732
1672,9451;0,0437916
1673,9093;0,0432639
1674,8735;0,0426464
1675,8378;0,0420191
1676,8020;0,0415164
1677,7662;0,0412087
1678,7305;0,0410606
1679,6947;0,0409682
1680,6589;0,0407922
1681,6232;0,0403635
1682,5874;0,0395365
1683,5516;0,0383774
1684,5159;0,0372685
1685,4801;0,0365476
1686,4443;0,0361926
1687,4086;0,0360032
1688,3728;0,0358292
1689,3370;0,0356216
1690,3013;0,0354004
1691,2655;0,0352062
1692,2297;0,0350616
1693,1940;0,0349555
1694,1582;0,0348494
1695,1224;0,0346956
1696,0867;0,0344618
1697,0509;0,0341506
1698,0151;0,0338066
1698,9794;0,0335048
1699,9436;0,0333219
1700,9078;0,0332973
1701,8721;0,0334165
1702,8363;0,0336331
1703,8005;0,0339003
1704,7648;0,0341897
1705,7290;0,0344959
1706,6932;0,0348317
1707,6575;0,0352158
1708,6217;0,03566
1709,5859;0,0361652
1710,5502;0,0367228
1711,5144;0,0373157
1712,4786;0,0379168
1713,4429;0,0384889
1714,4071;0,0389893
1715,3713;0,0393873
1716,3356;0,0396989
1717,2998;0,0400048
1718,2640;0,0403913
1719,2283;0,0408771
1720,1925;0,0414279
1721,1567;0,0420033
1722,1210;0,0425737
1723,0852;0,0431185
1724,0494;0,0436259
1725,0137;0,0440958
1725,9779;0,04454
1726,9421;0,0449736
1727,9064;0,0454018
1728,8706;0,0458097
1729,8348;0,0461552
1730,7991;0,0463664
1731,7633;0,0463554
1732,7275;0,0460788
1733,6918;0,045627
1734,6560;0,0451914
1735,6202;0,0448861
1736,5845;0,0446696
1737,5487;0,0444267
1738,5129;0,0440568
1739,4772;0,0435198
1740,4414;0,0428514
1741,4056;0,0421362
1742,3699;0,0414434
1743,3341;0,0407831
1744,2983;0,0401249
1745,2626;0,0394346
1746,2268;0,0386835
1747,1910;0,0378307
1748,1553;0,0368198
1749,1195;0,0356306
1750,0837;0,0343509
1751,0480;0,0331523
1752,0122;0,0321603
1752,9764;0,0313778
1753,9407;0,0307206
1754,9049;0,0300922
1755,8691;0,0294367
1756,8334;0,0287534
1757,7976;0,0280723
1758,7618;0,027409
1759,7261;0,0267448
1760,6903;0,0260553
1761,6545;0,0253557
1762,6188;0,0247102
1763,5830;0,0241853
1764,5472;0,0237986
1765,5115;0,0235133
1766,4757;0,0232685
1767,4399;0,0230096
1768,4042;0,0227017
1769,3684;0,0223278
1770,3326;0,0218871
1771,2969;0,0214077
1772,2611;0,0209592
1773,2253;0,0206269
1774,1896;0,0204516
1775,1538;0,0204067
1776,1180;0,0204282
1777,0823;0,0204522
1778,0465;0,0204368
1779,0107;0,0203714
1779,9750;0,0202748
1780,9392;0,0201759
1781,9034;0,0200898
1782,8677;0,0200115
1783,8319;0,0199326
1784,7961;0,0198608
1785,7604;0,0198204
1786,7246;0,0198337
1787,6888;0,0199004
1788,6531;0,019991
1789,6173;0,0200541
1790,5815;0,0200367
1791,5458;0,01992
1792,5100;0,0197492
1793,4742;0,019605
1794,4385;0,0195354
1795,4027;0,0195314
1796,3669;0,019554
1797,3312;0,0195642
1798,2954;0,0195381
1799,2596;0,0194724
1800,2239;0,019383
1801,1881;0,0192965
1802,1523;0,0192348
1803,1166;0,0192082
1804,0808;0,0192156
1805,0450;0,0192482
1806,0093;0,0192913
1806,9735;0,0193249
1807,9377;0,0193278
1808,9020;0,0192859
1809,8662;0,019202
1810,8304;0,0190987
1811,7947;0,0190074
1812,7589;0,0189512
1813,7231;0,0189343
1814,6874;0,0189453
1815,6516;0,018966
1816,6158;0,0189811
1817,5801;0,0189857
1818,5443;0,0189852
1819,5085;0,0189895
1820,4728;0,0190032
1821,4370;0,0190223
1822,4012;0,0190372
1823,3655;0,0190407
1824,3297;0,0190322
1825,2939;0,0190151
1826,2582;0,0189876
1827,2224;0,0189382
1828,1866;0,018855
1829,1509;0,0187437
1830,1151;0,0186384
1831,0793;0,0185825
1832,0436;0,0185955
1833,0078;0,0186598
1833,9720;0,0187357
1834,9363;0,0187858
1835,9005;0,0187944
1836,8647;0,0187772
1837,8290;0,018771
1838,7932;0,0188058
1839,7574;0,0188831
1840,7217;0,018974
1841,6859;0,0190338
1842,6501;0,0190239
1843,6144;0,0189382
1844,5786;0,018816
1845,5428;0,018714
1846,5071;0,0186616
1847,4713;0,0186498
1848,4355;0,0186531
1849,3998;0,0186515
1850,3640;0,0186394
1851,3282;0,0186223
1852,2925;0,0186095
1853,2567;0,0186063
1854,2209;0,0186123
1855,1852;0,0186251
1856,1494;0,0186439
1857,1136;0,0186693
1858,0779;0,0187
1859,0421;0,0187299
1860,0063;0,0187509
1860,9706;0,0187584
1861,9348;0,0187571
1862,8990;0,0187593
1863,8633;0,0187773
1864,8275;0,0188147
1865,7917;0,0188609
1866,7560;0,0188928
1867,7202;0,0188865
1868,6844;0,0188352
1869,6487;0,0187572
1870,6129;0,0186815
1871,5771;0,018627
1872,5414;0,0185958
1873,5056;0,018579
1874,4698;0,0185652
1875,4341;0,0185457
1876,3983;0,0185184
1877,3625;0,0184872
1878,3268;0,0184589
1879,2910;0,0184409
1880,2552;0,0184394
1881,2195;0,0184594
1882,1837;0,0185024
1883,1479;0,0185638
1884,1122;0,0186316
1885,0764;0,0186878
1886,0406;0,0187143
1887,0049;0,0186998
1887,9691;0,0186469
1888,9333;0,0185739
1889,8976;0,0185071
1890,8618;0,0184654
1891,8260;0,0184514
1892,7903;0,0184543
1893,7545;0,0184616
1894,7188;0,0184673
1895,6830;0,0184739
1896,6472;0,018486
1897,6115;0,0185026
1898,5757;0,0185148
1899,5399;0,0185126
1900,5042;0,018493
1901,4684;0,018465
1902,4326;0,0184445
1903,3969;0,0184444
1904,3611;0,0184654
1905,3253;0,0184954
1906,2896;0,0185169
1907,2538;0,0185172
1908,2180;0,0184938
1909,1823;0,0184532
1910,1465;0,0184059
1911,1107;0,0183595
1912,0750;0,0183168
1913,0392;0,0182777
1914,0034;0,0182425
1914,9677;0,0182151
1915,9319;0,0182045
1916,8961;0,0182224
1917,8604;0,0182754
1918,8246;0,0183541
1919,7888;0,0184316
1920,7531;0,0184728
1921,7173;0,0184513
1922,6815;0,0183667
1923,6458;0,0182505
1924,6100;0,0181531
1925,5742;0,0181144
1926,5385;0,0181399
1927,5027;0,018199
1928,4669;0,0182452
1929,4312;0,0182424
1930,3954;0,0181833
1931,3596;0,01809
1932,3239;0,0179953
1933,2881;0,0179216
1934,2523;0,0178731
1935,2166;0,0178444
1936,1808;0,0178345
1937,1450;0,0178516
1938,1093;0,0179049
1939,0735;0,0179912
1940,0377;0,0180879
1941,0020;0,0181592
1941,9662;0,0181753
1942,9304;0,0181303
1943,8947;0,0180427
1944,8589;0,017936
1945,8231;0,01782
1946,7874;0,0176903
1947,7516;0,0175443
1948,7158;0,0173967
1949,6801;0,0172821
1950,6443;0,0172377
1951,6085;0,0172782
1952,5728;0,0173804
1953,5370;0,0174888
1954,5012;0,0175416
1955,4655;0,0175012
1956,4297;0,0173726
1957,3939;0,0171997
1958,3582;0,0170409
1959,3224;0,0169382
1960,2866;0,016896
1961,2509;0,0168822
1962,2151;0,0168531
1963,1793;0,0167834
1964,1436;0,016679
1965,1078;0,0165637
1966,0720;0,0164503
1967,0363;0,0163172
1968,0005;0,0161168
1968,9647;0,0158123
1969,9290;0,015417
1970,8932;0,0150006
1971,8574;0,0146635
1972,8217;0,0144958
1973,7859;0,0145469
1974,7501;0,014815
1975,7144;0,0152526
1976,6786;0,0157784
1977,6428;0,016291
1978,6071;0,0166934
1979,5713;0,0169297
1980,5355;0,0170156
1981,4998;0,0170357
1982,4640;0,0171009
1983,4282;0,0172852
1984,3925;0,0175749
1985,3567;0,0178677
1986,3209;0,0180304
1987,2852;0,017984
1988,2494;0,0177581
1989,2136;0,0174762
1990,1779;0,0172835
1991,1421;0,0172597
1992,1063;0,0173775
1993,0706;0,0175361
1994,0348;0,0176399
1994,9990;0,0176571
1995,9633;0,017619
1996,9275;0,0175769
1997,8917;0,0175601
1998,8560;0,0175597
1999,8202;0,0175453
2000,7844;0,0174974
2001,7487;0,0174283
2002,7129;0,017379
2003,6771;0,0173956
2004,6414;0,0175
2005,6056;0,0176698
2006,5698;0,01784
2007,5341;0,017929
2008,4983;0,0178788
2009,4625;0,0176862
2010,4268;0,017404
2011,3910;0,0171141
2012,3552;0,0168915
2013,3195;0,0167812
2014,2837;0,0167971
2015,2479;0,0169376
2016,2122;0,0171969
2017,1764;0,0175572
2018,1406;0,0179676
2019,1049;0,0183349
2020,0691;0,0185472
2021,0333;0,0185237
2021,9976;0,0182615
2022,9618;0,0178483
2023,9260;0,0174286
2024,8903;0,01714
2025,8545;0,0170572
2026,8187;0,017174
2027,7830;0,0174275
2028,7472;0,0177355
2029,7114;0,0180243
2030,6757;0,0182396
2031,6399;0,0183531
2032,6041;0,018373
2033,5684;0,0183493
2034,5326;0,0183562
2035,4968;0,0184507
2036,4611;0,0186357
2037,4253;0,0188547
2038,3895;0,0190264
2039,3538;0,0190933
2040,3180;0,0190528
2041,2822;0,0189523
2042,2465;0,0188567
2043,2107;0,0188144
2044,1749;0,0188466
2045,1392;0,0189586
2046,1034;0,0191511
2047,0676;0,0194143
2048,0320;0,0197099
2048,9961;0,019968
2049,9604;0,0201136
2050,9246;0,0201061
2051,8889;0,0199641
2052,8530;0,0197591
2053,8174;0,0195838
2054,7815;0,0195095
2055,7458;0,019556
2056,7100;0,0196887
2057,6743;0,0198466
2058,6384;0,0199795
2059,6028;0,0200691
2060,5669;0,0201258
2061,5313;0,0201695
2062,4954;0,0202149
2063,4597;0,0202701
2064,4238;0,0203447
2065,3882;0,020453
2066,3523;0,0206035
2067,3167;0,0207819
2068,2808;0,0209446
2069,2451;0,0210349
2070,2092;0,0210158
2071,1736;0,0208985
2072,1377;0,0207445
2073,1021;0,0206355
2074,0662;0,0206271
2075,0305;0,0207166
2075,9946;0,020848
2076,9590;0,0209479
2077,9231;0,02097
2078,8875;0,0209166
2079,8516;0,020828
2080,8159;0,0207513
2081,7800;0,0207116
2082,7444;0,0207048
2083,7085;0,0207124
2084,6729;0,0207212
2085,6370;0,0207338
2086,6013;0,0207618
2087,5654;0,0208113
2088,5298;0,020872
2089,4939;0,0209215
2090,4583;0,0209381
2091,4224;0,0209142
2092,3867;0,0208587
2093,3508;0,0207897
2094,3152;0,0207242
2095,2793;0,0206746
2096,2437;0,0206507
2097,2078;0,0206633
2098,1721;0,0207215
2099,1362;0,0208229
2100,1006;0,0209454
2101,0647;0,0210523
2102,0291;0,0211063
2102,9932;0,0210918
2103,9575;0,0210249
2104,9216;0,0209474
2105,8860;0,0209057
2106,8501;0,0209285
2107,8145;0,0210166
2108,7786;0,0211482
2109,7429;0,0212926
2110,7070;0,0214242
2111,6714;0,0215274
2112,6355;0,0215941
2113,5999;0,021621
2114,5640;0,0216086
2115,5283;0,0215641
2116,4924;0,0215024
2117,4568;0,0214432
2118,4209;0,0214039
2119,3853;0,0213926
2120,3494;0,021406
2121,3137;0,0214335
2122,2778;0,0214634
2123,2422;0,0214867
2124,2063;0,0214958
2125,1707;0,0214801
2126,1348;0,0214255
2127,0991;0,0213219
2128,0632;0,0211753
2129,0276;0,0210176
2129,9917;0,0209016
2130,9561;0,0208811
2131,9202;0,0209819
2132,8845;0,0211809
2133,8486;0,0214083
2134,8130;0,0215796
2135,7771;0,0216412
2136,7415;0,021599
2137,7056;0,0215095
2138,6699;0,0214373
2139,6340;0,0214122
2140,5984;0,0214147
2141,5625;0,0213993
2142,5269;0,0213367
2143,4910;0,0212443
2144,4553;0,0211798
2145,4194;0,0212001
2146,3838;0,0213136
2147,3479;0,0214616
2148,3123;0,0215454
2149,2764;0,0214817
2150,2407;0,0212491
2151,2048;0,0208974
2152,1692;0,0205162
2153,1333;0,0201902
2154,0977;0,0199699
2155,0618;0,019874
2156,0261;0,0199104
2156,9902;0,0200913
2157,9546;0,0204202
2158,9187;0,0208603
2159,8831;0,0213217
2160,8472;0,0216922
2161,8115;0,0218873
2162,7756;0,0218771
2163,7400;0,0216845
2164,7041;0,0213681
2165,6685;0,021001
2166,6326;0,0206503
2167,5969;0,020361
2168,5610;0,0201515
2169,5254;0,020024
2170,4895;0,0199802
2171,4539;0,0200332
2172,4180;0,020201
2173,3823;0,0204862
2174,3464;0,0208533
2175,3108;0,0212263
2176,2749;0,0215148
2177,2393;0,0216558
2178,2034;0,0216409
2179,1677;0,0215118
2180,1318;0,0213302
2181,0962;0,021145
2182,0603;0,02098
2183,0247;0,0208458
2183,9888;0,02076
2184,9531;0,0207521
2185,9172;0,0208454
2186,8816;0,0210308
2187,8457;0,0212561
2188,8101;0,0214431
2189,7742;0,0215241
2190,7385;0,0214756
2191,7026;0,0213288
2192,6670;0,0211517
2193,6311;0,0210133
2194,5955;0,0209517
2195,5596;0,0209611
2196,5239;0,0210024
2197,4880;0,0210303
2198,4524;0,0210203
2199,4165;0,020982
2200,3809;0,0209507
2201,3450;0,0209639
2202,3093;0,021036
2203,2734;0,0211488
2204,2378;0,021261
2205,2019;0,0213323
2206,1663;0,0213433
2207,1304;0,0213024
2208,0947;0,0212357
2209,0588;0,0211714
2210,0232;0,0211292
2210,9873;0,021119
2211,9517;0,0211441
2212,9158;0,0212023
2213,8801;0,0212819
2214,8442;0,0213602
2215,8086;0,0214091
2216,7727;0,0214108
2217,7371;0,0213711
2218,7012;0,0213201
2219,6655;0,0212956
2220,6296;0,0213186
2221,5940;0,0213793
2222,5581;0,0214421
2223,5225;0,0214699
2224,4866;0,0214479
2225,4509;0,0213931
2226,4150;0,0213411
2227,3794;0,0213213
2228,3435;0,0213381
2229,3079;0,0213697
2230,2720;0,0213854
2231,2363;0,0213688
2232,2004;0,0213308
2233,1648;0,0213039
2234,1289;0,0213207
2235,0933;0,0213917
2236,0574;0,0214957
2237,0217;0,0215904
2237,9858;0,0216365
2238,9502;0,021622
2239,9143;0,0215695
2240,8787;0,0215238
2241,8428;0,0215263
2242,8071;0,0215915
2243,7712;0,0217007
2244,7356;0,0218138
2245,6997;0,0218909
2246,6641;0,0219094
2247,6282;0,0218687
2248,5925;0,0217841
2249,5566;0,0216782
2250,5210;0,0215746
2251,4851;0,0214959
2252,4495;0,0214607
2253,4136;0,0214791
2254,3779;0,0215474
2255,3420;0,0216485
2256,3064;0,0217572
2257,2705;0,0218485
2258,2349;0,0219041
2259,1990;0,021914
2260,1633;0,0218771
2261,1274;0,0218025
2262,0918;0,0217105
2263,0559;0,0216283
2264,0203;0,0215802
2264,9844;0,0215762
2265,9487;0,0216065
2266,9128;0,0216472
2267,8772;0,0216745
2268,8413;0,0216766
2269,8057;0,021657
2270,7698;0,0216284
2271,7341;0,0216042
2272,6982;0,0215933
2273,6626;0,0216001
2274,6267;0,0216247
2275,5911;0,0216623
2276,5552;0,0217031
2277,5195;0,0217356
2278,4836;0,0217549
2279,4480;0,0217687
2280,4121;0,0217959
2281,3765;0,0218552
2282,3406;0,021951
2283,3049;0,0220689
2284,2690;0,0221826
2285,2334;0,0222699
2286,1975;0,0223261
2287,1619;0,0223659
2288,1260;0,0224135
2289,0903;0,0224888
2290,0544;0,0225979
2291,0188;0,0227339
2291,9829;0,0228841
2292,9473;0,0230379
2293,9114;0,0231887
2294,8757;0,0233326
2295,8398;0,0234649
2296,8042;0,0235805
2297,7683;0,0236768
2298,7327;0,0237567
2299,6968;0,0238284
2300,6611;0,0239016
2301,6252;0,0239834
2302,5896;0,0240762
2303,5537;0,0241792
2304,5181;0,0242917
2305,4822;0,0244125
2306,4465;0,0245371
2307,4106;0,0246521
2308,3750;0,0247345
2309,3391;0,0247585
2310,3035;0,0247081
2311,2676;0,0245893
2312,2319;0,0244326
2313,1960;0,0242816
2314,1604;0,0241735
2315,1245;0,0241242
2316,0889;0,0241257
2317,0530;0,0241552
2318,0173;0,0241877
2318,9814;0,0242061
2319,9458;0,0242063
2320,9099;0,0241963
2321,8743;0,0241907
2322,8384;0,0242005
2323,8027;0,0242222
2324,7668;0,0242351
2325,7312;0,0242119
2326,6953;0,0241352
2327,6597;0,0240104
2328,6238;0,0238668
2329,5881;0,023745
2330,5522;0,0236787
2331,5166;0,0236764
2332,4807;0,0237153
2333,4451;0,02375
2334,4092;0,0237325
2335,3735;0,0236359
2336,3376;0,0234713
2337,3020;0,0232895
2338,2661;0,0231615
2339,2305;0,0231412
2340,1946;0,0232253
2341,1589;0,0233389
2342,1230;0,0233673
2343,0874;0,0232515
2344,0515;0,0230948
2345,0159;0,0231193
2345,9800;0,0234549
2346,9443;0,0240163
2347,9084;0,0245909
2348,8728;0,0249876
2349,8369;0,0251224
2350,8013;0,0250325
2351,7654;0,0248406
2352,7297;0,0246847
2353,6938;0,0246436
2354,6582;0,024714
2355,6223;0,0248474
2356,5867;0,0249821
2357,5508;0,0250443
2358,5151;0,0249622
2359,4792;0,0247087
2360,4436;0,0243295
2361,4077;0,023912
2362,3721;0,0235247
2363,3362;0,0231909
2364,3005;0,022907
2365,2646;0,0226703
2366,2290;0,0224856
2367,1931;0,0223541
2368,1575;0,0222637
2369,1216;0,0221949
2370,0859;0,0221334
2371,0500;0,0220789
2372,0144;0,0220435
2372,9785;0,0220435
2373,9429;0,0220908
2374,9070;0,0221881
2375,8713;0,0223289
2376,8354;0,0224999
2377,7998;0,0226835
2378,7639;0,02286
2379,7283;0,0230082
2380,6924;0,023109
2381,6567;0,0231498
2382,6208;0,0231287
2383,5852;0,0230563
2384,5493;0,0229517
2385,5137;0,0228365
2386,4778;0,0227287
2387,4421;0,0226391
2388,4063;0,0225718
2389,3706;0,0225266
2390,3347;0,022501
2391,2991;0,0224903
2392,2632;0,022489
2393,2275;0,0224916
2394,1917;0,0224957
2395,1560;0,0225014
2396,1201;0,0225101
2397,0845;0,0225206
2398,0486;0,022529
2399,0129;0,0225312
2399,9771;0,0225288
2400,9414;0,0225315
2401,9055;0,0225519
2402,8699;0,0225966
2403,8340;0,0226589
2404,7983;0,0227206
2405,7625;0,0227619
2406,7268;0,0227737
2407,6909;0,0227632
2408,6553;0,0227484
2409,6194;0,022747
2410,5837;0,0227662
2411,5479;0,0228006
2412,5122;0,0228379
2413,4763;0,0228664
2414,4407;0,0228809
2415,4048;0,0228832
2416,3691;0,0228802
2417,3333;0,0228804
2418,2976;0,0228913
2419,2617;0,0229163
2420,2261;0,0229528
2421,1902;0,0229913
2422,1545;0,02302
2423,1187;0,0230309
2424,0830;0,0230257
2425,0471;0,0230161
2426,0115;0,0230178
2426,9756;0,0230418
2427,9399;0,0230882
2428,9041;0,0231464
2429,8684;0,0232012
2430,8325;0,0232407
2431,7969;0,0232618
2432,7610;0,0232697
2433,7253;0,0232742
2434,6895;0,0232845
2435,6538;0,0233053
2436,6179;0,0233363
2437,5823;0,0233728
2438,5464;0,0234077
2439,5107;0,0234343
2440,4749;0,0234482
2441,4392;0,0234487
2442,4033;0,0234383
2443,3677;0,0234223
2444,3318;0,0234069
2445,2961;0,0233986
2446,2603;0,0234022
2447,2246;0,0234201
2448,1887;0,0234501
2449,1531;0,0234863
2450,1172;0,0235212
2451,0815;0,0235494
2452,0457;0,0235707
2453,0100;0,0235895
2453,9741;0,0236111
2454,9385;0,0236372
2455,9026;0,0236639
2456,8669;0,0236847
2457,8311;0,0236953
2458,7954;0,0236978
2459,7595;0,0237005
2460,7239;0,0237131
2461,6880;0,0237413
2462,6523;0,0237832
2463,6165;0,0238313
2464,5808;0,0238761
2465,5449;0,0239112
2466,5093;0,0239353
2467,4734;0,0239512
2468,4377;0,0239638
2469,4019;0,0239776
2470,3662;0,0239952
2471,3303;0,0240169
2472,2947;0,0240403
2473,2588;0,0240597
2474,2231;0,0240678
2475,1873;0,024059
2476,1516;0,0240335
2477,1157;0,0240008
2478,0801;0,023978
2479,0442;0,0239841
2480,0085;0,0240305
2480,9727;0,0241143
2481,9370;0,0242184
2482,9011;0,0243171
2483,8655;0,0243872
2484,8296;0,0244162
2485,7939;0,0244045
2486,7581;0,0243633
2487,7224;0,0243083
2488,6865;0,024256
2489,6509;0,0242202
2490,6150;0,0242109
2491,5793;0,0242314
2492,5435;0,0242769
2493,5078;0,0243353
2494,4719;0,0243914
2495,4363;0,0244327
2496,4004;0,0244553
2497,3647;0,0244639
2498,3289;0,0244689
2499,2932;0,0244804
2500,2573;0,0245031
2501,2217;0,0245355
2502,1858;0,0245714
2503,1501;0,0246037
2504,1143;0,024628
2505,0786;0,0246437
2506,0427;0,024654
2507,0071;0,0246635
2507,9712;0,0246748
2508,9355;0,0246873
2509,8997;0,0246981
2510,8640;0,0247042
2511,8281;0,024706
2512,7925;0,0247073
2513,7566;0,0247133
2514,7209;0,0247266
2515,6851;0,0247442
2516,6494;0,0247588
2517,6135;0,024762
2518,5779;0,024749
2519,5420;0,0247214
2520,5063;0,024687
2521,4705;0,0246569
2522,4348;0,0246417
2523,3989;0,0246471
2524,3633;0,024673
2525,3274;0,0247134
2526,2917;0,0247591
2527,2559;0,0248018
2528,2202;0,0248363
2529,1843;0,0248612
2530,1487;0,0248779
2531,1128;0,0248875
2532,0771;0,0248891
2533,0413;0,0248801
2534,0056;0,0248588
2534,9697;0,0248273
2535,9341;0,0247938
2536,8982;0,0247705
2537,8625;0,0247696
2538,8267;0,0247974
2539,7910;0,0248503
2540,7551;0,0249152
2541,7195;0,0249753
2542,6836;0,0250164
2543,6479;0,0250323
2544,6121;0,0250249
2545,5764;0,0250017
2546,5405;0,0249715
2547,5049;0,0249427
2548,4690;0,0249234
2549,4333;0,0249206
2550,3975;0,0249388
2551,3618;0,0249763
2552,3259;0,025025
2553,2903;0,0250731
2554,2544;0,0251109
2555,2188;0,025135
2556,1829;0,0251484
2557,1472;0,0251559
2558,1113;0,02516
2559,0757;0,0251598
2560,0398;0,0251542
2561,0042;0,0251462
2561,9683;0,025143
2562,9326;0,0251517
2563,8967;0,0251743
2564,8611;0,0252054
2565,8252;0,0252352
2566,7896;0,0252558
2567,7537;0,0252656
2568,7180;0,0252693
2569,6821;0,0252732
2570,6465;0,0252807
2571,6106;0,0252897
2572,5750;0,025295
2573,5391;0,0252932
2574,5034;0,025285
2575,4675;0,0252758
2576,4319;0,0252714
2577,3960;0,0252744
2578,3604;0,0252825
2579,3245;0,0252907
2580,2888;0,0252956
2581,2529;0,0252988
2582,2173;0,0253065
2583,1814;0,0253263
2584,1458;0,0253614
2585,1099;0,0254087
2586,0742;0,0254594
2587,0383;0,0255037
2588,0027;0,0255351
2588,9668;0,0255529
2589,9312;0,0255607
2590,8953;0,0255637
2591,8596;0,0255661
2592,8237;0,0255702
2593,7881;0,0255775
2594,7522;0,0255892
2595,7166;0,0256071
2596,6807;0,0256332
2597,6450;0,0256689
2598,6091;0,0257132
2599,5735;0,0257624
2600,5376;0,0258105
2601,5020;0,0258505
2602,4661;0,0258778
2603,4304;0,0258926
2604,3945;0,0259006
2605,3589;0,0259112
2606,3230;0,0259329
2607,2874;0,025969
2608,2515;0,026016
2609,2158;0,0260643
2610,1799;0,0261033
2611,1443;0,0261258
2612,1084;0,0261314
2613,0728;0,026126
2614,0369;0,0261192
2615,0012;0,0261203
2615,9653;0,0261356
2616,9297;0,0261675
2617,8938;0,0262146
2618,8582;0,0262728
2619,8223;0,0263357
2620,7866;0,0263957
2621,7507;0,0264454
2622,7151;0,0264807
2623,6792;0,0265029
2624,6436;0,0265184
2625,6077;0,0265358
2626,5720;0,026561
2627,5361;0,0265936
2628,5005;0,0266282
2629,4646;0,0266589
2630,4290;0,0266834
2631,3931;0,0267049
2632,3574;0,0267296
2633,3215;0,0267615
2634,2859;0,0268
2635,2500;0,0268401
2636,2144;0,0268765
2637,1785;0,026907
2638,1428;0,0269334
2639,1069;0,0269598
2640,0713;0,0269898
2641,0354;0,0270245
2641,9998;0,0270629
2642,9639;0,0271032
2643,9282;0,0271438
2644,8923;0,0271834
2645,8567;0,0272216
2646,8208;0,0272582
2647,7852;0,0272936
2648,7493;0,0273292
2649,7136;0,0273662
2650,6777;0,0274048
2651,6421;0,0274442
2652,6062;0,0274828
2653,5706;0,0275195
2654,5347;0,0275544
2655,4990;0,0275887
2656,4631;0,0276236
2657,4275;0,0276596
2658,3916;0,0276961
2659,3560;0,0277316
2660,3201;0,0277656
2661,2844;0,0277983
2662,2485;0,0278307
2663,2129;0,0278636
2664,1770;0,0278968
2665,1414;0,0279286
2666,1055;0,0279565
2667,0698;0,0279785
2668,0339;0,0279939
2668,9983;0,0280038
2669,9624;0,0280116
2670,9268;0,0280218
2671,8909;0,0280393
2672,8552;0,0280678
2673,8193;0,0281081
2674,7837;0,0281569
2675,7478;0,0282073
2676,7122;0,028251
2677,6763;0,0282821
2678,6406;0,0282998
2679,6047;0,0283096
2680,5691;0,0283209
2681,5332;0,0283424
2682,4976;0,028378
2683,4617;0,028426
2684,4260;0,0284811
2685,3901;0,0285374
2686,3545;0,0285909
2687,3186;0,0286402
2688,2830;0,0286845
2689,2471;0,028723
2690,2114;0,0287551
2691,1755;0,0287817
2692,1399;0,0288062
2693,1040;0,0288336
2694,0684;0,028868
2695,0325;0,0289102
2695,9968;0,0289574
2696,9609;0,0290052
2697,9253;0,0290497
2698,8894;0,02909
2699,8538;0,0291277
2700,8179;0,0291658
2701,7822;0,0292069
2702,7463;0,0292521
2703,7107;0,0293007
2704,6748;0,0293504
2705,6392;0,0293978
2706,6033;0,0294402
2707,5676;0,0294769
2708,5317;0,0295096
2709,4961;0,0295419
2710,4602;0,0295774
2711,4246;0,0296173
2712,3887;0,0296603
2713,3530;0,0297033
2714,3171;0,0297441
2715,2815;0,0297821
2716,2456;0,0298185
2717,2100;0,0298544
2718,1741;0,0298898
2719,1384;0,0299236
2720,1025;0,0299548
2721,0669;0,0299832
2722,0310;0,0300097
2722,9954;0,0300356
2723,9595;0,0300623
2724,9238;0,030091
2725,8879;0,0301233
2726,8523;0,0301607
2727,8164;0,030204
2728,7808;0,0302525
2729,7449;0,030304
2730,7092;0,0303554
2731,6733;0,0304044
2732,6377;0,0304488
2733,6018;0,0304868
2734,5662;0,030517
2735,5303;0,0305382
2736,4946;0,0305513
2737,4587;0,0305597
2738,4231;0,030569
2739,3872;0,0305848
2740,3516;0,0306107
2741,3157;0,030647
