TITLE;
653,7503;0,141029
654,7145;0,14104
655,6788;0,14115
656,6430;0,141354
657,6072;0,141621
658,5715;0,141885
659,5357;0,142051
660,4999;0,142041
661,4642;0,141852
662,4284;0,141574
663,3926;0,141338
664,3569;0,141233
665,3211;0,141233
666,2853;0,14115
667,2496;0,140651
668,2138;0,13949
669,1780;0,137868
670,1423;0,136234
671,1065;0,134792
672,0707;0,133491
673,0350;0,132203
673,9992;0,130825
674,9634;0,129322
675,9277;0,127744
676,8919;0,126197
677,8561;0,124772
678,8204;0,123508
679,7846;0,122403
680,7488;0,121438
681,7131;0,12059
682,6773;0,119831
683,6415;0,119134
684,6058;0,118484
685,5700;0,117886
686,5342;0,117354
687,4985;0,116889
688,4627;0,116475
689,4269;0,116092
690,3912;0,115728
691,3554;0,115378
692,3196;0,115043
693,2839;0,114715
694,2481;0,114378
695,2123;0,114022
696,1766;0,11365
697,1408;0,113279
698,1050;0,112927
699,0693;0,112599
700,0335;0,112281
700,9977;0,111952
701,9620;0,111595
702,9262;0,1112
703,8904;0,11077
704,8547;0,110312
705,8189;0,109835
706,7831;0,109347
707,7474;0,108863
708,7116;0,108393
709,6758;0,107944
710,6401;0,10751
711,6043;0,107073
712,5685;0,106608
713,5328;0,106094
714,4970;0,105527
715,4612;0,105054
716,4255;0,104382
717,3897;0,10368
718,3539;0,102959
719,3182;0,102226
720,2824;0,101487
721,2466;0,100747
722,2109;0,100011
723,1751;0,0992757
724,1393;0,0985403
725,1036;0,0978058
726,0678;0,0970798
727,0320;0,0963735
727,9963;0,0956935
728,9605;0,0950356
729,9247;0,0943858
730,8890;0,0937307
731,8532;0,0930697
732,8174;0,0924185
733,7817;0,0918022
734,7459;0,0912405
735,7101;0,0907363
736,6744;0,0902743
737,6386;0,0898302
738,6028;0,0893842
739,5671;0,0889287
740,5313;0,0884681
741,4955;0,0880122
742,4598;0,0875671
743,4240;0,0871321
744,3882;0,0867009
745,3525;0,0862659
746,3167;0,0858211
747,2809;0,0853622
748,2452;0,084885
749,2094;0,0843863
750,1736;0,0838679
751,1379;0,0833403
752,1021;0,0828234
753,0663;0,0823394
754,0306;0,0819016
754,9948;0,0815067
755,9590;0,0811352
756,9233;0,0807614
757,8875;0,080367
758,8517;0,0799481
759,8160;0,0795135
760,7802;0,0790768
761,7444;0,0786485
762,7087;0,0782334
763,6729;0,0778339
764,6371;0,0774528
765,6014;0,0770942
766,5656;0,0767598
767,5298;0,0764463
768,4941;0,0761456
769,4583;0,0758492
770,4225;0,0755527
771,3868;0,0752583
772,3510;0,0749718
773,3152;0,0746984
774,2795;0,0744387
775,2437;0,0741898
776,2079;0,0739483
777,1722;0,0737139
778,1364;0,0734887
779,1006;0,0732728
780,0649;0,0730588
781,0291;0,0728291
781,9933;0,072561
782,9576;0,0722363
783,9218;0,0718518
784,8860;0,0714226
785,8503;0,0709775
786,8145;0,070547
787,7787;0,0701522
788,7430;0,0698005
789,7072;0,0694882
790,6714;0,0692073
791,6357;0,0689499
792,5999;0,0687086
793,5641;0,0684754
794,5284;0,0682425
795,4926;0,0680082
796,4568;0,0677805
797,4211;0,0675765
798,3853;0,0674118
799,3495;0,0672871
800,3138;0,0671825
801,2780;0,0670634
802,2422;0,0668994
803,2065;0,0666817
804,1707;0,0664302
805,1349;0,0661836
806,0992;0,0659791
807,0634;0,065834
808,0276;0,0657388
808,9919;0,0656653
809,9561;0,0655826
810,9203;0,0654715
811,8846;0,065332
812,8488;0,0651795
813,8130;0,0650353
814,7773;0,0649144
815,7415;0,0648182
816,7057;0,0647344
817,6700;0,0646451
818,6342;0,0645376
819,5984;0,064413
820,5627;0,0642857
821,5269;0,0641758
822,4911;0,0640971
823,4554;0,0640514
824,4196;0,0640292
825,3839;0,0640175
826,3481;0,064006
827,3123;0,06399
828,2766;0,0639661
829,2408;0,0639289
830,2050;0,0638698
831,1693;0,0637799
832,1335;0,0636542
833,0977;0,0634934
834,0620;0,0633022
835,0262;0,063086
835,9904;0,062849
836,9547;0,0625949
837,9189;0,0623286
838,8831;0,0620572
839,8474;0,0617902
840,8116;0,0615377
841,7758;0,0613093
842,7401;0,0611126
843,7043;0,060951
844,6685;0,0608223
845,6328;0,0607177
846,5970;0,0606237
847,5612;0,0605263
848,5255;0,0604164
849,4897;0,0602928
850,4539;0,0601617
851,4182;0,0600327
852,3824;0,0599135
853,3466;0,0598067
854,3109;0,059709
855,2751;0,0596152
856,2393;0,0595216
857,2036;0,0594295
858,1678;0,0593446
859,1320;0,0592746
860,0963;0,0592262
861,0605;0,0592024
862,0247;0,0592026
862,9890;0,059225
863,9532;0,059269
864,9174;0,0593367
865,8817;0,0594323
866,8459;0,0595586
867,8101;0,0597146
868,7744;0,0598937
869,7386;0,0600844
870,7028;0,0602735
871,6671;0,0604494
872,6313;0,0606047
873,5955;0,0607373
874,5598;0,0608497
875,5240;0,0609466
876,4882;0,0610329
877,4525;0,0611125
878,4167;0,0611883
879,3809;0,0612655
880,3452;0,0613545
881,3094;0,0614734
882,2736;0,0616473
883,2379;0,0619039
884,2021;0,0622669
885,1663;0,0627486
886,1306;0,0633468
887,0948;0,0640456
888,0590;0,0648212
889,0233;0,0656487
889,9875;0,0665066
890,9517;0,0673762
891,9160;0,0682379
892,8802;0,0690669
893,8444;0,0698309
894,8087;0,0704927
895,7729;0,071015
896,7371;0,0713665
897,7014;0,0715266
898,6656;0,0714888
899,6298;0,0712632
900,5941;0,0708761
901,5583;0,0703674
902,5225;0,069784
903,4868;0,0691705
904,4510;0,0685614
905,4152;0,0679783
906,3795;0,0674331
907,3437;0,0669356
908,3079;0,066499
909,2722;0,0661415
910,2364;0,0658807
911,2007;0,0657273
912,1649;0,0656795
913,1292;0,0657235
914,0934;0,0658386
915,0576;0,0660048
916,0219;0,066208
916,9861;0,0664427
917,9503;0,0667093
918,9146;0,0670099
919,8788;0,0673426
920,8430;0,0676988
921,8073;0,068063
922,7715;0,068415
923,7357;0,0687345
924,7000;0,0690048
925,6642;0,0692162
926,6284;0,0693683
927,5927;0,0694705
928,5569;0,0695403
929,5211;0,0696006
930,4854;0,0696738
931,4496;0,0697769
932,4138;0,0699169
933,3781;0,07009
934,3423;0,0702846
935,3065;0,070488
936,2708;0,0706939
937,2350;0,0709078
938,1992;0,0711467
939,1635;0,071434
940,1277;0,07179
941,0919;0,0722242
942,0562;0,0727332
943,0204;0,0733051
943,9846;0,073929
944,9489;0,0746021
945,9131;0,0753305
946,8773;0,0761226
947,8416;0,0769815
948,8058;0,0779003
949,7700;0,0788669
950,7343;0,079873
951,6985;0,0809222
952,6627;0,0820316
953,6270;0,0832242
954,5912;0,0845181
955,5554;0,0859193
956,5197;0,0874204
957,4839;0,0890079
958,4481;0,0906695
959,4124;0,0923972
960,3766;0,094185
961,3408;0,0960228
962,3051;0,0978928
963,2693;0,099772
964,2335;0,101642
965,1978;0,103499
966,1620;0,10536
967,1262;0,107261
968,0905;0,109245
969,0547;0,111354
970,0189;0,113617
970,9832;0,116055
971,9474;0,118684
972,9116;0,121514
973,8759;0,124562
974,8401;0,127841
975,8043;0,131365
976,7686;0,135144
977,7328;0,139176
978,6970;0,143436
979,6613;0,147862
980,6255;0,152353
981,5897;0,156774
982,5540;0,160978
983,5182;0,164839
984,4824;0,168275
985,4467;0,171267
986,4109;0,173843
987,3751;0,176061
988,3394;0,177982
989,3036;0,179657
990,2678;0,181117
991,2321;0,182378
992,1963;0,183448
993,1605;0,184335
994,1248;0,185053
995,0890;0,185629
996,0532;0,1861
997,0175;0,186507
997,9817;0,186893
998,9459;0,18729
999,9102;0,187723
1000,8744;0,188214
1001,8386;0,188784
1002,8029;0,189463
1003,7671;0,190284
1004,7313;0,19128
1005,6956;0,19248
1006,6598;0,19391
1007,6240;0,195591
1008,5883;0,197535
1009,5525;0,199739
1010,5167;0,202174
1011,4810;0,204787
1012,4452;0,20751
1013,4094;0,210274
1014,3737;0,213025
1015,3379;0,215727
1016,3021;0,218354
1017,2664;0,220881
1018,2306;0,223283
1019,1948;0,225544
1020,1591;0,227658
1021,1233;0,229639
1022,0875;0,231513
1023,0518;0,233297
1024,0160;0,234996
1024,9802;0,236594
1025,9445;0,238065
1026,9087;0,239383
1027,8729;0,240525
1028,8372;0,241466
1029,8014;0,242162
1030,7656;0,242549
1031,7299;0,242546
1032,6941;0,242082
1033,6583;0,241121
1034,6226;0,239694
1035,5868;0,237901
1036,5510;0,235899
1037,5153;0,23387
1038,4795;0,231984
1039,4437;0,230372
1040,4080;0,229108
1041,3722;0,228209
1042,3364;0,22764
1043,3007;0,227328
1044,2649;0,227177
1045,2291;0,227085
1046,1934;0,226956
1047,1576;0,226713
1048,1218;0,226297
1049,0861;0,225667
1050,0503;0,224792
1051,0145;0,223649
1051,9788;0,222232
1052,9430;0,220552
1053,9072;0,218639
1054,8715;0,216528
1055,8357;0,214243
1056,7999;0,211778
1057,7642;0,209097
1058,7284;0,20615
1059,6926;0,202904
1060,6569;0,199374
1061,6211;0,195637
1062,5853;0,191816
1063,5496;0,188051
1064,5138;0,184458
1065,4780;0,181108
1066,4423;0,178017
1067,4065;0,175171
1068,3707;0,172537
1069,3350;0,170085
1070,2992;0,167785
1071,2634;0,165602
1072,2277;0,163487
1073,1919;0,161378
1074,1561;0,159216
1075,1204;0,15696
1076,0846;0,154603
1077,0488;0,152183
1078,0131;0,149766
1078,9773;0,147433
1079,9415;0,145252
1080,9058;0,143266
1081,8700;0,14149
1082,8342;0,139916
1083,7985;0,138532
1084,7627;0,137326
1085,7269;0,136293
1086,6912;0,135425
1087,6554;0,134707
1088,6196;0,134118
1089,5839;0,133635
1090,5481;0,133237
1091,5123;0,132916
1092,4766;0,132676
1093,4408;0,132526
1094,4050;0,132475
1095,3693;0,132524
1096,3335;0,132663
1097,2977;0,132868
1098,2620;0,13311
1099,2262;0,133361
1100,1904;0,133599
1101,1547;0,133806
1102,1189;0,133967
1103,0831;0,134062
1104,0474;0,134067
1105,0116;0,133963
1105,9758;0,133742
1106,9401;0,133404
1107,9043;0,132957
1108,8685;0,1324
1109,8328;0,131714
1110,7970;0,130867
1111,7612;0,129828
1112,7255;0,12859
1113,6897;0,127183
1114,6539;0,125676
1115,6182;0,124155
1116,5824;0,122703
1117,5466;0,121371
1118,5109;0,120165
1119,4751;0,119053
1120,4393;0,117966
1121,4036;0,116826
1122,3678;0,115556
1123,3320;0,114102
1124,2963;0,112434
1125,2605;0,110556
1126,2247;0,108498
1127,1890;0,106307
1128,1532;0,104041
1129,1174;0,101753
1130,0817;0,0994824
1131,0459;0,0972573
1132,0101;0,0950936
1132,9744;0,0930059
1133,9386;0,0910157
1134,9028;0,0891562
1135,8671;0,0874705
1136,8313;0,0860038
1137,7955;0,0847926
1138,7598;0,083856
1139,7240;0,0831916
1140,6882;0,0827777
1141,6525;0,0825787
1142,6167;0,0825535
1143,5809;0,0826628
1144,5452;0,0828753
1145,5094;0,0831702
1146,4736;0,0835382
1147,4379;0,0839787
1148,4021;0,0844944
1149,3663;0,0850845
1150,3306;0,0857371
1151,2948;0,0864258
1152,2590;0,0871099
1153,2233;0,0877406
1154,1875;0,0882697
1155,1517;0,0886555
1156,1160;0,0888632
1157,0802;0,0888593
1158,0444;0,088604
1159,0087;0,0880468
1159,9729;0,0871322
1160,9371;0,0858122
1161,9014;0,0840638
1162,8656;0,0819025
1163,8298;0,0793853
1164,7941;0,0766037
1165,7583;0,0736689
1166,7225;0,0706943
1167,6868;0,0677812
1168,6510;0,0650091
1169,6152;0,0624324
1170,5795;0,0600814
1171,5437;0,0579682
1172,5079;0,0560929
1173,4722;0,0544483
1174,4364;0,0530212
1175,4006;0,0517923
1176,3649;0,0507365
1177,3291;0,0498274
1178,2933;0,0490421
1179,2576;0,0483659
1180,2218;0,0477913
1181,1860;0,0473139
1182,1503;0,0469264
1183,1145;0,0466173
1184,0787;0,0463736
1185,0430;0,0461876
1186,0072;0,0460608
1186,9714;0,046003
1187,9357;0,0460266
1188,8999;0,0461403
1189,8641;0,0463455
1190,8284;0,046637
1191,7926;0,0470065
1192,7568;0,0474455
1193,7211;0,0479465
1194,6853;0,0485019
1195,6495;0,049103
1196,6138;0,0497397
1197,5780;0,0504007
1198,5422;0,0510739
1199,5065;0,0517457
1200,4707;0,0524082
1201,4349;0,0530518
1202,3992;0,0536725
1203,3634;0,0542693
1204,3276;0,0548433
1205,2919;0,0553947
1206,2561;0,0559245
1207,2203;0,0564372
1208,1846;0,0569458
1209,1488;0,0574735
1210,1130;0,0580493
1211,0773;0,0586985
1212,0415;0,059433
1213,0057;0,0602472
1213,9700;0,0611221
1214,9342;0,0620352
1215,8984;0,0629694
1216,8627;0,0639154
1217,8269;0,0648686
1218,7911;0,0658224
1219,7554;0,0667656
1220,7196;0,0676835
1221,6838;0,0685632
1222,6481;0,0693972
1223,6123;0,0701842
1224,5765;0,0709262
1225,5408;0,0716259
1226,5050;0,0722849
1227,4692;0,0729046
1228,4335;0,0734864
1229,3977;0,0740324
1230,3619;0,0745429
1231,3262;0,0750157
1232,2904;0,0754449
1233,2546;0,0758231
1234,2189;0,0761439
1235,1831;0,0764054
1236,1473;0,0766113
1237,1116;0,0767703
1238,0758;0,0768927
1239,0400;0,0769854
1240,0043;0,0770484
1240,9685;0,0770748
1241,9327;0,0770535
1242,8970;0,0769751
1243,8612;0,0768365
1244,8254;0,076642
1245,7897;0,0764009
1246,7539;0,0761226
1247,7181;0,0758132
1248,6824;0,0754749
1249,6466;0,0751089
1250,6108;0,0747184
1251,5751;0,0743107
1252,5393;0,0738953
1253,5035;0,0734797
1254,4678;0,0730659
1255,4320;0,0726488
1256,3962;0,0722191
1257,3605;0,0717681
1258,3247;0,0712918
1259,2889;0,0707918
1260,2532;0,0702724
1261,2174;0,0697353
1262,1816;0,0691766
1263,1459;0,0685885
1264,1101;0,0679632
1265,0743;0,0672977
1266,0386;0,066594
1267,0028;0,0658574
1267,9670;0,0650932
1268,9313;0,0643056
1269,8955;0,0634988
1270,8597;0,0626785
1271,8240;0,0618525
1272,7882;0,0610282
1273,7524;0,0602114
1274,7167;0,0594072
1275,6809;0,0586217
1276,6451;0,0578632
1277,6094;0,0571398
1278,5736;0,0564539
1279,5378;0,0557985
1280,5021;0,0551587
1281,4663;0,054519
1282,4305;0,0538732
1283,3948;0,0532292
1284,3590;0,0526079
1285,3232;0,0520353
1286,2875;0,0515336
1287,2517;0,0511154
1288,2159;0,0507825
1289,1802;0,0505289
1290,1444;0,0503465
1291,1086;0,0502291
1292,0729;0,0501743
1293,0371;0,0501829
1294,0013;0,0502572
1294,9656;0,0503991
1295,9298;0,0506092
1296,8940;0,0508864
1297,8583;0,0512282
1298,8225;0,0516304
1299,7867;0,0520867
1300,7510;0,0525889
1301,7152;0,0531283
1302,6794;0,0536975
1303,6437;0,0542929
1304,6079;0,0549146
1305,5721;0,0555641
1306,5364;0,0562414
1307,5006;0,0569432
1308,4648;0,0576643
1309,4291;0,0583988
1310,3933;0,0591406
1311,3575;0,0598801
1312,3218;0,060601
1313,2860;0,061279
1314,2502;0,0618838
1315,2145;0,0623841
1316,1787;0,0627528
1317,1429;0,0629714
1318,1072;0,0630365
1319,0714;0,0629651
1320,0356;0,0627931
1320,9999;0,0625655
1321,9641;0,0623225
1322,9283;0,0620908
1323,8926;0,0618825
1324,8568;0,0617005
1325,8210;0,0615423
1326,7853;0,0614033
1327,7495;0,0612767
1328,7137;0,0611531
1329,6780;0,0610205
1330,6422;0,0608662
1331,6064;0,0606793
1332,5707;0,0604528
1333,5349;0,0601821
1334,4991;0,0598613
1335,4634;0,0594794
1336,4276;0,0590228
1337,3918;0,058486
1338,3561;0,0578881
1339,3203;0,057279
1340,2845;0,0567204
1341,2488;0,0562518
1342,2130;0,0558763
1343,1772;0,055573
1344,1415;0,0553193
1345,1057;0,0551054
1346,0699;0,0549379
1347,0342;0,054835
1347,9984;0,0548164
1348,9626;0,0548923
1349,9269;0,0550577
1350,8911;0,0552938
1351,8553;0,0555773
1352,8196;0,0558918
1353,7838;0,0562355
1354,7480;0,0566194
1355,7123;0,0570552
1356,6765;0,0575427
1357,6407;0,0580665
1358,6050;0,0586036
1359,5692;0,0591343
1360,5334;0,0596491
1361,4977;0,060148
1362,4619;0,060634
1363,4261;0,0611056
1364,3904;0,0615557
1365,3546;0,0619765
1366,3188;0,062362
1367,2831;0,0627061
1368,2473;0,0629999
1369,2115;0,0632297
1370,1758;0,0633766
1371,1400;0,0634183
1372,1042;0,0633332
1373,0685;0,0631126
1374,0327;0,062774
1374,9969;0,0623592
1375,9612;0,0619048
1376,9254;0,0614108
1377,8896;0,0608411
1378,8539;0,0601558
1379,8181;0,0593501
1380,7823;0,0584703
1381,7466;0,0575906
1382,7108;0,0567633
1383,6750;0,0559839
1384,6393;0,0552016
1385,6035;0,0543665
1386,5677;0,0534915
1387,5320;0,0526719
1388,4962;0,0520211
1389,4604;0,0515849
1390,4247;0,051327
1391,3889;0,051176
1392,3531;0,0510688
1393,3174;0,0509694
1394,2816;0,0508711
1395,2458;0,0507872
1396,2101;0,0507363
1397,1743;0,0507313
1398,1385;0,0507787
1399,1028;0,0508802
1400,0670;0,0510314
1401,0313;0,0512193
1401,9955;0,0514268
1402,9597;0,0516426
1403,9240;0,0518698
1404,8882;0,0521267
1405,8524;0,052435
1406,8167;0,0528021
1407,7809;0,0532177
1408,7451;0,0536658
1409,7094;0,0541391
1410,6736;0,0546416
1411,6378;0,0551801
1412,6021;0,0557514
1413,5663;0,0563388
1414,5305;0,0569181
1415,4948;0,0574649
1416,4590;0,057957
1417,4232;0,0583785
1418,3875;0,0587261
1419,3517;0,0590072
1420,3159;0,059222
1421,2802;0,0593511
1422,2444;0,0593662
1423,2086;0,0592512
1424,1729;0,0590155
1425,1371;0,0586852
1426,1013;0,0582757
1427,0656;0,0577684
1428,0298;0,0571227
1428,9940;0,056327
1429,9583;0,0554458
1430,9225;0,0545992
1431,8867;0,0538773
1432,8510;0,0532722
1433,8152;0,0526863
1434,7794;0,051996
1435,7437;0,0511525
1436,7079;0,0502641
1437,6721;0,049534
1438,6364;0,0490794
1439,6006;0,0488698
1440,5648;0,0488153
1441,5291;0,0488483
1442,4933;0,0489417
1443,4575;0,0490942
1444,4218;0,0493088
1445,3860;0,0495789
1446,3502;0,0498866
1447,3145;0,0502115
1448,2787;0,0505406
1449,2429;0,0508712
1450,2072;0,0512052
1451,1714;0,0515417
1452,1356;0,0518696
1453,0999;0,0521603
1454,0641;0,0523549
1455,0283;0,0523549
1455,9926;0,0520663
1456,9568;0,0515552
1457,9210;0,0511053
1458,8853;0,0509183
1459,8495;0,050943
1460,8137;0,0510329
1461,7780;0,0510513
1462,7422;0,0508696
1463,7064;0,0503808
1464,6707;0,0495746
1465,6349;0,0485904
1466,5991;0,0476176
1467,5634;0,046739
1468,5276;0,0458982
1469,4918;0,0449556
1470,4561;0,0437454
1471,4203;0,0421516
1472,3845;0,0402486
1473,3488;0,038365
1474,3130;0,0368406
1475,2772;0,0357445
1476,2415;0,0349445
1477,2057;0,034303
1478,1699;0,0337479
1479,1342;0,0332549
1480,0984;0,0328197
1481,0626;0,0324458
1482,0269;0,0321411
1482,9911;0,0319141
1483,9553;0,0317644
1484,9196;0,0316763
1485,8838;0,0316209
1486,8480;0,03157
1487,8123;0,0315244
1488,7765;0,0315361
1489,7407;0,0316767
1490,7050;0,0319643
1491,6692;0,0323554
1492,6334;0,0328008
1493,5977;0,0332767
1494,5619;0,0337816
1495,5261;0,0343285
1496,4904;0,0349372
1497,4546;0,0356172
1498,4188;0,036347
1499,3831;0,037082
1500,3473;0,0377859
1501,3115;0,0384418
1502,2758;0,0390388
1503,2400;0,0395524
1504,2042;0,0399224
1505,1685;0,0400349
1506,1327;0,0397702
1507,0969;0,0392043
1508,0612;0,0386595
1509,0254;0,0383197
1509,9896;0,0381182
1510,9539;0,0379435
1511,9181;0,037721
1512,8823;0,0373998
1513,8466;0,0369461
1514,8108;0,0363567
1515,7750;0,0356744
1516,7393;0,0349709
1517,7035;0,0342975
1518,6677;0,0336497
1519,6320;0,0329872
1520,5962;0,0322964
1521,5604;0,0316337
1522,5247;0,0310889
1523,4889;0,0307106
1524,4531;0,0304847
1525,4174;0,0303732
1526,3816;0,0303493
1527,3458;0,0304019
1528,3101;0,0305201
1529,2743;0,0306847
1530,2385;0,0308733
1531,2028;0,0310754
1532,1670;0,0313051
1533,1312;0,0315982
1534,0955;0,0319785
1535,0597;0,0324303
1536,0239;0,0329076
1536,9882;0,0333513
1537,9524;0,0336797
1538,9166;0,0337756
1539,8809;0,0335465
1540,8451;0,033107
1541,8093;0,0327605
1542,7736;0,0326393
1543,7378;0,0326577
1544,7020;0,0327192
1545,6663;0,0327855
1546,6305;0,0328516
1547,5947;0,032918
1548,5590;0,0329789
1549,5232;0,0330272
1550,4874;0,0330686
1551,4517;0,0331267
1552,4159;0,0332313
1553,3801;0,0333945
1554,3444;0,0335951
1555,3086;0,0337756
1556,2728;0,0338429
1557,2371;0,0337031
1558,2013;0,0334074
1559,1655;0,03324
1560,1298;0,0333739
1561,0940;0,0337034
1562,0582;0,0341034
1563,0225;0,0345249
1563,9867;0,03495
1564,9509;0,0353601
1565,9152;0,0357316
1566,8794;0,0360515
1567,8436;0,0363408
1568,8079;0,0366561
1569,7721;0,0370477
1570,7363;0,0375134
1571,7006;0,0380104
1572,6648;0,0384981
1573,6290;0,0389598
1574,5933;0,0394065
1575,5575;0,0398754
1576,5217;0,0404074
1577,4860;0,0410075
1578,4502;0,0416459
1579,4144;0,0423005
1580,3787;0,0429688
1581,3429;0,0436525
1582,3071;0,0443466
1583,2714;0,0450426
1584,2356;0,0457385
1585,1998;0,0464418
1586,1641;0,0471606
1587,1283;0,0478894
1588,0925;0,0486033
1589,0568;0,0492643
1590,0210;0,0498336
1590,9852;0,0502806
1591,9495;0,0505835
1592,9137;0,0507286
1593,8779;0,0507157
1594,8422;0,0505655
1595,8064;0,0503163
1596,7706;0,0500096
1597,7349;0,0496742
1598,6991;0,0493235
1599,6633;0,0489631
1600,6276;0,048601
1601,5918;0,048252
