TITLE;
653,7503;0,170896
654,7145;0,17091
655,6788;0,170987
656,6430;0,171119
657,6072;0,171282
658,5715;0,171435
659,5357;0,17154
660,4999;0,171577
661,4642;0,171558
662,4284;0,171523
663,3926;0,171507
664,3569;0,171507
665,3211;0,171444
666,2853;0,171131
667,2496;0,170314
668,2138;0,16892
669,1780;0,167291
670,1423;0,165816
671,1065;0,164517
672,0707;0,163218
673,0350;0,161761
673,9992;0,160079
674,9634;0,158219
675,9277;0,156326
676,8919;0,154559
677,8561;0,152997
678,8204;0,151618
679,7846;0,150367
680,7488;0,149219
681,7131;0,14818
682,6773;0,147262
683,6415;0,146455
684,6058;0,145737
685,5700;0,145088
686,5342;0,144513
687,4985;0,144021
688,4627;0,143615
689,4269;0,143281
690,3912;0,142992
691,3554;0,142724
692,3196;0,142457
693,2839;0,14218
694,2481;0,141884
695,2123;0,141559
696,1766;0,141199
697,1408;0,140806
698,1050;0,140392
699,0693;0,139975
700,0335;0,139566
700,9977;0,139163
701,9620;0,138754
702,9262;0,138322
703,8904;0,137864
704,8547;0,13739
705,8189;0,13692
706,7831;0,136463
707,7474;0,136003
708,7116;0,135498
709,6758;0,134903
710,6401;0,134197
711,6043;0,133399
712,5685;0,132572
713,5328;0,131792
714,4970;0,131118
715,4612;0,130655
716,4255;0,130159
717,3897;0,129661
718,3539;0,129085
719,3182;0,128379
720,2824;0,127534
721,2466;0,126591
722,2109;0,125611
723,1751;0,124652
724,1393;0,123748
725,1036;0,12291
726,0678;0,122126
727,0320;0,121383
727,9963;0,120662
728,9605;0,119952
729,9247;0,119248
730,8890;0,118551
731,8532;0,117864
732,8174;0,117192
733,7817;0,11654
734,7459;0,115914
735,7101;0,115322
736,6744;0,114775
737,6386;0,114282
738,6028;0,113841
739,5671;0,113443
740,5313;0,113068
741,4955;0,112693
742,4598;0,112301
743,4240;0,111889
744,3882;0,111463
745,3525;0,11104
746,3167;0,110633
747,2809;0,110244
748,2452;0,109864
749,2094;0,109474
750,1736;0,10906
751,1379;0,108623
752,1021;0,108179
753,0663;0,107751
754,0306;0,107353
754,9948;0,106981
755,9590;0,106615
756,9233;0,106234
757,8875;0,105828
758,8517;0,1054
759,8160;0,104963
760,7802;0,104526
761,7444;0,104089
762,7087;0,103641
763,6729;0,103175
764,6371;0,102694
765,6014;0,102209
766,5656;0,101733
767,5298;0,101272
768,4941;0,100822
769,4583;0,100369
770,4225;0,0999014
771,3868;0,099418
772,3510;0,0989291
773,3152;0,0984534
774,2795;0,0980088
775,2437;0,0976041
776,2079;0,0972356
777,1722;0,0968901
778,1364;0,0965512
779,1006;0,0962058
780,0649;0,0958453
781,0291;0,0954636
781,9933;0,0950541
782,9576;0,0946097
783,9218;0,0941272
784,8860;0,0936133
785,8503;0,0930876
786,8145;0,0925788
787,7787;0,0921172
788,7430;0,0917243
789,7072;0,0914078
790,6714;0,0911604
791,6357;0,0909646
792,5999;0,090799
793,5641;0,0906445
794,5284;0,0904873
795,4926;0,0903198
796,4568;0,0901384
797,4211;0,0899415
798,3853;0,0897268
799,3495;0,089492
800,3138;0,0892368
801,2780;0,0889653
802,2422;0,0886871
803,2065;0,0884144
804,1707;0,0881575
805,1349;0,0879203
806,0992;0,0877011
807,0634;0,0874968
808,0276;0,0873069
808,9919;0,0871349
809,9561;0,0869839
810,9203;0,08685
811,8846;0,0867189
812,8488;0,0865713
813,8130;0,0863927
814,7773;0,0861829
815,7415;0,0859588
816,7057;0,0857472
817,6700;0,0855728
818,6342;0,0854487
819,5984;0,0853743
820,5627;0,0853389
821,5269;0,0853286
822,4911;0,0853316
823,4554;0,0853394
824,4196;0,085347
825,3839;0,0853519
826,3481;0,0853528
827,3123;0,0853476
828,2766;0,0853307
829,2408;0,0852927
830,2050;0,0852231
831,1693;0,0851157
832,1335;0,0849725
833,0977;0,0848026
834,0620;0,0846157
835,0262;0,0844166
835,9904;0,0842032
836,9547;0,0839723
837,9189;0,0837264
838,8831;0,0834773
839,8474;0,0832434
840,8116;0,0830419
841,7758;0,0828826
842,7401;0,0827658
843,7043;0,0826841
844,6685;0,0826253
845,6328;0,082575
846,5970;0,0825195
847,5612;0,0824502
848,5255;0,0823682
849,4897;0,0822838
850,4539;0,0822117
851,4182;0,0821602
852,3824;0,0821259
853,3466;0,0820951
854,3109;0,0820541
855,2751;0,0819993
856,2393;0,0819396
857,2036;0,0818902
858,1678;0,0818612
859,1320;0,0818513
860,0963;0,0818481
861,0605;0,081836
862,0247;0,0818031
862,9890;0,0817466
863,9532;0,0816725
864,9174;0,0815945
865,8817;0,0815294
866,8459;0,0814916
867,8101;0,0814863
868,7744;0,0815057
869,7386;0,0815318
870,7028;0,081546
871,6671;0,0815386
872,6313;0,0815125
873,5955;0,0814774
874,5598;0,0814394
875,5240;0,0813949
876,4882;0,0813357
877,4525;0,0812605
878,4167;0,0811857
879,3809;0,081146
880,3452;0,0811839
881,3094;0,0813349
882,2736;0,081618
883,2379;0,0820335
884,2021;0,0825694
885,1663;0,0832084
886,1306;0,0839334
887,0948;0,0847288
888,0590;0,0855812
889,0233;0,0864783
889,9875;0,0874076
890,9517;0,088353
891,9160;0,0892922
892,8802;0,0901951
893,8444;0,0910257
894,8087;0,0917472
895,7729;0,0923266
896,7371;0,092738
897,7014;0,0929643
898,6656;0,0929994
899,6298;0,0928506
900,5941;0,09254
901,5583;0,0921033
902,5225;0,0915846
903,4868;0,0910294
904,4510;0,0904782
905,4152;0,089964
906,3795;0,0895125
907,3437;0,0891436
908,3079;0,0888707
909,2722;0,0887003
910,2364;0,0886315
911,2007;0,0886576
912,1649;0,0887691
913,1292;0,0889567
914,0934;0,0892116
915,0576;0,0895244
916,0219;0,0898842
916,9861;0,0902781
917,9503;0,0906923
918,9146;0,0911142
919,8788;0,0915324
920,8430;0,0919384
921,8073;0,0923274
922,7715;0,092699
923,7357;0,0930561
924,7000;0,0934021
925,6642;0,0937365
926,6284;0,0940531
927,5927;0,0943425
928,5569;0,0945978
929,5211;0,0948194
930,4854;0,0950162
931,4496;0,0952009
932,4138;0,0953851
933,3781;0,0955774
934,3423;0,0957859
935,3065;0,096022
936,2708;0,0963006
937,2350;0,096635
938,1992;0,097031
939,1635;0,0974847
940,1277;0,097988
941,0919;0,0985387
942,0562;0,099147
943,0204;0,0998344
943,9846;0,100625
944,9489;0,101533
945,9131;0,102562
946,8773;0,103706
947,8416;0,104953
948,8058;0,106298
949,7700;0,107738
950,7343;0,109272
951,6985;0,110896
952,6627;0,112605
953,6270;0,114397
954,5912;0,116276
955,5554;0,11825
956,5197;0,120323
957,4839;0,122487
958,4481;0,124722
959,4124;0,127
960,3766;0,129297
961,3408;0,131598
962,3051;0,133904
963,2693;0,13622
964,2335;0,138555
965,1978;0,140908
966,1620;0,143283
967,1262;0,145685
968,0905;0,148134
969,0547;0,150658
970,0189;0,153292
970,9832;0,156062
971,9474;0,158989
972,9116;0,162086
973,8759;0,165365
974,8401;0,168844
975,8043;0,172543
976,7686;0,176476
977,7328;0,18064
978,6970;0,184999
979,6613;0,189482
980,6255;0,193993
981,5897;0,198419
982,5540;0,202655
983,5182;0,20662
984,4824;0,210259
985,4467;0,213549
986,4109;0,216488
987,3751;0,21909
988,3394;0,22138
989,3036;0,223388
990,2678;0,22515
991,2321;0,226702
992,1963;0,228075
993,1605;0,229296
994,1248;0,230392
995,0890;0,231395
996,0532;0,232343
997,0175;0,233272
997,9817;0,234209
998,9459;0,235169
999,9102;0,236158
1000,8744;0,237187
1001,8386;0,238283
1002,8029;0,239492
1003,7671;0,24087
1004,7313;0,24247
1005,6956;0,244334
1006,6598;0,246491
1007,6240;0,248959
1008,5883;0,25174
1009,5525;0,254814
1010,5167;0,258131
1011,4810;0,261606
1012,4452;0,265128
1013,4094;0,268576
1014,3737;0,271831
1015,3379;0,27479
1016,3021;0,277374
1017,2664;0,279535
1018,2306;0,281258
1019,1948;0,28257
1020,1591;0,283529
1021,1233;0,284213
1022,0875;0,284701
1023,0518;0,285061
1024,0160;0,285338
1024,9802;0,285557
1025,9445;0,285725
1026,9087;0,285835
1027,8729;0,285864
1028,8372;0,285775
1029,8014;0,285515
1030,7656;0,28502
1031,7299;0,284226
1032,6941;0,283084
1033,6583;0,281574
1034,6226;0,279719
1035,5868;0,277597
1036,5510;0,275329
1037,5153;0,273057
1038,4795;0,270918
1039,4437;0,269008
1040,4080;0,267371
1041,3722;0,265998
1042,3364;0,264838
1043,3007;0,263817
1044,2649;0,262849
1045,2291;0,261848
1046,1934;0,260737
1047,1576;0,259455
1048,1218;0,257965
1049,0861;0,256252
1050,0503;0,254321
1051,0145;0,252187
1051,9788;0,249868
1052,9430;0,247388
1053,9072;0,244775
1054,8715;0,242056
1055,8357;0,239243
1056,7999;0,236324
1057,7642;0,23326
1058,7284;0,230001
1059,6926;0,22652
1060,6569;0,222839
1061,6211;0,219043
1062,5853;0,215261
1063,5496;0,211632
1064,5138;0,208266
1065,4780;0,205227
1066,4423;0,202526
1067,4065;0,200141
1068,3707;0,198032
1069,3350;0,196153
1070,2992;0,194452
1071,2634;0,192874
1072,2277;0,191355
1073,1919;0,189826
1074,1561;0,188224
1075,1204;0,186495
1076,0846;0,184608
1077,0488;0,182555
1078,0131;0,180362
1078,9773;0,17808
1079,9415;0,175785
1080,9058;0,173557
1081,8700;0,171464
1082,8342;0,169547
1083,7985;0,167816
1084,7627;0,166253
1085,7269;0,16483
1086,6912;0,163523
1087,6554;0,162317
1088,6196;0,161214
1089,5839;0,160224
1090,5481;0,159366
1091,5123;0,158659
1092,4766;0,158113
1093,4408;0,157724
1094,4050;0,157475
1095,3693;0,15734
1096,3335;0,157292
1097,2977;0,157309
1098,2620;0,157379
1099,2262;0,157488
1100,1904;0,157616
1101,1547;0,157733
1102,1189;0,157799
1103,0831;0,15778
1104,0474;0,157651
1105,0116;0,157403
1105,9758;0,15704
1106,9401;0,156571
1107,9043;0,156007
1108,8685;0,155348
1109,8328;0,154585
1110,7970;0,153695
1111,7612;0,152654
1112,7255;0,151453
1113,6897;0,150113
1114,6539;0,14869
1115,6182;0,147262
1116,5824;0,145906
1117,5466;0,144672
1118,5109;0,143562
1119,4751;0,142538
1120,4393;0,141531
1121,4036;0,140465
1122,3678;0,139269
1123,3320;0,137886
1124,2963;0,136277
1125,2605;0,134422
1126,2247;0,132326
1127,1890;0,130021
1128,1532;0,127563
1129,1174;0,125018
1130,0817;0,122451
1131,0459;0,119916
1132,0101;0,117457
1132,9744;0,115115
1133,9386;0,112932
1134,9028;0,110953
1135,8671;0,109219
1136,8313;0,107762
1137,7955;0,106592
1138,7598;0,105707
1139,7240;0,105087
1140,6882;0,104705
1141,6525;0,104532
1142,6167;0,104535
1143,5809;0,104682
1144,5452;0,104942
1145,5094;0,105285
1146,4736;0,105688
1147,4379;0,106131
1148,4021;0,106601
1149,3663;0,107084
1150,3306;0,107566
1151,2948;0,10803
1152,2590;0,108452
1153,2233;0,108802
1154,1875;0,109045
1155,1517;0,109138
1156,1160;0,109033
1157,0802;0,108679
1158,0444;0,108026
1159,0087;0,107028
1159,9729;0,10565
1160,9371;0,103874
1161,9014;0,101703
1162,8656;0,0991667
1163,8298;0,0963238
1164,7941;0,0932555
1165,7583;0,0900586
1166,7225;0,0868342
1167,6868;0,0836777
1168,6510;0,0806699
1169,6152;0,0778709
1170,5795;0,0753173
1171,5437;0,073024
1172,5079;0,0709878
1173,4722;0,0691935
1174,4364;0,0676195
1175,4006;0,0662426
1176,3649;0,0650414
1177,3291;0,0639986
1178,2933;0,0631016
1179,2576;0,0623414
1180,2218;0,061709
1181,1860;0,0611938
1182,1503;0,0607823
1183,1145;0,0604608
1184,0787;0,0602186
1185,0430;0,0600509
1186,0072;0,0599594
1186,9714;0,0599508
1187,9357;0,0600333
1188,8999;0,0602141
1189,8641;0,0604974
1190,8284;0,060884
1191,7926;0,0613709
1192,7568;0,0619526
1193,7211;0,0626215
1194,6853;0,063369
1195,6495;0,0641854
1196,6138;0,0650599
1197,5780;0,0659804
1198,5422;0,0669339
1199,5065;0,0679011
1200,4707;0,0688909
1201,4349;0,069891
1202,3992;0,0709007
1203,3634;0,0719187
1204,3276;0,0729411
1205,2919;0,073962
1206,2561;0,0749777
1207,2203;0,075992
1208,1846;0,0770189
1209,1488;0,0780805
1210,1130;0,0792008
1211,0773;0,0803973
1212,0415;0,0816758
1213,0057;0,0830284
1213,9700;0,0844377
1214,9342;0,0858815
1215,8984;0,0873373
1216,8627;0,088784
1217,8269;0,0902024
1218,7911;0,091576
1219,7554;0,0928922
1220,7196;0,0941445
1221,6838;0,0953328
1222,6481;0,096462
1223,6123;0,0975392
1224,5765;0,0985702
1225,5408;0,0995569
1226,5050;0,100497
1227,4692;0,101382
1228,4335;0,102206
1229,3977;0,102958
1230,3619;0,103635
1231,3262;0,104232
1232,2904;0,10475
1233,2546;0,105189
1234,2189;0,105551
1235,1831;0,105839
1236,1473;0,106056
1237,1116;0,106213
1238,0758;0,106318
1239,0400;0,106376
1240,0043;0,106384
1240,9685;0,106333
1241,9327;0,106204
1242,8970;0,105986
1243,8612;0,105672
1244,8254;0,105268
1245,7897;0,104786
1246,7539;0,104241
1247,7181;0,103648
1248,6824;0,103015
1249,6466;0,10235
1250,6108;0,101657
1251,5751;0,100945
1252,5393;0,100221
1253,5035;0,0994964
1254,4678;0,0987743
1255,4320;0,0980523
1256,3962;0,0973192
1257,3605;0,0965601
1258,3247;0,0957621
1259,2889;0,0949195
1260,2532;0,0940344
1261,2174;0,0931122
1262,1816;0,0921561
1263,1459;0,0911648
1264,1101;0,0901343
1265,0743;0,0890613
1266,0386;0,0879458
1267,0028;0,0867906
1267,9670;0,0855998
1268,9313;0,0843787
1269,8955;0,0831351
1270,8597;0,0818794
1271,8240;0,0806238
1272,7882;0,0793781
1273,7524;0,0781481
1274,7167;0,0769371
1275,6809;0,0757491
1276,6451;0,0745911
1277,6094;0,0734719
1278,5736;0,0723977
1279,5378;0,071369
1280,5021;0,0703824
1281,4663;0,0694345
1282,4305;0,0685268
1283,3948;0,0676662
1284,3590;0,0668618
1285,3232;0,0661217
1286,2875;0,0654524
1287,2517;0,0648602
1288,2159;0,0643524
1289,1802;0,0639366
1290,1444;0,0636166
1291,1086;0,0633909
1292,0729;0,0632537
1293,0371;0,0631994
1294,0013;0,0632261
1294,9656;0,0633361
1295,9298;0,0635322
1296,8940;0,0638132
1297,8583;0,064173
1298,8225;0,0646024
1299,7867;0,065093
1300,7510;0,0656391
1301,7152;0,0662376
1302,6794;0,0668859
1303,6437;0,0675796
1304,6079;0,0683132
1305,5721;0,0690808
1306,5364;0,0698772
1307,5006;0,0706987
1308,4648;0,0715425
1309,4291;0,0724053
1310,3933;0,0732811
1311,3575;0,0741573
1312,3218;0,0750122
1313,2860;0,0758149
1314,2502;0,0765287
1315,2145;0,0771178
1316,1787;0,077553
1317,1429;0,0778192
1318,1072;0,0779224
1319,0714;0,0778922
1320,0356;0,0777758
1320,9999;0,0776222
1321,9641;0,0774664
1322,9283;0,0773245
1323,8926;0,0771974
1324,8568;0,0770802
1325,8210;0,0769681
1326,7853;0,0768584
1327,7495;0,076748
1328,7137;0,0766308
1329,6780;0,076497
1330,6422;0,0763346
1331,6064;0,0761334
1332,5707;0,0758869
1333,5349;0,0755901
1334,4991;0,0752352
1335,4634;0,0748067
1336,4276;0,0742849
1337,3918;0,0736603
1338,3561;0,072955
1339,3203;0,0722337
1340,2845;0,0715803
1341,2488;0,0710537
1342,2130;0,0706642
1343,1772;0,0703867
1344,1415;0,0701867
1345,1057;0,0700392
1346,0699;0,0699355
1347,0342;0,0698822
1347,9984;0,0698955
1348,9626;0,0699923
1349,9269;0,0701819
1350,8911;0,0704615
1351,8553;0,0708193
1352,8196;0,071244
1353,7838;0,0717344
1354,7480;0,0722996
1355,7123;0,0729487
1356,6765;0,073678
1357,6407;0,0744664
1358,6050;0,0752836
1359,5692;0,0761007
1360,5334;0,0768958
1361,4977;0,0776544
1362,4619;0,078368
1363,4261;0,0790337
1364,3904;0,0796537
1365,3546;0,080231
1366,3188;0,0807656
1367,2831;0,0812515
1368,2473;0,0816775
1369,2115;0,0820287
1370,1758;0,0822862
1371,1400;0,0824247
1372,1042;0,0824122
1373,0685;0,0822193
1374,0327;0,0818402
1374,9969;0,0813041
1375,9612;0,0806542
1376,9254;0,0799068
1377,8896;0,0790379
1378,8539;0,0780124
1379,8181;0,0768316
1380,7823;0,0755565
1381,7466;0,0742812
1382,7108;0,0730709
1383,6750;0,0719185
1384,6393;0,0707574
1385,6035;0,0695265
1386,5677;0,0682505
1387,5320;0,0670629
1388,4962;0,0661175
1389,4604;0,0654705
1390,4247;0,0650641
1391,3889;0,0647929
1392,3531;0,0645655
1393,3174;0,0643326
1394,2816;0,0640923
1395,2458;0,0638793
1396,2101;0,0637391
1397,1743;0,0637034
1398,1385;0,0637833
1399,1028;0,0639725
1400,0670;0,064252
1401,0313;0,0645931
1401,9955;0,0649651
1402,9597;0,0653456
1403,9240;0,0657302
1404,8882;0,0661334
1405,8524;0,0665771
1406,8167;0,0670724
1407,7809;0,067613
1408,7451;0,0681861
1409,7094;0,0687867
1410,6736;0,0694233
1411,6378;0,0701074
1412,6021;0,0708386
1413,5663;0,0715961
1414,5305;0,0723432
1415,4948;0,0730348
1416,4590;0,0736228
1417,4232;0,0740691
1418,3875;0,0743718
1419,3517;0,0745737
1420,3159;0,0747157
1421,2802;0,0747882
1422,2444;0,0747445
1423,2086;0,0745489
1424,1729;0,0742067
1425,1371;0,0737564
1426,1013;0,0732271
1427,0656;0,072603
1428,0298;0,0718344
1428,9940;0,0709015
1429,9583;0,0698743
1430,9225;0,0688913
1431,8867;0,0680559
1432,8510;0,0673555
1433,8152;0,0666719
1434,7794;0,0658618
1435,7437;0,0648795
1436,7079;0,0638721
1437,6721;0,0630936
1438,6364;0,0626802
1439,6006;0,0625808
1440,5648;0,062674
1441,5291;0,0628699
1442,4933;0,0631323
1443,4575;0,0634596
1444,4218;0,0638588
1445,3860;0,0643269
1446,3502;0,0648473
1447,3145;0,0653952
1448,2787;0,0659479
1449,2429;0,0664919
1450,2072;0,0670219
1451,1714;0,0675336
1452,1356;0,0680126
1453,0999;0,0684218
1454,0641;0,0686825
1455,0283;0,0686635
1455,9926;0,068243
1456,9568;0,0675283
1457,9210;0,0669356
1458,8853;0,0667496
1459,8495;0,0668741
1460,8137;0,0670701
1461,7780;0,067116
1462,7422;0,0668111
1463,7064;0,0660044
1464,6707;0,0647171
1465,6349;0,063213
1466,5991;0,0618131
1467,5634;0,0606425
1468,5276;0,0596023
1469,4918;0,0584755
1470,4561;0,0570114
1471,4203;0,055015
1472,3845;0,0525276
1473,3488;0,0499487
1474,3130;0,0477604
1475,2772;0,0461237
1476,2415;0,0449097
1477,2057;0,0439467
1478,1699;0,0431314
1479,1342;0,0424205
1480,0984;0,0418026
1481,0626;0,0412842
1482,0269;0,0408839
1482,9911;0,0406199
1483,9553;0,0404915
1484,9196;0,0404686
1485,8838;0,0404982
1486,8480;0,040526
1487,8123;0,0405372
1488,7765;0,0405946
1489,7407;0,040807
1490,7050;0,0412239
1491,6692;0,0418013
1492,6334;0,0424699
1493,5977;0,0431876
1494,5619;0,0439443
1495,5261;0,0447515
1496,4904;0,0456313
1497,4546;0,0465977
1498,4188;0,047633
1499,3831;0,0486912
1500,3473;0,0497262
1501,3115;0,0507054
1502,2758;0,0516011
1503,2400;0,0523726
1504,2042;0,0529382
1505,1685;0,0531443
1506,1327;0,0528157
1507,0969;0,0520323
1508,0612;0,0512466
1509,0254;0,0507502
1509,9896;0,0504627
1510,9539;0,0502192
1511,9181;0,0499046
1512,8823;0,0494421
1513,8466;0,0487803
1514,8108;0,0479105
1515,7750;0,0468901
1516,7393;0,0458224
1517,7035;0,0447866
1518,6677;0,0437832
1519,6320;0,0427574
1520,5962;0,0416903
1521,5604;0,0406661
1522,5247;0,0398188
1523,4889;0,0392145
1524,4531;0,0388174
1525,4174;0,0385541
1526,3816;0,0383823
1527,3458;0,0383021
1528,3101;0,0383222
1529,2743;0,0384272
1530,2385;0,038574
1531,2028;0,0387133
1532,1670;0,0388253
1533,1312;0,0389472
1534,0955;0,0391514
1535,0597;0,0394781
1536,0239;0,0399
1536,9882;0,0403371
1537,9524;0,0406675
1538,9166;0,0407277
1539,8809;0,040404
1540,8451;0,0398754
1541,8093;0,0395662
1542,7736;0,0396333
1543,7378;0,0399208
1544,7020;0,0402662
1545,6663;0,040599
1546,6305;0,0409048
1547,5947;0,0411848
1548,5590;0,0414361
1549,5232;0,0416535
1550,4874;0,0418444
1551,4517;0,042039
1552,4159;0,0422777
1553,3801;0,0425815
1554,3444;0,0429285
1555,3086;0,0432445
1556,2728;0,043398
1557,2371;0,0432343
1558,2013;0,0427829
1559,1655;0,0424587
1560,1298;0,0426009
1561,0940;0,0431016
1562,0582;0,0437503
1563,0225;0,0444347
1563,9867;0,0451057
1564,9509;0,0457302
1565,9152;0,0462799
1566,8794;0,0467482
1567,8436;0,047177
1568,8079;0,0476536
1569,7721;0,0482488
1570,7363;0,048954
1571,7006;0,0497027
1572,6648;0,0504339
1573,6290;0,0511248
1574,5933;0,0517934
1575,5575;0,0524902
1576,5217;0,0532673
1577,4860;0,0541313
1578,4502;0,0550495
1579,4144;0,0559972
1580,3787;0,0569718
1581,3429;0,0579754
1582,3071;0,0590006
1583,2714;0,0600324
1584,2356;0,061061
1585,1998;0,0620887
1586,1641;0,063121
1587,1283;0,0641498
1588,0925;0,0651454
1589,0568;0,0660646
1590,0210;0,0668653
1590,9852;0,0675149
1591,9495;0,0679883
1592,9137;0,0682652
1593,8779;0,068339
1594,8422;0,0682294
1595,8064;0,0679836
1596,7706;0,067658
1597,7349;0,0672966
1598,6991;0,0669219
1599,6633;0,0665428
1600,6276;0,0661674
1601,5918;0,0658115
1602,5560;0,0654964
1603,5203;0,0652375
1604,4845;0,0650328
1605,4487;0,0648592
1606,4130;0,0646829
1607,3772;0,064483
1608,3414;0,0642767
1609,3057;0,0641228
1610,2699;0,0640856
1611,2341;0,0641862
1612,1984;0,0643862
