TITLE;
653,7503;0,137512
654,7145;0,137683
655,6788;0,137883
656,6430;0,138083
657,6072;0,138266
658,5715;0,138416
659,5357;0,138507
660,4999;0,138505
661,4642;0,138394
662,4284;0,138192
663,3926;0,137953
664,3569;0,137744
665,3211;0,137627
666,2853;0,137627
667,2496;0,137623
668,2138;0,137273
669,1780;0,136323
670,1423;0,134985
671,1065;0,133588
672,0707;0,132217
673,0350;0,130805
673,9992;0,129283
674,9634;0,127652
675,9277;0,125978
676,8919;0,124355
677,8561;0,12285
678,8204;0,121486
679,7846;0,120265
680,7488;0,1192
681,7131;0,1183
682,6773;0,117555
683,6415;0,116923
684,6058;0,116352
685,5700;0,115803
686,5342;0,115267
687,4985;0,114758
688,4627;0,114299
689,4269;0,113899
690,3912;0,113552
691,3554;0,113238
692,3196;0,112928
693,2839;0,1126
694,2481;0,112239
695,2123;0,111846
696,1766;0,111426
697,1408;0,110989
698,1050;0,110542
699,0693;0,110092
700,0335;0,109645
700,9977;0,10921
701,9620;0,108791
702,9262;0,108389
703,8904;0,107995
704,8547;0,107601
705,8189;0,107196
706,7831;0,10677
707,7474;0,106317
708,7116;0,105826
709,6758;0,105286
710,6401;0,104687
711,6043;0,104029
712,5685;0,103331
713,5328;0,10263
714,4970;0,101977
715,4612;0,101331
716,4255;0,100893
717,3897;0,100536
718,3539;0,100177
719,3182;0,0997093
720,2824;0,0990485
721,2466;0,0981752
722,2109;0,0971437
723,1751;0,0960479
724,1393;0,0949754
725,1036;0,0939805
726,0678;0,0930825
727,0320;0,0922786
727,9963;0,0915568
728,9605;0,0909031
729,9247;0,0903037
730,8890;0,0897439
731,8532;0,0892083
732,8174;0,0886834
733,7817;0,0881588
734,7459;0,08763
735,7101;0,0870997
736,6744;0,0865789
737,6386;0,0860834
738,6028;0,0856272
739,5671;0,085214
740,5313;0,0848323
741,4955;0,0844604
742,4598;0,0840787
743,4240;0,0836822
744,3882;0,0832837
745,3525;0,0829037
746,3167;0,0825542
747,2809;0,0822264
748,2452;0,0818931
749,2094;0,0815233
750,1736;0,0811011
751,1379;0,0806343
752,1021;0,0801504
753,0663;0,0796823
754,0306;0,0792551
754,9948;0,0788801
755,9590;0,0785557
756,9233;0,0782713
757,8875;0,078008
758,8517;0,07774
759,8160;0,0774382
760,7802;0,0770816
761,7444;0,0766688
762,7087;0,0762231
763,6729;0,0757843
764,6371;0,0753906
765,6014;0,0750601
766,5656;0,0747841
767,5298;0,0745347
768,4941;0,0742808
769,4583;0,0740037
770,4225;0,0737025
771,3868;0,0733902
772,3510;0,073084
773,3152;0,0727965
774,2795;0,0725317
775,2437;0,0722861
776,2079;0,0720533
777,1722;0,0718288
778,1364;0,0716117
779,1006;0,0714024
780,0649;0,0711969
781,0291;0,0709832
781,9933;0,0707424
782,9576;0,070456
783,9218;0,0701161
784,8860;0,0697316
785,8503;0,069327
786,8145;0,0689329
787,7787;0,0685746
788,7430;0,0682651
789,7072;0,0680046
790,6714;0,0677849
791,6357;0,0675952
792,5999;0,0674256
793,5641;0,0672667
794,5284;0,0671099
795,4926;0,0669473
796,4568;0,066773
797,4211;0,0665857
798,3853;0,0663889
799,3495;0,0661906
800,3138;0,066001
801,2780;0,0658288
802,2422;0,0656777
803,2065;0,0655443
804,1707;0,0654195
805,1349;0,0652926
806,0992;0,0651577
807,0634;0,0650166
808,0276;0,0648775
808,9919;0,064749
809,9561;0,0646329
810,9203;0,0645233
811,8846;0,0644104
812,8488;0,0642879
813,8130;0,0641584
814,7773;0,0640316
815,7415;0,0639177
816,7057;0,0638208
817,6700;0,0637384
818,6342;0,0636654
819,5984;0,0636007
820,5627;0,0635481
821,5269;0,0635124
822,4911;0,0634916
823,4554;0,063474
824,4196;0,0634424
825,3839;0,0633842
826,3481;0,0632998
827,3123;0,0632026
828,2766;0,0631119
829,2408;0,063041
830,2050;0,06299
831,1693;0,062946
832,1335;0,0628892
833,0977;0,0628002
834,0620;0,0626653
835,0262;0,0624776
835,9904;0,062238
836,9547;0,0619558
837,9189;0,0616501
838,8831;0,0613472
839,8474;0,0610746
840,8116;0,0608527
841,7758;0,0606881
842,7401;0,0605728
843,7043;0,0604892
844,6685;0,0604177
845,6328;0,0603434
846,5970;0,0602592
847,5612;0,0601651
848,5255;0,0600658
849,4897;0,0599674
850,4539;0,0598755
851,4182;0,0597925
852,3824;0,0597177
853,3466;0,0596473
854,3109;0,0595771
855,2751;0,0595044
856,2393;0,05943
857,2036;0,0593585
858,1678;0,0592981
859,1320;0,0592598
860,0963;0,0592554
861,0605;0,0592934
862,0247;0,0593747
862,9890;0,0594906
863,9532;0,0596248
864,9174;0,0597608
865,8817;0,0598895
866,8459;0,0600115
867,8101;0,0601345
868,7744;0,0602659
869,7386;0,0604077
870,7028;0,0605577
871,6671;0,060714
872,6313;0,0608787
873,5955;0,061056
874,5598;0,0612457
875,5240;0,0614388
876,4882;0,0616197
877,4525;0,0617766
878,4167;0,0619126
879,3809;0,0620503
880,3452;0,0622251
881,3094;0,0624714
882,2736;0,0628097
883,2379;0,0632418
884,2021;0,0637557
885,1663;0,0643362
886,1306;0,0649732
887,0948;0,0656642
888,0590;0,0664099
889,0233;0,0672073
889,9875;0,0680441
890,9517;0,0688967
891,9160;0,0697327
892,8802;0,0705157
893,8444;0,0712101
894,8087;0,0717857
895,7729;0,0722195
896,7371;0,0724968
897,7014;0,0726105
898,6656;0,0725617
899,6298;0,0723589
900,5941;0,0720189
901,5583;0,0715661
902,5225;0,071032
903,4868;0,0704523
904,4510;0,0698638
905,4152;0,0693008
906,3795;0,0687907
907,3437;0,0683508
908,3079;0,0679878
909,2722;0,0676991
910,2364;0,0674774
911,2007;0,0673168
912,1649;0,0672161
913,1292;0,0671787
914,0934;0,0672094
915,0576;0,0673082
916,0219;0,067468
916,9861;0,0676749
917,9503;0,0679139
918,9146;0,0681727
919,8788;0,0684447
920,8430;0,0687257
921,8073;0,0690109
922,7715;0,0692916
923,7357;0,0695574
924,7000;0,0698004
925,6642;0,0700196
926,6284;0,0702215
927,5927;0,0704164
928,5569;0,0706127
929,5211;0,0708124
930,4854;0,0710112
931,4496;0,071203
932,4138;0,0713862
933,3781;0,0715678
934,3423;0,071764
935,3065;0,0719945
936,2708;0,0722767
937,2350;0,0726202
938,1992;0,0730264
939,1635;0,0734922
940,1277;0,0740158
941,0919;0,0745999
942,0562;0,0752509
943,0204;0,0759744
943,9846;0,0767701
944,9489;0,077632
945,9131;0,0785518
946,8773;0,0795256
947,8416;0,0805564
948,8058;0,0816533
949,7700;0,0828245
950,7343;0,0840715
951,6985;0,0853873
952,6627;0,08676
953,6270;0,0881794
954,5912;0,0896426
955,5554;0,0911539
956,5197;0,0927209
957,4839;0,0943481
958,4481;0,0960336
959,4124;0,0977692
960,3766;0,0995443
961,3408;0,101348
962,3051;0,103172
963,2693;0,105004
964,2335;0,106831
965,1978;0,108644
966,1620;0,110442
967,1262;0,112242
968,0905;0,114077
969,0547;0,115991
970,0189;0,118026
970,9832;0,120208
971,9474;0,122551
972,9116;0,125056
973,8759;0,127725
974,8401;0,130566
975,8043;0,133587
976,7686;0,136791
977,7328;0,140164
978,6970;0,143668
979,6613;0,147239
980,6255;0,150787
981,5897;0,154209
982,5540;0,157402
983,5182;0,160285
984,4824;0,162819
985,4467;0,165012
986,4109;0,166914
987,3751;0,16859
988,3394;0,170096
989,3036;0,171459
990,2678;0,172684
991,2321;0,173766
992,1963;0,174706
993,1605;0,175523
994,1248;0,176245
995,0890;0,176908
996,0532;0,177539
997,0175;0,178154
997,9817;0,178755
998,9459;0,179341
999,9102;0,179912
1000,8744;0,18048
1001,8386;0,18107
1002,8029;0,181726
1003,7671;0,182498
1004,7313;0,183434
1005,6956;0,18457
1006,6598;0,185924
1007,6240;0,187493
1008,5883;0,189262
1009,5525;0,191202
1010,5167;0,193275
1011,4810;0,195437
1012,4452;0,197643
1013,4094;0,199852
1014,3737;0,202027
1015,3379;0,204139
1016,3021;0,206158
1017,2664;0,208054
1018,2306;0,209803
1019,1948;0,211394
1020,1591;0,212834
1021,1233;0,214149
1022,0875;0,215373
1023,0518;0,216538
1024,0160;0,217663
1024,9802;0,21875
1025,9445;0,21979
1026,9087;0,220766
1027,8729;0,221655
1028,8372;0,222416
1029,8014;0,222987
1030,7656;0,223282
1031,7299;0,223202
1032,6941;0,222665
1033,6583;0,221634
1034,6226;0,22014
1035,5868;0,218287
1036,5510;0,216229
1037,5153;0,21414
1038,4795;0,212181
1039,4437;0,210476
1040,4080;0,2091
1041,3722;0,20808
1042,3364;0,207402
1043,3007;0,207012
1044,2649;0,20683
1045,2291;0,206761
1046,1934;0,206713
1047,1576;0,206608
1048,1218;0,206393
1049,0861;0,206031
1050,0503;0,205493
1051,0145;0,204751
1051,9788;0,203781
1052,9430;0,20257
1053,9072;0,201127
1054,8715;0,199479
1055,8357;0,197644
1056,7999;0,195618
1057,7642;0,193361
1058,7284;0,190815
1059,6926;0,187939
1060,6569;0,184748
1061,6211;0,181326
1062,5853;0,177806
1063,5496;0,174336
1064,5138;0,171033
1065,4780;0,167965
1066,4423;0,165151
1067,4065;0,162583
1068,3707;0,160237
1069,3350;0,158086
1070,2992;0,156087
1071,2634;0,154186
1072,2277;0,15232
1073,1919;0,150427
1074,1561;0,148464
1075,1204;0,146416
1076,0846;0,144297
1077,0488;0,142145
1078,0131;0,140009
1078,9773;0,137946
1079,9415;0,136005
1080,9058;0,134225
1081,8700;0,132629
1082,8342;0,131223
1083,7985;0,130003
1084,7627;0,128959
1085,7269;0,128074
1086,6912;0,127334
1087,6554;0,12672
1088,6196;0,126218
1089,5839;0,125815
1090,5481;0,12551
1091,5123;0,125303
1092,4766;0,125194
1093,4408;0,125175
1094,4050;0,125231
1095,3693;0,125344
1096,3335;0,125498
1097,2977;0,125684
1098,2620;0,125896
1099,2262;0,126125
1100,1904;0,126348
1101,1547;0,126537
1102,1189;0,126657
1103,0831;0,126681
1104,0474;0,126596
1105,0116;0,126405
1105,9758;0,126124
1106,9401;0,125771
1107,9043;0,125355
1108,8685;0,124861
1109,8328;0,124252
1110,7970;0,123472
1111,7612;0,122471
1112,7255;0,121226
1113,6897;0,119758
1114,6539;0,11814
1115,6182;0,116472
1116,5824;0,114858
1117,5466;0,113375
1118,5109;0,112052
1119,4751;0,110867
1120,4393;0,109759
1121,4036;0,108644
1122,3678;0,107437
1123,3320;0,10607
1124,2963;0,104508
1125,2605;0,102751
1126,2247;0,100828
1127,1890;0,0987923
1128,1532;0,0966984
1129,1174;0,0945927
1130,0817;0,0925053
1131,0459;0,0904526
1132,0101;0,0884471
1132,9744;0,0865077
1133,9386;0,0846661
1134,9028;0,0829655
1135,8671;0,0814525
1136,8313;0,0801669
1137,7955;0,0791344
1138,7598;0,0783646
1139,7240;0,0778539
1140,6882;0,0775886
1141,6525;0,0775481
1142,6167;0,077705
1143,5809;0,0780246
1144,5452;0,0784672
1145,5094;0,0789926
1146,4736;0,0795676
1147,4379;0,0801728
1148,4021;0,080804
1149,3663;0,0814681
1150,3306;0,0821734
1151,2948;0,0829178
1152,2590;0,0836812
1153,2233;0,0844256
1154,1875;0,0851014
1155,1517;0,0856571
1156,1160;0,0860455
1157,0802;0,0862236
1158,0444;0,0861474
1159,0087;0,0857669
1159,9729;0,0850273
1160,9371;0,0838789
1161,9014;0,0822928
1162,8656;0,0802763
1163,8298;0,0778794
1164,7941;0,0751906
1165,7583;0,072324
1166,7225;0,0694009
1167,6868;0,0665337
1168,6510;0,0638132
1169,6152;0,0613023
1170,5795;0,0590356
1171,5437;0,0570234
1172,5079;0,0552584
1173,4722;0,053721
1174,4364;0,0523847
1175,4006;0,0512194
1176,3649;0,0501961
1177,3291;0,0492913
1178,2933;0,0484911
1179,2576;0,0477913
1180,2218;0,0471941
1181,1860;0,0467015
1182,1503;0,0463106
1183,1145;0,0460119
1184,0787;0,0457923
1185,0430;0,0456405
1186,0072;0,0455507
1186,9714;0,0455241
1187,9357;0,0455674
1188,8999;0,0456894
1189,8641;0,0458976
1190,8284;0,0461946
1191,7926;0,0465772
1192,7568;0,0470366
1193,7211;0,0475609
1194,6853;0,0481366
1195,6495;0,0487502
1196,6138;0,0493879
1197,5780;0,0500346
1198,5422;0,050675
1199,5065;0,0512581
1200,4707;0,0518586
1201,4349;0,052434
1202,3992;0,0529885
1203,3634;0,0535244
1204,3276;0,0540387
1205,2919;0,0545225
1206,2561;0,0549671
1207,2203;0,0553713
1208,1846;0,0557477
1209,1488;0,0561226
1210,1130;0,0565308
1211,0773;0,0570064
1212,0415;0,0575736
1213,0057;0,0582413
1213,9700;0,0590015
1214,9342;0,0598331
1215,8984;0,060708
1216,8627;0,0615972
1217,8269;0,0624768
1218,7911;0,0633311
1219,7554;0,0641541
1220,7196;0,064947
1221,6838;0,0657145
1222,6481;0,0664608
1223,6123;0,0671866
1224,5765;0,0678886
1225,5408;0,0685611
1226,5050;0,0691985
1227,4692;0,0697972
1228,4335;0,070356
1229,3977;0,0708753
1230,3619;0,0713551
1231,3262;0,0717929
1232,2904;0,0721832
1233,2546;0,0725189
1234,2189;0,0727941
1235,1831;0,0730072
1236,1473;0,0731633
1237,1116;0,0732732
1238,0758;0,0733499
1239,0400;0,0734032
1240,0043;0,0734355
1240,9685;0,0734403
1241,9327;0,0734044
1242,8970;0,0733132
1243,8612;0,0731563
1244,8254;0,0729314
1245,7897;0,0726458
1246,7539;0,0723128
1247,7181;0,0719481
1248,6824;0,0715643
1249,6466;0,071169
1250,6108;0,0707657
1251,5751;0,0703569
1252,5393;0,069947
1253,5035;0,0695419
1254,4678;0,0691451
1255,4320;0,0687531
1256,3962;0,0683547
1257,3605;0,0679341
1258,3247;0,0674794
1259,2889;0,0669878
1260,2532;0,0664663
1261,2174;0,0659257
1262,1816;0,0653735
1263,1459;0,0648102
1264,1101;0,0642319
1265,0743;0,0636353
1266,0386;0,0630203
1267,0028;0,0623896
1267,9670;0,0617448
1268,9313;0,0610852
1269,8955;0,0604091
1270,8597;0,0597171
1271,8240;0,059014
1272,7882;0,058308
1273,7524;0,0576085
1274,7167;0,0569241
1275,6809;0,0562632
1276,6451;0,0556326
1277,6094;0,0550357
1278,5736;0,0544694
1279,5378;0,053923
1280,5021;0,0533825
1281,4663;0,0528378
1282,4305;0,0522891
1283,3948;0,0517485
1284,3590;0,0512349
1285,3232;0,0507671
1286,2875;0,0503583
1287,2517;0,0500148
1288,2159;0,0497376
1289,1802;0,0495252
1290,1444;0,0493752
1291,1086;0,0492858
1292,0729;0,0492556
1293,0371;0,0492853
1294,0013;0,0493776
1294,9656;0,0495359
1295,9298;0,049762
1296,8940;0,0500546
1297,8583;0,0504092
1298,8225;0,0508197
1299,7867;0,0512802
1300,7510;0,0517856
1301,7152;0,0523316
1302,6794;0,0529136
1303,6437;0,0535275
1304,6079;0,0541703
1305,5721;0,0548407
1306,5364;0,0555384
1307,5006;0,0562626
1308,4648;0,0570103
1309,4291;0,057775
1310,3933;0,0585443
1311,3575;0,0592983
1312,3218;0,0600099
1313,2860;0,060647
1314,2502;0,0611779
1315,2145;0,0615747
1316,1787;0,0618161
1317,1429;0,0618905
1318,1072;0,061803
1319,0714;0,0615804
1320,0356;0,0612694
1320,9999;0,0609227
1321,9641;0,0605834
1322,9283;0,0602767
1323,8926;0,0600124
1324,8568;0,0597936
1325,8210;0,0596216
1326,7853;0,0594972
1327,7495;0,0594159
1328,7137;0,0593638
1329,6780;0,0593183
1330,6422;0,0592538
1331,6064;0,0591528
1332,5707;0,0590113
1333,5349;0,0588375
1334,4991;0,0586391
1335,4634;0,0584091
1336,4276;0,0581181
1337,3918;0,0577236
1338,3561;0,0571985
1339,3203;0,0565663
1340,2845;0,055905
1341,2488;0,0553048
1342,2130;0,0548182
1343,1772;0,0544479
1344,1415;0,0541677
1345,1057;0,0539485
1346,0699;0,0537753
1347,0342;0,0536511
1347,9984;0,0535925
1348,9626;0,0536181
1349,9269;0,0537374
1350,8911;0,0539451
1351,8553;0,0542231
1352,8196;0,0545493
1353,7838;0,0549075
1354,7480;0,0552946
1355,7123;0,0557188
1356,6765;0,0561899
1357,6407;0,0567084
1358,6050;0,0572606
1359,5692;0,0578184
1360,5334;0,0583433
1361,4977;0,0587978
1362,4619;0,0591668
1363,4261;0,0594717
1364,3904;0,0597544
1365,3546;0,0600454
1366,3188;0,0603479
1367,2831;0,0606449
1368,2473;0,0609114
1369,2115;0,061124
1370,1758;0,061262
1371,1400;0,061302
1372,1042;0,0612152
1373,0685;0,0609759
1374,0327;0,060584
1374,9969;0,0600783
1375,9612;0,0595133
1376,9254;0,058915
1377,8896;0,0582648
1378,8539;0,0575279
1379,8181;0,056697
1380,7823;0,0558155
1381,7466;0,0549555
1382,7108;0,0541666
1383,6750;0,0534406
1384,6393;0,0527184
1385,6035;0,0519382
1386,5677;0,0510989
1387,5320;0,0502896
1388,4962;0,0496331
1389,4604;0,049191
1390,4247;0,0489362
1391,3889;0,0487985
1392,3531;0,0487141
1393,3174;0,0486473
1394,2816;0,0485877
1395,2458;0,0485371
1396,2101;0,0484971
1397,1743;0,0484687
1398,1385;0,0484618
1399,1028;0,0484983
1400,0670;0,0486
1401,0313;0,0487716
1401,9955;0,048996
1402,9597;0,0492436
1403,9240;0,0494904
1404,8882;0,0497332
1405,8524;0,0499909
1406,8167;0,0502886
1407,7809;0,0506368
1408,7451;0,0510284
1409,7094;0,0514535
1410,6736;0,0519135
1411,6378;0,0524225
1412,6021;0,0529925
1413,5663;0,0536165
1414,5305;0,054264
1415,4948;0,0548872
1416,4590;0,0554284
1417,4232;0,0558355
1418,3875;0,0560973
1419,3517;0,0562687
1420,3159;0,0564228
1421,2802;0,0565736
1422,2444;0,0566725
1423,2086;0,0566626
1424,1729;0,0565232
1425,1371;0,0562741
1426,1013;0,0559435
1427,0656;0,0555325
1428,0298;0,0550148
1428,9940;0,0543782
1429,9583;0,0536716
1430,9225;0,0529922
1431,8867;0,0524108
1432,8510;0,0519081
1433,8152;0,05138
1434,7794;0,0506996
1435,7437;0,049819
1436,7079;0,0488647
1437,6721;0,0480794
1438,6364;0,0476131
1439,6006;0,0474337
1440,5648;0,0474269
1441,5291;0,0475014
1442,4933;0,0476192
1443,4575;0,0477782
1444,4218;0,0479827
1445,3860;0,0482229
1446,3502;0,0484751
1447,3145;0,0487188
1448,2787;0,0489558
1449,2429;0,0492106
1450,2072;0,0495079
1451,1714;0,049849
1452,1356;0,0502071
1453,0999;0,0505328
1454,0641;0,0507514
1455,0283;0,0507461
1455,9926;0,0503841
1456,9568;0,0496984
1457,9210;0,0490425
1458,8853;0,048745
1459,8495;0,0487809
1460,8137;0,0489443
1461,7780;0,04904
1462,7422;0,0489165
1463,7064;0,0484752
1464,6707;0,0477326
1465,6349;0,0468562
1466,5991;0,0460463
1467,5634;0,0453735
1468,5276;0,0447636
1469,4918;0,0440716
1470,4561;0,043139
1471,4203;0,0418474
1472,3845;0,0402299
1473,3488;0,0385526
1474,3130;0,0371407
1475,2772;0,0361045
1476,2415;0,0353496
1477,2057;0,0347482
1478,1699;0,0342217
1479,1342;0,0337383
1480,0984;0,0332918
1481,0626;0,0328914
1482,0269;0,0325583
1482,9911;0,0323173
1483,9553;0,0321821
1484,9196;0,0321436
1485,8838;0,0321667
1486,8480;0,0321958
1487,8123;0,0321728
1488,7765;0,0320828
1489,7407;0,0319965
1490,7050;0,0320206
1491,6692;0,0321998
1492,6334;0,0325067
1493,5977;0,0328927
1494,5619;0,03332
1495,5261;0,0337682
1496,4904;0,0342311
1497,4546;0,0347178
1498,4188;0,0352474
1499,3831;0,0358258
1500,3473;0,036429
1501,3115;0,0370159
1502,2758;0,0375479
1503,2400;0,0379959
1504,2042;0,0383298
1505,1685;0,0384862
1506,1327;0,0383493
1507,0969;0,037884
1508,0612;0,0373264
1509,0254;0,0369289
1509,9896;0,0366999
1510,9539;0,0365387
1511,9181;0,0363626
1512,8823;0,036121
1513,8466;0,0357843
1514,8108;0,0353434
1515,7750;0,0348175
1516,7393;0,034247
1517,7035;0,0336643
1518,6677;0,03307
1519,6320;0,0324483
1520,5962;0,0318155
1521,5604;0,0312458
1522,5247;0,0308265
1523,4889;0,0305841
1524,4531;0,0304753
1525,4174;0,0304398
1526,3816;0,0304473
1527,3458;0,0305017
1528,3101;0,0306152
1529,2743;0,0307863
1530,2385;0,0310003
1531,2028;0,0312446
1532,1670;0,0315202
1533,1312;0,0318411
1534,0955;0,0322161
1535,0597;0,0326297
1536,0239;0,0330441
1536,9882;0,033411
1537,9524;0,0336728
1538,9166;0,0337509
1539,8809;0,0335744
1540,8451;0,0332169
1541,8093;0,032927
1542,7736;0,0328344
1543,7378;0,0328633
1544,7020;0,0329188
1545,6663;0,0329702
1546,6305;0,0330269
1547,5947;0,0330982
1548,5590;0,0331738
1549,5232;0,0332322
1550,4874;0,033264
1551,4517;0,0332899
1552,4159;0,0333504
1553,3801;0,0334715
1554,3444;0,0336384
1555,3086;0,0337923
1556,2728;0,0338327
1557,2371;0,0336374
1558,2013;0,0332028
1559,1655;0,0328398
1560,1298;0,032868
1561,0940;0,0332365
1562,0582;0,0337537
1563,0225;0,0342982
1563,9867;0,0348181
1564,9509;0,0352893
1565,9152;0,0356966
1566,8794;0,0360376
1567,8436;0,0363404
1568,8079;0,0366685
1569,7721;0,0370836
1570,7363;0,0375933
1571,7006;0,0381504
1572,6648;0,0386956
1573,6290;0,0391893
1574,5933;0,0396193
1575,5575;0,0400036
1576,5217;0,04039
1577,4860;0,0408288
1578,4502;0,041333
1579,4144;0,0418781
1580,3787;0,0424331
1581,3429;0,0429783
1582,3071;0,0435091
1583,2714;0,0440336
1584,2356;0,0445677
1585,1998;0,0451251
1586,1641;0,0457063
1587,1283;0,0462955
1588,0925;0,0468658
1589,0568;0,0473888
1590,0210;0,047842
1590,9852;0,0482081
1591,9495;0,0484703
1592,9137;0,0486111
1593,8779;0,0486204
1594,8422;0,0485073
1595,8064;0,0483021
1596,7706;0,0480442
1597,7349;0,0477652
1598,6991;0,0474807
1599,6633;0,0471941
1600,6276;0,0469058
1601,5918;0,046622
