TITLE;
653,7503;0,146047
654,7145;0,146122
655,6788;0,146284
656,6430;0,146497
657,6072;0,146706
658,5715;0,14686
659,5357;0,146937
660,4999;0,146956
661,4642;0,146956
662,4284;0,146971
663,3926;0,147002
664,3569;0,147002
665,3211;0,146873
666,2853;0,146451
667,2496;0,145556
668,2138;0,144201
669,1780;0,142771
670,1423;0,141626
671,1065;0,140714
672,0707;0,139779
673,0350;0,13862
673,9992;0,137161
674,9634;0,135459
675,9277;0,133675
676,8919;0,131994
677,8561;0,130513
678,8204;0,129222
679,7846;0,128066
680,7488;0,127008
681,7131;0,126053
682,6773;0,125215
683,6415;0,124493
684,6058;0,123864
685,5700;0,123297
686,5342;0,122775
687,4985;0,12229
688,4627;0,121849
689,4269;0,12146
690,3912;0,121133
691,3554;0,120867
692,3196;0,120644
693,2839;0,120433
694,2481;0,120199
695,2123;0,119917
696,1766;0,119583
697,1408;0,119212
698,1050;0,118824
699,0693;0,118436
700,0335;0,118053
700,9977;0,117677
701,9620;0,117309
702,9262;0,116954
703,8904;0,116615
704,8547;0,116286
705,8189;0,115953
706,7831;0,115597
707,7474;0,115196
708,7116;0,114741
709,6758;0,11423
710,6401;0,113666
711,6043;0,11306
712,5685;0,112424
713,5328;0,111777
714,4970;0,11114
715,4612;0,110539
716,4255;0,109966
717,3897;0,109414
718,3539;0,108846
719,3182;0,108214
720,2824;0,107487
721,2466;0,10666
722,2109;0,105766
723,1751;0,104852
724,1393;0,103959
725,1036;0,10311
726,0678;0,102308
727,0320;0,101544
727,9963;0,100804
728,9605;0,100071
729,9247;0,0993389
730,8890;0,0986089
731,8532;0,0978901
732,8174;0,097196
733,7817;0,0965405
734,7459;0,0959372
735,7101;0,0953986
736,6744;0,0949341
737,6386;0,0945433
738,6028;0,0942088
739,5671;0,0938962
740,5313;0,0935645
741,4955;0,0931846
742,4598;0,0927539
743,4240;0,0922962
744,3882;0,0918461
745,3525;0,0914278
746,3167;0,0910419
747,2809;0,0906684
748,2452;0,0902819
749,2094;0,0898672
750,1736;0,0894266
751,1379;0,0889755
752,1021;0,0885325
753,0663;0,0881108
754,0306;0,0877155
754,9948;0,0873451
755,9590;0,086995
756,9233;0,0866582
757,8875;0,0863265
758,8517;0,0859914
759,8160;0,0856465
760,7802;0,0852899
761,7444;0,0849243
762,7087;0,0845545
763,6729;0,0841833
764,6371;0,0838095
765,6014;0,0834303
766,5656;0,0830454
767,5298;0,0826605
768,4941;0,082286
769,4583;0,0819313
770,4225;0,0815995
771,3868;0,0812858
772,3510;0,0809817
773,3152;0,0806807
774,2795;0,0803823
775,2437;0,0800903
776,2079;0,0798074
777,1722;0,0795316
778,1364;0,0792553
779,1006;0,0789688
780,0649;0,0786629
781,0291;0,0783303
781,9933;0,0779663
782,9576;0,0775702
783,9218;0,0771484
784,8860;0,0767162
785,8503;0,0762962
786,8145;0,0759113
787,7787;0,0755755
788,7430;0,0752903
789,7072;0,0750463
790,6714;0,0748299
791,6357;0,0746297
792,5999;0,0744384
793,5641;0,0742519
794,5284;0,0740674
795,4926;0,073884
796,4568;0,0737035
797,4211;0,0735298
798,3853;0,0733642
799,3495;0,0732004
800,3138;0,0730248
801,2780;0,0728241
802,2422;0,0725959
803,2065;0,0723544
804,1707;0,0721253
805,1349;0,0719313
806,0992;0,071779
807,0634;0,071656
808,0276;0,0715405
808,9919;0,071417
809,9561;0,0712852
810,9203;0,0711561
811,8846;0,07104
812,8488;0,0709351
813,8130;0,0708271
814,7773;0,0706992
815,7415;0,0705457
816,7057;0,0703782
817,6700;0,0702202
818,6342;0,0700941
819,5984;0,0700097
820,5627;0,0699608
821,5269;0,0699311
822,4911;0,0699048
823,4554;0,0698749
824,4196;0,0698453
825,3839;0,0698271
826,3481;0,0698309
827,3123;0,0698594
828,2766;0,069904
829,2408;0,0699465
830,2050;0,0699654
831,1693;0,0699436
832,1335;0,0698736
833,0977;0,0697566
834,0620;0,0695979
835,0262;0,069402
835,9904;0,0691726
836,9547;0,0689161
837,9189;0,0686472
838,8831;0,0683878
839,8474;0,0681618
840,8116;0,0679853
841,7758;0,0678609
842,7401;0,0677778
843,7043;0,0677183
844,6685;0,067665
845,6328;0,0676065
846,5970;0,0675407
847,5612;0,0674736
848,5255;0,0674177
849,4897;0,0673865
850,4539;0,0673877
851,4182;0,0674174
852,3824;0,0674603
853,3466;0,067496
854,3109;0,0675083
855,2751;0,0674922
856,2393;0,0674542
857,2036;0,0674065
858,1678;0,0673623
859,1320;0,0673326
860,0963;0,0673272
861,0605;0,0673541
862,0247;0,0674154
862,9890;0,0675038
863,9532;0,0676025
864,9174;0,0676929
865,8817;0,0677646
866,8459;0,0678218
867,8101;0,0678798
868,7744;0,0679556
869,7386;0,0680576
870,7028;0,0681829
871,6671;0,0683206
872,6313;0,068458
873,5955;0,0685839
874,5598;0,0686884
875,5240;0,0687622
876,4882;0,0687996
877,4525;0,0688032
878,4167;0,0687888
879,3809;0,0687854
880,3452;0,0688286
881,3094;0,0689518
882,2736;0,0691778
883,2379;0,0695152
884,2021;0,0699606
885,1663;0,070504
886,1306;0,0711349
887,0948;0,071846
888,0590;0,072632
889,0233;0,0734849
889,9875;0,0743885
890,9517;0,0753164
891,9160;0,0762343
892,8802;0,0771055
893,8444;0,0778952
894,8087;0,0785729
895,7729;0,0791115
896,7371;0,0794884
897,7014;0,0796897
898,6656;0,0797155
899,6298;0,0795819
900,5941;0,0793172
901,5583;0,0789532
902,5225;0,0785185
903,4868;0,0780368
904,4510;0,0775305
905,4152;0,077026
906,3795;0,076555
907,3437;0,076149
908,3079;0,0758329
909,2722;0,075619
910,2364;0,0755063
911,2007;0,0754841
912,1649;0,0755374
913,1292;0,0756513
914,0934;0,0758141
915,0576;0,0760188
916,0219;0,076262
916,9861;0,0765418
917,9503;0,0768547
918,9146;0,0771932
919,8788;0,0775456
920,8430;0,0778991
921,8073;0,0782425
922,7715;0,0785687
923,7357;0,078874
924,7000;0,0791575
925,6642;0,0794199
926,6284;0,079664
927,5927;0,0798946
928,5569;0,0801171
929,5211;0,0803347
930,4854;0,0805459
931,4496;0,0807452
932,4138;0,0809273
933,3781;0,0810927
934,3423;0,0812526
935,3065;0,0814271
936,2708;0,0816387
937,2350;0,0819043
938,1992;0,0822302
939,1635;0,0826142
940,1277;0,0830526
941,0919;0,0835478
942,0562;0,0841104
943,0204;0,0847546
943,9846;0,08549
944,9489;0,0863171
945,9131;0,0872283
946,8773;0,088215
947,8416;0,089275
948,8058;0,0904146
949,7700;0,091644
950,7343;0,0929705
951,6985;0,0943941
952,6627;0,0959089
953,6270;0,0975075
954,5912;0,0991866
955,5554;0,100946
956,5197;0,102786
957,4839;0,104699
958,4481;0,106669
959,4124;0,108672
960,3766;0,110689
961,3408;0,112707
962,3051;0,114727
963,2693;0,11676
964,2335;0,118823
965,1978;0,12093
966,1620;0,123089
967,1262;0,125307
968,0905;0,127595
969,0547;0,129967
970,0189;0,132445
970,9832;0,135046
971,9474;0,137788
972,9116;0,140683
973,8759;0,143751
974,8401;0,147015
975,8043;0,150501
976,7686;0,154227
977,7328;0,15818
978,6970;0,162312
979,6613;0,166532
980,6255;0,170724
981,5897;0,174762
982,5540;0,178538
983,5182;0,18197
984,4824;0,185012
985,4467;0,187656
986,4109;0,189919
987,3751;0,191844
988,3394;0,193486
989,3036;0,194906
990,2678;0,196159
991,2321;0,197288
992,1963;0,198318
993,1605;0,199259
994,1248;0,200114
995,0890;0,200889
996,0532;0,201598
997,0175;0,202262
997,9817;0,20291
998,9459;0,203567
999,9102;0,204254
1000,8744;0,204987
1001,8386;0,205783
1002,8029;0,206666
1003,7671;0,207667
1004,7313;0,20882
1005,6956;0,210159
1006,6598;0,21171
1007,6240;0,213489
1008,5883;0,215502
1009,5525;0,217742
1010,5167;0,220185
1011,4810;0,222787
1012,4452;0,225483
1013,4094;0,228193
1014,3737;0,23083
1015,3379;0,233308
1016,3021;0,235562
1017,2664;0,23755
1018,2306;0,239259
1019,1948;0,24071
1020,1591;0,241945
1021,1233;0,243024
1022,0875;0,244005
1023,0518;0,244937
1024,0160;0,245845
1024,9802;0,246734
1025,9445;0,247587
1026,9087;0,248372
1027,8729;0,24905
1028,8372;0,249569
1029,8014;0,249869
1030,7656;0,249881
1031,7299;0,249533
1032,6941;0,248762
1033,6583;0,247538
1034,6226;0,245878
1035,5868;0,24386
1036,5510;0,24162
1037,5153;0,239326
1038,4795;0,237148
1039,4437;0,235223
1040,4080;0,23363
1041,3722;0,232383
1042,3364;0,231443
1043,3007;0,230729
1044,2649;0,230145
1045,2291;0,229593
1046,1934;0,228989
1047,1576;0,228269
1048,1218;0,227396
1049,0861;0,226349
1050,0503;0,225118
1051,0145;0,22369
1051,9788;0,222055
1052,9430;0,220207
1053,9072;0,218154
1054,8715;0,215914
1055,8357;0,213505
1056,7999;0,210926
1057,7642;0,208148
1058,7284;0,205128
1059,6926;0,201832
1060,6569;0,198268
1061,6211;0,194502
1062,5853;0,190656
1063,5496;0,186878
1064,5138;0,183304
1065,4780;0,18003
1066,4423;0,177097
1067,4065;0,174494
1068,3707;0,172179
1069,3350;0,170097
1070,2992;0,168195
1071,2634;0,166429
1072,2277;0,164754
1073,1919;0,163124
1074,1561;0,161478
1075,1204;0,159756
1076,0846;0,157912
1077,0488;0,155932
1078,0131;0,153847
1078,9773;0,151727
1079,9415;0,149657
1080,9058;0,147717
1081,8700;0,145952
1082,8342;0,144377
1083,7985;0,142975
1084,7627;0,141725
1085,7269;0,140606
1086,6912;0,139608
1087,6554;0,13873
1088,6196;0,137972
1089,5839;0,137333
1090,5481;0,136815
1091,5123;0,136419
1092,4766;0,136152
1093,4408;0,136013
1094,4050;0,135994
1095,3693;0,136079
1096,3335;0,136241
1097,2977;0,136461
1098,2620;0,136723
1099,2262;0,137018
1100,1904;0,137331
1101,1547;0,137637
1102,1189;0,137895
1103,0831;0,138056
1104,0474;0,13808
1105,0116;0,137952
1105,9758;0,137679
1106,9401;0,137284
1107,9043;0,13679
1108,8685;0,136197
1109,8328;0,135477
1110,7970;0,134589
1111,7612;0,133493
1112,7255;0,132181
1113,6897;0,13069
1114,6539;0,129094
1115,6182;0,127491
1116,5824;0,12597
1117,5466;0,124588
1118,5109;0,123358
1119,4751;0,122252
1120,4393;0,121207
1121,4036;0,120147
1122,3678;0,118988
1123,3320;0,117659
1124,2963;0,116109
1125,2605;0,114321
1126,2247;0,112311
1127,1890;0,110132
1128,1532;0,107851
1129,1174;0,105539
1130,0817;0,103249
1131,0459;0,101014
1132,0101;0,0988518
1132,9744;0,0967765
1133,9386;0,0948124
1134,9028;0,0929981
1135,8671;0,0913814
1136,8313;0,0900069
1137,7955;0,0889043
1138,7598;0,0880817
1139,7240;0,0875259
1140,6882;0,0872087
1141,6525;0,0870953
1142,6167;0,0871502
1143,5809;0,0873415
1144,5452;0,0876413
1145,5094;0,0880248
1146,4736;0,0884699
1147,4379;0,088958
1148,4021;0,0894753
1149,3663;0,0900144
1150,3306;0,0905726
1151,2948;0,0911467
1152,2590;0,0917267
1153,2233;0,0922905
1154,1875;0,0928026
1155,1517;0,0932174
1156,1160;0,0934834
1157,0802;0,0935465
1158,0444;0,0933504
1159,0087;0,0928365
1159,9729;0,0919484
1160,9371;0,0906411
1161,9014;0,0888951
1162,8656;0,0867279
1163,8298;0,0841976
1164,7941;0,0813959
1165,7583;0,0784334
1166,7225;0,0754228
1167,6868;0,0724658
1168,6510;0,0696445
1169,6152;0,0670187
1170,5795;0,0646266
1171,5437;0,0624861
1172,5079;0,0605983
1173,4722;0,0589497
1174,4364;0,0575159
1175,4006;0,0562665
1176,3649;0,0551718
1177,3291;0,0542091
1178,2933;0,053367
1179,2576;0,0526436
1180,2218;0,0520407
1181,1860;0,051556
1182,1503;0,0511787
1183,1145;0,0508913
1184,0787;0,0506764
1185,0430;0,0505232
1186,0072;0,0504312
1186,9714;0,050408
1187,9357;0,0504641
1188,8999;0,0506085
1189,8641;0,0508461
1190,8284;0,0511785
1191,7926;0,0516043
1192,7568;0,0521199
1193,7211;0,0527175
1194,6853;0,0533844
1195,6495;0,054103
1196,6138;0,0548537
1197,5780;0,0556187
1198,5422;0,0563865
1199,5065;0,0571484
1200,4707;0,0579178
1201,4349;0,058692
1202,3992;0,059469
1203,3634;0,0602393
1204,3276;0,0609879
1205,2919;0,0617009
1206,2561;0,0623739
1207,2203;0,0630165
1208,1846;0,0636524
1209,1488;0,064314
1210,1130;0,0650338
1211,0773;0,0658369
1212,0415;0,0667355
1213,0057;0,0677268
1213,9700;0,0687955
1214,9342;0,0699178
1215,8984;0,0710674
1216,8627;0,0722196
1217,8269;0,0733545
1218,7911;0,0744582
1219,7554;0,0755226
1220,7196;0,0765443
1221,6838;0,0775239
1222,6481;0,0784652
1223,6123;0,0793727
1224,5765;0,0802502
1225,5408;0,0810982
1226,5050;0,0819129
1227,4692;0,0826872
1228,4335;0,0834135
1229,3977;0,0840857
1230,3619;0,0846993
1231,3262;0,0852512
1232,2904;0,0857377
1233,2546;0,0861549
1234,2189;0,0865015
1235,1831;0,086781
1236,1473;0,0870024
1237,1116;0,0871777
1238,0758;0,0873164
1239,0400;0,0874204
1240,0043;0,0874827
1240,9685;0,0874901
1241,9327;0,0874297
1242,8970;0,0872931
1243,8612;0,0870793
1244,8254;0,0867935
1245,7897;0,0864437
1246,7539;0,0860385
1247,7181;0,0855856
1248,6824;0,0850918
1249,6466;0,084563
1250,6108;0,0840054
1251,5751;0,0834255
1252,5393;0,0828313
1253,5035;0,0822308
1254,4678;0,0816302
1255,4320;0,0810298
1256,3962;0,0804235
1257,3605;0,0797997
1258,3247;0,0791469
1259,2889;0,0784585
1260,2532;0,0777345
1261,2174;0,0769798
1262,1816;0,0761993
1263,1459;0,075395
1264,1101;0,0745666
1265,0743;0,073713
1266,0386;0,0728346
1267,0028;0,0719334
1267,9670;0,0710122
1268,9313;0,070075
1269,8955;0,0691276
1270,8597;0,0681778
1271,8240;0,0672329
1272,7882;0,0662977
1273,7524;0,0653733
1274,7167;0,0644595
1275,6809;0,0635583
1276,6451;0,0626761
1277,6094;0,0618208
1278,5736;0,0609973
1279,5378;0,0602046
1280,5021;0,0594371
1281,4663;0,0586901
1282,4305;0,0579651
1283,3948;0,05727
1284,3590;0,0566164
1285,3232;0,0560147
1286,2875;0,0554726
1287,2517;0,0549964
1288,2159;0,0545924
1289,1802;0,054267
1290,1444;0,0540232
1291,1086;0,0538595
1292,0729;0,0537701
1293,0371;0,0537494
1294,0013;0,0537956
1294,9656;0,0539119
1295,9298;0,0541036
1296,8940;0,0543746
1297,8583;0,0547242
1298,8225;0,0551469
1299,7867;0,0556347
1300,7510;0,0561787
1301,7152;0,0567704
1302,6794;0,0574028
1303,6437;0,05807
1304,6079;0,0587677
1305,5721;0,0594932
1306,5364;0,0602444
1307,5006;0,0610194
1308,4648;0,061816
1309,4291;0,0626299
1310,3933;0,0634511
1311,3575;0,064261
1312,3218;0,0650303
1313,2860;0,0657229
1314,2502;0,066303
1315,2145;0,0667422
1316,1787;0,0670232
1317,1429;0,0671415
1318,1072;0,0671075
1319,0714;0,0669487
1320,0356;0,0667061
1320,9999;0,0664244
1321,9641;0,0661407
1322,9283;0,0658784
1323,8926;0,0656487
1324,8568;0,0654552
1325,8210;0,0652977
1326,7853;0,0651733
1327,7495;0,0650759
1328,7137;0,064995
1329,6780;0,0649173
1330,6422;0,0648289
1331,6064;0,0647197
1332,5707;0,0645852
1333,5349;0,0644239
1334,4991;0,0642287
1335,4634;0,0639791
1336,4276;0,0636398
1337,3918;0,0631746
1338,3561;0,0625745
1339,3203;0,0618841
1340,2845;0,0611926
1341,2488;0,0605862
1342,2130;0,0601072
1343,1772;0,059752
1344,1415;0,0594948
1345,1057;0,05931
1346,0699;0,0591837
1347,0342;0,0591151
1347,9984;0,0591129
1348,9626;0,0591889
1349,9269;0,059351
1350,8911;0,0595989
1351,8553;0,0599234
1352,8196;0,0603112
1353,7838;0,0607527
1354,7480;0,0612461
1355,7123;0,0617959
1356,6765;0,0624042
1357,6407;0,0630635
1358,6050;0,0637546
1359,5692;0,0644481
1360,5334;0,0651086
1361,4977;0,0657046
1362,4619;0,0662222
1363,4261;0,0666735
1364,3904;0,0670851
1365,3546;0,067477
1366,3188;0,0678528
1367,2831;0,0682026
1368,2473;0,0685104
1369,2115;0,068758
1370,1758;0,0689242
1371,1400;0,0689801
1372,1042;0,0688901
1373,0685;0,0686283
1374,0327;0,0682037
1374,9969;0,0676674
1375,9612;0,0670773
1376,9254;0,0664494
1377,8896;0,0657481
1378,8539;0,0649241
1379,8181;0,0639672
1380,7823;0,0629309
1381,7466;0,0619048
1382,7108;0,0609515
1383,6750;0,0600619
1384,6393;0,0591652
1385,6035;0,05819
1386,5677;0,0571455
1387,5320;0,0561526
1388,4962;0,0553643
1389,4604;0,054849
1390,4247;0,0545638
1391,3889;0,0544129
1392,3531;0,0543056
1393,3174;0,0541861
1394,2816;0,0540405
1395,2458;0,0538893
1396,2101;0,053766
1397,1743;0,0536987
1398,1385;0,0537056
1399,1028;0,0537995
1400,0670;0,0539841
1401,0313;0,0542475
1401,9955;0,0545619
1402,9597;0,0548934
1403,9240;0,0552181
1404,8882;0,055536
1405,8524;0,0558709
1406,8167;0,0562512
1407,7809;0,0566894
1408,7451;0,0571799
1409,7094;0,0577116
1410,6736;0,0582823
1411,6378;0,0589
1412,6021;0,0595718
1413,5663;0,0602899
1414,5305;0,061025
1415,4948;0,0617266
1416,4590;0,062328
1417,4232;0,0627675
1418,3875;0,0630348
1419,3517;0,0631949
1420,3159;0,0633279
1421,2802;0,0634494
1422,2444;0,0635132
1423,2086;0,0634662
1424,1729;0,0632904
1425,1371;0,0630037
1426,1013;0,062626
1427,0656;0,0621443
1428,0298;0,0615176
1428,9940;0,0607318
1429,9583;0,0598545
1430,9225;0,0590161
1431,8867;0,058314
1432,8510;0,0577323
1433,8152;0,0571476
1434,7794;0,0564027
1435,7437;0,0554319
1436,7079;0,0543738
1437,6721;0,0535001
1438,6364;0,0529779
1439,6006;0,0527762
1440,5648;0,0527763
1441,5291;0,0528817
1442,4933;0,0530488
1443,4575;0,05327
1444,4218;0,0535469
1445,3860;0,0538699
1446,3502;0,0542166
1447,3145;0,0545653
1448,2787;0,054912
1449,2429;0,0552731
1450,2072;0,0556698
1451,1714;0,0561086
1452,1356;0,0565714
1453,0999;0,0570092
1454,0641;0,0573258
1455,0283;0,0573618
1455,9926;0,0569558
1456,9568;0,0561881
1457,9210;0,0555016
1458,8853;0,0552392
1459,8495;0,0553377
1460,8137;0,0555676
1461,7780;0,0557157
1462,7422;0,0555966
1463,7064;0,0550712
1464,6707;0,0541457
1465,6349;0,0530305
1466,5991;0,0519901
1467,5634;0,0511322
1468,5276;0,0503777
1469,4918;0,0495453
1470,4561;0,0484195
1471,4203;0,0468306
1472,3845;0,0448142
1473,3488;0,0427173
1474,3130;0,0409543
1475,2772;0,039657
1476,2415;0,0387064
1477,2057;0,0379498
1478,1699;0,0372963
1479,1342;0,0367076
1480,0984;0,0361736
1481,0626;0,0357013
1482,0269;0,0353122
1482,9911;0,0350321
1483,9553;0,0348739
1484,9196;0,0348216
1485,8838;0,0348278
1486,8480;0,0348244
1487,8123;0,0347582
1488,7765;0,0346481
1489,7407;0,0346011
1490,7050;0,034721
1491,6692;0,035023
1492,6334;0,0354605
1493,5977;0,0359797
1494,5619;0,03654
1495,5261;0,0371141
1496,4904;0,0376942
1497,4546;0,0382991
1498,4188;0,0389571
1499,3831;0,0396731
1500,3473;0,0404221
1501,3115;0,0411692
1502,2758;0,0418788
1503,2400;0,0425057
1504,2042;0,0429692
1505,1685;0,0431251
1506,1327;0,042812
1507,0969;0,0421008
1508,0612;0,0413923
1509,0254;0,0409445
1509,9896;0,0406935
1510,9539;0,0405045
1511,9181;0,0402843
1512,8823;0,0399698
1513,8466;0,0395163
1514,8108;0,0389106
1515,7750;0,0381887
1516,7393;0,037421
1517,7035;0,0366592
1518,6677;0,0358962
1519,6320;0,0350897
1520,5962;0,0342393
1521,5604;0,0334364
1522,5247;0,0328077
1523,4889;0,0324101
1524,4531;0,0322057
1525,4174;0,0321218
1526,3816;0,0321115
1527,3458;0,0321666
1528,3101;0,0322919
1529,2743;0,0324789
1530,2385;0,0326988
1531,2028;0,0329175
1532,1670;0,0331219
1533,1312;0,0333409
1534,0955;0,0336281
1535,0597;0,0340114
1536,0239;0,0344674
1536,9882;0,0349306
1537,9524;0,0352965
1538,9166;0,0354214
1539,8809;0,0352049
1540,8451;0,0347988
1541,8093;0,0345542
1542,7736;0,0345893
1543,7378;0,0347725
1544,7020;0,0349812
1545,6663;0,0351752
1546,6305;0,0353594
1547,5947;0,0355429
1548,5590;0,0357195
1549,5232;0,0358735
1550,4874;0,0360007
1551,4517;0,0361267
1552,4159;0,0362975
1553,3801;0,0365462
1554,3444;0,0368616
1555,3086;0,0371755
1556,2728;0,0373566
1557,2371;0,0372443
1558,2013;0,0368498
1559,1655;0,0365536
1560,1298;0,036675
1561,0940;0,037123
1562,0582;0,0377128
1563,0225;0,0383477
1563,9867;0,0389836
1564,9509;0,0395862
1565,9152;0,0401224
1566,8794;0,0405793
1567,8436;0,0409933
1568,8079;0,0414503
1569,7721;0,0420242
1570,7363;0,0427112
1571,7006;0,0434455
1572,6648;0,0441583
1573,6290;0,0448062
1574,5933;0,045373
1575,5575;0,0458771
1576,5217;0,0463751
1577,4860;0,0469235
1578,4502;0,0475346
1579,4144;0,0481885
1580,3787;0,0488626
1581,3429;0,0495388
1582,3071;0,0502043
1583,2714;0,0508565
1584,2356;0,051506
1585,1998;0,052169
1586,1641;0,0528524
1587,1283;0,053544
1588,0925;0,0542137
1589,0568;0,0548244
1590,0210;0,0553419
1590,9852;0,0557377
1591,9495;0,0559873
1592,9137;0,0560722
1593,8779;0,0559898
1594,8422;0,0557642
1595,8064;0,055441
1596,7706;0,0550683
1597,7349;0,0546774
1598,6991;0,0542789
1599,6633;0,0538734
1600,6276;0,053464
1601,5918;0,0530632
1602,5560;0,0526904
1603,5203;0,0523609
