TITLE;
1607,3772;0,0584554
1608,3414;0,0580739
1609,3057;0,0577419
1610,2699;0,0575239
1611,2341;0,0574462
1612,1984;0,0574779
1613,1626;0,0575467
1614,1268;0,0575659
1615,0911;0,0574757
1616,0553;0,0573019
1617,0195;0,0571673
1617,9838;0,0571823
1618,9480;0,0573445
1619,9122;0,0575732
1620,8765;0,0577844
1621,8407;0,0579286
1622,8049;0,0580046
1623,7692;0,0580538
1624,7334;0,0581231
1625,6976;0,0582265
1626,6619;0,0583484
1627,6261;0,0584771
1628,5903;0,0586253
1629,5546;0,058817
1630,5188;0,0590593
1631,4830;0,0593246
1632,4473;0,059548
1633,4115;0,0596319
1634,3757;0,0594779
1635,3400;0,0590949
1636,3042;0,058684
1637,2684;0,0584679
1638,2327;0,0584751
1639,1969;0,058608
1640,1611;0,0587799
1641,1254;0,0589493
1642,0896;0,0590951
1643,0538;0,0591844
1644,0181;0,0591524
1644,9823;0,0589256
1645,9465;0,0585164
1646,9108;0,0581009
1647,8750;0,0578843
1648,8392;0,0578962
1649,8035;0,0579949
1650,7677;0,057946
1651,7319;0,057457
1652,6962;0,056364
1653,6604;0,055048
1654,6246;0,054162
1655,5889;0,0538128
1656,5531;0,0537227
1657,5173;0,053659
1658,4816;0,0534964
1659,4458;0,0531602
1660,4100;0,0526072
1661,3743;0,0518621
1662,3385;0,0510568
1663,3027;0,0503659
1664,2670;0,0498756
1665,2312;0,049539
1666,1954;0,0492256
1667,1597;0,0487801
1668,1239;0,0480862
1669,0881;0,04716
1670,0524;0,0461866
1671,0166;0,04537
1671,9808;0,0447467
1672,9451;0,0441978
1673,9093;0,0435861
1674,8735;0,0428702
1675,8378;0,0421398
1676,8020;0,041542
1677,7662;0,0411576
1678,7305;0,0409563
1679,6947;0,0408366
1680,6589;0,0406576
1681,6232;0,0402422
1682,5874;0,039427
1683,5516;0,0382523
1684,5159;0,0370818
1685,4801;0,0362628
1686,4443;0,035804
1687,4086;0,0355342
1688,3728;0,0353195
1689,3370;0,0351141
1690,3013;0,0349306
1691,2655;0,0347951
1692,2297;0,0347148
1693,1940;0,0346668
1694,1582;0,0346065
1695,1224;0,0344874
1696,0867;0,0342829
1697,0509;0,034002
1698,0151;0,0336895
1698,9794;0,0334137
1699,9436;0,0332426
1700,9078;0,0332118
1701,8721;0,0333107
1702,8363;0,033501
1703,8005;0,0337452
1704,7648;0,0340231
1705,7290;0,0343358
1706,6932;0,0346987
1707,6575;0,0351275
1708,6217;0,0356277
1709,5859;0,0361937
1710,5502;0,0368128
1711,5144;0,0374648
1712,4786;0,03812
1713,4429;0,0387417
1714,4071;0,039295
1715,3713;0,0397678
1716,3356;0,0401937
1717,2998;0,0406413
1718,2640;0,0411525
1719,2283;0,0417145
1720,1925;0,0422987
1721,1567;0,0428896
1722,1210;0,0434802
1723,0852;0,0440618
1724,0494;0,0446214
1725,0137;0,0451483
1725,9779;0,0456407
1726,9421;0,0461058
1727,9064;0,0465508
1728,8706;0,0469693
1729,8348;0,0473288
1730,7991;0,0475611
1731,7633;0,0475717
1732,7275;0,0473017
1733,6918;0,046827
1734,6560;0,0463393
1735,6202;0,0459664
1736,5845;0,0456803
1737,5487;0,0453683
1738,5129;0,0449202
1739,4772;0,0442804
1740,4414;0,0434751
1741,4056;0,0425963
1742,3699;0,041736
1743,3341;0,0409278
1744,2983;0,0401506
1745,2626;0,039362
1746,2268;0,0385123
1747,1910;0,0375376
1748,1553;0,0363735
1749,1195;0,0350203
1750,0837;0,0336067
1751,0480;0,0323293
1752,0122;0,0313027
1752,9764;0,0304976
1753,9407;0,0298023
1754,9049;0,0291085
1755,8691;0,0283649
1756,8334;0,0275871
1757,7976;0,0268226
1758,7618;0,0260979
1759,7261;0,0253966
1760,6903;0,0246911
1761,6545;0,0239917
1762,6188;0,0233544
1763,5830;0,0228356
1764,5472;0,0224448
1765,5115;0,022145
1766,4757;0,0218835
1767,4399;0,02162
1768,4042;0,0213332
1769,3684;0,0210093
1770,3326;0,0206324
1771,2969;0,0201988
1772,2611;0,0197499
1773,2253;0,0193686
1774,1896;0,0191191
1775,1538;0,0190023
1776,1180;0,0189691
1777,0823;0,0189565
1778,0465;0,0189153
1779,0107;0,0188246
1779,9750;0,0186962
1780,9392;0,0185604
1781,9034;0,0184428
1782,8677;0,0183526
1783,8319;0,0182905
1784,7961;0,0182623
1785,7604;0,018279
1786,7246;0,018346
1787,6888;0,0184505
1788,6531;0,0185579
1789,6173;0,0186167
1790,5815;0,018577
1791,5458;0,018427
1792,5100;0,0182224
1793,4742;0,0180543
1794,4385;0,0179766
1795,4027;0,0179807
1796,3669;0,0180235
1797,3312;0,0180579
1798,2954;0,0180503
1799,2596;0,0179908
1800,2239;0,0178974
1801,1881;0,0178046
1802,1523;0,0177416
1803,1166;0,0177183
1804,0808;0,0177285
1805,0450;0,0177589
1806,0093;0,0177945
1806,9735;0,0178199
1807,9377;0,0178206
1808,9020;0,0177883
1809,8662;0,0177279
1810,8304;0,0176584
1811,7947;0,017603
1812,7589;0,0175751
1813,7231;0,0175713
1814,6874;0,0175775
1815,6516;0,0175803
1816,6158;0,0175775
1817,5801;0,0175801
1818,5443;0,0176039
1819,5085;0,017655
1820,4728;0,0177225
1821,4370;0,0177841
1822,4012;0,0178203
1823,3655;0,0178267
1824,3297;0,0178167
1825,2939;0,0178076
1826,2582;0,0178008
1827,2224;0,0177755
1828,1866;0,0177055
1829,1509;0,0175887
1830,1151;0,0174629
1831,0793;0,0173847
1832,0436;0,0173847
1833,0078;0,0174479
1833,9720;0,0175307
1834,9363;0,0175899
1835,9005;0,0176069
1836,8647;0,017598
1837,8290;0,0176033
1838,7932;0,0176553
1839,7574;0,0177555
1840,7217;0,0178727
1841,6859;0,0179591
1842,6501;0,0179727
1843,6144;0,0179037
1844,5786;0,0177866
1845,5428;0,0176731
1846,5071;0,0175917
1847,4713;0,0175402
1848,4355;0,0175059
1849,3998;0,0174829
1850,3640;0,0174743
1851,3282;0,0174842
1852,2925;0,0175088
1853,2567;0,0175344
1854,2209;0,0175463
1855,1852;0,0175397
1856,1494;0,0175241
1857,1136;0,0175169
1858,0779;0,017532
1859,0421;0,0175716
1860,0063;0,0176271
1860,9706;0,0176882
1861,9348;0,0177515
1862,8990;0,0178211
1863,8633;0,017901
1864,8275;0,0179853
1865,7917;0,0180528
1866,7560;0,0180701
1867,7202;0,0180107
1868,6844;0,0178814
1869,6487;0,0177275
1870,6129;0,0176043
1871,5771;0,017544
1872,5414;0,0175482
1873,5056;0,0175966
1874,4698;0,0176598
1875,4341;0,0177111
1876,3983;0,0177377
1877,3625;0,0177467
1878,3268;0,01776
1879,2910;0,0178
1880,2552;0,017876
1881,2195;0,0179792
1882,1837;0,0180859
1883,1479;0,0181688
1884,1122;0,0182078
1885,0764;0,0181954
1886,0406;0,018137
1887,0049;0,0180484
1887,9691;0,0179539
1888,9333;0,0178803
1889,8976;0,0178466
1890,8618;0,017854
1891,8260;0,0178872
1892,7903;0,0179249
1893,7545;0,0179522
1894,7188;0,0179663
1895,6830;0,0179755
1896,6472;0,0179913
1897,6115;0,0180192
1898,5757;0,018055
1899,5399;0,0180884
1900,5042;0,0181092
1901,4684;0,0181125
1902,4326;0,0181009
1903,3969;0,0180821
1904,3611;0,0180653
1905,3253;0,018057
1906,2896;0,0180591
1907,2538;0,018069
1908,2180;0,0180818
1909,1823;0,018093
1910,1465;0,0181003
1911,1107;0,0181028
1912,0750;0,0180987
1913,0392;0,0180834
1914,0034;0,0180516
1914,9677;0,0180032
1915,9319;0,017951
1916,8961;0,0179219
1917,8604;0,0179456
1918,8246;0,0180325
1919,7888;0,0181609
1920,7531;0,0182838
1921,7173;0,0183499
1922,6815;0,0183261
1923,6458;0,0182156
1924,6100;0,0180594
1925,5742;0,0179183
1926,5385;0,0178449
1927,5027;0,0178642
1928,4669;0,0179682
1929,4312;0,0181222
1930,3954;0,0182791
1931,3596;0,0183984
1932,3239;0,0184628
1933,2881;0,018482
1934,2523;0,0184822
1935,2166;0,0184889
1936,1808;0,0185127
1937,1450;0,0185469
1938,1093;0,0185764
1939,0735;0,0185898
1940,0377;0,0185883
1941,0020;0,0185851
1941,9662;0,0185987
1942,9304;0,0186402
1943,8947;0,0187061
1944,8589;0,0187814
1945,8231;0,0188488
1946,7874;0,0188952
1947,7516;0,0189143
1948,7158;0,0189064
1949,6801;0,0188794
1950,6443;0,018846
1951,6085;0,0188169
1952,5728;0,0187929
1953,5370;0,0187631
1954,5012;0,0187142
1955,4655;0,0186485
1956,4297;0,0185973
1957,3939;0,0186145
1958,3582;0,018748
1959,3224;0,0190011
1960,2866;0,0193117
1961,2509;0,0195732
1962,2151;0,0196892
1963,1793;0,0196279
1964,1436;0,0194374
1965,1078;0,019216
1966,0720;0,019056
1967,0363;0,0189941
1968,0005;0,0190004
1968,9647;0,0190152
1969,9290;0,019002
1970,8932;0,0189737
1971,8574;0,018978
1972,8217;0,0190603
1973,7859;0,019233
1974,7501;0,0194694
1975,7144;0,0197213
1976,6786;0,0199454
1977,6428;0,0201181
1978,6071;0,0202307
1979,5713;0,0202796
1980,5355;0,0202643
1981,4998;0,0201954
1982,4640;0,0201
1983,4282;0,0200149
1984,3925;0,0199685
1985,3567;0,0199642
1986,3209;0,0199793
1987,2852;0,0199833
1988,2494;0,0199637
1989,2136;0,0199385
1990,1779;0,0199436
1991,1421;0,0200015
1992,1063;0,0200955
1993,0706;0,0201744
1994,0348;0,0201877
1994,9990;0,020123
1995,9633;0,0200164
1996,9275;0,0199321
1997,8917;0,0199248
1998,8560;0,0200064
1999,8202;0,0201366
2000,7844;0,0202453
2001,7487;0,0202737
2002,7129;0,0202091
2003,6771;0,0200949
2004,6414;0,0200115
2005,6056;0,0200373
2006,5698;0,0202066
2007,5341;0,0204879
2008,4983;0,0207977
2009,4625;0,0210435
2010,4268;0,0211677
2011,3910;0,0211666
2012,3552;0,0210796
2013,3195;0,0209626
2014,2837;0,0208624
2015,2479;0,0208082
2016,2122;0,0208166
2017,1764;0,0209026
2018,1406;0,0210801
2019,1049;0,0213484
2020,0691;0,0216747
2021,0333;0,0219898
2021,9976;0,022208
2022,9618;0,0222652
2023,9260;0,0221552
2024,8903;0,0219394
2025,8545;0,0217193
2026,8187;0,0215854
2027,7830;0,0215736
2028,7472;0,0216573
2029,7114;0,0217768
2030,6757;0,0218847
2031,6399;0,0219756
2032,6041;0,022078
2033,5684;0,0222168
2034,5326;0,0223754
2035,4968;0,0224896
2036,4611;0,0224803
2037,4253;0,0223004
2038,3895;0,0219642
2039,3538;0,0215438
2040,3180;0,0211383
2041,2822;0,0208347
2042,2465;0,0206821
2043,2107;0,0206882
2044,1749;0,0208339
2045,1392;0,0210852
2046,1034;0,0213954
2047,0676;0,0217013
2048,0320;0,0219326
2048,9961;0,0220373
2049,9604;0,0220059
2050,9246;0,0218731
2051,8889;0,0216965
2052,8530;0,0215288
2053,8174;0,0214
2054,7815;0,0213164
2055,7458;0,0212728
2056,7100;0,0212661
2057,6743;0,0213001
2058,6384;0,0213762
2059,6028;0,0214803
2060,5669;0,0215787
2061,5313;0,0216294
2062,4954;0,0216044
2063,4597;0,0215067
2064,4238;0,0213713
2065,3882;0,0212474
2066,3523;0,0211728
2067,3167;0,0211582
2068,2808;0,0211894
2069,2451;0,0212434
2070,2092;0,0213048
2071,1736;0,0213718
2072,1377;0,0214497
2073,1021;0,0215383
2074,0662;0,0216234
2075,0305;0,0216804
2075,9946;0,021687
2076,9590;0,0216382
2077,9231;0,0215508
2078,8875;0,0214559
2079,8516;0,0213822
2080,8159;0,021342
2081,7800;0,0213285
2082,7444;0,0213252
2083,7085;0,0213199
2084,6729;0,0213123
2085,6370;0,0213102
2086,6013;0,0213173
2087,5654;0,0213238
2088,5298;0,0213085
2089,4939;0,0212541
2090,4583;0,0211638
2091,4224;0,0210677
2092,3867;0,0210104
2093,3508;0,0210259
2094,3152;0,0211156
2095,2793;0,0212453
2096,2437;0,0213635
2097,2078;0,0214317
2098,1721;0,0214433
2099,1362;0,0214205
2100,1006;0,0213936
2101,0647;0,0213821
2102,0291;0,0213871
2102,9932;0,0213995
2103,9575;0,0214123
2104,9216;0,0214272
2105,8860;0,0214513
2106,8501;0,0214905
2107,8145;0,0215454
2108,7786;0,0216125
2109,7429;0,021687
2110,7070;0,0217637
2111,6714;0,021834
2112,6355;0,0218849
2113,5999;0,0219022
2114,5640;0,0218776
2115,5283;0,0218152
2116,4924;0,0217321
2117,4568;0,0216522
2118,4209;0,0215972
2119,3853;0,0215793
2120,3494;0,0215982
2121,3137;0,0216434
2122,2778;0,0216991
2123,2422;0,0217486
2124,2063;0,0217792
2125,1707;0,0217847
2126,1348;0,0217659
2127,0991;0,0217302
2128,0632;0,0216892
2129,0276;0,0216564
2129,9917;0,0216448
2130,9561;0,0216652
2131,9202;0,0217236
2132,8845;0,0218189
2133,8486;0,0219415
2134,8130;0,0220756
2135,7771;0,0222043
2136,7415;0,0223166
2137,7056;0,0224103
2138,6699;0,0224919
2139,6340;0,0225736
2140,5984;0,0226687
2141,5625;0,0227884
2142,5269;0,0229378
2143,4910;0,0231115
2144,4553;0,0232931
2145,4194;0,0234584
2146,3838;0,0235854
2147,3479;0,023665
2148,3123;0,0237067
2149,2764;0,0237336
2150,2407;0,0237698
2151,2048;0,0238265
2152,1692;0,0238953
2153,1333;0,0239539
2154,0977;0,0239833
2155,0618;0,023989
2156,0261;0,024014
2156,9902;0,0241278
2157,9546;0,0243829
2158,9187;0,0247591
2159,8831;0,0251447
2160,8472;0,0253889
2161,8115;0,0253815
2162,7756;0,0250995
2163,7400;0,0246069
2164,7041;0,0240248
2165,6685;0,0234917
2166,6326;0,0231219
2167,5969;0,0229738
2168,5610;0,0230373
2169,5254;0,0232436
2170,4895;0,0234922
2171,4539;0,0236874
2172,4180;0,0237725
2173,3823;0,0237507
2174,3464;0,0236802
2175,3108;0,0236433
2176,2749;0,0237041
2177,2393;0,0238785
2178,2034;0,0241303
2179,1677;0,0243898
2180,1318;0,0245813
2181,0962;0,0246466
2182,0603;0,0245619
2183,0247;0,0243439
2183,9888;0,0240447
2184,9531;0,0237323
2185,9172;0,0234646
2186,8816;0,0232686
2187,8457;0,0231364
2188,8101;0,0230402
2189,7742;0,0229572
2190,7385;0,0228882
2191,7026;0,0228543
2192,6670;0,0228768
2193,6311;0,0229549
2194,5955;0,0230584
2195,5596;0,0231424
2196,5239;0,0231715
2197,4880;0,0231379
2198,4524;0,0230602
2199,4165;0,0229692
2200,3809;0,0228919
2201,3450;0,0228452
2202,3093;0,0228392
2203,2734;0,0228795
2204,2378;0,0229614
2205,2019;0,0230598
2206,1663;0,0231267
2207,1304;0,0231072
2208,0947;0,0229701
2209,0588;0,0227336
2210,0232;0,0224663
2210,9873;0,0222569
2211,9517;0,0221676
2212,9158;0,0222007
2213,8801;0,0223012
2214,8442;0,0223921
2215,8086;0,0224203
2216,7727;0,022381
2217,7371;0,0223085
2218,7012;0,0222438
2219,6655;0,0222062
2220,6296;0,0221882
2221,5940;0,0221728
2222,5581;0,0221552
2223,5225;0,0221494
2224,4866;0,0221749
2225,4509;0,0222376
2226,4150;0,0223206
2227,3794;0,0223932
2228,3435;0,0224302
2229,3079;0,0224257
2230,2720;0,0223936
2231,2363;0,0223561
2232,2004;0,022331
2233,1648;0,0223256
2234,1289;0,0223363
2235,0933;0,0223523
2236,0574;0,0223575
2237,0217;0,0223347
2237,9858;0,0222734
2238,9502;0,0221789
2239,9143;0,0220765
2240,8787;0,0220029
2241,8428;0,0219871
2242,8071;0,0220315
2243,7712;0,0221066
2244,7356;0,0221648
2245,6997;0,0221662
2246,6641;0,0220998
2247,6282;0,0219879
2248,5925;0,0218715
2249,5566;0,0217876
2250,5210;0,021752
2251,4851;0,0217573
2252,4495;0,021783
2253,4136;0,0218102
2254,3779;0,021831
2255,3420;0,0218479
2256,3064;0,021867
2257,2705;0,0218895
2258,2349;0,021909
2259,1990;0,0219146
2260,1633;0,0218987
2261,1274;0,0218632
2262,0918;0,0218203
2263,0559;0,0217874
2264,0203;0,0217766
2264,9844;0,021788
2265,9487;0,0218083
2266,9128;0,0218199
2267,8772;0,0218125
2268,8413;0,0217897
2269,8057;0,0217665
2270,7698;0,0217569
2271,7341;0,0217617
2272,6982;0,0217657
2273,6626;0,021747
2274,6267;0,0216938
2275,5911;0,0216159
2276,5552;0,0215426
2277,5195;0,0215061
2278,4836;0,0215228
2279,4480;0,0215835
2280,4121;0,02166
2281,3765;0,0217223
2282,3406;0,0217547
2283,3049;0,0217604
2284,2690;0,021755
2285,2334;0,0217545
2286,1975;0,021766
2287,1619;0,021787
2288,1260;0,0218085
2289,0903;0,0218216
2290,0544;0,0218207
2291,0188;0,0218051
2291,9829;0,0217787
2292,9473;0,0217499
2293,9114;0,0217294
2294,8757;0,0217268
2295,8398;0,0217469
2296,8042;0,0217877
2297,7683;0,0218416
2298,7327;0,0218983
2299,6968;0,0219482
2300,6611;0,0219845
2301,6252;0,022004
2302,5896;0,022008
2303,5537;0,0220036
2304,5181;0,0220017
2305,4822;0,0220122
2306,4465;0,0220375
2307,4106;0,0220683
2308,3750;0,0220879
2309,3391;0,0220829
2310,3035;0,0220552
2311,2676;0,0220233
2312,2319;0,0220101
2313,1960;0,0220262
2314,1604;0,0220607
2315,1245;0,0220886
2316,0889;0,0220885
2317,0530;0,0220581
2318,0173;0,0220172
2318,9814;0,0219959
2319,9458;0,0220141
2320,9099;0,0220659
2321,8743;0,0221219
2322,8384;0,0221486
2323,8027;0,0221283
2324,7668;0,0220652
2325,7312;0,0219775
2326,6953;0,0218874
2327,6597;0,0218133
2328,6238;0,0217654
2329,5881;0,0217432
2330,5522;0,0217373
2331,5166;0,0217341
2332,4807;0,0217217
2333,4451;0,0216924
2334,4092;0,0216444
2335,3735;0,0215842
2336,3376;0,0215272
2337,3020;0,0214926
2338,2661;0,0214912
2339,2305;0,0215107
2340,1946;0,0215118
2341,1589;0,021444
2342,1230;0,021282
2343,0874;0,0210678
2344,0515;0,0209158
2345,0159;0,0209392
2345,9800;0,0211572
2346,9443;0,0214881
2347,9084;0,0218183
2348,8728;0,0220649
2349,8369;0,0222008
2350,8013;0,0222519
2351,7654;0,0222784
2352,7297;0,0223404
2353,6938;0,0224598
2354,6582;0,0226075
2355,6223;0,0227281
2356,5867;0,022772
2357,5508;0,022707
2358,5151;0,022521
2359,4792;0,0222318
2360,4436;0,0218907
2361,4077;0,021564
2362,3721;0,0213
2363,3362;0,0211112
2364,3005;0,0209809
2365,2646;0,0208845
2366,2290;0,0208063
2367,1931;0,0207428
2368,1575;0,0206932
2369,1216;0,0206535
2370,0859;0,020618
2371,0500;0,0205864
2372,0144;0,0205676
2372,9785;0,0205752
2373,9429;0,0206187
2374,9070;0,0206973
2375,8713;0,0208017
2376,8354;0,0209205
2377,7998;0,0210468
2378,7639;0,0211796
2379,7283;0,0213198
2380,6924;0,0214655
2381,6567;0,0216105
2382,6208;0,0217457
2383,5852;0,0218635
2384,5493;0,0219606
2385,5137;0,022038
2386,4778;0,0221
2387,4421;0,022151
2388,4063;0,0221942
2389,3706;0,0222304
2390,3347;0,022259
2391,2991;0,0222793
2392,2632;0,0222923
2393,2275;0,0223023
2394,1917;0,0223156
2395,1560;0,0223381
2396,1201;0,0223709
2397,0845;0,0224093
2398,0486;0,0224443
2399,0129;0,0224677
2399,9771;0,0224774
2400,9414;0,0224795
2401,9055;0,0224849
2402,8699;0,022503
2403,8340;0,0225364
2404,7983;0,0225791
2405,7625;0,0226202
2406,7268;0,0226493
2407,6909;0,0226613
2408,6553;0,0226587
2409,6194;0,0226499
2410,5837;0,0226462
2411,5479;0,022658
2412,5122;0,0226914
2413,4763;0,0227459
2414,4407;0,0228143
2415,4048;0,0228847
2416,3691;0,0229453
2417,3333;0,0229878
2418,2976;0,0230106
2419,2617;0,0230182
2420,2261;0,023018
2421,1902;0,0230173
2422,1545;0,0230213
2423,1187;0,0230322
2424,0830;0,0230494
2425,0471;0,0230699
2426,0115;0,0230893
2426,9756;0,0231047
2427,9399;0,0231169
2428,9041;0,0231324
2429,8684;0,0231602
2430,8325;0,0232061
2431,7969;0,0232672
2432,7610;0,0233311
2433,7253;0,0233819
2434,6895;0,0234095
2435,6538;0,0234163
2436,6179;0,0234158
2437,5823;0,0234239
2438,5464;0,0234492
2439,5107;0,0234893
2440,4749;0,0235344
2441,4392;0,023576
2442,4033;0,0236116
2443,3677;0,0236441
2444,3318;0,0236761
2445,2961;0,0237059
2446,2603;0,0237284
2447,2246;0,0237403
2448,1887;0,023744
2449,1531;0,0237472
2450,1172;0,0237583
2451,0815;0,0237814
2452,0457;0,0238148
2453,0100;0,0238528
2453,9741;0,0238897
2454,9385;0,0239208
2455,9026;0,0239426
2456,8669;0,0239519
2457,8311;0,023947
2458,7954;0,0239305
2459,7595;0,0239107
2460,7239;0,0239001
2461,6880;0,0239103
2462,6523;0,0239464
2463,6165;0,0240029
2464,5808;0,0240657
2465,5449;0,024117
2466,5093;0,0241432
2467,4734;0,0241404
2468,4377;0,0241166
2469,4019;0,0240884
2470,3662;0,024075
2471,3303;0,0240898
2472,2947;0,0241357
2473,2588;0,0242038
2474,2231;0,0242779
2475,1873;0,0243404
2476,1516;0,0243798
2477,1157;0,0243942
2478,0801;0,0243913
2479,0442;0,0243839
2480,0085;0,0243836
2480,9727;0,0243956
2481,9370;0,0244173
2482,9011;0,0244412
2483,8655;0,0244618
2484,8296;0,024479
2485,7939;0,0244984
2486,7581;0,0245261
2487,7224;0,0245631
2488,6865;0,0246024
2489,6509;0,0246321
2490,6150;0,0246424
2491,5793;0,0246303
2492,5435;0,0246017
2493,5078;0,0245681
2494,4719;0,0245426
2495,4363;0,0245354
2496,4004;0,0245518
2497,3647;0,0245905
2498,3289;0,0246443
2499,2932;0,0247019
2500,2573;0,0247528
2501,2217;0,0247919
2502,1858;0,0248218
2503,1501;0,024849
2504,1143;0,024878
2505,0786;0,0249065
2506,0427;0,0249265
2507,0071;0,02493
2507,9712;0,024916
2508,9355;0,0248926
2509,8997;0,0248729
2510,8640;0,0248683
2511,8281;0,0248829
2512,7925;0,0249131
2513,7566;0,0249509
2514,7209;0,0249877
2515,6851;0,025017
2516,6494;0,0250348
2517,6135;0,0250404
2518,5779;0,0250367
2519,5420;0,0250297
2520,5063;0,0250265
2521,4705;0,0250322
2522,4348;0,025047
2523,3989;0,0250668
2524,3633;0,025086
2525,3274;0,0251011
2526,2917;0,0251125
2527,2559;0,0251238
2528,2202;0,0251392
2529,1843;0,0251607
2530,1487;0,0251868
2531,1128;0,0252129
2532,0771;0,0252329
2533,0413;0,0252417
2534,0056;0,0252374
2534,9697;0,0252235
2535,9341;0,0252079
2536,8982;0,0252
2537,8625;0,0252067
2538,8267;0,0252284
2539,7910;0,0252592
2540,7551;0,0252901
2541,7195;0,0253137
2542,6836;0,0253274
2543,6479;0,0253332
2544,6121;0,0253345
2545,5764;0,0253336
2546,5405;0,0253303
2547,5049;0,0253245
2548,4690;0,0253181
2549,4333;0,0253162
2550,3975;0,0253244
2551,3618;0,0253457
2552,3259;0,0253781
2553,2903;0,025414
2554,2544;0,025444
2555,2188;0,0254609
2556,1829;0,0254622
2557,1472;0,0254521
2558,1113;0,0254394
2559,0757;0,0254341
2560,0398;0,0254432
2561,0042;0,0254671
2561,9683;0,0254981
2562,9326;0,0255237
2563,8967;0,025532
2564,8611;0,0255182
2565,8252;0,0254882
2566,7896;0,0254565
2567,7537;0,0254398
2568,7180;0,0254489
2569,6821;0,0254835
2570,6465;0,0255326
2571,6106;0,0255803
2572,5750;0,0256133
2573,5391;0,0256267
2574,5034;0,0256252
2575,4675;0,0256189
2576,4319;0,025617
2577,3960;0,0256237
2578,3604;0,0256374
2579,3245;0,0256542
2580,2888;0,0256722
2581,2529;0,0256931
2582,2173;0,0257201
2583,1814;0,0257539
2584,1458;0,0257906
2585,1099;0,0258227
2586,0742;0,0258447
2587,0383;0,0258566
2588,0027;0,0258651
2588,9668;0,0258794
2589,9312;0,0259046
2590,8953;0,0259388
2591,8596;0,0259734
2592,8237;0,0259983
2593,7881;0,0260074
2594,7522;0,0260009
2595,7166;0,0259856
2596,6807;0,0259708
2597,6450;0,0259658
2598,6091;0,0259765
2599,5735;0,0260047
2600,5376;0,0260476
2601,5020;0,0260986
2602,4661;0,0261495
2603,4304;0,026193
2604,3945;0,0262255
2605,3589;0,0262481
2606,3230;0,026265
2607,2874;0,0262811
2608,2515;0,0262991
2609,2158;0,0263194
2610,1799;0,0263403
2611,1443;0,0263603
2612,1084;0,0263792
2613,0728;0,0263975
2614,0369;0,0264162
2615,0012;0,0264367
2615,9653;0,0264613
2616,9297;0,026493
2617,8938;0,0265348
2618,8582;0,0265866
2619,8223;0,0266438
2620,7866;0,0266968
2621,7507;0,0267347
2622,7151;0,026751
2623,6792;0,0267475
2624,6436;0,0267342
2625,6077;0,0267249
2626,5720;0,0267306
2627,5361;0,0267549
2628,5005;0,0267936
2629,4646;0,0268387
2630,4290;0,0268829
2631,3931;0,0269227
2632,3574;0,0269581
2633,3215;0,0269895
2634,2859;0,0270167
2635,2500;0,0270388
2636,2144;0,0270558
2637,1785;0,0270713
2638,1428;0,027091
2639,1069;0,0271204
2640,0713;0,0271613
2641,0354;0,0272103
2641,9998;0,0272604
2642,9639;0,0273049
2643,9282;0,0273406
2644,8923;0,0273693
2645,8567;0,0273953
2646,8208;0,0274229
2647,7852;0,027453
2648,7493;0,0274835
2649,7136;0,0275105
2650,6777;0,0275311
2651,6421;0,0275454
2652,6062;0,0275568
2653,5706;0,0275701
2654,5347;0,0275899
2655,4990;0,0276179
2656,4631;0,0276527
2657,4275;0,0276898
2658,3916;0,0277243
2659,3560;0,0277529
2660,3201;0,0277754
2661,2844;0,0277943
2662,2485;0,0278135
2663,2129;0,0278357
2664,1770;0,0278617
2665,1414;0,0278902
2666,1055;0,0279195
2667,0698;0,0279482
2668,0339;0,0279756
2668,9983;0,0280013
2669,9624;0,0280252
2670,9268;0,0280477
2671,8909;0,0280702
2672,8552;0,0280955
2673,8193;0,0281259
2674,7837;0,0281624
2675,7478;0,028203
2676,7122;0,0282436
2677,6763;0,0282799
2678,6406;0,0283095
2679,6047;0,0283334
2680,5691;0,0283552
2681,5332;0,0283791
2682,4976;0,0284076
2683,4617;0,0284403
2684,4260;0,0284746
2685,3901;0,0285076
2686,3545;0,0285379
2687,3186;0,0285662
2688,2830;0,0285952
2689,2471;0,0286275
2690,2114;0,0286649
2691,1755;0,0287069
2692,1399;0,0287521
2693,1040;0,0287988
2694,0684;0,0288459
2695,0325;0,0288927
2695,9968;0,0289389
2696,9609;0,0289836
2697,9253;0,0290258
2698,8894;0,0290649
2699,8538;0,0291011
2700,8179;0,029136
2701,7822;0,0291721
2702,7463;0,0292118
2703,7107;0,0292563
2704,6748;0,0293051
2705,6392;0,0293556
2706,6033;0,0294034
2707,5676;0,0294444
2708,5317;0,029476
2709,4961;0,0294985
2710,4602;0,029516
2711,4246;0,0295352
2712,3887;0,0295632
2713,3530;0,0296048
2714,3171;0,0296607
2715,2815;0,0297264
2716,2456;0,0297945
2717,2100;0,0298569
2718,1741;0,0299086
2719,1384;0,0299479
2720,1025;0,0299766
2721,0669;0,0299978
2722,0310;0,0300145
2722,9954;0,03003
2723,9595;0,0300478
2724,9238;0,0300725
2725,8879;0,0301079
2726,8523;0,0301553
2727,8164;0,0302117
2728,7808;0,0302713
2729,7449;0,0303276
2730,7092;0,0303765
2731,6733;0,030417
2732,6377;0,03045
2733,6018;0,0304767
2734,5662;0,0304981
2735,5303;0,0305157
2736,4946;0,0305328
2737,4587;0,0305537
2738,4231;0,0305819
2739,3872;0,0306179
2740,3516;0,0306585
