TITLE;
653,7503;0,135174
654,7145;0,135352
655,6788;0,135575
656,6430;0,135822
657,6072;0,136061
658,5715;0,13626
659,5357;0,136406
660,4999;0,136507
661,4642;0,136582
662,4284;0,13665
663,3926;0,136706
664,3569;0,136706
665,3211;0,136552
666,2853;0,136077
667,2496;0,135098
668,2138;0,133655
669,1780;0,132192
670,1423;0,131102
671,1065;0,130313
672,0707;0,129545
673,0350;0,12858
673,9992;0,127318
674,9634;0,125788
675,9277;0,124128
676,8919;0,122516
677,8561;0,121079
678,8204;0,119852
679,7846;0,118816
680,7488;0,117941
681,7131;0,117205
682,6773;0,116585
683,6415;0,116049
684,6058;0,115571
685,5700;0,115138
686,5342;0,114747
687,4985;0,114393
688,4627;0,11406
689,4269;0,113735
690,3912;0,113422
691,3554;0,11314
692,3196;0,112912
693,2839;0,112744
694,2481;0,112611
695,2123;0,112469
696,1766;0,112276
697,1408;0,112014
698,1050;0,111701
699,0693;0,111373
700,0335;0,111068
700,9977;0,110798
701,9620;0,110548
702,9262;0,11029
703,8904;0,109996
704,8547;0,109655
705,8189;0,109274
706,7831;0,108864
707,7474;0,108431
708,7116;0,107965
709,6758;0,107453
710,6401;0,106884
711,6043;0,106267
712,5685;0,105623
713,5328;0,104985
714,4970;0,104378
715,4612;0,103826
716,4255;0,103294
717,3897;0,102765
718,3539;0,102195
719,3182;0,101542
720,2824;0,100778
721,2466;0,0999142
722,2109;0,098992
723,1751;0,0980679
724,1393;0,0971886
725,1036;0,0963781
726,0678;0,0956365
727,0320;0,0949482
727,9963;0,094293
728,9605;0,093655
729,9247;0,0930265
730,8890;0,092406
731,8532;0,0917929
732,8174;0,0911851
733,7817;0,0905805
734,7459;0,089983
735,7101;0,0894074
736,6744;0,0888785
737,6386;0,088421
738,6028;0,0880467
739,5671;0,0877438
740,5313;0,0874786
741,4955;0,0872093
742,4598;0,0869057
743,4240;0,0865633
744,3882;0,0862025
745,3525;0,085854
746,3167;0,0855392
747,2809;0,0852564
748,2452;0,084983
749,2094;0,0846899
750,1736;0,0843609
751,1379;0,0840025
752,1021;0,0836401
753,0663;0,0833016
754,0306;0,0830012
754,9948;0,0827326
755,9590;0,0824773
756,9233;0,0822176
757,8875;0,0819468
758,8517;0,0816671
759,8160;0,0813806
760,7802;0,0810814
761,7444;0,0807571
762,7087;0,0803989
763,6729;0,0800114
764,6371;0,0796138
765,6014;0,0792299
766,5656;0,0788745
767,5298;0,0785452
768,4941;0,0782246
769,4583;0,0778925
770,4225;0,0775377
771,3868;0,0771644
772,3510;0,0767883
773,3152;0,0764277
774,2795;0,0760938
775,2437;0,0757859
776,2079;0,0754939
777,1722;0,075205
778,1364;0,0749103
779,1006;0,0746076
780,0649;0,0742976
781,0291;0,0739783
781,9933;0,0736419
782,9576;0,0732793
783,9218;0,0728875
784,8860;0,0724774
785,8503;0,072072
786,8145;0,0716972
787,7787;0,071369
788,7430;0,071087
789,7072;0,070837
790,6714;0,0706019
791,6357;0,0703717
792,5999;0,0701478
793,5641;0,0699386
794,5284;0,069752
795,4926;0,0695883
796,4568;0,0694398
797,4211;0,0692934
798,3853;0,0691364
799,3495;0,0689612
800,3138;0,0687669
801,2780;0,0685581
802,2422;0,0683414
803,2065;0,0681208
804,1707;0,0678967
805,1349;0,0676684
806,0992;0,0674399
807,0634;0,0672232
808,0276;0,0670362
808,9919;0,0668929
809,9561;0,0667939
810,9203;0,0667216
811,8846;0,0666467
812,8488;0,066542
813,8130;0,066395
814,7773;0,0662132
815,7415;0,0660196
816,7057;0,065841
817,6700;0,0656978
818,6342;0,0655984
819,5984;0,0655396
820,5627;0,0655102
821,5269;0,0654956
822,4911;0,065482
823,4554;0,0654601
824,4196;0,0654269
825,3839;0,0653852
826,3481;0,0653412
827,3123;0,065301
828,2766;0,0652676
829,2408;0,0652407
830,2050;0,0652171
831,1693;0,0651903
832,1335;0,0651503
833,0977;0,0650838
834,0620;0,0649767
835,0262;0,0648206
835,9904;0,0646185
836,9547;0,0643868
837,9189;0,06415
838,8831;0,0639311
839,8474;0,0637431
840,8116;0,0635859
841,7758;0,0634517
842,7401;0,0633328
843,7043;0,063227
844,6685;0,0631364
845,6328;0,0630629
846,5970;0,0630037
847,5612;0,0629521
848,5255;0,062902
849,4897;0,0628522
850,4539;0,0628064
851,4182;0,0627695
852,3824;0,0627439
853,3466;0,0627276
854,3109;0,0627175
855,2751;0,0627117
856,2393;0,0627102
857,2036;0,0627129
858,1678;0,062718
859,1320;0,0627234
860,0963;0,06273
861,0605;0,0627436
862,0247;0,0627732
862,9890;0,0628256
863,9532;0,0629016
864,9174;0,0629956
865,8817;0,0631007
866,8459;0,0632132
867,8101;0,0633346
868,7744;0,0634689
869,7386;0,0636178
870,7028;0,0637779
871,6671;0,0639413
872,6313;0,0640983
873,5955;0,0642388
874,5598;0,0643538
875,5240;0,0644353
876,4882;0,0644795
877,4525;0,064491
878,4167;0,0644872
879,3809;0,0644974
880,3452;0,0645566
881,3094;0,0646947
882,2736;0,0649273
883,2379;0,0652536
884,2021;0,0656622
885,1663;0,0661413
886,1306;0,0666873
887,0948;0,067304
888,0590;0,0679946
889,0233;0,0687514
889,9875;0,0695505
890,9517;0,0703556
891,9160;0,0711281
892,8802;0,0718371
893,8444;0,0724631
894,8087;0,0729949
895,7729;0,0734242
896,7371;0,0737415
897,7014;0,0739375
898,6656;0,0740056
899,6298;0,0739441
900,5941;0,073757
901,5583;0,0734552
902,5225;0,0730588
903,4868;0,0725999
904,4510;0,0721216
905,4152;0,07167
906,3795;0,0712834
907,3437;0,0709823
908,3079;0,0707677
909,2722;0,0706279
910,2364;0,0705494
911,2007;0,0705253
912,1649;0,0705558
913,1292;0,0706437
914,0934;0,0707888
915,0576;0,070986
916,0219;0,0712272
916,9861;0,0715052
917,9503;0,0718149
918,9146;0,0721502
919,8788;0,0725012
920,8430;0,072853
921,8073;0,0731892
922,7715;0,0734978
923,7357;0,0737762
924,7000;0,0740309
925,6642;0,0742728
926,6284;0,0745099
927,5927;0,0747429
928,5569;0,0749649
929,5211;0,0751664
930,4854;0,0753411
931,4496;0,0754909
932,4138;0,0756259
933,3781;0,0757628
934,3423;0,0759204
935,3065;0,0761152
936,2708;0,0763575
937,2350;0,0766504
938,1992;0,0769904
939,1635;0,0773716
940,1277;0,0777904
941,0919;0,0782501
942,0562;0,0787614
943,0204;0,0793396
943,9846;0,08
944,9489;0,0807526
945,9131;0,0816004
946,8773;0,0825405
947,8416;0,0835674
948,8058;0,0846765
949,7700;0,085865
950,7343;0,0871309
951,6985;0,0884711
952,6627;0,0898803
953,6270;0,0913519
954,5912;0,0928807
955,5554;0,0944645
956,5197;0,0961038
957,4839;0,0977981
958,4481;0,0995424
959,4124;0,101328
960,3766;0,103143
961,3408;0,104982
962,3051;0,106845
963,2693;0,108733
964,2335;0,110646
965,1978;0,112578
966,1620;0,11452
967,1262;0,116474
968,0905;0,118453
969,0547;0,120489
970,0189;0,12262
970,9832;0,124882
971,9474;0,127299
972,9116;0,129885
973,8759;0,132644
974,8401;0,135577
975,8043;0,138683
976,7686;0,141956
977,7328;0,14538
978,6970;0,148924
979,6613;0,15254
980,6255;0,156158
981,5897;0,159688
982,5540;0,163028
983,5182;0,166087
984,4824;0,168802
985,4467;0,171157
986,4109;0,173185
987,3751;0,174955
988,3394;0,176543
989,3036;0,178011
990,2678;0,179392
991,2321;0,180687
992,1963;0,181883
993,1605;0,182961
994,1248;0,183916
995,0890;0,184756
996,0532;0,185507
997,0175;0,186195
997,9817;0,186844
998,9459;0,187471
999,9102;0,18809
1000,8744;0,18872
1001,8386;0,189393
1002,8029;0,19015
1003,7671;0,191035
1004,7313;0,192082
1005,6956;0,19331
1006,6598;0,194729
1007,6240;0,196337
1008,5883;0,198134
1009,5525;0,200111
1010,5167;0,202245
1011,4810;0,204495
1012,4452;0,206793
1013,4094;0,209056
1014,3737;0,211193
1015,3379;0,213125
1016,3021;0,214796
1017,2664;0,216182
1018,2306;0,217287
1019,1948;0,218138
1020,1591;0,218778
1021,1233;0,219256
1022,0875;0,219626
1023,0518;0,219939
1024,0160;0,220236
1024,9802;0,220542
1025,9445;0,22086
1026,9087;0,221169
1027,8729;0,221432
1028,8372;0,221596
1029,8014;0,221602
1030,7656;0,221389
1031,7299;0,220893
1032,6941;0,220061
1033,6583;0,218862
1034,6226;0,217309
1035,5868;0,215467
1036,5510;0,213456
1037,5153;0,211426
1038,4795;0,20953
1039,4437;0,207893
1040,4080;0,206586
1041,3722;0,205621
1042,3364;0,204955
1043,3007;0,204512
1044,2649;0,204204
1045,2291;0,203946
1046,1934;0,203669
1047,1576;0,203322
1048,1218;0,202865
1049,0861;0,202266
1050,0503;0,201497
1051,0145;0,20054
1051,9788;0,199387
1052,9430;0,198045
1053,9072;0,196531
1054,8715;0,194863
1055,8357;0,193043
1056,7999;0,191047
1057,7642;0,188827
1058,7284;0,186329
1059,6926;0,183525
1060,6569;0,180443
1061,6211;0,177173
1062,5853;0,173848
1063,5496;0,170611
1064,5138;0,167576
1065,4780;0,164807
1066,4423;0,162326
1067,4065;0,160122
1068,3707;0,158169
1069,3350;0,156433
1070,2992;0,154866
1071,2634;0,153406
1072,2277;0,151983
1073,1919;0,150525
1074,1561;0,148979
1075,1204;0,147317
1076,0846;0,145543
1077,0488;0,143681
1078,0131;0,141775
1078,9773;0,139874
1079,9415;0,138029
1080,9058;0,136281
1081,8700;0,134659
1082,8342;0,133182
1083,7985;0,131858
1084,7627;0,130689
1085,7269;0,129674
1086,6912;0,128805
1087,6554;0,128069
1088,6196;0,127451
1089,5839;0,126936
1090,5481;0,126518
1091,5123;0,126199
1092,4766;0,125986
1093,4408;0,125885
1094,4050;0,12589
1095,3693;0,125985
1096,3335;0,126147
1097,2977;0,126349
1098,2620;0,126574
1099,2262;0,126805
1100,1904;0,127029
1101,1547;0,127227
1102,1189;0,127373
1103,0831;0,12744
1104,0474;0,127404
1105,0116;0,127253
1105,9758;0,126992
1106,9401;0,126635
1107,9043;0,126196
1108,8685;0,125668
1109,8328;0,125025
1110,7970;0,124217
1111,7612;0,123199
1112,7255;0,121949
1113,6897;0,120491
1114,6539;0,118897
1115,6182;0,117265
1116,5824;0,115696
1117,5466;0,114259
1118,5109;0,112978
1119,4751;0,111829
1120,4393;0,110754
1121,4036;0,109675
1122,3678;0,108515
1123,3320;0,10721
1124,2963;0,105724
1125,2605;0,104049
1126,2247;0,102209
1127,1890;0,100251
1128,1532;0,0982293
1129,1174;0,0961948
1130,0817;0,0941827
1131,0459;0,0922132
1132,0101;0,0903003
1132,9744;0,0884633
1133,9386;0,0867345
1134,9028;0,0851586
1135,8671;0,0837842
1136,8313;0,0826509
1137,7955;0,0817803
1138,7598;0,0811741
1139,7240;0,0808189
1140,6882;0,0806931
1141,6525;0,0807715
1142,6167;0,0810265
1143,5809;0,0814262
1144,5452;0,0819336
1145,5094;0,0825112
1146,4736;0,0831267
1147,4379;0,0837598
1148,4021;0,0844039
1149,3663;0,0850606
1150,3306;0,0857307
1151,2948;0,0864046
1152,2590;0,087058
1153,2233;0,0876547
1154,1875;0,0881544
1155,1517;0,0885192
1156,1160;0,0887155
1157,0802;0,0887088
1158,0444;0,088457
1159,0087;0,0879065
1159,9729;0,086998
1160,9371;0,0856809
1161,9014;0,083931
1162,8656;0,0817645
1163,8298;0,079241
1164,7941;0,0764555
1165,7583;0,0735224
1166,7225;0,0705582
1167,6868;0,0676669
1168,6510;0,064931
1169,6152;0,0624075
1170,5795;0,0601287
1171,5437;0,0581057
1172,5079;0,0563333
1173,4722;0,0547938
1174,4364;0,0534611
1175,4006;0,0523045
1176,3649;0,0512934
1177,3291;0,050403
1178,2933;0,0496176
1179,2576;0,0489311
1180,2218;0,0483423
1181,1860;0,0478496
1182,1503;0,0474472
1183,1145;0,0471259
1184,0787;0,0468763
1185,0430;0,0466929
1186,0072;0,0465749
1186,9714;0,0465261
1187,9357;0,046552
1188,8999;0,0466591
1189,8641;0,0468534
1190,8284;0,0471391
1191,7926;0,0475152
1192,7568;0,047974
1193,7211;0,0485008
1194,6853;0,0490772
1195,6495;0,0496851
1196,6138;0,0503107
1197,5780;0,0509445
1198,5422;0,0515804
1199,5065;0,052197
1200,4707;0,0528255
1201,4349;0,0534433
1202,3992;0,0540458
1203,3634;0,0546264
1204,3276;0,0551757
1205,2919;0,0556833
1206,2561;0,056143
1207,2203;0,0565585
1208,1846;0,0569478
1209,1488;0,0573418
1210,1130;0,0577771
1211,0773;0,0582867
1212,0415;0,0588908
1213,0057;0,0595917
1213,9700;0,060376
1214,9342;0,0612201
1215,8984;0,062098
1216,8627;0,0629875
1217,8269;0,0638726
1218,7911;0,0647442
1219,7554;0,0655976
1220,7196;0,0664313
1221,6838;0,0672445
1222,6481;0,0680364
1223,6123;0,0688051
1224,5765;0,0695471
1225,5408;0,0702574
1226,5050;0,0709303
1227,4692;0,0715612
1228,4335;0,0721476
1229,3977;0,0726891
1230,3619;0,0731856
1231,3262;0,0736345
1232,2904;0,0740299
1233,2546;0,0743637
1234,2189;0,0746305
1235,1831;0,0748312
1236,1473;0,0749749
1237,1116;0,075076
1238,0758;0,0751476
1239,0400;0,0751961
1240,0043;0,0752186
1240,9685;0,0752043
1241,9327;0,0751402
1242,8970;0,0750154
1243,8612;0,0748251
1244,8254;0,0745708
1245,7897;0,0742595
1246,7539;0,0739021
1247,7181;0,0735106
1248,6824;0,0730962
1249,6466;0,0726673
1250,6108;0,0722289
1251,5751;0,0717834
1252,5393;0,0713327
1253,5035;0,0708797
1254,4678;0,070427
1255,4320;0,0699754
1256,3962;0,0695218
1257,3605;0,06906
1258,3247;0,068583
1259,2889;0,0680856
1260,2532;0,0675661
1261,2174;0,0670243
1262,1816;0,0664598
1263,1459;0,0658706
1264,1101;0,0652546
1265,0743;0,0646113
1266,0386;0,0639431
1267,0028;0,0632553
1267,9670;0,0625548
1268,9313;0,0618482
1269,8955;0,0611408
1270,8597;0,0604356
1271,8240;0,0597336
1272,7882;0,0590347
1273,7524;0,0583405
1274,7167;0,0576567
1275,6809;0,0569925
1276,6451;0,056358
1277,6094;0,0557576
1278,5736;0,0551866
1279,5378;0,0546324
1280,5021;0,0540816
1281,4663;0,0535279
1282,4305;0,052976
1283,3948;0,0524389
1284,3590;0,0519313
1285,3232;0,0514642
1286,2875;0,0510444
1287,2517;0,0506774
1288,2159;0,05037
1289,1802;0,0501301
1290,1444;0,0499632
1291,1086;0,0498695
1292,0729;0,0498444
1293,0371;0,0498818
1294,0013;0,0499776
1294,9656;0,050131
1295,9298;0,0503431
1296,8940;0,0506149
1297,8583;0,0509464
1298,8225;0,0513371
1299,7867;0,0517851
1300,7510;0,0522872
1301,7152;0,0528368
1302,6794;0,0534248
1303,6437;0,0540422
1304,6079;0,0546832
1305,5721;0,055347
1306,5364;0,0560367
1307,5006;0,0567547
1308,4648;0,0574991
1309,4291;0,0582615
1310,3933;0,0590266
1311,3575;0,0597728
1312,3218;0,0604737
1313,2860;0,0611016
1314,2502;0,0616295
1315,2145;0,0620342
1316,1787;0,0622979
1317,1429;0,0624111
1318,1072;0,0623788
1319,0714;0,0622249
1320,0356;0,0619896
1320,9999;0,0617181
1321,9641;0,0614467
1322,9283;0,0611982
1323,8926;0,0609838
1324,8568;0,0608095
1325,8210;0,0606788
1326,7853;0,0605914
1327,7495;0,0605398
1328,7137;0,0605084
1329,6780;0,0604761
1330,6422;0,0604233
1331,6064;0,0603376
1332,5707;0,0602157
1333,5349;0,0600584
1334,4991;0,0598613
1335,4634;0,0596073
1336,4276;0,0592672
1337,3918;0,0588129
1338,3561;0,0582423
1339,3203;0,0575992
1340,2845;0,0569623
1341,2488;0,0564029
1342,2130;0,0559521
1343,1772;0,0556027
1344,1415;0,0553316
1345,1057;0,0551197
1346,0699;0,0549595
1347,0342;0,0548545
1347,9984;0,0548152
1348,9626;0,0548527
1349,9269;0,0549735
1350,8911;0,0551754
1351,8553;0,0554465
1352,8196;0,0557697
1353,7838;0,05613
1354,7480;0,0565209
1355,7123;0,0569455
1356,6765;0,0574098
1357,6407;0,0579149
1358,6050;0,0584517
1359,5692;0,0590012
1360,5334;0,0595362
1361,4977;0,0600283
1362,4619;0,0604612
1363,4261;0,0608414
1364,3904;0,0611907
1365,3546;0,0615275
1366,3188;0,0618547
1367,2831;0,0621612
1368,2473;0,0624288
1369,2115;0,0626386
1370,1758;0,0627718
1371,1400;0,0628072
1372,1042;0,0627185
1373,0685;0,0624842
1374,0327;0,0621059
1374,9969;0,0616188
1375,9612;0,0610692
1376,9254;0,0604767
1377,8896;0,0598223
1378,8539;0,0590752
1379,8181;0,0582322
1380,7823;0,057337
1381,7466;0,0564586
1382,7108;0,0556437
1383,6750;0,0548842
1384,6393;0,0541263
1385,6035;0,0533175
1386,5677;0,0524655
1387,5320;0,0516594
1388,4962;0,0510106
1389,4604;0,050567
1390,4247;0,0502957
1391,3889;0,0501288
1392,3531;0,0500072
1393,3174;0,0498988
1394,2816;0,0497979
1395,2458;0,0497154
1396,2101;0,0496652
1397,1743;0,0496594
1398,1385;0,0497093
1399,1028;0,049825
1400,0670;0,0500081
1401,0313;0,050246
1401,9955;0,0505155
1402,9597;0,0507942
1403,9240;0,0510721
1404,8882;0,0513574
1405,8524;0,0516694
1406,8167;0,0520227
1407,7809;0,0524176
1408,7451;0,0528455
1409,7094;0,053302
1410,6736;0,0537933
1411,6378;0,0543291
1412,6021;0,05491
1413,5663;0,0555198
1414,5305;0,0561289
1415,4948;0,0567027
1416,4590;0,0572061
1417,4232;0,057611
1418,3875;0,0579139
1419,3517;0,0581437
1420,3159;0,0583321
1421,2802;0,0584752
1422,2444;0,0585392
1423,2086;0,0584943
1424,1729;0,058339
1425,1371;0,0580952
1426,1013;0,0577801
1427,0656;0,0573803
1428,0298;0,056859
1428,9940;0,056202
1429,9583;0,0554624
1430,9225;0,0547452
1431,8867;0,0541291
1432,8510;0,0536036
1433,8152;0,0530742
1434,7794;0,0524228
1435,7437;0,0516043
1436,7079;0,0507306
1437,6721;0,0500127
1438,6364;0,0495753
1439,6006;0,0493871
1440,5648;0,04935
1441,5291;0,049388
1442,4933;0,0494702
1443,4575;0,0495958
1444,4218;0,0497705
1445,3860;0,0499903
1446,3502;0,0502394
1447,3145;0,0505016
1448,2787;0,0507709
1449,2429;0,051054
1450,2072;0,0513593
1451,1714;0,0516849
1452,1356;0,0520134
1453,0999;0,0523097
1454,0641;0,0525101
1455,0283;0,052509
1455,9926;0,0521932
1456,9568;0,0516095
1457,9210;0,0510722
1458,8853;0,0508437
1459,8495;0,0508847
1460,8137;0,0510172
1461,7780;0,0510709
1462,7422;0,0508996
1463,7064;0,0503981
1464,6707;0,0495774
1465,6349;0,04861
1466,5991;0,047708
1467,5634;0,0469542
1468,5276;0,0462819
1469,4918;0,0455467
1470,4561;0,0445828
1471,4203;0,0432594
1472,3845;0,0415967
1473,3488;0,0398514
1474,3130;0,0383439
1475,2772;0,037188
1476,2415;0,036301
1477,2057;0,0355682
1478,1699;0,0349207
1479,1342;0,0343314
1480,0984;0,0337951
1481,0626;0,0333185
1482,0269;0,0329175
1482,9911;0,0326098
1483,9553;0,0324027
1484,9196;0,0322834
1485,8838;0,0322191
1486,8480;0,0321652
1487,8123;0,0320878
1488,7765;0,0319977
1489,7407;0,0319612
1490,7050;0,0320435
1491,6692;0,0322531
1492,6334;0,032558
1493,5977;0,0329245
1494,5619;0,0333332
1495,5261;0,0337773
1496,4904;0,0342581
1497,4546;0,0347781
1498,4188;0,0353336
1499,3831;0,0359094
1500,3473;0,0364824
1501,3115;0,0370284
1502,2758;0,0375251
1503,2400;0,0379477
1504,2042;0,0382548
1505,1685;0,0383652
1506,1327;0,0381683
1507,0969;0,0376747
1508,0612;0,0371333
1509,0254;0,0367476
1509,9896;0,0364993
1510,9539;0,0362985
1511,9181;0,0360791
1512,8823;0,0358009
1513,8466;0,03544
1514,8108;0,0349921
1515,7750;0,0344796
1516,7393;0,0339422
1517,7035;0,0334062
1518,6677;0,0328627
1519,6320;0,0322849
1520,5962;0,0316777
1521,5604;0,0311079
1522,5247;0,0306647
1523,4889;0,0303876
1524,4531;0,0302509
1525,4174;0,0302043
1526,3816;0,0302142
1527,3458;0,0302718
1528,3101;0,0303779
1529,2743;0,0305284
1530,2385;0,0307141
1531,2028;0,0309297
1532,1670;0,0311819
1533,1312;0,0314861
1534,0955;0,0318489
1535,0597;0,0322555
1536,0239;0,032677
1536,9882;0,0330797
1537,9524;0,0334182
1538,9166;0,0336167
1539,8809;0,0335853
1540,8451;0,0333428
1541,8093;0,0330822
1542,7736;0,0329436
1543,7378;0,0329024
1544,7020;0,0328956
1545,6663;0,0328955
1546,6305;0,0329023
1547,5947;0,0329188
1548,5590;0,0329381
1549,5232;0,0329489
1550,4874;0,0329517
1551,4517;0,0329687
1552,4159;0,0330328
1553,3801;0,0331607
1554,3444;0,0333339
1555,3086;0,0334962
1556,2728;0,0335557
1557,2371;0,0334081
1558,2013;0,0330687
1559,1655;0,0328125
1560,1298;0,0328753
1561,0940;0,03319
1562,0582;0,0336091
1563,0225;0,034052
1563,9867;0,0344864
1564,9509;0,034896
1565,9152;0,0352707
1566,8794;0,0356155
1567,8436;0,0359629
1568,8079;0,0363651
1569,7721;0,0368523
1570,7363;0,0374008
1571,7006;0,0379567
1572,6648;0,038477
1573,6290;0,0389448
1574,5933;0,0393659
1575,5575;0,0397642
1576,5217;0,0401718
1577,4860;0,0406082
1578,4502;0,0410691
1579,4144;0,0415402
1580,3787;0,0420113
1581,3429;0,0424787
1582,3071;0,0429448
1583,2714;0,0434196
1584,2356;0,0439191
1585,1998;0,0444577
1586,1641;0,0450372
1587,1283;0,0456415
1588,0925;0,0462399
1589,0568;0,0467967
1590,0210;0,047283
1590,9852;0,04768
1591,9495;0,0479751
1592,9137;0,0481575
1593,8779;0,04822
1594,8422;0,0481678
1595,8064;0,0480223
1596,7706;0,0478154
1597,7349;0,0475774
1598,6991;0,0473293
1599,6633;0,0470832
1600,6276;0,0468462
1601,5918;0,0466258
1602,5560;0,0464303
