TITLE;
1603,5203;0,0506237
1604,4845;0,0504055
1605,4487;0,0502141
1606,4130;0,0500062
1607,3772;0,0497532
1608,3414;0,0494731
1609,3057;0,0492368
1610,2699;0,0491248
1611,2341;0,0491674
1612,1984;0,0493224
1613,1626;0,0494954
1614,1268;0,0495763
1615,0911;0,0494924
1616,0553;0,0492874
1617,0195;0,0491346
1617,9838;0,0491856
1618,9480;0,0494353
1619,9122;0,0497705
1620,8765;0,0500732
1621,8407;0,0502709
1622,8049;0,0503558
1623,7692;0,0503806
1624,7334;0,0504127
1625,6976;0,0504816
1626,6619;0,0505792
1627,6261;0,0507023
1628,5903;0,0508754
1629,5546;0,0511296
1630,5188;0,0514645
1631,4830;0,0518306
1632,4473;0,0521315
1633,4115;0,0522335
1634,3757;0,0520107
1635,3400;0,0514853
1636,3042;0,0509353
1637,2684;0,0506582
1638,2327;0,0506878
1639,1969;0,0508918
1640,1611;0,0511557
1641,1254;0,0514249
1642,0896;0,0516708
1643,0538;0,0518478
1644,0181;0,0518698
1644,9823;0,0516422
1645,9465;0,0511842
1646,9108;0,0507256
1647,8750;0,0505287
1648,8392;0,0506251
1649,8035;0,0508254
1650,7677;0,0508254
1651,7319;0,0502545
1652,6962;0,0489253
1653,6604;0,0473633
1654,6246;0,0464176
1655,5889;0,0461994
1656,5531;0,0463241
1657,5173;0,0464785
1658,4816;0,0464965
1659,4458;0,0462845
1660,4100;0,0457951
1661,3743;0,0450713
1662,3385;0,0442848
1663,3027;0,0436477
1664,2670;0,043254
1665,2312;0,0430372
1666,1954;0,0428396
1667,1597;0,0424848
1668,1239;0,0418486
1669,0881;0,0409596
1670,0524;0,0400315
1671,0166;0,0392901
1671,9808;0,0387676
1672,9451;0,0383244
1673,9093;0,0378052
1674,8735;0,0371658
1675,8378;0,0365106
1676,8020;0,0360061
1677,7662;0,0357398
1678,7305;0,0356715
1679,6947;0,0356805
1680,6589;0,0356052
1681,6232;0,0352496
1682,5874;0,0344416
1683,5516;0,0332436
1684,5159;0,0320728
1685,4801;0,0313106
1686,4443;0,0309519
1687,4086;0,0307963
1688,3728;0,0306905
1689,3370;0,0305817
1690,3013;0,0304826
1691,2655;0,0304219
1692,2297;0,0304096
1693,1940;0,0304248
1694,1582;0,0304226
1695,1224;0,0303508
1696,0867;0,0301696
1697,0509;0,0298691
1698,0151;0,0294839
1698,9794;0,0290995
1699,9436;0,0288266
1700,9078;0,0287382
1701,8721;0,0288265
1702,8363;0,0290252
1703,8005;0,0292598
1704,7648;0,0294851
1705,7290;0,0297013
1706,6932;0,0299483
1707,6575;0,0302754
1708,6217;0,0307082
1709,5859;0,0312403
1710,5502;0,0318461
1711,5144;0,0324918
1712,4786;0,0331364
1713,4429;0,0337282
1714,4071;0,0342065
1715,3713;0,0345242
1716,3356;0,0347045
1717,2998;0,0348739
1718,2640;0,0351686
1719,2283;0,035617
1720,1925;0,0361641
1721,1567;0,0367476
1722,1210;0,0373258
1723,0852;0,0378739
1724,0494;0,0383806
1725,0137;0,0388487
1725,9779;0,0392947
1726,9421;0,0397399
1727,9064;0,0401942
1728,8706;0,040641
1729,8348;0,041025
1730,7991;0,0412479
1731,7633;0,0411912
1732,7275;0,040806
1733,6918;0,0402299
1734,6560;0,0397262
1735,6202;0,0394372
1736,5845;0,0392954
1737,5487;0,0391405
1738,5129;0,0388331
1739,4772;0,0383093
1740,4414;0,0376044
1741,4056;0,0368287
1742,3699;0,0360897
1743,3341;0,0354248
1744,2983;0,0348059
1745,2626;0,0341789
1746,2268;0,0334829
1747,1910;0,0326455
1748,1553;0,0315981
1749,1195;0,030344
1750,0837;0,0290219
1751,0480;0,0278401
1752,0122;0,02692
1752,9764;0,0262327
1753,9407;0,0256644
1754,9049;0,0251037
1755,8691;0,0244958
1756,8334;0,0238506
1757,7976;0,0232091
1758,7618;0,0225928
1759,7261;0,0219839
1760,6903;0,0213585
1761,6545;0,020734
1762,6188;0,0201745
1763,5830;0,0197412
1764,5472;0,0194433
1765,5115;0,0192388
1766,4757;0,0190674
1767,4399;0,0188806
1768,4042;0,0186499
1769,3684;0,0183578
1770,3326;0,0179904
1771,2969;0,0175538
1772,2611;0,0171042
1773,2253;0,0167363
1774,1896;0,0165161
1775,1538;0,0164383
1776,1180;0,016446
1777,0823;0,0164715
1778,0465;0,0164641
1779,0107;0,016404
1779,9750;0,0163029
1780,9392;0,0161885
1781,9034;0,0160816
1782,8677;0,015989
1783,8319;0,0159156
1784,7961;0,0158774
1785,7604;0,0158968
1786,7246;0,0159827
1787,6888;0,0161157
1788,6531;0,0162467
1789,6173;0,016309
1790,5815;0,016245
1791,5458;0,0160514
1792,5100;0,0158092
1793,4742;0,0156322
1794,4385;0,015576
1795,4027;0,0156162
1796,3669;0,015692
1797,3312;0,0157458
1798,2954;0,0157421
1799,2596;0,0156755
1800,2239;0,0155716
1801,1881;0,0154715
1802,1523;0,0154078
1803,1166;0,0153919
1804,0808;0,0154181
1805,0450;0,0154724
1806,0093;0,015537
1806,9735;0,0155906
1807,9377;0,0156116
1808,9020;0,0155863
1809,8662;0,0155193
1810,8304;0,0154351
1811,7947;0,0153639
1812,7589;0,0153215
1813,7231;0,0153019
1814,6874;0,0152863
1815,6516;0,0152596
1816,6158;0,0152233
1817,5801;0,0151968
1818,5443;0,0152046
1819,5085;0,0152578
1820,4728;0,015345
1821,4370;0,0154414
1822,4012;0,0155236
1823,3655;0,0155821
1824,3297;0,0156223
1825,2939;0,0156512
1826,2582;0,0156619
1827,2224;0,0156314
1828,1866;0,0155393
1829,1509;0,0153957
1830,1151;0,0152518
1831,0793;0,0151708
1832,0436;0,0151795
1833,0078;0,0152525
1833,9720;0,0153367
1834,9363;0,0153849
1835,9005;0,015382
1836,8647;0,0153535
1837,8290;0,015349
1838,7932;0,0154045
1839,7574;0,015516
1840,7217;0,0156421
1841,6859;0,0157252
1842,6501;0,0157199
1843,6144;0,015623
1844,5786;0,0154831
1845,5428;0,0153625
1846,5071;0,015288
1847,4713;0,0152461
1848,4355;0,0152139
1849,3998;0,0151814
1850,3640;0,0151554
1851,3282;0,015148
1852,2925;0,0151627
1853,2567;0,0151898
1854,2209;0,0152135
1855,1852;0,0152242
1856,1494;0,0152244
1857,1136;0,0152247
1858,0779;0,0152342
1859,0421;0,0152555
1860,0063;0,015288
1860,9706;0,0153352
1861,9348;0,0154058
1862,8990;0,0155075
1863,8633;0,0156357
1864,8275;0,0157664
1865,7917;0,0158577
1866,7560;0,0158631
1867,7202;0,0157605
1868,6844;0,0155794
1869,6487;0,0153906
1870,6129;0,0152569
1871,5771;0,0151987
1872,5414;0,0152009
1873,5056;0,0152357
1874,4698;0,0152794
1875,4341;0,0153192
1876,3983;0,0153547
1877,3625;0,0153928
1878,3268;0,01544
1879,2910;0,0154974
1880,2552;0,0155597
1881,2195;0,0156192
1882,1837;0,0156702
1883,1479;0,0157104
1884,1122;0,0157397
1885,0764;0,0157571
1886,0406;0,0157585
1887,0049;0,0157385
1887,9691;0,0156952
1888,9333;0,0156349
1889,8976;0,0155712
1890,8618;0,0155196
1891,8260;0,01549
1892,7903;0,0154854
1893,7545;0,0155036
1894,7188;0,0155394
1895,6830;0,0155849
1896,6472;0,0156303
1897,6115;0,0156665
1898,5757;0,0156885
1899,5399;0,0156976
1900,5042;0,0156999
1901,4684;0,0157014
1902,4326;0,0157034
1903,3969;0,0157022
1904,3611;0,015692
1905,3253;0,0156722
1906,2896;0,0156504
1907,2538;0,0156402
1908,2180;0,0156525
1909,1823;0,0156874
1910,1465;0,0157314
1911,1107;0,0157653
1912,0750;0,0157759
1913,0392;0,0157612
1914,0034;0,015728
1914,9677;0,0156864
1915,9319;0,0156457
1916,8961;0,0156155
1917,8604;0,0156061
1918,8246;0,0156266
1919,7888;0,0156799
1920,7531;0,0157574
1921,7173;0,0158366
1922,6815;0,0158857
1923,6458;0,0158773
1924,6100;0,0158062
1925,5742;0,0156974
1926,5385;0,0155957
1927,5027;0,0155432
1928,4669;0,0155594
1929,4312;0,015633
1930,3954;0,0157308
1931,3596;0,0158192
1932,3239;0,0158867
1933,2881;0,0159485
1934,2523;0,0160308
1935,2166;0,0161461
1936,1808;0,0162783
1937,1450;0,0163894
1938,1093;0,0164415
1939,0735;0,0164152
1940,0377;0,0163166
1941,0020;0,0161714
1941,9662;0,0160143
1942,9304;0,0158786
1943,8947;0,0157899
1944,8589;0,0157646
1945,8231;0,0158097
1946,7874;0,0159189
1947,7516;0,0160689
1948,7158;0,0162204
1949,6801;0,0163294
1950,6443;0,0163628
1951,6085;0,0163105
1952,5728;0,0161867
1953,5370;0,016025
1954,5012;0,0158694
1955,4655;0,0157667
1956,4297;0,0157555
1957,3939;0,0158531
1958,3582;0,0160443
1959,3224;0,0162815
1960,2866;0,0165018
1961,2509;0,0166544
1962,2151;0,016721
1963,1793;0,0167143
1964,1436;0,0166572
1965,1078;0,0165642
1966,0720;0,0164377
1967,0363;0,0162809
1968,0005;0,0161128
1968,9647;0,015969
1969,9290;0,0158865
1970,8932;0,0158874
1971,8574;0,0159731
1972,8217;0,0161292
1973,7859;0,016333
1974,7501;0,0165595
1975,7144;0,0167838
1976,6786;0,0169844
1977,6428;0,0171481
1978,6071;0,0172711
1979,5713;0,017354
1980,5355;0,0173928
1981,4998;0,0173782
1982,4640;0,0173042
1983,4282;0,017182
1984,3925;0,0170459
1985,3567;0,016943
1986,3209;0,01691
1987,2852;0,0169501
1988,2494;0,0170306
1989,2136;0,0171014
1990,1779;0,0171253
1991,1421;0,0170995
1992,1063;0,0170549
1993,0706;0,0170328
1994,0348;0,0170592
1994,9990;0,0171358
1995,9633;0,0172492
1996,9275;0,0173851
1997,8917;0,0175325
1998,8560;0,0176787
1999,8202;0,0178004
2000,7844;0,0178629
2001,7487;0,0178329
2002,7129;0,0176982
2003,6771;0,0174842
2004,6414;0,0172546
2005,6056;0,0170924
2006,5698;0,0170636
2007,5341;0,0171806
2008,4983;0,0173915
2009,4625;0,0176038
2010,4268;0,0177326
2011,3910;0,0177445
2012,3552;0,0176748
2013,3195;0,0176095
2014,2837;0,01764
2015,2479;0,0178087
2016,2122;0,0180748
2017,1764;0,0183288
2018,1406;0,0184558
2019,1049;0,018409
2020,0691;0,0182402
2021,0333;0,0180676
2021,9976;0,0180063
2022,9618;0,0181061
2023,9260;0,0183309
2024,8903;0,0185871
2025,8545;0,0187823
2026,8187;0,0188726
2027,7830;0,0188737
2028,7472;0,0188334
2029,7114;0,0187923
2030,6757;0,0187602
2031,6399;0,0187213
2032,6041;0,0186585
2033,5684;0,018577
2034,5326;0,0185095
2035,4968;0,0184981
2036,4611;0,0185669
2037,4253;0,0187015
2038,3895;0,0188473
2039,3538;0,018928
2040,3180;0,0188799
2041,2822;0,0186883
2042,2465;0,0184076
2043,2107;0,0181463
2044,1749;0,0180198
2045,1392;0,0180922
2046,1034;0,0183372
2047,0676;0,0186423
2048,0320;0,0188655
2048,9961;0,0189146
2049,9604;0,0187956
2050,9246;0,0185969
2051,8889;0,0184276
2052,8530;0,0183563
2053,8174;0,0183816
2054,7815;0,0184432
2055,7458;0,0184655
2056,7100;0,0184071
2057,6743;0,0182852
2058,6384;0,018159
2059,6028;0,0180878
2060,5669;0,0180945
2061,5313;0,0181566
2062,4954;0,0182276
2063,4597;0,0182686
2064,4238;0,0182687
2065,3882;0,0182407
2066,3523;0,0182019
2067,3167;0,0181574
2068,2808;0,0181015
2069,2451;0,0180335
2070,2092;0,0179722
2071,1736;0,0179551
2072,1377;0,0180177
2073,1021;0,0181654
2074,0662;0,0183587
2075,0305;0,0185233
2075,9946;0,0185855
2076,9590;0,0185126
2077,9231;0,0183344
2078,8875;0,0181318
2079,8516;0,017996
2080,8159;0,0179825
2081,7800;0,0180851
2082,7444;0,0182453
2083,7085;0,0183888
2084,6729;0,018466
2085,6370;0,0184711
2086,6013;0,0184311
2087,5654;0,0183758
2088,5298;0,0183147
2089,4939;0,0182366
2090,4583;0,0181305
2091,4224;0,0180099
2092,3867;0,0179176
2093,3508;0,0179051
2094,3152;0,0179996
2095,2793;0,0181816
2096,2437;0,0183926
2097,2078;0,0185666
2098,1721;0,0186641
2099,1362;0,0186846
2100,1006;0,0186529
2101,0647;0,0185968
2102,0291;0,0185309
2102,9932;0,0184596
2103,9575;0,0183881
2104,9216;0,0183303
2105,8860;0,018306
2106,8501;0,0183309
2107,8145;0,0184057
2108,7786;0,0185143
2109,7429;0,0186294
2110,7070;0,0187228
2111,6714;0,0187736
2112,6355;0,018774
2113,5999;0,0187301
2114,5640;0,0186594
2115,5283;0,0185842
2116,4924;0,0185232
2117,4568;0,0184851
2118,4209;0,0184684
2119,3853;0,0184668
2120,3494;0,0184772
2121,3137;0,0185033
2122,2778;0,0185516
2123,2422;0,0186231
2124,2063;0,0187075
2125,1707;0,0187858
2126,1348;0,0188417
2127,0991;0,0188718
2128,0632;0,0188868
2129,0276;0,0189018
2129,9917;0,0189215
2130,9561;0,0189325
2131,9202;0,0189106
2132,8845;0,018841
2133,8486;0,0187386
2134,8130;0,0186523
2135,7771;0,0186452
2136,7415;0,0187606
2137,7056;0,0189943
2138,6699;0,0192925
2139,6340;0,0195745
2140,5984;0,019768
2141,5625;0,0198399
2142,5269;0,0198088
2143,4910;0,0197358
2144,4553;0,0196982
2145,4194;0,0197548
2146,3838;0,0199204
2147,3479;0,0201589
2148,3123;0,0204004
2149,2764;0,0205738
2150,2407;0,0206375
2151,2048;0,0205935
2152,1692;0,0204797
2153,1333;0,0203482
2154,0977;0,0202447
2155,0618;0,0201992
2156,0261;0,0202285
2156,9902;0,0203418
2157,9546;0,0205382
2158,9187;0,0207955
2159,8831;0,021063
2160,8472;0,021271
2161,8115;0,0213535
2162,7756;0,0212695
2163,7400;0,02102
2164,7041;0,0206565
2165,6685;0,0202748
2166,6326;0,0199848
2167,5969;0,0198672
2168,5610;0,0199378
2169,5254;0,0201425
2170,4895;0,020384
2171,4539;0,0205661
2172,4180;0,0206292
2173,3823;0,0205648
2174,3464;0,0204061
2175,3108;0,0202074
2176,2749;0,0200264
2177,2393;0,0199132
2178,2034;0,0199016
2179,1677;0,0199956
2180,1318;0,0201575
2181,0962;0,0203135
2182,0603;0,0203861
2183,0247;0,0203413
2183,9888;0,0202139
2184,9531;0,0200884
2185,9172;0,0200427
2186,8816;0,020095
2187,8457;0,0201921
2188,8101;0,0202448
2189,7742;0,0201872
2190,7385;0,0200194
2191,7026;0,0198056
2192,6670;0,019634
2193,6311;0,0195651
2194,5955;0,0196021
2195,5596;0,0196986
2196,5239;0,0197918
2197,4880;0,0198396
2198,4524;0,019839
2199,4165;0,0198186
2200,3809;0,0198157
2201,3450;0,0198518
2202,3093;0,0199224
2203,2734;0,0200014
2204,2378;0,0200537
2205,2019;0,0200481
2206,1663;0,0199657
2207,1304;0,0198042
2208,0947;0,019581
2209,0588;0,0193358
2210,0232;0,0191251
2210,9873;0,0190045
2211,9517;0,0190036
2212,9158;0,0191061
2213,8801;0,0192509
2214,8442;0,0193599
2215,8086;0,0193795
2216,7727;0,0193091
2217,7371;0,0191989
2218,7012;0,0191168
2219,6655;0,0191062
2220,6296;0,0191629
2221,5940;0,0192446
2222,5581;0,0193042
2223,5225;0,0193218
2224,4866;0,0193138
2225,4509;0,0193155
2226,4150;0,0193517
2227,3794;0,0194177
2228,3435;0,019483
2229,3079;0,0195126
2230,2720;0,0194893
2231,2363;0,0194231
2232,2004;0,0193417
2233,1648;0,0192723
2234,1289;0,0192258
2235,0933;0,0191942
2236,0574;0,0191587
2237,0217;0,0191047
2237,9858;0,0190315
2238,9502;0,0189536
2239,9143;0,0188948
2240,8787;0,0188766
2241,8428;0,0189084
2242,8071;0,0189822
2243,7712;0,0190736
2244,7356;0,0191504
2245,6997;0,0191843
2246,6641;0,0191627
2247,6282;0,0190942
2248,5925;0,0190046
2249,5566;0,018926
2250,5210;0,0188825
2251,4851;0,0188806
2252,4495;0,0189084
2253,4136;0,0189428
2254,3779;0,0189613
2255,3420;0,0189509
2256,3064;0,0189121
2257,2705;0,018856
2258,2349;0,0187976
2259,1990;0,0187509
2260,1633;0,018725
2261,1274;0,0187233
2262,0918;0,0187442
2263,0559;0,0187822
2264,0203;0,0188294
2264,9844;0,0188772
2265,9487;0,018917
2266,9128;0,0189415
2267,8772;0,0189453
2268,8413;0,0189269
2269,8057;0,0188902
2270,7698;0,0188454
2271,7341;0,0188059
2272,6982;0,0187828
2273,6626;0,0187785
2274,6267;0,0187842
2275,5911;0,0187836
2276,5552;0,0187626
2277,5195;0,018719
2278,4836;0,018666
2279,4480;0,0186268
2280,4121;0,0186222
2281,3765;0,0186598
2282,3406;0,01873
2283,3049;0,0188112
2284,2690;0,0188808
2285,2334;0,0189245
2286,1975;0,0189408
2287,1619;0,0189387
2288,1260;0,0189308
2289,0903;0,0189278
2290,0544;0,0189344
2291,0188;0,0189506
2291,9829;0,0189737
2292,9473;0,0190012
2293,9114;0,0190317
2294,8757;0,0190647
2295,8398;0,0190989
2296,8042;0,0191306
2297,7683;0,019154
2298,7327;0,0191632
2299,6968;0,0191559
2300,6611;0,0191366
2301,6252;0,0191174
2302,5896;0,0191143
2303,5537;0,0191399
2304,5181;0,0191963
2305,4822;0,0192716
2306,4465;0,0193429
2307,4106;0,0193853
2308,3750;0,0193847
2309,3391;0,0193464
2310,3035;0,0192951
2311,2676;0,0192634
2312,2319;0,0192746
2313,1960;0,0193299
2314,1604;0,0194069
2315,1245;0,0194721
2316,0889;0,0194986
2317,0530;0,0194803
2318,0173;0,0194359
2318,9814;0,0193989
2319,9458;0,0193989
2320,9099;0,0194421
2321,8743;0,0195075
2322,8384;0,0195626
2323,8027;0,019585
2324,7668;0,0195714
2325,7312;0,0195309
2326,6953;0,0194723
2327,6597;0,0193976
2328,6238;0,0193062
2329,5881;0,0192058
2330,5522;0,019121
2331,5166;0,0190851
2332,4807;0,0191158
2333,4451;0,0191975
2334,4092;0,0192858
2335,3735;0,0193347
2336,3376;0,0193256
2337,3020;0,0192783
2338,2661;0,0192327
2339,2305;0,0192093
2340,1946;0,01918
2341,1589;0,019077
2342,1230;0,018848
2343,0874;0,0185303
2344,0515;0,0182716
2345,0159;0,0182342
2345,9800;0,0184634
2346,9443;0,0188697
2347,9084;0,0193127
2348,8728;0,0196788
2349,8369;0,0199111
2350,8013;0,0200079
2351,7654;0,0200092
2352,7297;0,0199757
2353,6938;0,0199609
2354,6582;0,0199873
2355,6223;0,0200358
2356,5867;0,020056
2357,5508;0,0199935
2358,5151;0,0198239
2359,4792;0,019574
2360,4436;0,0193063
2361,4077;0,0190735
2362,3721;0,0188855
2363,3362;0,0187176
2364,3005;0,0185465
2365,2646;0,018377
2366,2290;0,0182372
2367,1931;0,0181512
2368,1575;0,0181185
2369,1216;0,0181148
2370,0859;0,0181116
2371,0500;0,0180944
2372,0144;0,0180688
2372,9785;0,0180517
2373,9429;0,018059
2374,9070;0,0180974
2375,8713;0,0181643
2376,8354;0,0182519
2377,7998;0,0183531
2378,7639;0,0184634
2379,7283;0,0185814
2380,6924;0,018707
2381,6567;0,0188396
2382,6208;0,018977
2383,5852;0,0191131
2384,5493;0,0192383
2385,5137;0,0193407
2386,4778;0,0194105
2387,4421;0,0194454
2388,4063;0,0194536
2389,3706;0,0194514
2390,3347;0,0194567
2391,2991;0,0194799
2392,2632;0,0195197
2393,2275;0,0195652
2394,1917;0,0196027
2395,1560;0,0196239
2396,1201;0,0196284
2397,0845;0,0196222
2398,0486;0,0196128
2399,0129;0,0196053
2399,9771;0,0196024
2400,9414;0,0196063
2401,9055;0,0196198
2402,8699;0,0196459
2403,8340;0,0196851
2404,7983;0,0197331
2405,7625;0,0197814
2406,7268;0,0198204
2407,6909;0,0198435
2408,6553;0,0198504
2409,6194;0,019847
2410,5837;0,0198435
2411,5479;0,0198501
2412,5122;0,0198733
2413,4763;0,019913
2414,4407;0,0199626
2415,4048;0,0200109
2416,3691;0,0200464
2417,3333;0,0200621
2418,2976;0,0200582
2419,2617;0,0200434
2420,2261;0,0200311
2421,1902;0,020034
2422,1545;0,0200584
2423,1187;0,0201016
2424,0830;0,020153
2425,0471;0,0201988
2426,0115;0,0202292
2426,9756;0,0202426
2427,9399;0,0202463
2428,9041;0,020253
2429,8684;0,0202739
2430,8325;0,020313
2431,7969;0,020365
2432,7610;0,0204173
2433,7253;0,0204561
2434,6895;0,020473
2435,6538;0,020469
2436,6179;0,0204539
2437,5823;0,0204421
2438,5464;0,0204468
2439,5107;0,0204744
2440,4749;0,0205224
2441,4392;0,0205797
2442,4033;0,0206311
2443,3677;0,0206637
2444,3318;0,0206724
2445,2961;0,020663
2446,2603;0,0206503
2447,2246;0,0206507
2448,1887;0,0206743
2449,1531;0,0207196
2450,1172;0,0207758
2451,0815;0,0208298
2452,0457;0,020874
2453,0100;0,0209084
2453,9741;0,0209369
2454,9385;0,0209604
2455,9026;0,0209734
2456,8669;0,020968
2457,8311;0,0209417
2458,7954;0,0209028
2459,7595;0,020869
2460,7239;0,0208588
2461,6880;0,0208807
2462,6523;0,0209288
2463,6165;0,0209864
2464,5808;0,0210348
2465,5449;0,0210629
2466,5093;0,0210708
2467,4734;0,0210676
2468,4377;0,0210657
2469,4019;0,0210753
2470,3662;0,0211011
2471,3303;0,0211416
2472,2947;0,0211904
2473,2588;0,0212386
2474,2231;0,0212775
2475,1873;0,0213016
2476,1516;0,0213107
2477,1157;0,0213092
2478,0801;0,0213048
2479,0442;0,021305
2480,0085;0,0213142
2480,9727;0,0213322
2481,9370;0,0213548
2482,9011;0,0213756
2483,8655;0,0213893
2484,8296;0,0213944
2485,7939;0,0213941
2486,7581;0,0213956
2487,7224;0,0214064
2488,6865;0,0214302
2489,6509;0,0214647
2490,6150;0,0215013
2491,5793;0,0215295
2492,5435;0,021542
2493,5078;0,0215388
2494,4719;0,0215284
2495,4363;0,0215235
2496,4004;0,0215348
2497,3647;0,021565
2498,3289;0,0216076
2499,2932;0,0216503
2500,2573;0,0216826
2501,2217;0,0217015
2502,1858;0,0217125
2503,1501;0,0217244
2504,1143;0,0217427
2505,0786;0,0217652
2506,0427;0,0217832
2507,0071;0,0217878
2507,9712;0,0217768
2508,9355;0,0217564
2509,8997;0,0217385
2510,8640;0,0217338
2511,8281;0,0217465
2512,7925;0,0217729
2513,7566;0,0218051
2514,7209;0,0218352
2515,6851;0,0218586
2516,6494;0,0218743
2517,6135;0,0218834
2518,5779;0,0218876
2519,5420;0,0218889
2520,5063;0,0218902
2521,4705;0,0218957
2522,4348;0,0219092
2523,3989;0,0219315
2524,3633;0,0219585
2525,3274;0,0219824
2526,2917;0,021996
2527,2559;0,0219978
2528,2202;0,0219942
2529,1843;0,0219959
2530,1487;0,0220109
2531,1128;0,0220381
2532,0771;0,0220665
2533,0413;0,0220818
2534,0056;0,0220755
2534,9697;0,0220516
2535,9341;0,0220247
2536,8982;0,0220113
2537,8625;0,0220192
2538,8267;0,0220438
2539,7910;0,0220709
2540,7551;0,0220871
2541,7195;0,0220876
2542,6836;0,0220783
2543,6479;0,0220716
2544,6121;0,0220779
2545,5764;0,0221002
2546,5405;0,0221328
2547,5049;0,0221656
2548,4690;0,0221892
2549,4333;0,022199
2550,3975;0,0221964
2551,3618;0,0221883
2552,3259;0,0221837
2553,2903;0,0221907
2554,2544;0,0222125
2555,2188;0,0222463
2556,1829;0,0222839
2557,1472;0,0223154
2558,1113;0,0223344
2559,0757;0,0223406
2560,0398;0,0223387
2561,0042;0,0223349
2561,9683;0,0223326
2562,9326;0,0223296
2563,8967;0,0223211
2564,8611;0,0223034
2565,8252;0,022278
2566,7896;0,0222529
2567,7537;0,0222389
2568,7180;0,0222448
2569,6821;0,022273
2570,6465;0,0223175
2571,6106;0,0223668
2572,5750;0,0224084
2573,5391;0,022434
2574,5034;0,0224426
2575,4675;0,0224398
2576,4319;0,0224348
2577,3960;0,0224347
2578,3604;0,0224424
2579,3245;0,0224551
2580,2888;0,022467
2581,2529;0,0224728
2582,2173;0,0224705
2583,1814;0,0224622
2584,1458;0,0224534
2585,1099;0,0224512
2586,0742;0,0224617
2587,0383;0,0224878
2588,0027;0,0225278
2588,9668;0,0225752
2589,9312;0,0226206
2590,8953;0,0226547
2591,8596;0,0226721
2592,8237;0,0226725
2593,7881;0,0226608
2594,7522;0,0226443
2595,7166;0,0226308
2596,6807;0,0226263
2597,6450;0,0226345
2598,6091;0,0226563
2599,5735;0,0226893
2600,5376;0,0227286
2601,5020;0,0227684
2602,4661;0,0228048
2603,4304;0,0228382
2604,3945;0,0228729
2605,3589;0,0229135
2606,3230;0,0229608
2607,2874;0,0230099
2608,2515;0,0230522
2609,2158;0,0230801
2610,1799;0,0230918
2611,1443;0,0230914
2612,1084;0,0230865
2613,0728;0,0230839
2614,0369;0,0230878
2615,0012;0,0231004
2615,9653;0,0231241
2616,9297;0,0231617
2617,8938;0,0232137
2618,8582;0,0232754
2619,8223;0,0233354
2620,7866;0,0233795
2621,7507;0,0233969
2622,7151;0,023386
2623,6792;0,0233568
2624,6436;0,0233266
2625,6077;0,0233134
2626,5720;0,023328
2627,5361;0,0233705
2628,5005;0,0234307
2629,4646;0,0234932
2630,4290;0,023544
2631,3931;0,0235761
2632,3574;0,0235913
2633,3215;0,0235977
2634,2859;0,0236052
2635,2500;0,0236202
2636,2144;0,0236441
2637,1785;0,023674
2638,1428;0,023707
2639,1069;0,0237421
2640,0713;0,0237807
2641,0354;0,0238239
2641,9998;0,0238709
2642,9639;0,0239181
2643,9282;0,0239606
2644,8923;0,0239953
2645,8567;0,0240216
2646,8208;0,0240414
2647,7852;0,0240576
2648,7493;0,0240723
2649,7136;0,0240869
2650,6777;0,0241015
2651,6421;0,0241164
2652,6062;0,0241319
2653,5706;0,024149
2654,5347;0,024169
2655,4990;0,0241936
2656,4631;0,0242239
2657,4275;0,0242593
2658,3916;0,0242969
2659,3560;0,0243329
2660,3201;0,0243634
2661,2844;0,0243866
2662,2485;0,0244031
2663,2129;0,0244152
2664,1770;0,0244263
2665,1414;0,0244395
2666,1055;0,024457
2667,0698;0,02448
2668,0339;0,0245078
2668,9983;0,0245377
2669,9624;0,0245657
2670,9268;0,0245884
2671,8909;0,0246056
2672,8552;0,0246209
2673,8193;0,0246403
2674,7837;0,0246684
2675,7478;0,0247057
2676,7122;0,0247475
2677,6763;0,0247875
2678,6406;0,0248213
2679,6047;0,0248493
2680,5691;0,0248756
2681,5332;0,0249044
2682,4976;0,0249368
2683,4617;0,0249698
2684,4260;0,024999
2685,3901;0,0250215
2686,3545;0,0250386
2687,3186;0,0250553
2688,2830;0,0250774
2689,2471;0,0251086
2690,2114;0,0251491
2691,1755;0,0251964
2692,1399;0,025247
2693,1040;0,0252973
2694,0684;0,0253445
2695,0325;0,0253864
2695,9968;0,0254214
2696,9609;0,0254491
2697,9253;0,0254715
2698,8894;0,0254921
2699,8538;0,0255153
2700,8179;0,0255438
2701,7822;0,0255787
2702,7463;0,0256189
2703,7107;0,0256627
2704,6748;0,0257086
2705,6392;0,0257554
2706,6033;0,0258017
2707,5676;0,0258449
2708,5317;0,0258827
2709,4961;0,0259141
2710,4602;0,0259412
2711,4246;0,0259682
2712,3887;0,0259994
2713,3530;0,0260373
2714,3171;0,0260814
2715,2815;0,0261287
2716,2456;0,0261763
2717,2100;0,0262222
2718,1741;0,0262653
2719,1384;0,0263043
2720,1025;0,0263369
2721,0669;0,026361
2722,0310;0,0263766
2722,9954;0,0263875
2723,9595;0,0264006
2724,9238;0,0264232
2725,8879;0,0264592
2726,8523;0,0265075
2727,8164;0,0265624
2728,7808;0,0266168
2729,7449;0,026665
2730,7092;0,0267044
2731,6733;0,0267351
2732,6377;0,0267584
2733,6018;0,0267762
2734,5662;0,0267912
2735,5303;0,0268063
