TITLE;
653,7503;0,16887
654,7145;0,168804
655,6788;0,168786
656,6430;0,16884
657,6072;0,168963
658,5715;0,16912
659,5357;0,169248
660,4999;0,169293
661,4642;0,169249
662,4284;0,169165
663,3926;0,16911
664,3569;0,16911
665,3211;0,169088
666,2853;0,16882
667,2496;0,167988
668,2138;0,166489
669,1780;0,164724
670,1423;0,163174
671,1065;0,161897
672,0707;0,160709
673,0350;0,159432
673,9992;0,157967
674,9634;0,156317
675,9277;0,154581
676,8919;0,152889
677,8561;0,151319
678,8204;0,149878
679,7846;0,148547
680,7488;0,147332
681,7131;0,146262
682,6773;0,145352
683,6415;0,144585
684,6058;0,14392
685,5700;0,143323
686,5342;0,142782
687,4985;0,142293
688,4627;0,141853
689,4269;0,141448
690,3912;0,141075
691,3554;0,140737
692,3196;0,140447
693,2839;0,140211
694,2481;0,140007
695,2123;0,139797
696,1766;0,139537
697,1408;0,139207
698,1050;0,138819
699,0693;0,13841
700,0335;0,138018
700,9977;0,137662
701,9620;0,137331
702,9262;0,136994
703,8904;0,136619
704,8547;0,136177
705,8189;0,135663
706,7831;0,135085
707,7474;0,134459
708,7116;0,133804
709,6758;0,133133
710,6401;0,132452
711,6043;0,131762
712,5685;0,131063
713,5328;0,130352
714,4970;0,129629
715,4612;0,129027
716,4255;0,128246
717,3897;0,127428
718,3539;0,126568
719,3182;0,125671
720,2824;0,124749
721,2466;0,123823
722,2109;0,122908
723,1751;0,122009
724,1393;0,121121
725,1036;0,120236
726,0678;0,119352
727,0320;0,118478
727,9963;0,117632
728,9605;0,116835
729,9247;0,116102
730,8890;0,115434
731,8532;0,114822
732,8174;0,114245
733,7817;0,113683
734,7459;0,11312
735,7101;0,112553
736,6744;0,111995
737,6386;0,111466
738,6028;0,110983
739,5671;0,11055
740,5313;0,110155
741,4955;0,109773
742,4598;0,109379
743,4240;0,108965
744,3882;0,108537
745,3525;0,108118
746,3167;0,107731
747,2809;0,107387
748,2452;0,107076
749,2094;0,106776
750,1736;0,106465
751,1379;0,10613
752,1021;0,105776
753,0663;0,105418
754,0306;0,105068
754,9948;0,104727
755,9590;0,104383
756,9233;0,104017
757,8875;0,103618
758,8517;0,103189
759,8160;0,102742
760,7802;0,102295
761,7444;0,101857
762,7087;0,101431
763,6729;0,101009
764,6371;0,100577
765,6014;0,100122
766,5656;0,0996363
767,5298;0,0991226
768,4941;0,0985878
769,4583;0,0980398
770,4225;0,0974828
771,3868;0,0969175
772,3510;0,0963457
773,3152;0,0957773
774,2795;0,0952328
775,2437;0,0947368
776,2079;0,0943067
777,1722;0,0939415
778,1364;0,0936177
779,1006;0,0932956
780,0649;0,0929334
781,0291;0,0925014
781,9933;0,0919928
782,9576;0,0914258
783,9218;0,0908376
784,8860;0,0902723
785,8503;0,0897671
786,8145;0,0893412
787,7787;0,0889926
788,7430;0,088703
789,7072;0,0884479
790,6714;0,0882069
791,6357;0,0879691
792,5999;0,0877311
793,5641;0,0874937
794,5284;0,0872575
795,4926;0,0870228
796,4568;0,0867894
797,4211;0,0865566
798,3853;0,0863205
799,3495;0,0860735
800,3138;0,085806
801,2780;0,0855125
802,2422;0,0851976
803,2065;0,0848772
804,1707;0,0845738
805,1349;0,084307
806,0992;0,0840846
807,0634;0,0838997
808,0276;0,0837347
808,9919;0,083569
809,9561;0,083388
810,9203;0,0831879
811,8846;0,0829753
812,8488;0,0827628
813,8130;0,0825621
814,7773;0,0823786
815,7415;0,0822105
816,7057;0,0820516
817,6700;0,0818973
818,6342;0,0817486
819,5984;0,0816122
820,5627;0,0814975
821,5269;0,0814119
822,4911;0,0813588
823,4554;0,081338
824,4196;0,0813468
825,3839;0,0813799
826,3481;0,081428
827,3123;0,0814775
828,2766;0,0815124
829,2408;0,0815194
830,2050;0,0814927
831,1693;0,0814345
832,1335;0,0813517
833,0977;0,08125
834,0620;0,0811299
835,0262;0,0809873
835,9904;0,0808175
836,9547;0,0806201
837,9189;0,0804009
838,8831;0,0801713
839,8474;0,0799449
840,8116;0,0797354
841,7758;0,0795541
842,7401;0,079408
843,7043;0,0792971
844,6685;0,0792121
845,6328;0,0791365
846,5970;0,0790521
847,5612;0,0789484
848,5255;0,0788284
849,4897;0,0787072
850,4539;0,0786033
851,4182;0,0785282
852,3824;0,0784803
853,3466;0,0784485
854,3109;0,0784205
855,2751;0,0783911
856,2393;0,0783633
857,2036;0,0783429
858,1678;0,0783331
859,1320;0,078332
860,0963;0,0783344
861,0605;0,0783359
862,0247;0,0783335
862,9890;0,0783249
863,9532;0,0783074
864,9174;0,0782788
865,8817;0,0782407
866,8459;0,0781981
867,8101;0,078157
868,7744;0,078119
869,7386;0,07808
870,7028;0,0780336
871,6671;0,0779777
872,6313;0,0779177
873,5955;0,0778629
874,5598;0,0778193
875,5240;0,0777833
876,4882;0,0777452
877,4525;0,0776987
878,4167;0,077653
879,3809;0,077636
880,3452;0,0776877
881,3094;0,0778461
882,2736;0,0781338
883,2379;0,0785531
884,2021;0,0790894
885,1663;0,0797207
886,1306;0,0804266
887,0948;0,0811928
888,0590;0,0820101
889,0233;0,0828711
889,9875;0,0837655
890,9517;0,0846766
891,9160;0,0855805
892,8802;0,0864466
893,8444;0,0872395
894,8087;0,0879224
895,7729;0,0884616
896,7371;0,0888317
897,7014;0,0890204
898,6656;0,0890312
899,6298;0,0888831
900,5941;0,0886072
901,5583;0,0882403
902,5225;0,0878178
903,4868;0,0873697
904,4510;0,08692
905,4152;0,0864891
906,3795;0,0860978
907,3437;0,085769
908,3079;0,0855249
909,2722;0,0853822
910,2364;0,0853471
911,2007;0,0854142
912,1649;0,0855699
913,1292;0,0857989
914,0934;0,0860901
915,0576;0,0864379
916,0219;0,0868393
916,9861;0,0872881
917,9503;0,0877705
918,9146;0,0882649
919,8788;0,0887475
920,8430;0,0891996
921,8073;0,0896131
922,7715;0,0899917
923,7357;0,0903458
924,7000;0,0906851
925,6642;0,0910118
926,6284;0,091319
927,5927;0,0915937
928,5569;0,091824
929,5211;0,092006
930,4854;0,0921473
931,4496;0,0922658
932,4138;0,0923839
933,3781;0,0925213
934,3423;0,0926898
935,3065;0,0928917
936,2708;0,093123
937,2350;0,0933798
938,1992;0,0936639
939,1635;0,0939841
940,1277;0,0943539
941,0919;0,0947858
942,0562;0,0952883
943,0204;0,0958667
943,9846;0,0965281
944,9489;0,0972847
945,9131;0,0981532
946,8773;0,0991467
947,8416;0,100266
948,8058;0,101497
949,7700;0,102815
950,7343;0,104199
951,6985;0,105645
952,6627;0,107167
953,6270;0,108792
954,5912;0,110544
955,5554;0,112431
956,5197;0,114436
957,4839;0,11653
958,4481;0,118677
959,4124;0,120851
960,3766;0,123035
961,3408;0,125229
962,3051;0,12744
963,2693;0,129675
964,2335;0,131941
965,1978;0,134241
966,1620;0,136577
967,1262;0,138955
968,0905;0,141386
969,0547;0,143893
970,0189;0,146506
970,9832;0,149261
971,9474;0,152198
972,9116;0,155348
973,8759;0,158735
974,8401;0,162373
975,8043;0,166263
976,7686;0,170394
977,7328;0,174745
978,6970;0,179279
979,6613;0,183939
980,6255;0,188641
981,5897;0,19328
982,5540;0,19774
983,5182;0,201921
984,4824;0,205751
985,4467;0,209204
986,4109;0,212286
987,3751;0,21503
988,3394;0,217472
989,3036;0,219642
990,2678;0,221564
991,2321;0,223257
992,1963;0,224738
993,1605;0,226027
994,1248;0,227142
995,0890;0,228106
996,0532;0,228944
997,0175;0,229681
997,9817;0,230342
998,9459;0,230952
999,9102;0,231536
1000,8744;0,23213
1001,8386;0,23278
1002,8029;0,233541
1003,7671;0,23447
1004,7313;0,235608
1005,6956;0,236984
1006,6598;0,238609
1007,6240;0,240486
1008,5883;0,242614
1009,5525;0,244975
1010,5167;0,247531
1011,4810;0,250222
1012,4452;0,252966
1013,4094;0,255681
1014,3737;0,258297
1015,3379;0,260759
1016,3021;0,26303
1017,2664;0,26508
1018,2306;0,266884
1019,1948;0,268431
1020,1591;0,269726
1021,1233;0,270798
1022,0875;0,271685
1023,0518;0,27243
1024,0160;0,273068
1024,9802;0,273621
1025,9445;0,274099
1026,9087;0,274497
1027,8729;0,274794
1028,8372;0,27495
1029,8014;0,274902
1030,7656;0,274574
1031,7299;0,273888
1032,6941;0,272783
1033,6583;0,271237
1034,6226;0,26928
1035,5868;0,267004
1036,5510;0,264552
1037,5153;0,262097
1038,4795;0,259807
1039,4437;0,257814
1040,4080;0,256189
1041,3722;0,254938
1042,3364;0,254013
1043,3007;0,253328
1044,2649;0,252786
1045,2291;0,252288
1046,1934;0,251749
1047,1576;0,251097
1048,1218;0,25028
1049,0861;0,249258
1050,0503;0,248004
1051,0145;0,246497
1051,9788;0,244726
1052,9430;0,242696
1053,9072;0,24043
1054,8715;0,237962
1055,8357;0,235315
1056,7999;0,232487
1057,7642;0,22944
1058,7284;0,226122
1059,6926;0,222498
1060,6569;0,218593
1061,6211;0,214502
1062,5853;0,21038
1063,5496;0,206398
1064,5138;0,202702
1065,4780;0,199381
1066,4423;0,196466
1067,4065;0,193937
1068,3707;0,191746
1069,3350;0,189826
1070,2992;0,188104
1071,2634;0,186501
1072,2277;0,184934
1073,1919;0,183325
1074,1561;0,181598
1075,1204;0,179697
1076,0846;0,177592
1077,0488;0,175291
1078,0131;0,172838
1078,9773;0,170315
1079,9415;0,167813
1080,9058;0,165414
1081,8700;0,163173
1082,8342;0,161109
1083,7985;0,15922
1084,7627;0,157494
1085,7269;0,155926
1086,6912;0,154518
1087,6554;0,153278
1088,6196;0,152209
1089,5839;0,151309
1090,5481;0,150577
1091,5123;0,150008
1092,4766;0,149598
1093,4408;0,149337
1094,4050;0,14921
1095,3693;0,149197
1096,3335;0,149278
1097,2977;0,149434
1098,2620;0,149651
1099,2262;0,149908
1100,1904;0,150176
1101,1547;0,150416
1102,1189;0,150583
1103,0831;0,150642
1104,0474;0,15057
1105,0116;0,150364
1105,9758;0,150033
1106,9401;0,149592
1107,9043;0,149048
1108,8685;0,148393
1109,8328;0,147605
1110,7970;0,146654
1111,7612;0,145514
1112,7255;0,14418
1113,6897;0,142678
1114,6539;0,141066
1115,6182;0,139424
1116,5824;0,137834
1117,5466;0,136359
1118,5109;0,135024
1119,4751;0,133813
1120,4393;0,132672
1121,4036;0,13152
1122,3678;0,130272
1123,3320;0,128854
1124,2963;0,127222
1125,2605;0,125364
1126,2247;0,123297
1127,1890;0,121065
1128,1532;0,118723
1129,1174;0,11633
1130,0817;0,113942
1131,0459;0,111603
1132,0101;0,10935
1132,9744;0,107212
1133,9386;0,105222
1134,9028;0,10342
1135,8671;0,101853
1136,8313;0,100566
1137,7955;0,0995936
1138,7598;0,0989429
1139,7240;0,0985966
1140,6882;0,0985159
1141,6525;0,0986526
1142,6167;0,0989593
1143,5809;0,0993959
1144,5452;0,0999303
1145,5094;0,100536
1146,4736;0,101188
1147,4379;0,101867
1148,4021;0,102554
1149,3663;0,103235
1150,3306;0,103893
1151,2948;0,104512
1152,2590;0,105065
1153,2233;0,105516
1154,1875;0,105824
1155,1517;0,105943
1156,1160;0,10583
1157,0802;0,105445
1158,0444;0,104745
1159,0087;0,103686
1159,9729;0,102224
1160,9371;0,100324
1161,9014;0,0979765
1162,8656;0,0952134
1163,8298;0,0921079
1164,7941;0,0887683
1165,7583;0,0853193
1166,7225;0,0818812
1167,6868;0,0785547
1168,6510;0,0754129
1169,6152;0,0725029
1170,5795;0,0698505
1171,5437;0,0674656
1172,5079;0,0653467
1173,4722;0,0634828
1174,4364;0,0618557
1175,4006;0,0604425
1176,3649;0,0592192
1177,3291;0,058164
1178,2933;0,0572598
1179,2576;0,0564933
1180,2218;0,0558532
1181,1860;0,0553287
1182,1503;0,0549085
1183,1145;0,0545826
1184,0787;0,0543433
1185,0430;0,0541862
1186,0072;0,0541093
1186,9714;0,0541129
1187,9357;0,0541995
1188,8999;0,0543741
1189,8641;0,0546426
1190,8284;0,0550096
1191,7926;0,055475
1192,7568;0,0560327
1193,7211;0,0566712
1194,6853;0,0573764
1195,6495;0,0581345
1196,6138;0,0589325
1197,5780;0,0597574
1198,5422;0,0605956
1199,5065;0,0614107
1200,4707;0,0622451
1201,4349;0,0630699
1202,3992;0,0638863
1203,3634;0,0646938
1204,3276;0,0654858
1205,2919;0,06625
1206,2561;0,0669755
1207,2203;0,067663
1208,1846;0,0683319
1209,1488;0,0690179
1210,1130;0,069763
1211,0773;0,0706007
1212,0415;0,0715448
1213,0057;0,0725873
1213,9700;0,0737056
1214,9342;0,0748723
1215,8984;0,0760635
1216,8627;0,077261
1217,8269;0,0784498
1218,7911;0,079616
1219,7554;0,0807473
1220,7196;0,0818354
1221,6838;0,0828789
1222,6481;0,0838826
1223,6123;0,0848535
1224,5765;0,0857951
1225,5408;0,0867046
1226,5050;0,0875736
1227,4692;0,0883921
1228,4335;0,0891525
1229,3977;0,089851
1230,3619;0,0904849
1231,3262;0,0910497
1232,2904;0,0915383
1233,2546;0,091944
1234,2189;0,0922657
1235,1831;0,0925114
1236,1473;0,0926967
1237,1116;0,092839
1238,0758;0,0929492
1239,0400;0,0930272
1240,0043;0,093063
1240,9685;0,0930421
1241,9327;0,0929517
1242,8970;0,0927852
1243,8612;0,0925422
1244,8254;0,0922272
1245,7897;0,0918475
1246,7539;0,0914132
1247,7181;0,090936
1248,6824;0,0904281
1249,6466;0,0898994
1250,6108;0,0893564
1251,5751;0,0888019
1252,5393;0,0882382
1253,5035;0,0876677
1254,4678;0,0870926
1255,4320;0,0865122
1256,3962;0,0859203
1257,3605;0,0853077
1258,3247;0,0846654
1259,2889;0,0839896
1260,2532;0,0832821
1261,2174;0,0825469
1262,1816;0,0817865
1263,1459;0,0809993
1264,1101;0,0801816
1265,0743;0,0793309
1266,0386;0,0784471
1267,0028;0,0775321
1267,9670;0,0765885
1268,9313;0,0756205
1269,8955;0,0746359
1270,8597;0,0736468
1271,8240;0,0726667
1272,7882;0,0717059
1273,7524;0,0707689
1274,7167;0,069856
1275,6809;0,0689684
1276,6451;0,0681103
1277,6094;0,0672882
1278,5736;0,0665043
1279,5378;0,0657527
1280,5021;0,0650213
1281,4663;0,0642989
1282,4305;0,0635832
1283,3948;0,0628837
1284,3590;0,0622182
1285,3232;0,0616057
1286,2875;0,0610609
1287,2517;0,0605936
1288,2159;0,0602097
1289,1802;0,0599126
1290,1444;0,0597026
1291,1086;0,0595761
1292,0729;0,059526
1293,0371;0,0595451
1294,0013;0,0596292
1294,9656;0,0597796
1295,9298;0,0600012
1296,8940;0,060299
1297,8583;0,0606736
1298,8225;0,0611198
1299,7867;0,0616274
1300,7510;0,0621841
1301,7152;0,0627793
1302,6794;0,0634072
1303,6437;0,0640672
1304,6079;0,0647627
1305,5721;0,0654964
1306,5364;0,0662662
1307,5006;0,0670648
1308,4648;0,0678824
1309,4291;0,0687107
1310,3933;0,0695434
1311,3575;0,0703722
1312,3218;0,0711792
1313,2860;0,0719341
1314,2502;0,0725976
1315,2145;0,0731316
1316,1787;0,0735094
1317,1429;0,073724
1318,1072;0,0737905
1319,0714;0,0737429
1320,0356;0,0736248
1320,9999;0,0734755
1321,9641;0,073322
1322,9283;0,0731784
1323,8926;0,0730518
1324,8568;0,0729464
1325,8210;0,0728642
1326,7853;0,0728027
1327,7495;0,0727523
1328,7137;0,0726975
1329,6780;0,0726211
1330,6422;0,0725095
1331,6064;0,0723553
1332,5707;0,0721565
1333,5349;0,0719108
1334,4991;0,0716092
1335,4634;0,071233
1336,4276;0,070758
1337,3918;0,0701702
1338,3561;0,0694888
1339,3203;0,0687766
1340,2845;0,0681175
1341,2488;0,0675713
1342,2130;0,0671496
1343,1772;0,0668291
1344,1415;0,0665795
1345,1057;0,0663824
1346,0699;0,0662364
1347,0342;0,0661526
1347,9984;0,0661462
1348,9626;0,0662289
1349,9269;0,0664033
1350,8911;0,0666618
1351,8553;0,0669896
1352,8196;0,0673714
1353,7838;0,0677989
1354,7480;0,0682732
1355,7123;0,0687999
1356,6765;0,0693803
1357,6407;0,0700053
1358,6050;0,0706579
1359,5692;0,0713183
1360,5334;0,0719677
1361,4977;0,0725893
1362,4619;0,0731726
1363,4261;0,0737171
1364,3904;0,0742287
1365,3546;0,0747107
1366,3188;0,0751569
1367,2831;0,0755518
1368,2473;0,0758749
1369,2115;0,0761068
1370,1758;0,076231
1371,1400;0,0762307
1372,1042;0,0760865
1373,0685;0,0757841
1374,0327;0,0753319
1374,9969;0,0747689
1375,9612;0,0741403
1376,9254;0,0734598
1377,8896;0,0727006
1378,8539;0,0718257
1379,8181;0,0708297
1380,7823;0,0697591
1381,7466;0,0686882
1382,7108;0,0676664
1383,6750;0,0666834
1384,6393;0,0656823
1385,6035;0,0646154
1386,5677;0,0635115
1387,5320;0,0624915
1388,4962;0,0616882
1389,4604;0,061145
1390,4247;0,0608053
1391,3889;0,060575
1392,3531;0,060378
1393,3174;0,0601794
1394,2816;0,0599859
1395,2458;0,0598308
1396,2101;0,0597487
1397,1743;0,059757
1398,1385;0,0598551
1399,1028;0,0600322
1400,0670;0,0602716
1401,0313;0,0605516
1401,9955;0,0608498
1402,9597;0,0611518
1403,9240;0,0614586
1404,8882;0,0617873
1405,8524;0,0621593
1406,8167;0,0625838
1407,7809;0,063053
1408,7451;0,0635523
1409,7094;0,0640746
1410,6736;0,0646248
1411,6378;0,0652106
1412,6021;0,0658295
1413,5663;0,066462
1414,5305;0,0670774
1415,4948;0,0676413
1416,4590;0,0681221
1417,4232;0,0684995
1418,3875;0,0687802
1419,3517;0,0689987
1420,3159;0,0691797
1421,2802;0,0693029
1422,2444;0,0693192
1423,2086;0,0691917
1424,1729;0,0689222
1425,1371;0,0685429
1426,1013;0,0680794
1427,0656;0,0675184
1428,0298;0,066817
1428,9940;0,0659577
1429,9583;0,0650027
1430,9225;0,0640759
1431,8867;0,0632704
1432,8510;0,0625764
1433,8152;0,0618909
1434,7794;0,0610916
1435,7437;0,0601443
1436,7079;0,0591839
1437,6721;0,0584347
1438,6364;0,0580094
1439,6006;0,0578526
1440,5648;0,0578497
1441,5291;0,0579212
1442,4933;0,0580417
1443,4575;0,0582183
1444,4218;0,058462
1445,3860;0,0587689
1446,3502;0,0591187
1447,3145;0,0594876
1448,2787;0,0598606
1449,2429;0,0602354
1450,2072;0,0606129
1451,1714;0,0609864
1452,1356;0,0613351
1453,0999;0,0616201
1454,0641;0,0617727
1455,0283;0,0616829
1455,9926;0,0612442
1456,9568;0,0605387
1457,9210;0,0599276
1458,8853;0,0596797
1459,8495;0,0597229
1460,8137;0,0598458
1461,7780;0,0598549
1462,7422;0,059587
1463,7064;0,0589283
1464,6707;0,0579017
1465,6349;0,0567138
1466,5991;0,0556071
1467,5634;0,0546648
1468,5276;0,0537934
1469,4918;0,0528111
1470,4561;0,0515187
1471,4203;0,0497802
1472,3845;0,0476719
1473,3488;0,0455616
1474,3130;0,0438438
1475,2772;0,0426095
1476,2415;0,0417086
1477,2057;0,0409759
1478,1699;0,0403216
1479,1342;0,0397172
1480,0984;0,0391654
1481,0626;0,0386841
1482,0269;0,0382986
1482,9911;0,0380299
1483,9553;0,0378803
1484,9196;0,0378256
1485,8838;0,0378217
1486,8480;0,0378216
1487,8123;0,0378074
1488,7765;0,0378228
1489,7407;0,0379578
1490,7050;0,0382644
1491,6692;0,0387158
1492,6334;0,039254
1493,5977;0,0398379
1494,5619;0,0404531
1495,5261;0,0411058
1496,4904;0,0418128
1497,4546;0,0425865
1498,4188;0,0434179
1499,3831;0,0442744
1500,3473;0,0451158
1501,3115;0,0459066
1502,2758;0,0466158
1503,2400;0,0472068
1504,2042;0,0476173
1505,1685;0,047735
1506,1327;0,0474333
1507,0969;0,0467875
1508,0612;0,0461678
1509,0254;0,045805
1509,9896;0,0456191
1510,9539;0,0454634
1511,9181;0,0452405
1512,8823;0,0448929
1513,8466;0,0443897
1514,8108;0,0437347
1515,7750;0,0429789
1516,7393;0,0422003
1517,7035;0,0414514
1518,6677;0,0407219
1519,6320;0,0399624
1520,5962;0,039158
1521,5604;0,0383806
1522,5247;0,0377443
1523,4889;0,0373094
1524,4531;0,0370518
1525,4174;0,0369136
1526,3816;0,0368559
1527,3458;0,0368685
1528,3101;0,0369481
1529,2743;0,0370775
1530,2385;0,0372271
1531,2028;0,0373714
1532,1670;0,0375114
1533,1312;0,0376847
1534,0955;0,0379383
1535,0597;0,0382835
1536,0239;0,0386836
1536,9882;0,0390731
1537,9524;0,0393644
1538,9166;0,039439
1539,8809;0,0391996
1540,8451;0,0387538
1541,8093;0,0384224
1542,7736;0,0383575
1543,7378;0,0384627
1544,7020;0,0386188
1545,6663;0,0387742
1546,6305;0,0389218
1547,5947;0,0390641
1548,5590;0,0391969
1549,5232;0,0393119
1550,4874;0,0394117
1551,4517;0,0395193
1552,4159;0,0396668
1553,3801;0,0398698
1554,3444;0,0401078
1555,3086;0,0403187
1556,2728;0,0403952
1557,2371;0,0402112
1558,2013;0,0397856
1559,1655;0,0394604
1560,1298;0,0395328
1561,0940;0,0399198
1562,0582;0,0404342
1563,0225;0,0409706
1563,9867;0,0414851
1564,9509;0,0419551
1565,9152;0,0423668
1566,8794;0,0427244
1567,8436;0,0430662
1568,8079;0,043459
1569,7721;0,0439499
1570,7363;0,044523
1571,7006;0,0451197
1572,6648;0,0456874
1573,6290;0,046204
1574,5933;0,0466813
1575,5575;0,0471631
1576,5217;0,047706
1577,4860;0,0483357
1578,4502;0,0490337
1579,4144;0,0497719
1580,3787;0,0505376
1581,3429;0,0513278
1582,3071;0,0521393
1583,2714;0,0529661
1584,2356;0,0538042
1585,1998;0,0546553
1586,1641;0,0555213
1587,1283;0,0563932
1588,0925;0,0572459
1589,0568;0,0580429
1590,0210;0,0587475
1590,9852;0,0593308
1591,9495;0,0597716
1592,9137;0,0600554
1593,8779;0,0601791
1594,8422;0,0601593
1595,8064;0,0600322
1596,7706;0,05984
1597,7349;0,0596155
1598,6991;0,0593769
1599,6633;0,0591335
1600,6276;0,0588958
1601,5918;0,0586805
1602,5560;0,0585069
1603,5203;0,0583866
1604,4845;0,0583142
1605,4487;0,0582666
1606,4130;0,0582154
1607,3772;0,0581467
