TITLE;
1617,9838;0,0737371
1618,9480;0,0740764
1619,9122;0,0744459
1620,8765;0,0747834
1621,8407;0,0750638
1622,8049;0,0752974
1623,7692;0,0755169
1624,7334;0,075749
1625,6976;0,0759953
1626,6619;0,0762421
1627,6261;0,0764843
1628,5903;0,0767336
1629,5546;0,0770048
1630,5188;0,0772955
1631,4830;0,0775748
1632,4473;0,0777818
1633,4115;0,0778329
1634,3757;0,0776611
1635,3400;0,0773204
1636,3042;0,0770301
1637,2684;0,0769729
1638,2327;0,0771236
1639,1969;0,0773608
1640,1611;0,0775979
1641,1254;0,0778008
1642,0896;0,0779559
1643,0538;0,078033
1644,0181;0,077965
1644,9823;0,0776732
1645,9465;0,0771739
1646,9108;0,0766647
1647,8750;0,0763731
1648,8392;0,0763289
1649,8035;0,0763692
1650,7677;0,0762278
1651,7319;0,0755795
1652,6962;0,0742629
1653,6604;0,0727337
1654,6246;0,0717134
1655,5889;0,071285
1656,5531;0,0711174
1657,5173;0,0709461
1658,4816;0,0706305
1659,4458;0,0700861
1660,4100;0,0692651
1661,3743;0,0682044
1662,3385;0,0670705
1663,3027;0,0660784
1664,2670;0,0653292
1665,2312;0,0647598
1666,1954;0,0642082
1667,1597;0,0634905
1668,1239;0,0624826
1669,0881;0,0612304
1670,0524;0,0599759
1671,0166;0,0589582
1671,9808;0,0581972
1672,9451;0,0575306
1673,9093;0,0567844
1674,8735;0,0558993
1675,8378;0,0549667
1676,8020;0,0541465
1677,7662;0,05353
1678,7305;0,0530888
1679,6947;0,0527159
1680,6589;0,0522626
1681,6232;0,0515486
1682,5874;0,0504251
1683,5516;0,0489765
1684,5159;0,0476144
1685,4801;0,0466835
1686,4443;0,0461481
1687,4086;0,0457972
1688,3728;0,0454774
1689,3370;0,0451386
1690,3013;0,0447963
1691,2655;0,0444808
1692,2297;0,0441985
1693,1940;0,0439199
1694,1582;0,0435945
1695,1224;0,0431827
1696,0867;0,0426887
1697,0509;0,0421709
1698,0151;0,0417147
1698,9794;0,041387
1699,9436;0,0412119
1700,9078;0,0411777
1701,8721;0,0412575
1702,8363;0,0414263
1703,8005;0,0416715
1704,7648;0,0419947
1705,7290;0,0424038
1706,6932;0,0428992
1707,6575;0,0434647
1708,6217;0,0440738
1709,5859;0,0447028
1710,5502;0,0453342
1711,5144;0,0459512
1712,4786;0,0465333
1713,4429;0,0470618
1714,4071;0,0475364
1715,3713;0,0479982
1716,3356;0,0485292
1717,2998;0,0491903
1718,2640;0,0499517
1719,2283;0,0507364
1720,1925;0,051502
1721,1567;0,052248
1722,1210;0,0529837
1723,0852;0,0537063
1724,0494;0,0543977
1725,0137;0,0550356
1725,9779;0,055609
1726,9421;0,0561219
1727,9064;0,0565834
1728,8706;0,056993
1729,8348;0,057328
1730,7991;0,0575382
1731,7633;0,0575572
1732,7275;0,0573521
1733,6918;0,056994
1734,6560;0,056631
1735,6202;0,0563457
1736,5845;0,0560932
1737,5487;0,055767
1738,5129;0,0552706
1739,4772;0,0545611
1740,4414;0,0536699
1741,4056;0,052684
1742,3699;0,0516831
1743,3341;0,050692
1744,2983;0,0496909
1745,2626;0,0486504
1746,2268;0,0475405
1747,1910;0,0463154
1748,1553;0,0449188
1749,1195;0,0433466
1750,0837;0,0417182
1751,0480;0,0402274
1752,0122;0,0389906
1752,9764;0,0379768
1753,9407;0,0370658
1754,9049;0,0361415
1755,8691;0,0351528
1756,8334;0,034126
1757,7976;0,0331244
1758,7618;0,0321844
1759,7261;0,0312885
1760,6903;0,0304005
1761,6545;0,029524
1762,6188;0,0287143
1763,5830;0,0280284
1764,5472;0,0274709
1765,5115;0,0269934
1766,4757;0,0265314
1767,4399;0,0260409
1768,4042;0,0255118
1769,3684;0,0249597
1770,3326;0,0244097
1771,2969;0,0238917
1772,2611;0,0234473
1773,2253;0,0231201
1774,1896;0,0229239
1775,1538;0,0228295
1776,1180;0,0227833
1777,0823;0,0227343
1778,0465;0,0226501
1779,0107;0,0225253
1779,9750;0,0223788
1780,9392;0,0222376
1781,9034;0,0221185
1782,8677;0,0220229
1783,8319;0,021948
1784,7961;0,0218978
1785,7604;0,021881
1786,7246;0,0218989
1787,6888;0,0219367
1788,6531;0,0219643
1789,6173;0,0219446
1790,5815;0,02185
1791,5458;0,0216873
1792,5100;0,0215091
1793,4742;0,0213789
1794,4385;0,0213202
1795,4027;0,0213105
1796,3669;0,0213117
1797,3312;0,0212954
1798,2954;0,021252
1799,2596;0,0211913
1800,2239;0,0211344
1801,1881;0,0210979
1802,1523;0,0210836
1803,1166;0,0210817
1804,0808;0,0210809
1805,0450;0,0210748
1806,0093;0,0210604
1806,9735;0,0210346
1807,9377;0,0209934
1808,9020;0,020935
1809,8662;0,020864
1810,8304;0,0207935
1811,7947;0,0207382
1812,7589;0,0207059
1813,7231;0,0206946
1814,6874;0,0206967
1815,6516;0,0207051
1816,6158;0,0207174
1817,5801;0,0207355
1818,5443;0,0207619
1819,5085;0,020795
1820,4728;0,0208275
1821,4370;0,0208487
1822,4012;0,020849
1823,3655;0,0208246
1824,3297;0,0207792
1825,2939;0,020721
1826,2582;0,0206573
1827,2224;0,0205921
1828,1866;0,0205307
1829,1509;0,0204858
1830,1151;0,0204749
1831,0793;0,0205067
1832,0436;0,0205696
1833,0078;0,0206365
1833,9720;0,0206795
1834,9363;0,020683
1835,9005;0,0206519
1836,8647;0,0206115
1837,8290;0,0205933
1838,7932;0,0206137
1839,7574;0,0206632
1840,7217;0,0207135
1841,6859;0,0207332
1842,6501;0,0207042
1843,6144;0,0206359
1844,5786;0,020562
1845,5428;0,0205138
1846,5071;0,0204952
1847,4713;0,020489
1848,4355;0,0204797
1849,3998;0,0204673
1850,3640;0,0204647
1851,3282;0,0204854
1852,2925;0,0205303
1853,2567;0,0205838
1854,2209;0,0206233
1855,1852;0,0206343
1856,1494;0,0206203
1857,1136;0,0206002
1858,0779;0,0205956
1859,0421;0,0206175
1860,0063;0,0206603
1860,9706;0,0207074
1861,9348;0,0207427
1862,8990;0,0207603
1863,8633;0,0207646
1864,8275;0,0207646
1865,7917;0,0207664
1866,7560;0,0207682
1867,7202;0,0207612
1868,6844;0,0207376
1869,6487;0,0207001
1870,6129;0,0206618
1871,5771;0,0206353
1872,5414;0,0206242
1873,5056;0,0206227
1874,4698;0,0206199
1875,4341;0,0206076
1876,3983;0,0205876
1877,3625;0,0205737
1878,3268;0,0205859
1879,2910;0,0206377
1880,2552;0,0207268
1881,2195;0,0208325
1882,1837;0,0209239
1883,1479;0,0209741
1884,1122;0,0209732
1885,0764;0,0209326
1886,0406;0,0208778
1887,0049;0,0208373
1887,9691;0,0208288
1888,9333;0,0208504
1889,8976;0,0208814
1890,8618;0,0208955
1891,8260;0,0208783
1892,7903;0,0208353
1893,7545;0,0207881
1894,7188;0,0207626
1895,6830;0,0207747
1896,6472;0,0208233
1897,6115;0,020892
1898,5757;0,0209617
1899,5399;0,0210203
1900,5042;0,0210648
1901,4684;0,0210947
1902,4326;0,0211058
1903,3969;0,0210899
1904,3611;0,0210417
1905,3253;0,0209676
1906,2896;0,0208883
1907,2538;0,020832
1908,2180;0,020821
1909,1823;0,0208578
1910,1465;0,0209231
1911,1107;0,0209879
1912,0750;0,0210312
1913,0392;0,0210493
1914,0034;0,0210511
1914,9677;0,0210481
1915,9319;0,021046
1916,8961;0,0210428
1917,8604;0,0210339
1918,8246;0,0210201
1919,7888;0,0210104
1920,7531;0,021015
1921,7173;0,0210353
1922,6815;0,0210587
1923,6458;0,0210641
1924,6100;0,0210368
1925,5742;0,0209851
1926,5385;0,0209415
1927,5027;0,0209489
1928,4669;0,0210368
1929,4312;0,0212025
1930,3954;0,021405
1931,3596;0,0215816
1932,3239;0,0216791
1933,2881;0,0216789
1934,2523;0,0216015
1935,2166;0,0214909
1936,1808;0,02139
1937,1450;0,021325
1938,1093;0,0213027
1939,0735;0,0213179
1940,0377;0,0213611
1941,0020;0,0214187
1941,9662;0,0214724
1942,9304;0,0215047
1943,8947;0,0215097
1944,8589;0,0215014
1945,8231;0,0215066
1946,7874;0,021549
1947,7516;0,0216335
1948,7158;0,0217413
1949,6801;0,0218359
1950,6443;0,02188
1951,6085;0,0218526
1952,5728;0,0217576
1953,5370;0,0216205
1954,5012;0,0214796
1955,4655;0,0213741
1956,4297;0,0213361
1957,3939;0,0213842
1958,3582;0,02152
1959,3224;0,021726
1960,2866;0,021968
1961,2509;0,0222017
1962,2151;0,0223843
1963,1793;0,0224843
1964,1436;0,0224878
1965,1078;0,0224025
1966,0720;0,0222591
1967,0363;0,0221067
1968,0005;0,0219974
1968,9647;0,0219674
1969,9290;0,0220279
1970,8932;0,0221699
1971,8574;0,0223764
1972,8217;0,0226317
1973,7859;0,0229221
1974,7501;0,0232331
1975,7144;0,0235465
1976,6786;0,0238375
1977,6428;0,0240734
1978,6071;0,0242139
1979,5713;0,0242184
1980,5355;0,0240624
1981,4998;0,0237573
1982,4640;0,0233607
1983,4282;0,0229672
1984,3925;0,0226755
1985,3567;0,022546
1986,3209;0,0225732
1987,2852;0,0226942
1988,2494;0,0228308
1989,2136;0,0229332
1990,1779;0,0229968
1991,1421;0,0230459
1992,1063;0,0230994
1993,0706;0,0231526
1994,0348;0,0231867
1994,9990;0,023194
1995,9633;0,0231882
1996,9275;0,023193
1997,8917;0,0232185
1998,8560;0,0232482
1999,8202;0,0232504
2000,7844;0,0232077
2001,7487;0,023141
2002,7129;0,0231074
2003,6771;0,0231707
2004,6414;0,0233633
2005,6056;0,023662
2006,5698;0,0239937
2007,5341;0,0242706
2008,4983;0,0244317
2009,4625;0,0244661
2010,4268;0,0244077
2011,3910;0,0243136
2012,3552;0,0242411
2013,3195;0,024231
2014,2837;0,0242958
2015,2479;0,0244146
2016,2122;0,024539
2017,1764;0,0246138
2018,1406;0,0246064
2019,1049;0,0245262
2020,0691;0,0244203
2021,0333;0,0243492
2021,9976;0,0243565
2022,9618;0,0244493
2023,9260;0,0245982
2024,8903;0,0247569
2025,8545;0,0248907
2026,8187;0,0249945
2027,7830;0,0250882
2028,7472;0,0251914
2029,7114;0,0252945
2030,6757;0,0253519
2031,6399;0,025309
2032,6041;0,0251509
2033,5684;0,024936
2034,5326;0,024781
2035,4968;0,0247948
2036,4611;0,0250048
2037,4253;0,025327
2038,3895;0,0256018
2039,3538;0,0256734
2040,3180;0,0254718
2041,2822;0,0250513
2042,2465;0,0245657
2043,2107;0,0241925
2044,1749;0,0240543
2045,1392;0,0241743
2046,1034;0,0244789
2047,0676;0,024833
2048,0320;0,0250966
2048,9961;0,0251794
2049,9604;0,0250707
2050,9246;0,024831
2051,8889;0,024558
2052,8530;0,024346
2053,8174;0,0242537
2054,7815;0,0242872
2055,7458;0,0244052
2056,7100;0,0245463
2057,6743;0,0246621
2058,6384;0,0247359
2059,6028;0,0247765
2060,5669;0,0247974
2061,5313;0,0248012
2062,4954;0,0247801
2063,4597;0,0247307
2064,4238;0,0246653
2065,3882;0,0246075
2066,3523;0,0245733
2067,3167;0,0245568
2068,2808;0,0245345
2069,2451;0,0244864
2070,2092;0,0244179
2071,1736;0,0243622
2072,1377;0,024361
2073,1021;0,0244364
2074,0662;0,0245742
2075,0305;0,0247313
2075,9946;0,0248605
2076,9590;0,0249334
2077,9231;0,0249458
2078,8875;0,0249085
2079,8516;0,0248326
2080,8159;0,0247241
2081,7800;0,0245905
2082,7444;0,0244496
2083,7085;0,0243313
2084,6729;0,0242664
2085,6370;0,0242699
2086,6013;0,0243289
2087,5654;0,0244054
2088,5298;0,0244533
2089,4939;0,0244429
2090,4583;0,0243781
2091,4224;0,0242965
2092,3867;0,0242502
2093,3508;0,0242775
2094,3152;0,0243805
2095,2793;0,0245237
2096,2437;0,0246546
2097,2078;0,0247347
2098,1721;0,0247578
2099,1362;0,0247451
2100,1006;0,0247227
2101,0647;0,0247015
2102,0291;0,0246735
2102,9932;0,0246247
2103,9575;0,0245516
2104,9216;0,0244682
2105,8860;0,0244
2106,8501;0,0243707
2107,8145;0,0243945
2108,7786;0,0244737
2109,7429;0,0246017
2110,7070;0,0247611
2111,6714;0,0249231
2112,6355;0,0250498
2113,5999;0,0251063
2114,5640;0,0250769
2115,5283;0,0249747
2116,4924;0,0248371
2117,4568;0,0247087
2118,4209;0,0246227
2119,3853;0,0245903
2120,3494;0,024603
2121,3137;0,0246415
2122,2778;0,0246851
2123,2422;0,024717
2124,2063;0,0247263
2125,1707;0,0247118
2126,1348;0,0246838
2127,0991;0,0246635
2128,0632;0,0246747
2129,0276;0,0247325
2129,9917;0,0248351
2130,9561;0,0249659
2131,9202;0,0251034
2132,8845;0,0252331
2133,8486;0,0253529
2134,8130;0,0254687
2135,7771;0,025584
2136,7415;0,0256927
2137,7056;0,0257808
2138,6699;0,0258365
2139,6340;0,0258614
2140,5984;0,0258773
2141,5625;0,0259246
2142,5269;0,0260493
2143,4910;0,0262817
2144,4553;0,026613
2145,4194;0,0269842
2146,3838;0,0272988
2147,3479;0,027462
2148,3123;0,0274291
2149,2764;0,0272341
2150,2407;0,0269792
2151,2048;0,0267879
2152,1692;0,0267479
2153,1333;0,0268746
2154,0977;0,0271155
2155,0618;0,0273886
2156,0261;0,0276314
2156,9902;0,0278343
2157,9546;0,0280363
2158,9187;0,0282801
2159,8831;0,0285578
2160,8472;0,028797
2161,8115;0,0288981
2162,7756;0,0287897
2163,7400;0,0284675
2164,7041;0,0280065
2165,6685;0,0275418
2166,6326;0,0272194
2167,5969;0,0271345
2168,5610;0,0272905
2169,5254;0,0275987
2170,4895;0,0279201
2171,4539;0,0281226
2172,4180;0,0281291
2173,3823;0,0279377
2174,3464;0,0276113
2175,3108;0,0272493
2176,2749;0,0269557
2177,2393;0,0268132
2178,2034;0,0268631
2179,1677;0,0270889
2180,1318;0,0274094
2181,0962;0,0276983
2182,0603;0,0278338
2183,0247;0,0277602
2183,9888;0,027519
2184,9531;0,027221
2185,9172;0,026977
2186,8816;0,026834
2187,8457;0,0267625
2188,8101;0,0266964
2189,7742;0,0265955
2190,7385;0,0264822
2191,7026;0,026426
2192,6670;0,0264887
2193,6311;0,0266703
2194,5955;0,0268965
2195,5596;0,0270544
2196,5239;0,0270563
2197,4880;0,0268863
2198,4524;0,0266051
2199,4165;0,0263115
2200,3809;0,0260897
2201,3450;0,0259747
2202,3093;0,025951
2203,2734;0,0259788
2204,2378;0,0260217
2205,2019;0,0260586
2206,1663;0,0260779
2207,1304;0,0260663
2208,0947;0,0260096
2209,0588;0,0259058
2210,0232;0,0257784
2210,9873;0,0256717
2211,9517;0,0256253
2212,9158;0,025644
2213,8801;0,0256872
2214,8442;0,0256907
2215,8086;0,0256094
2216,7727;0,0254515
2217,7371;0,0252771
2218,7012;0,0251624
2219,6655;0,0251533
2220,6296;0,0252407
2221,5940;0,0253729
2222,5581;0,0254943
2223,5225;0,0255792
2224,4866;0,0256387
2225,4509;0,0257
2226,4150;0,0257762
2227,3794;0,025852
2228,3435;0,0258931
2229,3079;0,0258724
2230,2720;0,02579
2231,2363;0,025675
2232,2004;0,0255687
2233,1648;0,0255011
2234,1289;0,0254781
2235,0933;0,0254842
2236,0574;0,0254961
2237,0217;0,0254982
2237,9858;0,025488
2238,9502;0,0254731
2239,9143;0,0254615
2240,8787;0,0254538
2241,8428;0,0254422
2242,8071;0,0254146
2243,7712;0,0253617
2244,7356;0,0252812
2245,6997;0,0251785
2246,6641;0,0250637
2247,6282;0,0249487
2248,5925;0,0248471
2249,5566;0,0247747
2250,5210;0,0247474
2251,4851;0,0247749
2252,4495;0,0248519
2253,4136;0,0249525
2254,3779;0,0250359
2255,3420;0,0250637
2256,3064;0,0250195
2257,2705;0,0249202
2258,2349;0,0248082
2259,1990;0,0247299
2260,1633;0,0247123
2261,1274;0,0247512
2262,0918;0,0248175
2263,0559;0,0248746
2264,0203;0,024897
2264,9844;0,0248787
2265,9487;0,0248296
2266,9128;0,0247664
2267,8772;0,0247049
2268,8413;0,0246569
2269,8057;0,0246303
2270,7698;0,0246273
2271,7341;0,0246421
2272,6982;0,0246602
2273,6626;0,0246645
2274,6267;0,0246447
2275,5911;0,024604
2276,5552;0,0245592
2277,5195;0,0245309
2278,4836;0,024532
2279,4480;0,0245614
2280,4121;0,0246068
2281,3765;0,0246525
2282,3406;0,0246881
2283,3049;0,0247103
2284,2690;0,0247202
2285,2334;0,0247191
2286,1975;0,0247068
2287,1619;0,0246836
2288,1260;0,0246527
2289,0903;0,024621
2290,0544;0,0245966
2291,0188;0,0245855
2291,9829;0,0245883
2292,9473;0,0246022
2293,9114;0,0246236
2294,8757;0,0246525
2295,8398;0,0246927
2296,8042;0,0247494
2297,7683;0,0248247
2298,7327;0,0249142
2299,6968;0,0250063
2300,6611;0,0250874
2301,6252;0,0251476
2302,5896;0,0251867
2303,5537;0,0252146
2304,5181;0,0252463
2305,4822;0,0252945
2306,4465;0,0253613
2307,4106;0,0254367
2308,3750;0,0255026
2309,3391;0,0255436
2310,3035;0,0255571
2311,2676;0,0255554
2312,2319;0,0255587
2313,1960;0,0255808
2314,1604;0,0256203
2315,1245;0,0256622
2316,0889;0,0256905
2317,0530;0,0257008
2318,0173;0,0257055
2318,9814;0,0257253
2319,9458;0,02577
2320,9099;0,0258219
2321,8743;0,025839
2322,8384;0,0257813
2323,8027;0,0256384
2324,7668;0,0254362
2325,7312;0,0252218
2326,6953;0,0250402
2327,6597;0,0249175
2328,6238;0,0248544
2329,5881;0,0248304
2330,5522;0,0248176
2331,5166;0,0247946
2332,4807;0,0247521
2333,4451;0,0246879
2334,4092;0,0246012
2335,3735;0,0244945
2336,3376;0,0243785
2337,3020;0,0242754
2338,2661;0,0242114
2339,2305;0,0242039
2340,1946;0,024251
2341,1589;0,024332
2342,1230;0,0244185
2343,0874;0,0244909
2344,0515;0,0245543
2345,0159;0,0246322
2345,9800;0,0247384
2346,9443;0,0248599
2347,9084;0,0249693
2348,8728;0,025046
2349,8369;0,02509
2350,8013;0,0251224
2351,7654;0,025177
2352,7297;0,0252811
2353,6938;0,025436
2354,6582;0,0256137
2355,6223;0,0257746
2356,5867;0,0258842
2357,5508;0,0259152
2358,5151;0,0258473
2359,4792;0,025678
2360,4436;0,0254312
2361,4077;0,0251478
2362,3721;0,0248677
2363,3362;0,0246195
2364,3005;0,0244226
2365,2646;0,0242922
2366,2290;0,0242364
2367,1931;0,0242492
2368,1575;0,0243074
2369,1216;0,0243782
2370,0859;0,0244328
2371,0500;0,024458
2372,0144;0,024458
2372,9785;0,0244471
2373,9429;0,0244393
2374,9070;0,0244421
2375,8713;0,0244565
2376,8354;0,0244805
2377,7998;0,0245117
2378,7639;0,0245475
2379,7283;0,0245842
2380,6924;0,0246172
2381,6567;0,0246429
2382,6208;0,0246604
2383,5852;0,0246725
2384,5493;0,0246832
2385,5137;0,0246951
2386,4778;0,0247071
2387,4421;0,0247155
2388,4063;0,0247173
2389,3706;0,0247129
2390,3347;0,0247065
2391,2991;0,0247035
2392,2632;0,0247072
2393,2275;0,0247171
2394,1917;0,0247304
2395,1560;0,0247452
2396,1201;0,0247617
2397,0845;0,024782
2398,0486;0,0248079
2399,0129;0,0248389
2399,9771;0,0248728
2400,9414;0,0249078
2401,9055;0,0249436
2402,8699;0,0249814
2403,8340;0,0250225
2404,7983;0,0250658
2405,7625;0,0251082
2406,7268;0,0251451
2407,6909;0,0251733
2408,6553;0,0251923
2409,6194;0,0252046
2410,5837;0,0252158
2411,5479;0,0252319
2412,5122;0,0252583
2413,4763;0,0252964
2414,4407;0,0253434
2415,4048;0,0253918
2416,3691;0,0254322
2417,3333;0,0254582
2418,2976;0,0254694
2419,2617;0,0254727
2420,2261;0,0254801
2421,1902;0,0255033
2422,1545;0,0255487
2423,1187;0,0256139
2424,0830;0,0256874
2425,0471;0,0257531
2426,0115;0,0257956
2426,9756;0,0258078
2427,9399;0,0257948
2428,9041;0,0257729
2429,8684;0,0257629
2430,8325;0,0257807
2431,7969;0,0258288
2432,7610;0,025895
2433,7253;0,0259583
2434,6895;0,0259998
2435,6538;0,0260126
2436,6179;0,0260042
2437,5823;0,0259928
2438,5464;0,0259974
2439,5107;0,0260298
2440,4749;0,0260907
2441,4392;0,02617
2442,4033;0,0262522
2443,3677;0,0263218
2444,3318;0,0263689
2445,2961;0,0263927
2446,2603;0,0264014
2447,2246;0,0264075
2448,1887;0,0264219
2449,1531;0,0264489
2450,1172;0,0264847
2451,0815;0,0265221
2452,0457;0,0265558
2453,0100;0,0265855
2453,9741;0,0266143
2454,9385;0,026644
2455,9026;0,0266717
2456,8669;0,0266906
2457,8311;0,0266951
2458,7954;0,0266856
2459,7595;0,0266693
2460,7239;0,0266574
2461,6880;0,026659
2462,6523;0,0266781
2463,6165;0,0267122
2464,5808;0,0267548
2465,5449;0,026798
2466,5093;0,0268335
2467,4734;0,0268557
2468,4377;0,0268632
2469,4019;0,0268614
2470,3662;0,0268619
2471,3303;0,026878
2472,2947;0,0269173
2473,2588;0,0269766
2474,2231;0,0270413
2475,1873;0,0270933
2476,1516;0,0271201
2477,1157;0,0271222
2478,0801;0,027112
2479,0442;0,0271069
2480,0085;0,0271187
2480,9727;0,0271478
2481,9370;0,0271842
2482,9011;0,0272146
2483,8655;0,0272304
2484,8296;0,0272328
2485,7939;0,0272314
2486,7581;0,0272383
2487,7224;0,027262
2488,6865;0,0273026
2489,6509;0,0273523
2490,6150;0,0273992
2491,5793;0,0274317
2492,5435;0,0274439
2493,5078;0,0274384
2494,4719;0,0274255
2495,4363;0,0274207
2496,4004;0,0274375
2497,3647;0,0274818
2498,3289;0,0275472
2499,2932;0,0276181
2500,2573;0,0276764
2501,2217;0,0277105
2502,1858;0,027721
2503,1501;0,0277185
2504,1143;0,0277157
2505,0786;0,0277195
2506,0427;0,0277282
2507,0071;0,0277355
2507,9712;0,0277377
2508,9355;0,0277376
2509,8997;0,0277428
2510,8640;0,0277591
2511,8281;0,0277852
2512,7925;0,0278125
2513,7566;0,0278313
2514,7209;0,0278376
2515,6851;0,0278359
2516,6494;0,0278366
2517,6135;0,0278487
2518,5779;0,0278751
2519,5420;0,0279112
2520,5063;0,0279498
2521,4705;0,0279858
2522,4348;0,0280188
2523,3989;0,0280513
2524,3633;0,0280846
2525,3274;0,0281166
2526,2917;0,0281417
2527,2559;0,0281558
2528,2202;0,0281589
2529,1843;0,0281569
2530,1487;0,0281575
2531,1128;0,0281655
2532,0771;0,0281787
2533,0413;0,0281897
2534,0056;0,0281913
2534,9697;0,028182
2535,9341;0,0281673
2536,8982;0,0281565
2537,8625;0,0281565
2538,8267;0,0281679
2539,7910;0,0281863
2540,7551;0,0282061
2541,7195;0,028225
2542,6836;0,0282444
2543,6479;0,0282668
2544,6121;0,0282923
2545,5764;0,0283185
2546,5405;0,0283415
2547,5049;0,0283593
2548,4690;0,0283716
2549,4333;0,0283792
2550,3975;0,0283832
2551,3618;0,0283854
2552,3259;0,028389
2553,2903;0,0283985
2554,2544;0,0284176
2555,2188;0,0284458
2556,1829;0,0284784
2557,1472;0,0285084
2558,1113;0,0285312
2559,0757;0,0285462
2560,0398;0,0285554
2561,0042;0,0285608
2561,9683;0,028562
2562,9326;0,0285577
2563,8967;0,0285485
2564,8611;0,0285387
2565,8252;0,0285343
2566,7896;0,0285394
2567,7537;0,0285542
2568,7180;0,0285758
2569,6821;0,0286015
2570,6465;0,0286301
2571,6106;0,0286615
2572,5750;0,0286942
2573,5391;0,0287246
2574,5034;0,0287489
2575,4675;0,028766
2576,4319;0,0287791
2577,3960;0,0287932
2578,3604;0,0288106
2579,3245;0,0288298
2580,2888;0,0288463
2581,2529;0,0288579
2582,2173;0,028867
2583,1814;0,028879
2584,1458;0,0288982
2585,1099;0,0289235
2586,0742;0,0289496
2587,0383;0,0289711
2588,0027;0,0289875
2588,9668;0,0290039
2589,9312;0,029028
2590,8953;0,0290642
2591,8596;0,029111
2592,8237;0,0291613
2593,7881;0,0292069
2594,7522;0,029242
2595,7166;0,0292649
2596,6807;0,0292765
2597,6450;0,0292793
2598,6091;0,029276
2599,5735;0,0292716
2600,5376;0,0292727
2601,5020;0,0292876
2602,4661;0,0293222
2603,4304;0,0293773
2604,3945;0,0294466
2605,3589;0,0295193
2606,3230;0,0295837
2607,2874;0,0296323
2608,2515;0,0296639
2609,2158;0,029682
2610,1799;0,0296919
2611,1443;0,0296972
2612,1084;0,0296987
2613,0728;0,029697
2614,0369;0,029695
2615,0012;0,0296999
2615,9653;0,0297218
2616,9297;0,0297683
2617,8938;0,0298403
2618,8582;0,0299295
2619,8223;0,0300203
2620,7866;0,0300964
2621,7507;0,0301464
2622,7151;0,0301685
2623,6792;0,0301698
2624,6436;0,0301625
2625,6077;0,0301594
2626,5720;0,0301695
2627,5361;0,0301969
2628,5005;0,0302405
2629,4646;0,030296
2630,4290;0,0303572
2631,3931;0,0304173
2632,3574;0,0304698
2633,3215;0,0305098
2634,2859;0,0305356
2635,2500;0,0305494
2636,2144;0,0305577
2637,1785;0,0305696
2638,1428;0,0305938
2639,1069;0,0306349
2640,0713;0,0306918
2641,0354;0,0307575
2641,9998;0,030822
2642,9639;0,030877
2643,9282;0,0309181
2644,8923;0,0309461
2645,8567;0,0309657
2646,8208;0,0309832
2647,7852;0,0310043
2648,7493;0,0310322
2649,7136;0,0310676
2650,6777;0,0311082
2651,6421;0,0311499
2652,6062;0,031189
2653,5706;0,0312232
2654,5347;0,0312532
2655,4990;0,0312813
2656,4631;0,0313097
2657,4275;0,0313389
2658,3916;0,0313669
2659,3560;0,0313916
2660,3201;0,0314113
2661,2844;0,0314265
2662,2485;0,0314389
2663,2129;0,0314504
2664,1770;0,0314628
2665,1414;0,0314781
2666,1055;0,0314988
2667,0698;0,0315272
2668,0339;0,031564
2668,9983;0,0316071
2669,9624;0,0316523
2670,9268;0,0316952
2671,8909;0,0317338
2672,8552;0,0317687
2673,8193;0,0318024
2674,7837;0,0318366
2675,7478;0,0318719
2676,7122;0,0319076
2677,6763;0,0319438
2678,6406;0,0319817
2679,6047;0,0320233
2680,5691;0,0320695
2681,5332;0,0321194
2682,4976;0,0321701
2683,4617;0,0322186
2684,4260;0,0322631
2685,3901;0,0323038
2686,3545;0,0323417
2687,3186;0,0323781
2688,2830;0,0324139
2689,2471;0,0324495
2690,2114;0,032486
2691,1755;0,0325251
2692,1399;0,0325687
2693,1040;0,0326186
2694,0684;0,0326748
2695,0325;0,0327358
2695,9968;0,0327987
2696,9609;0,0328598
2697,9253;0,0329158
2698,8894;0,0329644
2699,8538;0,033005
2700,8179;0,0330394
2701,7822;0,0330718
2702,7463;0,0331075
2703,7107;0,0331518
2704,6748;0,0332071
2705,6392;0,0332718
2706,6033;0,0333399
2707,5676;0,0334041
2708,5317;0,0334588
2709,4961;0,0335033
2710,4602;0,0335418
2711,4246;0,0335806
2712,3887;0,0336248
2713,3530;0,033676
2714,3171;0,0337322
2715,2815;0,03379
2716,2456;0,0338473
2717,2100;0,0339039
2718,1741;0,0339598
2719,1384;0,0340136
2720,1025;0,0340621
2721,0669;0,0341017
2722,0310;0,0341308
2722,9954;0,0341524
2723,9595;0,0341732
2724,9238;0,0342008
2725,8879;0,0342404
2726,8523;0,0342924
2727,8164;0,0343533
2728,7808;0,0344173
2729,7449;0,0344795
2730,7092;0,0345369
2731,6733;0,0345879
2732,6377;0,0346322
2733,6018;0,0346695
2734,5662;0,0347005
2735,5303;0,034727
2736,4946;0,0347523
2737,4587;0,0347793
2738,4231;0,0348102
2739,3872;0,0348456
2740,3516;0,0348847
2741,3157;0,0349266
2742,2800;0,0349698
2743,2441;0,0350122
2744,2085;0,0350503
2745,1726;0,0350803
2746,1370;0,035101
2747,1011;0,0351149
2748,0654;0,0351289
2749,0295;0,0351513
2749,9939;0,0351878
2750,9580;0,0352385
