TITLE;
1623,7692;0,0725436
1624,7334;0,0726967
1625,6976;0,0728627
1626,6619;0,0730405
1627,6261;0,0732252
1628,5903;0,0734198
1629,5546;0,0736303
1630,5188;0,0738523
1631,4830;0,074062
1632,4473;0,0742143
1633,4115;0,074246
1634,3757;0,074101
1635,3400;0,0738081
1636,3042;0,0735303
1637,2684;0,0734216
1638,2327;0,0734753
1639,1969;0,0735961
1640,1611;0,0737122
1641,1254;0,0737973
1642,0896;0,0738468
1643,0538;0,0738446
1644,0181;0,0737403
1644,9823;0,0734624
1645,9465;0,0730013
1646,9108;0,0725002
1647,8750;0,0721542
1648,8392;0,0720106
1649,8035;0,0719502
1650,7677;0,0717649
1651,7319;0,0712027
1652,6962;0,0701371
1653,6604;0,0689186
1654,6246;0,0681126
1655,5889;0,0677852
1656,5531;0,0676688
1657,5173;0,067548
1658,4816;0,0673082
1659,4458;0,0668789
1660,4100;0,066213
1661,3743;0,0653278
1662,3385;0,064354
1663,3027;0,0634804
1664,2670;0,06281
1665,2312;0,0622993
1666,1954;0,0618068
1667,1597;0,0611606
1668,1239;0,0602343
1669,0881;0,0590558
1670,0524;0,0578451
1671,0166;0,056838
1671,9808;0,0560705
1672,9451;0,0553982
1673,9093;0,0546549
1674,8735;0,0537815
1675,8378;0,0528664
1676,8020;0,0520688
1677,7662;0,0514815
1678,7305;0,0510772
1679,6947;0,0507467
1680,6589;0,0503363
1681,6232;0,0496541
1682,5874;0,0485298
1683,5516;0,0470289
1684,5159;0,0455768
1685,4801;0,0445584
1686,4443;0,0439574
1687,4086;0,0435555
1688,3728;0,0431882
1689,3370;0,0428025
1690,3013;0,0424202
1691,2655;0,0420822
1692,2297;0,041806
1693,1940;0,0415708
1694,1582;0,0413288
1695,1224;0,0410317
1696,0867;0,0406604
1697,0509;0,0402406
1698,0151;0,0398352
1698,9794;0,0395191
1699,9436;0,0393519
1700,9078;0,039357
1701,8721;0,0395191
1702,8363;0,0398032
1703,8005;0,0401775
1704,7648;0,0406227
1705,7290;0,0411281
1706,6932;0,041686
1707,6575;0,04229
1708,6217;0,0429392
1709,5859;0,0436381
1710,5502;0,0443884
1711,5144;0,04518
1712,4786;0,0459875
1713,4429;0,0467762
1714,4071;0,0475194
1715,3713;0,0482189
1716,3356;0,0489144
1717,2998;0,0496523
1718,2640;0,0504367
1719,2283;0,051237
1720,1925;0,0520312
1721,1567;0,0528145
1722,1210;0,0535845
1723,0852;0,0543312
1724,0494;0,0550395
1725,0137;0,0557002
1725,9779;0,0563173
1726,9421;0,0569026
1727,9064;0,0574603
1728,8706;0,0579753
1729,8348;0,0584063
1730,7991;0,0586846
1731,7633;0,0587258
1732,7275;0,0584846
1733,6918;0,0580386
1734,6560;0,0575634
1735,6202;0,057167
1736,5845;0,0568111
1737,5487;0,0563823
1738,5129;0,0557779
1739,4772;0,054955
1740,4414;0,0539527
1741,4056;0,0528664
1742,3699;0,0517774
1743,3341;0,0507046
1744,2983;0,0496222
1745,2626;0,0484999
1746,2268;0,0473082
1747,1910;0,0459965
1748,1553;0,0444918
1749,1195;0,0427698
1750,0837;0,0409462
1751,0480;0,0392383
1752,0122;0,0377947
1752,9764;0,0366031
1753,9407;0,0355455
1754,9049;0,0345
1755,8691;0,0334103
1756,8334;0,0323
1757,7976;0,0312274
1758,7618;0,0302172
1759,7261;0,0292335
1760,6903;0,0282255
1761,6545;0,0271991
1762,6188;0,0262329
1763,5830;0,0254147
1764,5472;0,0247698
1765,5115;0,0242525
1766,4757;0,0237867
1767,4399;0,0233088
1768,4042;0,0227853
1769,3684;0,0222076
1770,3326;0,0215829
1771,2969;0,0209422
1772,2611;0,0203547
1773,2253;0,0199048
1774,1896;0,0196309
1775,1538;0,0195004
1776,1180;0,0194405
1777,0823;0,0193792
1778,0465;0,0192713
1779,0107;0,0191105
1779,9750;0,0189258
1780,9392;0,0187573
1781,9034;0,0186242
1782,8677;0,0185165
1783,8319;0,0184146
1784,7961;0,0183146
1785,7604;0,0182338
1786,7246;0,0181934
1787,6888;0,0181977
1788,6531;0,0182244
1789,6173;0,0182298
1790,5815;0,018167
1791,5458;0,0180177
1792,5100;0,0178199
1793,4742;0,0176441
1794,4385;0,0175346
1795,4027;0,0174877
1796,3669;0,0174736
1797,3312;0,0174611
1798,2954;0,0174277
1799,2596;0,0173623
1800,2239;0,017266
1801,1881;0,0171504
1802,1523;0,0170335
1803,1166;0,0169348
1804,0808;0,0168691
1805,0450;0,0168428
1806,0093;0,0168501
1806,9735;0,0168725
1807,9377;0,0168836
1808,9020;0,0168579
1809,8662;0,0167837
1810,8304;0,0166704
1811,7947;0,0165434
1812,7589;0,0164291
1813,7231;0,0163432
1814,6874;0,0162896
1815,6516;0,0162651
1816,6158;0,0162651
1817,5801;0,0162851
1818,5443;0,0163199
1819,5085;0,0163615
1820,4728;0,0163988
1821,4370;0,0164183
1822,4012;0,0164088
1823,3655;0,0163672
1824,3297;0,0163013
1825,2939;0,0162261
1826,2582;0,0161521
1827,2224;0,0160789
1828,1866;0,0159998
1829,1509;0,0159155
1830,1151;0,015842
1831,0793;0,0158003
1832,0436;0,0157977
1833,0078;0,0158209
1833,9720;0,0158462
1834,9363;0,0158537
1835,9005;0,0158397
1836,8647;0,0158195
1837,8290;0,0158175
1838,7932;0,0158471
1839,7574;0,0158987
1840,7217;0,0159428
1841,6859;0,0159427
1842,6501;0,0158736
1843,6144;0,0157451
1844,5786;0,0156059
1845,5428;0,0155107
1846,5071;0,0154799
1847,4713;0,0154965
1848,4355;0,0155304
1849,3998;0,0155582
1850,3640;0,0155689
1851,3282;0,0155623
1852,2925;0,0155446
1853,2567;0,0155235
1854,2209;0,0155062
1855,1852;0,0154994
1856,1494;0,0155086
1857,1136;0,0155351
1858,0779;0,0155733
1859,0421;0,0156107
1860,0063;0,0156334
1860,9706;0,0156342
1861,9348;0,0156168
1862,8990;0,0155935
1863,8633;0,0155771
1864,8275;0,0155741
1865,7917;0,0155823
1866,7560;0,0155934
1867,7202;0,0155989
1868,6844;0,0155955
1869,6487;0,0155847
1870,6129;0,0155685
1871,5771;0,0155461
1872,5414;0,0155141
1873,5056;0,0154684
1874,4698;0,0154058
1875,4341;0,0153275
1876,3983;0,0152411
1877,3625;0,0151598
1878,3268;0,0150994
1879,2910;0,0150732
1880,2552;0,0150881
1881,2195;0,0151411
1882,1837;0,0152185
1883,1479;0,0152982
1884,1122;0,0153577
1885,0764;0,0153809
1886,0406;0,0153634
1887,0049;0,0153122
1887,9691;0,0152435
1888,9333;0,0151769
1889,8976;0,0151267
1890,8618;0,0150965
1891,8260;0,0150795
1892,7903;0,0150655
1893,7545;0,0150469
1894,7188;0,015022
1895,6830;0,0149939
1896,6472;0,0149682
1897,6115;0,01495
1898,5757;0,0149424
1899,5399;0,0149475
1900,5042;0,0149669
1901,4684;0,0149996
1902,4326;0,0150402
1903,3969;0,0150777
1904,3611;0,0150985
1905,3253;0,0150927
1906,2896;0,0150595
1907,2538;0,0150086
1908,2180;0,0149574
1909,1823;0,0149225
1910,1465;0,0149103
1911,1107;0,0149139
1912,0750;0,0149188
1913,0392;0,0149129
1914,0034;0,0148937
1914,9677;0,0148697
1915,9319;0,0148556
1916,8961;0,0148628
1917,8604;0,0148875
1918,8246;0,0149081
1919,7888;0,0148969
1920,7531;0,0148393
1921,7173;0,0147462
1922,6815;0,0146534
1923,6458;0,0146053
1924,6100;0,0146285
1925,5742;0,0147123
1926,5385;0,0148109
1927,5027;0,0148661
1928,4669;0,0148356
1929,4312;0,0147154
1930,3954;0,0145461
1931,3596;0,0143961
1932,3239;0,0143255
1933,2881;0,0143517
1934,2523;0,0144388
1935,2166;0,014517
1936,1808;0,0145232
1937,1450;0,0144378
1938,1093;0,0142957
1939,0735;0,0141655
1940,0377;0,0141133
1941,0020;0,0141671
1941,9662;0,0143
1942,9304;0,0144431
1943,8947;0,0145273
1944,8589;0,0145193
1945,8231;0,0144256
1946,7874;0,0142714
1947,7516;0,014082
1948,7158;0,0138805
1949,6801;0,013697
1950,6443;0,0135714
1951,6085;0,0135398
1952,5728;0,0136091
1953,5370;0,0137398
1954,5012;0,0138541
1955,4655;0,0138727
1956,4297;0,0137603
1957,3939;0,0135496
1958,3582;0,0133262
1959,3224;0,0131792
1960,2866;0,0131501
1961,2509;0,0132125
1962,2151;0,013299
1963,1793;0,0133512
1964,1436;0,0133531
1965,1078;0,0133236
1966,0720;0,0132817
1967,0363;0,013213
1968,0005;0,0130724
1968,9647;0,0128222
1969,9290;0,0124721
1970,8932;0,0120873
1971,8574;0,0117607
1972,8217;0,0115737
1973,7859;0,0115693
1974,7501;0,0117474
1975,7144;0,012076
1976,6786;0,0125024
1977,6428;0,0129573
1978,6071;0,013362
1979,5713;0,0136496
1980,5355;0,0137942
1981,4998;0,0138234
1982,4640;0,0138049
1983,4282;0,0138112
1984,3925;0,0138818
1985,3567;0,0140064
1986,3209;0,0141391
1987,2852;0,0142336
1988,2494;0,0142741
1989,2136;0,0142786
1990,1779;0,0142792
1991,1421;0,0142971
1992,1063;0,0143346
1993,0706;0,0143888
1994,0348;0,0144675
1994,9990;0,0145878
1995,9633;0,0147544
1996,9275;0,0149378
1997,8917;0,0150727
1998,8560;0,015086
1999,8202;0,0149398
2000,7844;0,0146626
2001,7487;0,0143433
2002,7129;0,014093
2003,6771;0,0139969
2004,6414;0,0140796
2005,6056;0,0142949
2006,5698;0,0145457
2007,5341;0,0147252
2008,4983;0,0147636
2009,4625;0,0146531
2010,4268;0,0144409
2011,3910;0,0141982
2012,3552;0,0139886
2013,3195;0,0138512
2014,2837;0,0138054
2015,2479;0,0138651
2016,2122;0,014043
2017,1764;0,0143354
2018,1406;0,0146966
2019,1049;0,0150319
2020,0691;0,0152268
2021,0333;0,0152011
2021,9976;0,0149559
2022,9618;0,0145832
2023,9260;0,0142283
2024,8903;0,0140225
2025,8545;0,0140244
2026,8187;0,0142038
2027,7830;0,0144713
2028,7472;0,0147298
2029,7114;0,014917
2030,6757;0,0150205
2031,6399;0,0150711
2032,6041;0,015122
2033,5684;0,0152231
2034,5326;0,0153984
2035,4968;0,0156361
2036,4611;0,0158978
2037,4253;0,0161417
2038,3895;0,0163416
2039,3538;0,0164901
2040,3180;0,0165827
2041,2822;0,0166038
2042,2465;0,0165304
2043,2107;0,0163606
2044,1749;0,0161425
2045,1392;0,0159748
2046,1034;0,0159649
2047,0676;0,0161612
2048,0320;0,0165085
2048,9961;0,0168699
2049,9604;0,0171061
2050,9246;0,0171513
2051,8889;0,0170343
2052,8530;0,0168449
2053,8174;0,0166796
2054,7815;0,0165991
2055,7458;0,0166146
2056,7100;0,0167034
2057,6743;0,0168349
2058,6384;0,0169866
2059,6028;0,0171407
2060,5669;0,0172741
2061,5313;0,0173575
2062,4954;0,0173724
2063,4597;0,0173334
2064,4238;0,0172936
2065,3882;0,0173207
2066,3523;0,0174543
2067,3167;0,0176735
2068,2808;0,0179011
2069,2451;0,0180442
2070,2092;0,0180467
2071,1736;0,0179222
2072,1377;0,0177476
2073,1021;0,0176188
2074,0662;0,0175977
2075,0305;0,0176828
2075,9946;0,017819
2076,9590;0,017935
2077,9231;0,0179825
2078,8875;0,0179521
2079,8516;0,0178646
2080,8159;0,0177503
2081,7800;0,0176338
2082,7444;0,0175324
2083,7085;0,0174608
2084,6729;0,0174336
2085,6370;0,0174581
2086,6013;0,0175263
2087,5654;0,0176122
2088,5298;0,0176825
2089,4939;0,0177114
2090,4583;0,0176925
2091,4224;0,0176375
2092,3867;0,0175665
2093,3508;0,0174984
2094,3152;0,0174486
2095,2793;0,0174321
2096,2437;0,0174656
2097,2078;0,0175608
2098,1721;0,0177126
2099,1362;0,0178921
2100,1006;0,0180531
2101,0647;0,0181516
2102,0291;0,0181637
2102,9932;0,0180969
2103,9575;0,0179853
2104,9216;0,0178734
2105,8860;0,0178
2106,8501;0,0177867
2107,8145;0,0178364
2108,7786;0,017936
2109,7429;0,0180623
2110,7070;0,0181891
2111,6714;0,0182937
2112,6355;0,0183619
2113,5999;0,0183883
2114,5640;0,0183735
2115,5283;0,0183212
2116,4924;0,0182384
2117,4568;0,0181385
2118,4209;0,018043
2119,3853;0,0179767
2120,3494;0,0179561
2121,3137;0,0179788
2122,2778;0,0180224
2123,2422;0,0180567
2124,2063;0,0180604
2125,1707;0,0180311
2126,1348;0,0179812
2127,0991;0,0179234
2128,0632;0,0178596
2129,0276;0,0177843
2129,9917;0,0176998
2130,9561;0,0176301
2131,9202;0,0176175
2132,8845;0,0176992
2133,8486;0,0178773
2134,8130;0,0181041
2135,7771;0,0182999
2136,7415;0,0183918
2137,7056;0,0183481
2138,6699;0,0181836
2139,6340;0,017941
2140,5984;0,0176688
2141,5625;0,0174134
2142,5269;0,017223
2143,4910;0,0171488
2144,4553;0,0172279
2145,4194;0,0174564
2146,3838;0,0177721
2147,3479;0,0180708
2148,3123;0,0182524
2149,2764;0,0182694
2150,2407;0,018143
2151,2048;0,0179383
2152,1692;0,0177176
2153,1333;0,017509
2154,0977;0,0173139
2155,0618;0,0171488
2156,0261;0,0170845
2156,9902;0,0172388
2157,9546;0,0176981
2158,9187;0,01841
2159,8831;0,01916
2160,8472;0,0196837
2161,8115;0,0198219
2162,7756;0,0195893
2163,7400;0,0191337
2164,7041;0,0186409
2165,6685;0,018242
2166,6326;0,0179671
2167,5969;0,0177615
2168,5610;0,0175513
2169,5254;0,0173092
2170,4895;0,0170808
2171,4539;0,0169585
2172,4180;0,0170222
2173,3823;0,0172866
2174,3464;0,0176861
2175,3108;0,0181065
2176,2749;0,0184438
2177,2393;0,0186473
2178,2034;0,0187248
2179,1677;0,0187143
2180,1318;0,0186505
2181,0962;0,0185516
2182,0603;0,0184281
2183,0247;0,0182999
2183,9888;0,0182001
2184,9531;0,0181608
2185,9172;0,0181912
2186,8816;0,0182688
2187,8457;0,0183506
2188,8101;0,0183972
2189,7742;0,0183922
2190,7385;0,0183448
2191,7026;0,0182742
2192,6670;0,0181901
2193,6311;0,018086
2194,5955;0,0179492
2195,5596;0,0177801
2196,5239;0,0176044
2197,4880;0,0174667
2198,4524;0,0174068
2199,4165;0,0174371
2200,3809;0,0175334
2201,3450;0,0176487
2202,3093;0,0177386
2203,2734;0,0177828
2204,2378;0,0177906
2205,2019;0,0177891
2206,1663;0,0178042
2207,1304;0,0178464
2208,0947;0,0179067
2209,0588;0,0179606
2210,0232;0,0179778
2210,9873;0,017933
2211,9517;0,017816
2212,9158;0,0176397
2213,8801;0,0174418
2214,8442;0,0172758
2215,8086;0,0171938
2216,7727;0,0172256
2217,7371;0,0173654
2218,7012;0,0175731
2219,6655;0,0177895
2220,6296;0,0179601
2221,5940;0,0180551
2222,5581;0,0180781
2223,5225;0,0180591
2224,4866;0,0180349
2225,4509;0,0180272
2226,4150;0,0180297
2227,3794;0,0180129
2228,3435;0,0179446
2229,3079;0,0178154
2230,2720;0,0176523
2231,2363;0,0175102
2232,2004;0,017446
2233,1648;0,017489
2234,1289;0,0176259
2235,0933;0,017808
2236,0574;0,0179744
2237,0217;0,0180767
2237,9858;0,0180942
2238,9502;0,0180346
2239,9143;0,0179265
2240,8787;0,0178077
2241,8428;0,0177154
2242,8071;0,0176771
2243,7712;0,0177043
2244,7356;0,0177896
2245,6997;0,0179096
2246,6641;0,0180333
2247,6282;0,0181315
2248,5925;0,0181854
2249,5566;0,0181895
2250,5210;0,0181516
2251,4851;0,0180888
2252,4495;0,018022
2253,4136;0,0179688
2254,3779;0,0179385
2255,3420;0,0179298
2256,3064;0,0179332
2257,2705;0,0179359
2258,2349;0,017927
2259,1990;0,0179001
2260,1633;0,0178548
2261,1274;0,0177982
2262,0918;0,0177458
2263,0559;0,0177177
2264,0203;0,01773
2264,9844;0,0177835
2265,9487;0,017859
2266,9128;0,0179233
2267,8772;0,0179475
2268,8413;0,0179225
2269,8057;0,0178641
2270,7698;0,0178017
2271,7341;0,0177602
2272,6982;0,017748
2273,6626;0,0177572
2274,6267;0,0177749
2275,5911;0,0177938
2276,5552;0,0178165
2277,5195;0,0178505
2278,4836;0,0179019
2279,4480;0,0179715
2280,4121;0,0180559
2281,3765;0,0181492
2282,3406;0,0182433
2283,3049;0,0183285
2284,2690;0,0183956
2285,2334;0,0184391
2286,1975;0,0184612
2287,1619;0,0184702
2288,1260;0,0184768
2289,0903;0,0184884
2290,0544;0,0185083
2291,0188;0,0185391
2291,9829;0,0185863
2292,9473;0,0186577
2293,9114;0,0187574
2294,8757;0,0188788
2295,8398;0,0190038
2296,8042;0,0191096
2297,7683;0,0191819
2298,7327;0,0192229
2299,6968;0,0192505
2300,6611;0,0192881
2301,6252;0,0193516
2302,5896;0,0194434
2303,5537;0,0195556
2304,5181;0,019678
2305,4822;0,019804
2306,4465;0,0199302
2307,4106;0,0200516
2308,3750;0,020157
2309,3391;0,0202321
2310,3035;0,0202676
2311,2676;0,0202676
2312,2319;0,0202496
2313,1960;0,0202345
2314,1604;0,0202353
2315,1245;0,0202515
2316,0889;0,0202741
2317,0530;0,0202954
2318,0173;0,0203157
2318,9814;0,0203426
2319,9458;0,0203806
2320,9099;0,0204211
2321,8743;0,0204408
2322,8384;0,0204129
2323,8027;0,020322
2324,7668;0,0201714
2325,7312;0,0199798
2326,6953;0,0197752
2327,6597;0,0195876
2328,6238;0,0194422
2329,5881;0,0193511
2330,5522;0,0193071
2331,5166;0,0192842
2332,4807;0,0192471
2333,4451;0,0191634
2334,4092;0,0190141
2335,3735;0,0188008
2336,3376;0,018551
2337,3020;0,0183155
2338,2661;0,0181531
2339,2305;0,018104
2340,1946;0,0181657
2341,1589;0,0182905
2342,1230;0,0184109
2343,0874;0,0184847
2344,0515;0,0185332
2345,0159;0,0186208
2345,9800;0,0187875
2346,9443;0,0190124
2347,9084;0,0192387
2348,8728;0,0194137
2349,8369;0,0195123
2350,8013;0,0195431
2351,7654;0,0195429
2352,7297;0,0195576
2353,6938;0,0196107
2354,6582;0,0196784
2355,6223;0,0196988
2356,5867;0,0196116
2357,5508;0,0193948
2358,5151;0,0190756
2359,4792;0,0187172
2360,4436;0,0183851
2361,4077;0,0181184
2362,3721;0,0179245
2363,3362;0,0177956
2364,3005;0,0177262
2365,2646;0,0177181
2366,2290;0,0177734
2367,1931;0,0178847
2368,1575;0,0180318
2369,1216;0,0181866
2370,0859;0,0183239
2371,0500;0,0184314
2372,0144;0,0185127
2372,9785;0,0185798
2373,9429;0,0186431
2374,9070;0,0187031
2375,8713;0,0187513
2376,8354;0,0187772
2377,7998;0,0187761
2378,7639;0,0187519
2379,7283;0,0187136
2380,6924;0,0186688
2381,6567;0,0186198
2382,6208;0,0185639
2383,5852;0,0184978
2384,5493;0,0184217
2385,5137;0,0183413
2386,4778;0,018266
2387,4421;0,0182059
2388,4063;0,0181678
2389,3706;0,018153
2390,3347;0,0181576
2391,2991;0,0181734
2392,2632;0,0181914
2393,2275;0,0182049
2394,1917;0,0182115
2395,1560;0,018213
2396,1201;0,0182134
2397,0845;0,0182153
2398,0486;0,0182191
2399,0129;0,0182236
2399,9771;0,0182291
2400,9414;0,0182399
2401,9055;0,0182627
2402,8699;0,0183022
2403,8340;0,0183572
2404,7983;0,0184194
2405,7625;0,0184771
2406,7268;0,0185211
2407,6909;0,018549
2408,6553;0,0185655
2409,6194;0,0185781
2410,5837;0,0185931
2411,5479;0,0186129
2412,5122;0,0186379
2413,4763;0,0186675
2414,4407;0,0187015
2415,4048;0,0187397
2416,3691;0,0187803
2417,3333;0,0188211
2418,2976;0,0188597
2419,2617;0,0188946
2420,2261;0,0189241
2421,1902;0,0189452
2422,1545;0,0189551
2423,1187;0,0189539
2424,0830;0,0189475
2425,0471;0,0189477
2426,0115;0,018966
2426,9756;0,0190064
2427,9399;0,0190605
2428,9041;0,0191122
2429,8684;0,0191462
2430,8325;0,0191589
2431,7969;0,01916
2432,7610;0,0191661
2433,7253;0,0191895
2434,6895;0,0192308
2435,6538;0,0192794
2436,6179;0,0193226
2437,5823;0,0193544
2438,5464;0,019379
2439,5107;0,0194065
2440,4749;0,0194439
2441,4392;0,0194889
2442,4033;0,0195312
2443,3677;0,0195595
2444,3318;0,0195698
2445,2961;0,0195692
2446,2603;0,0195711
2447,2246;0,0195868
2448,1887;0,0196182
2449,1531;0,0196569
2450,1172;0,0196911
2451,0815;0,0197142
2452,0457;0,0197289
2453,0100;0,0197446
2453,9741;0,0197693
2454,9385;0,0198033
2455,9026;0,0198385
2456,8669;0,0198647
2457,8311;0,0198767
2458,7954;0,0198778
2459,7595;0,0198768
2460,7239;0,0198824
2461,6880;0,019899
2462,6523;0,0199263
2463,6165;0,0199615
2464,5808;0,0200013
2465,5449;0,0200417
2466,5093;0,0200772
2467,4734;0,0201011
2468,4377;0,0201096
2469,4019;0,0201053
2470,3662;0,0200987
2471,3303;0,0201039
2472,2947;0,0201312
2473,2588;0,0201806
2474,2231;0,0202412
2475,1873;0,0202955
2476,1516;0,0203287
2477,1157;0,020336
2478,0801;0,0203254
2479,0442;0,0203144
2480,0085;0,0203215
2480,9727;0,0203588
2481,9370;0,0204253
2482,9011;0,0205073
2483,8655;0,0205837
2484,8296;0,0206339
2485,7939;0,0206472
2486,7581;0,0206276
2487,7224;0,0205927
2488,6865;0,0205673
2489,6509;0,0205721
2490,6150;0,0206146
2491,5793;0,0206858
2492,5435;0,0207642
2493,5078;0,020827
2494,4719;0,0208613
2495,4363;0,0208691
2496,4004;0,020865
2497,3647;0,0208658
2498,3289;0,020881
2499,2932;0,020908
2500,2573;0,0209356
2501,2217;0,0209519
2502,1858;0,0209526
2503,1501;0,0209431
2504,1143;0,0209353
2505,0786;0,0209408
2506,0427;0,0209653
2507,0071;0,0210061
2507,9712;0,0210544
2508,9355;0,0211
2509,8997;0,0211362
2510,8640;0,0211623
2511,8281;0,0211834
2512,7925;0,0212057
2513,7566;0,0212314
2514,7209;0,0212566
2515,6851;0,0212717
2516,6494;0,0212676
2517,6135;0,0212411
2518,5779;0,0211989
2519,5420;0,0211552
2520,5063;0,0211265
2521,4705;0,0211249
2522,4348;0,021154
2523,3989;0,0212082
2524,3633;0,0212762
2525,3274;0,0213445
2526,2917;0,0214015
2527,2559;0,0214405
2528,2202;0,0214613
2529,1843;0,0214697
2530,1487;0,0214748
2531,1128;0,0214839
2532,0771;0,0214981
2533,0413;0,0215115
2534,0056;0,0215146
2534,9697;0,0215017
2535,9341;0,0214763
2536,8982;0,021452
2537,8625;0,0214459
2538,8267;0,0214688
2539,7910;0,0215189
2540,7551;0,0215814
2541,7195;0,0216362
2542,6836;0,0216676
2543,6479;0,0216712
2544,6121;0,0216543
2545,5764;0,0216308
2546,5405;0,0216147
2547,5049;0,0216149
2548,4690;0,0216337
2549,4333;0,0216667
2550,3975;0,0217056
2551,3618;0,0217406
2552,3259;0,0217654
2553,2903;0,0217802
2554,2544;0,0217917
2555,2188;0,021809
2556,1829;0,021837
2557,1472;0,0218718
2558,1113;0,0219027
2559,0757;0,0219193
2560,0398;0,0219194
2561,0042;0,0219111
2561,9683;0,021907
2562,9326;0,0219161
2563,8967;0,021938
2564,8611;0,0219644
2565,8252;0,0219862
2566,7896;0,0220009
2567,7537;0,0220131
2568,7180;0,02203
2569,6821;0,0220549
2570,6465;0,0220839
2571,6106;0,022109
2572,5750;0,0221244
2573,5391;0,0221311
2574,5034;0,0221367
2575,4675;0,0221506
2576,4319;0,0221774
2577,3960;0,0222134
2578,3604;0,0222479
2579,3245;0,0222696
2580,2888;0,0222739
2581,2529;0,0222669
2582,2173;0,022263
2583,1814;0,0222775
2584,1458;0,0223182
2585,1099;0,0223805
2586,0742;0,0224498
2587,0383;0,0225094
2588,0027;0,0225487
2588,9668;0,0225673
2589,9312;0,0225732
2590,8953;0,0225766
2591,8596;0,0225849
2592,8237;0,0226003
2593,7881;0,022622
2594,7522;0,0226495
2595,7166;0,0226841
2596,6807;0,0227285
2597,6450;0,0227841
2598,6091;0,022849
2599,5735;0,0229176
2600,5376;0,0229823
2601,5020;0,0230361
2602,4661;0,0230749
2603,4304;0,0230998
2604,3945;0,023116
2605,3589;0,0231317
2606,3230;0,023154
2607,2874;0,0231865
2608,2515;0,0232271
2609,2158;0,0232689
2610,1799;0,0233033
2611,1443;0,0233242
2612,1084;0,0233314
2613,0728;0,0233323
2614,0369;0,0233391
2615,0012;0,0233642
2615,9653;0,0234142
2616,9297;0,0234867
2617,8938;0,0235717
2618,8582;0,0236554
2619,8223;0,0237273
2620,7866;0,0237829
2621,7507;0,0238247
2622,7151;0,0238587
2623,6792;0,0238911
2624,6436;0,023927
2625,6077;0,0239694
2626,5720;0,0240201
2627,5361;0,0240788
2628,5005;0,0241426
2629,4646;0,0242069
2630,4290;0,0242677
2631,3931;0,0243242
2632,3574;0,0243793
2633,3215;0,0244375
2634,2859;0,0245005
2635,2500;0,0245645
2636,2144;0,0246216
2637,1785;0,0246648
2638,1428;0,0246936
2639,1069;0,024715
2640,0713;0,0247406
2641,0354;0,0247803
2641,9998;0,0248366
2642,9639;0,024904
2643,9282;0,0249728
2644,8923;0,0250349
2645,8567;0,0250878
2646,8208;0,025135
2647,7852;0,0251823
2648,7493;0,0252336
2649,7136;0,0252886
2650,6777;0,0253437
2651,6421;0,0253945
2652,6062;0,0254394
2653,5706;0,0254797
2654,5347;0,0255182
2655,4990;0,0255575
2656,4631;0,025598
2657,4275;0,0256383
2658,3916;0,0256771
2659,3560;0,0257138
2660,3201;0,025749
2661,2844;0,0257831
2662,2485;0,0258159
2663,2129;0,0258466
2664,1770;0,0258746
2665,1414;0,0259009
2666,1055;0,0259273
2667,0698;0,0259558
2668,0339;0,0259878
2668,9983;0,0260231
2669,9624;0,0260614
2670,9268;0,0261028
2671,8909;0,026148
2672,8552;0,026198
2673,8193;0,0262523
2674,7837;0,0263087
2675,7478;0,0263633
2676,7122;0,0264124
2677,6763;0,0264541
2678,6406;0,026489
2679,6047;0,0265201
2680,5691;0,0265517
2681,5332;0,0265885
2682,4976;0,0266345
2683,4617;0,0266923
2684,4260;0,0267621
2685,3901;0,0268412
2686,3545;0,0269234
2687,3186;0,027001
2688,2830;0,027067
2689,2471;0,0271177
2690,2114;0,0271547
2691,1755;0,027184
2692,1399;0,0272138
2693,1040;0,0272511
2694,0684;0,0272992
2695,0325;0,0273569
2695,9968;0,0274199
2696,9609;0,0274828
2697,9253;0,0275417
2698,8894;0,0275952
2699,8538;0,0276447
2700,8179;0,0276939
2701,7822;0,0277466
2702,7463;0,0278055
2703,7107;0,0278703
2704,6748;0,0279372
2705,6392;0,0280004
2706,6033;0,0280549
2707,5676;0,0280996
2708,5317;0,0281378
2709,4961;0,0281764
2710,4602;0,0282224
2711,4246;0,0282795
2712,3887;0,0283467
2713,3530;0,0284193
2714,3171;0,0284907
2715,2815;0,028556
2716,2456;0,0286127
2717,2100;0,0286617
2718,1741;0,0287058
2719,1384;0,0287482
2720,1025;0,028791
2721,0669;0,0288348
2722,0310;0,0288787
2722,9954;0,0289226
2723,9595;0,0289681
2724,9238;0,0290182
2725,8879;0,029076
2726,8523;0,0291419
2727,8164;0,029213
2728,7808;0,0292841
2729,7449;0,0293501
2730,7092;0,0294084
2731,6733;0,0294589
2732,6377;0,0295026
2733,6018;0,0295398
2734,5662;0,0295707
2735,5303;0,0295968
2736,4946;0,0296215
2737,4587;0,0296502
2738,4231;0,0296873
2739,3872;0,0297342
2740,3516;0,029788
2741,3157;0,0298442
2742,2800;0,029898
2743,2441;0,0299466
2744,2085;0,0299882
2745,1726;0,0300213
2746,1370;0,0300447
2747,1011;0,0300594
2748,0654;0,03007
2749,0295;0,0300842
2749,9939;0,0301108
2750,9580;0,0301551
2751,9224;0,0302167
2752,8865;0,0302897
2753,8508;0,0303665
2754,8149;0,0304412
2755,7793;0,0305121
