TITLE;
653,7503;0,123897
654,7145;0,12389
655,6788;0,123918
656,6430;0,124007
657,6072;0,124165
658,5715;0,124355
659,5357;0,124504
660,4999;0,124542
661,4642;0,124458
662,4284;0,124317
663,3926;0,124208
664,3569;0,124179
665,3211;0,124179
666,2853;0,12402
667,2496;0,123406
668,2138;0,122188
669,1780;0,120669
670,1423;0,119316
671,1065;0,118251
672,0707;0,117327
673,0350;0,11637
673,9992;0,115262
674,9634;0,113976
675,9277;0,112572
676,8919;0,111163
677,8561;0,10984
678,8204;0,108637
679,7846;0,107551
680,7488;0,106574
681,7131;0,105706
682,6773;0,104945
683,6415;0,104283
684,6058;0,103706
685,5700;0,103209
686,5342;0,102788
687,4985;0,102436
688,4627;0,102135
689,4269;0,101864
690,3912;0,101608
691,3554;0,101356
692,3196;0,101097
693,2839;0,100814
694,2481;0,100495
695,2123;0,100142
696,1766;0,0997782
697,1408;0,0994359
698,1050;0,0991385
699,0693;0,0988825
700,0335;0,0986386
700,9977;0,0983676
701,9620;0,0980419
702,9262;0,0976572
703,8904;0,0972322
704,8547;0,0967939
705,8189;0,0963666
706,7831;0,095965
707,7474;0,0955922
708,7116;0,0952418
709,6758;0,0948996
710,6401;0,0945459
711,6043;0,0941583
712,5685;0,0937188
713,5328;0,0932201
714,4970;0,0926697
715,4612;0,0921693
716,4255;0,0915546
717,3897;0,0909352
718,3539;0,0903216
719,3182;0,0897184
720,2824;0,089125
721,2466;0,0885357
722,2109;0,0879399
723,1751;0,0873243
724,1393;0,0866775
725,1036;0,0859973
726,0678;0,0852947
727,0320;0,084593
727,9963;0,0839196
728,9605;0,0832926
729,9247;0,0827131
730,8890;0,0821667
731,8532;0,0816348
732,8174;0,081107
733,7817;0,080588
734,7459;0,0800926
735,7101;0,0796344
736,6744;0,0792148
737,6386;0,0788204
738,6028;0,0784299
739,5671;0,0780266
740,5313;0,0776081
741,4955;0,0771861
742,4598;0,0767779
743,4240;0,0763945
744,3882;0,076034
745,3525;0,075684
746,3167;0,0753291
747,2809;0,0749587
748,2452;0,0745684
749,2094;0,0741572
750,1736;0,073726
751,1379;0,0732785
752,1021;0,0728252
753,0663;0,0723849
754,0306;0,0719787
754,9948;0,0716196
755,9590;0,0713037
756,9233;0,0710102
757,8875;0,0707116
758,8517;0,0703869
759,8160;0,0700308
760,7802;0,0696528
761,7444;0,0692689
762,7087;0,068893
763,6729;0,0685326
764,6371;0,0681906
765,6014;0,0678686
766,5656;0,0675682
767,5298;0,0672895
768,4941;0,06703
769,4583;0,0667851
770,4225;0,0665507
771,3868;0,066325
772,3510;0,0661069
773,3152;0,0658928
774,2795;0,0656761
775,2437;0,065451
776,2079;0,0652176
777,1722;0,0649847
778,1364;0,0647635
779,1006;0,0645582
780,0649;0,0643593
781,0291;0,0641461
781,9933;0,0638976
782,9576;0,0636055
783,9218;0,0632799
784,8860;0,062943
785,8503;0,0626183
786,8145;0,0623191
787,7787;0,0620462
788,7430;0,0617922
789,7072;0,0615486
790,6714;0,0613113
791,6357;0,0610811
792,5999;0,0608616
793,5641;0,0606561
794,5284;0,0604662
795,4926;0,0602916
796,4568;0,0601317
797,4211;0,0599868
798,3853;0,0598587
799,3495;0,0597474
800,3138;0,059648
801,2780;0,0595488
802,2422;0,0594337
803,2065;0,05929
804,1707;0,0591171
805,1349;0,0589309
806,0992;0,0587586
807,0634;0,0586265
808,0276;0,0585465
808,9919;0,0585082
809,9561;0,0584837
810,9203;0,0584401
811,8846;0,0583555
812,8488;0,058228
813,8130;0,0580741
814,7773;0,0579175
815,7415;0,0577765
816,7057;0,0576567
817,6700;0,0575529
818,6342;0,0574587
819,5984;0,0573739
820,5627;0,0573057
821,5269;0,0572615
822,4911;0,0572415
823,4554;0,0572349
824,4196;0,0572258
825,3839;0,057202
826,3481;0,0571613
827,3123;0,0571093
828,2766;0,0570523
829,2408;0,0569912
830,2050;0,0569205
831,1693;0,0568344
832,1335;0,0567317
833,0977;0,0566166
834,0620;0,0564935
835,0262;0,0563597
835,9904;0,0562045
836,9547;0,0560143
837,9189;0,0557826
838,8831;0,0555187
839,8474;0,0552478
840,8116;0,0550028
841,7758;0,0548112
842,7401;0,0546837
843,7043;0,0546105
844,6685;0,0545663
845,6328;0,0545227
846,5970;0,0544601
847,5612;0,054375
848,5255;0,0542778
849,4897;0,0541844
850,4539;0,0541061
851,4182;0,0540441
852,3824;0,0539915
853,3466;0,0539386
854,3109;0,053879
855,2751;0,0538122
856,2393;0,0537419
857,2036;0,053674
858,1678;0,0536151
859,1320;0,0535732
860,0963;0,0535571
861,0605;0,0535734
862,0247;0,0536232
862,9890;0,0536998
863,9532;0,053791
864,9174;0,0538859
865,8817;0,0539804
866,8459;0,054079
867,8101;0,0541901
868,7744;0,0543185
869,7386;0,0544604
870,7028;0,0546037
871,6671;0,0547337
872,6313;0,0548404
873,5955;0,0549219
874,5598;0,0549842
875,5240;0,0550369
876,4882;0,0550884
877,4525;0,0551431
878,4167;0,0552007
879,3809;0,055259
880,3452;0,0553187
881,3094;0,0553885
882,2736;0,055489
883,2379;0,0556503
884,2021;0,0559033
885,1663;0,0562676
886,1306;0,0567427
887,0948;0,0573086
888,0590;0,0579367
889,0233;0,0586035
889,9875;0,0592982
890,9517;0,0600178
891,9160;0,0607539
892,8802;0,0614815
893,8444;0,0621572
894,8087;0,0627316
895,7729;0,0631647
896,7371;0,0634368
897,7014;0,0635486
898,6656;0,063513
899,6298;0,0633473
900,5941;0,0630702
901,5583;0,0627037
902,5225;0,0622755
903,4868;0,0618152
904,4510;0,0613489
905,4152;0,0608951
906,3795;0,060466
907,3437;0,0600739
908,3079;0,0597357
909,2722;0,0594721
910,2364;0,0593002
911,2007;0,0592259
912,1649;0,059241
913,1292;0,0593276
914,0934;0,0594662
915,0576;0,0596431
916,0219;0,0598519
916,9861;0,0600906
917,9503;0,0603574
918,9146;0,0606472
919,8788;0,0609513
920,8430;0,0612596
921,8073;0,0615613
922,7715;0,0618473
923,7357;0,0621099
924,7000;0,0623429
925,6642;0,062542
926,6284;0,0627044
927,5927;0,0628296
928,5569;0,0629202
929,5211;0,0629833
930,4854;0,0630302
931,4496;0,0630756
932,4138;0,0631343
933,3781;0,0632187
934,3423;0,0633364
935,3065;0,0634903
936,2708;0,063681
937,2350;0,063908
938,1992;0,0641708
939,1635;0,0644682
940,1277;0,0647971
941,0919;0,0651518
942,0562;0,0655272
943,0204;0,0659218
943,9846;0,0663423
944,9489;0,0668033
945,9131;0,0673232
946,8773;0,0679158
947,8416;0,0685835
948,8058;0,0693159
949,7700;0,0700961
950,7343;0,0709113
951,6985;0,0717616
952,6627;0,0726613
953,6270;0,0736314
954,5912;0,0746887
955,5554;0,075837
956,5197;0,0770671
957,4839;0,0783628
958,4481;0,0797097
959,4124;0,0810997
960,3766;0,0825309
961,3408;0,0840026
962,3051;0,0855127
963,2693;0,0870566
964,2335;0,088631
965,1978;0,0902369
966,1620;0,0918812
967,1262;0,0935756
968,0905;0,0953348
969,0547;0,0971753
970,0189;0,0991166
970,9832;0,101183
971,9474;0,103404
972,9116;0,105812
973,8759;0,108433
974,8401;0,11129
975,8043;0,114388
976,7686;0,117725
977,7328;0,121284
978,6970;0,12503
979,6613;0,128907
980,6255;0,132829
981,5897;0,136688
982,5540;0,14036
983,5182;0,143735
984,4824;0,146737
985,4467;0,149338
986,4109;0,151552
987,3751;0,153423
988,3394;0,155002
989,3036;0,156337
990,2678;0,157465
991,2321;0,158415
992,1963;0,159211
993,1605;0,159877
994,1248;0,16044
995,0890;0,16093
996,0532;0,161377
997,0175;0,161808
997,9817;0,162245
998,9459;0,162693
999,9102;0,163155
1000,8744;0,163633
1001,8386;0,164142
1002,8029;0,164709
1003,7671;0,165369
1004,7313;0,166155
1005,6956;0,167093
1006,6598;0,168204
1007,6240;0,169515
1008,5883;0,171048
1009,5525;0,172818
1010,5167;0,174812
1011,4810;0,176988
1012,4452;0,17928
1013,4094;0,181624
1014,3737;0,183975
1015,3379;0,186314
1016,3021;0,188639
1017,2664;0,190946
1018,2306;0,193219
1019,1948;0,195436
1020,1591;0,197581
1021,1233;0,199651
1022,0875;0,201657
1023,0518;0,203618
1024,0160;0,205538
1024,9802;0,207407
1025,9445;0,209195
1026,9087;0,210861
1027,8729;0,212359
1028,8372;0,213642
1029,8014;0,214662
1030,7656;0,215362
1031,7299;0,215683
1032,6941;0,215569
1033,6583;0,214983
1034,6226;0,213929
1035,5868;0,212464
1036,5510;0,2107
1037,5153;0,20879
1038,4795;0,206905
1039,4437;0,205202
1040,4080;0,203797
1041,3722;0,202752
1042,3364;0,202065
1043,3007;0,201681
1044,2649;0,201505
1045,2291;0,201425
1046,1934;0,201339
1047,1576;0,201169
1048,1218;0,200863
1049,0861;0,200384
1050,0503;0,199706
1051,0145;0,198799
1051,9788;0,197642
1052,9430;0,196232
1053,9072;0,194588
1054,8715;0,192744
1055,8357;0,190728
1056,7999;0,188539
1057,7642;0,186139
1058,7284;0,183473
1059,6926;0,180501
1060,6569;0,177234
1061,6211;0,173745
1062,5853;0,170157
1063,5496;0,166605
1064,5138;0,163206
1065,4780;0,160031
1066,4423;0,15711
1067,4065;0,154436
1068,3707;0,151986
1069,3350;0,149731
1070,2992;0,147635
1071,2634;0,145654
1072,2277;0,143739
1073,1919;0,141841
1074,1561;0,139916
1075,1204;0,13794
1076,0846;0,13591
1077,0488;0,133852
1078,0131;0,131808
1078,9773;0,12983
1079,9415;0,127968
1080,9058;0,126256
1081,8700;0,124709
1082,8342;0,12333
1083,7985;0,122115
1084,7627;0,121061
1085,7269;0,120162
1086,6912;0,119411
1087,6554;0,118793
1088,6196;0,118287
1089,5839;0,117876
1090,5481;0,117553
1091,5123;0,117319
1092,4766;0,117178
1093,4408;0,117133
1094,4050;0,117176
1095,3693;0,117292
1096,3335;0,117465
1097,2977;0,117683
1098,2620;0,117934
1099,2262;0,118207
1100,1904;0,118486
1101,1547;0,118745
1102,1189;0,118955
1103,0831;0,119088
1104,0474;0,119122
1105,0116;0,119047
1105,9758;0,118864
1106,9401;0,118579
1107,9043;0,118195
1108,8685;0,117705
1109,8328;0,117081
1110,7970;0,116288
1111,7612;0,115297
1112,7255;0,114104
1113,6897;0,112743
1114,6539;0,111289
1115,6182;0,109831
1116,5824;0,108453
1117,5466;0,107205
1118,5109;0,106093
1119,4751;0,105084
1120,4393;0,104115
1121,4036;0,103116
1122,3678;0,102022
1123,3320;0,100785
1124,2963;0,0993774
1125,2605;0,0977923
1126,2247;0,0960441
1127,1890;0,0941627
1128,1532;0,092189
1129,1174;0,0901684
1130,0817;0,0881466
1131,0459;0,0861656
1132,0101;0,0842617
1132,9744;0,0824639
1133,9386;0,0807945
1134,9028;0,07927
1135,8671;0,0779042
1136,8313;0,0767107
1137,7955;0,0757031
1138,7598;0,0748917
1139,7240;0,0742788
1140,6882;0,0738542
1141,6525;0,0735955
1142,6167;0,0734725
1143,5809;0,0734552
1144,5452;0,0735202
1145,5094;0,0736542
1146,4736;0,0738524
1147,4379;0,0741156
1148,4021;0,0744463
1149,3663;0,0748458
1150,3306;0,0753115
1151,2948;0,0758337
1152,2590;0,0763936
1153,2233;0,0769616
1154,1875;0,0774998
1155,1517;0,0779646
1156,1160;0,0783104
1157,0802;0,0784903
1158,0444;0,0784552
1159,0087;0,0781541
1159,9729;0,0775362
1160,9371;0,0765586
1161,9014;0,0751958
1162,8656;0,0734504
1163,8298;0,0713586
1164,7941;0,0689894
1165,7583;0,0664375
1166,7225;0,0638102
1167,6868;0,0612119
1168,6510;0,0587291
1169,6152;0,0564201
1170,5795;0,0543146
1171,5437;0,0524195
1172,5079;0,0507306
1173,4722;0,0492409
1174,4364;0,0479442
1175,4006;0,0468315
1176,3649;0,0458866
1177,3291;0,0450857
1178,2933;0,0444027
1179,2576;0,0438162
1180,2218;0,0433149
1181,1860;0,0428962
1182,1503;0,042561
1183,1145;0,042308
1184,0787;0,0421314
1185,0430;0,042024
1186,0072;0,0419805
1186,9714;0,0419996
1187,9357;0,0420832
1188,8999;0,0422333
1189,8641;0,0424506
1190,8284;0,0427341
1191,7926;0,0430822
1192,7568;0,0434929
1193,7211;0,0439626
1194,6853;0,0444845
1195,6495;0,0450478
1196,6138;0,0456387
1197,5780;0,0462425
1198,5422;0,0468461
1199,5065;0,0474512
1200,4707;0,0480261
1201,4349;0,0485816
1202,3992;0,049118
1203,3634;0,0496374
1204,3276;0,0501415
1205,2919;0,0506309
1206,2561;0,0511064
1207,2203;0,0515718
1208,1846;0,0520371
1209,1488;0,0525189
1210,1130;0,0530381
1211,0773;0,0536134
1212,0415;0,0542555
1213,0057;0,054964
1213,9700;0,0557284
1214,9342;0,0565329
1215,8984;0,0573617
1216,8627;0,0582027
1217,8269;0,0590484
1218,7911;0,059893
1219,7554;0,0607308
1220,7196;0,0615528
1221,6838;0,0623471
1222,6481;0,0631013
1223,6123;0,0638066
1224,5765;0,0644622
1225,5408;0,0650759
1226,5050;0,0656606
1227,4692;0,066228
1228,4335;0,0667819
1229,3977;0,0673155
1230,3619;0,0678147
1231,3262;0,0682641
1232,2904;0,0686536
1233,2546;0,0689814
1234,2189;0,0692531
1235,1831;0,0694774
1236,1473;0,069663
1237,1116;0,0698163
1238,0758;0,0699418
1239,0400;0,0700424
1240,0043;0,0701191
1240,9685;0,0701699
1241,9327;0,0701882
1242,8970;0,0701638
1243,8612;0,0700857
1244,8254;0,0699463
1245,7897;0,0697449
1246,7539;0,0694886
1247,7181;0,0691899
1248,6824;0,0688613
1249,6466;0,0685123
1250,6108;0,0681477
1251,5751;0,0677701
1252,5393;0,0673831
1253,5035;0,0669927
1254,4678;0,066606
1255,4320;0,0662265
1256,3962;0,0658511
1257,3605;0,0654704
1258,3247;0,065072
1259,2889;0,0646459
1260,2532;0,0641876
1261,2174;0,0636971
1262,1816;0,0631755
1263,1459;0,0626228
1264,1101;0,0620367
1265,0743;0,0614155
1266,0386;0,0607598
1267,0028;0,0600731
1267,9670;0,0593614
1268,9313;0,0586312
1269,8955;0,05789
1270,8597;0,0571455
1271,8240;0,056405
1272,7882;0,0556741
1273,7524;0,0549556
1274,7167;0,0542506
1275,6809;0,0535603
1276,6451;0,0528879
1277,6094;0,052238
1278,5736;0,0516138
1279,5378;0,0510146
1280,5021;0,0504358
1281,4663;0,0498712
1282,4305;0,0493178
1283,3948;0,0487774
1284,3590;0,0482577
1285,3232;0,0477692
1286,2875;0,0473235
1287,2517;0,0469315
1288,2159;0,0466023
1289,1802;0,046342
1290,1444;0,0461529
1291,1086;0,0460329
1292,0729;0,0459774
1293,0371;0,0459809
1294,0013;0,0460401
1294,9656;0,0461546
1295,9298;0,0463259
1296,8940;0,0465565
1297,8583;0,0468478
1298,8225;0,0471996
1299,7867;0,0476085
1300,7510;0,0480688
1301,7152;0,0485719
1302,6794;0,0491091
1303,6437;0,0496731
1304,6079;0,0502599
1305,5721;0,050868
1306,5364;0,0514969
1307,5006;0,0521444
1308,4648;0,0528058
1309,4291;0,0534745
1310,3933;0,0541418
1311,3575;0,0547967
1312,3218;0,0554244
1313,2860;0,0560053
1314,2502;0,0565155
1315,2145;0,0569286
1316,1787;0,0572187
1317,1429;0,0573655
1318,1072;0,0573631
1319,0714;0,0572266
1320,0356;0,0569921
1320,9999;0,056706
1321,9641;0,05641
1322,9283;0,0561319
1323,8926;0,055886
1324,8568;0,0556775
1325,8210;0,0555071
1326,7853;0,0553713
1327,7495;0,0552619
1328,7137;0,0551654
1329,6780;0,0550654
1330,6422;0,0549469
1331,6064;0,0548014
1332,5707;0,0546274
1333,5349;0,0544258
1334,4991;0,0541918
1335,4634;0,0539091
1336,4276;0,0535528
1337,3918;0,0531041
1338,3561;0,0525726
1339,3203;0,0520084
1340,2845;0,0514822
1341,2488;0,0510455
1342,2130;0,050708
1343,1772;0,0504487
1344,1415;0,0502394
1345,1057;0,0500629
1346,0699;0,0499193
1347,0342;0,0498237
1347,9984;0,0497977
1348,9626;0,0498575
1349,9269;0,0500048
1350,8911;0,0502247
1351,8553;0,0504925
1352,8196;0,0507864
1353,7838;0,0510993
1354,7480;0,0514427
1355,7123;0,0518374
1356,6765;0,0522957
1357,6407;0,0528091
1358,6050;0,0533496
1359,5692;0,0538797
1360,5334;0,0543661
1361,4977;0,0547936
1362,4619;0,055171
1363,4261;0,0555219
1364,3904;0,0558642
1365,3546;0,0562002
1366,3188;0,0565203
1367,2831;0,0568117
1368,2473;0,0570634
1369,2115;0,0572648
1370,1758;0,0574008
1371,1400;0,0574468
1372,1042;0,0573741
1373,0685;0,0571666
1374,0327;0,0568416
1374,9969;0,0564502
1375,9612;0,0560402
1376,9254;0,0556169
1377,8896;0,0551409
1378,8539;0,0545646
1379,8181;0,0538752
1380,7823;0,0531138
1381,7466;0,0523529
1382,7108;0,0516447
1383,6750;0,050984
1384,6393;0,0503156
1385,6035;0,049584
1386,5677;0,0487988
1387,5320;0,048058
1388,4962;0,0474835
1389,4604;0,0471278
1390,4247;0,0469557
1391,3889;0,0468894
1392,3531;0,0468533
1393,3174;0,0467976
1394,2816;0,0467076
1395,2458;0,046601
1396,2101;0,0465109
1397,1743;0,0464648
1398,1385;0,046477
1399,1028;0,0465506
1400,0670;0,0466801
1401,0313;0,0468516
1401,9955;0,0470462
1402,9597;0,0472474
1403,9240;0,0474519
1404,8882;0,047674
1405,8524;0,0479371
1406,8167;0,0482546
1407,7809;0,0486198
1408,7451;0,0490136
1409,7094;0,0494219
1410,6736;0,0498453
1411,6378;0,0502977
1412,6021;0,0507918
1413,5663;0,0513247
1414,5305;0,0518727
1415,4948;0,0523935
1416,4590;0,0528346
1417,4232;0,0531542
1418,3875;0,0533541
1419,3517;0,0534852
1420,3159;0,0535938
1421,2802;0,053675
1422,2444;0,0536884
1423,2086;0,0535999
1424,1729;0,0534062
1425,1371;0,0531289
1426,1013;0,0527831
1427,0656;0,0523519
1428,0298;0,0517961
1428,9940;0,0511059
1429,9583;0,0503459
1430,9225;0,0496344
1431,8867;0,049055
1432,8510;0,0485898
1433,8152;0,0481264
1434,7794;0,0475247
1435,7437;0,0467273
1436,7079;0,0458551
1437,6721;0,0451408
1438,6364;0,0447229
1439,6006;0,0445706
1440,5648;0,044581
1441,5291;0,04467
1442,4933;0,0447975
1443,4575;0,0449559
1444,4218;0,0451492
1445,3860;0,0453763
1446,3502;0,0456253
1447,3145;0,0458817
1448,2787;0,0461402
1449,2429;0,04641
1450,2072;0,0467068
1451,1714;0,0470389
1452,1356;0,0473972
1453,0999;0,047743
1454,0641;0,0479893
1455,0283;0,0479872
1455,9926;0,0475884
1456,9568;0,0468708
1457,9210;0,0462289
1458,8853;0,0459533
1459,8495;0,045984
1460,8137;0,0461297
1461,7780;0,0462158
1462,7422;0,0460892
1463,7064;0,0456355
1464,6707;0,0448627
1465,6349;0,0439449
1466,5991;0,0430946
1467,5634;0,0423923
1468,5276;0,0417657
1469,4918;0,0410559
1470,4561;0,040074
1471,4203;0,038678
1472,3845;0,0369249
1473,3488;0,0351528
1474,3130;0,0337326
1475,2772;0,0327568
1476,2415;0,0320949
1477,2057;0,0315991
1478,1699;0,0311841
1479,1342;0,0308146
1480,0984;0,0304817
1481,0626;0,0301915
1482,0269;0,0299613
1482,9911;0,0298101
1483,9553;0,0297434
1484,9196;0,0297426
1485,8838;0,0297645
1486,8480;0,0297563
1487,8123;0,0296942
1488,7765;0,0296305
1489,7407;0,0296772
1490,7050;0,0299028
1491,6692;0,0302837
1492,6334;0,0307597
1493,5977;0,0312812
1494,5619;0,0318132
1495,5261;0,0323316
1496,4904;0,0328321
1497,4546;0,0333439
1498,4188;0,0339118
1499,3831;0,0345545
1500,3473;0,0352563
1501,3115;0,0359892
1502,2758;0,0367205
1503,2400;0,0373993
1504,2042;0,0379267
1505,1685;0,0381284
1506,1327;0,0378296
1507,0969;0,0371464
1508,0612;0,0365403
1509,0254;0,0362596
1509,9896;0,0361991
1510,9539;0,0361991
1511,9181;0,0361551
1512,8823;0,0359986
1513,8466;0,0356855
1514,8108;0,0352124
1515,7750;0,034632
1516,7393;0,03403
1517,7035;0,033464
1518,6677;0,0329234
1519,6320;0,0323531
1520,5962;0,0317275
1521,5604;0,0311023
1522,5247;0,0305782
1523,4889;0,0302162
1524,4531;0,0300101
1525,4174;0,0299267
1526,3816;0,0299436
1527,3458;0,0300523
1528,3101;0,0302394
1529,2743;0,0304769
1530,2385;0,0307274
1531,2028;0,0309624
1532,1670;0,0311864
1533,1312;0,0314464
1534,0955;0,0317988
1535,0597;0,0322561
1536,0239;0,0327766
1536,9882;0,0332811
1537,9524;0,033648
1538,9166;0,033705
1539,8809;0,0333283
1540,8451;0,0326979
1541,8093;0,0322414
1542,7736;0,0321203
1543,7378;0,0321976
1544,7020;0,0323345
1545,6663;0,0324771
1546,6305;0,032618
1547,5947;0,0327556
1548,5590;0,0328773
1549,5232;0,0329653
1550,4874;0,0330171
1551,4517;0,0330619
1552,4159;0,0331504
1553,3801;0,0333205
1554,3444;0,0335648
1555,3086;0,0338135
1556,2728;0,0339229
1557,2371;0,0337084
1558,2013;0,0331623
1559,1655;0,0326772
1560,1298;0,0325959
1561,0940;0,0328356
1562,0582;0,0332149
1563,0225;0,0336425
1563,9867;0,0340811
1564,9509;0,0345022
1565,9152;0,0348725
1566,8794;0,0351664
1567,8436;0,0353952
1568,8079;0,0356237
1569,7721;0,0359324
1570,7363;0,0363498
1571,7006;0,0368398
1572,6648;0,0373396
1573,6290;0,0377902
1574,5933;0,0381521
1575,5575;0,0384358
1576,5217;0,0387209
1577,4860;0,0390978
1578,4502;0,0395868
1579,4144;0,0401517
1580,3787;0,0407517
1581,3429;0,0413578
1582,3071;0,0419522
1583,2714;0,0425292
1584,2356;0,0430963
1585,1998;0,0436674
1586,1641;0,0442501
1587,1283;0,0448376
1588,0925;0,04541
1589,0568;0,0459411
1590,0210;0,0464052
1590,9852;0,0467783
1591,9495;0,0470382
1592,9137;0,0471671
1593,8779;0,0471618
1594,8422;0,0470411
1595,8064;0,0468412
1596,7706;0,0465986
1597,7349;0,0463351
1598,6991;0,0460566
