TITLE;
653,7503;0,204427
654,7145;0,204596
655,6788;0,204886
656,6430;0,205279
657,6072;0,205736
658,5715;0,206178
659,5357;0,206483
660,4999;0,206542
661,4642;0,206336
662,4284;0,205977
663,3926;0,20565
664,3569;0,205494
665,3211;0,205494
666,2853;0,20539
667,2496;0,20468
668,2138;0,202952
669,1780;0,200438
670,1423;0,197804
671,1065;0,195419
672,0707;0,193264
673,0350;0,19119
673,9992;0,189062
674,9634;0,186837
675,9277;0,184581
676,8919;0,182417
677,8561;0,180436
678,8204;0,178654
679,7846;0,177053
680,7488;0,175625
681,7131;0,174372
682,6773;0,173293
683,6415;0,172366
684,6058;0,171558
685,5700;0,170847
686,5342;0,170226
687,4985;0,169687
688,4627;0,169207
689,4269;0,168759
690,3912;0,168316
691,3554;0,16786
692,3196;0,167387
693,2839;0,166896
694,2481;0,166388
695,2123;0,165867
696,1766;0,165341
697,1408;0,164822
698,1050;0,164319
699,0693;0,163829
700,0335;0,163335
700,9977;0,162809
701,9620;0,162226
702,9262;0,16157
703,8904;0,160848
704,8547;0,160073
705,8189;0,15927
706,7831;0,158457
707,7474;0,157653
708,7116;0,156864
709,6758;0,156094
710,6401;0,15534
711,6043;0,15459
712,5685;0,153831
713,5328;0,153046
714,4970;0,152233
715,4612;0,151615
716,4255;0,150708
717,3897;0,149758
718,3539;0,14876
719,3182;0,147708
720,2824;0,1466
721,2466;0,145448
722,2109;0,144273
723,1751;0,143097
724,1393;0,141935
725,1036;0,140801
726,0678;0,13971
727,0320;0,138674
727,9963;0,137699
728,9605;0,136767
729,9247;0,135847
730,8890;0,134907
731,8532;0,133938
732,8174;0,132969
733,7817;0,132053
734,7459;0,131236
735,7101;0,130535
736,6744;0,129924
737,6386;0,129356
738,6028;0,128784
739,5671;0,128186
740,5313;0,127567
741,4955;0,126946
742,4598;0,12634
743,4240;0,125753
744,3882;0,125186
745,3525;0,124637
746,3167;0,124105
747,2809;0,123591
748,2452;0,123084
749,2094;0,122563
750,1736;0,122001
751,1379;0,121379
752,1021;0,120701
753,0663;0,119995
754,0306;0,119304
754,9948;0,118669
755,9590;0,11811
756,9233;0,117618
757,8875;0,117157
758,8517;0,116686
759,8160;0,116172
760,7802;0,11561
761,7444;0,115019
762,7087;0,114433
763,6729;0,11388
764,6371;0,113374
765,6014;0,112908
766,5656;0,112468
767,5298;0,112041
768,4941;0,111626
769,4583;0,111228
770,4225;0,110856
771,3868;0,11051
772,3510;0,110182
773,3152;0,109852
774,2795;0,109503
775,2437;0,109125
776,2079;0,108722
777,1722;0,108305
778,1364;0,107889
779,1006;0,107476
780,0649;0,107059
781,0291;0,106622
781,9933;0,106148
782,9576;0,105633
783,9218;0,105086
784,8860;0,104524
785,8503;0,103972
786,8145;0,103448
787,7787;0,102964
788,7430;0,102522
789,7072;0,102121
790,6714;0,101747
791,6357;0,101384
792,5999;0,101016
793,5641;0,100632
794,5284;0,100236
795,4926;0,0998475
796,4568;0,0994914
797,4211;0,09919
798,3853;0,0989484
799,3495;0,0987491
800,3138;0,0985576
801,2780;0,0983364
802,2422;0,0980612
803,2065;0,0977327
804,1707;0,0973756
805,1349;0,0970279
806,0992;0,0967245
807,0634;0,0964835
808,0276;0,0963014
808,9919;0,0961586
809,9561;0,0960294
810,9203;0,0958927
811,8846;0,0957375
812,8488;0,0955637
813,8130;0,0953794
814,7773;0,0951971
815,7415;0,0950295
816,7057;0,0948859
817,6700;0,0947692
818,6342;0,0946761
819,5984;0,0945994
820,5627;0,0945323
821,5269;0,0944706
822,4911;0,094413
823,4554;0,0943585
824,4196;0,0943028
825,3839;0,0942381
826,3481;0,0941559
827,3123;0,0940508
828,2766;0,093923
829,2408;0,0937768
830,2050;0,0936168
831,1693;0,093443
832,1335;0,0932508
833,0977;0,0930337
834,0620;0,0927875
835,0262;0,092513
835,9904;0,0922148
836,9547;0,091899
837,9189;0,0915719
838,8831;0,0912414
839,8474;0,0909191
840,8116;0,0906206
841,7758;0,0903605
842,7401;0,0901461
843,7043;0,089972
844,6685;0,0898226
845,6328;0,0896787
846,5970;0,0895271
847,5612;0,089365
848,5255;0,0891988
849,4897;0,0890384
850,4539;0,0888921
851,4182;0,088764
852,3824;0,0886538
853,3466;0,0885573
854,3109;0,0884673
855,2751;0,0883748
856,2393;0,0882735
857,2036;0,0881652
858,1678;0,0880629
859,1320;0,0879884
860,0963;0,0879622
861,0605;0,0879934
862,0247;0,0880732
862,9890;0,0881797
863,9532;0,0882886
864,9174;0,088386
865,8817;0,0884744
866,8459;0,0885697
867,8101;0,0886909
868,7744;0,08885
869,7386;0,0890469
870,7028;0,0892703
871,6671;0,0895054
872,6313;0,0897407
873,5955;0,089972
874,5598;0,0902019
875,5240;0,0904347
876,4882;0,0906732
877,4525;0,0909181
878,4167;0,0911719
879,3809;0,0914456
880,3452;0,0917627
881,3094;0,0921571
882,2736;0,0926656
883,2379;0,0933171
884,2021;0,0941248
885,1663;0,0950829
886,1306;0,0961699
887,0948;0,0973565
888,0590;0,098612
889,0233;0,0999098
889,9875;0,101227
890,9517;0,102539
891,9160;0,103815
892,8802;0,105012
893,8444;0,106078
894,8087;0,10696
895,7729;0,107614
896,7371;0,108017
897,7014;0,108165
898,6656;0,108073
899,6298;0,10776
900,5941;0,107252
901,5583;0,106578
902,5225;0,105778
903,4868;0,104903
904,4510;0,10401
905,4152;0,103153
906,3795;0,102373
907,3437;0,101695
908,3079;0,10113
909,2722;0,100685
910,2364;0,100359
911,2007;0,100149
912,1649;0,100053
913,1292;0,100061
914,0934;0,100166
915,0576;0,100357
916,0219;0,100623
916,9861;0,100955
917,9503;0,101341
918,9146;0,101776
919,8788;0,102253
920,8430;0,102765
921,8073;0,103298
922,7715;0,103826
923,7357;0,104319
924,7000;0,104752
925,6642;0,105115
926,6284;0,105413
927,5927;0,105666
928,5569;0,105895
929,5211;0,106115
930,4854;0,106337
931,4496;0,10657
932,4138;0,106823
933,3781;0,107108
934,3423;0,107433
935,3065;0,107799
936,2708;0,10821
937,2350;0,108674
938,1992;0,10921
939,1635;0,10984
940,1277;0,110581
941,0919;0,111436
942,0562;0,112396
943,0204;0,113448
943,9846;0,114591
944,9489;0,115833
945,9131;0,117185
946,8773;0,118652
947,8416;0,120226
948,8058;0,121893
949,7700;0,123642
950,7343;0,125476
951,6985;0,127409
952,6627;0,129458
953,6270;0,131626
954,5912;0,133902
955,5554;0,136262
956,5197;0,138687
957,4839;0,14117
958,4481;0,143714
959,4124;0,146329
960,3766;0,149019
961,3408;0,151772
962,3051;0,154567
963,2693;0,157378
964,2335;0,160183
965,1978;0,162979
966,1620;0,165783
967,1262;0,168631
968,0905;0,171568
969,0547;0,174641
970,0189;0,177889
970,9832;0,181346
971,9474;0,185037
972,9116;0,188987
973,8759;0,19322
974,8401;0,197758
975,8043;0,202615
976,7686;0,207785
977,7328;0,213236
978,6970;0,218898
979,6613;0,224661
980,6255;0,230379
981,5897;0,235888
982,5540;0,241033
983,5182;0,245696
984,4824;0,249826
985,4467;0,253435
986,4109;0,256585
987,3751;0,259355
988,3394;0,261811
989,3036;0,263995
990,2678;0,265921
991,2321;0,267593
992,1963;0,269019
993,1605;0,270225
994,1248;0,271252
995,0890;0,272146
996,0532;0,272953
997,0175;0,273702
997,9817;0,274412
998,9459;0,275101
999,9102;0,275798
1000,8744;0,276556
1001,8386;0,277448
1002,8029;0,278552
1003,7671;0,279927
1004,7313;0,281603
1005,6956;0,28358
1006,6598;0,285848
1007,6240;0,288404
1008,5883;0,291254
1009,5525;0,294403
1010,5167;0,297826
1011,4810;0,301454
1012,4452;0,305179
1013,4094;0,308875
1014,3737;0,312437
1015,3379;0,315791
1016,3021;0,318905
1017,2664;0,321764
1018,2306;0,32436
1019,1948;0,326683
1020,1591;0,328727
1021,1233;0,330507
1022,0875;0,332058
1023,0518;0,333433
1024,0160;0,334685
1024,9802;0,335853
1025,9445;0,336944
1026,9087;0,337937
1027,8729;0,338782
1028,8372;0,339405
1029,8014;0,339708
1030,7656;0,33958
1031,7299;0,33891
1032,6941;0,337616
1033,6583;0,335676
1034,6226;0,33315
1035,5868;0,330184
1036,5510;0,326987
1037,5153;0,323792
1038,4795;0,320812
1039,4437;0,318209
1040,4080;0,316076
1041,3722;0,314433
1042,3364;0,313234
1043,3007;0,312374
1044,2649;0,311714
1045,2291;0,311107
1046,1934;0,310423
1047,1576;0,309567
1048,1218;0,308481
1049,0861;0,307133
1050,0503;0,305501
1051,0145;0,303567
1051,9788;0,301326
1052,9430;0,298788
1053,9072;0,295985
1054,8715;0,292949
1055,8357;0,28969
1056,7999;0,286177
1057,7642;0,282344
1058,7284;0,278122
1059,6926;0,273484
1060,6569;0,268485
1061,6211;0,263263
1062,5853;0,258011
1063,5496;0,252925
1064,5138;0,248151
1065,4780;0,243767
1066,4423;0,239781
1067,4065;0,236151
1068,3707;0,232819
1069,3350;0,229723
1070,2992;0,226805
1071,2634;0,224008
1072,2277;0,221267
1073,1919;0,218511
1074,1561;0,215674
1075,1204;0,212715
1076,0846;0,209631
1077,0488;0,206467
1078,0131;0,203312
1078,9773;0,200274
1079,9415;0,197451
1080,9058;0,194902
1081,8700;0,192647
1082,8342;0,190666
1083,7985;0,188925
1084,7627;0,187397
1085,7269;0,186067
1086,6912;0,184933
1087,6554;0,183994
1088,6196;0,183244
1089,5839;0,182667
1090,5481;0,182248
1091,5123;0,18197
1092,4766;0,181821
1093,4408;0,181785
1094,4050;0,181846
1095,3693;0,181988
1096,3335;0,182198
1097,2977;0,182467
1098,2620;0,182785
1099,2262;0,183127
1100,1904;0,183458
1101,1547;0,183722
1102,1189;0,183868
1103,0831;0,183853
1104,0474;0,183664
1105,0116;0,183318
1105,9758;0,182852
1106,9401;0,182301
1107,9043;0,181681
1108,8685;0,180968
1109,8328;0,180102
1110,7970;0,179004
1111,7612;0,177609
1112,7255;0,175895
1113,6897;0,173909
1114,6539;0,171756
1115,6182;0,169572
1116,5824;0,167486
1117,5466;0,165577
1118,5109;0,163854
1119,4751;0,162265
1120,4393;0,160713
1121,4036;0,159087
1122,3678;0,157287
1123,3320;0,155243
1124,2963;0,152915
1125,2605;0,1503
1126,2247;0,147423
1127,1890;0,144339
1128,1532;0,141121
1129,1174;0,137852
1130,0817;0,134605
1131,0459;0,131435
1132,0101;0,128376
1132,9744;0,12545
1133,9386;0,122684
1134,9028;0,120123
1135,8671;0,117828
1136,8313;0,115869
1137,7955;0,114304
1138,7598;0,11316
1139,7240;0,11243
1140,6882;0,112075
1141,6525;0,112035
1142,6167;0,112244
1143,5809;0,112645
1144,5452;0,113192
1145,5094;0,113855
1146,4736;0,114618
1147,4379;0,11547
1148,4021;0,116402
1149,3663;0,117395
1150,3306;0,118425
1151,2948;0,119454
1152,2590;0,120438
1153,2233;0,12133
1154,1875;0,122085
1155,1517;0,122656
1156,1160;0,122993
1157,0802;0,123039
1158,0444;0,122721
1159,0087;0,121958
1159,9729;0,120667
1160,9371;0,118787
1161,9014;0,116295
1162,8656;0,11322
1163,8298;0,109649
1164,7941;0,105715
1165,7583;0,101578
1166,7225;0,097401
1167,6868;0,0933301
1168,6510;0,0894802
1169,6152;0,0859272
1170,5795;0,082709
1171,5437;0,0798325
1172,5079;0,0772844
1173,4722;0,075041
1174,4364;0,0730761
1175,4006;0,0713631
1176,3649;0,0698755
1177,3291;0,0685875
1178,2933;0,0674749
1179,2576;0,0665186
1180,2218;0,065705
1181,1860;0,0650255
1182,1503;0,0644731
1183,1145;0,0640397
1184,0787;0,0637154
1185,0430;0,0634909
1186,0072;0,0633611
1186,9714;0,0633281
1187,9357;0,0634005
1188,8999;0,0635912
1189,8641;0,0639119
1190,8284;0,0643692
1191,7926;0,0649619
1192,7568;0,0656807
1193,7211;0,0665093
1194,6853;0,0674269
1195,6495;0,0684098
1196,6138;0,069433
1197,5780;0,0704723
1198,5422;0,0715061
1199,5065;0,0725087
1200,4707;0,0734898
1201,4349;0,0744365
1202,3992;0,0753497
1203,3634;0,0762295
1204,3276;0,0770717
1205,2919;0,0778683
1206,2561;0,0786133
1207,2203;0,0793116
1208,1846;0,0799855
1209,1488;0,0806754
1210,1130;0,0814312
1211,0773;0,0822984
1212,0415;0,0833043
1213,0057;0,0844509
1213,9700;0,0857175
1214,9342;0,0870701
1215,8984;0,0884733
1216,8627;0,0898972
1217,8269;0,0913206
1218,7911;0,0927291
1219,7554;0,0941127
1220,7196;0,0954628
1221,6838;0,0967709
1222,6481;0,098027
1223,6123;0,0992202
1224,5765;0,100341
1225,5408;0,101387
1226,5050;0,102361
1227,4692;0,103276
1228,4335;0,10415
1229,3977;0,104992
1230,3619;0,105802
1231,3262;0,106564
1232,2904;0,107254
1233,2546;0,107848
1234,2189;0,108334
1235,1831;0,108713
1236,1473;0,109002
1237,1116;0,109221
1238,0758;0,109387
1239,0400;0,109507
1240,0043;0,109579
1240,9685;0,109593
1241,9327;0,10954
1242,8970;0,109414
1243,8612;0,109211
1244,8254;0,108928
1245,7897;0,108562
1246,7539;0,108114
1247,7181;0,107593
1248,6824;0,107011
1249,6466;0,106387
1250,6108;0,105738
1251,5751;0,10508
1252,5393;0,104423
1253,5035;0,103773
1254,4678;0,10313
1255,4320;0,102489
1256,3962;0,101841
1257,3605;0,10117
1258,3247;0,100464
1259,2889;0,0997196
1260,2532;0,0989388
1261,2174;0,0981286
1262,1816;0,0972924
1263,1459;0,0964253
1264,1101;0,0955169
1265,0743;0,0945582
1266,0386;0,0935481
1267,0028;0,0924954
1267,9670;0,0914154
1268,9313;0,0903248
1269,8955;0,0892363
1270,8597;0,0881567
1271,8240;0,0870867
1272,7882;0,0860229
1273,7524;0,0849603
1274,7167;0,0838968
1275,6809;0,0828356
1276,6451;0,0817863
1277,6094;0,0807609
1278,5736;0,0797683
1279,5378;0,0788096
1280,5021;0,0778792
1281,4663;0,0769704
1282,4305;0,0760822
1283,3948;0,0752236
1284,3590;0,0744119
1285,3232;0,0736681
1286,2875;0,0730117
1287,2517;0,072457
1288,2159;0,0720127
1289,1802;0,0716814
1290,1444;0,0714608
1291,1086;0,0713465
1292,0729;0,0713345
1293,0371;0,0714236
1294,0013;0,0716151
1294,9656;0,0719108
1295,9298;0,0723099
1296,8940;0,0728075
1297,8583;0,0733966
1298,8225;0,0740697
1299,7867;0,0748206
1300,7510;0,0756428
1301,7152;0,076528
1302,6794;0,0774666
1303,6437;0,0784506
1304,6079;0,0794762
1305,5721;0,0805436
1306,5364;0,0816527
1307,5006;0,0827985
1308,4648;0,0839685
1309,4291;0,0851435
1310,3933;0,0862993
1311,3575;0,0874076
1312,3218;0,088436
1313,2860;0,0893484
1314,2502;0,0901085
1315,2145;0,0906831
1316,1787;0,091046
1317,1429;0,091185
1318,1072;0,09111
1319,0714;0,0908581
1320,0356;0,0904887
1320,9999;0,0900657
1321,9641;0,0896403
1322,9283;0,0892425
1323,8926;0,0888867
1324,8568;0,0885788
1325,8210;0,0883217
1326,7853;0,0881149
1327,7495;0,0879511
1328,7137;0,0878138
1329,6780;0,0876792
1330,6422;0,0875197
1331,6064;0,0873099
1332,5707;0,0870308
1333,5349;0,0866703
1334,4991;0,0862192
1335,4634;0,0856662
1336,4276;0,0849994
1337,3918;0,0842183
1338,3561;0,0833523
1339,3203;0,0824686
1340,2845;0,0816482
1341,2488;0,0809447
1342,2130;0,0803661
1343,1772;0,0798904
1344,1415;0,0794932
1345,1057;0,0791647
1346,0699;0,0789138
1347,0342;0,0787625
1347,9984;0,0787347
1348,9626;0,0788443
1349,9269;0,079087
1350,8911;0,0794404
1351,8553;0,0798732
1352,8196;0,08036
1353,7838;0,0808926
1354,7480;0,081481
1355,7123;0,0821402
1356,6765;0,0828738
1357,6407;0,0836677
1358,6050;0,0844969
1359,5692;0,0853372
1360,5334;0,0861697
1361,4977;0,0869772
1362,4619;0,087741
1363,4261;0,0884438
1364,3904;0,0890767
1365,3546;0,0896399
1366,3188;0,0901356
1367,2831;0,090562
1368,2473;0,0909112
1369,2115;0,0911701
1370,1758;0,0913204
1371,1400;0,0913374
1372,1042;0,091191
1373,0685;0,0908587
1374,0327;0,0903476
1374,9969;0,0897012
1375,9612;0,0889698
1376,9254;0,0881659
1377,8896;0,0872539
1378,8539;0,0861871
1379,8181;0,0849596
1380,7823;0,0836328
1381,7466;0,082307
1382,7108;0,081055
1383,6750;0,0798752
1384,6393;0,0787012
1385,6035;0,0774658
1386,5677;0,0761838
1387,5320;0,0749809
1388,4962;0,0740112
1389,4604;0,0733389
1390,4247;0,0729162
1391,3889;0,0726443
1392,3531;0,0724341
1393,3174;0,0722344
1394,2816;0,0720394
1395,2458;0,071879
1396,2101;0,0717953
1397,1743;0,0718164
1398,1385;0,0719472
1399,1028;0,0721748
1400,0670;0,0724765
1401,0313;0,0728279
1401,9955;0,07321
1402,9597;0,0736154
1403,9240;0,0740511
1404,8882;0,0745322
1405,8524;0,0750689
1406,8167;0,0756569
1407,7809;0,0762817
1408,7451;0,076933
1409,7094;0,077614
1410,6736;0,0783359
1411,6378;0,0791047
1412,6021;0,0799095
1413,5663;0,080725
1414,5305;0,0815226
1415,4948;0,0822778
1416,4590;0,0829677
1417,4232;0,0835696
1418,3875;0,0840681
1419,3517;0,0844629
1420,3159;0,0847561
1421,2802;0,0849292
1422,2444;0,0849453
1423,2086;0,0847758
1424,1729;0,0844255
1425,1371;0,0839285
1426,1013;0,0833131
1427,0656;0,082565
1428,0298;0,0816369
1428,9940;0,080511
1429,9583;0,0792643
1430,9225;0,0780488
1431,8867;0,0769822
1432,8510;0,0760583
1433,8152;0,0751547
1434,7794;0,0741177
1435,7437;0,072895
1436,7079;0,0716408
1437,6721;0,0706276
1438,6364;0,0700043
1439,6006;0,0697194
1440,5648;0,0696459
1441,5291;0,0696907
1442,4933;0,0698189
1443,4575;0,0700315
1444,4218;0,070335
1445,3860;0,0707217
1446,3502;0,0711676
1447,3145;0,071643
1448,2787;0,0721253
1449,2429;0,0726042
1450,2072;0,0730763
1451,1714;0,0735365
1452,1356;0,0739694
1453,0999;0,0743408
1454,0641;0,0745833
1455,0283;0,0745833
1455,9926;0,074228
1456,9568;0,0735885
1457,9210;0,0730068
1458,8853;0,0727413
1459,8495;0,0727347
1460,8137;0,0727983
1461,7780;0,072749
1462,7422;0,0724153
1463,7064;0,0716595
1464,6707;0,0704792
1465,6349;0,0690741
1466,5991;0,067704
1467,5634;0,0664737
1468,5276;0,0652958
1469,4918;0,0639721
1470,4561;0,0622704
1471,4203;0,0600249
1472,3845;0,057327
1473,3488;0,0546243
1474,3130;0,0523993
1475,2772;0,0507677
1476,2415;0,0495546
1477,2057;0,0485652
1478,1699;0,0476914
1479,1342;0,0468933
1480,0984;0,0461644
1481,0626;0,045514
1482,0269;0,0449621
1482,9911;0,0445293
1483,9553;0,0442215
1484,9196;0,0440188
1485,8838;0,0438804
1486,8480;0,0437646
1487,8123;0,043665
1488,7765;0,0436417
1489,7407;0,0437865
1490,7050;0,0441313
1491,6692;0,0446273
1492,6334;0,0452123
1493,5977;0,0458547
1494,5619;0,0465556
1495,5261;0,0473373
1496,4904;0,0482255
1497,4546;0,0492198
1498,4188;0,0502719
1499,3831;0,0513113
1500,3473;0,0522892
1501,3115;0,053184
1502,2758;0,0539817
1503,2400;0,0546516
1504,2042;0,05512
1505,1685;0,0552444
1506,1327;0,0548686
1507,0969;0,0540898
1508,0612;0,0533492
1509,0254;0,0529116
1509,9896;0,0526852
1510,9539;0,0525067
1511,9181;0,0522665
1512,8823;0,0518948
1513,8466;0,0513475
1514,8108;0,0506199
1515,7750;0,0497658
1516,7393;0,0488775
1517,7035;0,0480258
1518,6677;0,0472132
1519,6320;0,0463935
1520,5962;0,0455458
1521,5604;0,044731
1522,5247;0,0440552
1523,4889;0,0435821
1524,4531;0,0433022
1525,4174;0,0431738
1526,3816;0,0431643
1527,3458;0,0432558
1528,3101;0,04343
1529,2743;0,0436598
1530,2385;0,0439158
1531,2028;0,0441802
1532,1670;0,0444599
1533,1312;0,0447857
1534,0955;0,0451849
1535,0597;0,0456518
1536,0239;0,0461506
1536,9882;0,0466306
1537,9524;0,0470244
1538,9166;0,0472381
1539,8809;0,0472005
1540,8451;0,0470092
1541,8093;0,0469142
1542,7736;0,0470202
1543,7378;0,0472486
1544,7020;0,0475116
1545,6663;0,0477724
1546,6305;0,0480238
1547,5947;0,048263
1548,5590;0,0484812
1549,5232;0,0486695
1550,4874;0,0488336
1551,4517;0,0490016
1552,4159;0,0492099
1553,3801;0,0494753
1554,3444;0,0497754
1555,3086;0,0500469
1556,2728;0,0501902
1557,2371;0,0501116
1558,2013;0,0498837
1559,1655;0,0498373
1560,1298;0,0501693
1561,0940;0,0507519
1562,0582;0,0514292
1563,0225;0,0521326
1563,9867;0,0528333
1564,9509;0,0535053
1565,9152;0,0541253
1566,8794;0,0546962
1567,8436;0,0552699
1568,8079;0,0559292
1569,7721;0,056715
1570,7363;0,0575827
1571,7006;0,0584523
1572,6648;0,0592784
1573,6290;0,0600704
1574,5933;0,0608774
1575,5575;0,061755
1576,5217;0,0627118
1577,4860;0,063692
1578,4502;0,0646409
1579,4144;0,0655583
1580,3787;0,0664749
1581,3429;0,0674139
1582,3071;0,0683765
1583,2714;0,0693489
1584,2356;0,0703199
1585,1998;0,071291
1586,1641;0,0722681
1587,1283;0,0732441
1588,0925;0,0741906
1589,0568;0,075064
1590,0210;0,075819
1590,9852;0,0764159
1591,9495;0,0768186
1592,9137;0,0769968
1593,8779;0,0769382
1594,8422;0,076665
1595,8064;0,0762325
1596,7706;0,0757055
1597,7349;0,075132
1598,6991;0,0745355
1599,6633;0,0739261
1600,6276;0,0733161
1601,5918;0,0727278
1602,5560;0,0721877
1603,5203;0,0717124
1604,4845;0,0712979
1605,4487;0,0709199
1606,4130;0,0705466
1607,3772;0,0701603
1608,3414;0,0697789
1609,3057;0,0694567
1610,2699;0,069251
1611,2341;0,0691797
1612,1984;0,0692087
1613,1626;0,0692674
1614,1268;0,0692769
1615,0911;0,0691908
1616,0553;0,0690491
1617,0195;0,0689746
1617,9838;0,0690594
1618,9480;0,0692866
