TITLE;
653,7503;0,189491
654,7145;0,189763
655,6788;0,190212
656,6430;0,190807
657,6072;0,191478
658,5715;0,192102
659,5357;0,192525
660,4999;0,192622
661,4642;0,192385
662,4284;0,191957
663,3926;0,191558
664,3569;0,191354
665,3211;0,191354
666,2853;0,191324
667,2496;0,190783
668,2138;0,189288
669,1780;0,186961
670,1423;0,184377
671,1065;0,181915
672,0707;0,179609
673,0350;0,177347
673,9992;0,175023
674,9634;0,172616
675,9277;0,170215
676,8919;0,167959
677,8561;0,165936
678,8204;0,164149
679,7846;0,16256
680,7488;0,161143
681,7131;0,159888
682,6773;0,158791
683,6415;0,15783
684,6058;0,156981
685,5700;0,156231
686,5342;0,155572
687,4985;0,154998
688,4627;0,154487
689,4269;0,154014
690,3912;0,153561
691,3554;0,153122
692,3196;0,152696
693,2839;0,152279
694,2481;0,151862
695,2123;0,15143
696,1766;0,15098
697,1408;0,150511
698,1050;0,15003
699,0693;0,149533
700,0335;0,149009
700,9977;0,148443
701,9620;0,147826
702,9262;0,147161
703,8904;0,146467
704,8547;0,145764
705,8189;0,14507
706,7831;0,144389
707,7474;0,143715
708,7116;0,143035
709,6758;0,142333
710,6401;0,141592
711,6043;0,140797
712,5685;0,139937
713,5328;0,139012
714,4970;0,138043
715,4612;0,137289
716,4255;0,136273
717,3897;0,135254
718,3539;0,13422
719,3182;0,133144
720,2824;0,13201
721,2466;0,130825
722,2109;0,129622
723,1751;0,128436
724,1393;0,127292
725,1036;0,126189
726,0678;0,125119
727,0320;0,124069
727,9963;0,123041
728,9605;0,122043
729,9247;0,121087
730,8890;0,12018
731,8532;0,119322
732,8174;0,118516
733,7817;0,117759
734,7459;0,11705
735,7101;0,116383
736,6744;0,115745
737,6386;0,11512
738,6028;0,114496
739,5671;0,11387
740,5313;0,113247
741,4955;0,112637
742,4598;0,112047
743,4240;0,111479
744,3882;0,110926
745,3525;0,110382
746,3167;0,109844
747,2809;0,109313
748,2452;0,108789
749,2094;0,108269
750,1736;0,107738
751,1379;0,107182
752,1021;0,106592
753,0663;0,105975
754,0306;0,105358
754,9948;0,104768
755,9590;0,104229
756,9233;0,10374
757,8875;0,103278
758,8517;0,102809
759,8160;0,102309
760,7802;0,101768
761,7444;0,101203
762,7087;0,100641
763,6729;0,100108
764,6371;0,0996203
765,6014;0,0991778
766,5656;0,0987699
767,5298;0,0983823
768,4941;0,0980037
769,4583;0,097629
770,4225;0,0972586
771,3868;0,0968962
772,3510;0,0965445
773,3152;0,0962024
774,2795;0,0958651
775,2437;0,0955274
776,2079;0,0951889
777,1722;0,0948564
778,1364;0,0945395
779,1006;0,0942414
780,0649;0,0939506
781,0291;0,0936412
781,9933;0,0932836
782,9576;0,0928607
783,9218;0,0923795
784,8860;0,0918701
785,8503;0,0913728
786,8145;0,0909206
787,7787;0,0905273
788,7430;0,0901862
789,7072;0,0898769
790,6714;0,089575
791,6357;0,089259
792,5999;0,0889153
793,5641;0,0885416
794,5284;0,0881492
795,4926;0,0877629
796,4568;0,0874142
797,4211;0,0871285
798,3853;0,0869122
799,3495;0,0867459
800,3138;0,0865917
801,2780;0,0864092
802,2422;0,0861749
803,2065;0,0858927
804,1707;0,0855902
805,1349;0,0853041
806,0992;0,0850619
807,0634;0,0848716
808,0276;0,0847208
808,9919;0,0845861
809,9561;0,0844444
810,9203;0,0842822
811,8846;0,0840993
812,8488;0,0839074
813,8130;0,0837245
814,7773;0,0835685
815,7415;0,0834498
816,7057;0,0833692
817,6700;0,0833187
818,6342;0,0832861
819,5984;0,0832601
820,5627;0,0832309
821,5269;0,0831891
822,4911;0,0831246
823,4554;0,0830292
824,4196;0,0829017
825,3839;0,0827517
826,3481;0,0825961
827,3123;0,0824499
828,2766;0,0823163
829,2408;0,0821838
830,2050;0,0820334
831,1693;0,0818511
832,1335;0,0816356
833,0977;0,0813974
834,0620;0,0811487
835,0262;0,0808934
835,9904;0,0806245
836,9547;0,0803308
837,9189;0,0800091
838,8831;0,0796705
839,8474;0,0793398
840,8116;0,0790447
841,7758;0,078804
842,7401;0,0786191
843,7043;0,0784745
844,6685;0,078345
845,6328;0,0782067
846,5970;0,0780459
847,5612;0,0778631
848,5255;0,0776706
849,4897;0,0774861
850,4539;0,0773242
851,4182;0,0771907
852,3824;0,0770809
853,3466;0,076982
854,3109;0,0768795
855,2751;0,0767644
856,2393;0,0766384
857,2036;0,0765141
858,1678;0,0764106
859,1320;0,0763452
860,0963;0,0763274
861,0605;0,0763559
862,0247;0,0764226
862,9890;0,0765176
863,9532;0,0766343
864,9174;0,0767709
865,8817;0,0769286
866,8459;0,0771094
867,8101;0,0773152
868,7744;0,0775474
869,7386;0,0778061
870,7028;0,0780876
871,6671;0,0783831
872,6313;0,0786797
873,5955;0,078965
874,5598;0,0792329
875,5240;0,0794867
876,4882;0,079738
877,4525;0,0800022
878,4167;0,0802946
879,3809;0,0806287
880,3452;0,0810183
881,3094;0,0814795
882,2736;0,0820305
883,2379;0,0826894
884,2021;0,0834699
885,1663;0,0843778
886,1306;0,0854095
887,0948;0,0865524
888,0590;0,0877861
889,0233;0,0890833
889,9875;0,0904109
890,9517;0,0917297
891,9160;0,0929949
892,8802;0,0941581
893,8444;0,0951708
894,8087;0,0959907
895,7729;0,0965861
896,7371;0,0969398
897,7014;0,0970485
898,6656;0,0969201
899,6298;0,0965716
900,5941;0,0960284
901,5583;0,0953245
902,5225;0,0945023
903,4868;0,0936104
904,4510;0,0926988
905,4152;0,0918146
906,3795;0,0909978
907,3437;0,0902782
908,3079;0,089673
909,2722;0,089186
910,2364;0,0888096
911,2007;0,0885304
912,1649;0,0883374
913,1292;0,0882271
914,0934;0,088204
915,0576;0,0882737
916,0219;0,0884362
916,9861;0,0886819
917,9503;0,0889944
918,9146;0,0893576
919,8788;0,0897596
920,8430;0,0901928
921,8073;0,0906483
922,7715;0,0911121
923,7357;0,0915655
924,7000;0,0919908
925,6642;0,0923765
926,6284;0,0927193
927,5927;0,0930216
928,5569;0,0932885
929,5211;0,0935272
930,4854;0,0937492
931,4496;0,093972
932,4138;0,0942173
933,3781;0,0945054
934,3423;0,0948503
935,3065;0,0952592
936,2708;0,0957371
937,2350;0,0962918
938,1992;0,0969346
939,1635;0,0976751
940,1277;0,0985145
941,0919;0,0994436
942,0562;0,100449
943,0204;0,101523
943,9846;0,102673
944,9489;0,10392
945,9131;0,105287
946,8773;0,106783
947,8416;0,1084
948,8058;0,110111
949,7700;0,111886
950,7343;0,113708
951,6985;0,11558
952,6627;0,117519
953,6270;0,119551
954,5912;0,12169
955,5554;0,123935
956,5197;0,126273
957,4839;0,128688
958,4481;0,131172
959,4124;0,133722
960,3766;0,136338
961,3408;0,139013
962,3051;0,141727
963,2693;0,144455
964,2335;0,14718
965,1978;0,149901
966,1620;0,152642
967,1262;0,155441
968,0905;0,158337
969,0547;0,161361
970,0189;0,164537
970,9832;0,16789
971,9474;0,171455
972,9116;0,175276
973,8759;0,1794
974,8401;0,183856
975,8043;0,188647
976,7686;0,193744
977,7328;0,199087
978,6970;0,204585
979,6613;0,210122
980,6255;0,215548
981,5897;0,220701
982,5540;0,225423
983,5182;0,229602
984,4824;0,233201
985,4467;0,236262
986,4109;0,238891
987,3751;0,241214
988,3394;0,243334
989,3036;0,245306
990,2678;0,247139
991,2321;0,248806
992,1963;0,250277
993,1605;0,251535
994,1248;0,252589
995,0890;0,253465
996,0532;0,254205
997,0175;0,254846
997,9817;0,25542
998,9459;0,255952
999,9102;0,256476
1000,8744;0,257036
1001,8386;0,257694
1002,8029;0,25852
1003,7671;0,259576
1004,7313;0,260902
1005,6956;0,262521
1006,6598;0,264441
1007,6240;0,266671
1008,5883;0,269215
1009,5525;0,272063
1010,5167;0,275171
1011,4810;0,278459
1012,4452;0,281819
1013,4094;0,285143
1014,3737;0,28835
1015,3379;0,291389
1016,3021;0,29424
1017,2664;0,29689
1018,2306;0,299329
1019,1948;0,301545
1020,1591;0,303543
1021,1233;0,305345
1022,0875;0,306991
1023,0518;0,308518
1024,0160;0,309946
1024,9802;0,31127
1025,9445;0,312466
1026,9087;0,313501
1027,8729;0,314336
1028,8372;0,314923
1029,8014;0,315185
1030,7656;0,315018
1031,7299;0,314303
1032,6941;0,312938
1033,6583;0,310886
1034,6226;0,308203
1035,5868;0,305048
1036,5510;0,301652
1037,5153;0,298276
1038,4795;0,29516
1039,4437;0,292487
1040,4080;0,290365
1041,3722;0,288822
1042,3364;0,287815
1043,3007;0,287241
1044,2649;0,28696
1045,2291;0,28682
1046,1934;0,286685
1047,1576;0,286455
1048,1218;0,286065
1049,0861;0,285471
1050,0503;0,284633
1051,0145;0,2835
1051,9788;0,282026
1052,9430;0,28019
1053,9072;0,278
1054,8715;0,275488
1055,8357;0,272676
1056,7999;0,269545
1057,7642;0,266035
1058,7284;0,262073
1059,6926;0,257632
1060,6569;0,25277
1061,6211;0,247641
1062,5853;0,242456
1063,5496;0,237423
1064,5138;0,23269
1065,4780;0,228325
1066,4423;0,224321
1067,4065;0,220631
1068,3707;0,217199
1069,3350;0,213973
1070,2992;0,210909
1071,2634;0,207958
1072,2277;0,20506
1073,1919;0,202146
1074,1561;0,199155
1075,1204;0,196051
1076,0846;0,192842
1077,0488;0,18958
1078,0131;0,186357
1078,9773;0,183279
1079,9415;0,180441
1080,9058;0,177906
1081,8700;0,175699
1082,8342;0,173814
1083,7985;0,172224
1084,7627;0,170904
1085,7269;0,169828
1086,6912;0,168979
1087,6554;0,168334
1088,6196;0,167867
1089,5839;0,167545
1090,5481;0,167338
1091,5123;0,167228
1092,4766;0,167205
1093,4408;0,167271
1094,4050;0,167425
1095,3693;0,16766
1096,3335;0,167957
1097,2977;0,16829
1098,2620;0,168625
1099,2262;0,168927
1100,1904;0,169158
1101,1547;0,169281
1102,1189;0,169261
1103,0831;0,169081
1104,0474;0,16874
1105,0116;0,168263
1105,9758;0,167687
1106,9401;0,167048
1107,9043;0,166352
1108,8685;0,165565
1109,8328;0,164608
1110,7970;0,163379
1111,7612;0,161796
1112,7255;0,159832
1113,6897;0,157544
1114,6539;0,155059
1115,6182;0,152542
1116,5824;0,150143
1117,5466;0,147954
1118,5109;0,145991
1119,4751;0,144199
1120,4393;0,142483
1121,4036;0,140735
1122,3678;0,138857
1123,3320;0,136784
1124,2963;0,134483
1125,2605;0,13196
1126,2247;0,129251
1127,1890;0,126416
1128,1532;0,123519
1129,1174;0,120624
1130,0817;0,117777
1131,0459;0,115009
1132,0101;0,112344
1132,9744;0,109802
1133,9386;0,107414
1134,9028;0,10522
1135,8671;0,103274
1136,8313;0,10163
1137,7955;0,100338
1138,7598;0,0994276
1139,7240;0,0988998
1140,6882;0,0987263
1141,6525;0,0988539
1142,6167;0,0992183
1143,5809;0,0997585
1144,5452;0,100427
1145,5094;0,101195
1146,4736;0,102044
1147,4379;0,102968
1148,4021;0,103962
1149,3663;0,105021
1150,3306;0,106133
1151,2948;0,107278
1152,2590;0,108421
1153,2233;0,109517
1154,1875;0,110511
1155,1517;0,111345
1156,1160;0,111957
1157,0802;0,112281
1158,0444;0,11224
1159,0087;0,111745
1159,9729;0,110708
1160,9371;0,109059
1161,9014;0,106763
1162,8656;0,103842
1163,8298;0,100374
1164,7941;0,0964931
1165,7583;0,0923666
1166,7225;0,0881711
1167,6868;0,084069
1168,6510;0,0801893
1169,6152;0,0766173
1170,5795;0,0733959
1171,5437;0,0705341
1172,5079;0,0680191
1173,4722;0,065827
1174,4364;0,0639281
1175,4006;0,0622887
1176,3649;0,0608725
1177,3291;0,0596438
1178,2933;0,0585733
1179,2576;0,057641
1180,2218;0,0568369
1181,1860;0,0561558
1182,1503;0,0555928
1183,1145;0,0551402
1184,0787;0,0547895
1185,0430;0,0545357
1186,0072;0,0543812
1186,9714;0,0543352
1187,9357;0,0544094
1188,8999;0,0546122
1189,8641;0,0549449
1190,8284;0,0554005
1191,7926;0,0559662
1192,7568;0,0566263
1193,7211;0,057365
1194,6853;0,0581665
1195,6495;0,0590146
1196,6138;0,0598912
1197,5780;0,0607766
1198,5422;0,0616506
1199,5065;0,0624785
1200,4707;0,0632791
1201,4349;0,0640223
1202,3992;0,0646975
1203,3634;0,0652945
1204,3276;0,0658048
1205,2919;0,0662252
1206,2561;0,0665637
1207,2203;0,0668429
1208,1846;0,0671009
1209,1488;0,0673854
1210,1130;0,0677449
1211,0773;0,0682188
1212,0415;0,0688297
1213,0057;0,0695809
1213,9700;0,0704586
1214,9342;0,0714378
1215,8984;0,0724887
1216,8627;0,0735828
1217,8269;0,0746962
1218,7911;0,0758119
1219,7554;0,0769198
1220,7196;0,0780151
1221,6838;0,0790948
1222,6481;0,0801544
1223,6123;0,0811865
1224,5765;0,0821811
1225,5408;0,0831292
1226,5050;0,0840257
1227,4692;0,0848706
1228,4335;0,0856678
1229,3977;0,0864205
1230,3619;0,0871273
1231,3262;0,0877801
1232,2904;0,0883658
1233,2546;0,0888712
1234,2189;0,089288
1235,1831;0,0896165
1236,1473;0,0898648
1237,1116;0,090046
1238,0758;0,0901742
1239,0400;0,090261
1240,0043;0,0903141
1240,9685;0,0903365
1241,9327;0,090326
1242,8970;0,0902748
1243,8612;0,0901699
1244,8254;0,0899973
1245,7897;0,0897474
1246,7539;0,0894201
1247,7181;0,089026
1248,6824;0,0885835
1249,6466;0,0881123
1250,6108;0,087628
1251,5751;0,0871404
1252,5393;0,0866557
1253,5035;0,0861777
1254,4678;0,0857097
1255,4320;0,0852519
1256,3962;0,0848
1257,3605;0,0843447
1258,3247;0,083874
1259,2889;0,0833764
1260,2532;0,0828428
1261,2174;0,082267
1262,1816;0,0816452
1263,1459;0,0809765
1264,1101;0,0802638
1265,0743;0,0795137
1266,0386;0,0787354
1267,0028;0,0779372
1267,9670;0,0771251
1268,9313;0,0763024
1269,8955;0,0754717
1270,8597;0,0746368
1271,8240;0,0738025
1272,7882;0,0729728
1273,7524;0,0721502
1274,7167;0,0713374
1275,6809;0,070539
1276,6451;0,0697621
1277,6094;0,0690134
1278,5736;0,0682937
1279,5378;0,0675953
1280,5021;0,0669052
1281,4663;0,066212
1282,4305;0,0655144
1283,3948;0,0648244
1284,3590;0,0641648
1285,3232;0,0635621
1286,2875;0,0630394
1287,2517;0,0626121
1288,2159;0,0622865
1289,1802;0,0620611
1290,1444;0,0619297
1291,1086;0,061885
1292,0729;0,0619212
1293,0371;0,0620365
1294,0013;0,062233
1294,9656;0,0625154
1295,9298;0,0628885
1296,8940;0,0633552
1297,8583;0,0639143
1298,8225;0,0645607
1299,7867;0,0652848
1300,7510;0,0660743
1301,7152;0,066917
1302,6794;0,0678047
1303,6437;0,0687348
1304,6079;0,0697091
1305,5721;0,0707282
1306,5364;0,0717866
1307,5006;0,0728711
1308,4648;0,0739645
1309,4291;0,0750496
1310,3933;0,0761102
1311,3575;0,0771274
1312,3218;0,0780741
1313,2860;0,0789142
1314,2502;0,0796073
1315,2145;0,0801159
1316,1787;0,0804116
1317,1429;0,0804806
1318,1072;0,0803302
1319,0714;0,079994
1320,0356;0,0795291
1320,9999;0,0790024
1321,9641;0,0784731
1322,9283;0,0779837
1323,8926;0,0775592
1324,8568;0,0772118
1325,8210;0,0769444
1326,7853;0,0767519
1327,7495;0,0766217
1328,7137;0,0765349
1329,6780;0,0764677
1330,6422;0,0763931
1331,6064;0,0762831
1332,5707;0,0761118
1333,5349;0,0758578
1334,4991;0,0755038
1335,4634;0,0750354
1336,4276;0,0744424
1337,3918;0,073729
1338,3561;0,0729294
1339,3203;0,0721109
1340,2845;0,0713495
1341,2488;0,0706912
1342,2130;0,0701372
1343,1772;0,0696622
1344,1415;0,0692429
1345,1057;0,0688754
1346,0699;0,0685779
1347,0342;0,0683818
1347,9984;0,0683171
1348,9626;0,0683978
1349,9269;0,0686143
1350,8911;0,0689372
1351,8553;0,0693284
1352,8196;0,0697571
1353,7838;0,0702102
1354,7480;0,0706936
1355,7123;0,0712216
1356,6765;0,0718005
1357,6407;0,0724219
1358,6050;0,0730665
1359,5692;0,0737141
1360,5334;0,0743495
1361,4977;0,0749617
1362,4619;0,0755419
1363,4261;0,0760834
1364,3904;0,0765829
1365,3546;0,0770387
1366,3188;0,0774473
1367,2831;0,0778007
1368,2473;0,0780858
1369,2115;0,0782847
1370,1758;0,0783749
1371,1400;0,0783289
1372,1042;0,078117
1373,0685;0,0777204
1374,0327;0,077152
1374,9969;0,0764621
1375,9612;0,0757079
1376,9254;0,0749081
1377,8896;0,0740334
1378,8539;0,0730409
1379,8181;0,0719205
1380,7823;0,0707184
1381,7466;0,0695138
1382,7108;0,0683651
1383,6750;0,0672728
1384,6393;0,06619
1385,6035;0,0650752
1386,5677;0,0639534
1387,5320;0,0629307
1388,4962;0,0621216
1389,4604;0,0615606
1390,4247;0,0611952
1391,3889;0,0609429
1392,3531;0,0607391
1393,3174;0,0605559
1394,2816;0,0603996
1395,2458;0,0602951
1396,2101;0,0602652
1397,1743;0,0603178
1398,1385;0,0604467
1399,1028;0,0606394
1400,0670;0,0608802
1401,0313;0,0611527
1401,9955;0,0614433
1402,9597;0,0617484
1403,9240;0,0620773
1404,8882;0,0624477
1405,8524;0,062873
1406,8167;0,0633517
1407,7809;0,0638714
1408,7451;0,0644236
1409,7094;0,065013
1410,6736;0,0656518
1411,6378;0,0663434
1412,6021;0,0670705
1413,5663;0,0678003
1414,5305;0,0685018
1415,4948;0,0691595
1416,4590;0,0697733
1417,4232;0,0703499
1418,3875;0,0708895
1419,3517;0,0713774
1420,3159;0,071785
1421,2802;0,0720774
1422,2444;0,0722221
1423,2086;0,0722023
1424,1729;0,0720276
1425,1371;0,0717264
1426,1013;0,0713174
1427,0656;0,0707842
1428,0298;0,0700856
1428,9940;0,0692074
1429,9583;0,0682136
1430,9225;0,0672292
1431,8867;0,0663493
1432,8510;0,0655659
1433,8152;0,0647762
1434,7794;0,0638558
1435,7437;0,0627704
1436,7079;0,0616628
1437,6721;0,0607726
1438,6364;0,060224
1439,6006;0,0599615
1440,5648;0,0598632
1441,5291;0,0598407
1442,4933;0,0598619
1443,4575;0,0599306
1444,4218;0,0600583
1445,3860;0,0602455
1446,3502;0,0604803
1447,3145;0,0607473
1448,2787;0,0610355
1449,2429;0,0613383
1450,2072;0,0616463
1451,1714;0,0619432
1452,1356;0,0622061
1453,0999;0,0624049
1454,0641;0,0624941
1455,0283;0,0624001
1455,9926;0,0620448
1456,9568;0,0614742
1457,9210;0,0609426
1458,8853;0,0606611
1459,8495;0,0605932
1460,8137;0,0605846
1461,7780;0,0604841
1462,7422;0,0601579
1463,7064;0,0595045
1464,6707;0,0585271
1465,6349;0,0573811
1466,5991;0,0562643
1467,5634;0,0552524
1468,5276;0,0542741
1469,4918;0,0531797
1470,4561;0,0518027
1471,4203;0,0500313
1472,3845;0,0479411
1473,3488;0,0458623
1474,3130;0,0441487
1475,2772;0,0428851
1476,2415;0,0419413
1477,2057;0,0411708
1478,1699;0,0404893
1479,1342;0,0398614
1480,0984;0,0392739
1481,0626;0,0387267
1482,0269;0,0382325
1482,9911;0,0378116
1483,9553;0,0374781
1484,9196;0,0372278
1485,8838;0,0370383
1486,8480;0,0368827
1487,8123;0,036752
1488,7765;0,0366777
1489,7407;0,0367174
1490,7050;0,0368984
1491,6692;0,0371936
1492,6334;0,0375584
1493,5977;0,0379659
1494,5619;0,0384154
1495,5261;0,038925
1496,4904;0,0395165
1497,4546;0,0401909
1498,4188;0,0409153
1499,3831;0,0416396
1500,3473;0,0423231
1501,3115;0,0429384
1502,2758;0,0434637
1503,2400;0,0438725
1504,2042;0,0441191
1505,1685;0,044119
1506,1327;0,0437744
1507,0969;0,0431464
1508,0612;0,0425416
1509,0254;0,0421562
1509,9896;0,0419223
1510,9539;0,0417118
1511,9181;0,0414404
1512,8823;0,0410614
1513,8466;0,0405523
1514,8108;0,0399194
1515,7750;0,0392074
1516,7393;0,0384849
1517,7035;0,0378023
1518,6677;0,0371596
1519,6320;0,0365207
1520,5962;0,0358655
1521,5604;0,0352332
1522,5247;0,034699
1523,4889;0,0343094
1524,4531;0,0340568
1525,4174;0,0339094
1526,3816;0,0338437
1527,3458;0,0338499
1528,3101;0,0339189
1529,2743;0,0340355
1530,2385;0,0341853
1531,2028;0,0343677
1532,1670;0,0346002
1533,1312;0,0349043
1534,0955;0,0352791
1535,0597;0,0356924
1536,0239;0,0361006
1536,9882;0,0364676
1537,9524;0,0367588
1538,9166;0,036922
1539,8809;0,0368915
1540,8451;0,0366854
1541,8093;0,0364715
1542,7736;0,0363807
1543,7378;0,0363976
1544,7020;0,0364657
1545,6663;0,0365564
1546,6305;0,0366633
1547,5947;0,0367831
1548,5590;0,0369059
1549,5232;0,0370216
1550,4874;0,037131
1551,4517;0,037251
1552,4159;0,0374022
1553,3801;0,0375892
1554,3444;0,0377907
1555,3086;0,0379645
1556,2728;0,0380543
1557,2371;0,0380092
1558,2013;0,0378652
1559,1655;0,0378205
1560,1298;0,0380315
1561,0940;0,0384422
1562,0582;0,0389411
1563,0225;0,0394634
1563,9867;0,0399782
1564,9509;0,0404638
1565,9152;0,0409043
1566,8794;0,0413038
1567,8436;0,0417027
1568,8079;0,0421662
1569,7721;0,0427306
1570,7363;0,0433657
1571,7006;0,0440071
1572,6648;0,0446113
1573,6290;0,0451789
1574,5933;0,0457483
1575,5575;0,0463693
1576,5217;0,0470601
1577,4860;0,0477891
1578,4502;0,0485168
1579,4144;0,0492346
1580,3787;0,0499572
1581,3429;0,0507002
1582,3071;0,0514687
1583,2714;0,0522571
1584,2356;0,0530579
1585,1998;0,0538703
1586,1641;0,0546961
1587,1283;0,0555283
1588,0925;0,0563435
1589,0568;0,0571066
1590,0210;0,0577813
1590,9852;0,0583383
1591,9495;0,0587539
1592,9137;0,0590087
1593,8779;0,059093
1594,8422;0,0590177
1595,8064;0,0588158
1596,7706;0,0585298
1597,7349;0,0581946
1598,6991;0,0578307
1599,6633;0,0574494
1600,6276;0,0570624
1601,5918;0,0566867
1602,5560;0,0563408
1603,5203;0,0560358
1604,4845;0,0557682
1605,4487;0,0555203
1606,4130;0,0552693
1607,3772;0,0550039
