TITLE;
1613,1626;0,0620138
1614,1268;0,0620737
1615,0911;0,0620104
1616,0553;0,061873
1617,0195;0,0618105
1617,9838;0,0619362
1618,9480;0,062229
1619,9122;0,0625893
1620,8765;0,0629218
1621,8407;0,0631691
1622,8049;0,0633237
1623,7692;0,0634257
1624,7334;0,0635284
1625,6976;0,063656
1626,6619;0,0638018
1627,6261;0,0639599
1628,5903;0,0641451
1629,5546;0,0643805
1630,5188;0,06467
1631,4830;0,0649797
1632,4473;0,0652324
1633,4115;0,0653112
1634,3757;0,0651023
1635,3400;0,0646285
1636,3042;0,0641437
1637,2684;0,0639107
1638,2327;0,0639509
1639,1969;0,0641422
1640,1611;0,0643825
1641,1254;0,0646235
1642,0896;0,064839
1643,0538;0,0649853
1644,0181;0,0649787
1644,9823;0,0647255
1645,9465;0,0642415
1646,9108;0,063747
1647,8750;0,0634975
1648,8392;0,0635331
1649,8035;0,0636877
1650,7677;0,0636891
1651,7319;0,0632078
1652,6962;0,0620802
1653,6604;0,0607569
1654,6246;0,0599453
1655,5889;0,059724
1656,5531;0,0597746
1657,5173;0,0598457
1658,4816;0,0597995
1659,4458;0,059544
1660,4100;0,0590155
1661,3743;0,0582308
1662,3385;0,0573421
1663,3027;0,0565631
1664,2670;0,0560062
1665,2312;0,0556218
1666,1954;0,0552556
1667,1597;0,0547221
1668,1239;0,0538853
1669,0881;0,0527752
1670,0524;0,0516275
1671,0166;0,0506919
1671,9808;0,0500062
1672,9451;0,0494179
1673,9093;0,0487538
1674,8735;0,0479544
1675,8378;0,047118
1676,8020;0,0464163
1677,7662;0,0459485
1678,7305;0,0456863
1679,6947;0,0455162
1680,6589;0,0452784
1681,6232;0,0447766
1682,5874;0,0438428
1683,5516;0,0425493
1684,5159;0,0413095
1685,4801;0,0404775
1686,4443;0,0400275
1687,4086;0,0397602
1688,3728;0,0395339
1689,3370;0,039307
1690,3013;0,0390989
1691,2655;0,038941
1692,2297;0,0388411
1693,1940;0,0387732
1694,1582;0,0386887
1695,1224;0,03854
1696,0867;0,0383038
1697,0509;0,0379927
1698,0151;0,0376501
1698,9794;0,0373401
1699,9436;0,0371315
1700,9078;0,0370705
1701,8721;0,037158
1702,8363;0,0373603
1703,8005;0,037635
1704,7648;0,0379497
1705,7290;0,0382915
1706,6932;0,0386667
1707,6575;0,039093
1708,6217;0,0395866
1709,5859;0,0401549
1710,5502;0,040793
1711,5144;0,0414817
1712,4786;0,0421852
1713,4429;0,0428536
1714,4071;0,0434359
1715,3713;0,0439087
1716,3356;0,0443173
1717,2998;0,0447677
1718,2640;0,0453325
1719,2283;0,0459966
1720,1925;0,0467122
1721,1567;0,0474471
1722,1210;0,0481832
1723,0852;0,0489049
1724,0494;0,0495989
1725,0137;0,0502635
1725,9779;0,0509128
1726,9421;0,051566
1727,9064;0,0522293
1728,8706;0,0528795
1729,8348;0,0534582
1730,7991;0,0538736
1731,7633;0,0540246
1732,7275;0,0538747
1733,6918;0,05354
1734,6560;0,053228
1735,6202;0,0530405
1736,5845;0,0529121
1737,5487;0,0527058
1738,5129;0,0523013
1739,4772;0,0516416
1740,4414;0,0507589
1741,4056;0,0497564
1742,3699;0,0487342
1743,3341;0,047728
1744,2983;0,0467158
1745,2626;0,0456565
1746,2268;0,0445019
1747,1910;0,0431832
1748,1553;0,0416237
1749,1195;0,0398196
1750,0837;0,0379252
1751,0480;0,036187
1752,0122;0,0347584
1752,9764;0,0336158
1753,9407;0,0326293
1754,9049;0,0316689
1755,8691;0,030673
1756,8334;0,0296619
1757,7976;0,0286943
1758,7618;0,0278003
1759,7261;0,0269527
1760,6903;0,0261074
1761,6545;0,0252679
1762,6188;0,0244996
1763,5830;0,0238753
1764,5472;0,0234126
1765,5115;0,0230666
1766,4757;0,0227659
1767,4399;0,0224492
1768,4042;0,0220805
1769,3684;0,0216458
1770,3326;0,0211475
1771,2969;0,0206145
1772,2611;0,0201162
1773,2253;0,0197379
1774,1896;0,0195215
1775,1538;0,0194423
1776,1180;0,0194369
1777,0823;0,0194393
1778,0465;0,0194026
1779,0107;0,0193104
1779,9750;0,0191782
1780,9392;0,0190365
1781,9034;0,0189074
1782,8677;0,0187943
1783,8319;0,0186956
1784,7961;0,0186198
1785,7604;0,0185865
1786,7246;0,0186096
1787,6888;0,0186814
1788,6531;0,0187676
1789,6173;0,0188142
1790,5815;0,0187688
1791,5458;0,0186175
1792,5100;0,0184127
1793,4742;0,0182395
1794,4385;0,018146
1795,4027;0,0181232
1796,3669;0,0181327
1797,3312;0,0181347
1798,2954;0,0181012
1799,2596;0,0180238
1800,2239;0,0179157
1801,1881;0,0178039
1802,1523;0,0177136
1803,1166;0,0176584
1804,0808;0,0176395
1805,0450;0,0176498
1806,0093;0,0176753
1806,9735;0,0176957
1807,9377;0,0176887
1808,9020;0,017638
1809,8662;0,0175436
1810,8304;0,0174262
1811,7947;0,0173161
1812,7589;0,0172354
1813,7231;0,0171889
1814,6874;0,0171669
1815,6516;0,0171565
1816,6158;0,0171523
1817,5801;0,0171603
1818,5443;0,017192
1819,5085;0,0172514
1820,4728;0,0173267
1821,4370;0,017393
1822,4012;0,0174245
1823,3655;0,0174095
1824,3297;0,0173578
1825,2939;0,0172925
1826,2582;0,0172283
1827,2224;0,0171592
1828,1866;0,0170675
1829,1509;0,0169499
1830,1151;0,0168343
1831,0793;0,0167649
1832,0436;0,0167649
1833,0078;0,0168203
1833,9720;0,0168922
1834,9363;0,0169413
1835,9005;0,0169483
1836,8647;0,0169252
1837,8290;0,0169058
1838,7932;0,0169191
1839,7574;0,0169673
1840,7217;0,0170241
1841,6859;0,0170492
1842,6501;0,0170108
1843,6144;0,0169107
1844,5786;0,0167899
1845,5428;0,0166973
1846,5071;0,0166525
1847,4713;0,016644
1848,4355;0,0166523
1849,3998;0,0166647
1850,3640;0,0166778
1851,3282;0,0166919
1852,2925;0,0167045
1853,2567;0,0167097
1854,2209;0,0167023
1855,1852;0,016685
1856,1494;0,0166695
1857,1136;0,01667
1858,0779;0,0166936
1859,0421;0,0167342
1860,0063;0,0167763
1860,9706;0,016806
1861,9348;0,016821
1862,8990;0,0168307
1863,8633;0,0168462
1864,8275;0,0168693
1865,7917;0,0168861
1866,7560;0,0168733
1867,7202;0,0168166
1868,6844;0,0167287
1869,6487;0,0166455
1870,6129;0,0165974
1871,5771;0,0165887
1872,5414;0,0166004
1873,5056;0,0166048
1874,4698;0,01658
1875,4341;0,0165215
1876,3983;0,0164478
1877,3625;0,0163911
1878,3268;0,0163784
1879,2910;0,0164155
1880,2552;0,0164844
1881,2195;0,016555
1882,1837;0,0166024
1883,1479;0,0166195
1884,1122;0,0166159
1885,0764;0,0166066
1886,0406;0,0165996
1887,0049;0,0165916
1887,9691;0,0165734
1888,9333;0,0165404
1889,8976;0,016498
1890,8618;0,0164565
1891,8260;0,016423
1892,7903;0,0163985
1893,7545;0,0163827
1894,7188;0,0163792
1895,6830;0,0163939
1896,6472;0,0164266
1897,6115;0,016464
1898,5757;0,0164834
1899,5399;0,016467
1900,5042;0,016415
1901,4684;0,0163492
1902,4326;0,0163015
1903,3969;0,0162945
1904,3611;0,016327
1905,3253;0,0163772
1906,2896;0,0164178
1907,2538;0,0164324
1908,2180;0,0164221
1909,1823;0,0163998
1910,1465;0,0163781
1911,1107;0,0163599
1912,0750;0,016339
1913,0392;0,0163072
1914,0034;0,0162601
1914,9677;0,0162014
1915,9319;0,0161437
1916,8961;0,0161058
1917,8604;0,0161028
1918,8246;0,0161339
1919,7888;0,0161793
1920,7531;0,0162111
1921,7173;0,0162097
1922,6815;0,0161738
1923,6458;0,0161206
1924,6100;0,0160726
1925,5742;0,0160413
1926,5385;0,0160212
1927,5027;0,0159986
1928,4669;0,0159654
1929,4312;0,0159278
1930,3954;0,0159022
1931,3596;0,0159011
1932,3239;0,0159214
1933,2881;0,0159443
1934,2523;0,015949
1935,2166;0,0159262
1936,1808;0,0158847
1937,1450;0,0158435
1938,1093;0,0158204
1939,0735;0,0158237
1940,0377;0,0158523
1941,0020;0,0159005
1941,9662;0,0159601
1942,9304;0,0160186
1943,8947;0,0160569
1944,8589;0,0160512
1945,8231;0,0159825
1946,7874;0,0158458
1947,7516;0,0156573
1948,7158;0,0154546
1949,6801;0,0152884
1950,6443;0,0152051
1951,6085;0,0152272
1952,5728;0,015341
1953,5370;0,015497
1954,5012;0,0156246
1955,4655;0,0156556
1956,4297;0,0155506
1957,3939;0,0153163
1958,3582;0,0150063
1959,3224;0,014704
1960,2866;0,0144887
1961,2509;0,0144025
1962,2151;0,0144359
1963,1793;0,0145406
1964,1436;0,0146587
1965,1078;0,0147477
1966,0720;0,0147885
1967,0363;0,0147783
1968,0005;0,0147177
1968,9647;0,0146047
1969,9290;0,0144394
1970,8932;0,0142355
1971,8574;0,014027
1972,8217;0,0138668
1973,7859;0,0138146
1974,7501;0,0139179
1975,7144;0,014188
1976,6786;0,0145835
1977,6428;0,0150159
1978,6071;0,0153853
1979,5713;0,0156279
1980,5355;0,0157464
1981,4998;0,0158012
1982,4640;0,0158718
1983,4282;0,0160079
1984,3925;0,0161977
1985,3567;0,0163712
1986,3209;0,0164418
1987,2852;0,0163628
1988,2494;0,0161621
1989,2136;0,0159327
1990,1779;0,0157845
1991,1421;0,0157857
1992,1063;0,015927
1993,0706;0,0161352
1994,0348;0,0163217
1994,9990;0,0164264
1995,9633;0,0164304
1996,9275;0,0163435
1997,8917;0,016189
1998,8560;0,015999
1999,8202;0,0158151
2000,7844;0,0156851
2001,7487;0,0156494
2002,7129;0,0157245
2003,6771;0,0158919
2004,6414;0,0161001
2005,6056;0,0162814
2006,5698;0,0163747
2007,5341;0,0163459
2008,4983;0,016196
2009,4625;0,0159561
2010,4268;0,0156752
2011,3910;0,0154076
2012,3552;0,0152015
2013,3195;0,0150901
2014,2837;0,0150865
2015,2479;0,0151816
2016,2122;0,0153465
2017,1764;0,0155394
2018,1406;0,0157153
2019,1049;0,0158393
2020,0691;0,0158985
2021,0333;0,0159068
2021,9976;0,0158983
2022,9618;0,0159084
2023,9260;0,0159504
2024,8903;0,0160051
2025,8545;0,0160345
2026,8187;0,0160145
2027,7830;0,0159635
2028,7472;0,0159396
2029,7114;0,0160059
2030,6757;0,016186
2031,6399;0,0164446
2032,6041;0,0167097
2033,5684;0,0169213
2034,5326;0,0170698
2035,4968;0,0171929
2036,4611;0,0173389
2037,4253;0,0175258
2038,3895;0,0177283
2039,3538;0,0178948
2040,3180;0,0179794
2041,2822;0,0179659
2042,2465;0,017875
2043,2107;0,0177528
2044,1749;0,0176518
2045,1392;0,017615
2046,1034;0,0176645
2047,0676;0,0177945
2048,0320;0,0179719
2048,9961;0,0181479
2049,9604;0,0182777
2050,9246;0,0183354
2051,8889;0,0183185
2052,8530;0,0182433
2053,8174;0,0181393
2054,7815;0,0180437
2055,7458;0,0179932
2056,7100;0,0180125
2057,6743;0,0181007
2058,6384;0,0182269
2059,6028;0,0183379
2060,5669;0,0183805
2061,5313;0,0183281
2062,4954;0,0181973
2063,4597;0,018044
2064,4238;0,0179391
2065,3882;0,0179341
2066,3523;0,0180374
2067,3167;0,0182148
2068,2808;0,0184098
2069,2451;0,0185712
2070,2092;0,0186725
2071,1736;0,0187168
2072,1377;0,0187268
2073,1021;0,0187288
2074,0662;0,0187374
2075,0305;0,0187508
2075,9946;0,0187564
2076,9590;0,0187428
2077,9231;0,0187094
2078,8875;0,0186654
2079,8516;0,0186212
2080,8159;0,0185795
2081,7800;0,0185339
2082,7444;0,0184769
2083,7085;0,0184109
2084,6729;0,0183511
2085,6370;0,018318
2086,6013;0,0183219
2087,5654;0,0183526
2088,5298;0,0183825
2089,4939;0,0183815
2090,4583;0,0183352
2091,4224;0,0182538
2092,3867;0,0181667
2093,3508;0,0181087
2094,3152;0,0181042
2095,2793;0,0181592
2096,2437;0,0182614
2097,2078;0,0183875
2098,1721;0,0185116
2099,1362;0,0186126
2100,1006;0,0186766
2101,0647;0,0186992
2102,0291;0,0186836
2102,9932;0,0186407
2103,9575;0,0185881
2104,9216;0,018547
2105,8860;0,0185378
2106,8501;0,0185717
2107,8145;0,0186438
2108,7786;0,0187334
2109,7429;0,0188125
2110,7070;0,0188613
2111,6714;0,0188794
2112,6355;0,0188837
2113,5999;0,0188935
2114,5640;0,0189123
2115,5283;0,0189225
2116,4924;0,0188964
2117,4568;0,0188182
2118,4209;0,0186991
2119,3853;0,0185739
2120,3494;0,0184814
2121,3137;0,0184408
2122,2778;0,018442
2123,2422;0,0184555
2124,2063;0,0184529
2125,1707;0,0184221
2126,1348;0,0183689
2127,0991;0,0183051
2128,0632;0,0182375
2129,0276;0,0181674
2129,9917;0,0181006
2130,9561;0,0180591
2131,9202;0,0180807
2132,8845;0,0182025
2133,8486;0,0184346
2134,8130;0,0187405
2135,7771;0,0190435
2136,7415;0,0192566
2137,7056;0,0193214
2138,6699;0,0192298
2139,6340;0,0190203
2140,5984;0,0187565
2141,5625;0,0185041
2142,5269;0,0183165
2143,4910;0,0182298
2144,4553;0,0182595
2145,4194;0,0183935
2146,3838;0,0185853
2147,3479;0,0187589
2148,3123;0,0188318
2149,2764;0,018748
2150,2407;0,0185041
2151,2048;0,018154
2152,1692;0,0177918
2153,1333;0,0175242
2154,0977;0,0174466
2155,0618;0,0176265
2156,0261;0,0180841
2156,9902;0,0187659
2157,9546;0,0195312
2158,9187;0,0201908
2159,8831;0,0206019
2160,8472;0,0207409
2161,8115;0,0206857
2162,7756;0,0205363
2163,7400;0,0203516
2164,7041;0,0201384
2165,6685;0,0198818
2166,6326;0,019581
2167,5969;0,0192634
2168,5610;0,0189699
2169,5254;0,0187325
2170,4895;0,0185667
2171,4539;0,0184821
2172,4180;0,0184958
2173,3823;0,0186262
2174,3464;0,018868
2175,3108;0,0191705
2176,2749;0,0194458
2177,2393;0,0196127
2178,2034;0,0196436
2179,1677;0,0195787
2180,1318;0,0194938
2181,0962;0,019446
2182,0603;0,019436
2183,0247;0,0194177
2183,9888;0,0193459
2184,9531;0,0192198
2185,9172;0,0190875
2186,8816;0,0190095
2187,8457;0,0190142
2188,8101;0,019079
2189,7742;0,0191475
2190,7385;0,0191652
2191,7026;0,0191084
2192,6670;0,0189885
2193,6311;0,0188367
2194,5955;0,018687
2195,5596;0,0185663
2196,5239;0,0184945
2197,4880;0,0184837
2198,4524;0,0185336
2199,4165;0,0186272
2200,3809;0,0187349
2201,3450;0,0188277
2202,3093;0,0188916
2203,2734;0,018931
2204,2378;0,0189588
2205,2019;0,018981
2206,1663;0,018991
2207,1304;0,0189773
2208,0947;0,0189377
2209,0588;0,0188862
2210,0232;0,0188449
2210,9873;0,0188307
2211,9517;0,0188467
2212,9158;0,0188873
2213,8801;0,0189477
2214,8442;0,0190276
2215,8086;0,019122
2216,7727;0,0192101
2217,7371;0,0192553
2218,7012;0,0192228
2219,6655;0,0191044
2220,6296;0,0189301
2221,5940;0,018758
2222,5581;0,0186453
2223,5225;0,0186223
2224,4866;0,0186818
2225,4509;0,0187884
2226,4150;0,018896
2227,3794;0,018965
2228,3435;0,018972
2229,3079;0,018916
2230,2720;0,0188184
2231,2363;0,0187183
2232,2004;0,0186575
2233,1648;0,018661
2234,1289;0,0187237
2235,0933;0,0188119
2236,0574;0,0188818
2237,0217;0,0189025
2237,9858;0,0188716
2238,9502;0,0188143
2239,9143;0,0187678
2240,8787;0,018763
2241,8428;0,0188101
2242,8071;0,018897
2243,7712;0,0189957
2244,7356;0,0190765
2245,6997;0,0191207
2246,6641;0,0191276
2247,6282;0,0191115
2248,5925;0,0190906
2249,5566;0,0190742
2250,5210;0,0190574
2251,4851;0,0190266
2252,4495;0,0189719
2253,4136;0,0188971
2254,3779;0,0188192
2255,3420;0,0187591
2256,3064;0,0187293
2257,2705;0,0187289
2258,2349;0,0187451
2259,1990;0,0187607
2260,1633;0,0187606
2261,1274;0,0187356
2262,0918;0,0186863
2263,0559;0,0186235
2264,0203;0,018567
2264,9844;0,018537
2265,9487;0,0185431
2266,9128;0,0185771
2267,8772;0,0186155
2268,8413;0,018633
2269,8057;0,0186177
2270,7698;0,0185787
2271,7341;0,0185399
2272,6982;0,0185258
2273,6626;0,0185478
2274,6267;0,0185998
2275,5911;0,018664
2276,5552;0,0187229
2277,5195;0,0187686
2278,4836;0,0188058
2279,4480;0,0188473
2280,4121;0,0189052
2281,3765;0,0189833
2282,3406;0,019074
2283,3049;0,0191603
2284,2690;0,019224
2285,2334;0,019253
2286,1975;0,0192471
2287,1619;0,0192173
2288,1260;0,01918
2289,0903;0,0191507
2290,0544;0,0191385
2291,0188;0,0191458
2291,9829;0,01917
2292,9473;0,0192051
2293,9114;0,0192433
2294,8757;0,0192758
2295,8398;0,0192961
2296,8042;0,0193045
2297,7683;0,0193118
2298,7327;0,0193372
2299,6968;0,0194007
2300,6611;0,0195111
2301,6252;0,0196585
2302,5896;0,0198155
2303,5537;0,0199476
2304,5181;0,0200288
2305,4822;0,020053
2306,4465;0,0200371
2307,4106;0,020014
2308,3750;0,0200182
2309,3391;0,020072
2310,3035;0,020178
2311,2676;0,0203198
2312,2319;0,0204715
2313,1960;0,0206084
2314,1604;0,0207154
2315,1245;0,0207899
2316,0889;0,0208404
2317,0530;0,020881
2318,0173;0,0209255
2318,9814;0,0209799
2319,9458;0,0210363
2320,9099;0,0210711
2321,8743;0,0210529
2322,8384;0,0209591
2323,8027;0,0207907
2324,7668;0,0205746
2325,7312;0,0203529
2326,6953;0,0201663
2327,6597;0,0200413
2328,6238;0,0199818
2329,5881;0,0199684
2330,5522;0,0199665
2331,5166;0,0199414
2332,4807;0,0198723
2333,4451;0,0197543
2334,4092;0,0195902
2335,3735;0,0193843
2336,3376;0,0191447
2337,3020;0,0188934
2338,2661;0,0186698
2339,2305;0,0185177
2340,1946;0,0184633
2341,1589;0,0185027
2342,1230;0,0186078
2343,0874;0,0187427
2344,0515;0,018873
2345,0159;0,0189739
2345,9800;0,0190458
2346,9443;0,0191204
2347,9084;0,0192397
2348,8728;0,0194279
2349,8369;0,0196753
2350,8013;0,0199384
2351,7654;0,020157
2352,7297;0,0202866
2353,6938;0,0203244
2354,6582;0,0202981
2355,6223;0,0202211
2356,5867;0,0200713
2357,5508;0,0198198
2358,5151;0,0194747
2359,4792;0,0190915
2360,4436;0,0187446
2361,4077;0,0184876
2362,3721;0,0183392
2363,3362;0,0182934
2364,3005;0,0183364
2365,2646;0,0184554
2366,2290;0,0186392
2367,1931;0,0188727
2368,1575;0,0191304
2369,1216;0,0193769
2370,0859;0,0195761
2371,0500;0,0197049
2372,0144;0,0197613
2372,9785;0,0197613
2373,9429;0,0197273
2374,9070;0,0196762
2375,8713;0,0196146
2376,8354;0,0195422
2377,7998;0,0194586
2378,7639;0,0193692
2379,7283;0,0192851
2380,6924;0,0192195
2381,6567;0,0191807
2382,6208;0,0191689
2383,5852;0,0191756
2384,5493;0,0191882
2385,5137;0,019196
2386,4778;0,0191954
2387,4421;0,0191915
2388,4063;0,0191944
2389,3706;0,019213
2390,3347;0,0192495
2391,2991;0,0192965
2392,2632;0,0193409
2393,2275;0,0193699
2394,1917;0,0193765
2395,1560;0,0193619
2396,1201;0,0193336
2397,0845;0,0193025
2398,0486;0,0192791
2399,0129;0,0192729
2399,9771;0,0192904
2400,9414;0,019334
2401,9055;0,0193994
2402,8699;0,0194757
2403,8340;0,0195476
2404,7983;0,0196017
2405,7625;0,0196321
2406,7268;0,0196424
2407,6909;0,0196436
2408,6553;0,0196472
2409,6194;0,0196599
2410,5837;0,0196818
2411,5479;0,019709
2412,5122;0,0197385
2413,4763;0,0197702
2414,4407;0,0198063
2415,4048;0,0198479
2416,3691;0,0198912
2417,3333;0,019929
2418,2976;0,0199532
2419,2617;0,0199597
2420,2261;0,0199506
2421,1902;0,019933
2422,1545;0,0199164
2423,1187;0,0199089
2424,0830;0,0199163
2425,0471;0,0199408
2426,0115;0,0199808
2426,9756;0,0200309
2427,9399;0,0200824
2428,9041;0,020126
2429,8684;0,0201561
2430,8325;0,0201735
2431,7969;0,020186
2432,7610;0,0202038
2433,7253;0,0202341
2434,6895;0,0202762
2435,6538;0,0203216
2436,6179;0,0203588
2437,5823;0,0203808
2438,5464;0,0203894
2439,5107;0,0203945
2440,4749;0,0204081
2441,4392;0,020436
2442,4033;0,0204734
2443,3677;0,0205079
2444,3318;0,0205277
2445,2961;0,0205297
2446,2603;0,020522
2447,2246;0,0205185
2448,1887;0,0205293
2449,1531;0,0205546
2450,1172;0,020586
2451,0815;0,0206141
2452,0457;0,0206352
2453,0100;0,0206534
2453,9741;0,0206745
2454,9385;0,0206991
2455,9026;0,0207209
2456,8669;0,0207312
2457,8311;0,0207268
2458,7954;0,020713
2459,7595;0,0207011
2460,7239;0,0207006
2461,6880;0,0207136
2462,6523;0,0207353
2463,6165;0,0207601
2464,5808;0,0207865
2465,5449;0,0208175
2466,5093;0,0208558
2467,4734;0,0208981
2468,4377;0,0209354
2469,4019;0,0209584
2470,3662;0,0209649
2471,3303;0,0209632
2472,2947;0,020967
2473,2588;0,0209861
2474,2231;0,0210196
2475,1873;0,0210563
2476,1516;0,0210826
2477,1157;0,0210922
2478,0801;0,0210906
2479,0442;0,0210912
2480,0085;0,0211073
2480,9727;0,0211435
2481,9370;0,0211946
2482,9011;0,0212488
2483,8655;0,021294
2484,8296;0,0213218
2485,7939;0,0213292
2486,7581;0,0213183
2487,7224;0,0212967
2488,6865;0,0212768
2489,6509;0,0212726
2490,6150;0,0212945
2491,5793;0,0213424
2492,5435;0,0214045
2493,5078;0,0214623
2494,4719;0,0215006
2495,4363;0,021516
2496,4004;0,0215178
2497,3647;0,0215207
2498,3289;0,0215355
2499,2932;0,0215628
2500,2573;0,0215945
2501,2217;0,0216213
2502,1858;0,021639
2503,1501;0,0216505
2504,1143;0,0216624
2505,0786;0,0216798
2506,0427;0,021703
2507,0071;0,0217286
2507,9712;0,021752
2508,9355;0,0217709
2509,8997;0,0217862
2510,8640;0,0218008
2511,8281;0,0218181
2512,7925;0,0218404
2513,7566;0,0218677
2514,7209;0,0218975
2515,6851;0,0219246
2516,6494;0,0219424
2517,6135;0,0219455
2518,5779;0,021932
2519,5420;0,0219062
2520,5063;0,0218779
2521,4705;0,0218593
2522,4348;0,0218596
2523,3989;0,0218811
2524,3633;0,0219172
2525,3274;0,0219561
2526,2917;0,0219866
2527,2559;0,0220044
2528,2202;0,0220136
2529,1843;0,0220236
2530,1487;0,0220422
2531,1128;0,02207
2532,0771;0,0220985
2533,0413;0,0221151
2534,0056;0,0221113
2534,9697;0,0220889
2535,9341;0,0220609
2536,8982;0,0220451
2537,8625;0,0220542
2538,8267;0,0220883
2539,7910;0,0221347
2540,7551;0,0221747
2541,7195;0,0221941
2542,6836;0,0221894
2543,6479;0,0221687
2544,6121;0,0221459
2545,5764;0,022133
2546,5405;0,0221362
2547,5049;0,0221551
2548,4690;0,0221843
2549,4333;0,022216
2550,3975;0,0222413
2551,3618;0,0222525
2552,3259;0,022247
2553,2903;0,0222307
2554,2544;0,0222173
2555,2188;0,0222218
2556,1829;0,0222512
2557,1472;0,0222987
2558,1113;0,0223465
2559,0757;0,0223768
2560,0398;0,0223833
2561,0042;0,022375
2561,9683;0,0223696
2562,9326;0,0223813
2563,8967;0,0224117
2564,8611;0,0224505
2565,8252;0,0224831
2566,7896;0,022501
2567,7537;0,0225054
2568,7180;0,0225048
2569,6821;0,0225077
2570,6465;0,0225176
2571,6106;0,0225321
2572,5750;0,0225461
2573,5391;0,0225554
2574,5034;0,0225588
2575,4675;0,0225584
2576,4319;0,0225571
2577,3960;0,0225573
2578,3604;0,0225598
2579,3245;0,022565
2580,2888;0,0225748
2581,2529;0,022594
2582,2173;0,0226281
2583,1814;0,0226793
2584,1458;0,0227424
2585,1099;0,0228039
2586,0742;0,0228481
2587,0383;0,0228656
2588,0027;0,0228605
2588,9668;0,0228485
2589,9312;0,0228479
2590,8953;0,0228693
2591,8596;0,0229101
2592,8237;0,0229582
2593,7881;0,0230013
2594,7522;0,0230353
2595,7166;0,0230646
2596,6807;0,0230969
2597,6450;0,0231356
2598,6091;0,0231772
2599,5735;0,023214
2600,5376;0,0232403
2601,5020;0,0232562
2602,4661;0,0232672
2603,4304;0,0232802
2604,3945;0,0232996
2605,3589;0,023326
2606,3230;0,0233577
2607,2874;0,0233931
2608,2515;0,0234316
2609,2158;0,0234723
2610,1799;0,0235115
2611,1443;0,0235428
2612,1084;0,0235597
2613,0728;0,0235604
2614,0369;0,0235513
2615,0012;0,0235461
2615,9653;0,02356
2616,9297;0,0236017
2617,8938;0,0236681
2618,8582;0,0237454
2619,8223;0,0238158
2620,7866;0,0238667
2621,7507;0,0238966
2622,7151;0,023914
2623,6792;0,0239318
2624,6436;0,0239599
2625,6077;0,024001
2626,5720;0,0240514
2627,5361;0,0241043
2628,5005;0,0241535
2629,4646;0,0241957
2630,4290;0,0242299
2631,3931;0,0242568
2632,3574;0,0242782
2633,3215;0,0242967
2634,2859;0,0243157
2635,2500;0,0243379
2636,2144;0,0243645
2637,1785;0,0243945
2638,1428;0,0244258
2639,1069;0,0244571
2640,0713;0,024489
2641,0354;0,0245239
2641,9998;0,024564
2642,9639;0,0246094
2643,9282;0,0246579
2644,8923;0,024706
2645,8567;0,0247512
2646,8208;0,0247926
2647,7852;0,0248315
2648,7493;0,0248694
2649,7136;0,0249066
2650,6777;0,0249422
2651,6421;0,0249748
2652,6062;0,0250037
2653,5706;0,0250299
2654,5347;0,0250557
2655,4990;0,0250836
2656,4631;0,0251151
2657,4275;0,0251501
2658,3916;0,0251872
2659,3560;0,0252237
2660,3201;0,0252569
2661,2844;0,0252846
2662,2485;0,0253058
2663,2129;0,0253211
2664,1770;0,0253324
2665,1414;0,0253419
2666,1055;0,0253515
2667,0698;0,0253623
2668,0339;0,0253746
2668,9983;0,0253881
2669,9624;0,0254028
2670,9268;0,0254199
2671,8909;0,0254412
2672,8552;0,0254693
2673,8193;0,0255054
2674,7837;0,0255482
2675,7478;0,0255931
2676,7122;0,0256336
2677,6763;0,0256637
2678,6406;0,0256819
2679,6047;0,0256922
2680,5691;0,0257037
2681,5332;0,0257258
2682,4976;0,0257642
2683,4617;0,0258182
2684,4260;0,0258819
2685,3901;0,0259473
2686,3545;0,0260076
2687,3186;0,0260598
2688,2830;0,0261034
2689,2471;0,0261395
2690,2114;0,0261696
2691,1755;0,0261963
2692,1399;0,0262234
2693,1040;0,0262558
2694,0684;0,0262975
2695,0325;0,0263496
2695,9968;0,0264094
2696,9609;0,0264711
2697,9253;0,0265281
2698,8894;0,0265756
2699,8538;0,0266124
2700,8179;0,0266414
2701,7822;0,0266687
2702,7463;0,0267009
2703,7107;0,0267431
2704,6748;0,0267967
2705,6392;0,0268586
2706,6033;0,0269236
2707,5676;0,0269864
2708,5317;0,0270446
2709,4961;0,0270991
2710,4602;0,0271527
2711,4246;0,0272081
2712,3887;0,0272658
2713,3530;0,0273252
2714,3171;0,027385
2715,2815;0,0274452
2716,2456;0,0275069
2717,2100;0,0275719
2718,1741;0,0276414
2719,1384;0,0277163
2720,1025;0,0277961
2721,0669;0,0278793
2722,0310;0,0279625
2722,9954;0,0280409
2723,9595;0,0281094
2724,9238;0,0281648
2725,8879;0,0282068
2726,8523;0,0282385
2727,8164;0,0282643
2728,7808;0,0282881
2729,7449;0,0283113
2730,7092;0,0283335
2731,6733;0,0283523
2732,6377;0,0283656
2733,6018;0,0283717
2734,5662;0,0283708
2735,5303;0,0283653
2736,4946;0,0283597
2737,4587;0,0283597
2738,4231;0,0283698
2739,3872;0,0283922
2740,3516;0,0284258
2741,3157;0,0284673
2742,2800;0,0285126
2743,2441;0,0285572
2744,2085;0,0285972
2745,1726;0,0286293
2746,1370;0,0286523
