TITLE;
1619,9122;0,0569895
1620,8765;0,0572346
1621,8407;0,0574037
1622,8049;0,0574887
1623,7692;0,0575267
1624,7334;0,0575673
1625,6976;0,0576332
1626,6619;0,0577196
1627,6261;0,0578238
1628,5903;0,0579623
1629,5546;0,0581577
1630,5188;0,0584116
1631,4830;0,0586875
1632,4473;0,0589061
1633,4115;0,058949
1634,3757;0,0587043
1635,3400;0,0582031
1636,3042;0,0577036
1637,2684;0,057457
1638,2327;0,0574707
1639,1969;0,05762
1640,1611;0,0578077
1641,1254;0,0579906
1642,0896;0,058146
1643,0538;0,0582309
1644,0181;0,0581613
1644,9823;0,0578455
1645,9465;0,0573082
1646,9108;0,0567786
1647,8750;0,0565093
1648,8392;0,0565304
1649,8035;0,0566674
1650,7677;0,0566406
1651,7319;0,0561107
1652,6962;0,0549165
1653,6604;0,0535314
1654,6246;0,052672
1655,5889;0,052404
1656,5531;0,052404
1657,5173;0,052425
1658,4816;0,0523342
1659,4458;0,0520448
1660,4100;0,0515007
1661,3743;0,0507281
1662,3385;0,0498799
1663,3027;0,0491565
1664,2670;0,0486538
1665,2312;0,0483174
1666,1954;0,0480021
1667,1597;0,0475394
1668,1239;0,0468095
1669,0881;0,0458443
1670,0524;0,0448578
1671,0166;0,0440698
1671,9808;0,0435081
1672,9451;0,0430346
1673,9093;0,0424954
1674,8735;0,0418377
1675,8378;0,0411456
1676,8020;0,0405674
1677,7662;0,0401898
1678,7305;0,0399905
1679,6947;0,0398727
1680,6589;0,0396955
1681,6232;0,0392824
1682,5874;0,0384838
1683,5516;0,0373706
1684,5159;0,0363154
1685,4801;0,0356287
1686,4443;0,0352883
1687,4086;0,0351288
1688,3728;0,0350369
1689,3370;0,0349775
1690,3013;0,0349576
1691,2655;0,0349872
1692,2297;0,0350559
1693,1940;0,0351277
1694,1582;0,0351533
1695,1224;0,0350925
1696,0867;0,0349398
1697,0509;0,0347373
1698,0151;0,034563
1698,9794;0,0344941
1699,9436;0,0345684
1700,9078;0,0347736
1701,8721;0,0350748
1702,8363;0,0354493
1703,8005;0,0358985
1704,7648;0,0364375
1705,7290;0,0370767
1706,6932;0,0378076
1707,6575;0,0386077
1708,6217;0,0394609
1709,5859;0,0403683
1710,5502;0,0413351
1711,5144;0,0423498
1712,4786;0,0433749
1713,4429;0,0443599
1714,4071;0,0452773
1715,3713;0,0461664
1716,3356;0,0471371
1717,2998;0,0482669
1718,2640;0,0494944
1719,2283;0,0507049
1720,1925;0,0518625
1721,1567;0,0530031
1722,1210;0,0541682
1723,0852;0,0553652
1724,0494;0,0565646
1725,0137;0,0577224
1725,9779;0,0588098
1726,9421;0,0598242
1727,9064;0,0607741
1728,8706;0,0616548
1729,8348;0,062431
1730,7991;0,0630322
1731,7633;0,0633718
1732,7275;0,0634099
1733,6918;0,0632316
1734,6560;0,0630006
1735,6202;0,0627953
1736,5845;0,0625517
1737,5487;0,0621381
1738,5129;0,0614327
1739,4772;0,0603801
1740,4414;0,0590329
1741,4056;0,0575327
1742,3699;0,0560146
1743,3341;0,0545257
1744,2983;0,053036
1745,2626;0,0514919
1746,2268;0,0498363
1747,1910;0,0479948
1748,1553;0,0458895
1749,1195;0,0435303
1750,0837;0,0411051
1751,0480;0,0388938
1752,0122;0,0370565
1752,9764;0,0355485
1753,9407;0,034211
1754,9049;0,0328968
1755,8691;0,0315476
1756,8334;0,0302035
1757,7976;0,0289435
1758,7618;0,0278006
1759,7261;0,0267333
1760,6903;0,0256806
1761,6545;0,0246416
1762,6188;0,0236902
1763,5830;0,022905
1764,5472;0,0222978
1765,5115;0,0218104
1766,4757;0,0213621
1767,4399;0,0208932
1768,4042;0,0203792
1769,3684;0,0198186
1770,3326;0,0192171
1771,2969;0,0185948
1772,2611;0,0180108
1773,2253;0,0175488
1774,1896;0,0172574
1775,1538;0,0171158
1776,1180;0,0170584
1777,0823;0,0170122
1778,0465;0,0169241
1779,0107;0,0167769
1779,9750;0,016592
1780,9392;0,0164094
1781,9034;0,0162577
1782,8677;0,0161413
1783,8319;0,0160534
1784,7961;0,0159945
1785,7604;0,0159738
1786,7246;0,0159967
1787,6888;0,0160504
1788,6531;0,0161
1789,6173;0,016096
1790,5815;0,0159958
1791,5458;0,0158008
1792,5100;0,0155742
1793,4742;0,0153969
1794,4385;0,0153039
1795,4027;0,0152777
1796,3669;0,0152803
1797,3312;0,0152753
1798,2954;0,0152369
1799,2596;0,0151571
1800,2239;0,015049
1801,1881;0,0149413
1802,1523;0,0148616
1803,1166;0,0148239
1804,0808;0,0148264
1805,0450;0,0148563
1806,0093;0,0148932
1806,9735;0,0149143
1807,9377;0,0148998
1808,9020;0,0148409
1809,8662;0,0147451
1810,8304;0,0146348
1811,7947;0,0145347
1812,7589;0,0144597
1813,7231;0,0144114
1814,6874;0,0143833
1815,6516;0,0143687
1816,6158;0,0143659
1817,5801;0,0143787
1818,5443;0,0144105
1819,5085;0,0144579
1820,4728;0,0145081
1821,4370;0,0145438
1822,4012;0,0145525
1823,3655;0,0145345
1824,3297;0,0145024
1825,2939;0,0144682
1826,2582;0,014428
1827,2224;0,0143593
1828,1866;0,0142406
1829,1509;0,0140809
1830,1151;0,0139304
1831,0793;0,0138517
1832,0436;0,0138718
1833,0078;0,0139671
1833,9720;0,0140849
1834,9363;0,0141717
1835,9005;0,0141973
1836,8647;0,0141699
1837,8290;0,0141299
1838,7932;0,0141197
1839,7574;0,0141544
1840,7217;0,0142128
1841,6859;0,0142496
1842,6501;0,0142204
1843,6144;0,0141141
1844,5786;0,0139683
1845,5428;0,0138406
1846,5071;0,0137632
1847,4713;0,0137333
1848,4355;0,0137326
1849,3998;0,0137453
1850,3640;0,0137639
1851,3282;0,0137863
1852,2925;0,0138109
1853,2567;0,0138338
1854,2209;0,0138505
1855,1852;0,0138599
1856,1494;0,0138657
1857,1136;0,0138733
1858,0779;0,0138851
1859,0421;0,0138986
1860,0063;0,0139099
1860,9706;0,0139196
1861,9348;0,0139339
1862,8990;0,0139594
1863,8633;0,0139956
1864,8275;0,0140295
1865,7917;0,0140391
1866,7560;0,0140061
1867,7202;0,0139356
1868,6844;0,0138614
1869,6487;0,0138229
1870,6129;0,0138338
1871,5771;0,0138789
1872,5414;0,0139315
1873,5056;0,0139676
1874,4698;0,0139724
1875,4341;0,0139441
1876,3983;0,0138934
1877,3625;0,0138386
1878,3268;0,0137958
1879,2910;0,0137732
1880,2552;0,01377
1881,2195;0,0137816
1882,1837;0,0138028
1883,1479;0,0138293
1884,1122;0,0138557
1885,0764;0,0138737
1886,0406;0,0138732
1887,0049;0,0138466
1887,9691;0,0137952
1888,9333;0,013732
1889,8976;0,0136752
1890,8618;0,0136367
1891,8260;0,0136165
1892,7903;0,0136074
1893,7545;0,0136056
1894,7188;0,0136156
1895,6830;0,0136464
1896,6472;0,0137006
1897,6115;0,0137652
1898,5757;0,0138162
1899,5399;0,0138321
1900,5042;0,0138085
1901,4684;0,0137627
1902,4326;0,0137253
1903,3969;0,013722
1904,3611;0,0137584
1905,3253;0,0138178
1906,2896;0,0138736
1907,2538;0,0139057
1908,2180;0,0139109
1909,1823;0,013901
1910,1465;0,0138913
1911,1107;0,0138875
1912,0750;0,0138833
1913,0392;0,0138666
1914,0034;0,0138294
1914,9677;0,0137728
1915,9319;0,0137092
1916,8961;0,0136572
1917,8604;0,0136314
1918,8246;0,0136322
1919,7888;0,0136458
1920,7531;0,0136561
1921,7173;0,0136545
1922,6815;0,0136437
1923,6458;0,0136321
1924,6100;0,0136252
1925,5742;0,0136193
1926,5385;0,0136035
1927,5027;0,0135681
1928,4669;0,0135133
1929,4312;0,013455
1930,3954;0,0134211
1931,3596;0,0134396
1932,3239;0,0135211
1933,2881;0,0136472
1934,2523;0,0137731
1935,2166;0,0138464
1936,1808;0,013835
1937,1450;0,0137491
1938,1093;0,0136406
1939,0735;0,013579
1940,0377;0,0136154
1941,0020;0,0137513
1941,9662;0,0139295
1942,9304;0,0140622
1943,8947;0,0140871
1944,8589;0,0140054
1945,8231;0,0138712
1946,7874;0,0137487
1947,7516;0,0136757
1948,7158;0,0136539
1949,6801;0,0136638
1950,6443;0,0136887
1951,6085;0,0137289
1952,5728;0,0137936
1953,5370;0,0138801
1954,5012;0,0139599
1955,4655;0,0139865
1956,4297;0,0139236
1957,3939;0,0137743
1958,3582;0,0135903
1959,3224;0,0134499
1960,2866;0,0134156
1961,2509;0,013499
1962,2151;0,0136577
1963,1793;0,0138266
1964,1436;0,013956
1965,1078;0,014028
1966,0720;0,0140438
1967,0363;0,0139974
1968,0005;0,0138656
1968,9647;0,0136293
1969,9290;0,0133094
1970,8932;0,0129838
1971,8574;0,012765
1972,8217;0,0127505
1973,7859;0,0129725
1974,7501;0,0133775
1975,7144;0,0138492
1976,6786;0,0142619
1977,6428;0,0145306
1978,6071;0,0146291
1979,5713;0,0145813
1980,5355;0,0144468
1981,4998;0,0143091
1982,4640;0,0142592
1983,4282;0,0143621
1984,3925;0,0146188
1985,3567;0,0149516
1986,3209;0,0152359
1987,2852;0,015369
1988,2494;0,0153308
1989,2136;0,0151929
1990,1779;0,0150711
1991,1421;0,0150503
1992,1063;0,0151351
1993,0706;0,0152623
1994,0348;0,0153619
1994,9990;0,0154084
1995,9633;0,0154241
1996,9275;0,015443
1997,8917;0,0154737
1998,8560;0,01549
1999,8202;0,0154555
2000,7844;0,0153606
2001,7487;0,0152415
2002,7129;0,015166
2003,6771;0,0151949
2004,6414;0,0153429
2005,6056;0,0155606
2006,5698;0,0157506
2007,5341;0,0158151
2008,4983;0,0157086
2009,4625;0,0154621
2010,4268;0,0151646
2011,3910;0,0149153
2012,3552;0,0147788
2013,3195;0,0147659
2014,2837;0,0148494
2015,2479;0,0149985
2016,2122;0,0152062
2017,1764;0,0154866
2018,1406;0,0158401
2019,1049;0,0162197
2020,0691;0,0165326
2021,0333;0,0166816
2021,9976;0,0166217
2022,9618;0,0163914
2023,9260;0,0161001
2024,8903;0,0158746
2025,8545;0,0158004
2026,8187;0,0158925
2027,7830;0,0161068
2028,7472;0,0163755
2029,7114;0,0166366
2030,6757;0,0168469
2031,6399;0,0169829
2032,6041;0,0170443
2033,5684;0,0170588
2034,5326;0,0170771
2035,4968;0,017149
2036,4611;0,0172926
2037,4253;0,0174776
2038,3895;0,017638
2039,3538;0,0177059
2040,3180;0,017648
2041,2822;0,0174839
2042,2465;0,0172753
2043,2107;0,0170969
2044,1749;0,017005
2045,1392;0,0170211
2046,1034;0,0171305
2047,0676;0,0172896
2048,0320;0,0174399
2048,9961;0,0175264
2049,9604;0,0175155
2050,9246;0,0174045
2051,8889;0,0172189
2052,8530;0,0170047
2053,8174;0,0168173
2054,7815;0,0167088
2055,7458;0,0167127
2056,7100;0,0168305
2057,6743;0,017027
2058,6384;0,0172381
2059,6028;0,0173918
2060,5669;0,0174359
2061,5313;0,0173613
2062,4954;0,01721
2063,4597;0,0170592
2064,4238;0,0169864
2065,3882;0,0170311
2066,3523;0,0171754
2067,3167;0,0173555
2068,2808;0,0174975
2069,2451;0,0175545
2070,2092;0,0175265
2071,1736;0,0174541
2072,1377;0,0173921
2073,1021;0,0173761
2074,0662;0,0174018
2075,0305;0,0174292
2075,9946;0,0174082
2076,9590;0,0173114
2077,9231;0,0171538
2078,8875;0,0169852
2079,8516;0,0168623
2080,8159;0,0168165
2081,7800;0,016839
2082,7444;0,0168907
2083,7085;0,0169298
2084,6729;0,016937
2085,6370;0,0169219
2086,6013;0,0169091
2087,5654;0,0169175
2088,5298;0,0169464
2089,4939;0,0169798
2090,4583;0,0169993
2091,4224;0,0169964
2092,3867;0,0169743
2093,3508;0,0169413
2094,3152;0,0169065
2095,2793;0,0168797
2096,2437;0,0168758
2097,2078;0,0169132
2098,1721;0,0170026
2099,1362;0,0171338
2100,1006;0,0172723
2101,0647;0,0173732
2102,0291;0,0174017
2102,9932;0,0173548
2103,9575;0,0172636
2104,9216;0,0171786
2105,8860;0,0171445
2106,8501;0,0171806
2107,8145;0,0172753
2108,7786;0,0173958
2109,7429;0,0175044
2110,7070;0,017573
2111,6714;0,0175898
2112,6355;0,017558
2113,5999;0,0174905
2114,5640;0,0174047
2115,5283;0,0173187
2116,4924;0,01725
2117,4568;0,0172144
2118,4209;0,0172229
2119,3853;0,0172769
2120,3494;0,0173658
2121,3137;0,0174688
2122,2778;0,0175608
2123,2422;0,0176221
2124,2063;0,0176427
2125,1707;0,0176226
2126,1348;0,0175675
2127,0991;0,0174856
2128,0632;0,01739
2129,0276;0,017303
2129,9917;0,017257
2130,9561;0,0172869
2131,9202;0,0174159
2132,8845;0,0176393
2133,8486;0,0179193
2134,8130;0,0181961
2135,7771;0,01841
2136,7415;0,0185233
2137,7056;0,0185274
2138,6699;0,0184375
2139,6340;0,0182827
2140,5984;0,0181028
2141,5625;0,0179493
2142,5269;0,0178822
2143,4910;0,0179552
2144,4553;0,0181916
2145,4194;0,0185636
2146,3838;0,0189909
2147,3479;0,0193663
2148,3123;0,0195967
2149,2764;0,0196409
2150,2407;0,0195215
2151,2048;0,0193104
2152,1692;0,0190983
2153,1333;0,0189648
2154,0977;0,0189638
2155,0618;0,0191197
2156,0261;0,0194278
2156,9902;0,0198482
2157,9546;0,0203019
2158,9187;0,0206908
2159,8831;0,0209432
2160,8472;0,0210485
2161,8115;0,0210467
2162,7756;0,0209866
2163,7400;0,0208897
2164,7041;0,020742
2165,6685;0,0205127
2166,6326;0,0201836
2167,5969;0,0197702
2168,5610;0,0193232
2169,5254;0,0189126
2170,4895;0,0186062
2171,4539;0,0184529
2172,4180;0,0184724
2173,3823;0,0186488
2174,3464;0,0189315
2175,3108;0,0192461
2176,2749;0,0195181
2177,2393;0,0196994
2178,2034;0,0197812
2179,1677;0,0197859
2180,1318;0,0197428
2181,0962;0,0196643
2182,0603;0,0195413
2183,0247;0,0193608
2183,9888;0,019132
2184,9531;0,0188963
2185,9172;0,0187106
2186,8816;0,0186147
2187,8457;0,0186059
2188,8101;0,0186403
2189,7742;0,0186588
2190,7385;0,0186223
2191,7026;0,0185322
2192,6670;0,0184248
2193,6311;0,0183438
2194,5955;0,018311
2195,5596;0,018313
2196,5239;0,0183116
2197,4880;0,0182698
2198,4524;0,0181769
2199,4165;0,0180561
2200,3809;0,0179501
2201,3450;0,0178949
2202,3093;0,0178966
2203,2734;0,0179274
2204,2378;0,0179418
2205,2019;0,0179039
2206,1663;0,0178098
2207,1304;0,0176898
2208,0947;0,0175914
2209,0588;0,0175531
2210,0232;0,0175835
2210,9873;0,0176584
2211,9517;0,0177353
2212,9158;0,0177754
2213,8801;0,0177627
2214,8442;0,0177095
2215,8086;0,0176492
2216,7727;0,0176208
2217,7371;0,0176513
2218,7012;0,017744
2219,6655;0,0178751
2220,6296;0,0180014
2221,5940;0,018078
2222,5581;0,0180787
2223,5225;0,0180094
2224,4866;0,017904
2225,4509;0,0178035
2226,4150;0,0177291
2227,3794;0,0176682
2228,3435;0,017583
2229,3079;0,0174413
2230,2720;0,0172465
2231,2363;0,0170459
2232,2004;0,0169087
2233,1648;0,0168852
2234,1289;0,0169754
2235,0933;0,0171272
2236,0574;0,0172657
2237,0217;0,0173341
2237,9858;0,0173192
2238,9502;0,0172499
2239,9143;0,0171722
2240,8787;0,0171224
2241,8428;0,0171146
2242,8071;0,0171441
2243,7712;0,0171985
2244,7356;0,0172644
2245,6997;0,0173255
2246,6641;0,0173609
2247,6282;0,0173486
2248,5925;0,0172778
2249,5566;0,0171603
2250,5210;0,017031
2251,4851;0,0169341
2252,4495;0,0169017
2253,4136;0,0169389
2254,3779;0,0170224
2255,3420;0,0171141
2256,3064;0,0171793
2257,2705;0,0171983
2258,2349;0,0171683
2259,1990;0,0170987
2260,1633;0,0170055
2261,1274;0,0169083
2262,0918;0,0168254
2263,0559;0,0167693
2264,0203;0,0167402
2264,9844;0,0167266
2265,9487;0,0167115
2266,9128;0,0166839
2267,8772;0,0166448
2268,8413;0,0166049
2269,8057;0,0165734
2270,7698;0,0165501
2271,7341;0,0165258
2272,6982;0,0164914
2273,6626;0,0164484
2274,6267;0,0164092
2275,5911;0,0163889
2276,5552;0,0163941
2277,5195;0,0164184
2278,4836;0,01645
2279,4480;0,016482
2280,4121;0,0165168
2281,3765;0,016561
2282,3406;0,0166141
2283,3049;0,0166639
2284,2690;0,0166919
2285,2334;0,016686
2286,1975;0,0166485
2287,1619;0,0165948
2288,1260;0,016542
2289,0903;0,0164982
2290,0544;0,0164603
2291,0188;0,0164212
2291,9829;0,0163795
2292,9473;0,0163433
2293,9114;0,0163245
2294,8757;0,0163288
2295,8398;0,0163508
2296,8042;0,0163785
2297,7683;0,0164031
2298,7327;0,0164265
2299,6968;0,0164602
2300,6611;0,0165157
2301,6252;0,0165932
2302,5896;0,0166789
2303,5537;0,0167504
2304,5181;0,0167883
2305,4822;0,0167867
2306,4465;0,0167558
2307,4106;0,0167178
2308,3750;0,0166963
2309,3391;0,0167069
2310,3035;0,0167518
2311,2676;0,0168209
2312,2319;0,0168982
2313,1960;0,0169694
2314,1604;0,017027
2315,1245;0,0170714
2316,0889;0,0171076
2317,0530;0,0171414
2318,0173;0,0171757
2318,9814;0,0172082
2319,9458;0,0172309
2320,9099;0,0172309
2321,8743;0,0171942
2322,8384;0,0171118
2323,8027;0,0169853
2324,7668;0,0168298
2325,7312;0,0166709
2326,6953;0,0165404
2327,6597;0,0164686
2328,6238;0,0164756
2329,5881;0,0165607
2330,5522;0,0166964
2331,5166;0,0168353
2332,4807;0,0169277
2333,4451;0,0169381
2334,4092;0,0168518
2335,3735;0,0166731
2336,3376;0,0164233
2337,3020;0,016139
2338,2661;0,0158659
2339,2305;0,0156443
2340,1946;0,0154944
2341,1589;0,015415
2342,1230;0,0153967
2343,0874;0,015434
2344,0515;0,0155207
2345,0159;0,015638
2345,9800;0,0157638
2346,9443;0,0158907
2347,9084;0,016027
2348,8728;0,0161829
2349,8369;0,0163603
2350,8013;0,0165506
2351,7654;0,0167409
2352,7297;0,0169225
2353,6938;0,0170903
2354,6582;0,0172287
2355,6223;0,0173022
2356,5867;0,017272
2357,5508;0,0171277
2358,5151;0,0169021
2359,4792;0,0166521
2360,4436;0,0164213
2361,4077;0,016215
2362,3721;0,0160119
2363,3362;0,0157968
2364,3005;0,0155847
2365,2646;0,0154183
2366,2290;0,015344
2367,1931;0,0153838
2368,1575;0,015522
2369,1216;0,0157112
2370,0859;0,0158951
2371,0500;0,0160321
2372,0144;0,0161087
2372,9785;0,0161362
2373,9429;0,0161366
2374,9070;0,0161281
2375,8713;0,0161174
2376,8354;0,0161032
2377,7998;0,0160832
2378,7639;0,0160611
2379,7283;0,0160481
2380,6924;0,0160587
2381,6567;0,0161038
2382,6208;0,0161847
2383,5852;0,016292
2384,5493;0,0164085
2385,5137;0,0165156
2386,4778;0,0166003
2387,4421;0,0166596
2388,4063;0,0167
2389,3706;0,0167336
2390,3347;0,0167707
2391,2991;0,0168151
2392,2632;0,0168629
2393,2275;0,0169055
2394,1917;0,0169352
2395,1560;0,0169488
2396,1201;0,0169486
2397,0845;0,0169409
2398,0486;0,0169334
2399,0129;0,0169338
2399,9771;0,0169477
2400,9414;0,0169784
2401,9055;0,0170254
2402,8699;0,0170832
2403,8340;0,0171426
2404,7983;0,0171931
2405,7625;0,017227
2406,7268;0,0172432
2407,6909;0,0172483
2408,6553;0,0172534
2409,6194;0,0172689
2410,5837;0,0172995
2411,5479;0,0173423
2412,5122;0,0173894
2413,4763;0,0174328
2414,4407;0,0174686
2415,4048;0,0174982
2416,3691;0,0175254
2417,3333;0,0175524
2418,2976;0,0175781
2419,2617;0,0175981
2420,2261;0,0176085
2421,1902;0,0176084
2422,1545;0,0176017
2423,1187;0,0175955
2424,0830;0,017598
2425,0471;0,0176145
2426,0115;0,0176455
2426,9756;0,0176857
2427,9399;0,0177258
2428,9041;0,0177566
2429,8684;0,0177743
2430,8325;0,0177835
2431,7969;0,017796
2432,7610;0,0178245
2433,7253;0,017876
2434,6895;0,0179459
2435,6538;0,0180206
2436,6179;0,0180835
2437,5823;0,0181236
2438,5464;0,0181406
2439,5107;0,0181432
2440,4749;0,0181428
2441,4392;0,0181468
2442,4033;0,0181554
2443,3677;0,0181648
2444,3318;0,0181729
2445,2961;0,0181832
2446,2603;0,0182042
2447,2246;0,0182433
2448,1887;0,0182997
2449,1531;0,0183622
2450,1172;0,0184136
2451,0815;0,0184399
2452,0457;0,018438
2453,0100;0,0184171
2453,9741;0,0183934
2454,9385;0,0183808
2455,9026;0,0183845
2456,8669;0,0184014
2457,8311;0,0184245
2458,7954;0,0184492
2459,7595;0,0184756
2460,7239;0,0185074
2461,6880;0,0185473
2462,6523;0,0185946
2463,6165;0,0186441
2464,5808;0,0186883
2465,5449;0,01872
2466,5093;0,018734
2467,4734;0,0187296
2468,4377;0,0187117
2469,4019;0,0186912
2470,3662;0,0186823
2471,3303;0,0186969
2472,2947;0,0187383
2473,2588;0,0187975
2474,2231;0,0188562
2475,1873;0,0188954
2476,1516;0,0189056
2477,1157;0,018892
2478,0801;0,0188716
2479,0442;0,0188643
2480,0085;0,0188823
2480,9727;0,0189258
2481,9370;0,0189847
2482,9011;0,0190459
2483,8655;0,0190994
2484,8296;0,0191397
2485,7939;0,0191648
2486,7581;0,0191736
2487,7224;0,0191668
2488,6865;0,0191492
2489,6509;0,0191304
2490,6150;0,0191225
2491,5793;0,0191342
2492,5435;0,0191661
2493,5078;0,01921
2494,4719;0,0192535
2495,4363;0,0192861
2496,4004;0,0193035
2497,3647;0,0193086
2498,3289;0,0193081
2499,2932;0,0193099
2500,2573;0,01932
2501,2217;0,0193413
2502,1858;0,0193727
2503,1501;0,0194088
2504,1143;0,0194416
2505,0786;0,0194636
2506,0427;0,0194722
2507,0071;0,0194715
2507,9712;0,0194707
2508,9355;0,0194786
2509,8997;0,0194989
2510,8640;0,0195285
2511,8281;0,0195605
2512,7925;0,0195897
2513,7566;0,019615
2514,7209;0,0196389
2515,6851;0,0196623
2516,6494;0,0196814
2517,6135;0,0196879
2518,5779;0,0196743
2519,5420;0,0196406
2520,5063;0,0195975
2521,4705;0,0195634
2522,4348;0,0195566
2523,3989;0,0195864
2524,3633;0,0196486
2525,3274;0,0197277
2526,2917;0,0198041
2527,2559;0,0198623
2528,2202;0,0198959
2529,1843;0,0199079
2530,1487;0,0199064
2531,1128;0,0198987
2532,0771;0,0198875
2533,0413;0,0198707
2534,0056;0,0198446
2534,9697;0,0198089
2535,9341;0,0197695
2536,8982;0,0197373
2537,8625;0,019724
2538,8267;0,0197355
2539,7910;0,0197686
2540,7551;0,0198121
2541,7195;0,0198522
2542,6836;0,0198777
2543,6479;0,0198844
2544,6121;0,0198748
2545,5764;0,0198562
2546,5405;0,0198375
2547,5049;0,0198266
2548,4690;0,0198284
2549,4333;0,019842
2550,3975;0,0198611
2551,3618;0,019876
2552,3259;0,0198788
2553,2903;0,0198686
2554,2544;0,0198532
2555,2188;0,0198444
2556,1829;0,0198514
2557,1472;0,0198754
2558,1113;0,01991
2559,0757;0,0199463
2560,0398;0,0199785
2561,0042;0,0200055
2561,9683;0,0200286
2562,9326;0,0200478
2563,8967;0,0200618
2564,8611;0,0200699
2565,8252;0,0200749
2566,7896;0,0200831
2567,7537;0,0201001
2568,7180;0,0201267
2569,6821;0,0201584
2570,6465;0,0201883
2571,6106;0,0202109
2572,5750;0,0202248
2573,5391;0,0202311
2574,5034;0,020231
2575,4675;0,0202248
2576,4319;0,0202125
2577,3960;0,0201958
2578,3604;0,0201784
2579,3245;0,0201649
2580,2888;0,020159
2581,2529;0,0201638
2582,2173;0,0201816
2583,1814;0,0202135
2584,1458;0,0202579
2585,1099;0,0203086
2586,0742;0,0203559
2587,0383;0,0203903
2588,0027;0,0204077
2588,9668;0,0204121
2589,9312;0,020413
2590,8953;0,0204201
2591,8596;0,0204376
2592,8237;0,020463
2593,7881;0,0204905
2594,7522;0,0205151
2595,7166;0,020536
2596,6807;0,0205567
2597,6450;0,0205826
2598,6091;0,0206171
2599,5735;0,0206601
2600,5376;0,0207073
2601,5020;0,020752
2602,4661;0,0207872
2603,4304;0,0208092
2604,3945;0,0208198
2605,3589;0,0208256
2606,3230;0,0208357
2607,2874;0,0208571
2608,2515;0,0208912
2609,2158;0,020933
2610,1799;0,0209737
2611,1443;0,0210052
2612,1084;0,0210241
2613,0728;0,0210332
2614,0369;0,0210406
2615,0012;0,0210562
2615,9653;0,0210869
2616,9297;0,021134
2617,8938;0,0211924
2618,8582;0,0212524
2619,8223;0,0213049
2620,7866;0,0213449
2621,7507;0,0213736
2622,7151;0,0213969
2623,6792;0,0214212
2624,6436;0,0214503
2625,6077;0,0214843
2626,5720;0,0215213
2627,5361;0,0215599
2628,5005;0,0216004
2629,4646;0,021644
2630,4290;0,0216908
2631,3931;0,0217385
2632,3574;0,0217837
2633,3215;0,0218232
2634,2859;0,0218565
2635,2500;0,0218852
2636,2144;0,0219114
2637,1785;0,0219361
2638,1428;0,021959
2639,1069;0,0219802
2640,0713;0,0220018
2641,0354;0,0220278
2641,9998;0,0220619
2642,9639;0,0221053
2643,9282;0,0221552
2644,8923;0,0222057
2645,8567;0,0222512
2646,8208;0,0222888
2647,7852;0,0223196
2648,7493;0,0223469
2649,7136;0,0223739
2650,6777;0,022402
2651,6421;0,0224306
2652,6062;0,022458
2653,5706;0,0224831
2654,5347;0,0225059
2655,4990;0,022527
2656,4631;0,0225479
2657,4275;0,0225701
2658,3916;0,0225959
2659,3560;0,0226271
2660,3201;0,0226643
2661,2844;0,0227059
2662,2485;0,022748
2663,2129;0,022786
2664,1770;0,0228162
2665,1414;0,0228379
2666,1055;0,0228536
2667,0698;0,0228666
2668,0339;0,0228797
2668,9983;0,0228941
2669,9624;0,02291
2670,9268;0,0229286
2671,8909;0,0229528
2672,8552;0,0229862
2673,8193;0,0230301
2674,7837;0,0230811
2675,7478;0,0231315
2676,7122;0,0231721
2677,6763;0,0231972
2678,6406;0,0232078
2679,6047;0,0232119
2680,5691;0,02322
2681,5332;0,0232408
2682,4976;0,0232775
2683,4617;0,0233276
2684,4260;0,0233863
2685,3901;0,0234493
2686,3545;0,023514
2687,3186;0,0235788
2688,2830;0,0236412
2689,2471;0,0236974
2690,2114;0,0237436
2691,1755;0,0237785
2692,1399;0,023804
2693,1040;0,0238251
2694,0684;0,0238478
2695,0325;0,0238769
2695,9968;0,0239144
2696,9609;0,0239604
2697,9253;0,0240124
2698,8894;0,0240669
2699,8538;0,0241198
2700,8179;0,0241682
2701,7822;0,024212
2702,7463;0,0242539
2703,7107;0,024298
2704,6748;0,0243467
2705,6392;0,0243982
2706,6033;0,0244478
2707,5676;0,0244911
2708,5317;0,0245281
2709,4961;0,0245641
2710,4602;0,0246071
2711,4246;0,0246621
2712,3887;0,0247278
2713,3530;0,0247974
2714,3171;0,0248621
2715,2815;0,0249163
2716,2456;0,0249597
2717,2100;0,0249959
2718,1741;0,0250296
2719,1384;0,0250641
2720,1025;0,0251005
2721,0669;0,0251384
2722,0310;0,0251775
2722,9954;0,0252175
2723,9595;0,0252586
2724,9238;0,0253013
2725,8879;0,0253465
2726,8523;0,0253954
2727,8164;0,0254487
2728,7808;0,0255058
2729,7449;0,0255641
2730,7092;0,0256198
2731,6733;0,025669
2732,6377;0,0257093
2733,6018;0,0257399
2734,5662;0,025762
2735,5303;0,0257775
2736,4946;0,0257892
2737,4587;0,0258003
2738,4231;0,0258145
2739,3872;0,0258352
2740,3516;0,0258651
2741,3157;0,0259044
2742,2800;0,0259507
2743,2441;0,0259983
2744,2085;0,0260401
2745,1726;0,0260697
2746,1370;0,026084
2747,1011;0,0260857
2748,0654;0,026083
2749,0295;0,026087
2749,9939;0,0261072
2750,9580;0,0261478
2751,9224;0,0262058
