TITLE;
653,7503;0,123771
654,7145;0,123751
655,6788;0,123793
656,6430;0,123887
657,6072;0,124003
658,5715;0,124116
659,5357;0,124212
660,4999;0,124296
661,4642;0,124376
662,4284;0,124455
663,3926;0,124515
664,3569;0,124515
665,3211;0,124372
666,2853;0,123952
667,2496;0,123125
668,2138;0,12196
669,1780;0,120817
670,1423;0,119961
671,1065;0,119294
672,0707;0,118598
673,0350;0,117722
673,9992;0,116619
674,9634;0,115338
675,9277;0,114002
676,8919;0,112745
677,8561;0,111635
678,8204;0,110662
679,7846;0,10978
680,7488;0,108962
681,7131;0,108212
682,6773;0,107549
683,6415;0,106991
684,6058;0,106541
685,5700;0,106191
686,5342;0,105918
687,4985;0,105685
688,4627;0,105452
689,4269;0,105198
690,3912;0,104933
691,3554;0,104689
692,3196;0,104495
693,2839;0,104358
694,2481;0,104257
695,2123;0,104159
696,1766;0,104035
697,1408;0,103869
698,1050;0,103658
699,0693;0,103402
700,0335;0,103104
700,9977;0,102776
701,9620;0,10244
702,9262;0,102122
703,8904;0,101847
704,8547;0,101619
705,8189;0,101421
706,7831;0,101215
707,7474;0,100962
708,7116;0,100634
709,6758;0,100217
710,6401;0,0997203
711,6043;0,0991661
712,5685;0,0985891
713,5328;0,0980255
714,4970;0,0975022
715,4612;0,0970587
716,4255;0,0966108
717,3897;0,0961604
718,3539;0,0956676
719,3182;0,0951005
720,2824;0,0944503
721,2466;0,0937375
722,2109;0,0930038
723,1751;0,0922927
724,1393;0,0916313
725,1036;0,0910213
726,0678;0,0904417
727,0320;0,089861
727,9963;0,089256
728,9605;0,0886268
729,9247;0,0879985
730,8890;0,0874065
731,8532;0,0868739
732,8174;0,0863971
733,7817;0,0859492
734,7459;0,0854999
735,7101;0,0850391
736,6744;0,0845853
737,6386;0,0841741
738,6028;0,0838348
739,5671;0,0835696
740,5313;0,0833514
741,4955;0,0831392
742,4598;0,0829009
743,4240;0,0826277
744,3882;0,082333
745,3525;0,082038
746,3167;0,0817564
747,2809;0,0814864
748,2452;0,0812146
749,2094;0,0809271
750,1736;0,0806199
751,1379;0,0803018
752,1021;0,0799897
753,0663;0,0796981
754,0306;0,0794308
754,9948;0,0791793
755,9590;0,0789283
756,9233;0,0786643
757,8875;0,0783822
758,8517;0,0780857
759,8160;0,0777826
760,7802;0,0774788
761,7444;0,0771741
762,7087;0,0768641
763,6729;0,0765442
764,6371;0,0762144
765,6014;0,0758805
766,5656;0,0755507
767,5298;0,07523
768,4941;0,0749152
769,4583;0,0745951
770,4225;0,0742571
771,3868;0,0738953
772,3510;0,0735168
773,3152;0,07314
774,2795;0,0727862
775,2437;0,0724703
776,2079;0,0721947
777,1722;0,0719507
778,1364;0,0717226
779,1006;0,0714922
780,0649;0,0712405
781,0291;0,0709498
781,9933;0,0706086
782,9576;0,0702193
783,9218;0,0698036
784,8860;0,0693971
785,8503;0,0690363
786,8145;0,068742
787,7787;0,0685111
788,7430;0,0683216
789,7072;0,0681465
790,6714;0,0679672
791,6357;0,0677784
792,5999;0,0675835
793,5641;0,0673881
794,5284;0,0671959
795,4926;0,06701
796,4568;0,0668348
797,4211;0,0666744
798,3853;0,0665281
799,3495;0,0663882
800,3138;0,0662424
801,2780;0,0660817
802,2422;0,0659062
803,2065;0,0657244
804,1707;0,0655461
805,1349;0,0653742
806,0992;0,0652036
807,0634;0,0650275
808,0276;0,0648461
808,9919;0,0646701
809,9561;0,0645156
810,9203;0,0643927
811,8846;0,0642979
812,8488;0,0642145
813,8130;0,0641228
814,7773;0,064012
815,7415;0,0638865
816,7057;0,0637635
817,6700;0,063662
818,6342;0,0635923
819,5984;0,0635499
820,5627;0,063518
821,5269;0,0634768
822,4911;0,0634144
823,4554;0,0633342
824,4196;0,0632551
825,3839;0,0632033
826,3481;0,0631993
827,3123;0,0632462
828,2766;0,0633259
829,2408;0,0634055
830,2050;0,0634512
831,1693;0,0634416
832,1335;0,0633743
833,0977;0,0632606
834,0620;0,0631163
835,0262;0,0629525
835,9904;0,0627742
836,9547;0,0625846
837,9189;0,0623916
838,8831;0,0622086
839,8474;0,0620499
840,8116;0,0619241
841,7758;0,0618291
842,7401;0,0617546
843,7043;0,0616878
844,6685;0,0616209
845,6328;0,0615536
846,5970;0,0614921
847,5612;0,0614441
848,5255;0,061415
849,4897;0,0614046
850,4539;0,0614075
851,4182;0,0614156
852,3824;0,0614215
853,3466;0,0614219
854,3109;0,0614184
855,2751;0,0614152
856,2393;0,0614156
857,2036;0,06142
858,1678;0,0614265
859,1320;0,0614344
860,0963;0,0614469
861,0605;0,0614704
862,0247;0,0615092
862,9890;0,0615604
863,9532;0,0616132
864,9174;0,0616534
865,8817;0,0616706
866,8459;0,0616638
867,8101;0,0616405
868,7744;0,0616122
869,7386;0,0615892
870,7028;0,0615782
871,6671;0,0615828
872,6313;0,0616033
873,5955;0,0616351
874,5598;0,0616663
875,5240;0,0616795
876,4882;0,0616581
877,4525;0,0615972
878,4167;0,061511
879,3809;0,0614327
880,3452;0,0614052
881,3094;0,0614667
882,2736;0,0616396
883,2379;0,0619255
884,2021;0,0623093
885,1663;0,0627687
886,1306;0,0632827
887,0948;0,0638376
888,0590;0,0644276
889,0233;0,0650515
889,9875;0,0657077
890,9517;0,0663893
891,9160;0,067081
892,8802;0,0677573
893,8444;0,0683847
894,8087;0,0689261
895,7729;0,0693478
896,7371;0,0696278
897,7014;0,0697606
898,6656;0,0697581
899,6298;0,069644
900,5941;0,0694449
901,5583;0,0691833
902,5225;0,0688753
903,4868;0,0685343
904,4510;0,068177
905,4152;0,0678275
906,3795;0,0675149
907,3437;0,0672659
908,3079;0,0670976
909,2722;0,0670133
910,2364;0,0670044
911,2007;0,067057
912,1649;0,0671581
913,1292;0,0673005
914,0934;0,0674823
915,0576;0,0677046
916,0219;0,0679662
916,9861;0,0682616
917,9503;0,0685806
918,9146;0,0689119
919,8788;0,0692476
920,8430;0,0695853
921,8073;0,069926
922,7715;0,0702681
923,7357;0,0706024
924,7000;0,0709122
925,6642;0,0711792
926,6284;0,071394
927,5927;0,0715607
928,5569;0,0716957
929,5211;0,0718184
930,4854;0,0719411
931,4496;0,072066
932,4138;0,0721891
933,3781;0,0723089
934,3423;0,0724317
935,3065;0,0725705
936,2708;0,0727379
937,2350;0,0729404
938,1992;0,0731776
939,1635;0,0734476
940,1277;0,0737531
941,0919;0,0741036
942,0562;0,0745117
943,0204;0,0749881
943,9846;0,0755384
944,9489;0,0761645
945,9131;0,0768678
946,8773;0,0776508
947,8416;0,0785149
948,8058;0,0794575
949,7700;0,0804706
950,7343;0,0815438
951,6985;0,0826697
952,6627;0,083848
953,6270;0,0850853
954,5912;0,086392
955,5554;0,0877774
956,5197;0,089245
957,4839;0,090789
958,4481;0,0923928
959,4124;0,0940315
960,3766;0,0956789
961,3408;0,097317
962,3051;0,0989441
963,2693;0,100575
964,2335;0,102233
965,1978;0,103935
966,1620;0,105682
967,1262;0,107467
968,0905;0,109279
969,0547;0,111121
970,0189;0,113009
970,9832;0,114969
971,9474;0,117029
972,9116;0,119206
973,8759;0,121513
974,8401;0,123962
975,8043;0,126566
976,7686;0,129335
977,7328;0,132266
978,6970;0,135334
979,6613;0,138487
980,6255;0,141654
981,5897;0,144753
982,5540;0,147704
983,5182;0,15044
984,4824;0,152916
985,4467;0,155114
986,4109;0,157041
987,3751;0,158722
988,3394;0,160198
989,3036;0,161506
990,2678;0,162682
991,2321;0,163748
992,1963;0,164716
993,1605;0,165588
994,1248;0,166366
995,0890;0,167058
996,0532;0,167681
997,0175;0,16826
997,9817;0,16882
998,9459;0,169383
999,9102;0,169961
1000,8744;0,170563
1001,8386;0,171197
1002,8029;0,171881
1003,7671;0,172642
1004,7313;0,173518
1005,6956;0,174544
1006,6598;0,175757
1007,6240;0,177176
1008,5883;0,178807
1009,5525;0,18063
1010,5167;0,182603
1011,4810;0,184664
1012,4452;0,186747
1013,4094;0,188786
1014,3737;0,190724
1015,3379;0,192509
1016,3021;0,194095
1017,2664;0,195444
1018,2306;0,196534
1019,1948;0,19737
1020,1591;0,197982
1021,1233;0,198427
1022,0875;0,198766
1023,0518;0,199052
1024,0160;0,19932
1024,9802;0,199582
1025,9445;0,199837
1026,9087;0,200075
1027,8729;0,200278
1028,8372;0,200417
1029,8014;0,20045
1030,7656;0,200325
1031,7299;0,199986
1032,6941;0,199388
1033,6583;0,198506
1034,6226;0,19735
1035,5868;0,195973
1036,5510;0,19446
1037,5153;0,192921
1038,4795;0,191467
1039,4437;0,190183
1040,4080;0,189118
1041,3722;0,188271
1042,3364;0,187607
1043,3007;0,18707
1044,2649;0,186597
1045,2291;0,186128
1046,1934;0,185609
1047,1576;0,185001
1048,1218;0,184274
1049,0861;0,183413
1050,0503;0,182412
1051,0145;0,181271
1051,9788;0,179991
1052,9430;0,178574
1053,9072;0,177031
1054,8715;0,175376
1055,8357;0,173619
1056,7999;0,171753
1057,7642;0,169748
1058,7284;0,167561
1059,6926;0,16516
1060,6569;0,162556
1061,6211;0,159815
1062,5853;0,157042
1063,5496;0,154356
1064,5138;0,15185
1065,4780;0,149579
1066,4423;0,147558
1067,4065;0,145776
1068,3707;0,144214
1069,3350;0,142841
1070,2992;0,141621
1071,2634;0,140505
1072,2277;0,139432
1073,1919;0,138344
1074,1561;0,13719
1075,1204;0,13594
1076,0846;0,134579
1077,0488;0,133115
1078,0131;0,131567
1078,9773;0,12997
1079,9415;0,128364
1080,9058;0,126794
1081,8700;0,125302
1082,8342;0,123921
1083,7985;0,12267
1084,7627;0,121555
1085,7269;0,120567
1086,6912;0,11969
1087,6554;0,118911
1088,6196;0,118217
1089,5839;0,117608
1090,5481;0,117085
1091,5123;0,116655
1092,4766;0,116326
1093,4408;0,116101
1094,4050;0,11598
1095,3693;0,115959
1096,3335;0,116023
1097,2977;0,116155
1098,2620;0,116329
1099,2262;0,116525
1100,1904;0,116724
1101,1547;0,116908
1102,1189;0,117063
1103,0831;0,117164
1104,0474;0,117184
1105,0116;0,117097
1105,9758;0,116889
1106,9401;0,116564
1107,9043;0,116141
1108,8685;0,11564
1109,8328;0,115069
1110,7970;0,114414
1111,7612;0,113649
1112,7255;0,112749
1113,6897;0,111715
1114,6539;0,11058
1115,6182;0,109406
1116,5824;0,10826
1117,5466;0,107196
1118,5109;0,106236
1119,4751;0,105368
1120,4393;0,104549
1121,4036;0,103722
1122,3678;0,102825
1123,3320;0,101804
1124,2963;0,100619
1125,2605;0,0992522
1126,2247;0,0977094
1127,1890;0,0960199
1128,1532;0,09423
1129,1174;0,0923908
1130,0817;0,0905471
1131,0459;0,0887316
1132,0101;0,0869673
1132,9744;0,0852765
1133,9386;0,0836885
1134,9028;0,0822419
1135,8671;0,0809781
1136,8313;0,07993
1137,7955;0,0791137
1138,7598;0,0785256
1139,7240;0,078148
1140,6882;0,077957
1141,6525;0,0779285
1142,6167;0,0780397
1143,5809;0,0782672
1144,5452;0,0785845
1145,5094;0,0789632
1146,4736;0,079377
1147,4379;0,0798066
1148,4021;0,0802417
1149,3663;0,0806794
1150,3306;0,0811184
1151,2948;0,0815529
1152,2590;0,0819679
1153,2233;0,0823384
1154,1875;0,0826318
1155,1517;0,0828116
1156,1160;0,0828413
1157,0802;0,0826851
1158,0444;0,0823083
1159,0087;0,0816769
1159,9729;0,0807589
1160,9371;0,0795301
1161,9014;0,0779812
1162,8656;0,0761254
1163,8298;0,0740029
1164,7941;0,0716787
1165,7583;0,0692359
1166,7225;0,0667639
1167,6868;0,0643462
1168,6510;0,0620498
1169,6152;0,0599203
1170,5795;0,0579819
1171,5437;0,0562422
1172,5079;0,0546983
1173,4722;0,0533405
1174,4364;0,0521545
1175,4006;0,0511224
1176,3649;0,0502246
1177,3291;0,0494437
1178,2933;0,0487682
1179,2576;0,0481933
1180,2218;0,0477174
1181,1860;0,0473369
1182,1503;0,0470423
1183,1145;0,0468191
1184,0787;0,0466528
1185,0430;0,0465344
1186,0072;0,0464633
1186,9714;0,0464465
1187,9357;0,0464948
1188,8999;0,046618
1189,8641;0,0468219
1190,8284;0,0471071
1191,7926;0,0474694
1192,7568;0,0479016
1193,7211;0,048395
1194,6853;0,0489411
1195,6495;0,0495312
1196,6138;0,0501556
1197,5780;0,0508025
1198,5422;0,0514594
1199,5065;0,0521068
1200,4707;0,0527608
1201,4349;0,0534125
1202,3992;0,0540662
1203,3634;0,0547229
1204,3276;0,0553762
1205,2919;0,0560133
1206,2561;0,0566226
1207,2203;0,0572029
1208,1846;0,0577688
1209,1488;0,0583485
1210,1130;0,0589749
1211,0773;0,0596736
1212,0415;0,0604541
1213,0057;0,0613083
1213,9700;0,062216
1214,9342;0,0631529
1215,8984;0,0640979
1216,8627;0,0650349
1217,8269;0,0659529
1218,7911;0,0668436
1219,7554;0,0677015
1220,7196;0,068524
1221,6838;0,0693129
1222,6481;0,070073
1223,6123;0,0708096
1224,5765;0,0715247
1225,5408;0,0722155
1226,5050;0,0728743
1227,4692;0,0734916
1228,4335;0,0740601
1229,3977;0,0745767
1230,3619;0,0750421
1231,3262;0,0754582
1232,2904;0,0758257
1233,2546;0,0761429
1234,2189;0,0764069
1235,1831;0,0766167
1236,1473;0,0767755
1237,1116;0,0768899
1238,0758;0,0769674
1239,0400;0,0770116
1240,0043;0,0770203
1240,9685;0,076986
1241,9327;0,0768998
1242,8970;0,0767551
1243,8612;0,0765505
1244,8254;0,0762888
1245,7897;0,0759754
1246,7539;0,0756163
1247,7181;0,0752179
1248,6824;0,0747879
1249,6466;0,0743351
1250,6108;0,0738684
1251,5751;0,0733955
1252,5393;0,0729201
1253,5035;0,0724423
1254,4678;0,0719587
1255,4320;0,0714646
1256,3962;0,0709564
1257,3605;0,0704328
1258,3247;0,0698949
1259,2889;0,0693444
1260,2532;0,0687809
1261,2174;0,0682
1262,1816;0,0675938
1263,1459;0,0669546
1264,1101;0,0662791
1265,0743;0,0655703
1266,0386;0,0648356
1267,0028;0,0640832
1267,9670;0,0633187
1268,9313;0,0625452
1269,8955;0,0617653
1270,8597;0,0609842
1271,8240;0,0602083
1272,7882;0,0594434
1273,7524;0,0586916
1274,7167;0,057953
1275,6809;0,0572278
1276,6451;0,0565195
1277,6094;0,0558334
1278,5736;0,0551735
1279,5378;0,0545393
1280,5021;0,0539258
1281,4663;0,0533287
1282,4305;0,0527485
1283,3948;0,0521928
1284,3590;0,0516737
1285,3232;0,0512024
1286,2875;0,0507857
1287,2517;0,0504252
1288,2159;0,05012
1289,1802;0,0498697
1290,1444;0,0496756
1291,1086;0,0495397
1292,0729;0,0494642
1293,0371;0,0494501
1294,0013;0,0494981
1294,9656;0,049609
1295,9298;0,0497833
1296,8940;0,0500202
1297,8583;0,0503161
1298,8225;0,0506644
1299,7867;0,0510566
1300,7510;0,0514838
1301,7152;0,0519392
1302,6794;0,0524199
1303,6437;0,0529274
1304,6079;0,0534652
1305,5721;0,054036
1306,5364;0,0546377
1307,5006;0,0552628
1308,4648;0,0559002
1309,4291;0,0565386
1310,3933;0,0571681
1311,3575;0,0577796
1312,3218;0,0583608
1313,2860;0,0588948
1314,2502;0,0593599
1315,2145;0,0597331
1316,1787;0,0599953
1317,1429;0,0601367
1318,1072;0,0601616
1319,0714;0,0600901
1320,0356;0,0599539
1320,9999;0,0597863
1321,9641;0,0596131
1322,9283;0,0594501
1323,8926;0,0593059
1324,8568;0,0591863
1325,8210;0,0590947
1326,7853;0,0590306
1327,7495;0,0589866
1328,7137;0,0589483
1329,6780;0,058898
1330,6422;0,0588212
1331,6064;0,0587108
1332,5707;0,0585683
1333,5349;0,0583976
1334,4991;0,0581965
1335,4634;0,0579505
1336,4276;0,0576341
1337,3918;0,0572244
1338,3561;0,0567234
1339,3203;0,0561742
1340,2845;0,0556475
1341,2488;0,0552031
1342,2130;0,054862
1343,1772;0,0546121
1344,1415;0,054429
1345,1057;0,0542932
1346,0699;0,0541964
1347,0342;0,0541408
1347,9984;0,0541345
1348,9626;0,054187
1349,9269;0,0543053
1350,8911;0,0544912
1351,8553;0,0547412
1352,8196;0,055048
1353,7838;0,0554047
1354,7480;0,0558065
1355,7123;0,0562496
1356,6765;0,0567286
1357,6407;0,0572337
1358,6050;0,0577517
1359,5692;0,0582681
1360,5334;0,0587677
1361,4977;0,0592376
1362,4619;0,0596714
1363,4261;0,0600723
1364,3904;0,0604496
1365,3546;0,0608096
1366,3188;0,061151
1367,2831;0,0614644
1368,2473;0,0617358
1369,2115;0,0619502
1370,1758;0,062093
1371,1400;0,062148
1372,1042;0,0620962
1373,0685;0,0619218
1374,0327;0,0616254
1374,9969;0,0612301
1375,9612;0,0607649
1376,9254;0,0602382
1377,8896;0,0596319
1378,8539;0,0589239
1379,8181;0,05812
1380,7823;0,0572665
1381,7466;0,056428
1382,7108;0,0556433
1383,6750;0,0548992
1384,6393;0,0541423
1385,6035;0,0533272
1386,5677;0,0524725
1387,5320;0,0516753
1388,4962;0,0510455
1389,4604;0,0506221
1390,4247;0,0503638
1391,3889;0,0501976
1392,3531;0,0500629
1393,3174;0,0499298
1394,2816;0,0497988
1395,2458;0,0496899
1396,2101;0,049624
1397,1743;0,0496133
1398,1385;0,0496632
1399,1028;0,0497763
1400,0670;0,0499497
1401,0313;0,0501698
1401,9955;0,0504147
1402,9597;0,050663
1403,9240;0,0509052
1404,8882;0,0511505
1405,8524;0,0514202
1406,8167;0,051732
1407,7809;0,052088
1408,7451;0,0524791
1409,7094;0,0528977
1410,6736;0,0533448
1411,6378;0,053827
1412,6021;0,0543454
1413,5663;0,0548871
1414,5305;0,0554254
1415,4948;0,0559247
1416,4590;0,0563457
1417,4232;0,0566583
1418,3875;0,0568654
1419,3517;0,0570083
1420,3159;0,0571244
1421,2802;0,0572077
1422,2444;0,0572209
1423,2086;0,0571337
1424,1729;0,0569467
1425,1371;0,0566841
1426,1013;0,0563641
1427,0656;0,0559716
1428,0298;0,0554676
1428,9940;0,0548353
1429,9583;0,0541255
1430,9225;0,053442
1431,8867;0,0528644
1432,8510;0,0523864
1433,8152;0,0519195
1434,7794;0,0513513
1435,7437;0,0506373
1436,7079;0,0498792
1437,6721;0,0492699
1438,6364;0,0489223
1439,6006;0,0488084
1440,5648;0,0488408
1441,5291;0,0489509
1442,4933;0,0491081
1443,4575;0,049308
1444,4218;0,0495534
1445,3860;0,0498417
1446,3502;0,0501628
1447,3145;0,0505048
1448,2787;0,0508599
1449,2429;0,051226
1450,2072;0,0516023
1451,1714;0,0519829
1452,1356;0,0523529
1453,0999;0,0526795
1454,0641;0,0528977
1455,0283;0,0528978
1455,9926;0,0525716
1456,9568;0,0519911
1457,9210;0,0514863
1458,8853;0,0512999
1459,8495;0,0513727
1460,8137;0,0515273
1461,7780;0,0515999
1462,7422;0,0514456
1463,7064;0,0509546
1464,6707;0,0501338
1465,6349;0,049155
1466,5991;0,0482332
1467,5634;0,0474539
1468,5276;0,0467506
1469,4918;0,0459739
1470,4561;0,04495
1471,4203;0,0435469
1472,3845;0,041805
1473,3488;0,0400152
1474,3130;0,038512
1475,2772;0,0373924
1476,2415;0,0365532
1477,2057;0,0358713
1478,1699;0,0352784
1479,1342;0,0347495
1480,0984;0,0342807
1481,0626;0,0338776
1482,0269;0,0335534
1482,9911;0,0333227
1483,9553;0,0331904
1484,9196;0,0331427
1485,8838;0,0331466
1486,8480;0,0331605
1487,8123;0,0331574
1488,7765;0,0331569
1489,7407;0,0332238
1490,7050;0,0334083
1491,6692;0,0337067
1492,6334;0,0340876
1493,5977;0,0345252
1494,5619;0,0350063
1495,5261;0,0355271
1496,4904;0,0360888
1497,4546;0,0366918
1498,4188;0,0373271
1499,3831;0,0379747
1500,3473;0,0386137
1501,3115;0,0392274
1502,2758;0,0397985
1503,2400;0,0402983
1504,2042;0,0406679
1505,1685;0,0407988
1506,1327;0,0405714
1507,0969;0,040045
1508,0612;0,0395251
1509,0254;0,0392011
1509,9896;0,0390182
1510,9539;0,0388707
1511,9181;0,0386863
1512,8823;0,0384165
1513,8466;0,0380284
1514,8108;0,0375153
1515,7750;0,0369118
1516,7393;0,0362806
1517,7035;0,0356692
1518,6677;0,0350762
1519,6320;0,0344674
1520,5962;0,0338327
1521,5604;0,0332263
1522,5247;0,0327335
1523,4889;0,0323984
1524,4531;0,0322036
1525,4174;0,0321074
1526,3816;0,0320815
1527,3458;0,0321171
1528,3101;0,03221
1529,2743;0,0323477
1530,2385;0,0325102
1531,2028;0,0326829
1532,1670;0,0328708
1533,1312;0,033102
1534,0955;0,0334047
1535,0597;0,033777
1536,0239;0,0341868
1536,9882;0,034584
1537,9524;0,0348968
1538,9166;0,0350229
1539,8809;0,0348835
1540,8451;0,0345795
1541,8093;0,0343728
1542,7736;0,0343699
1543,7378;0,0344872
1544,7020;0,0346351
1545,6663;0,034778
1546,6305;0,0349125
1547,5947;0,0350409
1548,5590;0,0351589
1549,5232;0,0352593
1550,4874;0,0353446
1551,4517;0,0354368
1552,4159;0,0355683
1553,3801;0,0357588
1554,3444;0,0359953
1555,3086;0,036224
1556,2728;0,0363445
1557,2371;0,0362338
1558,2013;0,0358994
1559,1655;0,035634
1560,1298;0,0356863
1561,0940;0,03599
1562,0582;0,0364051
1563,0225;0,0368584
1563,9867;0,0373165
1564,9509;0,037754
1565,9152;0,0381477
1566,8794;0,0384925
1567,8436;0,0388215
1568,8079;0,0392001
1569,7721;0,0396745
1570,7363;0,0402259
1571,7006;0,0407942
1572,6648;0,0413275
1573,6290;0,0418017
1574,5933;0,0422213
1575,5575;0,0426206
1576,5217;0,0430514
1577,4860;0,0435405
1578,4502;0,044072
1579,4144;0,0446203
1580,3787;0,0451732
1581,3429;0,0457285
1582,3071;0,0462872
1583,2714;0,0468533
1584,2356;0,047435
1585,1998;0,0480406
1586,1641;0,0486703
1587,1283;0,0493095
1588,0925;0,0499297
1589,0568;0,0504967
1590,0210;0,0509799
1590,9852;0,0513575
1591,9495;0,0516145
1592,9137;0,0517418
1593,8779;0,0517407
1594,8422;0,051629
1595,8064;0,0514383
1596,7706;0,0512023
1597,7349;0,0509445
1598,6991;0,0506756
1599,6633;0,0504004
1600,6276;0,0501251
