TITLE;
653,7503;0,142078
654,7145;0,142015
655,6788;0,142109
656,6430;0,142343
657,6072;0,142665
658,5715;0,142986
659,5357;0,1432
660,4999;0,143227
661,4642;0,143069
662,4284;0,142819
663,3926;0,142606
664,3569;0,142513
665,3211;0,142513
666,2853;0,142423
667,2496;0,141921
668,2138;0,140779
669,1780;0,139205
670,1423;0,137641
671,1065;0,13627
672,0707;0,135016
673,0350;0,133738
673,9992;0,132329
674,9634;0,130763
675,9277;0,129115
676,8919;0,127514
677,8561;0,12606
678,8204;0,12478
679,7846;0,123648
680,7488;0,122629
681,7131;0,121699
682,6773;0,120842
683,6415;0,120049
684,6058;0,119321
685,5700;0,11867
686,5342;0,118112
687,4985;0,117652
688,4627;0,117271
689,4269;0,116943
690,3912;0,116642
691,3554;0,11635
692,3196;0,116053
693,2839;0,115737
694,2481;0,115385
695,2123;0,114988
696,1766;0,114555
697,1408;0,114112
698,1050;0,11369
699,0693;0,11331
700,0335;0,112967
700,9977;0,112634
701,9620;0,112268
702,9262;0,111834
703,8904;0,111317
704,8547;0,110731
705,8189;0,110114
706,7831;0,109513
707,7474;0,108968
708,7116;0,108495
709,6758;0,108087
710,6401;0,107718
711,6043;0,107356
712,5685;0,106973
713,5328;0,106549
714,4970;0,106075
715,4612;0,105676
716,4255;0,105083
717,3897;0,104446
718,3539;0,10378
719,3182;0,1031
720,2824;0,102416
721,2466;0,101732
722,2109;0,101042
723,1751;0,100339
724,1393;0,0996186
725,1036;0,0988838
726,0678;0,0981444
727,0320;0,0974135
727,9963;0,0967007
728,9605;0,0960074
729,9247;0,0953272
730,8890;0,0946534
731,8532;0,0939881
732,8174;0,0933446
733,7817;0,0927421
734,7459;0,0921931
735,7101;0,0916937
736,6744;0,0912245
737,6386;0,0907614
738,6028;0,0902895
739,5671;0,0898109
740,5313;0,0893395
741,4955;0,0888883
742,4598;0,0884589
743,4240;0,0880407
744,3882;0,0876213
745,3525;0,0871973
746,3167;0,0867763
747,2809;0,0863679
748,2452;0,08597
749,2094;0,0855641
750,1736;0,0851238
751,1379;0,0846329
752,1021;0,0841001
753,0663;0,0835579
754,0306;0,083047
754,9948;0,0825953
755,9590;0,0822051
756,9233;0,0818561
757,8875;0,0815184
758,8517;0,0811669
759,8160;0,080789
760,7802;0,0803836
761,7444;0,0799583
762,7087;0,0795263
763,6729;0,0791066
764,6371;0,078721
765,6014;0,0783891
766,5656;0,078119
767,5298;0,0779021
768,4941;0,0777147
769,4583;0,077527
770,4225;0,0773146
771,3868;0,0770664
772,3510;0,076785
773,3152;0,0764814
774,2795;0,0761686
775,2437;0,0758586
776,2079;0,0755617
777,1722;0,0752875
778,1364;0,0750411
779,1006;0,074819
780,0649;0,0746059
781,0291;0,0743771
781,9933;0,0741077
782,9576;0,0737838
783,9218;0,0734085
784,8860;0,073001
785,8503;0,0725883
786,8145;0,0721955
787,7787;0,0718386
788,7430;0,071522
789,7072;0,071241
790,6714;0,070984
791,6357;0,0707379
792,5999;0,0704916
793,5641;0,0702421
794,5284;0,0699957
795,4926;0,0697675
796,4568;0,0695746
797,4211;0,0694282
798,3853;0,0693281
799,3495;0,0692616
800,3138;0,0692071
801,2780;0,069139
802,2422;0,0690342
803,2065;0,0688773
804,1707;0,0686673
805,1349;0,0684213
806,0992;0,068173
807,0634;0,0679615
808,0276;0,0678154
808,9919;0,0677378
809,9561;0,0677039
810,9203;0,0676735
811,8846;0,0676116
812,8488;0,067505
813,8130;0,0673646
814,7773;0,0672128
815,7415;0,0670673
816,7057;0,0669316
817,6700;0,066799
818,6342;0,0666641
819,5984;0,0665312
820,5627;0,0664122
821,5269;0,0663168
822,4911;0,0662439
823,4554;0,0661814
824,4196;0,0661153
825,3839;0,0660399
826,3481;0,0659607
827,3123;0,0658885
828,2766;0,0658286
829,2408;0,0657742
830,2050;0,0657085
831,1693;0,0656139
832,1335;0,0654809
833,0977;0,0653119
834,0620;0,0651175
835,0262;0,0649096
835,9904;0,0646946
836,9547;0,0644717
837,9189;0,0642373
838,8831;0,0639908
839,8474;0,0637398
840,8116;0,0635011
841,7758;0,063295
842,7401;0,063137
843,7043;0,0630295
844,6685;0,0629597
845,6328;0,0629056
846,5970;0,0628454
847,5612;0,0627686
848,5255;0,0626784
849,4897;0,0625886
850,4539;0,0625134
851,4182;0,0624591
852,3824;0,0624211
853,3466;0,0623875
854,3109;0,062346
855,2751;0,0622911
856,2393;0,0622258
857,2036;0,062159
858,1678;0,0621014
859,1320;0,0620605
860,0963;0,062039
861,0605;0,0620349
862,0247;0,0620443
862,9890;0,0620645
863,9532;0,0620966
864,9174;0,062146
865,8817;0,0622213
866,8459;0,06233
867,8101;0,062474
868,7744;0,0626466
869,7386;0,0628336
870,7028;0,0630177
871,6671;0,0631851
872,6313;0,0633294
873,5955;0,0634519
874,5598;0,0635569
875,5240;0,0636473
876,4882;0,0637217
877,4525;0,063778
878,4167;0,0638194
879,3809;0,0638596
880,3452;0,0639234
881,3094;0,0640423
882,2736;0,0642448
883,2379;0,0645483
884,2021;0,064955
885,1663;0,0654541
886,1306;0,0660292
887,0948;0,0666684
888,0590;0,0673695
889,0233;0,068139
889,9875;0,068982
890,9517;0,0698888
891,9160;0,0708251
892,8802;0,0717334
893,8444;0,0725469
894,8087;0,0732087
895,7729;0,0736868
896,7371;0,0739752
897,7014;0,074084
898,6656;0,0740251
899,6298;0,0738068
900,5941;0,0734375
901,5583;0,0729368
902,5225;0,0723408
903,4868;0,0716969
904,4510;0,0710511
905,4152;0,0704365
906,3795;0,0698714
907,3437;0,0693668
908,3079;0,068935
909,2722;0,0685923
910,2364;0,0683522
911,2007;0,0682175
912,1649;0,0681762
913,1292;0,0682079
914,0934;0,0682931
915,0576;0,0684215
916,0219;0,0685912
916,9861;0,0688035
917,9503;0,0690558
918,9146;0,0693406
919,8788;0,0696474
920,8430;0,0699663
921,8073;0,0702892
922,7715;0,0706085
923,7357;0,0709155
924,7000;0,0712013
925,6642;0,0714591
926,6284;0,0716856
927,5927;0,0718819
928,5569;0,0720517
929,5211;0,0722011
930,4854;0,0723393
931,4496;0,0724781
932,4138;0,0726305
933,3781;0,0728064
934,3423;0,0730094
935,3065;0,0732374
936,2708;0,0734878
937,2350;0,0737638
938,1992;0,074077
939,1635;0,0744436
940,1277;0,0748761
941,0919;0,0753755
942,0562;0,0759308
943,0204;0,076526
943,9846;0,0771514
944,9489;0,0778107
945,9131;0,0785208
946,8773;0,0793024
947,8416;0,0801687
948,8058;0,0811188
949,7700;0,0821406
950,7343;0,0832208
951,6985;0,0843555
952,6627;0,0855542
953,6270;0,0868345
954,5912;0,0882114
955,5554;0,0896881
956,5197;0,0912549
957,4839;0,0928951
958,4481;0,0945933
959,4124;0,0963395
960,3766;0,0981274
961,3408;0,0999495
962,3051;0,101795
963,2693;0,103652
964,2335;0,105517
965,1978;0,107393
966,1620;0,109293
967,1262;0,111234
968,0905;0,113233
969,0547;0,115305
970,0189;0,117476
970,9832;0,119779
971,9474;0,122257
972,9116;0,124954
973,8759;0,127902
974,8401;0,131116
975,8043;0,134594
976,7686;0,138321
977,7328;0,142272
978,6970;0,14641
979,6613;0,150672
980,6255;0,154965
981,5897;0,159168
982,5540;0,163154
983,5182;0,166812
984,4824;0,170071
985,4467;0,17291
986,4109;0,17535
987,3751;0,177436
988,3394;0,179217
989,3036;0,180738
990,2678;0,182035
991,2321;0,183136
992,1963;0,184071
993,1605;0,184867
994,1248;0,185553
995,0890;0,18616
996,0532;0,18672
997,0175;0,187266
997,9817;0,187826
998,9459;0,18842
999,9102;0,189058
1000,8744;0,189745
1001,8386;0,190488
1002,8029;0,191303
1003,7671;0,192213
1004,7313;0,19325
1005,6956;0,194451
1006,6598;0,195853
1007,6240;0,197492
1008,5883;0,199393
1009,5525;0,201562
1010,5167;0,203978
1011,4810;0,206593
1012,4452;0,209338
1013,4094;0,21214
1014,3737;0,214936
1015,3379;0,217681
1016,3021;0,220346
1017,2664;0,222915
1018,2306;0,225379
1019,1948;0,227729
1020,1591;0,229968
1021,1233;0,2321
1022,0875;0,234133
1023,0518;0,236074
1024,0160;0,23792
1024,9802;0,239661
1025,9445;0,241278
1026,9087;0,242746
1027,8729;0,244036
1028,8372;0,245108
1029,8014;0,245915
1030,7656;0,246392
1031,7299;0,246469
1032,6941;0,246086
1033,6583;0,24521
1034,6226;0,243862
1035,5868;0,242119
1036,5510;0,240113
1037,5153;0,238006
1038,4795;0,235964
1039,4437;0,234128
1040,4080;0,232596
1041,3722;0,231412
1042,3364;0,230568
1043,3007;0,230003
1044,2649;0,229625
1045,2291;0,229325
1046,1934;0,229001
1047,1576;0,228578
1048,1218;0,228001
1049,0861;0,227236
1050,0503;0,226258
1051,0145;0,225044
1051,9788;0,223577
1052,9430;0,221859
1053,9072;0,219912
1054,8715;0,217769
1055,8357;0,215457
1056,7999;0,212978
1057,7642;0,2103
1058,7284;0,207376
1059,6926;0,20417
1060,6569;0,20069
1061,6211;0,197001
1062,5853;0,193218
1063,5496;0,189472
1064,5138;0,18588
1065,4780;0,182514
1066,4423;0,1794
1067,4065;0,176528
1068,3707;0,173869
1069,3350;0,171397
1070,2992;0,169082
1071,2634;0,166892
1072,2277;0,164787
1073,1919;0,162713
1074,1561;0,160621
1075,1204;0,158472
1076,0846;0,156257
1077,0488;0,153993
1078,0131;0,151726
1078,9773;0,149514
1079,9415;0,147419
1080,9058;0,145491
1081,8700;0,143761
1082,8342;0,142236
1083,7985;0,140905
1084,7627;0,139749
1085,7269;0,138747
1086,6912;0,137878
1087,6554;0,137127
1088,6196;0,13648
1089,5839;0,135925
1090,5481;0,135459
1091,5123;0,135087
1092,4766;0,134816
1093,4408;0,134651
1094,4050;0,134589
1095,3693;0,134613
1096,3335;0,134703
1097,2977;0,134835
1098,2620;0,134995
1099,2262;0,13517
1100,1904;0,135348
1101,1547;0,135508
1102,1189;0,135623
1103,0831;0,135661
1104,0474;0,135595
1105,0116;0,135411
1105,9758;0,13511
1106,9401;0,134706
1107,9043;0,134206
1108,8685;0,133605
1109,8328;0,132878
1110,7970;0,131985
1111,7612;0,130892
1112,7255;0,129594
1113,6897;0,128128
1114,6539;0,12657
1115,6182;0,125017
1116,5824;0,123552
1117,5466;0,122216
1118,5109;0,121005
1119,4751;0,119869
1120,4393;0,11874
1121,4036;0,117547
1122,3678;0,116236
1123,3320;0,11477
1124,2963;0,113132
1125,2605;0,11132
1126,2247;0,109346
1127,1890;0,107236
1128,1532;0,105033
1129,1174;0,102784
1130,0817;0,100539
1131,0459;0,0983402
1132,0101;0,0962206
1132,9744;0,0942028
1133,9386;0,0923063
1134,9028;0,0905529
1135,8671;0,0889705
1136,8313;0,0875917
1137,7955;0,0864465
1138,7598;0,0855538
1139,7240;0,0849135
1140,6882;0,0845048
1141,6525;0,0842901
1142,6167;0,0842255
1143,5809;0,084271
1144,5452;0,0843991
1145,5094;0,0845972
1146,4736;0,0848652
1147,4379;0,0852091
1148,4021;0,0856348
1149,3663;0,0861428
1150,3306;0,0867247
1151,2948;0,087361
1152,2590;0,0880213
1153,2233;0,0886674
1154,1875;0,0892571
1155,1517;0,089747
1156,1160;0,0900935
1157,0802;0,0902501
1158,0444;0,0901633
1159,0087;0,0897724
1159,9729;0,0890158
1160,9371;0,087843
1161,9014;0,0862296
1162,8656;0,0841888
1163,8298;0,0817746
1164,7941;0,0790755
1165,7583;0,0762016
1166,7225;0,0732686
1167,6868;0,0703832
1168,6510;0,067632
1169,6152;0,0650749
1170,5795;0,0627445
1171,5437;0,0606506
1172,5079;0,0587877
1173,4722;0,0571429
1174,4364;0,0557006
1175,4006;0,0544445
1176,3649;0,0533574
1177,3291;0,0524222
1178,2933;0,0516229
1179,2576;0,0509463
1180,2218;0,0503828
1181,1860;0,0499246
1182,1503;0,0495635
1183,1145;0,04929
1184,0787;0,0490937
1185,0430;0,0489659
1186,0072;0,0489015
1186,9714;0,0488997
1187,9357;0,0489643
1188,8999;0,0491012
1189,8641;0,0493176
1190,8284;0,0496192
1191,7926;0,0500087
1192,7568;0,0504842
1193,7211;0,0510387
1194,6853;0,0516612
1195,6495;0,0523376
1196,6138;0,0530534
1197,5780;0,0537936
1198,5422;0,0545442
1199,5065;0,0552744
1200,4707;0,0560112
1201,4349;0,0567277
1202,3992;0,0574208
1203,3634;0,0580901
1204,3276;0,0587362
1205,2919;0,0593595
1206,2561;0,0599625
1207,2203;0,0605532
1208,1846;0,0611478
1209,1488;0,0617701
1210,1130;0,0624457
1211,0773;0,0631945
1212,0415;0,0640238
1213,0057;0,0649268
1213,9700;0,0658869
1214,9342;0,0668849
1215,8984;0,0679042
1216,8627;0,0689322
1217,8269;0,0699589
1218,7911;0,070975
1219,7554;0,0719708
1220,7196;0,0729375
1221,6838;0,0738682
1222,6481;0,0747585
1223,6123;0,0756059
1224,5765;0,07641
1225,5408;0,077172
1226,5050;0,077895
1227,4692;0,0785823
1228,4335;0,0792353
1229,3977;0,0798512
1230,3619;0,0804221
1231,3262;0,0809376
1232,2904;0,0813881
1233,2546;0,0817694
1234,2189;0,0820838
1235,1831;0,0823397
1236,1473;0,0825482
1237,1116;0,0827205
1238,0758;0,0828645
1239,0400;0,0829837
1240,0043;0,0830759
1240,9685;0,0831339
1241,9327;0,0831464
1242,8970;0,0831006
1243,8612;0,0829863
1244,8254;0,0827989
1245,7897;0,0825424
1246,7539;0,0822281
1247,7181;0,0818719
1248,6824;0,0814897
1249,6466;0,0810929
1250,6108;0,0806874
1251,5751;0,080274
1252,5393;0,079852
1253,5035;0,0794208
1254,4678;0,0789808
1255,4320;0,0785307
1256,3962;0,0780664
1257,3605;0,0775804
1258,3247;0,0770649
1259,2889;0,0765154
1260,2532;0,0759323
1261,2174;0,0753199
1262,1816;0,0746821
1263,1459;0,0740185
1264,1101;0,0733237
1265,0743;0,0725892
1266,0386;0,0718074
1267,0028;0,0709754
1267,9670;0,070097
1268,9313;0,0691832
1269,8955;0,06825
1270,8597;0,0673143
1271,8240;0,0663891
1272,7882;0,0654807
1273,7524;0,064589
1274,7167;0,0637121
1275,6809;0,0628506
1276,6451;0,06201
1277,6094;0,061198
1278,5736;0,0604199
1279,5378;0,0596755
1280,5021;0,0589597
1281,4663;0,0582673
1282,4305;0,0575968
1283,3948;0,0569528
1284,3590;0,0563437
1285,3232;0,055779
1286,2875;0,0552674
1287,2517;0,0548173
1288,2159;0,0544372
1289,1802;0,0541351
1290,1444;0,0539171
1291,1086;0,0537844
1292,0729;0,0537335
1293,0371;0,0537575
1294,0013;0,0538487
1294,9656;0,0540019
1295,9298;0,0542151
1296,8940;0,0544895
1297,8583;0,054828
1298,8225;0,0552312
1299,7867;0,0556959
1300,7510;0,0562131
1301,7152;0,0567711
1302,6794;0,0573594
1303,6437;0,0579724
1304,6079;0,0586113
1305,5721;0,0592804
1306,5364;0,0599829
1307,5006;0,0607167
1308,4648;0,0614744
1309,4291;0,062245
1310,3933;0,0630156
1311,3575;0,0637697
1312,3218;0,0644856
1313,2860;0,0651364
1314,2502;0,0656926
1315,2145;0,0661281
1316,1787;0,0664236
1317,1429;0,0665698
1318,1072;0,0665705
1319,0714;0,066444
1320,0356;0,0662206
1320,9999;0,0659355
1321,9641;0,0656207
1322,9283;0,0653016
1323,8926;0,0649979
1324,8568;0,0647252
1325,8210;0,0644939
1326,7853;0,0643056
1327,7495;0,0641518
1328,7137;0,064016
1329,6780;0,063879
1330,6422;0,0637245
1331,6064;0,0635421
1332,5707;0,0633258
1333,5349;0,0630694
1334,4991;0,0627618
1335,4634;0,0623864
1336,4276;0,0619266
1337,3918;0,0613804
1338,3561;0,0607762
1339,3203;0,0601749
1340,2845;0,059643
1341,2488;0,0592163
1342,2130;0,0588884
1343,1772;0,0586295
1344,1415;0,0584125
1345,1057;0,0582273
1346,0699;0,0580825
1347,0342;0,0579983
1347,9984;0,057996
1348,9626;0,0580874
1349,9269;0,0582694
1350,8911;0,0585251
1351,8553;0,0588317
1352,8196;0,0591724
1353,7838;0,0595452
1354,7480;0,0599624
1355,7123;0,0604388
1356,6765;0,0609762
1357,6407;0,0615572
1358,6050;0,0621527
1359,5692;0,062735
1360,5334;0,063288
1361,4977;0,0638105
1362,4619;0,0643106
1363,4261;0,0647948
1364,3904;0,0652597
1365,3546;0,0656949
1366,3188;0,0660892
1367,2831;0,0664349
1368,2473;0,0667263
1369,2115;0,0669554
1370,1758;0,0671066
1371,1400;0,0671551
1372,1042;0,0670737
1373,0685;0,0668496
1374,0327;0,0665025
1374,9969;0,0660823
1375,9612;0,0656336
1376,9254;0,0651567
1377,8896;0,0646078
1378,8539;0,0639364
1379,8181;0,0631297
1380,7823;0,0622318
1381,7466;0,0613192
1382,7108;0,0604475
1383,6750;0,0596152
1384,6393;0,0587736
1385,6035;0,0578789
1386,5677;0,0569557
1387,5320;0,0561118
1388,4962;0,0554653
1389,4604;0,0550531
1390,4247;0,0548225
1391,3889;0,0546872
1392,3531;0,0545759
1393,3174;0,0544534
1394,2816;0,0543217
1395,2458;0,0542077
1396,2101;0,0541413
1397,1743;0,0541394
1398,1385;0,0542048
1399,1028;0,0543331
1400,0670;0,0545134
1401,0313;0,0547282
1401,9955;0,0549572
1402,9597;0,055187
1403,9240;0,0554213
1404,8882;0,0556818
1405,8524;0,0559952
1406,8167;0,0563725
1407,7809;0,0568032
1408,7451;0,0572681
1409,7094;0,0577573
1410,6736;0,0582751
1411,6378;0,05883
1412,6021;0,0594196
1413,5663;0,0600222
1414,5305;0,0606033
1415,4948;0,0611252
1416,4590;0,061555
1417,4232;0,0618776
1418,3875;0,0621105
1419,3517;0,0622952
1420,3159;0,0624529
1421,2802;0,0625582
1422,2444;0,0625644
1423,2086;0,0624431
1424,1729;0,0622023
1425,1371;0,0618731
1426,1013;0,0614729
1427,0656;0,0609791
1428,0298;0,0603448
1428,9940;0,0595555
1429,9583;0,0586789
1430,9225;0,0578404
1431,8867;0,0571281
1432,8510;0,0565233
1433,8152;0,0559148
1434,7794;0,055174
1435,7437;0,0542677
1436,7079;0,05334
1437,6721;0,0526253
1438,6364;0,0522385
1439,6006;0,0521207
1440,5648;0,0521532
1441,5291;0,0522531
1442,4933;0,0523919
1443,4575;0,0525752
1444,4218;0,0528138
1445,3860;0,0531042
1446,3502;0,0534273
1447,3145;0,0537609
1448,2787;0,0540949
1449,2429;0,054435
1450,2072;0,0547902
1451,1714;0,0551587
1452,1356;0,0555193
1453,0999;0,0558267
1454,0641;0,0559999
1455,0283;0,0559142
1455,9926;0,0554636
1456,9568;0,0547604
1457,9210;0,0541928
1458,8853;0,0540116
1459,8495;0,0541192
1460,8137;0,0543025
1461,7780;0,0543801
1462,7422;0,0542018
1463,7064;0,053662
1464,6707;0,052779
1465,6349;0,0517372
1466,5991;0,0507536
1467,5634;0,0499014
1468,5276;0,0490928
1469,4918;0,0481541
1470,4561;0,0468898
1471,4203;0,0451681
1472,3845;0,0430811
1473,3488;0,0410201
1474,3130;0,0393912
1475,2772;0,0382778
1476,2415;0,0375173
1477,2057;0,0369356
1478,1699;0,0364356
1479,1342;0,0359812
1480,0984;0,0355669
1481,0626;0,0352035
1482,0269;0,0349114
1482,9911;0,0347089
1483,9553;0,0345982
1484,9196;0,0345565
1485,8838;0,0345424
1486,8480;0,0345153
1487,8123;0,0344721
1488,7765;0,0344788
1489,7407;0,0346353
1490,7050;0,0349781
1491,6692;0,035457
1492,6334;0,0360026
1493,5977;0,0365723
1494,5619;0,0371514
1495,5261;0,037746
1496,4904;0,0383804
1497,4546;0,0390881
1498,4188;0,0398824
1499,3831;0,0407366
1500,3473;0,0416044
1501,3115;0,0424446
1502,2758;0,0432238
1503,2400;0,0439003
1504,2042;0,0444006
1505,1685;0,0445974
1506,1327;0,0443654
1507,0969;0,0438116
1508,0612;0,0433206
1509,0254;0,043095
1509,9896;0,0430362
1510,9539;0,0429996
1511,9181;0,0428913
1512,8823;0,0426505
1513,8466;0,0422383
1514,8108;0,0416522
1515,7750;0,040942
1516,7393;0,0401907
1517,7035;0,0394575
1518,6677;0,038739
1519,6320;0,0379928
1520,5962;0,0372117
1521,5604;0,0364695
1522,5247;0,0358755
1523,4889;0,0354855
1524,4531;0,035281
1525,4174;0,0352166
1526,3816;0,0352604
1527,3458;0,0353958
1528,3101;0,0356038
1529,2743;0,0358557
1530,2385;0,0361237
1531,2028;0,0363995
1532,1670;0,0367098
1533,1312;0,0371061
1534,0955;0,0376187
1535,0597;0,0382217
1536,0239;0,0388493
1536,9882;0,0394213
1537,9524;0,0398302
1538,9166;0,039918
1539,8809;0,0395516
1540,8451;0,0388807
1541,8093;0,0383426
1542,7736;0,0381511
1543,7378;0,038194
1544,7020;0,0383234
1545,6663;0,0384673
1546,6305;0,038603
1547,5947;0,0387194
1548,5590;0,0388019
1549,5232;0,0388394
1550,4874;0,0388425
1551,4517;0,038852
1552,4159;0,0389209
1553,3801;0,0390774
1554,3444;0,0393008
1555,3086;0,0395144
1556,2728;0,0395831
1557,2371;0,0393471
1558,2013;0,0388219
1559,1655;0,0383967
1560,1298;0,0383967
1561,0940;0,0387273
1562,0582;0,0391961
1563,0225;0,0397011
1563,9867;0,040198
1564,9509;0,0406545
1565,9152;0,0410404
1566,8794;0,041343
1567,8436;0,0415971
1568,8079;0,041888
1569,7721;0,0422953
1570,7363;0,0428234
1571,7006;0,0434101
1572,6648;0,0439847
1573,6290;0,0445025
1574,5933;0,0449547
1575,5575;0,0453784
1576,5217;0,0458473
1577,4860;0,0464116
1578,4502;0,0470587
1579,4144;0,0477499
1580,3787;0,0484591
1581,3429;0,0491738
1582,3071;0,0498856
1583,2714;0,0505892
1584,2356;0,051285
1585,1998;0,0519781
1586,1641;0,0526704
1587,1283;0,0533524
1588,0925;0,0540035
1589,0568;0,0545978
1590,0210;0,0551116
1590,9852;0,0555239
1591,9495;0,0558137
1592,9137;0,0559626
1593,8779;0,0559642
1594,8422;0,0558357
1595,8064;0,0556142
1596,7706;0,0553391
1597,7349;0,055035
1598,6991;0,0547083
1599,6633;0,0543594
1600,6276;0,0539965
1601,5918;0,0536417
1602,5560;0,0533247
