TITLE;
1621,8407;0,0712828
1622,8049;0,0714986
1623,7692;0,0716722
1624,7334;0,0718411
1625,6976;0,0720265
1626,6619;0,0722294
1627,6261;0,0724479
1628,5903;0,0726889
1629,5546;0,0729602
1630,5188;0,0732528
1631,4830;0,0735321
1632,4473;0,0737365
1633,4115;0,073782
1634,3757;0,0735935
1635,3400;0,0732048
1636,3042;0,072831
1637,2684;0,0726862
1638,2327;0,0727732
1639,1969;0,0729698
1640,1611;0,0731755
1641,1254;0,0733469
1642,0896;0,0734689
1643,0538;0,0735153
1644,0181;0,0734228
1644,9823;0,0731068
1645,9465;0,0725639
1646,9108;0,0719799
1647,8750;0,0715991
1648,8392;0,0714786
1649,8035;0,0714729
1650,7677;0,0713376
1651,7319;0,0707835
1652,6962;0,0696622
1653,6604;0,0683655
1654,6246;0,0675433
1655,5889;0,0672801
1656,5531;0,0672671
1657,5173;0,0672499
1658,4816;0,0670932
1659,4458;0,0667184
1660,4100;0,0660786
1661,3743;0,0651984
1662,3385;0,0642247
1663,3027;0,0633634
1664,2670;0,0627253
1665,2312;0,062264
1666,1954;0,0618302
1667,1597;0,0612435
1668,1239;0,0603673
1669,0881;0,0592176
1670,0524;0,0580097
1671,0166;0,0569873
1671,9808;0,0561997
1672,9451;0,0555105
1673,9093;0,0547576
1674,8735;0,0538857
1675,8378;0,052988
1676,8020;0,0522245
1677,7662;0,0516826
1678,7305;0,0513252
1679,6947;0,0510362
1680,6589;0,0506613
1681,6232;0,0500154
1682,5874;0,0489373
1683,5516;0,0474919
1684,5159;0,0460922
1685,4801;0,0451146
1686,4443;0,0445435
1687,4086;0,0441626
1688,3728;0,0438083
1689,3370;0,0434301
1690,3013;0,0430541
1691,2655;0,0427264
1692,2297;0,042469
1693,1940;0,0422637
1694,1582;0,0420606
1695,1224;0,0418041
1696,0867;0,0414636
1697,0509;0,0410579
1698,0151;0,0406561
1698,9794;0,0403497
1699,9436;0,0402099
1700,9078;0,0402555
1701,8721;0,0404569
1702,8363;0,040769
1703,8005;0,0411595
1704,7648;0,041617
1705,7290;0,0421425
1706,6932;0,0427362
1707,6575;0,043392
1708,6217;0,0441026
1709,5859;0,0448647
1710,5502;0,0456745
1711,5144;0,0465191
1712,4786;0,0473717
1713,4429;0,048199
1714,4071;0,0489783
1715,3713;0,049719
1716,3356;0,0504679
1717,2998;0,0512725
1718,2640;0,0521334
1719,2283;0,0530162
1720,1925;0,0538953
1721,1567;0,0547628
1722,1210;0,0556128
1723,0852;0,0564305
1724,0494;0,0571944
1725,0137;0,0578891
1725,9779;0,058516
1726,9421;0,0590896
1727,9064;0,0596211
1728,8706;0,0601025
1729,8348;0,0604973
1730,7991;0,0607371
1731,7633;0,060734
1732,7275;0,0604386
1733,6918;0,0599324
1734,6560;0,0594073
1735,6202;0,0589839
1736,5845;0,0586209
1737,5487;0,0581932
1738,5129;0,0575882
1739,4772;0,0567597
1740,4414;0,0557487
1741,4056;0,0546542
1742,3699;0,0535581
1743,3341;0,052476
1744,2983;0,0513785
1745,2626;0,0502357
1746,2268;0,0490242
1747,1910;0,0477022
1748,1553;0,0462029
1749,1195;0,044498
1750,0837;0,042692
1751,0480;0,0409929
1752,0122;0,0395499
1752,9764;0,0383551
1753,9407;0,0372938
1754,9049;0,0362434
1755,8691;0,0351452
1756,8334;0,0340198
1757,7976;0,0329255
1758,7618;0,031889
1759,7261;0,030878
1760,6903;0,0298441
1761,6545;0,0287939
1762,6188;0,0278051
1763,5830;0,0269642
1764,5472;0,0262952
1765,5115;0,0257503
1766,4757;0,0252522
1767,4399;0,0247371
1768,4042;0,0241743
1769,3684;0,0235613
1770,3326;0,0229128
1771,2969;0,0222635
1772,2611;0,0216786
1773,2253;0,0212332
1774,1896;0,0209595
1775,1538;0,0208246
1776,1180;0,0207597
1777,0823;0,0206979
1778,0465;0,0205963
1779,0107;0,0204458
1779,9750;0,020266
1780,9392;0,0200868
1781,9034;0,0199246
1782,8677;0,0197771
1783,8319;0,0196384
1784,7961;0,0195154
1785,7604;0,0194257
1786,7246;0,0193822
1787,6888;0,0193781
1788,6531;0,0193861
1789,6173;0,0193671
1790,5815;0,0192868
1791,5458;0,0191404
1792,5100;0,018968
1793,4742;0,0188287
1794,4385;0,0187511
1795,4027;0,0187213
1796,3669;0,0187072
1797,3312;0,018681
1798,2954;0,0186279
1799,2596;0,0185471
1800,2239;0,018449
1801,1881;0,0183497
1802,1523;0,0182641
1803,1166;0,0182017
1804,0808;0,0181668
1805,0450;0,0181586
1806,0093;0,018171
1806,9735;0,0181909
1807,9377;0,0181995
1808,9020;0,0181767
1809,8662;0,0181098
1810,8304;0,0180028
1811,7947;0,0178763
1812,7589;0,0177581
1813,7231;0,0176697
1814,6874;0,0176205
1815,6516;0,0176082
1816,6158;0,0176226
1817,5801;0,0176506
1818,5443;0,0176809
1819,5085;0,0177076
1820,4728;0,0177278
1821,4370;0,017738
1822,4012;0,0177311
1823,3655;0,0176997
1824,3297;0,0176403
1825,2939;0,0175567
1826,2582;0,0174569
1827,2224;0,0173487
1828,1866;0,0172407
1829,1509;0,0171465
1830,1151;0,0170845
1831,0793;0,0170669
1832,0436;0,0170878
1833,0078;0,0171264
1833,9720;0,0171593
1834,9363;0,0171724
1835,9005;0,0171671
1836,8647;0,0171585
1837,8290;0,017165
1838,7932;0,017194
1839,7574;0,0172363
1840,7217;0,0172719
1841,6859;0,0172796
1842,6501;0,0172478
1843,6144;0,0171829
1844,5786;0,0171096
1845,5428;0,0170541
1846,5071;0,0170247
1847,4713;0,0170119
1848,4355;0,0170013
1849,3998;0,0169825
1850,3640;0,0169518
1851,3282;0,0169106
1852,2925;0,0168634
1853,2567;0,0168168
1854,2209;0,0167803
1855,1852;0,0167643
1856,1494;0,016777
1857,1136;0,0168193
1858,0779;0,0168818
1859,0421;0,0169473
1860,0063;0,0169989
1860,9706;0,017028
1861,9348;0,0170377
1862,8990;0,0170382
1863,8633;0,0170383
1864,8275;0,0170387
1865,7917;0,0170317
1866,7560;0,0170064
1867,7202;0,0169588
1868,6844;0,0168998
1869,6487;0,0168497
1870,6129;0,0168224
1871,5771;0,0168159
1872,5414;0,0168177
1873,5056;0,016814
1874,4698;0,0167957
1875,4341;0,0167607
1876,3983;0,0167141
1877,3625;0,0166659
1878,3268;0,0166264
1879,2910;0,0166037
1880,2552;0,0166015
1881,2195;0,0166187
1882,1837;0,0166491
1883,1479;0,0166831
1884,1122;0,0167119
1885,0764;0,0167307
1886,0406;0,0167403
1887,0049;0,0167451
1887,9691;0,0167489
1888,9333;0,0167511
1889,8976;0,016746
1890,8618;0,0167267
1891,8260;0,0166903
1892,7903;0,0166409
1893,7545;0,01659
1894,7188;0,0165529
1895,6830;0,0165425
1896,6472;0,0165611
1897,6115;0,0165967
1898,5757;0,016628
1899,5399;0,0166355
1900,5042;0,0166123
1901,4684;0,0165694
1902,4326;0,0165302
1903,3969;0,0165169
1904,3611;0,0165372
1905,3253;0,0165795
1906,2896;0,0166217
1907,2538;0,0166449
1908,2180;0,016644
1909,1823;0,0166268
1910,1465;0,0166033
1911,1107;0,0165742
1912,0750;0,0165303
1913,0392;0,0164619
1914,0034;0,0163708
1914,9677;0,0162751
1915,9319;0,0162043
1916,8961;0,0161826
1917,8604;0,0162108
1918,8246;0,0162603
1919,7888;0,0162902
1920,7531;0,0162715
1921,7173;0,0162021
1922,6815;0,0161042
1923,6458;0,0160118
1924,6100;0,0159523
1925,5742;0,015935
1926,5385;0,0159513
1927,5027;0,0159845
1928,4669;0,0160181
1929,4312;0,0160402
1930,3954;0,0160447
1931,3596;0,0160304
1932,3239;0,0160012
1933,2881;0,0159635
1934,2523;0,0159239
1935,2166;0,0158861
1936,1808;0,015852
1937,1450;0,015824
1938,1093;0,0158077
1939,0735;0,0158106
1940,0377;0,0158356
1941,0020;0,015874
1941,9662;0,0159037
1942,9304;0,0158989
1943,8947;0,0158465
1944,8589;0,0157536
1945,8231;0,0156377
1946,7874;0,0155119
1947,7516;0,0153787
1948,7158;0,0152369
1949,6801;0,0150976
1950,6443;0,0149944
1951,6085;0,0149752
1952,5728;0,0150766
1953,5370;0,0152927
1954,5012;0,0155629
1955,4655;0,0157884
1956,4297;0,015876
1957,3939;0,015783
1958,3582;0,0155388
1959,3224;0,0152289
1960,2866;0,0149501
1961,2509;0,0147625
1962,2151;0,0146698
1963,1793;0,0146385
1964,1436;0,014634
1965,1078;0,0146438
1966,0720;0,0146719
1967,0363;0,0147131
1968,0005;0,0147331
1968,9647;0,0146793
1969,9290;0,0145146
1970,8932;0,0142479
1971,8574;0,0139389
1972,8217;0,01368
1973,7859;0,0135644
1974,7501;0,0136541
1975,7144;0,0139562
1976,6786;0,0144126
1977,6428;0,0149135
1978,6071;0,0153363
1979,5713;0,0155976
1980,5355;0,0156896
1981,4998;0,0156798
1982,4640;0,0156761
1983,4282;0,0157733
1984,3925;0,0160051
1985,3567;0,0163263
1986,3209;0,016638
1987,2852;0,0168434
1988,2494;0,0168977
1989,2136;0,0168226
1990,1779;0,0166826
1991,1421;0,0165431
1992,1063;0,0164389
1993,0706;0,0163735
1994,0348;0,0163409
1994,9990;0,0163454
1995,9633;0,0164002
1996,9275;0,0165075
1997,8917;0,0166408
1998,8560;0,016746
1999,8202;0,0167669
2000,7844;0,0166814
2001,7487;0,0165214
2002,7129;0,0163611
2003,6771;0,016278
2004,6414;0,0163077
2005,6056;0,0164177
2006,5698;0,0165212
2007,5341;0,0165264
2008,4983;0,0163919
2009,4625;0,0161468
2010,4268;0,015862
2011,3910;0,0156021
2012,3552;0,0153957
2013,3195;0,015243
2014,2837;0,0151472
2015,2479;0,01514
2016,2122;0,0152726
2017,1764;0,0155725
2018,1406;0,0159993
2019,1049;0,0164408
2020,0691;0,0167611
2021,0333;0,016866
2021,9976;0,0167449
2022,9618;0,0164685
2023,9260;0,016148
2024,8903;0,0158845
2025,8545;0,0157382
2026,8187;0,0157275
2027,7830;0,0158456
2028,7472;0,016072
2029,7114;0,0163667
2030,6757;0,0166626
2031,6399;0,0168782
2032,6041;0,0169553
2033,5684;0,0169021
2034,5326;0,0168032
2035,4968;0,0167793
2036,4611;0,0169188
2037,4253;0,017228
2038,3895;0,0176298
2039,3538;0,0180044
2040,3180;0,0182471
2041,2822;0,0183121
2042,2465;0,0182244
2043,2107;0,0180599
2044,1749;0,0179083
2045,1392;0,0178413
2046,1034;0,0178928
2047,0676;0,0180515
2048,0320;0,0182662
2048,9961;0,0184668
2049,9604;0,0185945
2050,9246;0,0186257
2051,8889;0,0185765
2052,8530;0,0184916
2053,8174;0,0184252
2054,7815;0,0184206
2055,7458;0,018494
2056,7100;0,0186301
2057,6743;0,0187896
2058,6384;0,0189268
2059,6028;0,0190061
2060,5669;0,0190141
2061,5313;0,0189607
2062,4954;0,0188745
2063,4597;0,0187925
2064,4238;0,0187492
2065,3882;0,0187688
2066,3523;0,0188587
2067,3167;0,0190082
2068,2808;0,0191895
2069,2451;0,0193641
2070,2092;0,0194955
2071,1736;0,0195633
2072,1377;0,0195731
2073,1021;0,0195531
2074,0662;0,0195365
2075,0305;0,0195399
2075,9946;0,0195548
2076,9590;0,0195572
2077,9231;0,0195288
2078,8875;0,0194734
2079,8516;0,0194141
2080,8159;0,0193761
2081,7800;0,0193682
2082,7444;0,0193789
2083,7085;0,0193898
2084,6729;0,0193926
2085,6370;0,0193958
2086,6013;0,019414
2087,5654;0,0194503
2088,5298;0,0194864
2089,4939;0,01949
2090,4583;0,0194353
2091,4224;0,0193216
2092,3867;0,0191763
2093,3508;0,0190433
2094,3152;0,0189638
2095,2793;0,0189619
2096,2437;0,0190398
2097,2078;0,0191818
2098,1721;0,0193601
2099,1362;0,0195402
2100,1006;0,0196858
2101,0647;0,0197669
2102,0291;0,01977
2102,9932;0,019705
2103,9575;0,0196039
2104,9216;0,0195103
2105,8860;0,0194638
2106,8501;0,0194873
2107,8145;0,0195812
2108,7786;0,0197253
2109,7429;0,0198868
2110,7070;0,0200301
2111,6714;0,020127
2112,6355;0,0201633
2113,5999;0,0201402
2114,5640;0,0200709
2115,5283;0,0199732
2116,4924;0,0198655
2117,4568;0,019765
2118,4209;0,0196879
2119,3853;0,0196487
2120,3494;0,0196545
2121,3137;0,019699
2122,2778;0,0197617
2123,2422;0,0198146
2124,2063;0,0198347
2125,1707;0,0198134
2126,1348;0,0197568
2127,0991;0,019677
2128,0632;0,0195832
2129,0276;0,0194809
2129,9917;0,019382
2130,9561;0,0193142
2131,9202;0,019319
2132,8845;0,0194318
2133,8486;0,0196531
2134,8130;0,0199322
2135,7771;0,0201809
2136,7415;0,0203143
2137,7056;0,0202904
2138,6699;0,0201236
2139,6340;0,0198664
2140,5984;0,0195821
2141,5625;0,0193275
2142,5269;0,0191527
2143,4910;0,0191037
2144,4553;0,0192105
2145,4194;0,019461
2146,3838;0,0197787
2147,3479;0,020035
2148,3123;0,0200995
2149,2764;0,0199061
2150,2407;0,0194907
2151,2048;0,0189778
2152,1692;0,0185226
2153,1333;0,0182487
2154,0977;0,0182156
2155,0618;0,0184278
2156,0261;0,018863
2156,9902;0,0194865
2157,9546;0,0202341
2158,9187;0,0209885
2159,8831;0,0215949
2160,8472;0,0219238
2161,8115;0,0219294
2162,7756;0,0216603
2163,7400;0,0212282
2164,7041;0,0207621
2165,6685;0,0203627
2166,6326;0,0200736
2167,5969;0,0198783
2168,5610;0,0197267
2169,5254;0,0195749
2170,4895;0,0194168
2171,4539;0,0192912
2172,4180;0,0192608
2173,3823;0,0193756
2174,3464;0,0196386
2175,3108;0,0199965
2176,2749;0,0203604
2177,2393;0,020646
2178,2034;0,0208064
2179,1677;0,0208422
2180,1318;0,0207877
2181,0962;0,0206859
2182,0603;0,0205658
2183,0247;0,0204356
2183,9888;0,020291
2184,9531;0,0201331
2185,9172;0,0199814
2186,8816;0,019871
2187,8457;0,0198356
2188,8101;0,0198843
2189,7742;0,0199901
2190,7385;0,0200996
2191,7026;0,0201609
2192,6670;0,0201521
2193,6311;0,0200917
2194,5955;0,020021
2195,5596;0,0199712
2196,5239;0,0199401
2197,4880;0,0198965
2198,4524;0,01981
2199,4165;0,0196842
2200,3809;0,0195659
2201,3450;0,019521
2202,3093;0,0195936
2203,2734;0,0197742
2204,2378;0,0200003
2205,2019;0,0201854
2206,1663;0,0202584
2207,1304;0,0201907
2208,0947;0,0200002
2209,0588;0,019737
2210,0232;0,0194644
2210,9873;0,019242
2211,9517;0,0191143
2212,9158;0,0191012
2213,8801;0,0191915
2214,8442;0,0193428
2215,8086;0,0194955
2216,7727;0,0195958
2217,7371;0,0196186
2218,7012;0,019577
2219,6655;0,0195118
2220,6296;0,0194659
2221,5940;0,019461
2222,5581;0,0194889
2223,5225;0,0195213
2224,4866;0,0195306
2225,4509;0,0195051
2226,4150;0,0194521
2227,3794;0,0193884
2228,3435;0,0193298
2229,3079;0,0192871
2230,2720;0,0192696
2231,2363;0,0192898
2232,2004;0,0193593
2233,1648;0,0194782
2234,1289;0,0196252
2235,0933;0,0197595
2236,0574;0,0198372
2237,0217;0,0198331
2237,9858;0,0197552
2238,9502;0,0196397
2239,9143;0,0195322
2240,8787;0,0194655
2241,8428;0,0194502
2242,8071;0,0194787
2243,7712;0,0195388
2244,7356;0,0196223
2245,6997;0,0197223
2246,6641;0,0198233
2247,6282;0,0198956
2248,5925;0,0199031
2249,5566;0,0198234
2250,5210;0,019666
2251,4851;0,0194764
2252,4495;0,0193187
2253,4136;0,019246
2254,3779;0,0192748
2255,3420;0,0193793
2256,3064;0,0195076
2257,2705;0,0196078
2258,2349;0,0196483
2259,1990;0,0196234
2260,1633;0,0195464
2261,1274;0,0194402
2262,0918;0,0193302
2263,0559;0,0192404
2264,0203;0,0191898
2264,9844;0,0191863
2265,9487;0,0192223
2266,9128;0,0192765
2267,8772;0,0193231
2268,8413;0,0193437
2269,8057;0,0193351
2270,7698;0,0193086
2271,7341;0,0192806
2272,6982;0,0192637
2273,6626;0,0192609
2274,6267;0,0192671
2275,5911;0,0192756
2276,5552;0,0192836
2277,5195;0,0192959
2278,4836;0,0193228
2279,4480;0,0193748
2280,4121;0,0194566
2281,3765;0,0195631
2282,3406;0,0196798
2283,3049;0,0197888
2284,2690;0,0198757
2285,2334;0,0199352
2286,1975;0,0199713
2287,1619;0,019993
2288,1260;0,0200084
2289,0903;0,0200217
2290,0544;0,020034
2291,0188;0,0200478
2291,9829;0,020069
2292,9473;0,0201059
2293,9114;0,0201638
2294,8757;0,02024
2295,8398;0,0203244
2296,8042;0,0204043
2297,7683;0,0204732
2298,7327;0,0205349
2299,6968;0,0206014
2300,6611;0,020684
2301,6252;0,0207851
2302,5896;0,0208953
2303,5537;0,021
2304,5181;0,0210892
2305,4822;0,0211643
2306,4465;0,0212374
2307,4106;0,0213215
2308,3750;0,0214195
2309,3391;0,0215185
2310,3035;0,0215956
2311,2676;0,0216305
2312,2319;0,0216195
2313,1960;0,0215778
2314,1604;0,0215322
2315,1245;0,021508
2316,0889;0,0215194
2317,0530;0,0215657
2318,0173;0,0216337
2318,9814;0,0217009
2319,9458;0,0217423
2320,9099;0,021738
2321,8743;0,0216809
2322,8384;0,0215774
2323,8027;0,0214408
2324,7668;0,0212833
2325,7312;0,0211133
2326,6953;0,0209407
2327,6597;0,0207821
2328,6238;0,0206608
2329,5881;0,0205959
2330,5522;0,020589
2331,5166;0,0206163
2332,4807;0,0206377
2333,4451;0,0206146
2334,4092;0,0205237
2335,3735;0,020363
2336,3376;0,0201502
2337,3020;0,0199191
2338,2661;0,0197117
2339,2305;0,0195676
2340,1946;0,0195104
2341,1589;0,0195413
2342,1230;0,0196412
2343,0874;0,0197834
2344,0515;0,0199513
2345,0159;0,0201433
2345,9800;0,0203548
2346,9443;0,0205614
2347,9084;0,0207278
2348,8728;0,0208272
2349,8369;0,0208562
2350,8013;0,0208393
2351,7654;0,020822
2352,7297;0,0208477
2353,6938;0,0209233
2354,6582;0,0210034
2355,6223;0,021021
2356,5867;0,0209435
2357,5508;0,0207987
2358,5151;0,0206507
2359,4792;0,0205467
2360,4436;0,0204739
2361,4077;0,0203682
2362,3721;0,0201701
2363,3362;0,019882
2364,3005;0,0195815
2365,2646;0,0193776
2366,2290;0,0193441
2367,1931;0,0194781
2368,1575;0,019708
2369,1216;0,0199382
2370,0859;0,0200977
2371,0500;0,0201667
2372,0144;0,020171
2372,9785;0,0201555
2373,9429;0,0201555
2374,9070;0,0201804
2375,8713;0,020216
2376,8354;0,0202395
2377,7998;0,020235
2378,7639;0,0202019
2379,7283;0,0201521
2380,6924;0,0201011
2381,6567;0,0200589
2382,6208;0,0200266
2383,5852;0,0199977
2384,5493;0,019963
2385,5137;0,0199151
2386,4778;0,0198523
2387,4421;0,0197792
2388,4063;0,0197064
2389,3706;0,0196474
2390,3347;0,0196136
2391,2991;0,01961
2392,2632;0,0196326
2393,2275;0,0196703
2394,1917;0,0197101
2395,1560;0,0197427
2396,1201;0,0197648
2397,0845;0,0197779
2398,0486;0,0197843
2399,0129;0,0197858
2399,9771;0,019785
2400,9414;0,0197881
2401,9055;0,0198055
2402,8699;0,0198462
2403,8340;0,0199112
2404,7983;0,0199886
2405,7625;0,0200576
2406,7268;0,0200984
2407,6909;0,0201031
2408,6553;0,0200805
2409,6194;0,0200512
2410,5837;0,0200363
2411,5479;0,0200478
2412,5122;0,0200853
2413,4763;0,0201397
2414,4407;0,0201999
2415,4048;0,0202576
2416,3691;0,0203083
2417,3333;0,0203498
2418,2976;0,02038
2419,2617;0,0203976
2420,2261;0,0204024
2421,1902;0,0203965
2422,1545;0,0203848
2423,1187;0,0203741
2424,0830;0,020373
2425,0471;0,0203896
2426,0115;0,0204289
2426,9756;0,0204889
2427,9399;0,0205594
2428,9041;0,0206244
2429,8684;0,0206687
2430,8325;0,0206854
2431,7969;0,0206791
2432,7610;0,0206634
2433,7253;0,0206542
2434,6895;0,0206624
2435,6538;0,0206902
2436,6179;0,0207327
2437,5823;0,020782
2438,5464;0,0208313
2439,5107;0,0208764
2440,4749;0,0209145
2441,4392;0,0209437
2442,4033;0,0209633
2443,3677;0,020975
2444,3318;0,0209839
2445,2961;0,0209972
2446,2603;0,0210202
2447,2246;0,0210537
2448,1887;0,0210923
2449,1531;0,0211276
2450,1172;0,0211533
2451,0815;0,0211693
2452,0457;0,0211813
2453,0100;0,0211961
2453,9741;0,0212163
2454,9385;0,0212374
2455,9026;0,0212512
2456,8669;0,0212518
2457,8311;0,0212411
2458,7954;0,0212289
2459,7595;0,0212279
2460,7239;0,0212464
2461,6880;0,0212848
2462,6523;0,0213357
2463,6165;0,0213888
2464,5808;0,0214357
2465,5449;0,0214719
2466,5093;0,0214974
2467,4734;0,0215146
2468,4377;0,0215278
2469,4019;0,0215422
2470,3662;0,0215625
2471,3303;0,0215915
2472,2947;0,0216283
2473,2588;0,0216684
2474,2231;0,0217057
2475,1873;0,0217353
2476,1516;0,021756
2477,1157;0,021771
2478,0801;0,0217863
2479,0442;0,0218085
2480,0085;0,0218429
2480,9727;0,0218905
2481,9370;0,0219473
2482,9011;0,022004
2483,8655;0,0220484
2484,8296;0,0220694
2485,7939;0,0220624
2486,7581;0,0220319
2487,7224;0,0219909
2488,6865;0,0219562
2489,6509;0,0219416
2490,6150;0,021953
2491,5793;0,0219869
2492,5435;0,0220329
2493,5078;0,0220794
2494,4719;0,0221194
2495,4363;0,0221526
2496,4004;0,0221846
2497,3647;0,0222222
2498,3289;0,022269
2499,2932;0,0223214
2500,2573;0,0223703
2501,2217;0,0224055
2502,1858;0,0224211
2503,1501;0,0224195
2504,1143;0,0224107
2505,0786;0,0224075
2506,0427;0,0224193
2507,0071;0,0224483
2507,9712;0,0224892
2508,9355;0,0225325
2509,8997;0,0225693
2510,8640;0,0225945
2511,8281;0,0226076
2512,7925;0,0226118
2513,7566;0,0226111
2514,7209;0,0226088
2515,6851;0,022605
2516,6494;0,0225968
2517,6135;0,0225799
2518,5779;0,022552
2519,5420;0,0225168
2520,5063;0,022485
2521,4705;0,022471
2522,4348;0,0224866
2523,3989;0,0225339
2524,3633;0,0226024
2525,3274;0,0226737
2526,2917;0,0227297
2527,2559;0,0227618
2528,2202;0,0227745
2529,1843;0,0227812
2530,1487;0,0227965
2531,1128;0,0228269
2532,0771;0,0228672
2533,0413;0,0229037
2534,0056;0,0229228
2534,9697;0,0229189
2535,9341;0,0228989
2536,8982;0,0228786
2537,8625;0,0228736
2538,8267;0,0228897
2539,7910;0,0229195
2540,7551;0,0229467
2541,7195;0,022957
2542,6836;0,0229469
2543,6479;0,0229258
2544,6121;0,0229099
2545,5764;0,0229124
2546,5405;0,022936
2547,5049;0,0229729
2548,4690;0,0230104
2549,4333;0,0230365
2550,3975;0,0230445
2551,3618;0,023034
2552,3259;0,0230111
2553,2903;0,0229874
2554,2544;0,0229773
2555,2188;0,0229924
2556,1829;0,0230343
2557,1472;0,0230918
2558,1113;0,0231447
2559,0757;0,023175
2560,0398;0,0231775
2561,0042;0,0231627
2561,9683;0,0231494
2562,9326;0,0231529
2563,8967;0,0231757
2564,8611;0,0232089
2565,8252;0,0232403
2566,7896;0,0232631
2567,7537;0,0232786
2568,7180;0,023293
2569,6821;0,0233098
2570,6465;0,0233278
2571,6106;0,0233419
2572,5750;0,0233483
2573,5391;0,0233475
2574,5034;0,0233442
2575,4675;0,0233439
2576,4319;0,0233501
2577,3960;0,0233624
2578,3604;0,0233771
2579,3245;0,0233898
2580,2888;0,0233986
2581,2529;0,023406
2582,2173;0,0234191
2583,1814;0,0234463
2584,1458;0,0234928
2585,1099;0,0235563
2586,0742;0,023627
2587,0383;0,0236912
2588,0027;0,0237381
2588,9668;0,0237643
2589,9312;0,0237754
2590,8953;0,0237815
2591,8596;0,0237929
2592,8237;0,0238147
2593,7881;0,0238458
2594,7522;0,0238811
2595,7166;0,023915
2596,6807;0,0239451
2597,6450;0,0239736
2598,6091;0,0240055
2599,5735;0,0240455
2600,5376;0,0240933
2601,5020;0,0241433
2602,4661;0,0241871
2603,4304;0,0242186
2604,3945;0,0242394
2605,3589;0,0242584
2606,3230;0,0242876
2607,2874;0,0243344
2608,2515;0,0243966
2609,2158;0,0244627
2610,1799;0,0245171
2611,1443;0,0245483
2612,1084;0,0245545
2613,0728;0,0245441
2614,0369;0,0245326
2615,0012;0,0245351
2615,9653;0,0245613
2616,9297;0,0246121
2617,8938;0,0246803
2618,8582;0,0247543
2619,8223;0,0248227
2620,7866;0,0248781
2621,7507;0,024919
2622,7151;0,0249493
2623,6792;0,0249758
2624,6436;0,0250055
2625,6077;0,025043
2626,5720;0,0250892
2627,5361;0,0251413
2628,5005;0,0251951
2629,4646;0,0252469
2630,4290;0,0252958
2631,3931;0,025343
2632,3574;0,0253907
2633,3215;0,0254389
2634,2859;0,0254852
2635,2500;0,0255256
2636,2144;0,0255577
2637,1785;0,0255827
2638,1428;0,025606
2639,1069;0,0256344
2640,0713;0,0256725
2641,0354;0,025721
2641,9998;0,0257763
2642,9639;0,0258331
2643,9282;0,0258871
2644,8923;0,025937
2645,8567;0,0259836
2646,8208;0,026029
2647,7852;0,0260741
2648,7493;0,0261183
2649,7136;0,0261599
2650,6777;0,0261977
2651,6421;0,0262318
2652,6062;0,0262646
2653,5706;0,0262987
2654,5347;0,0263353
2655,4990;0,0263734
2656,4631;0,0264104
2657,4275;0,026444
2658,3916;0,0264749
2659,3560;0,0265065
2660,3201;0,0265429
2661,2844;0,0265862
2662,2485;0,0266346
2663,2129;0,0266825
2664,1770;0,0267237
2665,1414;0,0267544
2666,1055;0,0267749
2667,0698;0,0267894
2668,0339;0,0268037
2668,9983;0,0268228
2669,9624;0,0268495
2670,9268;0,0268841
2671,8909;0,0269259
2672,8552;0,0269734
2673,8193;0,0270256
2674,7837;0,0270808
2675,7478;0,0271363
2676,7122;0,0271883
2677,6763;0,0272328
2678,6406;0,0272675
2679,6047;0,0272936
2680,5691;0,0273157
2681,5332;0,0273414
2682,4976;0,0273778
2683,4617;0,0274294
2684,4260;0,0274961
2685,3901;0,0275738
2686,3545;0,0276558
2687,3186;0,0277344
2688,2830;0,0278035
2689,2471;0,0278594
2690,2114;0,0279023
2691,1755;0,0279361
2692,1399;0,0279672
2693,1040;0,0280015
2694,0684;0,0280427
2695,0325;0,0280907
2695,9968;0,0281425
2696,9609;0,0281948
2697,9253;0,028245
2698,8894;0,0282927
2699,8538;0,0283386
2700,8179;0,0283843
2701,7822;0,0284314
2702,7463;0,0284818
2703,7107;0,0285364
2704,6748;0,028595
2705,6392;0,0286553
2706,6033;0,0287145
2707,5676;0,0287704
2708,5317;0,0288235
2709,4961;0,0288759
2710,4602;0,0289299
2711,4246;0,0289857
2712,3887;0,0290411
2713,3530;0,0290935
2714,3171;0,0291419
2715,2815;0,0291879
2716,2456;0,0292346
2717,2100;0,0292841
2718,1741;0,029336
2719,1384;0,0293875
2720,1025;0,0294352
2721,0669;0,0294763
2722,0310;0,0295106
2722,9954;0,0295397
2723,9595;0,0295675
2724,9238;0,0295986
2725,8879;0,0296379
2726,8523;0,0296892
2727,8164;0,0297532
2728,7808;0,0298279
2729,7449;0,0299087
2730,7092;0,0299898
2731,6733;0,0300649
2732,6377;0,030128
2733,6018;0,0301741
2734,5662;0,0302005
2735,5303;0,0302092
2736,4946;0,0302074
2737,4587;0,0302057
2738,4231;0,0302151
2739,3872;0,0302421
2740,3516;0,0302868
2741,3157;0,0303434
2742,2800;0,0304036
2743,2441;0,0304594
2744,2085;0,0305054
2745,1726;0,0305399
2746,1370;0,0305642
2747,1011;0,0305826
2748,0654;0,0306013
2749,0295;0,0306266
2749,9939;0,030663
2750,9580;0,0307115
2751,9224;0,0307693
2752,8865;0,0308319
2753,8508;0,0308948
2754,8149;0,0309556
2755,7793;0,031014
