TITLE;
1609,3057;0,0564059
1610,2699;0,0562775
1611,2341;0,0562343
1612,1984;0,0562516
1613,1626;0,0562867
1614,1268;0,0562984
1615,0911;0,0562718
1616,0553;0,0562415
1617,0195;0,0562778
1617,9838;0,0564196
1618,9480;0,0566406
1619,9122;0,0568866
1620,8765;0,0571147
1621,8407;0,057304
1622,8049;0,0574549
1623,7692;0,0575848
1624,7334;0,0577154
1625,6976;0,0578578
1626,6619;0,0580106
1627,6261;0,0581691
1628,5903;0,0583318
1629,5546;0,0584977
1630,5188;0,0586608
1631,4830;0,0588047
1632,4473;0,0588996
1633,4115;0,0589038
1634,3757;0,0587825
1635,3400;0,0585624
1636,3042;0,0583616
1637,2684;0,0582842
1638,2327;0,05832
1639,1969;0,0584014
1640,1611;0,058479
1641,1254;0,0585342
1642,0896;0,05856
1643,0538;0,0585401
1644,0181;0,058435
1644,9823;0,0581981
1645,9465;0,0578396
1646,9108;0,0574799
1647,8750;0,0572571
1648,8392;0,0571867
1649,8035;0,0571677
1650,7677;0,057044
1651,7319;0,0566369
1652,6962;0,0558725
1653,6604;0,0550237
1654,6246;0,0544893
1655,5889;0,0542935
1656,5531;0,0542354
1657,5173;0,0541618
1658,4816;0,0539919
1659,4458;0,0536736
1660,4100;0,0531724
1661,3743;0,0525054
1662,3385;0,0517779
1663,3027;0,0511355
1664,2670;0,0506524
1665,2312;0,0502899
1666,1954;0,049937
1667,1597;0,0494623
1668,1239;0,0487722
1669,0881;0,0478912
1670,0524;0,0469882
1671,0166;0,0462401
1671,9808;0,0456702
1672,9451;0,0451668
1673,9093;0,0446051
1674,8735;0,0439437
1675,8378;0,0432552
1676,8020;0,042664
1677,7662;0,0422409
1678,7305;0,0419623
1679,6947;0,0417421
1680,6589;0,0414594
1681,6232;0,0409642
1682,5874;0,0401255
1683,5516;0,0389987
1684,5159;0,037915
1685,4801;0,0371658
1686,4443;0,036731
1687,4086;0,0364394
1688,3728;0,0361664
1689,3370;0,0358755
1690,3013;0,0355891
1691,2655;0,0353439
1692,2297;0,0351571
1693,1940;0,035014
1694,1582;0,0348755
1695,1224;0,0346974
1696,0867;0,0344522
1697,0509;0,0341462
1698,0151;0,0338218
1698,9794;0,0335453
1699,9436;0,0333809
1700,9078;0,0333593
1701,8721;0,0334684
1702,8363;0,0336739
1703,8005;0,0339454
1704,7648;0,0342673
1705,7290;0,0346371
1706,6932;0,0350568
1707,6575;0,035527
1708,6217;0,0360469
1709,5859;0,0366165
1710,5502;0,037234
1711,5144;0,0378892
1712,4786;0,0385595
1713,4429;0,0392135
1714,4071;0,0398232
1715,3713;0,0403835
1716,3356;0,0409252
1717,2998;0,041495
1718,2640;0,0421085
1719,2283;0,042745
1720,1925;0,0433834
1721,1567;0,0440158
1722,1210;0,0446373
1723,0852;0,0452369
1724,0494;0,0457991
1725,0137;0,0463141
1725,9779;0,0467858
1726,9421;0,0472282
1727,9064;0,0476515
1728,8706;0,0480488
1729,8348;0,0483872
1730,7991;0,0486058
1731,7633;0,0486269
1732,7275;0,0484086
1733,6918;0,0480206
1734,6560;0,0476204
1735,6202;0,0473027
1736,5845;0,0470325
1737,5487;0,0467095
1738,5129;0,046244
1739,4772;0,0455991
1740,4414;0,0448091
1741,4056;0,0439572
1742,3699;0,0431147
1743,3341;0,0422968
1744,2983;0,0414783
1745,2626;0,0406285
1746,2268;0,0397205
1747,1910;0,038716
1748,1553;0,0375651
1749,1195;0,0362579
1750,0837;0,0348888
1751,0480;0,0336217
1752,0122;0,0325633
1752,9764;0,0316982
1753,9407;0,0309338
1754,9049;0,0301752
1755,8691;0,0293767
1756,8334;0,0285517
1757,7976;0,0277397
1758,7618;0,026957
1759,7261;0,0261796
1760,6903;0,025379
1761,6545;0,0245736
1762,6188;0,0238341
1763,5830;0,0232293
1764,5472;0,0227717
1765,5115;0,0224159
1766,4757;0,0220944
1767,4399;0,0217521
1768,4042;0,0213592
1769,3684;0,0209065
1770,3326;0,0204004
1771,2969;0,0198708
1772,2611;0,0193837
1773,2253;0,0190171
1774,1896;0,0188055
1775,1538;0,0187196
1776,1180;0,0186954
1777,0823;0,0186706
1778,0465;0,0186052
1779,0107;0,0184912
1779,9750;0,0183492
1780,9392;0,0182106
1781,9034;0,0180937
1782,8677;0,0179977
1783,8319;0,0179169
1784,7961;0,0178566
1785,7604;0,0178311
1786,7246;0,0178488
1787,6888;0,017898
1788,6531;0,0179454
1789,6173;0,0179455
1790,5815;0,0178613
1791,5458;0,0176951
1792,5100;0,0175049
1793,4742;0,0173656
1794,4385;0,0173084
1795,4027;0,0173128
1796,3669;0,0173387
1797,3312;0,0173509
1798,2954;0,0173281
1799,2596;0,0172642
1800,2239;0,0171689
1801,1881;0,0170626
1802,1523;0,0169674
1803,1166;0,0168999
1804,0808;0,0168677
1805,0450;0,0168703
1806,0093;0,016898
1806,9735;0,0169335
1807,9377;0,0169541
1808,9020;0,016939
1809,8662;0,0168792
1810,8304;0,0167841
1811,7947;0,0166775
1812,7589;0,0165849
1813,7231;0,0165216
1814,6874;0,0164907
1815,6516;0,0164874
1816,6158;0,0165041
1817,5801;0,0165344
1818,5443;0,0165739
1819,5085;0,0166185
1820,4728;0,0166615
1821,4370;0,0166937
1822,4012;0,0167055
1823,3655;0,0166919
1824,3297;0,016656
1825,2939;0,0166047
1826,2582;0,0165409
1827,2224;0,0164598
1828,1866;0,0163571
1829,1509;0,0162435
1830,1151;0,0161493
1831,0793;0,0161067
1832,0436;0,016123
1833,0078;0,0161755
1833,9720;0,0162288
1834,9363;0,0162548
1835,9005;0,0162475
1836,8647;0,0162279
1837,8290;0,0162299
1838,7932;0,0162749
1839,7574;0,0163555
1840,7217;0,0164377
1841,6859;0,0164765
1842,6501;0,016437
1843,6144;0,0163206
1844,5786;0,0161744
1845,5428;0,0160598
1846,5071;0,0160065
1847,4713;0,0160045
1848,4355;0,0160279
1849,3998;0,0160557
1850,3640;0,0160783
1851,3282;0,0160942
1852,2925;0,0161038
1853,2567;0,0161062
1854,2209;0,0161006
1855,1852;0,0160899
1856,1494;0,0160804
1857,1136;0,0160769
1858,0779;0,0160779
1859,0421;0,0160751
1860,0063;0,0160611
1860,9706;0,0160385
1861,9348;0,0160217
1862,8990;0,016028
1863,8633;0,016065
1864,8275;0,0161227
1865,7917;0,0161746
1866,7560;0,0161897
1867,7202;0,0161534
1868,6844;0,0160838
1869,6487;0,0160208
1870,6129;0,0159936
1871,5771;0,0160017
1872,5414;0,0160237
1873,5056;0,016034
1874,4698;0,0160154
1875,4341;0,0159649
1876,3983;0,0158945
1877,3625;0,0158257
1878,3268;0,0157795
1879,2910;0,0157679
1880,2552;0,0157916
1881,2195;0,0158414
1882,1837;0,0159029
1883,1479;0,0159618
1884,1122;0,0160076
1885,0764;0,0160352
1886,0406;0,0160429
1887,0049;0,0160296
1887,9691;0,0159944
1888,9333;0,0159394
1889,8976;0,0158716
1890,8618;0,0158022
1891,8260;0,0157424
1892,7903;0,0157007
1893,7545;0,0156821
1894,7188;0,0156879
1895,6830;0,0157136
1896,6472;0,0157473
1897,6115;0,0157715
1898,5757;0,0157712
1899,5399;0,0157427
1900,5042;0,015699
1901,4684;0,0156657
1902,4326;0,015668
1903,3969;0,0157146
1904,3611;0,01579
1905,3253;0,0158621
1906,2896;0,0158998
1907,2538;0,015889
1908,2180;0,0158385
1909,1823;0,0157724
1910,1465;0,0157143
1911,1107;0,0156734
1912,0750;0,0156434
1913,0392;0,0156124
1914,0034;0,0155729
1914,9677;0,0155279
1915,9319;0,0154898
1916,8961;0,0154744
1917,8604;0,0154895
1918,8246;0,0155251
1919,7888;0,0155574
1920,7531;0,0155628
1921,7173;0,0155342
1922,6815;0,0154876
1923,6458;0,0154541
1924,6100;0,0154601
1925,5742;0,0155061
1926,5385;0,015564
1927,5027;0,0155936
1928,4669;0,015566
1929,4312;0,0154813
1930,3954;0,0153686
1931,3596;0,0152696
1932,3239;0,0152129
1933,2881;0,0152003
1934,2523;0,0152105
1935,2166;0,0152184
1936,1808;0,0152136
1937,1450;0,0152067
1938,1093;0,0152211
1939,0735;0,0152758
1940,0377;0,0153695
1941,0020;0,0154728
1941,9662;0,0155362
1942,9304;0,0155137
1943,8947;0,0153921
1944,8589;0,0151987
1945,8231;0,0149843
1946,7874;0,0147965
1947,7516;0,0146627
1948,7158;0,014588
1949,6801;0,0145633
1950,6443;0,0145775
1951,6085;0,0146254
1952,5728;0,0147061
1953,5370;0,0148148
1954,5012;0,0149334
1955,4655;0,0150299
1956,4297;0,0150663
1957,3939;0,0150137
1958,3582;0,0148662
1959,3224;0,0146518
1960,2866;0,0144309
1961,2509;0,0142801
1962,2151;0,0142646
1963,1793;0,0144093
1964,1436;0,0146819
1965,1078;0,0149923
1966,0720;0,015215
1967,0363;0,0152343
1968,0005;0,0149991
1968,9647;0,014551
1969,9290;0,0140054
1970,8932;0,013501
1971,8574;0,0131523
1972,8217;0,0130231
1973,7859;0,0131224
1974,7501;0,0134148
1975,7144;0,0138368
1976,6786;0,0143095
1977,6428;0,014748
1978,6071;0,015075
1979,5713;0,0152452
1980,5355;0,015268
1981,4998;0,0152128
1982,4640;0,0151859
1983,4282;0,0152836
1984,3925;0,0155415
1985,3567;0,0159063
1986,3209;0,0162552
1987,2852;0,0164566
1988,2494;0,016439
1989,2136;0,0162267
1990,1779;0,0159255
1991,1421;0,0156654
1992,1063;0,0155328
1993,0706;0,0155322
1994,0348;0,0156024
1994,9990;0,0156655
1995,9633;0,0156722
1996,9275;0,0156176
1997,8917;0,0155319
1998,8560;0,0154584
1999,8202;0,0154297
2000,7844;0,0154539
2001,7487;0,0155156
2002,7129;0,0155877
2003,6771;0,0156458
2004,6414;0,0156767
2005,6056;0,0156789
2006,5698;0,0156572
2007,5341;0,0156172
2008,4983;0,0155624
2009,4625;0,015492
2010,4268;0,0153985
2011,3910;0,0152666
2012,3552;0,0150807
2013,3195;0,0148445
2014,2837;0,014602
2015,2479;0,0144414
2016,2122;0,0144613
2017,1764;0,0147091
2018,1406;0,0151316
2019,1049;0,0155846
2020,0691;0,0159046
2021,0333;0,0159947
2021,9976;0,0158689
2022,9618;0,0156335
2023,9260;0,0154203
2024,8903;0,0153175
2025,8545;0,0153401
2026,8187;0,0154523
2027,7830;0,0156149
2028,7472;0,0158135
2029,7114;0,0160497
2030,6757;0,0163107
2031,6399;0,0165536
2032,6041;0,0167225
2033,5684;0,0167884
2034,5326;0,0167747
2035,4968;0,0167455
2036,4611;0,0167619
2037,4253;0,016842
2038,3895;0,0169516
2039,3538;0,0170277
2040,3180;0,0170193
2041,2822;0,0169215
2042,2465;0,0167842
2043,2107;0,0166909
2044,1749;0,0167189
2045,1392;0,0169016
2046,1034;0,0172075
2047,0676;0,0175482
2048,0320;0,0178155
2048,9961;0,0179322
2049,9604;0,0178851
2050,9246;0,0177206
2051,8889;0,0175137
2052,8530;0,0173354
2053,8174;0,0172317
2054,7815;0,0172172
2055,7458;0,0172782
2056,7100;0,017384
2057,6743;0,0175003
2058,6384;0,0175995
2059,6028;0,017667
2060,5669;0,0177011
2061,5313;0,0177115
2062,4954;0,0177158
2063,4597;0,0177346
2064,4238;0,0177855
2065,3882;0,0178763
2066,3523;0,0179977
2067,3167;0,0181222
2068,2808;0,0182107
2069,2451;0,0182276
2070,2092;0,0181595
2071,1736;0,0180283
2072,1377;0,017887
2073,1021;0,0177969
2074,0662;0,0177948
2075,0305;0,017872
2075,9946;0,0179782
2076,9590;0,0180519
2077,9231;0,0180562
2078,8875;0,0179986
2079,8516;0,0179225
2080,8159;0,0178775
2081,7800;0,0178888
2082,7444;0,0179465
2083,7085;0,0180162
2084,6729;0,0180635
2085,6370;0,0180719
2086,6013;0,018047
2087,5654;0,0180065
2088,5298;0,017967
2089,4939;0,0179355
2090,4583;0,0179091
2091,4224;0,0178796
2092,3867;0,0178384
2093,3508;0,0177819
2094,3152;0,0177164
2095,2793;0,0176618
2096,2437;0,017649
2097,2078;0,0177072
2098,1721;0,0178456
2099,1362;0,0180415
2100,1006;0,0182427
2101,0647;0,0183883
2102,0291;0,0184344
2102,9932;0,0183742
2103,9575;0,0182413
2104,9216;0,0180942
2105,8860;0,0179937
2106,8501;0,0179822
2107,8145;0,0180732
2108,7786;0,0182508
2109,7429;0,0184752
2110,7070;0,018693
2111,6714;0,0188503
2112,6355;0,0189066
2113,5999;0,0188472
2114,5640;0,0186882
2115,5283;0,0184716
2116,4924;0,0182519
2117,4568;0,0180803
2118,4209;0,01799
2119,3853;0,0179884
2120,3494;0,0180574
2121,3137;0,0181605
2122,2778;0,0182567
2123,2422;0,0183139
2124,2063;0,0183178
2125,1707;0,0182719
2126,1348;0,0181894
2127,0991;0,0180828
2128,0632;0,0179609
2129,0276;0,0178341
2129,9917;0,0177238
2130,9561;0,0176674
2131,9202;0,0177067
2132,8845;0,0178634
2133,8486;0,0181133
2134,8130;0,0183811
2135,7771;0,0185685
2136,7415;0,018603
2137,7056;0,0184751
2138,6699;0,0182393
2139,6340;0,0179793
2140,5984;0,0177641
2141,5625;0,0176251
2142,5269;0,0175632
2143,4910;0,0175727
2144,4553;0,0176578
2145,4194;0,0178261
2146,3838;0,0180635
2147,3479;0,0183175
2148,3123;0,0185061
2149,2764;0,0185533
2150,2407;0,0184271
2151,2048;0,0181578
2152,1692;0,0178303
2153,1333;0,0175586
2154,0977;0,0174582
2155,0618;0,0176211
2156,0261;0,0180837
2156,9902;0,0187871
2157,9546;0,0195581
2158,9187;0,0201656
2159,8831;0,0204483
2160,8472;0,0204088
2161,8115;0,0201808
2162,7756;0,019916
2163,7400;0,0196933
2164,7041;0,0195017
2165,6685;0,0192854
2166,6326;0,019006
2167,5969;0,0186766
2168,5610;0,01835
2169,5254;0,0180808
2170,4895;0,0178978
2171,4539;0,0178056
2172,4180;0,0178047
2173,3823;0,0179028
2174,3464;0,0181039
2175,3108;0,0183846
2176,2749;0,0186865
2177,2393;0,0189375
2178,2034;0,0190889
2179,1677;0,0191385
2180,1318;0,0191205
2181,0962;0,0190734
2182,0603;0,019011
2183,0247;0,0189213
2183,9888;0,0187911
2184,9531;0,0186329
2185,9172;0,0184902
2186,8816;0,0184165
2187,8457;0,0184448
2188,8101;0,0185676
2189,7742;0,0187368
2190,7385;0,0188814
2191,7026;0,0189355
2192,6670;0,0188639
2193,6311;0,0186781
2194,5955;0,018434
2195,5596;0,0182085
2196,5239;0,0180657
2197,4880;0,018028
2198,4524;0,0180713
2199,4165;0,0181465
2200,3809;0,0182138
2201,3450;0,0182663
2202,3093;0,0183262
2203,2734;0,018419
2204,2378;0,0185465
2205,2019;0,0186776
2206,1663;0,0187634
2207,1304;0,0187624
2208,0947;0,0186605
2209,0588;0,0184751
2210,0232;0,0182482
2210,9873;0,0180348
2211,9517;0,0178912
2212,9158;0,0178626
2213,8801;0,017967
2214,8442;0,0181835
2215,8086;0,0184544
2216,7727;0,0187057
2217,7371;0,0188782
2218,7012;0,0189503
2219,6655;0,0189379
2220,6296;0,018874
2221,5940;0,0187844
2222,5581;0,0186779
2223,5225;0,0185557
2224,4866;0,0184283
2225,4509;0,0183206
2226,4150;0,0182589
2227,3794;0,0182502
2228,3435;0,0182706
2229,3079;0,018278
2230,2720;0,0182396
2231,2363;0,0181561
2232,2004;0,0180641
2233,1648;0,0180137
2234,1289;0,0180377
2235,0933;0,0181317
2236,0574;0,0182573
2237,0217;0,0183649
2237,9858;0,018419
2238,9502;0,0184134
2239,9143;0,0183688
2240,8787;0,0183187
2241,8428;0,0182927
2242,8071;0,0183059
2243,7712;0,0183567
2244,7356;0,0184301
2245,6997;0,0185038
2246,6641;0,0185545
2247,6282;0,0185637
2248,5925;0,0185233
2249,5566;0,0184394
2250,5210;0,0183313
2251,4851;0,0182265
2252,4495;0,0181513
2253,4136;0,018122
2254,3779;0,0181409
2255,3420;0,0181977
2256,3064;0,0182744
2257,2705;0,0183499
2258,2349;0,0184017
2259,1990;0,0184088
2260,1633;0,018357
2261,1274;0,0182482
2262,0918;0,0181065
2263,0559;0,017975
2264,0203;0,0179001
2264,9844;0,0179091
2265,9487;0,0179959
2266,9128;0,0181224
2267,8772;0,0182368
2268,8413;0,0182976
2269,8057;0,0182911
2270,7698;0,018233
2271,7341;0,018158
2272,6982;0,0181026
2273,6626;0,0180897
2274,6267;0,0181208
2275,5911;0,0181762
2276,5552;0,0182265
2277,5195;0,0182485
2278,4836;0,0182404
2279,4480;0,0182257
2280,4121;0,0182408
2281,3765;0,0183129
2282,3406;0,0184407
2283,3049;0,0185915
2284,2690;0,0187178
2285,2334;0,0187822
2286,1975;0,0187765
2287,1619;0,0187237
2288,1260;0,0186616
2289,0903;0,0186221
2290,0544;0,0186176
2291,0188;0,0186419
2291,9829;0,0186817
2292,9473;0,0187277
2293,9114;0,0187785
2294,8757;0,0188364
2295,8398;0,0189015
2296,8042;0,0189691
2297,7683;0,019034
2298,7327;0,0190959
2299,6968;0,0191618
2300,6611;0,019243
2301,6252;0,0193472
2302,5896;0,0194726
2303,5537;0,0196073
2304,5181;0,0197346
2305,4822;0,0198417
2306,4465;0,0199262
2307,4106;0,0199982
2308,3750;0,020074
2309,3391;0,0201653
2310,3035;0,0202713
2311,2676;0,0203769
2312,2319;0,020462
2313,1960;0,0205148
2314,1604;0,0205399
2315,1245;0,0205569
2316,0889;0,0205893
2317,0530;0,0206517
2318,0173;0,0207421
2318,9814;0,02084
2319,9458;0,020913
2320,9099;0,0209279
2321,8743;0,0208624
2322,8384;0,0207137
2323,8027;0,0204991
2324,7668;0,0202511
2325,7312;0,0200085
2326,6953;0,0198073
2327,6597;0,0196713
2328,6238;0,0196032
2329,5881;0,0195812
2330,5522;0,0195669
2331,5166;0,0195251
2332,4807;0,0194408
2333,4451;0,0193217
2334,4092;0,019183
2335,3735;0,0190323
2336,3376;0,0188667
2337,3020;0,0186841
2338,2661;0,0184962
2339,2305;0,0183291
2340,1946;0,0182118
2341,1589;0,0181632
2342,1230;0,018191
2343,0874;0,0182923
2344,0515;0,0184446
2345,0159;0,0186057
2345,9800;0,0187436
2346,9443;0,0188615
2347,9084;0,0189865
2348,8728;0,0191407
2349,8369;0,0193217
2350,8013;0,0195009
2351,7654;0,0196382
2352,7297;0,019706
2353,6938;0,019706
2354,6582;0,0196544
2355,6223;0,0195513
2356,5867;0,0193788
2357,5508;0,0191339
2358,5151;0,0188552
2359,4792;0,0186087
2360,4436;0,0184449
2361,4077;0,0183685
2362,3721;0,0183463
2363,3362;0,0183377
2364,3005;0,0183245
2365,2646;0,0183204
2366,2290;0,0183602
2367,1931;0,0184742
2368,1575;0,0186646
2369,1216;0,0188994
2370,0859;0,0191291
2371,0500;0,0193126
2372,0144;0,0194351
2372,9785;0,019505
2373,9429;0,0195384
2374,9070;0,0195429
2375,8713;0,019515
2376,8354;0,0194481
2377,7998;0,0193437
2378,7639;0,0192157
2379,7283;0,0190851
2380,6924;0,0189713
2381,6567;0,0188851
2382,6208;0,018827
2383,5852;0,0187911
2384,5493;0,0187689
2385,5137;0,0187529
2386,4778;0,0187375
2387,4421;0,01872
2388,4063;0,0187008
2389,3706;0,0186841
2390,3347;0,0186762
2391,2991;0,0186824
2392,2632;0,0187033
2393,2275;0,0187337
2394,1917;0,0187643
2395,1560;0,0187853
2396,1201;0,018791
2397,0845;0,0187818
2398,0486;0,0187641
2399,0129;0,0187483
2399,9771;0,0187459
2400,9414;0,018765
2401,9055;0,0188067
2402,8699;0,0188636
2403,8340;0,0189216
2404,7983;0,0189662
2405,7625;0,0189901
2406,7268;0,0189968
2407,6909;0,0189979
2408,6553;0,0190056
2409,6194;0,0190254
2410,5837;0,0190542
2411,5479;0,0190856
2412,5122;0,0191164
2413,4763;0,0191496
2414,4407;0,0191907
2415,4048;0,0192403
2416,3691;0,0192909
2417,3333;0,0193304
2418,2976;0,01935
2419,2617;0,0193513
2420,2261;0,0193453
2421,1902;0,0193447
2422,1545;0,019355
2423,1187;0,0193723
2424,0830;0,0193871
2425,0471;0,0193931
2426,0115;0,0193916
2426,9756;0,0193892
2427,9399;0,0193924
2428,9041;0,0194036
2429,8684;0,0194215
2430,8325;0,0194458
2431,7969;0,0194797
2432,7610;0,019528
2433,7253;0,0195916
2434,6895;0,019663
2435,6538;0,0197275
2436,6179;0,0197702
2437,5823;0,019784
2438,5464;0,0197746
2439,5107;0,019758
2440,4749;0,0197523
2441,4392;0,0197681
2442,4033;0,0198039
2443,3677;0,0198482
2444,3318;0,0198875
2445,2961;0,0199154
2446,2603;0,019936
2447,2246;0,0199589
2448,1887;0,0199899
2449,1531;0,0200238
2450,1172;0,0200463
2451,0815;0,0200439
2452,0457;0,0200161
2453,0100;0,0199785
2453,9741;0,0199559
2454,9385;0,0199658
2455,9026;0,0200073
2456,8669;0,0200607
2457,8311;0,020101
2458,7954;0,0201134
2459,7595;0,0201027
2460,7239;0,0200893
2461,6880;0,020095
2462,6523;0,0201301
2463,6165;0,0201883
2464,5808;0,0202522
2465,5449;0,0203045
2466,5093;0,0203368
2467,4734;0,0203506
2468,4377;0,0203543
2469,4019;0,0203564
2470,3662;0,0203625
2471,3303;0,0203747
2472,2947;0,0203924
2473,2588;0,0204128
2474,2231;0,0204323
2475,1873;0,0204466
2476,1516;0,020454
2477,1157;0,0204566
2478,0801;0,0204613
2479,0442;0,0204759
2480,0085;0,0205053
2480,9727;0,0205487
2481,9370;0,0205998
2482,9011;0,0206507
2483,8655;0,0206947
2484,8296;0,0207279
2485,7939;0,0207477
2486,7581;0,020753
2487,7224;0,0207441
2488,6865;0,0207256
2489,6509;0,0207067
2490,6150;0,0206981
2491,5793;0,020707
2492,5435;0,0207321
2493,5078;0,0207638
2494,4719;0,0207895
2495,4363;0,0208007
2496,4004;0,0207978
2497,3647;0,0207902
2498,3289;0,0207912
2499,2932;0,0208116
2500,2573;0,020854
2501,2217;0,0209119
2502,1858;0,020972
2503,1501;0,0210198
2504,1143;0,0210459
2505,0786;0,0210503
2506,0427;0,0210411
2507,0071;0,0210315
2507,9712;0,0210325
2508,9355;0,0210492
2509,8997;0,0210801
2510,8640;0,0211195
2511,8281;0,0211607
2512,7925;0,0211974
2513,7566;0,0212232
2514,7209;0,021232
2515,6851;0,0212191
2516,6494;0,0211849
2517,6135;0,0211365
2518,5779;0,0210877
2519,5420;0,0210532
2520,5063;0,0210438
2521,4705;0,021062
2522,4348;0,0211021
2523,3989;0,0211528
2524,3633;0,0212029
2525,3274;0,0212442
2526,2917;0,0212734
2527,2559;0,0212918
2528,2202;0,0213028
2529,1843;0,0213098
2530,1487;0,0213143
2531,1128;0,0213157
2532,0771;0,0213128
2533,0413;0,0213049
2534,0056;0,0212933
2534,9697;0,0212815
2535,9341;0,0212742
2536,8982;0,0212759
2537,8625;0,0212884
2538,8267;0,0213097
2539,7910;0,0213328
2540,7551;0,0213482
2541,7195;0,0213479
2542,6836;0,0213305
2543,6479;0,0213031
2544,6121;0,0212793
2545,5764;0,0212723
2546,5405;0,0212887
2547,5049;0,0213253
2548,4690;0,0213718
2549,4333;0,0214166
2550,3975;0,021453
2551,3618;0,0214807
2552,3259;0,0215038
2553,2903;0,0215268
2554,2544;0,0215512
2555,2188;0,0215752
2556,1829;0,0215941
2557,1472;0,0216033
2558,1113;0,0216011
2559,0757;0,0215906
2560,0398;0,0215791
2561,0042;0,0215759
2561,9683;0,0215875
2562,9326;0,0216145
2563,8967;0,0216514
2564,8611;0,0216904
2565,8252;0,0217261
2566,7896;0,0217579
2567,7537;0,0217881
2568,7180;0,0218172
2569,6821;0,0218421
2570,6465;0,0218565
2571,6106;0,0218561
2572,5750;0,0218426
2573,5391;0,021824
2574,5034;0,02181
2575,4675;0,0218067
2576,4319;0,0218129
2577,3960;0,0218216
2578,3604;0,0218248
2579,3245;0,0218185
2580,2888;0,0218055
2581,2529;0,0217938
2582,2173;0,0217927
2583,1814;0,0218078
2584,1458;0,021839
2585,1099;0,0218811
2586,0742;0,0219267
2587,0383;0,0219692
2588,0027;0,022005
2588,9668;0,0220336
2589,9312;0,0220567
2590,8953;0,0220775
2591,8596;0,0220992
2592,8237;0,0221237
2593,7881;0,0221503
2594,7522;0,022175
2595,7166;0,0221929
2596,6807;0,0222026
2597,6450;0,0222089
2598,6091;0,0222222
2599,5735;0,0222526
2600,5376;0,0223019
2601,5020;0,0223609
2602,4661;0,0224138
2603,4304;0,0224477
2604,3945;0,0224617
2605,3589;0,0224672
2606,3230;0,0224807
2607,2874;0,0225129
2608,2515;0,0225619
2609,2158;0,0226149
2610,1799;0,0226565
2611,1443;0,0226772
2612,1084;0,022678
2613,0728;0,0226681
2614,0369;0,0226609
2615,0012;0,0226683
2615,9653;0,0226977
2616,9297;0,0227507
2617,8938;0,0228228
2618,8582;0,0229036
2619,8223;0,0229797
2620,7866;0,0230389
2621,7507;0,0230748
2622,7151;0,02309
2623,6792;0,0230948
2624,6436;0,0231028
2625,6077;0,0231246
2626,5720;0,023163
2627,5361;0,0232125
2628,5005;0,0232629
2629,4646;0,0233052
2630,4290;0,0233363
2631,3931;0,0233601
2632,3574;0,023384
2633,3215;0,0234147
2634,2859;0,0234539
2635,2500;0,0234983
2636,2144;0,023543
2637,1785;0,023584
2638,1428;0,0236212
2639,1069;0,0236568
2640,0713;0,0236933
2641,0354;0,0237314
2641,9998;0,0237695
2642,9639;0,0238052
2643,9282;0,0238364
2644,8923;0,0238635
2645,8567;0,023889
2646,8208;0,0239166
2647,7852;0,0239496
2648,7493;0,0239889
2649,7136;0,0240326
2650,6777;0,0240761
2651,6421;0,0241142
2652,6062;0,0241435
2653,5706;0,0241643
2654,5347;0,0241802
2655,4990;0,0241967
2656,4631;0,0242188
2657,4275;0,0242486
2658,3916;0,0242855
2659,3560;0,0243259
2660,3201;0,0243655
2661,2844;0,0243999
2662,2485;0,0244267
2663,2129;0,0244457
2664,1770;0,0244592
2665,1414;0,0244707
2666,1055;0,0244836
2667,0698;0,0244994
2668,0339;0,0245175
2668,9983;0,0245359
2669,9624;0,0245535
2670,9268;0,0245711
2671,8909;0,024592
2672,8552;0,0246199
2673,8193;0,0246568
2674,7837;0,024701
2675,7478;0,0247473
2676,7122;0,0247889
2677,6763;0,0248207
2678,6406;0,0248418
2679,6047;0,0248563
2680,5691;0,0248714
2681,5332;0,0248948
2682,4976;0,0249308
2683,4617;0,0249794
2684,4260;0,0250367
2685,3901;0,0250975
2686,3545;0,0251566
2687,3186;0,0252106
2688,2830;0,0252574
2689,2471;0,0252965
2690,2114;0,0253292
2691,1755;0,0253587
2692,1399;0,0253899
2693,1040;0,0254274
2694,0684;0,0254736
2695,0325;0,0255276
2695,9968;0,0255857
2696,9609;0,0256426
2697,9253;0,0256939
2698,8894;0,025737
2699,8538;0,0257714
2700,8179;0,0257991
2701,7822;0,0258241
2702,7463;0,0258519
2703,7107;0,0258874
2704,6748;0,0259323
2705,6392;0,0259844
2706,6033;0,0260381
2707,5676;0,0260879
2708,5317;0,0261319
2709,4961;0,0261723
2710,4602;0,0262139
2711,4246;0,0262596
2712,3887;0,0263089
2713,3530;0,0263574
2714,3171;0,0264002
2715,2815;0,0264347
2716,2456;0,0264616
2717,2100;0,0264847
2718,1741;0,0265082
2719,1384;0,0265351
2720,1025;0,0265668
2721,0669;0,0266027
2722,0310;0,0266409
2722,9954;0,02668
2723,9595;0,0267195
2724,9238;0,0267616
2725,8879;0,0268098
2726,8523;0,0268662
2727,8164;0,0269293
2728,7808;0,0269933
2729,7449;0,02705
2730,7092;0,0270935
2731,6733;0,0271234
2732,6377;0,0271444
2733,6018;0,0271632
2734,5662;0,0271846
2735,5303;0,0272096
2736,4946;0,0272364
2737,4587;0,0272632
2738,4231;0,0272906
2739,3872;0,0273208
2740,3516;0,0273557
2741,3157;0,0273944
2742,2800;0,0274329
