TITLE;
1618,9480;0,0669527
1619,9122;0,0672557
1620,8765;0,0675342
1621,8407;0,0677423
1622,8049;0,06788
1623,7692;0,0679855
1624,7334;0,068102
1625,6976;0,068242
1626,6619;0,0683898
1627,6261;0,0685318
1628,5903;0,0686774
1629,5546;0,068849
1630,5188;0,0690559
1631,4830;0,0692757
1632,4473;0,0694512
1633,4115;0,0694947
1634,3757;0,0693173
1635,3400;0,0689286
1636,3042;0,0685185
1637,2684;0,0682989
1638,2327;0,0682961
1639,1969;0,068413
1640,1611;0,0685637
1641,1254;0,0687072
1642,0896;0,0688235
1643,0538;0,0688798
1644,0181;0,06881
1644,9823;0,0685356
1645,9465;0,0680639
1646,9108;0,0675753
1647,8750;0,0672883
1648,8392;0,0672395
1649,8035;0,0672841
1650,7677;0,0671906
1651,7319;0,0666889
1652,6962;0,0656499
1653,6604;0,0644562
1654,6246;0,0637109
1655,5889;0,0634767
1656,5531;0,063462
1657,5173;0,0634329
1658,4816;0,0632646
1659,4458;0,062883
1660,4100;0,0622464
1661,3743;0,0613878
1662,3385;0,0604573
1663,3027;0,0596503
1664,2670;0,0590596
1665,2312;0,0586258
1666,1954;0,0581973
1667,1597;0,0576012
1668,1239;0,0567194
1669,0881;0,0555932
1670,0524;0,054453
1671,0166;0,0535325
1671,9808;0,0528562
1672,9451;0,0522675
1673,9093;0,0515936
1674,8735;0,0507736
1675,8378;0,0499008
1676,8020;0,049142
1677,7662;0,0485943
1678,7305;0,0482289
1679,6947;0,0479319
1680,6589;0,0475472
1681,6232;0,0468891
1682,5874;0,0458046
1683,5516;0,0443793
1684,5159;0,043037
1685,4801;0,0421358
1686,4443;0,0416371
1687,4086;0,0413173
1688,3728;0,0410151
1689,3370;0,0406818
1690,3013;0,0403408
1691,2655;0,040033
1692,2297;0,0397751
1693,1940;0,0395473
1694,1582;0,0393054
1695,1224;0,0390064
1696,0867;0,0386356
1697,0509;0,0382198
1698,0151;0,0378189
1698,9794;0,0375037
1699,9436;0,0373317
1700,9078;0,0373259
1701,8721;0,0374691
1702,8363;0,0377228
1703,8005;0,0380532
1704,7648;0,0384433
1705,7290;0,0388912
1706,6932;0,0393997
1707,6575;0,0399681
1708,6217;0,0405919
1709,5859;0,0412663
1710,5502;0,041984
1711,5144;0,0427297
1712,4786;0,0434768
1713,4429;0,0441938
1714,4071;0,0448631
1715,3713;0,0455045
1716,3356;0,0461814
1717,2998;0,0469534
1718,2640;0,0478138
1719,2283;0,0487104
1720,1925;0,0496085
1721,1567;0,0505034
1722,1210;0,0513994
1723,0852;0,0522926
1724,0494;0,0531688
1725,0137;0,0540139
1725,9779;0,054824
1726,9421;0,055603
1727,9064;0,056349
1728,8706;0,0570414
1729,8348;0,057637
1730,7991;0,0580727
1731,7633;0,0582811
1732,7275;0,0582382
1733,6918;0,0580247
1734,6560;0,0577904
1735,6202;0,0576093
1736,5845;0,0574244
1737,5487;0,0571184
1738,5129;0,0565896
1739,4772;0,0557975
1740,4414;0,0547842
1741,4056;0,0536511
1742,3699;0,0524875
1743,3341;0,0513175
1744,2983;0,0501165
1745,2626;0,0488525
1746,2268;0,0474952
1747,1910;0,0459956
1748,1553;0,0442873
1749,1195;0,04236
1750,0837;0,0403495
1751,0480;0,0384896
1752,0122;0,0369321
1752,9764;0,035656
1753,9407;0,0345324
1754,9049;0,033433
1755,8691;0,0323016
1756,8334;0,0311652
1757,7976;0,0300868
1758,7618;0,0290937
1759,7261;0,028151
1760,6903;0,0272068
1761,6545;0,0262619
1762,6188;0,0253857
1763,5830;0,0246556
1764,5472;0,0240897
1765,5115;0,023639
1766,4757;0,0232272
1767,4399;0,0227915
1768,4042;0,0222991
1769,3684;0,0217434
1770,3326;0,0211368
1771,2969;0,0205183
1772,2611;0,019964
1773,2253;0,0195591
1774,1896;0,0193371
1775,1538;0,0192595
1776,1180;0,0192509
1777,0823;0,0192406
1778,0465;0,019185
1779,0107;0,0190748
1779,9750;0,01893
1780,9392;0,0187807
1781,9034;0,0186449
1782,8677;0,0185235
1783,8319;0,018414
1784,7961;0,0183246
1785,7604;0,0182715
1786,7246;0,0182627
1787,6888;0,0182857
1788,6531;0,0183085
1789,6173;0,0182897
1790,5815;0,0181973
1791,5458;0,0180346
1792,5100;0,0178534
1793,4742;0,0177196
1794,4385;0,0176584
1795,4027;0,0176461
1796,3669;0,017642
1797,3312;0,0176152
1798,2954;0,0175549
1799,2596;0,0174693
1800,2239;0,0173784
1801,1881;0,0173013
1802,1523;0,0172476
1803,1166;0,0172177
1804,0808;0,0172084
1805,0450;0,0172159
1806,0093;0,0172333
1806,9735;0,0172482
1807,9377;0,0172433
1808,9020;0,0172032
1809,8662;0,0171237
1810,8304;0,0170179
1811,7947;0,0169104
1812,7589;0,0168232
1813,7231;0,0167655
1814,6874;0,0167344
1815,6516;0,0167215
1816,6158;0,0167204
1817,5801;0,0167289
1818,5443;0,0167481
1819,5085;0,0167779
1820,4728;0,0168133
1821,4370;0,0168448
1822,4012;0,0168614
1823,3655;0,0168556
1824,3297;0,0168263
1825,2939;0,0167764
1826,2582;0,0167069
1827,2224;0,016614
1828,1866;0,0164959
1829,1509;0,0163661
1830,1151;0,0162571
1831,0793;0,0162033
1832,0436;0,0162147
1833,0078;0,0162715
1833,9720;0,0163397
1834,9363;0,0163908
1835,9005;0,0164129
1836,8647;0,0164141
1837,8290;0,0164126
1838,7932;0,0164204
1839,7574;0,0164325
1840,7217;0,0164306
1841,6859;0,0163942
1842,6501;0,0163152
1843,6144;0,0162091
1844,5786;0,0161117
1845,5428;0,016055
1846,5071;0,0160435
1847,4713;0,0160588
1848,4355;0,0160795
1849,3998;0,0160937
1850,3640;0,0160997
1851,3282;0,0161011
1852,2925;0,0161023
1853,2567;0,0161062
1854,2209;0,0161151
1855,1852;0,0161315
1856,1494;0,016157
1857,1136;0,0161885
1858,0779;0,0162177
1859,0421;0,0162336
1860,0063;0,0162296
1860,9706;0,0162088
1861,9348;0,0161843
1862,8990;0,0161709
1863,8633;0,0161778
1864,8275;0,0162031
1865,7917;0,0162344
1866,7560;0,0162539
1867,7202;0,0162478
1868,6844;0,016218
1869,6487;0,0161833
1870,6129;0,0161632
1871,5771;0,0161612
1872,5414;0,0161651
1873,5056;0,0161564
1874,4698;0,0161225
1875,4341;0,0160644
1876,3983;0,015999
1877,3625;0,0159515
1878,3268;0,0159412
1879,2910;0,0159699
1880,2552;0,0160207
1881,2195;0,016068
1882,1837;0,0160905
1883,1479;0,0160822
1884,1122;0,0160524
1885,0764;0,0160181
1886,0406;0,015993
1887,0049;0,0159814
1887,9691;0,0159786
1888,9333;0,0159758
1889,8976;0,0159661
1890,8618;0,0159471
1891,8260;0,015919
1892,7903;0,0158817
1893,7545;0,0158357
1894,7188;0,0157853
1895,6830;0,0157406
1896,6472;0,0157146
1897,6115;0,0157169
1898,5757;0,015749
1899,5399;0,015805
1900,5042;0,0158759
1901,4684;0,0159537
1902,4326;0,016031
1903,3969;0,0160996
1904,3611;0,0161491
1905,3253;0,0161682
1906,2896;0,0161504
1907,2538;0,016099
1908,2180;0,0160291
1909,1823;0,0159616
1910,1465;0,0159117
1911,1107;0,0158795
1912,0750;0,0158511
1913,0392;0,0158099
1914,0034;0,0157496
1914,9677;0,0156816
1915,9319;0,0156337
1916,8961;0,0156371
1917,8604;0,0157048
1918,8246;0,015816
1919,7888;0,0159226
1920,7531;0,0159727
1921,7173;0,0159368
1922,6815;0,0158215
1923,6458;0,015669
1924,6100;0,0155367
1925,5742;0,0154679
1926,5385;0,0154718
1927,5027;0,0155259
1928,4669;0,015594
1929,4312;0,0156459
1930,3954;0,0156698
1931,3596;0,015672
1932,3239;0,0156654
1933,2881;0,0156545
1934,2523;0,0156285
1935,2166;0,0155684
1936,1808;0,0154623
1937,1450;0,01532
1938,1093;0,015176
1939,0735;0,0150803
1940,0377;0,01508
1941,0020;0,0151961
1941,9662;0,0154036
1942,9304;0,0156331
1943,8947;0,0158028
1944,8589;0,0158614
1945,8231;0,0158079
1946,7874;0,0156779
1947,7516;0,015517
1948,7158;0,0153584
1949,6801;0,0152155
1950,6443;0,0150892
1951,6085;0,0149803
1952,5728;0,0148978
1953,5370;0,0148533
1954,5012;0,0148493
1955,4655;0,014873
1956,4297;0,0149028
1957,3939;0,014925
1958,3582;0,0149456
1959,3224;0,0149852
1960,2866;0,0150596
1961,2509;0,0151621
1962,2151;0,0152627
1963,1793;0,0153256
1964,1436;0,0153297
1965,1078;0,0152741
1966,0720;0,0151672
1967,0363;0,015009
1968,0005;0,0147845
1968,9647;0,0144761
1969,9290;0,0140878
1970,8932;0,0136646
1971,8574;0,0132963
1972,8217;0,0131029
1973,7859;0,0132013
1974,7501;0,0136546
1975,7144;0,0144197
1976,6786;0,0153273
1977,6428;0,0161284
1978,6071;0,0166013
1979,5713;0,0166567
1980,5355;0,0163707
1981,4998;0,0159326
1982,4640;0,0155534
1983,4282;0,0153803
1984,3925;0,0154494
1985,3567;0,0156893
1986,3209;0,0159721
1987,2852;0,0161855
1988,2494;0,0162815
1989,2136;0,0162781
1990,1779;0,0162236
1991,1421;0,0161538
1992,1063;0,0160736
1993,0706;0,015974
1994,0348;0,0158611
1994,9990;0,0157644
1995,9633;0,015716
1996,9275;0,0157198
1997,8917;0,0157383
1998,8560;0,0157126
1999,8202;0,0156078
2000,7844;0,0154501
2001,7487;0,0153233
2002,7129;0,0153217
2003,6771;0,0154901
2004,6414;0,0157895
2005,6056;0,0161124
2006,5698;0,0163399
2007,5341;0,0164046
2008,4983;0,0163149
2009,4625;0,0161279
2010,4268;0,0159042
2011,3910;0,0156824
2012,3552;0,015487
2013,3195;0,0153472
2014,2837;0,0153045
2015,2479;0,0153993
2016,2122;0,0156464
2017,1764;0,0160179
2018,1406;0,0164474
2019,1049;0,0168504
2020,0691;0,0171472
2021,0333;0,0172799
2021,9976;0,0172268
2022,9618;0,0170159
2023,9260;0,0167276
2024,8903;0,0164736
2025,8545;0,0163506
2026,8187;0,0163935
2027,7830;0,0165588
2028,7472;0,0167542
2029,7114;0,0168953
2030,6757;0,0169558
2031,6399;0,0169747
2032,6041;0,0170198
2033,5684;0,0171331
2034,5326;0,0172996
2035,4968;0,0174616
2036,4611;0,0175649
2037,4253;0,0175978
2038,3895;0,0175947
2039,3538;0,0176047
2040,3180;0,0176522
2041,2822;0,0177176
2042,2465;0,0177559
2043,2107;0,0177411
2044,1749;0,0177007
2045,1392;0,0177113
2046,1034;0,0178517
2047,0676;0,0181402
2048,0320;0,0185048
2048,9961;0,0188151
2049,9604;0,0189584
2050,9246;0,0189002
2051,8889;0,0186935
2052,8530;0,0184426
2053,8174;0,0182519
2054,7815;0,0181845
2055,7458;0,0182431
2056,7100;0,0183785
2057,6743;0,0185196
2058,6384;0,0186073
2059,6028;0,0186171
2060,5669;0,0185641
2061,5313;0,018492
2062,4954;0,0184521
2063,4597;0,0184808
2064,4238;0,0185839
2065,3882;0,0187353
2066,3523;0,0188895
2067,3167;0,019002
2068,2808;0,0190449
2069,2451;0,0190136
2070,2092;0,0189259
2071,1736;0,0188157
2072,1377;0,0187234
2073,1021;0,0186814
2074,0662;0,0186986
2075,0305;0,0187524
2075,9946;0,0187982
2076,9590;0,0187941
2077,9231;0,0187277
2078,8875;0,0186269
2079,8516;0,0185431
2080,8159;0,0185191
2081,7800;0,0185609
2082,7444;0,0186356
2083,7085;0,0186948
2084,6729;0,0187072
2085,6370;0,018676
2086,6013;0,0186313
2087,5654;0,0186035
2088,5298;0,0186006
2089,4939;0,0186033
2090,4583;0,0185824
2091,4224;0,0185224
2092,3867;0,0184359
2093,3508;0,0183605
2094,3152;0,0183403
2095,2793;0,0184039
2096,2437;0,0185497
2097,2078;0,0187445
2098,1721;0,0189362
2099,1362;0,0190734
2100,1006;0,0191247
2101,0647;0,0190894
2102,0291;0,0189974
2102,9932;0,0188944
2103,9575;0,0188214
2104,9216;0,0187979
2105,8860;0,0188178
2106,8501;0,0188609
2107,8145;0,0189096
2108,7786;0,0189597
2109,7429;0,0190183
2110,7070;0,0190907
2111,6714;0,0191701
2112,6355;0,0192359
2113,5999;0,0192645
2114,5640;0,0192432
2115,5283;0,0191793
2116,4924;0,0190965
2117,4568;0,0190235
2118,4209;0,0189801
2119,3853;0,0189695
2120,3494;0,0189805
2121,3137;0,0189969
2122,2778;0,019008
2123,2422;0,0190131
2124,2063;0,0190172
2125,1707;0,0190211
2126,1348;0,0190138
2127,0991;0,018976
2128,0632;0,0188933
2129,0276;0,0187725
2129,9917;0,0186489
2130,9561;0,0185757
2131,9202;0,0185977
2132,8845;0,0187235
2133,8486;0,0189137
2134,8130;0,0190994
2135,7771;0,0192228
2136,7415;0,019272
2137,7056;0,0192818
2138,6699;0,0192978
2139,6340;0,0193329
2140,5984;0,0193501
2141,5625;0,0192894
2142,5269;0,0191207
2143,4910;0,0188834
2144,4553;0,0186798
2145,4194;0,0186184
2146,3838;0,0187448
2147,3479;0,019006
2148,3123;0,0192752
2149,2764;0,0194189
2150,2407;0,0193618
2151,2048;0,019113
2152,1692;0,0187506
2153,1333;0,0183884
2154,0977;0,0181497
2155,0618;0,0181522
2156,0261;0,0184828
2156,9902;0,0191463
2157,9546;0,0200094
2158,9187;0,0208165
2159,8831;0,021319
2160,8472;0,0214247
2161,8115;0,0212295
2162,7756;0,0209197
2163,7400;0,0206495
2164,7041;0,0204743
2165,6685;0,0203553
2166,6326;0,0202132
2167,5969;0,0199892
2168,5610;0,01968
2169,5254;0,0193355
2170,4895;0,0190347
2171,4539;0,0188594
2172,4180;0,01887
2173,3823;0,0190861
2174,3464;0,0194711
2175,3108;0,0199347
2176,2749;0,0203597
2177,2393;0,0206438
2178,2034;0,0207334
2179,1677;0,0206316
2180,1318;0,0203826
2181,0962;0,02005
2182,0603;0,019705
2183,0247;0,0194222
2183,9888;0,0192726
2184,9531;0,0193025
2185,9172;0,0195064
2186,8816;0,0198156
2187,8457;0,0201179
2188,8101;0,0203043
2189,7742;0,0203181
2190,7385;0,0201752
2191,7026;0,0199466
2192,6670;0,0197158
2193,6311;0,0195402
2194,5955;0,0194373
2195,5596;0,019394
2196,5239;0,0193872
2197,4880;0,0193983
2198,4524;0,0194176
2199,4165;0,0194418
2200,3809;0,0194702
2201,3450;0,0195016
2202,3093;0,0195316
2203,2734;0,0195488
2204,2378;0,0195356
2205,2019;0,0194754
2206,1663;0,019365
2207,1304;0,0192213
2208,0947;0,0190782
2209,0588;0,0189704
2210,0232;0,018917
2210,9873;0,0189137
2211,9517;0,0189386
2212,9158;0,018967
2213,8801;0,018983
2214,8442;0,0189843
2215,8086;0,0189789
2216,7727;0,01898
2217,7371;0,0190027
2218,7012;0,0190599
2219,6655;0,0191558
2220,6296;0,0192797
2221,5940;0,0194046
2222,5581;0,0194964
2223,5225;0,0195295
2224,4866;0,0194999
2225,4509;0,0194261
2226,4150;0,0193364
2227,3794;0,0192513
2228,3435;0,0191748
2229,3079;0,0190982
2230,2720;0,0190146
2231,2363;0,0189301
2232,2004;0,0188644
2233,1648;0,0188402
2234,1289;0,0188688
2235,0933;0,0189414
2236,0574;0,0190319
2237,0217;0,0191077
2237,9858;0,0191439
2238,9502;0,0191329
2239,9143;0,0190858
2240,8787;0,0190271
2241,8428;0,018984
2242,8071;0,0189767
2243,7712;0,019013
2244,7356;0,019087
2245,6997;0,0191829
2246,6641;0,0192784
2247,6282;0,0193498
2248,5925;0,019377
2249,5566;0,0193495
2250,5210;0,0192726
2251,4851;0,0191689
2252,4495;0,0190721
2253,4136;0,0190139
2254,3779;0,019009
2255,3420;0,0190485
2256,3064;0,0191045
2257,2705;0,0191459
2258,2349;0,019153
2259,1990;0,0191249
2260,1633;0,0190751
2261,1274;0,0190209
2262,0918;0,0189729
2263,0559;0,0189325
2264,0203;0,0188949
2264,9844;0,0188562
2265,9487;0,0188184
2266,9128;0,0187881
2267,8772;0,0187718
2268,8413;0,0187706
2269,8057;0,0187795
2270,7698;0,01879
2271,7341;0,0187965
2272,6982;0,0187991
2273,6626;0,0188032
2274,6267;0,0188146
2275,5911;0,0188354
2276,5552;0,0188633
2277,5195;0,0188946
2278,4836;0,0189288
2279,4480;0,0189697
2280,4121;0,0190225
2281,3765;0,0190888
2282,3406;0,019163
2283,3049;0,0192339
2284,2690;0,0192897
2285,2334;0,0193234
2286,1975;0,019335
2287,1619;0,0193303
2288,1260;0,0193173
2289,0903;0,0193032
2290,0544;0,0192929
2291,0188;0,019291
2291,9829;0,0193019
2292,9473;0,0193298
2293,9114;0,0193758
2294,8757;0,0194351
2295,8398;0,0194967
2296,8042;0,0195472
2297,7683;0,0195774
2298,7327;0,0195888
2299,6968;0,0195956
2300,6611;0,0196194
2301,6252;0,0196787
2302,5896;0,0197793
2303,5537;0,0199101
2304,5181;0,020048
2305,4822;0,0201679
2306,4465;0,0202534
2307,4106;0,0203014
2308,3750;0,0203204
2309,3391;0,0203235
2310,3035;0,0203231
2311,2676;0,0203284
2312,2319;0,020347
2313,1960;0,0203862
2314,1604;0,0204508
2315,1245;0,02054
2316,0889;0,0206464
2317,0530;0,0207588
2318,0173;0,0208672
2318,9814;0,0209649
2319,9458;0,0210453
2320,9099;0,0210949
2321,8743;0,021091
2322,8384;0,0210113
2323,8027;0,0208503
2324,7668;0,0206296
2325,7312;0,0203927
2326,6953;0,0201891
2327,6597;0,0200539
2328,6238;0,0199922
2329,5881;0,019976
2330,5522;0,0199607
2331,5166;0,0199131
2332,4807;0,019829
2333,4451;0,0197245
2334,4092;0,0196139
2335,3735;0,0194943
2336,3376;0,0193514
2337,3020;0,0191786
2338,2661;0,0189934
2339,2305;0,0188334
2340,1946;0,0187348
2341,1589;0,0187113
2342,1230;0,0187516
2343,0874;0,0188326
2344,0515;0,0189346
2345,0159;0,0190465
2345,9800;0,0191619
2346,9443;0,019276
2347,9084;0,0193857
2348,8728;0,0194904
2349,8369;0,0195928
2350,8013;0,0196981
2351,7654;0,0198111
2352,7297;0,0199281
2353,6938;0,0200272
2354,6582;0,0200696
2355,6223;0,0200215
2356,5867;0,0198821
2357,5508;0,0196892
2358,5151;0,0194984
2359,4792;0,0193494
2360,4436;0,0192441
2361,4077;0,0191545
2362,3721;0,0190537
2363,3362;0,0189392
2364,3005;0,0188363
2365,2646;0,0187793
2366,2290;0,0187895
2367,1931;0,0188624
2368,1575;0,0189705
2369,1216;0,0190781
2370,0859;0,0191584
2371,0500;0,0192041
2372,0144;0,0192255
2372,9785;0,0192397
2373,9429;0,0192574
2374,9070;0,0192773
2375,8713;0,0192893
2376,8354;0,019284
2377,7998;0,0192598
2378,7639;0,0192239
2379,7283;0,0191876
2380,6924;0,0191605
2381,6567;0,0191459
2382,6208;0,0191415
2383,5852;0,0191418
2384,5493;0,0191418
2385,5137;0,0191383
2386,4778;0,0191306
2387,4421;0,0191196
2388,4063;0,0191073
2389,3706;0,0190965
2390,3347;0,0190895
2391,2991;0,0190886
2392,2632;0,0190949
2393,2275;0,0191081
2394,1917;0,0191266
2395,1560;0,019147
2396,1201;0,0191654
2397,0845;0,0191785
2398,0486;0,0191856
2399,0129;0,0191893
2399,9771;0,0191957
2400,9414;0,0192117
2401,9055;0,0192422
2402,8699;0,0192873
2403,8340;0,0193423
2404,7983;0,0193994
2405,7625;0,0194514
2406,7268;0,0194936
2407,6909;0,0195255
2408,6553;0,0195494
2409,6194;0,0195689
2410,5837;0,0195874
2411,5479;0,0196072
2412,5122;0,0196299
2413,4763;0,0196559
2414,4407;0,0196852
2415,4048;0,0197165
2416,3691;0,0197472
2417,3333;0,0197744
2418,2976;0,0197954
2419,2617;0,0198093
2420,2261;0,0198171
2421,1902;0,0198211
2422,1545;0,0198236
2423,1187;0,0198264
2424,0830;0,0198311
2425,0471;0,0198403
2426,0115;0,019858
2426,9756;0,0198879
2427,9399;0,0199317
2428,9041;0,0199869
2429,8684;0,0200469
2430,8325;0,0201038
2431,7969;0,0201518
2432,7610;0,0201888
2433,7253;0,0202162
2434,6895;0,020237
2435,6538;0,0202544
2436,6179;0,0202709
2437,5823;0,0202889
2438,5464;0,020311
2439,5107;0,0203392
2440,4749;0,0203733
2441,4392;0,0204109
2442,4033;0,0204479
2443,3677;0,0204815
2444,3318;0,0205123
2445,2961;0,0205439
2446,2603;0,0205803
2447,2246;0,020622
2448,1887;0,0206642
2449,1531;0,0206994
2450,1172;0,0207213
2451,0815;0,0207302
2452,0457;0,0207335
2453,0100;0,0207411
2453,9741;0,0207595
2454,9385;0,0207868
2455,9026;0,0208143
2456,8669;0,0208317
2457,8311;0,020835
2458,7954;0,0208287
2459,7595;0,0208235
2460,7239;0,0208298
2461,6880;0,020852
2462,6523;0,0208865
2463,6165;0,020925
2464,5808;0,0209588
2465,5449;0,0209833
2466,5093;0,0209981
2467,4734;0,0210068
2468,4377;0,0210145
2469,4019;0,0210268
2470,3662;0,0210483
2471,3303;0,0210811
2472,2947;0,0211237
2473,2588;0,0211702
2474,2231;0,021212
2475,1873;0,0212416
2476,1516;0,0212564
2477,1157;0,0212613
2478,0801;0,0212667
2479,0442;0,0212848
2480,0085;0,0213231
2480,9727;0,021381
2481,9370;0,0214495
2482,9011;0,0215152
2483,8655;0,021565
2484,8296;0,0215904
2485,7939;0,0215898
2486,7581;0,0215678
2487,7224;0,0215336
2488,6865;0,0214996
2489,6509;0,0214779
2490,6150;0,0214774
2491,5793;0,0214998
2492,5435;0,0215389
2493,5078;0,0215832
2494,4719;0,0216213
2495,4363;0,0216482
2496,4004;0,021668
2497,3647;0,0216911
2498,3289;0,021728
2499,2932;0,0217826
2500,2573;0,0218494
2501,2217;0,0219157
2502,1858;0,0219676
2503,1501;0,0219969
2504,1143;0,0220039
2505,0786;0,021998
2506,0427;0,0219925
2507,0071;0,0219986
2507,9712;0,0220203
2508,9355;0,0220536
2509,8997;0,0220897
2510,8640;0,0221208
2511,8281;0,0221446
2512,7925;0,022164
2513,7566;0,0221826
2514,7209;0,0221988
2515,6851;0,0222044
2516,6494;0,0221894
2517,6135;0,0221504
2518,5779;0,0220964
2519,5420;0,0220476
2520,5063;0,0220267
2521,4705;0,0220473
2522,4348;0,0221066
2523,3989;0,0221874
2524,3633;0,0222668
2525,3274;0,0223272
2526,2917;0,0223635
2527,2559;0,0223818
2528,2202;0,0223943
2529,1843;0,022411
2530,1487;0,0224352
2531,1128;0,0224625
2532,0771;0,0224835
2533,0413;0,0224893
2534,0056;0,0224755
2534,9697;0,022446
2535,9341;0,0224127
2536,8982;0,0223909
2537,8625;0,0223928
2538,8267;0,0224209
2539,7910;0,0224662
2540,7551;0,0225122
2541,7195;0,0225433
2542,6836;0,0225522
2543,6479;0,0225418
2544,6121;0,0225226
2545,5764;0,0225064
2546,5405;0,0225022
2547,5049;0,0225139
2548,4690;0,0225409
2549,4333;0,0225789
2550,3975;0,0226203
2551,3618;0,0226565
2552,3259;0,0226814
2553,2903;0,0226959
2554,2544;0,0227076
2555,2188;0,0227265
2556,1829;0,0227567
2557,1472;0,0227927
2558,1113;0,0228221
2559,0757;0,0228345
2560,0398;0,02283
2561,0042;0,022819
2561,9683;0,0228149
2562,9326;0,0228243
2563,8967;0,0228433
2564,8611;0,0228625
2565,8252;0,0228754
2566,7896;0,0228847
2567,7537;0,0228998
2568,7180;0,0229282
2569,6821;0,0229683
2570,6465;0,0230088
2571,6106;0,0230356
2572,5750;0,0230402
2573,5391;0,0230249
2574,5034;0,0230011
2575,4675;0,022983
2576,4319;0,02298
2577,3960;0,022994
2578,3604;0,0230199
2579,3245;0,0230503
2580,2888;0,0230793
2581,2529;0,0231055
2582,2173;0,0231311
2583,1814;0,0231593
2584,1458;0,0231916
2585,1099;0,0232276
2586,0742;0,0232653
2587,0383;0,0233027
2588,0027;0,0233385
2588,9668;0,0233718
2589,9312;0,0234011
2590,8953;0,0234244
2591,8596;0,0234417
2592,8237;0,0234557
2593,7881;0,0234727
2594,7522;0,0234993
2595,7166;0,0235393
2596,6807;0,0235917
2597,6450;0,0236509
2598,6091;0,0237098
2599,5735;0,0237621
2600,5376;0,0238035
2601,5020;0,0238325
2602,4661;0,02385
2603,4304;0,0238595
2604,3945;0,0238675
2605,3589;0,0238817
2606,3230;0,0239084
2607,2874;0,0239496
2608,2515;0,0240011
2609,2158;0,0240544
2610,1799;0,0240996
2611,1443;0,02413
2612,1084;0,0241454
2613,0728;0,0241522
2614,0369;0,0241614
2615,0012;0,0241843
2615,9653;0,0242274
2616,9297;0,0242902
2617,8938;0,0243648
2618,8582;0,0244394
2619,8223;0,0245037
2620,7866;0,0245529
2621,7507;0,0245893
2622,7151;0,0246206
2623,6792;0,0246551
2624,6436;0,0246986
2625,6077;0,0247514
2626,5720;0,0248099
2627,5361;0,0248685
2628,5005;0,024923
2629,4646;0,0249719
2630,4290;0,0250157
2631,3931;0,0250557
2632,3574;0,0250922
2633,3215;0,0251248
2634,2859;0,0251529
2635,2500;0,0251778
2636,2144;0,0252026
2637,1785;0,0252313
2638,1428;0,0252677
2639,1069;0,025313
2640,0713;0,0253663
2641,0354;0,0254249
2641,9998;0,0254845
2642,9639;0,0255408
2643,9282;0,0255899
2644,8923;0,0256303
2645,8567;0,0256636
2646,8208;0,0256945
2647,7852;0,0257296
2648,7493;0,0257731
2649,7136;0,0258253
2650,6777;0,0258816
2651,6421;0,0259354
2652,6062;0,0259815
2653,5706;0,0260186
2654,5347;0,0260492
2655,4990;0,0260772
2656,4631;0,0261054
2657,4275;0,0261344
2658,3916;0,0261629
2659,3560;0,0261892
2660,3201;0,0262129
2661,2844;0,0262352
2662,2485;0,0262581
2663,2129;0,0262835
2664,1770;0,0263125
2665,1414;0,0263439
2666,1055;0,026375
2667,0698;0,0264023
2668,0339;0,0264229
2668,9983;0,0264363
2669,9624;0,026445
2670,9268;0,0264545
2671,8909;0,0264709
2672,8552;0,0264994
2673,8193;0,0265422
2674,7837;0,026597
2675,7478;0,0266582
2676,7122;0,0267179
2677,6763;0,0267691
2678,6406;0,0268087
2679,6047;0,0268392
2680,5691;0,0268678
2681,5332;0,0269028
2682,4976;0,0269492
2683,4617;0,027007
2684,4260;0,0270718
2685,3901;0,0271381
2686,3545;0,0272023
2687,3186;0,0272632
2688,2830;0,0273204
2689,2471;0,0273722
2690,2114;0,0274157
2691,1755;0,0274494
2692,1399;0,0274761
2693,1040;0,0275033
2694,0684;0,0275397
2695,0325;0,0275909
2695,9968;0,0276555
2696,9609;0,0277259
2697,9253;0,027792
2698,8894;0,0278461
2699,8538;0,0278866
2700,8179;0,027918
2701,7822;0,0279489
2702,7463;0,0279883
2703,7107;0,0280415
2704,6748;0,0281087
2705,6392;0,0281843
2706,6033;0,0282601
2707,5676;0,0283287
2708,5317;0,0283867
2709,4961;0,0284361
2710,4602;0,0284823
2711,4246;0,0285302
2712,3887;0,0285822
2713,3530;0,0286376
2714,3171;0,028694
2715,2815;0,02875
2716,2456;0,0288051
2717,2100;0,0288599
2718,1741;0,0289146
2719,1384;0,0289686
2720,1025;0,0290206
2721,0669;0,0290697
2722,0310;0,0291156
2722,9954;0,0291589
2723,9595;0,029201
2724,9238;0,029244
2725,8879;0,0292905
2726,8523;0,029343
2727,8164;0,0294024
2728,7808;0,0294669
2729,7449;0,0295328
2730,7092;0,0295949
2731,6733;0,029649
2732,6377;0,0296926
2733,6018;0,0297256
2734,5662;0,0297497
2735,5303;0,0297676
2736,4946;0,0297835
2737,4587;0,0298017
2738,4231;0,0298264
2739,3872;0,0298602
2740,3516;0,0299035
2741,3157;0,0299543
2742,2800;0,0300078
2743,2441;0,0300584
2744,2085;0,0301002
2745,1726;0,0301294
2746,1370;0,0301457
2747,1011;0,0301538
2748,0654;0,0301619
2749,0295;0,0301792
2749,9939;0,0302117
2750,9580;0,0302599
2751,9224;0,030319
