TITLE;
653,7503;0,157176
654,7145;0,157306
655,6788;0,157519
656,6430;0,157776
657,6072;0,158045
658,5715;0,158277
659,5357;0,158397
660,4999;0,158335
661,4642;0,158077
662,4284;0,157701
663,3926;0,157332
664,3569;0,157083
665,3211;0,156997
666,2853;0,156997
667,2496;0,156817
668,2138;0,156072
669,1780;0,154654
670,1423;0,152932
671,1065;0,151263
672,0707;0,149708
673,0350;0,148172
673,9992;0,146557
674,9634;0,144834
675,9277;0,143059
676,8919;0,141332
677,8561;0,139735
678,8204;0,138299
679,7846;0,137022
680,7488;0,135896
681,7131;0,134912
682,6773;0,134051
683,6415;0,133277
684,6058;0,132559
685,5700;0,131878
686,5342;0,131235
687,4985;0,130634
688,4627;0,130074
689,4269;0,129547
690,3912;0,12904
691,3554;0,128545
692,3196;0,128055
693,2839;0,127561
694,2481;0,127061
695,2123;0,126562
696,1766;0,126087
697,1408;0,125659
698,1050;0,125291
699,0693;0,124966
700,0335;0,124637
700,9977;0,12425
701,9620;0,12377
702,9262;0,1232
703,8904;0,122581
704,8547;0,121968
705,8189;0,121399
706,7831;0,120879
707,7474;0,120382
708,7116;0,119874
709,6758;0,119334
710,6401;0,118762
711,6043;0,118172
712,5685;0,11758
713,5328;0,116992
714,4970;0,116412
715,4612;0,115858
716,4255;0,115273
717,3897;0,114664
718,3539;0,114001
719,3182;0,113253
720,2824;0,112409
721,2466;0,111486
722,2109;0,110531
723,1751;0,10959
724,1393;0,108695
725,1036;0,107856
726,0678;0,107067
727,0320;0,106319
727,9963;0,105597
728,9605;0,104886
729,9247;0,104168
730,8890;0,103432
731,8532;0,102683
732,8174;0,101942
733,7817;0,101239
734,7459;0,100595
735,7101;0,100013
736,6744;0,0994778
737,6386;0,098971
738,6028;0,0984798
739,5671;0,0980001
740,5313;0,0975306
741,4955;0,0970656
742,4598;0,0965953
743,4240;0,0961136
744,3882;0,0956257
745,3525;0,095148
746,3167;0,0946968
747,2809;0,0942746
748,2452;0,0938633
749,2094;0,09343
750,1736;0,0929442
751,1379;0,0923952
752,1021;0,0917993
753,0663;0,0911945
754,0306;0,0906233
754,9948;0,0901154
755,9590;0,0896756
756,9233;0,0892836
757,8875;0,088904
758,8517;0,0885018
759,8160;0,0880569
760,7802;0,0875714
761,7444;0,0870666
762,7087;0,0865713
763,6729;0,0861095
764,6371;0,0856916
765,6014;0,0853161
766,5656;0,0849761
767,5298;0,0846655
768,4941;0,0843797
769,4583;0,0841126
770,4225;0,0838522
771,3868;0,0835822
772,3510;0,0832879
773,3152;0,0829637
774,2795;0,0826153
775,2437;0,0822589
776,2079;0,0819146
777,1722;0,0816002
778,1364;0,0813248
779,1006;0,081084
780,0649;0,0808573
781,0291;0,0806123
781,9933;0,0803161
782,9576;0,0799507
783,9218;0,0795238
784,8860;0,0790684
785,8503;0,0786278
786,8145;0,0782361
787,7787;0,0779042
788,7430;0,0776198
789,7072;0,0773593
790,6714;0,0771028
791,6357;0,0768427
792,5999;0,0765825
793,5641;0,0763301
794,5284;0,0760912
795,4926;0,0758671
796,4568;0,0756564
797,4211;0,0754577
798,3853;0,0752703
799,3495;0,0750931
800,3138;0,0749228
801,2780;0,0747541
802,2422;0,0745796
803,2065;0,0743922
804,1707;0,0741877
805,1349;0,0739681
806,0992;0,0737438
807,0634;0,0735324
808,0276;0,0733527
808,9919;0,0732154
809,9561;0,0731163
810,9203;0,0730353
811,8846;0,0729445
812,8488;0,0728218
813,8130;0,0726611
814,7773;0,0724755
815,7415;0,0722908
816,7057;0,0721329
817,6700;0,0720173
818,6342;0,0719447
819,5984;0,0719028
820,5627;0,071873
821,5269;0,0718376
822,4911;0,0717851
823,4554;0,0717138
824,4196;0,0716303
825,3839;0,0715464
826,3481;0,0714726
827,3123;0,0714112
828,2766;0,0713542
829,2408;0,0712857
830,2050;0,071191
831,1693;0,0710645
832,1335;0,0709133
833,0977;0,0707513
834,0620;0,0705885
835,0262;0,0704215
835,9904;0,0702328
836,9547;0,0700009
837,9189;0,069715
838,8831;0,0693856
839,8474;0,0690425
840,8116;0,0687227
841,7758;0,0684534
842,7401;0,0682413
843,7043;0,068073
844,6685;0,0679251
845,6328;0,0677774
846,5970;0,0676207
847,5612;0,0674584
848,5255;0,0673015
849,4897;0,0671623
850,4539;0,0670487
851,4182;0,0669608
852,3824;0,0668904
853,3466;0,0668227
854,3109;0,0667416
855,2751;0,0666367
856,2393;0,0665082
857,2036;0,0663691
858,1678;0,0662401
859,1320;0,0661428
860,0963;0,0660921
861,0605;0,0660933
862,0247;0,0661428
862,9890;0,0662321
863,9532;0,0663515
864,9174;0,0664924
865,8817;0,0666471
866,8459;0,0668094
867,8101;0,0669739
868,7744;0,0671378
869,7386;0,0673013
870,7028;0,0674673
871,6671;0,0676397
872,6313;0,0678195
873,5955;0,0680025
874,5598;0,0681789
875,5240;0,0683367
876,4882;0,0684671
877,4525;0,0685699
878,4167;0,0686553
879,3809;0,0687423
880,3452;0,0688532
881,3094;0,06901
882,2736;0,0692318
883,2379;0,0695355
884,2021;0,069936
885,1663;0,0704457
886,1306;0,0710727
887,0948;0,0718177
888,0590;0,0726722
889,0233;0,0736171
889,9875;0,0746226
890,9517;0,0756497
891,9160;0,0766532
892,8802;0,0775865
893,8444;0,0784082
894,8087;0,0790856
895,7729;0,0795967
896,7371;0,0799276
897,7014;0,080071
898,6656;0,0800259
899,6298;0,0798005
900,5941;0,0794151
901,5583;0,0789012
902,5225;0,0782968
903,4868;0,0776389
904,4510;0,0769594
905,4152;0,0762851
906,3795;0,0756418
907,3437;0,0750574
908,3079;0,07456
909,2722;0,0741729
910,2364;0,0739074
911,2007;0,0737602
912,1649;0,0737162
913,1292;0,073756
914,0934;0,0738614
915,0576;0,0740189
916,0219;0,0742192
916,9861;0,0744557
917,9503;0,0747241
918,9146;0,0750225
919,8788;0,0753503
920,8430;0,0757046
921,8073;0,0760758
922,7715;0,0764457
923,7357;0,076791
924,7000;0,0770911
925,6642;0,0773363
926,6284;0,0775305
927,5927;0,0776873
928,5569;0,0778219
929,5211;0,0779448
930,4854;0,0780602
931,4496;0,0781705
932,4138;0,0782819
933,3781;0,0784068
934,3423;0,078562
935,3065;0,0787631
936,2708;0,0790208
937,2350;0,0793392
938,1992;0,0797182
939,1635;0,0801565
940,1277;0,0806528
941,0919;0,081207
942,0562;0,0818194
943,0204;0,0824922
943,9846;0,0832295
944,9489;0,0840374
945,9131;0,0849209
946,8773;0,0858814
947,8416;0,0869153
948,8058;0,0880163
949,7700;0,089181
950,7343;0,0904136
951,6985;0,0917264
952,6627;0,0931349
953,6270;0,094649
954,5912;0,0962673
955,5554;0,0979761
956,5197;0,0997562
957,4839;0,101592
958,4481;0,103476
959,4124;0,105413
960,3766;0,107404
961,3408;0,109446
962,3051;0,111521
963,2693;0,113608
964,2335;0,115687
965,1978;0,117758
966,1620;0,119842
967,1262;0,121977
968,0905;0,124205
969,0547;0,126558
970,0189;0,129058
970,9832;0,131718
971,9474;0,134557
972,9116;0,137601
973,8759;0,140885
974,8401;0,144438
975,8043;0,148277
976,7686;0,152398
977,7328;0,156771
978,6970;0,161343
979,6613;0,166035
980,6255;0,17074
981,5897;0,17533
982,5540;0,179672
983,5182;0,183647
984,4824;0,187173
985,4467;0,190224
986,4109;0,19282
987,3751;0,195013
988,3394;0,19687
989,3036;0,198449
990,2678;0,199798
991,2321;0,200946
992,1963;0,201919
993,1605;0,202739
994,1248;0,203434
995,0890;0,204038
996,0532;0,204584
997,0175;0,205104
997,9817;0,205619
998,9459;0,206145
999,9102;0,206698
1000,8744;0,207299
1001,8386;0,207978
1002,8029;0,208775
1003,7671;0,209726
1004,7313;0,210864
1005,6956;0,212215
1006,6598;0,213803
1007,6240;0,215651
1008,5883;0,217772
1009,5525;0,220164
1010,5167;0,222795
1011,4810;0,225602
1012,4452;0,228506
1013,4094;0,231429
1014,3737;0,234309
1015,3379;0,237112
1016,3021;0,239821
1017,2664;0,242429
1018,2306;0,244927
1019,1948;0,247302
1020,1591;0,249544
1021,1233;0,251653
1022,0875;0,253641
1023,0518;0,25553
1024,0160;0,25734
1024,9802;0,259078
1025,9445;0,260734
1026,9087;0,262278
1027,8729;0,263667
1028,8372;0,26484
1029,8014;0,265727
1030,7656;0,266243
1031,7299;0,266298
1032,6941;0,265815
1033,6583;0,264754
1034,6226;0,263137
1035,5868;0,261066
1036,5510;0,258705
1037,5153;0,256263
1038,4795;0,253945
1039,4437;0,251918
1040,4080;0,250288
1041,3722;0,249094
1042,3364;0,248307
1043,3007;0,247851
1044,2649;0,247619
1045,2291;0,247489
1046,1934;0,247341
1047,1576;0,247075
1048,1218;0,246614
1049,0861;0,245906
1050,0503;0,244921
1051,0145;0,243643
1051,9788;0,242073
1052,9430;0,240224
1053,9072;0,238123
1054,8715;0,235799
1055,8357;0,233265
1056,7999;0,230502
1057,7642;0,22746
1058,7284;0,22408
1059,6926;0,220326
1060,6569;0,216227
1061,6211;0,211883
1062,5853;0,207447
1063,5496;0,203089
1064,5138;0,198952
1065,4780;0,195119
1066,4423;0,191616
1067,4065;0,188422
1068,3707;0,185493
1069,3350;0,182782
1070,2992;0,180243
1071,2634;0,177831
1072,2277;0,175495
1073,1919;0,173177
1074,1561;0,170818
1075,1204;0,168379
1076,0846;0,16585
1077,0488;0,163267
1078,0131;0,1607
1078,9773;0,158234
1079,9415;0,155941
1080,9058;0,153865
1081,8700;0,15201
1082,8342;0,150363
1083,7985;0,148903
1084,7627;0,14762
1085,7269;0,146512
1086,6912;0,145578
1087,6554;0,144808
1088,6196;0,144181
1089,5839;0,143675
1090,5481;0,143273
1091,5123;0,142971
1092,4766;0,142778
1093,4408;0,142702
1094,4050;0,142748
1095,3693;0,142908
1096,3335;0,143164
1097,2977;0,143491
1098,2620;0,143862
1099,2262;0,144251
1100,1904;0,144631
1101,1547;0,14497
1102,1189;0,145237
1103,0831;0,145397
1104,0474;0,145426
1105,0116;0,145317
1105,9758;0,145081
1106,9401;0,144738
1107,9043;0,144302
1108,8685;0,143763
1109,8328;0,143081
1110,7970;0,142198
1111,7612;0,14106
1112,7255;0,139654
1113,6897;0,138021
1114,6539;0,136258
1115,6182;0,134486
1116,5824;0,13282
1117,5466;0,131323
1118,5109;0,129999
1119,4751;0,128789
1120,4393;0,1276
1121,4036;0,126335
1122,3678;0,124918
1123,3320;0,123307
1124,2963;0,121487
1125,2605;0,119466
1126,2247;0,117259
1127,1890;0,114894
1128,1532;0,112406
1129,1174;0,109846
1130,0817;0,107268
1131,0459;0,104727
1132,0101;0,102268
1132,9744;0,0999256
1133,9386;0,0977278
1134,9028;0,0957054
1135,8671;0,0938945
1136,8313;0,0923329
1137,7955;0,0910515
1138,7598;0,0900655
1139,7240;0,0893694
1140,6882;0,0889398
1141,6525;0,0887419
1142,6167;0,0887371
1143,5809;0,0888889
1144,5452;0,0891662
1145,5094;0,0895451
1146,4736;0,0900108
1147,4379;0,0905568
1148,4021;0,0911819
1149,3663;0,091883
1150,3306;0,0926474
1151,2948;0,0934476
1152,2590;0,0942429
1153,2233;0,0949871
1154,1875;0,0956368
1155,1517;0,0961547
1156,1160;0,0965053
1157,0802;0,0966456
1158,0444;0,0965176
1159,0087;0,0960488
1159,9729;0,095164
1160,9371;0,0938032
1161,9014;0,0919403
1162,8656;0,0895945
1163,8298;0,0868303
1164,7941;0,0837492
1165,7583;0,0804754
1166,7225;0,0771397
1167,6868;0,0738646
1168,6510;0,0707517
1169,6152;0,0678735
1170,5795;0,0652704
1171,5437;0,0629548
1172,5079;0,0609186
1173,4722;0,0591424
1174,4364;0,0576021
1175,4006;0,0562722
1176,3649;0,0551273
1177,3291;0,054144
1178,2933;0,0533024
1179,2576;0,0525874
1180,2218;0,0519878
1181,1860;0,0514931
1182,1503;0,0510909
1183,1145;0,0507667
1184,0787;0,0505083
1185,0430;0,050311
1186,0072;0,0501801
1186,9714;0,0501287
1187,9357;0,0501707
1188,8999;0,0503137
1189,8641;0,0505557
1190,8284;0,0508885
1191,7926;0,0513035
1192,7568;0,0517958
1193,7211;0,052365
1194,6853;0,0530095
1195,6495;0,0537221
1196,6138;0,054487
1197,5780;0,0552829
1198,5422;0,056088
1199,5065;0,0568615
1200,4707;0,0576434
1201,4349;0,0584017
1202,3992;0,0591324
1203,3634;0,0598312
1204,3276;0,0604942
1205,2919;0,0611199
1206,2561;0,0617134
1207,2203;0,0622881
1208,1846;0,0628669
1209,1488;0,0634789
1210,1130;0,0641545
1211,0773;0,0649181
1212,0415;0,0657813
1213,0057;0,0667402
1213,9700;0,0677772
1214,9342;0,0688674
1215,8984;0,0699846
1216,8627;0,0711062
1217,8269;0,0722142
1218,7911;0,0732949
1219,7554;0,0743384
1220,7196;0,0753391
1221,6838;0,0762955
1222,6481;0,0772088
1223,6123;0,0780805
1224,5765;0,078911
1225,5408;0,0796992
1226,5050;0,0804446
1227,4692;0,0811486
1228,4335;0,0818136
1229,3977;0,0824407
1230,3619;0,0830268
1231,3262;0,0835637
1232,2904;0,084041
1233,2546;0,0844509
1234,2189;0,0847912
1235,1831;0,0850663
1236,1473;0,0852846
1237,1116;0,0854555
1238,0758;0,0855868
1239,0400;0,0856839
1240,0043;0,0857486
1240,9685;0,0857783
1241,9327;0,0857661
1242,8970;0,0857016
1243,8612;0,0855738
1244,8254;0,0853754
1245,7897;0,0851059
1246,7539;0,084772
1247,7181;0,0843845
1248,6824;0,0839549
1249,6466;0,083492
1250,6108;0,0830024
1251,5751;0,082492
1252,5393;0,0819685
1253,5035;0,0814409
1254,4678;0,0809162
1255,4320;0,0803959
1256,3962;0,0798734
1257,3605;0,0793357
1258,3247;0,0787691
1259,2889;0,0781644
1260,2532;0,0775199
1261,2174;0,0768395
1262,1816;0,0761277
1263,1459;0,0753864
1264,1101;0,0746135
1265,0743;0,0738062
1266,0386;0,0729632
1267,0028;0,072087
1267,9670;0,0711833
1268,9313;0,0702605
1269,8955;0,0693279
1270,8597;0,0683943
1271,8240;0,0674665
1272,7882;0,0665481
1273,7524;0,0656412
1274,7167;0,0647486
1275,6809;0,0638772
1276,6451;0,0630365
1277,6094;0,0622345
1278,5736;0,061472
1279,5378;0,0607402
1280,5021;0,0600248
1281,4663;0,0593143
1282,4305;0,0586078
1283,3948;0,0579163
1284,3590;0,0572584
1285,3232;0,0566517
1286,2875;0,0561083
1287,2517;0,0556343
1288,2159;0,0552336
1289,1802;0,0549118
1290,1444;0,054676
1291,1086;0,0545321
1292,0729;0,0544808
1293,0371;0,0545173
1294,0013;0,0546328
1294,9656;0,0548189
1295,9298;0,0550716
1296,8940;0,0553921
1297,8583;0,0557841
1298,8225;0,056249
1299,7867;0,0567828
1300,7510;0,0573752
1301,7152;0,0580132
1302,6794;0,0586864
1303,6437;0,0593902
1304,6079;0,0601258
1305,5721;0,0608962
1306,5364;0,0617008
1307,5006;0,0625338
1308,4648;0,0633858
1309,4291;0,0642467
1310,3933;0,0651053
1311,3575;0,0659468
1312,3218;0,066749
1313,2860;0,0674837
1314,2502;0,0681209
1315,2145;0,0686354
1316,1787;0,0690096
1317,1429;0,0692338
1318,1072;0,0693081
1319,0714;0,0692453
1320,0356;0,0690726
1320,9999;0,0688268
1321,9641;0,0685464
1322,9283;0,0682641
1323,8926;0,0680038
1324,8568;0,0677795
1325,8210;0,0675958
1326,7853;0,0674474
1327,7495;0,0673208
1328,7137;0,0671978
1329,6780;0,0670602
1330,6422;0,0668931
1331,6064;0,0666868
1332,5707;0,0664359
1333,5349;0,0661362
1334,4991;0,0657806
1335,4634;0,0653567
1336,4276;0,0648502
1337,3918;0,0642558
1338,3561;0,0635928
1339,3203;0,0629119
1340,2845;0,0622767
1341,2488;0,0617302
1342,2130;0,0612784
1343,1772;0,0609029
1344,1415;0,0605842
1345,1057;0,0603169
1346,0699;0,0601126
1347,0342;0,059993
1347,9984;0,0599781
1348,9626;0,0600762
1349,9269;0,0602782
1350,8911;0,0605608
1351,8553;0,0608962
1352,8196;0,0612638
1353,7838;0,061658
1354,7480;0,0620877
1355,7123;0,0625657
1356,6765;0,0630962
1357,6407;0,0636702
1358,6050;0,0642721
1359,5692;0,0648883
1360,5334;0,065509
1361,4977;0,0661231
1362,4619;0,0667135
1363,4261;0,0672622
1364,3904;0,0677592
1365,3546;0,0682042
1366,3188;0,0686003
1367,2831;0,0689471
1368,2473;0,0692382
1369,2115;0,0694618
1370,1758;0,0696025
1371,1400;0,0696423
1372,1042;0,0695613
1373,0685;0,0693445
1374,0327;0,0689935
1374,9969;0,0685326
1375,9612;0,0679919
1376,9254;0,067379
1377,8896;0,0666719
1378,8539;0,0658429
1379,8181;0,0648936
1380,7823;0,0638713
1381,7466;0,0628474
1382,7108;0,0618705
1383,6750;0,0609364
1384,6393;0,0599988
1385,6035;0,0590175
1386,5677;0,0580153
1387,5320;0,0570926
1388,4962;0,056361
1389,4604;0,0558579
1390,4247;0,0555368
1391,3889;0,05532
1392,3531;0,0551452
1393,3174;0,0549844
1394,2816;0,0548416
1395,2458;0,0547388
1396,2101;0,0546965
1397,1743;0,0547211
1398,1385;0,0548063
1399,1028;0,0549415
1400,0670;0,0551159
1401,0313;0,0553191
1401,9955;0,0555435
1402,9597;0,0557887
1403,9240;0,0560645
1404,8882;0,0563865
1405,8524;0,0567649
1406,8167;0,0571956
1407,7809;0,0576653
1408,7451;0,0581652
1409,7094;0,0586992
1410,6736;0,0592788
1411,6378;0,0599079
1412,6021;0,0605715
1413,5663;0,0612398
1414,5305;0,061884
1415,4948;0,0624878
1416,4590;0,0630466
1417,4232;0,0635583
1418,3875;0,064015
1419,3517;0,0644042
1420,3159;0,0647116
1421,2802;0,0649142
1422,2444;0,0649818
1423,2086;0,0648931
1424,1729;0,0646528
1425,1371;0,0642879
1426,1013;0,0638203
1427,0656;0,0632404
1428,0298;0,0625139
1428,9940;0,0616298
1429,9583;0,0606491
1430,9225;0,0596882
1431,8867;0,0588352
1432,8510;0,0580827
1433,8152;0,0573368
1434,7794;0,0564848
1435,7437;0,0554954
1436,7079;0,0544965
1437,6721;0,0537034
1438,6364;0,0532293
1439,6006;0,0530247
1440,5648;0,0529792
1441,5291;0,0530131
1442,4933;0,0530989
1443,4575;0,0532423
1444,4218;0,0534563
1445,3860;0,0537431
1446,3502;0,0540907
1447,3145;0,0544787
1448,2787;0,0548852
1449,2429;0,0552918
1450,2072;0,0556829
1451,1714;0,0560434
1452,1356;0,0563567
1453,0999;0,056602
1454,0641;0,0567494
1455,0283;0,0567495
1455,9926;0,0565458
1456,9568;0,0561662
1457,9210;0,0558041
1458,8853;0,0556342
1459,8495;0,0556343
1460,8137;0,0556762
1461,7780;0,0556286
1462,7422;0,0553715
1463,7064;0,0548089
1464,6707;0,0539342
1465,6349;0,0528821
1466,5991;0,0518357
1467,5634;0,0508716
1468,5276;0,0499275
1469,4918;0,0488644
1470,4561;0,0475249
1471,4203;0,0458042
1472,3845;0,0437777
1473,3488;0,0417691
1474,3130;0,0401265
1475,2772;0,0389348
1476,2415;0,0380646
1477,2057;0,0373689
1478,1699;0,0367642
1479,1342;0,0362176
1480,0984;0,0357208
1481,0626;0,0352777
1482,0269;0,0349009
1482,9911;0,0346057
1483,9553;0,0343985
1484,9196;0,0342703
1485,8838;0,0342
1486,8480;0,0341685
1487,8123;0,0341753
1488,7765;0,0342488
1489,7407;0,0344285
1490,7050;0,0347248
1491,6692;0,0351092
1492,6334;0,0355464
1493,5977;0,036022
1494,5619;0,0365474
1495,5261;0,0371515
1496,4904;0,0378585
1497,4546;0,0386573
1498,4188;0,0394943
1499,3831;0,0403076
1500,3473;0,0410573
1501,3115;0,0417217
1502,2758;0,0422856
1503,2400;0,0427315
1504,2042;0,0430283
1505,1685;0,0431066
1506,1327;0,042859
1507,0969;0,04229
1508,0612;0,041664
1509,0254;0,0412107
1509,9896;0,0409052
1510,9539;0,0406327
1511,9181;0,0403079
1512,8823;0,0398821
1513,8466;0,0393319
1514,8108;0,0386626
1515,7750;0,0379156
1516,7393;0,0371542
1517,7035;0,0364234
1518,6677;0,0357209
1519,6320;0,0350139
1520,5962;0,0342936
1521,5604;0,0336141
1522,5247;0,0330593
1523,4889;0,032671
1524,4531;0,0324278
1525,4174;0,0322854
1526,3816;0,0322161
1527,3458;0,0322139
1528,3101;0,0322758
1529,2743;0,0323899
1530,2385;0,0325415
1531,2028;0,0327279
1532,1670;0,0329649
1533,1312;0,0332742
1534,0955;0,0336562
1535,0597;0,0340792
1536,0239;0,034498
1536,9882;0,0348739
1537,9524;0,0351739
1538,9166;0,0353504
1539,8809;0,0353389
1540,8451;0,0351471
1541,8093;0,034935
1542,7736;0,0348385
1543,7378;0,0348471
1544,7020;0,0349061
1545,6663;0,0349889
1546,6305;0,0350924
1547,5947;0,0352146
1548,5590;0,035345
1549,5232;0,0354719
1550,4874;0,0355964
1551,4517;0,035737
1552,4159;0,0359146
1553,3801;0,0361306
1554,3444;0,036358
1555,3086;0,0365503
1556,2728;0,0366527
1557,2371;0,0366216
1558,2013;0,0364987
1559,1655;0,0364799
1560,1298;0,0367177
1561,0940;0,0371529
1562,0582;0,0376667
1563,0225;0,0381906
1563,9867;0,0386955
1564,9509;0,0391665
1565,9152;0,0395943
1566,8794;0,0399854
1567,8436;0,0403746
1568,8079;0,0408161
1569,7721;0,0413405
1570,7363;0,0419241
1571,7006;0,042513
1572,6648;0,0430709
1573,6290;0,0436014
1574,5933;0,0441435
1575,5575;0,0447447
1576,5217;0,0454175
1577,4860;0,0461251
1578,4502;0,0468273
1579,4144;0,0475158
1580,3787;0,0482052
1581,3429;0,0489126
1582,3071;0,0496458
1583,2714;0,0504016
1584,2356;0,0511712
1585,1998;0,0519488
1586,1641;0,0527301
1587,1283;0,0535049
1588,0925;0,0542513
1589,0568;0,0549383
1590,0210;0,0555337
1590,9852;0,0560088
1591,9495;0,0563363
1592,9137;0,0564924
1593,8779;0,0564661
1594,8422;0,0562723
1595,8064;0,0559525
1596,7706;0,055558
1597,7349;0,0551295
1598,6991;0,0546879
1599,6633;0,0542416
1600,6276;0,0537971
1601,5918;0,0533662
1602,5560;0,0529651
