TITLE;
653,7503;0,173664
654,7145;0,173648
655,6788;0,173779
656,6430;0,174031
657,6072;0,174349
658,5715;0,174647
659,5357;0,174817
660,4999;0,174767
661,4642;0,174484
662,4284;0,174068
663,3926;0,173684
664,3569;0,173472
665,3211;0,173448
666,2853;0,173435
667,2496;0,17306
668,2138;0,171968
669,1780;0,170216
670,1423;0,168208
671,1065;0,166253
672,0707;0,16443
673,0350;0,162691
673,9992;0,160947
674,9634;0,159142
675,9277;0,157296
676,8919;0,155484
677,8561;0,153775
678,8204;0,152199
679,7846;0,150753
680,7488;0,149431
681,7131;0,148232
682,6773;0,147162
683,6415;0,14622
684,6058;0,145411
685,5700;0,144738
686,5342;0,144195
687,4985;0,143749
688,4627;0,143351
689,4269;0,142952
690,3912;0,142524
691,3554;0,142066
692,3196;0,141588
693,2839;0,141095
694,2481;0,140588
695,2123;0,140067
696,1766;0,139544
697,1408;0,139044
698,1050;0,138587
699,0693;0,138177
700,0335;0,137789
700,9977;0,137379
701,9620;0,136906
702,9262;0,13635
703,8904;0,135721
704,8547;0,13505
705,8189;0,134375
706,7831;0,13373
707,7474;0,133132
708,7116;0,13258
709,6758;0,132061
710,6401;0,131554
711,6043;0,131031
712,5685;0,130466
713,5328;0,129845
714,4970;0,129172
715,4612;0,128705
716,4255;0,127966
717,3897;0,127238
718,3539;0,126523
719,3182;0,125799
720,2824;0,125029
721,2466;0,124185
722,2109;0,123277
723,1751;0,122344
724,1393;0,121439
725,1036;0,120597
726,0678;0,119819
727,0320;0,119072
727,9963;0,118307
728,9605;0,117486
729,9247;0,116604
730,8890;0,115686
731,8532;0,11478
732,8174;0,11393
733,7817;0,113161
734,7459;0,11248
735,7101;0,111877
736,6744;0,111334
737,6386;0,110832
738,6028;0,110345
739,5671;0,109849
740,5313;0,109326
741,4955;0,10877
742,4598;0,108198
743,4240;0,107631
744,3882;0,107086
745,3525;0,106568
746,3167;0,106063
747,2809;0,105553
748,2452;0,105023
749,2094;0,104463
750,1736;0,103873
751,1379;0,103254
752,1021;0,102618
753,0663;0,101991
754,0306;0,101402
754,9948;0,100873
755,9590;0,100405
756,9233;0,099968
757,8875;0,0995193
758,8517;0,099023
759,8160;0,0984713
760,7802;0,0978872
761,7444;0,0973104
762,7087;0,0967763
763,6729;0,0963007
764,6371;0,095879
765,6014;0,0954953
766,5656;0,0951331
767,5298;0,0947816
768,4941;0,0944355
769,4583;0,0940917
770,4225;0,0937477
771,3868;0,0934019
772,3510;0,0930537
773,3152;0,0927043
774,2795;0,0923564
775,2437;0,0920134
776,2079;0,0916798
777,1722;0,0913595
778,1364;0,0910534
779,1006;0,0907573
780,0649;0,0904605
781,0291;0,0901477
781,9933;0,0898033
782,9576;0,0894162
783,9218;0,0889856
784,8860;0,0885237
785,8503;0,0880544
786,8145;0,0876065
787,7787;0,0872035
788,7430;0,0868536
789,7072;0,0865464
790,6714;0,0862594
791,6357;0,0859706
792,5999;0,0856708
793,5641;0,0853676
794,5284;0,0850784
795,4926;0,0848181
796,4568;0,08459
797,4211;0,0843859
798,3853;0,0841927
799,3495;0,0840011
800,3138;0,0838085
801,2780;0,0836148
802,2422;0,0834173
803,2065;0,0832087
804,1707;0,0829827
805,1349;0,0827422
806,0992;0,0825029
807,0634;0,0822883
808,0276;0,0821159
808,9919;0,0819857
809,9561;0,0818764
810,9203;0,0817559
811,8846;0,0815996
812,8488;0,0814051
813,8130;0,0811934
814,7773;0,0809951
815,7415;0,0808309
816,7057;0,0806994
817,6700;0,0805807
818,6342;0,0804525
819,5984;0,0803062
820,5627;0,0801521
821,5269;0,0800097
822,4911;0,0798928
823,4554;0,0797997
824,4196;0,0797166
825,3839;0,0796292
826,3481;0,0795333
827,3123;0,0794357
828,2766;0,0793449
829,2408;0,0792613
830,2050;0,0791742
831,1693;0,0790679
832,1335;0,0789318
833,0977;0,0787652
834,0620;0,0785736
835,0262;0,0783596
835,9904;0,0781169
836,9547;0,077833
837,9189;0,0775006
838,8831;0,0771294
839,8474;0,0767503
840,8116;0,0764064
841,7758;0,0761362
842,7401;0,0759561
843,7043;0,0758525
844,6685;0,0757879
845,6328;0,0757171
846,5970;0,0756066
847,5612;0,0754466
848,5255;0,0752526
849,4897;0,0750549
850,4539;0,0748833
851,4182;0,0747542
852,3824;0,0746654
853,3466;0,0746008
854,3109;0,07454
855,2751;0,0744693
856,2393;0,0743857
857,2036;0,0742963
858,1678;0,0742118
859,1320;0,0741413
860,0963;0,0740897
861,0605;0,074059
862,0247;0,0740509
862,9890;0,0740685
863,9532;0,0741159
864,9174;0,0741963
865,8817;0,0743106
866,8459;0,0744578
867,8101;0,0746346
868,7744;0,0748361
869,7386;0,0750545
870,7028;0,0752793
871,6671;0,0754987
872,6313;0,0757035
873,5955;0,0758891
874,5598;0,0760558
875,5240;0,0762056
876,4882;0,0763394
877,4525;0,076457
878,4167;0,0765623
879,3809;0,0766685
880,3452;0,0768007
881,3094;0,0769921
882,2736;0,0772764
883,2379;0,0776802
884,2021;0,0782187
885,1663;0,0788959
886,1306;0,079706
887,0948;0,0806344
888,0590;0,0816595
889,0233;0,0827562
889,9875;0,0838998
890,9517;0,0850677
891,9160;0,0862353
892,8802;0,087367
893,8444;0,0884099
894,8087;0,089297
895,7729;0,0899614
896,7371;0,0903555
897,7014;0,0904638
898,6656;0,090302
899,6298;0,0899049
900,5941;0,0893132
901,5583;0,0885682
902,5225;0,0877132
903,4868;0,0867983
904,4510;0,0858781
905,4152;0,0850033
906,3795;0,0842108
907,3437;0,0835198
908,3079;0,0829366
909,2722;0,0824628
910,2364;0,0821011
911,2007;0,0818552
912,1649;0,0817244
913,1292;0,0817005
914,0934;0,0817679
915,0576;0,0819083
916,0219;0,0821057
916,9861;0,08235
917,9503;0,0826366
918,9146;0,0829648
919,8788;0,0833342
920,8430;0,0837403
921,8073;0,0841706
922,7715;0,0846035
923,7357;0,0850117
924,7000;0,0853699
925,6642;0,0856646
926,6284;0,0858984
927,5927;0,0860889
928,5569;0,08626
929,5211;0,0864329
930,4854;0,0866195
931,4496;0,0868226
932,4138;0,08704
933,3781;0,0872702
934,3423;0,0875161
935,3065;0,0877869
936,2708;0,0880967
937,2350;0,0884623
938,1992;0,088899
939,1635;0,0894174
940,1277;0,0900206
941,0919;0,0907043
942,0562;0,0914608
943,0204;0,0922848
943,9846;0,0931779
944,9489;0,0941482
945,9131;0,0952066
946,8773;0,0963591
947,8416;0,0976041
948,8058;0,0989334
949,7700;0,100339
950,7343;0,101821
951,6985;0,103388
952,6627;0,105054
953,6270;0,106828
954,5912;0,108705
955,5554;0,11067
956,5197;0,112701
957,4839;0,114787
958,4481;0,11693
959,4124;0,119142
960,3766;0,12143
961,3408;0,123786
962,3051;0,126183
963,2693;0,128588
964,2335;0,130974
965,1978;0,133338
966,1620;0,135706
967,1262;0,138118
968,0905;0,140616
969,0547;0,143232
970,0189;0,14599
970,9832;0,148913
971,9474;0,152028
972,9116;0,155372
973,8759;0,158978
974,8401;0,162871
975,8043;0,167055
976,7686;0,171514
977,7328;0,176217
978,6970;0,181115
979,6613;0,186142
980,6255;0,1912
981,5897;0,196162
982,5540;0,200881
983,5182;0,205222
984,4824;0,209095
985,4467;0,212473
986,4109;0,215393
987,3751;0,217928
988,3394;0,220152
989,3036;0,222117
990,2678;0,223843
991,2321;0,225333
992,1963;0,226588
993,1605;0,227622
994,1248;0,228471
995,0890;0,229189
996,0532;0,229835
997,0175;0,230467
997,9817;0,23113
998,9459;0,231851
999,9102;0,232643
1000,8744;0,233514
1001,8386;0,234476
1002,8029;0,235554
1003,7671;0,236784
1004,7313;0,238208
1005,6956;0,239867
1006,6598;0,241795
1007,6240;0,244017
1008,5883;0,246548
1009,5525;0,249387
1010,5167;0,252505
1011,4810;0,255847
1012,4452;0,259335
1013,4094;0,262887
1014,3737;0,266429
1015,3379;0,269898
1016,3021;0,273244
1017,2664;0,276424
1018,2306;0,279404
1019,1948;0,282164
1020,1591;0,284708
1021,1233;0,287064
1022,0875;0,28927
1023,0518;0,291356
1024,0160;0,293333
1024,9802;0,295187
1025,9445;0,296887
1026,9087;0,298403
1027,8729;0,299701
1028,8372;0,300746
1029,8014;0,301479
1030,7656;0,301823
1031,7299;0,30168
1032,6941;0,300969
1033,6583;0,29966
1034,6226;0,297798
1035,5868;0,29551
1036,5510;0,292982
1037,5153;0,290418
1038,4795;0,288
1039,4437;0,285863
1040,4080;0,284086
1041,3722;0,282692
1042,3364;0,281654
1043,3007;0,280907
1044,2649;0,280348
1045,2291;0,279854
1046,1934;0,279298
1047,1576;0,27857
1048,1218;0,277592
1049,0861;0,276324
1050,0503;0,274752
1051,0145;0,272881
1051,9788;0,270726
1052,9430;0,268311
1053,9072;0,265666
1054,8715;0,262824
1055,8357;0,259803
1056,7999;0,256598
1057,7642;0,253166
1058,7284;0,249454
1059,6926;0,245421
1060,6569;0,241083
1061,6211;0,236525
1062,5853;0,23189
1063,5496;0,227342
1064,5138;0,223023
1065,4780;0,219019
1066,4423;0,215357
1067,4065;0,212017
1068,3707;0,208958
1069,3350;0,206128
1070,2992;0,203476
1071,2634;0,200945
1072,2277;0,198476
1073,1919;0,196005
1074,1561;0,193477
1075,1204;0,190857
1076,0846;0,188143
1077,0488;0,185368
1078,0131;0,182596
1078,9773;0,17991
1079,9415;0,177391
1080,9058;0,175096
1081,8700;0,173051
1082,8342;0,171249
1083,7985;0,169662
1084,7627;0,16826
1085,7269;0,16702
1086,6912;0,165928
1087,6554;0,164975
1088,6196;0,164155
1089,5839;0,163461
1090,5481;0,162889
1091,5123;0,162433
1092,4766;0,16209
1093,4408;0,161852
1094,4050;0,16171
1095,3693;0,161653
1096,3335;0,161672
1097,2977;0,161759
1098,2620;0,161902
1099,2262;0,162087
1100,1904;0,162291
1101,1547;0,162482
1102,1189;0,162622
1103,0831;0,162675
1104,0474;0,162616
1105,0116;0,162429
1105,9758;0,162116
1106,9401;0,161685
1107,9043;0,161138
1108,8685;0,160467
1109,8328;0,159642
1110,7970;0,158619
1111,7612;0,157365
1112,7255;0,155873
1113,6897;0,154183
1114,6539;0,15238
1115,6182;0,150571
1116,5824;0,148853
1117,5466;0,147283
1118,5109;0,145865
1119,4751;0,144547
1120,4393;0,143247
1121,4036;0,141872
1122,3678;0,14034
1123,3320;0,138592
1124,2963;0,136596
1125,2605;0,134349
1126,2247;0,131875
1127,1890;0,129221
1128,1532;0,12645
1129,1174;0,123629
1130,0817;0,120819
1131,0459;0,118065
1132,0101;0,1154
1132,9744;0,112852
1133,9386;0,110454
1134,9028;0,108246
1135,8671;0,106274
1136,8313;0,104582
1137,7955;0,103198
1138,7598;0,102131
1139,7240;0,101369
1140,6882;0,100885
1141,6525;0,100645
1142,6167;0,100614
1143,5809;0,100759
1144,5452;0,101051
1145,5094;0,101469
1146,4736;0,101995
1147,4379;0,102618
1148,4021;0,103328
1149,3663;0,104114
1150,3306;0,104959
1151,2948;0,105832
1152,2590;0,106692
1153,2233;0,10749
1154,1875;0,108177
1155,1517;0,108707
1156,1160;0,10903
1157,0802;0,109093
1158,0444;0,108834
1159,0087;0,108187
1159,9729;0,107091
1160,9371;0,105502
1161,9014;0,103407
1162,8656;0,100835
1163,8298;0,0978554
1164,7941;0,0945695
1165,7583;0,0911002
1166,7225;0,0875756
1167,6868;0,084114
1168,6510;0,0808116
1169,6152;0,0777356
1170,5795;0,0749234
1171,5437;0,0723884
1172,5079;0,0701272
1173,4722;0,0681278
1174,4364;0,0663738
1175,4006;0,0648456
1176,3649;0,0635213
1177,3291;0,0623779
1178,2933;0,0613937
1179,2576;0,0605506
1180,2218;0,059834
1181,1860;0,0592323
1182,1503;0,0587348
1183,1145;0,0583324
1184,0787;0,0580181
1185,0430;0,0577886
1186,0072;0,057645
1186,9714;0,0575915
1187,9357;0,0576334
1188,8999;0,0577752
1189,8641;0,0580198
1190,8284;0,0583681
1191,7926;0,0588197
1192,7568;0,0593717
1193,7211;0,0600178
1194,6853;0,0607473
1195,6495;0,0615452
1196,6138;0,0623937
1197,5780;0,0632741
1198,5422;0,0641693
1199,5065;0,0650642
1200,4707;0,065951
1201,4349;0,0668207
1202,3992;0,0676678
1203,3634;0,0684877
1204,3276;0,0692774
1205,2919;0,0700366
1206,2561;0,0707709
1207,2203;0,0714938
1208,1846;0,0722279
1209,1488;0,0730027
1210,1130;0,0738481
1211,0773;0,0747864
1212,0415;0,0758254
1213,0057;0,0769556
1213,9700;0,0781544
1214,9342;0,0793944
1215,8984;0,0806513
1216,8627;0,0819086
1217,8269;0,0831571
1218,7911;0,0843914
1219,7554;0,0856065
1220,7196;0,0867957
1221,6838;0,0879506
1222,6481;0,0890623
1223,6123;0,0901223
1224,5765;0,0911239
1225,5408;0,0920635
1226,5050;0,0929419
1227,4692;0,0937643
1228,4335;0,0945382
1229,3977;0,0952685
1230,3619;0,0959545
1231,3262;0,0965883
1232,2904;0,0971581
1233,2546;0,097654
1234,2189;0,0980731
1235,1831;0,0984218
1236,1473;0,0987124
1237,1116;0,0989574
1238,0758;0,099164
1239,0400;0,0993314
1240,0043;0,0994529
1240,9685;0,0995192
1241,9327;0,0995226
1242,8970;0,0994582
1243,8612;0,0993234
1244,8254;0,0991167
1245,7897;0,0988373
1246,7539;0,0984861
1247,7181;0,0980681
1248,6824;0,0975925
1249,6466;0,0970719
1250,6108;0,0965201
1251,5751;0,0959502
1252,5393;0,0953724
1253,5035;0,0947929
1254,4678;0,0942129
1255,4320;0,0936277
1256,3962;0,0930273
1257,3605;0,0924
1258,3247;0,0917367
1259,2889;0,0910341
1260,2532;0,0902945
1261,2174;0,0895218
1262,1816;0,0887164
1263,1459;0,0878736
1264,1101;0,086986
1265,0743;0,0860481
1266,0386;0,0850596
1267,0028;0,0840259
1267,9670;0,0829561
1268,9313;0,0818606
1269,8955;0,0807497
1270,8597;0,0796325
1271,8240;0,0785158
1272,7882;0,0774036
1273,7524;0,0762982
1274,7167;0,0752031
1275,6809;0,0741264
1276,6451;0,0730801
1277,6094;0,0720761
1278,5736;0,0711198
1279,5378;0,0702074
1280,5021;0,0693285
1281,4663;0,0684734
1282,4305;0,0676403
1283,3948;0,0668362
1284,3590;0,0660741
1285,3232;0,0653678
1286,2875;0,0647298
1287,2517;0,0641709
1288,2159;0,0637016
1289,1802;0,0633305
1290,1444;0,063062
1291,1086;0,0628947
1292,0729;0,0628231
1293,0371;0,0628412
1294,0013;0,0629445
1294,9656;0,0631308
1295,9298;0,0633976
1296,8940;0,0637408
1297,8583;0,0641554
1298,8225;0,064637
1299,7867;0,0651825
1300,7510;0,0657885
1301,7152;0,0664487
1302,6794;0,0671543
1303,6437;0,0678959
1304,6079;0,0686671
1305,5721;0,0694659
1306,5364;0,0702929
1307,5006;0,0711479
1308,4648;0,0720273
1309,4291;0,0729238
1310,3933;0,0738261
1311,3575;0,0747179
1312,3218;0,0755763
1313,2860;0,0763714
1314,2502;0,0770689
1315,2145;0,0776353
1316,1787;0,0780426
1317,1429;0,0782747
1318,1072;0,0783333
1319,0714;0,0782427
1320,0356;0,0780455
1320,9999;0,0777898
1321,9641;0,0775149
1322,9283;0,077245
1323,8926;0,0769921
1324,8568;0,0767626
1325,8210;0,0765604
1326,7853;0,0763866
1327,7495;0,0762348
1328,7137;0,0760901
1329,6780;0,0759306
1330,6422;0,0757341
1331,6064;0,0754853
1332,5707;0,0751789
1333,5349;0,0748167
1334,4991;0,0743989
1335,4634;0,0739186
1336,4276;0,0733632
1337,3918;0,0727274
1338,3561;0,0720319
1339,3203;0,0713314
1340,2845;0,0706926
1341,2488;0,0701578
1342,2130;0,0697289
1343,1772;0,0693824
1344,1415;0,0690933
1345,1057;0,0688512
1346,0699;0,0686637
1347,0342;0,0685512
1347,9984;0,0685366
1348,9626;0,0686339
1349,9269;0,0688406
1350,8911;0,069139
1351,8553;0,0695049
1352,8196;0,0699192
1353,7838;0,0703764
1354,7480;0,0708828
1355,7123;0,0714458
1356,6765;0,0720618
1357,6407;0,0727156
1358,6050;0,0733898
1359,5692;0,0740755
1360,5334;0,0747736
1361,4977;0,0754851
1362,4619;0,0761967
1363,4261;0,0768789
1364,3904;0,0775021
1365,3546;0,0780513
1366,3188;0,078526
1367,2831;0,0789297
1368,2473;0,0792625
1369,2115;0,0795181
1370,1758;0,0796848
1371,1400;0,0797465
1372,1042;0,0796842
1373,0685;0,0794847
1374,0327;0,0791524
1374,9969;0,0787123
1375,9612;0,07819
1376,9254;0,0775831
1377,8896;0,0768577
1378,8539;0,0759757
1379,8181;0,0749344
1380,7823;0,0737873
1381,7466;0,0726214
1382,7108;0,0715032
1383,6750;0,0704375
1384,6393;0,069375
1385,6035;0,0682645
1386,5677;0,0671216
1387,5320;0,066052
1388,4962;0,065183
1389,4604;0,0645673
1390,4247;0,0641664
1391,3889;0,063902
1392,3531;0,0637052
1393,3174;0,0635375
1394,2816;0,0633931
1395,2458;0,0632884
1396,2101;0,0632435
1397,1743;0,0632668
1398,1385;0,0633546
1399,1028;0,063497
1400,0670;0,0636826
1401,0313;0,0639011
1401,9955;0,0641465
1402,9597;0,064421
1403,9240;0,0647363
1404,8882;0,0651077
1405,8524;0,0655416
1406,8167;0,0660292
1407,7809;0,0665551
1408,7451;0,067112
1409,7094;0,067707
1410,6736;0,0683521
1411,6378;0,0690486
1412,6021;0,0697769
1413,5663;0,0705056
1414,5305;0,0712074
1415,4948;0,0718673
1416,4590;0,0724783
1417,4232;0,0730328
1418,3875;0,0735166
1419,3517;0,0739106
1420,3159;0,0741941
1421,2802;0,0743447
1422,2444;0,0743405
1423,2086;0,0741714
1424,1729;0,0738513
1425,1371;0,073412
1426,1013;0,0728739
1427,0656;0,0722206
1428,0298;0,0714093
1428,9940;0,0704262
1429,9583;0,0693397
1430,9225;0,0682811
1431,8867;0,0673511
1432,8510;0,0665457
1433,8152;0,0657654
1434,7794;0,064888
1435,7437;0,0638764
1436,7079;0,0628583
1437,6721;0,0620479
1438,6364;0,0615538
1439,6006;0,0613284
1440,5648;0,0612711
1441,5291;0,0613132
1442,4933;0,0614324
1443,4575;0,0616323
1444,4218;0,0619186
1445,3860;0,062285
1446,3502;0,0627136
1447,3145;0,0631826
1448,2787;0,0636716
1449,2429;0,0641618
1450,2072;0,0646358
1451,1714;0,0650769
1452,1356;0,065468
1453,0999;0,0657831
1454,0641;0,0659765
1455,0283;0,0659764
1455,9926;0,0657269
1456,9568;0,065314
1457,9210;0,0649875
1458,8853;0,0648959
1459,8495;0,0649688
1460,8137;0,0650656
1461,7780;0,0650539
1462,7422;0,0647982
1463,7064;0,0641749
1464,6707;0,0631611
1465,6349;0,0619079
1466,5991;0,0606366
1467,5634;0,0594523
1468,5276;0,0582965
1469,4918;0,0570093
1470,4561;0,0553974
1471,4203;0,0533272
1472,3845;0,0508927
1473,3488;0,0484911
1474,3130;0,0465341
1475,2772;0,0451078
1476,2415;0,0440535
1477,2057;0,0432031
1478,1699;0,0424663
1479,1342;0,0418101
1480,0984;0,0412278
1481,0626;0,0407251
1482,0269;0,0403155
1482,9911;0,0400124
1483,9553;0,0398163
1484,9196;0,039708
1485,8838;0,0396544
1486,8480;0,0396279
1487,8123;0,0396365
1488,7765;0,039739
1489,7407;0,0400013
1490,7050;0,0404228
1491,6692;0,0409443
1492,6334;0,0415126
1493,5977;0,0421108
1494,5619;0,0427524
1495,5261;0,0434714
1496,4904;0,0443068
1497,4546;0,0452677
1498,4188;0,0463019
1499,3831;0,0473232
1500,3473;0,0482691
1501,3115;0,049115
1502,2758;0,0498523
1503,2400;0,0504639
1504,2042;0,0509043
1505,1685;0,0510826
1506,1327;0,0508994
1507,0969;0,0504166
1508,0612;0,0499141
1509,0254;0,0495625
1509,9896;0,0493101
1510,9539;0,0490588
1511,9181;0,0487376
1512,8823;0,048293
1513,8466;0,0476846
1514,8108;0,0469031
1515,7750;0,0459918
1516,7393;0,0450341
1517,7035;0,044099
1518,6677;0,043197
1519,6320;0,0422964
1520,5962;0,0413915
1521,5604;0,0405493
1522,5247;0,0398716
1523,4889;0,0394117
1524,4531;0,0391508
1525,4174;0,0390385
1526,3816;0,0390324
1527,3458;0,0391059
1528,3101;0,0392394
1529,2743;0,039414
1530,2385;0,0396177
1531,2028;0,0398539
1532,1670;0,0401462
1533,1312;0,0405218
1534,0955;0,04098
1535,0597;0,0414832
1536,0239;0,0419816
1536,9882;0,04243
1537,9524;0,0427729
1538,9166;0,0429249
1539,8809;0,042808
1540,8451;0,0424968
1541,8093;0,042231
1542,7736;0,0421364
1543,7378;0,0421594
1544,7020;0,042225
1545,6663;0,0423008
1546,6305;0,0423814
1547,5947;0,0424647
1548,5590;0,0425418
1549,5232;0,0426027
1550,4874;0,0426489
1551,4517;0,0427003
1552,4159;0,0427849
1553,3801;0,042915
1554,3444;0,0430732
1555,3086;0,0432102
1556,2728;0,043252
1557,2371;0,0431367
1558,2013;0,0429362
1559,1655;0,0429012
1560,1298;0,0431536
1561,0940;0,0435793
1562,0582;0,0440646
1563,0225;0,0445661
1563,9867;0,0450661
1564,9509;0,0455443
1565,9152;0,0459789
1566,8794;0,0463679
1567,8436;0,0467516
1568,8079;0,0472016
1569,7721;0,0477604
1570,7363;0,0483974
1571,7006;0,0490453
1572,6648;0,0496605
1573,6290;0,0502464
1574,5933;0,0508481
1575,5575;0,0515283
1576,5217;0,0523149
1577,4860;0,0531647
1578,4502;0,0540153
1579,4144;0,0548506
1580,3787;0,055692
1581,3429;0,0565618
1582,3071;0,0574628
1583,2714;0,05838
1584,2356;0,0592958
1585,1998;0,0602044
1586,1641;0,0611087
1587,1283;0,0620047
1588,0925;0,0628707
1589,0568;0,0636697
1590,0210;0,0643621
1590,9852;0,064914
1591,9495;0,0652976
1592,9137;0,0654914
1593,8779;0,0654888
1594,8422;0,0653095
1595,8064;0,0649982
1596,7706;0,064607
1597,7349;0,0641746
1598,6991;0,0637207
1599,6633;0,0632551
1600,6276;0,0627899
1601,5918;0,062344
1602,5560;0,0619368
1603,5203;0,0615771
1604,4845;0,0612573
1605,4487;0,0609567
1606,4130;0,0606542
1607,3772;0,0603445
