TITLE;
653,7503;0,167248
654,7145;0,167399
655,6788;0,167639
656,6430;0,167925
657,6072;0,168206
658,5715;0,168421
659,5357;0,168512
660,4999;0,168452
661,4642;0,168273
662,4284;0,168063
663,3926;0,167921
664,3569;0,167888
665,3211;0,167888
666,2853;0,167669
667,2496;0,166836
668,2138;0,165174
669,1780;0,163067
670,1423;0,161126
671,1065;0,159541
672,0707;0,158159
673,0350;0,156771
673,9992;0,155226
674,9634;0,153482
675,9277;0,151614
676,8919;0,149773
677,8561;0,148085
678,8204;0,146595
679,7846;0,145283
680,7488;0,144114
681,7131;0,14307
682,6773;0,142147
683,6415;0,141341
684,6058;0,140646
685,5700;0,140043
686,5342;0,139507
687,4985;0,139005
688,4627;0,13851
689,4269;0,138013
690,3912;0,137527
691,3554;0,137074
692,3196;0,136665
693,2839;0,136288
694,2481;0,135917
695,2123;0,135526
696,1766;0,135105
697,1408;0,13467
698,1050;0,134242
699,0693;0,133829
700,0335;0,133422
700,9977;0,132993
701,9620;0,132518
702,9262;0,13199
703,8904;0,13143
704,8547;0,13087
705,8189;0,130335
706,7831;0,129832
707,7474;0,129339
708,7116;0,128823
709,6758;0,128255
710,6401;0,127627
711,6043;0,126957
712,5685;0,12628
713,5328;0,125633
714,4970;0,125038
715,4612;0,124627
716,4255;0,124066
717,3897;0,12346
718,3539;0,122764
719,3182;0,121956
720,2824;0,121046
721,2466;0,120076
722,2109;0,119093
723,1751;0,118135
724,1393;0,117212
725,1036;0,116326
726,0678;0,115474
727,0320;0,114658
727,9963;0,113879
728,9605;0,113125
729,9247;0,112373
730,8890;0,111598
731,8532;0,110792
732,8174;0,10997
733,7817;0,109172
734,7459;0,108438
735,7101;0,107794
736,6744;0,107235
737,6386;0,106734
738,6028;0,10626
739,5671;0,105786
740,5313;0,105302
741,4955;0,10481
742,4598;0,104313
743,4240;0,103818
744,3882;0,10333
745,3525;0,10286
746,3167;0,102419
747,2809;0,102012
748,2452;0,101629
749,2094;0,101239
750,1736;0,100805
751,1379;0,100299
752,1021;0,0997216
753,0663;0,0991067
754,0306;0,0985044
754,9948;0,0979579
755,9590;0,0974825
756,9233;0,0970617
757,8875;0,0966593
758,8517;0,0962408
759,8160;0,0957906
760,7802;0,095316
761,7444;0,0948392
762,7087;0,0943838
763,6729;0,0939641
764,6371;0,0935815
765,6014;0,0932279
766,5656;0,0928916
767,5298;0,0925618
768,4941;0,092231
769,4583;0,0918956
770,4225;0,0915572
771,3868;0,0912225
772,3510;0,0909013
773,3152;0,0906003
774,2795;0,0903172
775,2437;0,090038
776,2079;0,0897435
777,1722;0,0894193
778,1364;0,0890648
779,1006;0,0886933
780,0649;0,0883221
781,0291;0,087961
781,9933;0,0876063
782,9576;0,0872447
783,9218;0,086865
784,8860;0,0864681
785,8503;0,0860691
786,8145;0,0856909
787,7787;0,0853541
788,7430;0,0850683
789,7072;0,084829
790,6714;0,0846203
791,6357;0,08442
792,5999;0,0842066
793,5641;0,0839667
794,5284;0,0836992
795,4926;0,0834163
796,4568;0,0831388
797,4211;0,0828875
798,3853;0,0826749
799,3495;0,0825005
800,3138;0,0823512
801,2780;0,0822074
802,2422;0,0820493
803,2065;0,0818642
804,1707;0,0816503
805,1349;0,0814183
806,0992;0,0811878
807,0634;0,0809805
808,0276;0,0808111
808,9919;0,0806808
809,9561;0,0805778
810,9203;0,0804835
811,8846;0,0803821
812,8488;0,0802676
813,8130;0,0801435
814,7773;0,0800171
815,7415;0,0798935
816,7057;0,0797722
817,6700;0,0796507
818,6342;0,0795279
819,5984;0,079407
820,5627;0,079293
821,5269;0,0791883
822,4911;0,0790909
823,4554;0,0789962
824,4196;0,0789009
825,3839;0,0788055
826,3481;0,0787121
827,3123;0,0786201
828,2766;0,078522
829,2408;0,0784048
830,2050;0,0782559
831,1693;0,0780702
832,1335;0,0778535
833,0977;0,07762
834,0620;0,0773851
835,0262;0,0771578
835,9904;0,0769371
836,9547;0,0767141
837,9189;0,0764788
838,8831;0,0762275
839,8474;0,075967
840,8116;0,0757139
841,7758;0,0754877
842,7401;0,0753026
843,7043;0,0751614
844,6685;0,0750544
845,6328;0,0749648
846,5970;0,0748777
847,5612;0,0747875
848,5255;0,0746995
849,4897;0,0746244
850,4539;0,0745701
851,4182;0,0745356
852,3824;0,0745103
853,3466;0,0744801
854,3109;0,074435
855,2751;0,0743735
856,2393;0,0743029
857,2036;0,0742348
858,1678;0,0741815
859,1320;0,074153
860,0963;0,0741563
861,0605;0,0741943
862,0247;0,0742647
862,9890;0,0743602
863,9532;0,0744719
864,9174;0,0745941
865,8817;0,0747277
866,8459;0,0748789
867,8101;0,0750531
868,7744;0,0752485
869,7386;0,0754547
870,7028;0,0756571
871,6671;0,0758445
872,6313;0,0760136
873,5955;0,076167
874,5598;0,0763082
875,5240;0,0764382
876,4882;0,0765568
877,4525;0,0766678
878,4167;0,0767833
879,3809;0,0769229
880,3452;0,0771094
881,3094;0,0773645
882,2736;0,0777071
883,2379;0,0781546
884,2021;0,0787214
885,1663;0,0794148
886,1306;0,0802296
887,0948;0,0811475
888,0590;0,0821427
889,0233;0,0831908
889,9875;0,084273
890,9517;0,0853718
891,9160;0,0864607
892,8802;0,0874965
893,8444;0,0884234
894,8087;0,0891855
895,7729;0,089743
896,7371;0,0900785
897,7014;0,0901937
898,6656;0,0900993
899,6298;0,0898084
900,5941;0,0893379
901,5583;0,0887144
902,5225;0,0879788
903,4868;0,0871818
904,4510;0,0863756
905,4152;0,0856037
906,3795;0,0848989
907,3437;0,0842842
908,3079;0,0837765
909,2722;0,0833862
910,2364;0,0831143
911,2007;0,0829501
912,1649;0,0828735
913,1292;0,0828627
914,0934;0,0829021
915,0576;0,0829866
916,0219;0,0831199
916,9861;0,0833085
917,9503;0,0835556
918,9146;0,0838583
919,8788;0,0842068
920,8430;0,0845866
921,8073;0,0849807
922,7715;0,085372
923,7357;0,0857455
924,7000;0,0860908
925,6642;0,0864034
926,6284;0,0866847
927,5927;0,0869405
928,5569;0,0871785
929,5211;0,0874072
930,4854;0,0876355
931,4496;0,0878734
932,4138;0,0881312
933,3781;0,0884182
934,3423;0,0887406
935,3065;0,0891011
936,2708;0,0895001
937,2350;0,0899398
938,1992;0,0904261
939,1635;0,0909697
940,1277;0,0915826
941,0919;0,0922744
942,0562;0,09305
943,0204;0,0939102
943,9846;0,0948553
944,9489;0,0958876
945,9131;0,0970113
946,8773;0,0982295
947,8416;0,0995416
948,8058;0,100944
949,7700;0,102433
950,7343;0,104009
951,6985;0,105677
952,6627;0,107446
953,6270;0,109317
954,5912;0,11128
955,5554;0,113313
956,5197;0,115392
957,4839;0,117497
958,4481;0,119627
959,4124;0,121793
960,3766;0,12401
961,3408;0,126288
962,3051;0,128617
963,2693;0,130972
964,2335;0,133327
965,1978;0,135665
966,1620;0,137994
967,1262;0,14034
968,0905;0,142741
969,0547;0,145236
970,0189;0,147852
970,9832;0,150609
971,9474;0,153528
972,9116;0,156627
973,8759;0,159932
974,8401;0,163467
975,8043;0,167245
976,7686;0,171267
977,7328;0,175509
978,6970;0,179914
979,6613;0,184391
980,6255;0,188813
981,5897;0,19304
982,5540;0,196943
983,5182;0,200432
984,4824;0,203477
985,4467;0,2061
986,4109;0,208362
987,3751;0,210331
988,3394;0,212059
989,3036;0,21358
990,2678;0,214914
991,2321;0,216078
992,1963;0,217098
993,1605;0,218003
994,1248;0,218823
995,0890;0,219582
996,0532;0,220298
997,0175;0,220979
997,9817;0,221639
998,9459;0,222296
999,9102;0,222977
1000,8744;0,223718
1001,8386;0,224559
1002,8029;0,22554
1003,7671;0,226693
1004,7313;0,228041
1005,6956;0,229596
1006,6598;0,231368
1007,6240;0,233364
1008,5883;0,235593
1009,5525;0,238053
1010,5167;0,240729
1011,4810;0,243576
1012,4452;0,246528
1013,4094;0,249502
1014,3737;0,252409
1015,3379;0,255171
1016,3021;0,257725
1017,2664;0,260031
1018,2306;0,262078
1019,1948;0,263877
1020,1591;0,265466
1021,1233;0,266891
1022,0875;0,268203
1023,0518;0,269439
1024,0160;0,27062
1024,9802;0,27175
1025,9445;0,272816
1026,9087;0,273795
1027,8729;0,274649
1028,8372;0,275322
1029,8014;0,275738
1030,7656;0,275798
1031,7299;0,275406
1032,6941;0,274489
1033,6583;0,273034
1034,6226;0,271099
1035,5868;0,268812
1036,5510;0,266344
1037,5153;0,263872
1038,4795;0,261553
1039,4437;0,259498
1040,4080;0,257778
1041,3722;0,256416
1042,3364;0,255393
1043,3007;0,254647
1044,2649;0,254081
1045,2291;0,253577
1046,1934;0,253027
1047,1576;0,25235
1048,1218;0,251496
1049,0861;0,250443
1050,0503;0,249173
1051,0145;0,24767
1051,9788;0,245915
1052,9430;0,243909
1053,9072;0,241674
1054,8715;0,239243
1055,8357;0,236642
1056,7999;0,233866
1057,7642;0,230872
1058,7284;0,2276
1059,6926;0,224013
1060,6569;0,220131
1061,6211;0,216044
1062,5853;0,211897
1063,5496;0,207853
1064,5138;0,204043
1065,4780;0,200542
1066,4423;0,197362
1067,4065;0,194473
1068,3707;0,191829
1069,3350;0,189386
1070,2992;0,187104
1071,2634;0,184947
1072,2277;0,18286
1073,1919;0,180781
1074,1561;0,178643
1075,1204;0,176398
1076,0846;0,174039
1077,0488;0,171604
1078,0131;0,169162
1078,9773;0,166798
1079,9415;0,164584
1080,9058;0,162567
1081,8700;0,160765
1082,8342;0,159175
1083,7985;0,157781
1084,7627;0,156565
1085,7269;0,155509
1086,6912;0,154592
1087,6554;0,153799
1088,6196;0,153116
1089,5839;0,152539
1090,5481;0,152071
1091,5123;0,151718
1092,4766;0,151478
1093,4408;0,151344
1094,4050;0,1513
1095,3693;0,151329
1096,3335;0,151424
1097,2977;0,151581
1098,2620;0,151798
1099,2262;0,152056
1100,1904;0,152321
1101,1547;0,152541
1102,1189;0,15266
1103,0831;0,152642
1104,0474;0,152476
1105,0116;0,152181
1105,9758;0,151793
1106,9401;0,151347
1107,9043;0,150849
1108,8685;0,150275
1109,8328;0,149568
1110,7970;0,14866
1111,7612;0,147498
1112,7255;0,146069
1113,6897;0,144416
1114,6539;0,142632
1115,6182;0,140836
1116,5824;0,13914
1117,5466;0,137611
1118,5109;0,13626
1119,4751;0,135042
1120,4393;0,133871
1121,4036;0,132649
1122,3678;0,131285
1123,3320;0,129713
1124,2963;0,127892
1125,2605;0,125815
1126,2247;0,123504
1127,1890;0,121012
1128,1532;0,118406
1129,1174;0,115761
1130,0817;0,113139
1131,0459;0,110584
1132,0101;0,10812
1132,9744;0,105768
1133,9386;0,103551
1134,9028;0,101507
1135,8671;0,0996801
1136,8313;0,0981171
1137,7955;0,0968536
1138,7598;0,0959065
1139,7240;0,0952702
1140,6882;0,0949176
1141,6525;0,0948063
1142,6167;0,0948873
1143,5809;0,0951153
1144,5452;0,095456
1145,5094;0,09589
1146,4736;0,0964106
1147,4379;0,0970182
1148,4021;0,0977137
1149,3663;0,0984918
1150,3306;0,0993374
1151,2948;0,100223
1152,2590;0,101108
1153,2233;0,101945
1154,1875;0,102684
1155,1517;0,103274
1156,1160;0,103668
1157,0802;0,10382
1158,0444;0,103677
1159,0087;0,103178
1159,9729;0,102259
1160,9371;0,100866
1161,9014;0,0989741
1162,8656;0,0965957
1163,8298;0,093791
1164,7941;0,0906602
1165,7583;0,0873311
1166,7225;0,0839406
1167,6868;0,0806163
1168,6510;0,0774614
1169,6152;0,0745453
1170,5795;0,071902
1171,5437;0,0695363
1172,5079;0,0674346
1173,4722;0,0655759
1174,4364;0,0639384
1175,4006;0,062503
1176,3649;0,0612522
1177,3291;0,0601698
1178,2933;0,0592404
1179,2576;0,05845
1180,2218;0,0577855
1181,1860;0,0572338
1182,1503;0,0567816
1183,1145;0,0564167
1184,0787;0,0561308
1185,0430;0,0559225
1186,0072;0,0557972
1186,9714;0,0557642
1187,9357;0,0558321
1188,8999;0,056006
1189,8641;0,0562865
1190,8284;0,0566715
1191,7926;0,0571576
1192,7568;0,0577395
1193,7211;0,0584087
1194,6853;0,0591522
1195,6495;0,0599544
1196,6138;0,0607992
1197,5780;0,0616731
1198,5422;0,0625646
1199,5065;0,0634521
1200,4707;0,0643432
1201,4349;0,0652126
1202,3992;0,0660483
1203,3634;0,0668447
1204,3276;0,0676034
1205,2919;0,068331
1206,2561;0,0690362
1207,2203;0,0697289
1208,1846;0,0704233
1209,1488;0,0711412
1210,1130;0,0719111
1211,0773;0,0727614
1212,0415;0,0737102
1213,0057;0,0747571
1213,9700;0,0758833
1214,9342;0,0770604
1215,8984;0,0782609
1216,8627;0,0794656
1217,8269;0,0806642
1218,7911;0,0818501
1219,7554;0,0830156
1220,7196;0,0841495
1221,6838;0,0852394
1222,6481;0,0862749
1223,6123;0,0872511
1224,5765;0,0881686
1225,5408;0,0890315
1226,5050;0,0898459
1227,4692;0,090617
1228,4335;0,091348
1229,3977;0,0920386
1230,3619;0,0926843
1231,3262;0,0932769
1232,2904;0,0938063
1233,2546;0,0942635
1234,2189;0,0946436
1235,1831;0,0949476
1236,1473;0,0951818
1237,1116;0,0953559
1238,0758;0,0954791
1239,0400;0,0955574
1240,0043;0,095592
1240,9685;0,0955798
1241,9327;0,0955147
1242,8970;0,0953902
1243,8612;0,0952011
1244,8254;0,0949446
1245,7897;0,0946202
1246,7539;0,0942297
1247,7181;0,0937766
1248,6824;0,0932667
1249,6466;0,0927087
1250,6108;0,092115
1251,5751;0,0915014
1252,5393;0,0908843
1253,5035;0,090277
1254,4678;0,0896845
1255,4320;0,0891017
1256,3962;0,0885149
1257,3605;0,0879076
1258,3247;0,0872666
1259,2889;0,086586
1260,2532;0,0858666
1261,2174;0,085112
1262,1816;0,084324
1263,1459;0,0835015
1264,1101;0,0826419
1265,0743;0,0817436
1266,0386;0,0808077
1267,0028;0,0798381
1267,9670;0,0788414
1268,9313;0,0778271
1269,8955;0,0768079
1270,8597;0,0757971
1271,8240;0,0748035
1272,7882;0,0738273
1273,7524;0,0728606
1274,7167;0,0718939
1275,6809;0,070924
1276,6451;0,0699582
1277,6094;0,0690113
1278,5736;0,0680979
1279,5378;0,0672246
1280,5021;0,066388
1281,4663;0,0655804
1282,4305;0,0647969
1283,3948;0,064041
1284,3590;0,0633241
1285,3232;0,0626618
1286,2875;0,0620695
1287,2517;0,0615599
1288,2159;0,0611411
1289,1802;0,0608162
1290,1444;0,0605836
1291,1086;0,0604384
1292,0729;0,0603755
1293,0371;0,0603923
1294,0013;0,0604898
1294,9656;0,0606704
1295,9298;0,0609348
1296,8940;0,0612803
1297,8583;0,0617013
1298,8225;0,062191
1299,7867;0,062743
1300,7510;0,0633509
1301,7152;0,0640078
1302,6794;0,0647073
1303,6437;0,0654463
1304,6079;0,0662258
1305,5721;0,0670487
1306,5364;0,0679139
1307,5006;0,0688122
1308,4648;0,069726
1309,4291;0,0706341
1310,3933;0,0715168
1311,3575;0,0723568
1312,3218;0,073137
1313,2860;0,0738368
1314,2502;0,0744313
1315,2145;0,0748935
1316,1787;0,0751999
1317,1429;0,0753378
1318,1072;0,0753111
1319,0714;0,0751441
1320,0356;0,0748766
1320,9999;0,0745534
1321,9641;0,0742126
1322,9283;0,0738818
1323,8926;0,0735797
1324,8568;0,0733191
1325,8210;0,0731077
1326,7853;0,0729453
1327,7495;0,072823
1328,7137;0,0727231
1329,6780;0,0726228
1330,6422;0,0724986
1331,6064;0,0723302
1332,5707;0,0721035
1333,5349;0,0718092
1334,4991;0,07144
1335,4634;0,0709868
1336,4276;0,0704416
1337,3918;0,0698086
1338,3561;0,0691196
1339,3203;0,0684361
1340,2845;0,0678242
1341,2488;0,0673189
1342,2130;0,0669141
1343,1772;0,066581
1344,1415;0,0662945
1345,1057;0,0660472
1346,0699;0,0658509
1347,0342;0,0657292
1347,9984;0,0657056
1348,9626;0,0657925
1349,9269;0,0659862
1350,8911;0,0662687
1351,8553;0,0666163
1352,8196;0,0670115
1353,7838;0,0674508
1354,7480;0,0679434
1355,7123;0,0685002
1356,6765;0,0691195
1357,6407;0,0697831
1358,6050;0,0704645
1359,5692;0,0711408
1360,5334;0,0717991
1361,4977;0,072436
1362,4619;0,0730507
1363,4261;0,0736382
1364,3904;0,0741887
1365,3546;0,0746905
1366,3188;0,0751334
1367,2831;0,0755087
1368,2473;0,0758088
1369,2115;0,0760259
1370,1758;0,0761496
1371,1400;0,0761628
1372,1042;0,076043
1373,0685;0,0757726
1374,0327;0,0753577
1374,9969;0,0748332
1375,9612;0,0742381
1376,9254;0,0735802
1377,8896;0,0728301
1378,8539;0,0719517
1379,8181;0,0709432
1380,7823;0,0698555
1381,7466;0,0687663
1382,7108;0,0677271
1383,6750;0,0667278
1384,6393;0,0657104
1385,6035;0,0646264
1386,5677;0,0635045
1387,5320;0,0624669
1388,4962;0,0616478
1389,4604;0,0610917
1390,4247;0,060744
1391,3889;0,0605117
1392,3531;0,0603173
1393,3174;0,0601208
1394,2816;0,0599223
1395,2458;0,0597502
1396,2101;0,0596395
1397,1743;0,059614
1398,1385;0,0596815
1399,1028;0,0598374
1400,0670;0,0600666
1401,0313;0,0603457
1401,9955;0,0606501
1402,9597;0,0609646
1403,9240;0,0612908
1404,8882;0,0616459
1405,8524;0,0620491
1406,8167;0,0625061
1407,7809;0,0630076
1408,7451;0,0635428
1409,7094;0,0641127
1410,6736;0,0647286
1411,6378;0,0653984
1412,6021;0,0661107
1413,5663;0,0668352
1414,5305;0,0675359
1415,4948;0,0681827
1416,4590;0,0687566
1417,4232;0,0692514
1418,3875;0,0696759
1419,3517;0,070044
1420,3159;0,0703509
1421,2802;0,0705642
1422,2444;0,070642
1423,2086;0,0705599
1424,1729;0,0703253
1425,1371;0,0699685
1426,1013;0,0695103
1427,0656;0,0689353
1428,0298;0,0682042
1428,9940;0,0673076
1429,9583;0,0663163
1430,9225;0,0653579
1431,8867;0,0645236
1432,8510;0,063798
1433,8152;0,0630725
1434,7794;0,062222
1435,7437;0,0612169
1436,7079;0,0602037
1437,6721;0,0594145
1438,6364;0,0589611
1439,6006;0,0587839
1440,5648;0,0587677
1441,5291;0,0588345
1442,4933;0,0589596
1443,4575;0,0591491
1444,4218;0,0594119
1445,3860;0,059743
1446,3502;0,0601229
1447,3145;0,0605292
1448,2787;0,0609474
1449,2429;0,0613732
1450,2072;0,0618049
1451,1714;0,0622348
1452,1356;0,0626435
1453,0999;0,0629944
1454,0641;0,0632212
1455,0283;0,0632212
1455,9926;0,0629068
1456,9568;0,0623748
1457,9210;0,0619544
1458,8853;0,0618574
1459,8495;0,061999
1460,8137;0,0621922
1461,7780;0,0622679
1462,7422;0,062072
1463,7064;0,0614833
1464,6707;0,060506
1465,6349;0,0593305
1466,5991;0,0582011
1467,5634;0,0572198
1468,5276;0,0563132
1469,4918;0,0553089
1470,4561;0,0539986
1471,4203;0,0522156
1472,3845;0,0499936
1473,3488;0,0476791
1474,3130;0,0456982
1475,2772;0,0442023
1476,2415;0,0430865
1477,2057;0,0422028
1478,1699;0,0414582
1479,1342;0,0408087
1480,0984;0,0402356
1481,0626;0,0397359
1482,0269;0,0393203
1482,9911;0,0390043
1483,9553;0,0387919
1484,9196;0,0386635
1485,8838;0,0385793
1486,8480;0,0384997
1487,8123;0,0384227
1488,7765;0,0384133
1489,7407;0,0385659
1490,7050;0,0389087
1491,6692;0,0393866
1492,6334;0,039931
1493,5977;0,0405049
1494,5619;0,0411032
1495,5261;0,0417417
1496,4904;0,0424473
1497,4546;0,043238
1498,4188;0,0440996
1499,3831;0,0449888
1500,3473;0,045863
1501,3115;0,0466943
1502,2758;0,0474607
1503,2400;0,0481275
1504,2042;0,0486214
1505,1685;0,0488026
1506,1327;0,0485097
1507,0969;0,0478116
1508,0612;0,0471156
1509,0254;0,0466851
1509,9896;0,0464458
1510,9539;0,0462468
1511,9181;0,0459858
1512,8823;0,0456007
1513,8466;0,0450571
1514,8108;0,0443588
1515,7750;0,0435593
1516,7393;0,0427406
1517,7035;0,0419592
1518,6677;0,0412088
1519,6320;0,0404432
1520,5962;0,0396454
1521,5604;0,0388741
1522,5247;0,0382254
1523,4889;0,0377506
1524,4531;0,037434
1525,4174;0,0372366
1526,3816;0,0371365
1527,3458;0,0371301
1528,3101;0,0372114
1529,2743;0,0373598
1530,2385;0,0375475
1531,2028;0,0377574
1532,1670;0,0379986
1533,1312;0,0383029
1534,0955;0,0386943
1535,0597;0,0391608
1536,0239;0,0396623
1536,9882;0,0401475
1537,9524;0,040547
1538,9166;0,0407519
1539,8809;0,0406495
1540,8451;0,0402951
1541,8093;0,0399663
1542,7736;0,0398445
1543,7378;0,0398922
1544,7020;0,0400234
1545,6663;0,0401888
1546,6305;0,040367
1547,5947;0,0405432
1548,5590;0,040702
1549,5232;0,0408348
1550,4874;0,0409535
1551,4517;0,0410929
1552,4159;0,0412919
1553,3801;0,0415644
1554,3444;0,0418842
1555,3086;0,0421854
1556,2728;0,0423624
1557,2371;0,0422958
1558,2013;0,0420028
1559,1655;0,0417861
1560,1298;0,0418997
1561,0940;0,042276
1562,0582;0,0427706
1563,0225;0,0433071
1563,9867;0,0438509
1564,9509;0,0443747
1565,9152;0,0448542
1566,8794;0,0452853
1567,8436;0,0457075
1568,8079;0,0461945
1569,7721;0,0467943
1570,7363;0,0474813
1571,7006;0,0481872
1572,6648;0,0488602
1573,6290;0,0494883
1574,5933;0,0500939
1575,5575;0,0507196
1576,5217;0,0513967
1577,4860;0,0521147
1578,4502;0,0528419
1579,4144;0,0535652
1580,3787;0,0542927
1581,3429;0,0550347
1582,3071;0,0557938
1583,2714;0,056566
1584,2356;0,0573485
1585,1998;0,0581426
1586,1641;0,0589474
1587,1283;0,0597496
1588,0925;0,0605215
1589,0568;0,0612274
1590,0210;0,0618338
1590,9852;0,0623131
1591,9495;0,0626405
1592,9137;0,0627943
1593,8779;0,0627668
1594,8422;0,0625762
1595,8064;0,0622662
1596,7706;0,0618873
1597,7349;0,0614749
1598,6991;0,0610436
1599,6633;0,0605964
1600,6276;0,0601394
1601,5918;0,0596898
1602,5560;0,0592728
1603,5203;0,0589079
1604,4845;0,0585965
1605,4487;0,0583184
1606,4130;0,0580425
