TITLE;
1604,4845;0,0481272
1605,4487;0,0478815
1606,4130;0,0476454
1607,3772;0,0473908
1608,3414;0,0471225
1609,3057;0,0468864
1610,2699;0,0467374
1611,2341;0,0466883
1612,1984;0,0466947
1613,1626;0,046685
1614,1268;0,0466032
1615,0911;0,0464393
1616,0553;0,046255
1617,0195;0,0461799
1617,9838;0,0463145
1618,9480;0,0466282
1619,9122;0,0469983
1620,8765;0,0473139
1621,8407;0,0475262
1622,8049;0,0476447
1623,7692;0,0477137
1624,7334;0,0477812
1625,6976;0,0478702
1626,6619;0,0479817
1627,6261;0,0481213
1628,5903;0,0483087
1629,5546;0,048553
1630,5188;0,0488257
1631,4830;0,0490686
1632,4473;0,0492255
1633,4115;0,0492632
1634,3757;0,0491602
1635,3400;0,0489148
1636,3042;0,0486311
1637,2684;0,0484994
1638,2327;0,0485902
1639,1969;0,0488159
1640,1611;0,0490619
1641,1254;0,04926
1642,0896;0,0493838
1643,0538;0,0494254
1644,0181;0,0493762
1644,9823;0,0492154
1645,9465;0,0489372
1646,9108;0,0486252
1647,8750;0,0484154
1648,8392;0,0483214
1649,8035;0,0482044
1650,7677;0,0478772
1651,7319;0,0471574
1652,6962;0,045967
1653,6604;0,0446858
1654,6246;0,0440109
1655,5889;0,0440583
1656,5531;0,0444133
1657,5173;0,0447003
1658,4816;0,0447412
1659,4458;0,0444904
1660,4100;0,0439712
1661,3743;0,0432653
1662,3385;0,042526
1663,3027;0,0419257
1664,2670;0,041537
1665,2312;0,0412939
1666,1954;0,0410585
1667,1597;0,0406939
1668,1239;0,0401106
1669,0881;0,0393208
1670,0524;0,0384719
1671,0166;0,0377416
1671,9808;0,0371703
1672,9451;0,0366554
1673,9093;0,0360876
1674,8735;0,035465
1675,8378;0,0349098
1676,8020;0,0345636
1677,7662;0,0344517
1678,7305;0,0344646
1679,6947;0,0344443
1680,6589;0,034257
1681,6232;0,0338041
1682,5874;0,0330206
1683,5516;0,0319703
1684,5159;0,0309715
1685,4801;0,0303667
1686,4443;0,0301717
1687,4086;0,030172
1688,3728;0,0301747
1689,3370;0,0300983
1690,3013;0,0299496
1691,2655;0,0297747
1692,2297;0,0296223
1693,1940;0,0295273
1694,1582;0,0295012
1695,1224;0,0295167
1696,0867;0,0294964
1697,0509;0,0293424
1698,0151;0,0290198
1698,9794;0,0286356
1699,9436;0,0284026
1700,9078;0,028482
1701,8721;0,0288671
1702,8363;0,0294247
1703,8005;0,0300086
1704,7648;0,0305354
1705,7290;0,0309993
1706,6932;0,0314514
1707,6575;0,0319588
1708,6217;0,0325634
1709,5859;0,033266
1710,5502;0,0340393
1711,5144;0,0348464
1712,4786;0,035651
1713,4429;0,0364218
1714,4071;0,0371348
1715,3713;0,0377685
1716,3356;0,038309
1717,2998;0,0388004
1718,2640;0,0393646
1719,2283;0,0400866
1720,1925;0,0409355
1721,1567;0,0418231
1722,1210;0,0426748
1723,0852;0,0434515
1724,0494;0,0441472
1725,0137;0,0447834
1725,9779;0,0453978
1726,9421;0,0460214
1727,9064;0,0466521
1728,8706;0,047244
1729,8348;0,0477143
1730,7991;0,0479567
1731,7633;0,047865
1732,7275;0,0474041
1733,6918;0,0467281
1734,6560;0,0461431
1735,6202;0,0458263
1736,5845;0,0456855
1737,5487;0,0455048
1738,5129;0,0451133
1739,4772;0,0444581
1740,4414;0,0436067
1741,4056;0,0426926
1742,3699;0,041819
1743,3341;0,0409977
1744,2983;0,040173
1745,2626;0,0392794
1746,2268;0,0382624
1747,1910;0,0370616
1748,1553;0,0356087
1749,1195;0,0338994
1750,0837;0,0320915
1751,0480;0,0304522
1752,0122;0,0291532
1752,9764;0,0281648
1753,9407;0,0273353
1754,9049;0,0265191
1755,8691;0,0256522
1756,8334;0,0247575
1757,7976;0,023894
1758,7618;0,0230889
1759,7261;0,0223145
1760,6903;0,0215293
1761,6545;0,0207419
1762,6188;0,0200224
1763,5830;0,0194436
1764,5472;0,0190174
1765,5115;0,0186923
1766,4757;0,0183991
1767,4399;0,018092
1768,4042;0,0177592
1769,3684;0,0174045
1770,3326;0,0170229
1771,2969;0,0166003
1772,2611;0,0161559
1773,2253;0,0157674
1774,1896;0,0155143
1775,1538;0,0154043
1776,1180;0,0153775
1777,0823;0,0153594
1778,0465;0,0153016
1779,0107;0,0151921
1779,9750;0,0150458
1780,9392;0,0148861
1781,9034;0,014729
1782,8677;0,014582
1783,8319;0,0144546
1784,7961;0,0143663
1785,7604;0,0143359
1786,7246;0,0143635
1787,6888;0,0144239
1788,6531;0,014479
1789,6173;0,0144947
1790,5815;0,0144485
1791,5458;0,0143375
1792,5100;0,0141965
1793,4742;0,0140926
1794,4385;0,0140678
1795,4027;0,0141027
1796,3669;0,0141441
1797,3312;0,0141482
1798,2954;0,0140975
1799,2596;0,0139966
1800,2239;0,0138649
1801,1881;0,0137318
1802,1523;0,013629
1803,1166;0,0135773
1804,0808;0,0135795
1805,0450;0,0136226
1806,0093;0,013685
1806,9735;0,0137429
1807,9377;0,0137748
1808,9020;0,0137653
1809,8662;0,0137103
1810,8304;0,0136196
1811,7947;0,0135138
1812,7589;0,0134126
1813,7231;0,0133272
1814,6874;0,0132626
1815,6516;0,0132232
1816,6158;0,0132144
1817,5801;0,0132374
1818,5443;0,0132849
1819,5085;0,0133412
1820,4728;0,0133891
1821,4370;0,0134175
1822,4012;0,0134269
1823,3655;0,0134289
1824,3297;0,0134397
1825,2939;0,0134687
1826,2582;0,0135084
1827,2224;0,0135317
1828,1866;0,0135034
1829,1509;0,0134046
1830,1151;0,0132583
1831,0793;0,0131262
1832,0436;0,013064
1833,0078;0,0130802
1833,9720;0,0131411
1834,9363;0,0132014
1835,9005;0,0132304
1836,8647;0,013224
1837,8290;0,0132012
1838,7932;0,0131866
1839,7574;0,0131923
1840,7217;0,0132157
1841,6859;0,0132471
1842,6501;0,0132713
1843,6144;0,0132675
1844,5786;0,013226
1845,5428;0,0131655
1846,5071;0,0131146
1847,4713;0,0130802
1848,4355;0,013049
1849,3998;0,0130088
1850,3640;0,012961
1851,3282;0,0129183
1852,2925;0,0128934
1853,2567;0,0128908
1854,2209;0,0129053
1855,1852;0,0129285
1856,1494;0,0129547
1857,1136;0,0129844
1858,0779;0,0130206
1859,0421;0,0130638
1860,0063;0,0131094
1860,9706;0,0131503
1861,9348;0,013182
1862,8990;0,0132066
1863,8633;0,0132321
1864,8275;0,0132685
1865,7917;0,0133186
1866,7560;0,0133657
1867,7202;0,0133688
1868,6844;0,0132902
1869,6487;0,0131378
1870,6129;0,0129638
1871,5771;0,0128175
1872,5414;0,012717
1873,5056;0,0126571
1874,4698;0,0126266
1875,4341;0,0126159
1876,3983;0,0126192
1877,3625;0,0126355
1878,3268;0,0126684
1879,2910;0,0127228
1880,2552;0,0128
1881,2195;0,0128942
1882,1837;0,0129928
1883,1479;0,0130805
1884,1122;0,0131443
1885,0764;0,0131773
1886,0406;0,0131786
1887,0049;0,0131516
1887,9691;0,0131046
1888,9333;0,0130515
1889,8976;0,0130126
1890,8618;0,0130062
1891,8260;0,0130367
1892,7903;0,0130893
1893,7545;0,0131359
1894,7188;0,0131493
1895,6830;0,0131175
1896,6472;0,0130519
1897,6115;0,0129796
1898,5757;0,0129269
1899,5399;0,0129047
1900,5042;0,0129077
1901,4684;0,0129242
1902,4326;0,0129463
1903,3969;0,0129753
1904,3611;0,0130161
1905,3253;0,0130678
1906,2896;0,0131178
1907,2538;0,0131455
1908,2180;0,0131344
1909,1823;0,0130855
1910,1465;0,0130208
1911,1107;0,0129712
1912,0750;0,0129588
1913,0392;0,012988
1914,0034;0,0130534
1914,9677;0,0131494
1915,9319;0,0132717
1916,8961;0,0134078
1917,8604;0,0135292
1918,8246;0,013597
1919,7888;0,0135803
1920,7531;0,0134746
1921,7173;0,0133102
1922,6815;0,0131456
1923,6458;0,0130442
1924,6100;0,0130407
1925,5742;0,0131222
1926,5385;0,0132382
1927,5027;0,0133328
1928,4669;0,0133728
1929,4312;0,0133595
1930,3954;0,0133216
1931,3596;0,0132956
1932,3239;0,0133055
1933,2881;0,0133522
1934,2523;0,0134157
1935,2166;0,0134665
1936,1808;0,0134797
1937,1450;0,0134482
1938,1093;0,01339
1939,0735;0,0133478
1940,0377;0,0133765
1941,0020;0,0135174
1941,9662;0,0137657
1942,9304;0,0140564
1943,8947;0,0142897
1944,8589;0,0143834
1945,8231;0,0143099
1946,7874;0,0140986
1947,7516;0,0138146
1948,7158;0,0135321
1949,6801;0,0133113
1950,6443;0,0131848
1951,6085;0,0131543
1952,5728;0,013197
1953,5370;0,0132752
1954,5012;0,0133506
1955,4655;0,0134005
1956,4297;0,0134321
1957,3939;0,0134831
1958,3582;0,0136003
1959,3224;0,0138023
1960,2866;0,0140497
1961,2509;0,0142508
1962,2151;0,0143095
1963,1793;0,0141875
1964,1436;0,0139383
1965,1078;0,0136912
1966,0720;0,0135884
1967,0363;0,0137058
1968,0005;0,0140071
1968,9647;0,0143684
1969,9290;0,0146558
1970,8932;0,0147943
1971,8574;0,0147904
1972,8217;0,0147067
1973,7859;0,0146171
1974,7501;0,0145667
1975,7144;0,0145583
1976,6786;0,0145672
1977,6428;0,0145732
1978,6071;0,0145784
1979,5713;0,0145997
1980,5355;0,0146446
1981,4998;0,0146971
1982,4640;0,0147271
1983,4282;0,014717
1984,3925;0,0146838
1985,3567;0,0146769
1986,3209;0,0147455
1987,2852;0,0148938
1988,2494;0,0150609
1989,2136;0,0151438
1990,1779;0,0150582
1991,1421;0,0147975
1992,1063;0,0144466
1993,0706;0,01413
1994,0348;0,0139335
1994,9990;0,0138678
1995,9633;0,0138931
1996,9275;0,0139725
1997,8917;0,0141036
1998,8560;0,0143056
1999,8202;0,014575
2000,7844;0,014854
2001,7487;0,0150435
2002,7129;0,0150599
2003,6771;0,0148942
2004,6414;0,0146318
2005,6056;0,0144148
2006,5698;0,0143672
2007,5341;0,0145296
2008,4983;0,0148481
2009,4625;0,015217
2010,4268;0,0155345
2011,3910;0,0157356
2012,3552;0,0157952
2013,3195;0,01572
2014,2837;0,0155433
2015,2479;0,0153192
2016,2122;0,015106
2017,1764;0,0149412
2018,1406;0,0148242
2019,1049;0,014728
2020,0691;0,014634
2021,0333;0,0145631
2021,9976;0,0145744
2022,9618;0,0147277
2023,9260;0,0150302
2024,8903;0,0154028
2025,8545;0,0156967
2026,8187;0,0157587
2027,7830;0,0155148
2028,7472;0,0150251
2029,7114;0,0144768
2030,6757;0,0141111
2031,6399;0,0141153
2032,6041;0,0145309
2033,5684;0,015232
2034,5326;0,0159885
2035,4968;0,016582
2036,4611;0,0169001
2037,4253;0,0169557
2038,3895;0,0168329
2039,3538;0,0166104
2040,3180;0,0163167
2041,2822;0,0159417
2042,2465;0,015487
2043,2107;0,015011
2044,1749;0,0146298
2045,1392;0,0144668
2046,1034;0,0145819
2047,0676;0,0149226
2048,0320;0,015336
2048,9961;0,0156468
2049,9604;0,0157487
2050,9246;0,015648
2051,8889;0,0154393
2052,8530;0,0152461
2053,8174;0,0151606
2054,7815;0,0152071
2055,7458;0,0153426
2056,7100;0,015489
2057,6743;0,0155802
2058,6384;0,0155931
2059,6028;0,015545
2060,5669;0,0154684
2061,5313;0,0153846
2062,4954;0,0152987
2063,4597;0,0152148
2064,4238;0,0151534
2065,3882;0,0151503
2066,3523;0,0152335
2067,3167;0,0153965
2068,2808;0,0155933
2069,2451;0,015761
2070,2092;0,0158524
2071,1736;0,0158566
2072,1377;0,0157925
2073,1021;0,0156869
2074,0662;0,0155577
2075,0305;0,015418
2075,9946;0,0152927
2076,9590;0,015226
2077,9231;0,0152645
2078,8875;0,0154246
2079,8516;0,0156706
2080,8159;0,0159248
2081,7800;0,0161079
2082,7444;0,0161817
2083,7085;0,0161651
2084,6729;0,0161128
2085,6370;0,0160738
2086,6013;0,0160599
2087,5654;0,0160457
2088,5298;0,0159951
2089,4939;0,0158934
2090,4583;0,0157603
2091,4224;0,0156367
2092,3867;0,0155579
2093,3508;0,0155351
2094,3152;0,0155564
2095,2793;0,0156035
2096,2437;0,0156686
2097,2078;0,0157545
2098,1721;0,0158595
2099,1362;0,0159615
2100,1006;0,0160184
2101,0647;0,0159863
2102,0291;0,0158533
2102,9932;0,0156526
2103,9575;0,0154543
2104,9216;0,0153331
2105,8860;0,015332
2106,8501;0,0154426
2107,8145;0,0156137
2108,7786;0,0157795
2109,7429;0,0158914
2110,7070;0,0159337
2111,6714;0,0159199
2112,6355;0,0158755
2113,5999;0,0158218
2114,5640;0,0157687
2115,5283;0,0157177
2116,4924;0,0156703
2117,4568;0,0156329
2118,4209;0,0156172
2119,3853;0,0156348
2120,3494;0,0156909
2121,3137;0,0157796
2122,2778;0,0158843
2123,2422;0,0159829
2124,2063;0,0160548
2125,1707;0,0160874
2126,1348;0,0160792
2127,0991;0,0160384
2128,0632;0,0159803
2129,0276;0,0159262
2129,9917;0,0159012
2130,9561;0,0159304
2131,9202;0,0160295
2132,8845;0,016192
2133,8486;0,0163818
2134,8130;0,0165429
2135,7771;0,0166257
2136,7415;0,0166171
2137,7056;0,0165514
2138,6699;0,0164931
2139,6340;0,0165037
2140,5984;0,0166148
2141,5625;0,0168216
2142,5269;0,0170941
2143,4910;0,0173922
2144,4553;0,0176726
2145,4194;0,0178885
2146,3838;0,0179955
2147,3479;0,0179687
2148,3123;0,0178225
2149,2764;0,0176142
2150,2407;0,0174257
2151,2048;0,0173339
2152,1692;0,0173957
2153,1333;0,0176537
2154,0977;0,0181477
2155,0618;0,018899
2156,0261;0,0198522
2156,9902;0,020808
2157,9546;0,0214375
2158,9187;0,0214502
2159,8831;0,0208184
2160,8472;0,0198374
2161,8115;0,0189457
2162,7756;0,0184774
2163,7400;0,0185215
2164,7041;0,0189302
2165,6685;0,0194284
2166,6326;0,0197564
2167,5969;0,0197706
2168,5610;0,0194664
2169,5254;0,0189384
2170,4895;0,0183249
2171,4539;0,0177691
2172,4180;0,0173953
2173,3823;0,0172843
2174,3464;0,0174465
2175,3108;0,0178089
2176,2749;0,0182382
2177,2393;0,0185961
2178,2034;0,0187935
2179,1677;0,0188111
2180,1318;0,0186805
2181,0962;0,0184461
2182,0603;0,0181431
2183,0247;0,0178023
2183,9888;0,0174696
2184,9531;0,0172116
2185,9172;0,0170921
2186,8816;0,0171349
2187,8457;0,0173015
2188,8101;0,0175053
2189,7742;0,0176561
2190,7385;0,0177051
2191,7026;0,0176634
2192,6670;0,0175803
2193,6311;0,0175033
2194,5955;0,0174463
2195,5596;0,0173875
2196,5239;0,0172961
2197,4880;0,0171636
2198,4524;0,0170184
2199,4165;0,0169105
2200,3809;0,0168804
2201,3450;0,016933
2202,3093;0,0170337
2203,2734;0,0171288
2204,2378;0,0171755
2205,2019;0,0171593
2206,1663;0,0170913
2207,1304;0,0169908
2208,0947;0,0168673
2209,0588;0,0167182
2210,0232;0,01654
2210,9873;0,0163445
2211,9517;0,0161638
2212,9158;0,0160402
2213,8801;0,0160049
2214,8442;0,0160615
2215,8086;0,0161839
2216,7727;0,0163286
2217,7371;0,0164533
2218,7012;0,016531
2219,6655;0,0165543
2220,6296;0,0165314
2221,5940;0,0164799
2222,5581;0,0164198
2223,5225;0,0163663
2224,4866;0,016325
2225,4509;0,0162905
2226,4150;0,0162526
2227,3794;0,0162049
2228,3435;0,0161541
2229,3079;0,0161154
2230,2720;0,0160997
2231,2363;0,0161007
2232,2004;0,0160943
2233,1648;0,0160537
2234,1289;0,0159694
2235,0933;0,0158599
2236,0574;0,0157623
2237,0217;0,015711
2237,9858;0,0157182
2238,9502;0,0157704
2239,9143;0,0158404
2240,8787;0,0159033
2241,8428;0,0159467
2242,8071;0,0159693
2243,7712;0,0159771
2244,7356;0,0159806
2245,6997;0,0159937
2246,6641;0,0160302
2247,6282;0,0160954
2248,5925;0,0161777
2249,5566;0,0162502
2250,5210;0,0162846
2251,4851;0,0162703
2252,4495;0,0162241
2253,4136;0,0161809
2254,3779;0,016171
2255,3420;0,0161987
2256,3064;0,0162397
2257,2705;0,0162581
2258,2349;0,0162313
2259,1990;0,0161654
2260,1633;0,0160911
2261,1274;0,0160447
2262,0918;0,0160459
2263,0559;0,0160868
2264,0203;0,0161372
2264,9844;0,0161623
2265,9487;0,0161424
2266,9128;0,0160826
2267,8772;0,0160077
2268,8413;0,0159454
2269,8057;0,0159091
2270,7698;0,0158915
2271,7341;0,0158716
2272,6982;0,0158298
2273,6626;0,015761
2274,6267;0,0156771
2275,5911;0,0155974
2276,5552;0,0155348
2277,5195;0,0154883
2278,4836;0,0154455
2279,4480;0,015394
2280,4121;0,0153335
2281,3765;0,0152806
2282,3406;0,0152625
2283,3049;0,0153044
2284,2690;0,0154154
2285,2334;0,0155821
2286,1975;0,0157719
2287,1619;0,0159473
2288,1260;0,0160827
2289,0903;0,016175
2290,0544;0,0162415
2291,0188;0,0163079
2291,9829;0,016392
2292,9473;0,0164962
2293,9114;0,0166096
2294,8757;0,0167175
2295,8398;0,0168084
2296,8042;0,0168749
2297,7683;0,016908
2298,7327;0,0168946
2299,6968;0,0168222
2300,6611;0,0166902
2301,6252;0,0165184
2302,5896;0,0163464
2303,5537;0,0162206
2304,5181;0,0161766
2305,4822;0,0162238
2306,4465;0,0163397
2307,4106;0,0164755
2308,3750;0,0165713
2309,3391;0,0165747
2310,3035;0,0164573
2311,2676;0,0162253
2312,2319;0,0159172
2313,1960;0,0155908
2314,1604;0,0153002
2315,1245;0,015077
2316,0889;0,014924
2317,0530;0,0148231
2318,0173;0,0147525
2318,9814;0,0147037
2319,9458;0,0146912
2320,9099;0,014749
2321,8743;0,0149109
2322,8384;0,0151804
2323,8027;0,0155103
2324,7668;0,0158122
2325,7312;0,0159942
2326,6953;0,0160066
2327,6597;0,0158706
2328,6238;0,0156732
2329,5881;0,0155297
2330,5522;0,0155267
2331,5166;0,0156786
2332,4807;0,015922
2333,4451;0,0161539
2334,4092;0,0162888
2335,3735;0,0163057
2336,3376;0,0162603
2337,3020;0,016257
2338,2661;0,0163889
2339,2305;0,016673
2340,1946;0,0170134
2341,1589;0,0172168
2342,1230;0,0170768
2343,0874;0,0165475
2344,0515;0,015909
2345,0159;0,0156419
2345,9800;0,0160073
2346,9443;0,0168268
2347,9084;0,0176729
2348,8728;0,0181713
2349,8369;0,0181713
2350,8013;0,0177717
2351,7654;0,017243
2352,7297;0,0168779
2353,6938;0,016838
2354,6582;0,0171144
2355,6223;0,0176103
2356,5867;0,0182056
2357,5508;0,0187433
2358,5151;0,0190362
2359,4792;0,0189541
2360,4436;0,0185117
2361,4077;0,0178465
2362,3721;0,0171098
2363,3362;0,0163899
2364,3005;0,015714
2365,2646;0,0150864
2366,2290;0,014509
2367,1931;0,0139803
2368,1575;0,013494
2369,1216;0,0130483
2370,0859;0,0126537
2371,0500;0,0123303
2372,0144;0,012099
2372,9785;0,0119763
2373,9429;0,0119745
2374,9070;0,012102
2375,8713;0,0123598
2376,8354;0,0127356
2377,7998;0,0132
2378,7639;0,0137088
2379,7283;0,0142114
2380,6924;0,0146606
2381,6567;0,0150207
2382,6208;0,0152727
2383,5852;0,0154155
2384,5493;0,0154636
2385,5137;0,0154423
2386,4778;0,0153814
2387,4421;0,015308
2388,4063;0,0152415
2389,3706;0,0151917
2390,3347;0,0151602
2391,2991;0,0151447
2392,2632;0,0151427
2393,2275;0,0151529
2394,1917;0,0151742
2395,1560;0,0152046
2396,1201;0,0152401
2397,0845;0,0152765
2398,0486;0,015312
2399,0129;0,0153458
2399,9771;0,015377
2400,9414;0,0154042
2401,9055;0,0154237
2402,8699;0,0154326
2403,8340;0,015431
2404,7983;0,0154231
2405,7625;0,015417
2406,7268;0,0154203
2407,6909;0,0154381
2408,6553;0,0154711
2409,6194;0,0155154
2410,5837;0,0155656
2411,5479;0,015617
2412,5122;0,0156666
2413,4763;0,0157131
2414,4407;0,0157552
2415,4048;0,0157899
2416,3691;0,0158127
2417,3333;0,0158201
2418,2976;0,0158131
2419,2617;0,0158
2420,2261;0,015794
2421,1902;0,0158063
2422,1545;0,0158397
2423,1187;0,0158851
2424,0830;0,0159257
2425,0471;0,0159464
2426,0115;0,0159428
2426,9756;0,0159233
2427,9399;0,0159037
2428,9041;0,0158977
2429,8684;0,0159097
2430,8325;0,0159358
2431,7969;0,0159687
2432,7610;0,0160043
2433,7253;0,0160422
2434,6895;0,0160828
2435,6538;0,0161219
2436,6179;0,0161509
2437,5823;0,0161613
2438,5464;0,0161513
2439,5107;0,0161287
2440,4749;0,0161086
2441,4392;0,0161066
2442,4033;0,0161317
2443,3677;0,0161832
2444,3318;0,0162514
2445,2961;0,016321
2446,2603;0,0163757
2447,2246;0,0164031
2448,1887;0,0163989
2449,1531;0,0163701
2450,1172;0,0163336
2451,0815;0,0163091
2452,0457;0,0163096
2453,0100;0,0163347
2453,9741;0,0163711
2454,9385;0,0164018
2455,9026;0,0164175
2456,8669;0,0164221
2457,8311;0,0164299
2458,7954;0,0164543
2459,7595;0,0164979
2460,7239;0,0165491
2461,6880;0,0165888
2462,6523;0,0166018
2463,6165;0,0165852
2464,5808;0,0165508
2465,5449;0,0165189
2466,5093;0,0165088
2467,4734;0,0165303
2468,4377;0,0165807
2469,4019;0,0166459
2470,3662;0,0167074
2471,3303;0,0167494
2472,2947;0,0167654
2473,2588;0,0167599
2474,2231;0,0167449
2475,1873;0,016734
2476,1516;0,0167354
2477,1157;0,01675
2478,0801;0,016773
2479,0442;0,0167985
2480,0085;0,0168224
2480,9727;0,0168431
2481,9370;0,0168597
2482,9011;0,0168715
2483,8655;0,0168788
2484,8296;0,0168844
2485,7939;0,016893
2486,7581;0,016909
2487,7224;0,0169322
2488,6865;0,0169577
2489,6509;0,0169787
2490,6150;0,0169922
2491,5793;0,0170019
2492,5435;0,017015
2493,5078;0,0170361
2494,4719;0,017061
2495,4363;0,0170785
2496,4004;0,0170775
2497,3647;0,0170566
2498,3289;0,0170274
2499,2932;0,017009
2500,2573;0,0170163
2501,2217;0,0170501
2502,1858;0,0170977
2503,1501;0,0171412
2504,1143;0,01717
2505,0786;0,0171866
2506,0427;0,0172027
2507,0071;0,0172295
2507,9712;0,0172689
2508,9355;0,0173123
2509,8997;0,0173465
2510,8640;0,0173609
2511,8281;0,0173532
2512,7925;0,0173285
2513,7566;0,017297
2514,7209;0,0172708
2515,6851;0,0172613
2516,6494;0,017276
2517,6135;0,0173137
2518,5779;0,0173621
2519,5420;0,0174012
2520,5063;0,0174124
2521,4705;0,0173901
2522,4348;0,0173475
2523,3989;0,0173112
2524,3633;0,0173069
2525,3274;0,0173441
2526,2917;0,0174102
2527,2559;0,0174776
2528,2202;0,0175186
2529,1843;0,0175205
2530,1487;0,0174907
2531,1128;0,0174505
2532,0771;0,0174223
2533,0413;0,0174188
2534,0056;0,0174384
2534,9697;0,0174696
2535,9341;0,0174996
2536,8982;0,0175212
2537,8625;0,0175348
2538,8267;0,0175449
2539,7910;0,0175547
2540,7551;0,0175618
2541,7195;0,0175592
2542,6836;0,0175402
2543,6479;0,0175047
2544,6121;0,0174614
2545,5764;0,0174254
2546,5405;0,0174113
2547,5049;0,0174252
2548,4690;0,0174617
2549,4333;0,0175072
2550,3975;0,0175471
2551,3618;0,0175732
2552,3259;0,0175866
2553,2903;0,0175941
2554,2544;0,0176017
2555,2188;0,0176097
2556,1829;0,0176127
2557,1472;0,0176038
2558,1113;0,0175806
2559,0757;0,0175478
2560,0398;0,0175149
2561,0042;0,0174914
2561,9683;0,0174827
2562,9326;0,0174887
2563,8967;0,0175053
2564,8611;0,0175273
2565,8252;0,0175498
2566,7896;0,0175696
2567,7537;0,0175853
2568,7180;0,0175973
2569,6821;0,017608
2570,6465;0,0176202
2571,6106;0,0176349
2572,5750;0,0176502
2573,5391;0,0176618
2574,5034;0,0176659
2575,4675;0,0176625
2576,4319;0,017657
2577,3960;0,0176579
2578,3604;0,0176729
2579,3245;0,0177043
2580,2888;0,0177469
2581,2529;0,0177899
2582,2173;0,0178212
2583,1814;0,0178333
2584,1458;0,0178264
2585,1099;0,017808
2586,0742;0,0177891
2587,0383;0,0177782
2588,0027;0,0177781
2588,9668;0,0177861
2589,9312;0,0177972
2590,8953;0,0178083
2591,8596;0,0178196
2592,8237;0,0178325
2593,7881;0,0178473
2594,7522;0,0178611
2595,7166;0,0178699
2596,6807;0,017872
2597,6450;0,0178695
2598,6091;0,0178679
2599,5735;0,0178733
2600,5376;0,0178887
2601,5020;0,017914
2602,4661;0,0179467
2603,4304;0,0179843
2604,3945;0,0180251
2605,3589;0,0180676
2606,3230;0,0181091
2607,2874;0,0181458
2608,2515;0,018174
2609,2158;0,0181928
2610,1799;0,0182044
2611,1443;0,0182136
2612,1084;0,0182244
2613,0728;0,0182382
2614,0369;0,0182528
2615,0012;0,0182657
2615,9653;0,0182767
2616,9297;0,0182902
2617,8938;0,0183128
2618,8582;0,0183483
2619,8223;0,0183939
2620,7866;0,0184393
2621,7507;0,0184716
2622,7151;0,0184826
2623,6792;0,0184743
2624,6436;0,0184585
2625,6077;0,01845
2626,5720;0,0184592
2627,5361;0,0184863
2628,5005;0,0185229
2629,4646;0,018558
2630,4290;0,0185846
2631,3931;0,0186022
2632,3574;0,0186159
2633,3215;0,0186307
2634,2859;0,0186485
2635,2500;0,0186678
2636,2144;0,0186864
2637,1785;0,0187051
2638,1428;0,0187283
2639,1069;0,0187615
2640,0713;0,018807
2641,0354;0,0188614
2641,9998;0,0189157
2642,9639;0,0189602
2643,9282;0,0189892
2644,8923;0,0190036
2645,8567;0,0190094
2646,8208;0,0190143
2647,7852;0,0190238
2648,7493;0,0190392
2649,7136;0,0190591
2650,6777;0,0190817
2651,6421;0,0191064
2652,6062;0,0191342
2653,5706;0,0191662
2654,5347;0,0192019
2655,4990;0,0192389
2656,4631;0,0192732
2657,4275;0,0193015
2658,3916;0,0193223
2659,3560;0,019337
2660,3201;0,0193495
2661,2844;0,0193641
2662,2485;0,0193839
2663,2129;0,01941
2664,1770;0,0194411
2665,1414;0,0194754
2666,1055;0,0195107
2667,0698;0,0195455
2668,0339;0,0195781
2668,9983;0,0196069
2669,9624;0,0196306
2670,9268;0,0196498
2671,8909;0,0196669
2672,8552;0,0196859
2673,8193;0,0197102
2674,7837;0,0197404
2675,7478;0,0197744
2676,7122;0,0198083
2677,6763;0,0198386
2678,6406;0,0198643
2679,6047;0,0198866
2680,5691;0,0199081
2681,5332;0,0199313
2682,4976;0,0199583
2683,4617;0,0199897
2684,4260;0,0200254
2685,3901;0,0200642
2686,3545;0,0201041
2687,3186;0,0201429
2688,2830;0,020179
2689,2471;0,0202121
2690,2114;0,020243
2691,1755;0,0202726
2692,1399;0,0203019
2693,1040;0,0203313
2694,0684;0,0203612
2695,0325;0,0203924
2695,9968;0,0204259
2696,9609;0,0204623
2697,9253;0,0205015
2698,8894;0,0205426
2699,8538;0,0205844
2700,8179;0,020626
2701,7822;0,0206671
2702,7463;0,0207074
2703,7107;0,0207468
2704,6748;0,0207845
2705,6392;0,0208199
2706,6033;0,0208529
2707,5676;0,0208841
2708,5317;0,0209148
2709,4961;0,0209461
2710,4602;0,0209788
2711,4246;0,0210135
2712,3887;0,0210509
2713,3530;0,0210915
2714,3171;0,0211353
2715,2815;0,0211805
2716,2456;0,021223
2717,2100;0,0212584
2718,1741;0,0212835
2719,1384;0,0212985
2720,1025;0,0213073
2721,0669;0,0213159
2722,0310;0,0213289
2722,9954;0,0213489
2723,9595;0,0213754
2724,9238;0,0214074
2725,8879;0,0214446
2726,8523;0,0214875
2727,8164;0,0215359
2728,7808;0,021588
2729,7449;0,0216405
2730,7092;0,0216896
2731,6733;0,0217326
2732,6377;0,0217689
2733,6018;0,0217988
2734,5662;0,0218225
2735,5303;0,0218397
2736,4946;0,0218514
2737,4587;0,0218606
