TITLE;
1599,6633;0,0415279
1600,6276;0,0411875
1601,5918;0,0408516
1602,5560;0,040537
1603,5203;0,0402671
1604,4845;0,0400524
1605,4487;0,0398787
1606,4130;0,0397121
1607,3772;0,0395232
1608,3414;0,0393147
1609,3057;0,0391309
1610,2699;0,0390251
1611,2341;0,0390102
1612,1984;0,0390433
1613,1626;0,0390593
1614,1268;0,0390129
1615,0911;0,038902
1616,0553;0,0387794
1617,0195;0,0387531
1617,9838;0,0389132
1618,9480;0,0392346
1619,9122;0,0396027
1620,8765;0,0399125
1621,8407;0,04012
1622,8049;0,0402373
1623,7692;0,0403084
1624,7334;0,0403812
1625,6976;0,0404826
1626,6619;0,0406166
1627,6261;0,0407863
1628,5903;0,0410005
1629,5546;0,0412535
1630,5188;0,0415058
1631,4830;0,0416984
1632,4473;0,0417909
1633,4115;0,0417837
1634,3757;0,0416973
1635,3400;0,0415438
1636,3042;0,0413872
1637,2684;0,0413691
1638,2327;0,0415489
1639,1969;0,0418477
1640,1611;0,0421558
1641,1254;0,0424035
1642,0896;0,0425634
1643,0538;0,0426348
1644,0181;0,0426293
1644,9823;0,0425502
1645,9465;0,0423901
1646,9108;0,0421892
1647,8750;0,0420369
1648,8392;0,0419373
1649,8035;0,0417746
1650,7677;0,0414088
1651,7319;0,0407238
1652,6962;0,0396764
1653,6604;0,0385762
1654,6246;0,0380292
1655,5889;0,0381508
1656,5531;0,0385526
1657,5173;0,038871
1658,4816;0,0389376
1659,4458;0,038722
1660,4100;0,0382619
1661,3743;0,0376378
1662,3385;0,0369822
1663,3027;0,0364446
1664,2670;0,0360922
1665,2312;0,0358698
1666,1954;0,0356583
1667,1597;0,0353427
1668,1239;0,0348481
1669,0881;0,0341775
1670,0524;0,0334442
1671,0166;0,0327974
1671,9808;0,0322778
1672,9451;0,0318038
1673,9093;0,0312887
1674,8735;0,0307445
1675,8378;0,030291
1676,8020;0,0300533
1677,7662;0,0300371
1678,7305;0,0301187
1679,6947;0,0301354
1680,6589;0,0299606
1681,6232;0,0295157
1682,5874;0,0287613
1683,5516;0,027773
1684,5159;0,0268614
1685,4801;0,0263589
1686,4443;0,0262717
1687,4086;0,0263709
1688,3728;0,0264483
1689,3370;0,0264126
1690,3013;0,0262681
1691,2655;0,0260659
1692,2297;0,0258669
1693,1940;0,0257229
1694,1582;0,0256651
1695,1224;0,0256808
1696,0867;0,0256936
1697,0509;0,0255873
1698,0151;0,0252984
1698,9794;0,0249156
1699,9436;0,0246587
1700,9078;0,0247123
1701,8721;0,0250845
1702,8363;0,0256371
1703,8005;0,0262082
1704,7648;0,026699
1705,7290;0,0270979
1706,6932;0,0274617
1707,6575;0,0278718
1708,6217;0,0283828
1709,5859;0,0290008
1710,5502;0,0296982
1711,5144;0,0304378
1712,4786;0,0311854
1713,4429;0,0319129
1714,4071;0,0325924
1715,3713;0,0331813
1716,3356;0,0336284
1717,2998;0,0339629
1718,2640;0,0343461
1719,2283;0,0349158
1720,1925;0,0356579
1721,1567;0,0364731
1722,1210;0,0372739
1723,0852;0,0380171
1724,0494;0,0386988
1725,0137;0,0393426
1725,9779;0,0399834
1726,9421;0,0406446
1727,9064;0,0413156
1728,8706;0,041946
1729,8348;0,0424562
1730,7991;0,0427519
1731,7633;0,0427408
1732,7275;0,0423884
1733,6918;0,0418265
1734,6560;0,0413367
1735,6202;0,0410944
1736,5845;0,0410195
1737,5487;0,0409052
1738,5129;0,0405848
1739,4772;0,0400037
1740,4414;0,0392235
1741,4056;0,0383732
1742,3699;0,0375596
1743,3341;0,0368052
1744,2983;0,0360641
1745,2626;0,0352728
1746,2268;0,0343705
1747,1910;0,033282
1748,1553;0,0319172
1749,1195;0,0302508
1750,0837;0,0284363
1751,0480;0,0267627
1752,0122;0,0254343
1752,9764;0,0244437
1753,9407;0,0236476
1754,9049;0,0228994
1755,8691;0,0221269
1756,8334;0,02134
1757,7976;0,0205843
1758,7618;0,0198801
1759,7261;0,0192005
1760,6903;0,0185083
1761,6545;0,0178121
1762,6188;0,0171774
1763,5830;0,0166733
1764,5472;0,016313
1765,5115;0,0160502
1766,4757;0,0158195
1767,4399;0,015574
1768,4042;0,0152953
1769,3684;0,0149798
1770,3326;0,0146207
1771,2969;0,0142145
1772,2611;0,0137976
1773,2253;0,0134583
1774,1896;0,0132714
1775,1538;0,0132305
1776,1180;0,0132628
1777,0823;0,0132878
1778,0465;0,0132577
1779,0107;0,013163
1779,9750;0,0130206
1780,9392;0,0128548
1781,9034;0,012684
1782,8677;0,0125204
1783,8319;0,0123809
1784,7961;0,0122915
1785,7604;0,012275
1786,7246;0,0123314
1787,6888;0,0124328
1788,6531;0,0125384
1789,6173;0,0126114
1790,5815;0,0126217
1791,5458;0,0125502
1792,5100;0,0124159
1793,4742;0,0122871
1794,4385;0,0122238
1795,4027;0,0122238
1796,3669;0,0122426
1797,3312;0,0122404
1798,2954;0,0122008
1799,2596;0,0121251
1800,2239;0,0120229
1801,1881;0,0119106
1802,1523;0,0118115
1803,1166;0,0117467
1804,0808;0,0117261
1805,0450;0,0117462
1806,0093;0,0117935
1806,9735;0,0118486
1807,9377;0,0118892
1808,9020;0,0118955
1809,8662;0,0118583
1810,8304;0,011786
1811,7947;0,0117
1812,7589;0,01162
1813,7231;0,011551
1814,6874;0,0114875
1815,6516;0,011425
1816,6158;0,0113695
1817,5801;0,011337
1818,5443;0,0113431
1819,5085;0,0113916
1820,4728;0,0114685
1821,4370;0,0115497
1822,4012;0,0116126
1823,3655;0,0116474
1824,3297;0,0116602
1825,2939;0,011668
1826,2582;0,0116818
1827,2224;0,0116917
1828,1866;0,0116671
1829,1509;0,0115785
1830,1151;0,0114305
1831,0793;0,011273
1832,0436;0,0111648
1833,0078;0,0111294
1833,9720;0,0111508
1834,9363;0,0112012
1835,9005;0,0112622
1836,8647;0,0113289
1837,8290;0,0114026
1838,7932;0,0114785
1839,7574;0,0115406
1840,7217;0,0115684
1841,6859;0,0115477
1842,6501;0,0114752
1843,6144;0,0113586
1844,5786;0,0112256
1845,5428;0,0111193
1846,5071;0,011066
1847,4713;0,011054
1848,4355;0,0110522
1849,3998;0,01104
1850,3640;0,011017
1851,3282;0,0109953
1852,2925;0,010985
1853,2567;0,0109884
1854,2209;0,011003
1855,1852;0,011027
1856,1494;0,0110598
1857,1136;0,0110981
1858,0779;0,0111317
1859,0421;0,011147
1860,0063;0,011137
1860,9706;0,0111102
1861,9348;0,0110879
1862,8990;0,0110926
1863,8633;0,0111365
1864,8275;0,0112176
1865,7917;0,0113204
1866,7560;0,0114123
1867,7202;0,0114448
1868,6844;0,0113815
1869,6487;0,0112356
1870,6129;0,0110617
1871,5771;0,0109081
1872,5414;0,0107931
1873,5056;0,0107169
1874,4698;0,0106779
1875,4341;0,0106743
1876,3983;0,0107002
1877,3625;0,0107448
1878,3268;0,0107971
1879,2910;0,010851
1880,2552;0,0109064
1881,2195;0,0109663
1882,1837;0,0110327
1883,1479;0,0111041
1884,1122;0,0111745
1885,0764;0,0112341
1886,0406;0,0112705
1887,0049;0,0112708
1887,9691;0,0112256
1888,9333;0,0111361
1889,8976;0,0110201
1890,8618;0,0109065
1891,8260;0,0108203
1892,7903;0,010771
1893,7545;0,0107544
1894,7188;0,0107605
1895,6830;0,0107805
1896,6472;0,0108101
1897,6115;0,0108471
1898,5757;0,0108872
1899,5399;0,0109208
1900,5042;0,0109354
1901,4684;0,0109212
1902,4326;0,0108771
1903,3969;0,0108132
1904,3611;0,0107464
1905,3253;0,0106932
1906,2896;0,0106623
1907,2538;0,0106535
1908,2180;0,0106596
1909,1823;0,0106717
1910,1465;0,0106852
1911,1107;0,0106998
1912,0750;0,0107165
1913,0392;0,0107352
1914,0034;0,0107583
1914,9677;0,0107944
1915,9319;0,0108555
1916,8961;0,0109446
1917,8604;0,0110449
1918,8246;0,0111209
1919,7888;0,0111349
1920,7531;0,0110661
1921,7173;0,0109256
1922,6815;0,0107571
1923,6458;0,0106211
1924,6100;0,0105648
1925,5742;0,0105973
1926,5385;0,0106886
1927,5027;0,0107929
1928,4669;0,0108745
1929,4312;0,0109219
1930,3954;0,0109457
1931,3596;0,0109645
1932,3239;0,0109886
1933,2881;0,0110119
1934,2523;0,0110162
1935,2166;0,0109848
1936,1808;0,0109138
1937,1450;0,0108164
1938,1093;0,0107173
1939,0735;0,0106442
1940,0377;0,0106202
1941,0020;0,0106571
1941,9662;0,0107524
1942,9304;0,0108908
1943,8947;0,0110506
1944,8589;0,0112072
1945,8231;0,0113313
1946,7874;0,0113901
1947,7516;0,0113553
1948,7158;0,0112192
1949,6801;0,0110069
1950,6443;0,0107746
1951,6085;0,0105887
1952,5728;0,0104956
1953,5370;0,010502
1954,5012;0,0105791
1955,4655;0,0106879
1956,4297;0,0108067
1957,3939;0,0109375
1958,3582;0,0110847
1959,3224;0,0112243
1960,2866;0,0112937
1961,2509;0,0112242
1962,2151;0,0109973
1963,1793;0,0106785
1964,1436;0,0103965
1965,1078;0,010274
1966,0720;0,0103468
1967,0363;0,0105309
1968,0005;0,0106733
1968,9647;0,0106614
1969,9290;0,0105004
1970,8932;0,0103006
1971,8574;0,0101966
1972,8217;0,0102629
1973,7859;0,0104788
1974,7501;0,0107553
1975,7144;0,011002
1976,6786;0,0111807
1977,6428;0,0113083
1978,6071;0,0114161
1979,5713;0,0115142
1980,5355;0,0115927
1981,4998;0,0116455
1982,4640;0,0116844
1983,4282;0,0117303
1984,3925;0,0117894
1985,3567;0,0118376
1986,3209;0,01183
1987,2852;0,0117317
1988,2494;0,0115473
1989,2136;0,0113264
1990,1779;0,0111371
1991,1421;0,0110225
1992,1063;0,0109719
1993,0706;0,010931
1994,0348;0,010848
1994,9990;0,0107165
1995,9633;0,0105835
1996,9275;0,0105186
1997,8917;0,0105676
1998,8560;0,01072
1999,8202;0,0109148
2000,7844;0,0110822
2001,7487;0,0111921
2002,7129;0,0112683
2003,6771;0,0113594
2004,6414;0,0114885
2005,6056;0,0116228
2006,5698;0,011691
2007,5341;0,0116428
2008,4983;0,0115022
2009,4625;0,0113666
2010,4268;0,0113487
2011,3910;0,0115042
2012,3552;0,0117943
2013,3195;0,0121
2014,2837;0,0122791
2015,2479;0,0122356
2016,2122;0,0119714
2017,1764;0,0115903
2018,1406;0,0112454
2019,1049;0,01106
2020,0691;0,0110695
2021,0333;0,0112189
2021,9976;0,0114049
2022,9618;0,0115339
2023,9260;0,0115618
2024,8903;0,0114986
2025,8545;0,0113822
2026,8187;0,0112455
2027,7830;0,0111044
2028,7472;0,0109707
2029,7114;0,0108716
2030,6757;0,0108518
2031,6399;0,0109517
2032,6041;0,0111769
2033,5684;0,0114878
2034,5326;0,0118201
2035,4968;0,0121189
2036,4611;0,0123585
2037,4253;0,0125353
2038,3895;0,0126455
2039,3538;0,0126728
2040,3180;0,0126003
2041,2822;0,0124352
2042,2465;0,0122258
2043,2107;0,012049
2044,1749;0,0119758
2045,1392;0,0120361
2046,1034;0,0122044
2047,0676;0,0124157
2048,0320;0,0125993
2048,9961;0,012711
2049,9604;0,0127429
2050,9246;0,0127106
2051,8889;0,0126367
2052,8530;0,0125432
2053,8174;0,0124525
2054,7815;0,012388
2055,7458;0,0123685
2056,7100;0,0123974
2057,6743;0,0124583
2058,6384;0,0125203
2059,6028;0,0125536
2060,5669;0,0125439
2061,5313;0,0124978
2062,4954;0,0124389
2063,4597;0,012397
2064,4238;0,012397
2065,3882;0,0124499
2066,3523;0,0125482
2067,3167;0,0126666
2068,2808;0,0127709
2069,2451;0,0128317
2070,2092;0,0128393
2071,1736;0,0128093
2072,1377;0,0127723
2073,1021;0,0127557
2074,0662;0,0127659
2075,0305;0,0127876
2075,9946;0,0127983
2076,9590;0,0127867
2077,9231;0,0127596
2078,8875;0,0127328
2079,8516;0,0127162
2080,8159;0,0127061
2081,7800;0,0126918
2082,7444;0,0126687
2083,7085;0,0126457
2084,6729;0,0126383
2085,6370;0,0126549
2086,6013;0,0126863
2087,5654;0,0127094
2088,5298;0,0127006
2089,4939;0,0126513
2090,4583;0,0125722
2091,4224;0,012488
2092,3867;0,012425
2093,3508;0,0124016
2094,3152;0,0124251
2095,2793;0,0124913
2096,2437;0,0125856
2097,2078;0,0126863
2098,1721;0,0127703
2099,1362;0,0128226
2100,1006;0,0128437
2101,0647;0,0128469
2102,0291;0,0128555
2102,9932;0,0128863
2103,9575;0,0129406
2104,9216;0,0130022
2105,8860;0,0130459
2106,8501;0,0130485
2107,8145;0,0130001
2108,7786;0,0129088
2109,7429;0,0127984
2110,7070;0,0127019
2111,6714;0,0126509
2112,6355;0,0126641
2113,5999;0,0127386
2114,5640;0,0128494
2115,5283;0,0129579
2116,4924;0,0130291
2117,4568;0,0130458
2118,4209;0,0130156
2119,3853;0,0129626
2120,3494;0,0129113
2121,3137;0,0128709
2122,2778;0,0128313
2123,2422;0,0127727
2124,2063;0,012683
2125,1707;0,0125696
2126,1348;0,0124589
2127,0991;0,0123832
2128,0632;0,0123654
2129,0276;0,012411
2129,9917;0,0125107
2130,9561;0,0126487
2131,9202;0,0128094
2132,8845;0,0129761
2133,8486;0,0131284
2134,8130;0,0132441
2135,7771;0,0133084
2136,7415;0,0133254
2137,7056;0,0133188
2138,6699;0,013317
2139,6340;0,0133342
2140,5984;0,0133594
2141,5625;0,0133656
2142,5269;0,0133327
2143,4910;0,0132693
2144,4553;0,0132177
2145,4194;0,0132359
2146,3838;0,0133672
2147,3479;0,0136129
2148,3123;0,0139233
2149,2764;0,0142097
2150,2407;0,0143743
2151,2048;0,0143478
2152,1692;0,0141247
2153,1333;0,0137804
2154,0977;0,0134587
2155,0618;0,0133229
2156,0261;0,0134761
2156,9902;0,0138817
2157,9546;0,0143424
2158,9187;0,0146012
2159,8831;0,0145197
2160,8472;0,0141785
2161,8115;0,0138045
2162,7756;0,0136087
2163,7400;0,0136676
2164,7041;0,0139039
2165,6685;0,0141504
2166,6326;0,0142499
2167,5969;0,0141325
2168,5610;0,0138332
2169,5254;0,0134535
2170,4895;0,0131049
2171,4539;0,0128677
2172,4180;0,0127776
2173,3823;0,0128317
2174,3464;0,0130015
2175,3108;0,0132446
2176,2749;0,013514
2177,2393;0,0137662
2178,2034;0,013966
2179,1677;0,0140869
2180,1318;0,0141092
2181,0962;0,0140224
2182,0603;0,0138335
2183,0247;0,0135774
2183,9888;0,0133168
2184,9531;0,0131239
2185,9172;0,0130513
2186,8816;0,0131081
2187,8457;0,0132572
2188,8101;0,0134365
2189,7742;0,0135903
2190,7385;0,0136936
2191,7026;0,0137532
2192,6670;0,0137898
2193,6311;0,013813
2194,5955;0,0138074
2195,5596;0,0137384
2196,5239;0,0135739
2197,4880;0,0133104
2198,4524;0,0129871
2199,4165;0,0126781
2200,3809;0,0124649
2201,3450;0,0124009
2202,3093;0,0124875
2203,2734;0,0126752
2204,2378;0,0128909
2205,2019;0,013074
2206,1663;0,0131994
2207,1304;0,0132748
2208,0947;0,0133192
2209,0588;0,0133415
2210,0232;0,0133363
2210,9873;0,0132959
2211,9517;0,0132256
2212,9158;0,013145
2213,8801;0,0130748
2214,8442;0,0130223
2215,8086;0,0129799
2216,7727;0,0129396
2217,7371;0,0129071
2218,7012;0,0129014
2219,6655;0,0129383
2220,6296;0,0130133
2221,5940;0,0131012
2222,5581;0,0131751
2223,5225;0,0132261
2224,4866;0,0132662
2225,4509;0,0133087
2226,4150;0,0133451
2227,3794;0,0133403
2228,3435;0,0132596
2229,3079;0,0131014
2230,2720;0,0129119
2231,2363;0,0127641
2232,2004;0,0127139
2233,1648;0,0127659
2234,1289;0,012874
2235,0933;0,0129765
2236,0574;0,0130387
2237,0217;0,0130735
2237,9858;0,0131249
2238,9502;0,0132299
2239,9143;0,0133854
2240,8787;0,013545
2241,8428;0,0136449
2242,8071;0,0136433
2243,7712;0,0135469
2244,7356;0,013409
2245,6997;0,0133011
2246,6641;0,0132748
2247,6282;0,0133372
2248,5925;0,0134521
2249,5566;0,0135644
2250,5210;0,0136326
2251,4851;0,0136484
2252,4495;0,0136345
2253,4136;0,0136242
2254,3779;0,0136371
2255,3420;0,0136672
2256,3064;0,0136898
2257,2705;0,0136797
2258,2349;0,0136284
2259,1990;0,0135499
2260,1633;0,0134733
2261,1274;0,0134282
2262,0918;0,0134316
2263,0559;0,0134812
2264,0203;0,0135595
2264,9844;0,0136439
2265,9487;0,0137191
2266,9128;0,0137824
2267,8772;0,0138402
2268,8413;0,013897
2269,8057;0,0139464
2270,7698;0,0139704
2271,7341;0,0139499
2272,6982;0,0138786
2273,6626;0,0137702
2274,6267;0,013654
2275,5911;0,013559
2276,5552;0,0134994
2277,5195;0,013469
2278,4836;0,0134496
2279,4480;0,0134266
2280,4121;0,0134011
2281,3765;0,0133919
2282,3406;0,0134247
2283,3049;0,0135166
2284,2690;0,0136636
2285,2334;0,0138395
2286,1975;0,0140077
2287,1619;0,0141402
2288,1260;0,014233
2289,0903;0,0143086
2290,0544;0,0144019
2291,0188;0,0145383
2291,9829;0,0147172
2292,9473;0,0149126
2293,9114;0,0150887
2294,8757;0,0152212
2295,8398;0,0153075
2296,8042;0,015361
2297,7683;0,0153946
2298,7327;0,0154062
2299,6968;0,0153782
2300,6611;0,0152917
2301,6252;0,0151456
2302,5896;0,0149653
2303,5537;0,0147981
2304,5181;0,0146932
2305,4822;0,0146779
2306,4465;0,0147399
2307,4106;0,0148254
2308,3750;0,0148561
2309,3391;0,0147607
2310,3035;0,0145069
2311,2676;0,0141183
2312,2319;0,0136653
2313,1960;0,0132321
2314,1604;0,0128779
2315,1245;0,0126164
2316,0889;0,0124232
2317,0530;0,0122638
2318,0173;0,0121222
2318,9814;0,0120158
2319,9458;0,0119902
2320,9099;0,0120979
2321,8743;0,0123696
2322,8384;0,0127891
2323,8027;0,0132825
2324,7668;0,0137344
2325,7312;0,0140286
2326,6953;0,014099
2327,6597;0,013963
2328,6238;0,0137203
2329,5881;0,0135132
2330,5522;0,013464
2331,5166;0,013617
2332,4807;0,0139193
2333,4451;0,014254
2334,4092;0,0145106
2335,3735;0,0146498
2336,3376;0,0147274
2337,3020;0,0148629
2338,2661;0,0151637
2339,2305;0,015643
2340,1946;0,0161703
2341,1589;0,0164831
2342,1230;0,0162904
2343,0874;0,0155147
2344,0515;0,0145448
2345,0159;0,0140747
2345,9800;0,0144926
2346,9443;0,0155498
2347,9084;0,0166346
2348,8728;0,0172156
2349,8369;0,0170951
2350,8013;0,0164446
2351,7654;0,0156797
2352,7297;0,0152142
2353,6938;0,0152142
2354,6582;0,0155611
2355,6223;0,0160486
2356,5867;0,0165433
2357,5508;0,0169601
2358,5151;0,0172041
2359,4792;0,017204
2360,4436;0,0169685
2361,4077;0,0165566
2362,3721;0,0159933
2363,3362;0,0152514
2364,3005;0,0143189
2365,2646;0,0132625
2366,2290;0,0122114
2367,1931;0,0112855
2368,1575;0,0105413
2369,1216;0,00997139
2370,0859;0,00953674
2371,0500;0,00919848
2372,0144;0,00893731
2372,9785;0,00876176
2373,9429;0,00870651
2374,9070;0,008819
2375,8713;0,00913636
2376,8354;0,0096624
2377,7998;0,0103564
2378,7639;0,0111394
2379,7283;0,0119145
2380,6924;0,0125919
2381,6567;0,0131094
2382,6208;0,013442
2383,5852;0,0136001
2384,5493;0,0136201
2385,5137;0,0135506
2386,4778;0,0134401
2387,4421;0,0133269
2388,4063;0,0132349
2389,3706;0,0131728
2390,3347;0,0131376
2391,2991;0,0131204
2392,2632;0,013112
2393,2275;0,0131078
2394,1917;0,0131093
2395,1560;0,0131221
2396,1201;0,013151
2397,0845;0,0131951
2398,0486;0,0132482
2399,0129;0,0132975
2399,9771;0,0133315
2400,9414;0,0133457
2401,9055;0,0133432
2402,8699;0,0133328
2403,8340;0,013323
2404,7983;0,0133182
2405,7625;0,0133187
2406,7268;0,013324
2407,6909;0,0133365
2408,6553;0,013362
2409,6194;0,0134044
2410,5837;0,0134617
2411,5479;0,0135247
2412,5122;0,0135808
2413,4763;0,0136202
2414,4407;0,0136404
2415,4048;0,0136452
2416,3691;0,0136399
2417,3333;0,0136263
2418,2976;0,0136029
2419,2617;0,0135695
2420,2261;0,0135316
2421,1902;0,0135002
2422,1545;0,0134883
2423,1187;0,013503
2424,0830;0,0135408
2425,0471;0,0135893
2426,0115;0,0136335
2426,9756;0,0136632
2427,9399;0,0136776
2428,9041;0,0136843
2429,8684;0,0136948
2430,8325;0,0137179
2431,7969;0,0137563
2432,7610;0,0138049
2433,7253;0,0138533
2434,6895;0,0138903
2435,6538;0,0139089
2436,6179;0,0139091
2437,5823;0,0138982
2438,5464;0,013888
2439,5107;0,0138898
2440,4749;0,0139109
2441,4392;0,0139534
2442,4033;0,0140149
2443,3677;0,014089
2444,3318;0,0141667
2445,2961;0,0142365
2446,2603;0,014286
2447,2246;0,0143062
2448,1887;0,0142954
2449,1531;0,0142621
2450,1172;0,0142226
2451,0815;0,0141949
2452,0457;0,0141908
2453,0100;0,0142109
2453,9741;0,0142461
2454,9385;0,0142826
2455,9026;0,0143092
2456,8669;0,0143204
2457,8311;0,0143176
2458,7954;0,0143063
2459,7595;0,0142929
2460,7239;0,014283
2461,6880;0,0142794
2462,6523;0,0142819
2463,6165;0,0142882
2464,5808;0,0142955
2465,5449;0,0143035
2466,5093;0,014315
2467,4734;0,014335
2468,4377;0,0143661
2469,4019;0,0144043
2470,3662;0,0144394
2471,3303;0,0144599
2472,2947;0,0144597
2473,2588;0,0144429
2474,2231;0,0144217
2475,1873;0,0144094
2476,1516;0,014413
2477,1157;0,0144302
2478,0801;0,0144526
2479,0442;0,0144714
2480,0085;0,0144819
2480,9727;0,0144848
2481,9370;0,0144849
2482,9011;0,0144892
2483,8655;0,0145064
2484,8296;0,0145446
2485,7939;0,014608
2486,7581;0,0146925
2487,7224;0,0147839
2488,6865;0,0148612
2489,6509;0,0149054
2490,6150;0,014909
2491,5793;0,01488
2492,5435;0,0148373
2493,5078;0,0148002
2494,4719;0,014778
2495,4363;0,0147662
2496,4004;0,0147521
2497,3647;0,0147255
2498,3289;0,0146881
2499,2932;0,014655
2500,2573;0,0146466
2501,2217;0,0146765
2502,1858;0,0147421
2503,1501;0,014824
2504,1143;0,0148959
2505,0786;0,0149378
2506,0427;0,0149458
2507,0071;0,0149326
2507,9712;0,014918
2508,9355;0,0149172
2509,8997;0,0149328
2510,8640;0,0149545
2511,8281;0,0149675
2512,7925;0,0149614
2513,7566;0,0149374
2514,7209;0,0149088
2515,6851;0,0148945
2516,6494;0,0149099
2517,6135;0,014958
2518,5779;0,0150256
2519,5420;0,0150867
2520,5063;0,0151134
2521,4705;0,0150894
2522,4348;0,0150202
2523,3989;0,0149323
2524,3633;0,0148619
2525,3274;0,0148383
2526,2917;0,0148703
2527,2559;0,0149432
2528,2202;0,0150274
2529,1843;0,0150922
2530,1487;0,0151189
2531,1128;0,015106
2532,0771;0,0150663
2533,0413;0,0150187
2534,0056;0,01498
2534,9697;0,0149597
2535,9341;0,0149593
2536,8982;0,0149752
2537,8625;0,0150027
2538,8267;0,0150377
2539,7910;0,0150772
2540,7551;0,0151162
2541,7195;0,0151472
2542,6836;0,0151617
2543,6479;0,0151554
2544,6121;0,0151327
2545,5764;0,015108
2546,5405;0,0150993
2547,5049;0,0151189
2548,4690;0,0151658
2549,4333;0,0152252
2550,3975;0,0152762
2551,3618;0,0153023
2552,3259;0,0152988
2553,2903;0,0152731
2554,2544;0,0152385
2555,2188;0,0152072
2556,1829;0,0151859
2557,1472;0,0151759
2558,1113;0,0151755
2559,0757;0,0151818
2560,0398;0,0151916
2561,0042;0,0152022
2561,9683;0,0152124
2562,9326;0,0152237
2563,8967;0,0152397
2564,8611;0,015263
2565,8252;0,0152921
2566,7896;0,0153194
2567,7537;0,0153352
2568,7180;0,0153335
2569,6821;0,0153159
2570,6465;0,0152923
2571,6106;0,0152746
2572,5750;0,0152702
2573,5391;0,0152773
2574,5034;0,0152873
2575,4675;0,0152904
2576,4319;0,0152822
2577,3960;0,0152667
2578,3604;0,0152535
2579,3245;0,0152527
2580,2888;0,0152686
2581,2529;0,0152979
2582,2173;0,0153313
2583,1814;0,0153586
2584,1458;0,0153738
2585,1099;0,0153775
2586,0742;0,0153747
2587,0383;0,0153716
2588,0027;0,0153711
2588,9668;0,0153725
2589,9312;0,0153739
2590,8953;0,0153751
2591,8596;0,015379
2592,8237;0,01539
2593,7881;0,0154106
2594,7522;0,0154396
2595,7166;0,0154723
2596,6807;0,015503
2597,6450;0,0155274
2598,6091;0,0155428
2599,5735;0,0155479
2600,5376;0,0155432
2601,5020;0,015532
2602,4661;0,0155208
2603,4304;0,0155181
2604,3945;0,0155307
2605,3589;0,0155603
2606,3230;0,0156029
2607,2874;0,0156511
2608,2515;0,0156985
2609,2158;0,0157422
2610,1799;0,0157815
2611,1443;0,0158159
2612,1084;0,0158436
2613,0728;0,0158622
2614,0369;0,015872
2615,0012;0,0158767
2615,9653;0,0158828
2616,9297;0,0158962
2617,8938;0,0159189
2618,8582;0,0159484
2619,8223;0,0159788
2620,7866;0,0160038
2621,7507;0,0160196
2622,7151;0,0160261
2623,6792;0,0160269
2624,6436;0,0160278
2625,6077;0,016034
2626,5720;0,016048
2627,5361;0,0160681
2628,5005;0,0160898
2629,4646;0,0161083
2630,4290;0,0161209
2631,3931;0,0161278
2632,3574;0,0161313
2633,3215;0,0161335
2634,2859;0,0161362
2635,2500;0,0161408
2636,2144;0,0161498
2637,1785;0,0161668
2638,1428;0,0161946
2639,1069;0,0162329
2640,0713;0,0162771
2641,0354;0,0163189
2641,9998;0,0163506
2642,9639;0,0163686
2643,9282;0,0163759
2644,8923;0,0163801
2645,8567;0,0163898
2646,8208;0,0164103
2647,7852;0,0164412
2648,7493;0,0164775
2649,7136;0,0165132
2650,6777;0,0165446
2651,6421;0,0165711
2652,6062;0,0165944
2653,5706;0,0166159
2654,5347;0,0166355
2655,4990;0,0166518
2656,4631;0,0166641
2657,4275;0,0166729
2658,3916;0,0166803
2659,3560;0,0166885
2660,3201;0,0166985
2661,2844;0,0167104
2662,2485;0,0167234
2663,2129;0,0167378
2664,1770;0,0167545
2665,1414;0,0167745
2666,1055;0,0167976
2667,0698;0,0168219
2668,0339;0,0168447
2668,9983;0,0168638
2669,9624;0,0168791
2670,9268;0,0168929
2671,8909;0,0169088
2672,8552;0,0169294
2673,8193;0,0169547
2674,7837;0,0169816
2675,7478;0,0170055
2676,7122;0,017023
2677,6763;0,0170336
2678,6406;0,0170405
2679,6047;0,0170484
2680,5691;0,0170621
2681,5332;0,0170843
2682,4976;0,0171152
2683,4617;0,0171542
2684,4260;0,0171995
2685,3901;0,0172489
2686,3545;0,0172985
2687,3186;0,0173428
2688,2830;0,0173766
2689,2471;0,0173966
2690,2114;0,017404
2691,1755;0,017405
2692,1399;0,0174087
2693,1040;0,0174236
2694,0684;0,0174535
2695,0325;0,017496
2695,9968;0,0175435
2696,9609;0,0175865
2697,9253;0,017618
2698,8894;0,017637
2699,8538;0,017649
2700,8179;0,017663
2701,7822;0,0176877
2702,7463;0,0177275
2703,7107;0,0177801
2704,6748;0,0178375
2705,6392;0,0178894
2706,6033;0,0179271
2707,5676;0,0179476
2708,5317;0,0179555
2709,4961;0,017961
2710,4602;0,0179755
2711,4246;0,0180066
2712,3887;0,0180538
2713,3530;0,0181096
2714,3171;0,0181627
2715,2815;0,0182037
2716,2456;0,0182282
2717,2100;0,0182379
2718,1741;0,0182384
2719,1384;0,0182365
2720,1025;0,0182377
2721,0669;0,0182453
2722,0310;0,0182606
2722,9954;0,018283
2723,9595;0,018311
2724,9238;0,0183436
2725,8879;0,0183808
2726,8523;0,0184231
2727,8164;0,0184705
2728,7808;0,0185206
2729,7449;0,0185685
2730,7092;0,0186092
2731,6733;0,01864
2732,6377;0,0186621
