TITLE;
653,7503;0,168592
654,7145;0,168707
655,6788;0,168841
656,6430;0,168996
657,6072;0,169168
658,5715;0,169334
659,5357;0,169434
660,4999;0,169388
661,4642;0,169133
662,4284;0,168654
663,3926;0,167988
664,3569;0,167222
665,3211;0,166525
666,2853;0,166137
667,2496;0,166137
668,2138;0,166059
669,1780;0,165248
670,1423;0,163805
671,1065;0,162219
672,0707;0,160643
673,0350;0,158991
673,9992;0,157198
674,9634;0,155289
675,9277;0,15334
676,8919;0,151424
677,8561;0,149583
678,8204;0,147833
679,7846;0,146198
680,7488;0,144717
681,7131;0,143425
682,6773;0,142328
683,6415;0,141396
684,6058;0,140586
685,5700;0,139857
686,5342;0,139174
687,4985;0,138509
688,4627;0,137836
689,4269;0,137143
690,3912;0,136438
691,3554;0,135753
692,3196;0,13512
693,2839;0,134551
694,2481;0,134033
695,2123;0,133535
696,1766;0,133027
697,1408;0,132497
698,1050;0,13195
699,0693;0,131405
700,0335;0,130877
700,9977;0,130363
701,9620;0,129845
702,9262;0,129295
703,8904;0,128686
704,8547;0,12802
705,8189;0,127318
706,7831;0,126613
707,7474;0,125926
708,7116;0,125254
709,6758;0,124578
710,6401;0,123869
711,6043;0,123115
712,5685;0,122324
713,5328;0,121532
714,4970;0,120783
715,4612;0,119691
716,4255;0,119198
717,3897;0,11879
718,3539;0,118367
719,3182;0,117796
720,2824;0,116973
721,2466;0,115875
722,2109;0,114581
723,1751;0,113228
724,1393;0,111948
725,1036;0,110822
726,0678;0,109866
727,0320;0,109045
727,9963;0,108299
728,9605;0,107572
729,9247;0,106838
730,8890;0,106105
731,8532;0,1054
732,8174;0,104746
733,7817;0,104149
734,7459;0,103594
735,7101;0,103058
736,6744;0,102527
737,6386;0,102004
738,6028;0,101502
739,5671;0,101021
740,5313;0,100546
741,4955;0,100048
742,4598;0,0995031
743,4240;0,0989106
744,3882;0,0982994
745,3525;0,0977124
746,3167;0,097183
747,2809;0,0967155
748,2452;0,0962832
749,2094;0,0958426
750,1736;0,0953555
751,1379;0,0948066
752,1021;0,0942074
753,0663;0,0935872
754,0306;0,0929781
754,9948;0,0924017
755,9590;0,0918642
756,9233;0,0913594
757,8875;0,0908763
758,8517;0,0904058
759,8160;0,0899429
760,7802;0,0894857
761,7444;0,0890331
762,7087;0,0885834
763,6729;0,0881361
764,6371;0,0876929
765,6014;0,0872594
766,5656;0,0868431
767,5298;0,0864503
768,4941;0,086082
769,4583;0,0857334
770,4225;0,0853959
771,3868;0,0850616
772,3510;0,0847271
773,3152;0,0843935
774,2795;0,0840618
775,2437;0,0837286
776,2079;0,0833841
777,1722;0,0830179
778,1364;0,0826272
779,1006;0,0822222
780,0649;0,0818246
781,0291;0,0814572
781,9933;0,0811326
782,9576;0,0808482
783,9218;0,0805915
784,8860;0,0803509
785,8503;0,0801246
786,8145;0,0799183
787,7787;0,0797348
788,7430;0,0795618
789,7072;0,0793716
790,6714;0,079134
791,6357;0,0788364
792,5999;0,0784984
793,5641;0,0781673
794,5284;0,0778954
795,4926;0,0777116
796,4568;0,0776046
797,4211;0,077529
798,3853;0,0774301
799,3495;0,0772744
800,3138;0,0770648
801,2780;0,0768354
802,2422;0,0766293
803,2065;0,0764758
804,1707;0,0763774
805,1349;0,0763143
806,0992;0,0762569
807,0634;0,0761805
808,0276;0,0760714
808,9919;0,075928
809,9561;0,0757575
810,9203;0,0755725
811,8846;0,0753891
812,8488;0,0752235
813,8130;0,0750876
814,7773;0,0749859
815,7415;0,0749155
816,7057;0,0748698
817,6700;0,0748422
818,6342;0,074827
819,5984;0,0748164
820,5627;0,0747976
821,5269;0,0747539
822,4911;0,0746723
823,4554;0,074552
824,4196;0,0744064
825,3839;0,0742572
826,3481;0,0741217
827,3123;0,0740039
828,2766;0,0738942
829,2408;0,0737782
830,2050;0,0736467
831,1693;0,0735009
832,1335;0,0733483
833,0977;0,0731952
834,0620;0,0730399
835,0262;0,0728724
835,9904;0,0726787
836,9547;0,0724484
837,9189;0,0721799
838,8831;0,0718842
839,8474;0,0715835
840,8116;0,0713058
841,7758;0,0710744
842,7401;0,0708966
843,7043;0,0707586
844,6685;0,070629
845,6328;0,0704744
846,5970;0,0702756
847,5612;0,0700391
848,5255;0,0697943
849,4897;0,0695796
850,4539;0,0694252
851,4182;0,0693398
852,3824;0,0693084
853,3466;0,0692989
854,3109;0,0692754
855,2751;0,0692112
856,2393;0,069099
857,2036;0,068953
858,1678;0,068803
859,1320;0,0686817
860,0963;0,0686116
861,0605;0,068598
862,0247;0,0686322
862,9890;0,0687014
863,9532;0,0687988
864,9174;0,0689257
865,8817;0,0690853
866,8459;0,0692741
867,8101;0,0694783
868,7744;0,0696792
869,7386;0,0698645
870,7028;0,0700362
871,6671;0,0702094
872,6313;0,070401
873,5955;0,070618
874,5598;0,0708512
875,5240;0,0710817
876,4882;0,0712936
877,4525;0,0714878
878,4167;0,0716864
879,3809;0,0719258
880,3452;0,0722427
881,3094;0,0726595
882,2736;0,0731789
883,2379;0,0737875
884,2021;0,0744682
885,1663;0,0752118
886,1306;0,076021
887,0948;0,0769052
888,0590;0,0778685
889,0233;0,0789004
889,9875;0,0799732
890,9517;0,0810492
891,9160;0,0820902
892,8802;0,0830633
893,8444;0,0839388
894,8087;0,0846826
895,7729;0,0852518
896,7371;0,0855989
897,7014;0,085685
898,6656;0,0854963
899,6298;0,0850535
900,5941;0,0844084
901,5583;0,0836292
902,5225;0,0827827
903,4868;0,0819217
904,4510;0,0810818
905,4152;0,080287
906,3795;0,0795558
907,3437;0,0789042
908,3079;0,0783433
909,2722;0,0778757
910,2364;0,0774953
911,2007;0,077191
912,1649;0,0769533
913,1292;0,0767786
914,0934;0,0766688
915,0576;0,0766274
916,0219;0,0766535
916,9861;0,0767409
917,9503;0,0768802
918,9146;0,0770625
919,8788;0,0772824
920,8430;0,0775368
921,8073;0,0778212
922,7715;0,0781274
923,7357;0,0784428
924,7000;0,0787542
925,6642;0,0790514
926,6284;0,0793302
927,5927;0,079593
928,5569;0,0798463
929,5211;0,0800995
930,4854;0,0803632
931,4496;0,0806477
932,4138;0,0809611
933,3781;0,0813066
934,3423;0,0816823
935,3065;0,0820834
936,2708;0,0825097
937,2350;0,0829718
938,1992;0,0834932
939,1635;0,0841034
940,1277;0,0848263
941,0919;0,0856689
942,0562;0,0866189
943,0204;0,087652
943,9846;0,088745
944,9489;0,0898863
945,9131;0,0910777
946,8773;0,092329
947,8416;0,0936505
948,8058;0,0950476
949,7700;0,0965215
950,7343;0,0980715
951,6985;0,0996971
952,6627;0,101399
953,6270;0,10318
954,5912;0,105045
955,5554;0,107
956,5197;0,109047
957,4839;0,111181
958,4481;0,113381
959,4124;0,115612
960,3766;0,117841
961,3408;0,120045
962,3051;0,122227
963,2693;0,124405
964,2335;0,126606
965,1978;0,128844
966,1620;0,131121
967,1262;0,133428
968,0905;0,135765
969,0547;0,138152
970,0189;0,140631
970,9832;0,143261
971,9474;0,146097
972,9116;0,149186
973,8759;0,152555
974,8401;0,15622
975,8043;0,160184
976,7686;0,164439
977,7328;0,168962
978,6970;0,173698
979,6613;0,178559
980,6255;0,183415
981,5897;0,188111
982,5540;0,192494
983,5182;0,196443
984,4824;0,1999
985,4467;0,202877
986,4109;0,205441
987,3751;0,207687
988,3394;0,2097
989,3036;0,211529
990,2678;0,213189
991,2321;0,214672
992,1963;0,21598
993,1605;0,217139
994,1248;0,218208
995,0890;0,219257
996,0532;0,220346
997,0175;0,221499
997,9817;0,222704
998,9459;0,223918
999,9102;0,225102
1000,8744;0,226246
1001,8386;0,227378
1002,8029;0,228564
1003,7671;0,229886
1004,7313;0,231417
1005,6956;0,233206
1006,6598;0,235276
1007,6240;0,237634
1008,5883;0,240271
1009,5525;0,243175
1010,5167;0,246315
1011,4810;0,249641
1012,4452;0,253084
1013,4094;0,256561
1014,3737;0,259986
1015,3379;0,263285
1016,3021;0,266392
1017,2664;0,269259
1018,2306;0,271855
1019,1948;0,274172
1020,1591;0,276234
1021,1233;0,278096
1022,0875;0,279827
1023,0518;0,281491
1024,0160;0,283117
1024,9802;0,284697
1025,9445;0,286184
1026,9087;0,287515
1027,8729;0,288627
1028,8372;0,289465
1029,8014;0,28997
1030,7656;0,290073
1031,7299;0,289694
1032,6941;0,288753
1033,6583;0,287213
1034,6226;0,285102
1035,5868;0,282531
1036,5510;0,279681
1037,5153;0,276765
1038,4795;0,273993
1039,4437;0,271536
1040,4080;0,269508
1041,3722;0,267955
1042,3364;0,266858
1043,3007;0,266136
1044,2649;0,265671
1045,2291;0,265326
1046,1934;0,264982
1047,1576;0,264548
1048,1218;0,263964
1049,0861;0,26319
1050,0503;0,262184
1051,0145;0,260906
1051,9788;0,259322
1052,9430;0,257422
1053,9072;0,255221
1054,8715;0,252753
1055,8357;0,250039
1056,7999;0,247072
1057,7642;0,243808
1058,7284;0,240195
1059,6926;0,236205
1060,6569;0,23187
1061,6211;0,227288
1062,5853;0,222614
1063,5496;0,218017
1064,5138;0,213643
1065,4780;0,209593
1066,4423;0,20591
1067,4065;0,202589
1068,3707;0,199589
1069,3350;0,196853
1070,2992;0,194313
1071,2634;0,191898
1072,2277;0,189538
1073,1919;0,187169
1074,1561;0,184737
1075,1204;0,182211
1076,0846;0,179591
1077,0488;0,176909
1078,0131;0,174227
1078,9773;0,171627
1079,9415;0,169193
1080,9058;0,166995
1081,8700;0,165071
1082,8342;0,163424
1083,7985;0,162033
1084,7627;0,16086
1085,7269;0,159863
1086,6912;0,159012
1087,6554;0,158286
1088,6196;0,157674
1089,5839;0,157169
1090,5481;0,156764
1091,5123;0,156452
1092,4766;0,15623
1093,4408;0,156103
1094,4050;0,156077
1095,3693;0,156158
1096,3335;0,156337
1097,2977;0,156591
1098,2620;0,156884
1099,2262;0,157177
1100,1904;0,157434
1101,1547;0,157629
1102,1189;0,15774
1103,0831;0,157751
1104,0474;0,157653
1105,0116;0,157444
1105,9758;0,157133
1106,9401;0,156733
1107,9043;0,156243
1108,8685;0,15564
1109,8328;0,154875
1110,7970;0,15389
1111,7612;0,152642
1112,7255;0,151126
1113,6897;0,149393
1114,6539;0,147537
1115,6182;0,145671
1116,5824;0,143902
1117,5466;0,142293
1118,5109;0,140853
1119,4751;0,139534
1120,4393;0,138245
1121,4036;0,136878
1122,3678;0,135333
1123,3320;0,133539
1124,2963;0,131466
1125,2605;0,129121
1126,2247;0,126539
1127,1890;0,123773
1128,1532;0,120884
1129,1174;0,117934
1130,0817;0,114981
1131,0459;0,112072
1132,0101;0,109244
1132,9744;0,106527
1133,9386;0,103954
1134,9028;0,101565
1135,8671;0,0994113
1136,8313;0,0975488
1137,7955;0,0960247
1138,7598;0,0948646
1139,7240;0,094065
1140,6882;0,0935948
1141,6525;0,0934042
1142,6167;0,0934366
1143,5809;0,0936394
1144,5452;0,0939711
1145,5094;0,0944052
1146,4736;0,0949293
1147,4379;0,0955416
1148,4021;0,0962435
1149,3663;0,0970327
1150,3306;0,0978967
1151,2948;0,0988112
1152,2590;0,0997425
1153,2233;0,10065
1154,1875;0,101487
1155,1517;0,1022
1156,1160;0,102729
1157,0802;0,103005
1158,0444;0,102956
1159,0087;0,102515
1159,9729;0,101624
1160,9371;0,100239
1161,9014;0,0983391
1162,8656;0,095929
1163,8298;0,0930524
1164,7941;0,0897953
1165,7583;0,0862813
1166,7225;0,0826562
1167,6868;0,079065
1168,6510;0,0756297
1169,6152;0,0724355
1170,5795;0,0695282
1171,5437;0,0669222
1172,5079;0,0646119
1173,4722;0,0625819
1174,4364;0,0608132
1175,4006;0,0592848
1176,3649;0,0579748
1177,3291;0,0568602
1178,2933;0,0559187
1179,2576;0,0551288
1180,2218;0,054471
1181,1860;0,0539282
1182,1503;0,0534869
1183,1145;0,0531371
1184,0787;0,0528737
1185,0430;0,0526953
1186,0072;0,0526036
1186,9714;0,052603
1187,9357;0,0526994
1188,8999;0,0528995
1189,8641;0,0532089
1190,8284;0,0536309
1191,7926;0,0541647
1192,7568;0,0548054
1193,7211;0,0555442
1194,6853;0,0563685
1195,6495;0,057261
1196,6138;0,0582002
1197,5780;0,0591612
1198,5422;0,0601208
1199,5065;0,0609343
1200,4707;0,0618689
1201,4349;0,0627839
1202,3992;0,0636832
1203,3634;0,0645654
1204,3276;0,0654212
1205,2919;0,0662373
1206,2561;0,067006
1207,2203;0,0677341
1208,1846;0,0684471
1209,1488;0,0691849
1210,1130;0,0699914
1211,0773;0,0709015
1212,0415;0,0719322
1213,0057;0,0730782
1213,9700;0,0743168
1214,9342;0,0756165
1215,8984;0,0769461
1216,8627;0,0782805
1217,8269;0,0796012
1218,7911;0,0808966
1219,7554;0,0821579
1220,7196;0,0833782
1221,6838;0,0845513
1222,6481;0,0856725
1223,6123;0,0867374
1224,5765;0,0877421
1225,5408;0,0886828
1226,5050;0,0895569
1227,4692;0,0903644
1228,4335;0,091108
1229,3977;0,0917908
1230,3619;0,0924136
1231,3262;0,092973
1232,2904;0,0934634
1233,2546;0,0938804
1234,2189;0,0942244
1235,1831;0,0945011
1236,1473;0,0947186
1237,1116;0,094883
1238,0758;0,0949956
1239,0400;0,0950544
1240,0043;0,0950569
1240,9685;0,095002
1241,9327;0,0948903
1242,8970;0,0947206
1243,8612;0,0944885
1244,8254;0,0941867
1245,7897;0,0938097
1246,7539;0,0933593
1247,7181;0,092847
1248,6824;0,092292
1249,6466;0,0917151
1250,6108;0,0911326
1251,5751;0,0905529
1252,5393;0,0899773
1253,5035;0,0894042
1254,4678;0,0888306
1255,4320;0,0882528
1256,3962;0,0876645
1257,3605;0,0870568
1258,3247;0,0864203
1259,2889;0,0857491
1260,2532;0,085044
1261,2174;0,0843108
1262,1816;0,0835556
1263,1459;0,0827797
1264,1101;0,081978
1265,0743;0,0811418
1266,0386;0,080263
1267,0028;0,0793387
1267,9670;0,0783728
1268,9313;0,0773758
1269,8955;0,0763632
1270,8597;0,0753513
1271,8240;0,0743533
1272,7882;0,0733757
1273,7524;0,072418
1274,7167;0,0714773
1275,6809;0,0705538
1276,6451;0,0696534
1277,6094;0,0687853
1278,5736;0,0679557
1279,5378;0,0671626
1280,5021;0,0663961
1281,4663;0,0656456
1282,4305;0,0649067
1283,3948;0,0641852
1284,3590;0,0634946
1285,3232;0,0628508
1286,2875;0,0622668
1287,2517;0,0617508
1288,2159;0,0613066
1289,1802;0,0609345
1290,1444;0,0606314
1291,1086;0,0603924
1292,0729;0,0602133
1293,0371;0,0600951
1294,0013;0,0600457
1294,9656;0,0600778
1295,9298;0,0602039
1296,8940;0,0604296
1297,8583;0,0607517
1298,8225;0,0611599
1299,7867;0,0616416
1300,7510;0,0621855
1301,7152;0,0627855
1302,6794;0,0634383
1303,6437;0,0641431
1304,6079;0,0649016
1305,5721;0,0657142
1306,5364;0,0665767
1307,5006;0,067478
1308,4648;0,0684005
1309,4291;0,0693232
1310,3933;0,070225
1311,3575;0,0710856
1312,3218;0,0718857
1313,2860;0,0726049
1314,2502;0,0732207
1315,2145;0,0737078
1316,1787;0,0740397
1317,1429;0,0741957
1318,1072;0,0741716
1319,0714;0,0739903
1320,0356;0,0737013
1320,9999;0,0733655
1321,9641;0,0730343
1322,9283;0,072738
1323,8926;0,072487
1324,8568;0,0722794
1325,8210;0,0721078
1326,7853;0,0719618
1327,7495;0,0718282
1328,7137;0,0716913
1329,6780;0,0715352
1330,6422;0,0713473
1331,6064;0,0711218
1332,5707;0,0708577
1333,5349;0,0705547
1334,4991;0,070205
1335,4634;0,0697882
1336,4276;0,0692726
1337,3918;0,0686276
1338,3561;0,0678498
1339,3203;0,0669889
1340,2845;0,0661401
1341,2488;0,0653931
1342,2130;0,0647853
1343,1772;0,0643022
1344,1415;0,0639101
1345,1057;0,0635862
1346,0699;0,0633297
1347,0342;0,0631565
1347,9984;0,0630884
1348,9626;0,0631417
1349,9269;0,063319
1350,8911;0,0636077
1351,8553;0,0639843
1352,8196;0,0644233
1353,7838;0,0649065
1354,7480;0,0654277
1355,7123;0,0659903
1356,6765;0,0665985
1357,6407;0,0672506
1358,6050;0,0679389
1359,5692;0,0686506
1360,5334;0,0693636
1361,4977;0,0700414
1362,4619;0,0706474
1363,4261;0,0711745
1364,3904;0,0716485
1365,3546;0,0720983
1366,3188;0,0725317
1367,2831;0,0729352
1368,2473;0,0732827
1369,2115;0,0735441
1370,1758;0,0736888
1371,1400;0,0736866
1372,1042;0,0735092
1373,0685;0,0731394
1374,0327;0,0725927
1374,9969;0,0719254
1375,9612;0,071202
1376,9254;0,0704412
1377,8896;0,0696016
1378,8539;0,0686263
1379,8181;0,0675027
1380,7823;0,0662892
1381,7466;0,065082
1382,7108;0,0639474
1383,6750;0,0628795
1384,6393;0,0618166
1385,6035;0,0607011
1386,5677;0,0595504
1387,5320;0,0584819
1388,4962;0,0576373
1389,4604;0,0570674
1390,4247;0,0567089
1391,3889;0,0564573
1392,3531;0,0562393
1393,3174;0,0560354
1394,2816;0,0558609
1395,2458;0,0557335
1396,2101;0,0556558
1397,1743;0,0556228
1398,1385;0,0556415
1399,1028;0,0557345
1400,0670;0,0559218
1401,0313;0,0561999
1401,9955;0,0565397
1402,9597;0,0569046
1403,9240;0,0572712
1404,8882;0,0576421
1405,8524;0,0580415
1406,8167;0,0584957
1407,7809;0,0590135
1408,7451;0,0595879
1409,7094;0,060215
1410,6736;0,0609047
1411,6378;0,0616691
1412,6021;0,0624997
1413,5663;0,0633576
1414,5305;0,0641874
1415,4948;0,0649416
1416,4590;0,0655912
1417,4232;0,066119
1418,3875;0,0665267
1419,3517;0,0668591
1420,3159;0,0671755
1421,2802;0,0674699
1422,2444;0,0676614
1423,2086;0,0676654
1424,1729;0,0674543
1425,1371;0,0670592
1426,1013;0,0665235
1427,0656;0,0658539
1428,0298;0,0650217
1428,9940;0,0640182
1429,9583;0,0629135
1430,9225;0,0618363
1431,8867;0,0608726
1432,8510;0,0599911
1433,8152;0,0590692
1434,7794;0,0579842
1435,7437;0,0567304
1436,7079;0,0555047
1437,6721;0,0546084
1438,6364;0,0541886
1439,6006;0,0541493
1440,5648;0,0543037
1441,5291;0,0545242
1442,4933;0,0547757
1443,4575;0,0550778
1444,4218;0,0554521
1445,3860;0,0558912
1446,3502;0,0563631
1447,3145;0,0568388
1448,2787;0,0573179
1449,2429;0,0578235
1450,2072;0,0583652
1451,1714;0,0589085
1452,1356;0,0593829
1453,0999;0,0597175
1454,0641;0,0598658
1455,0283;0,0597927
1455,9926;0,0594386
1456,9568;0,058814
1457,9210;0,0582251
1458,8853;0,0580363
1459,8495;0,0582213
1460,8137;0,0584921
1461,7780;0,0585762
1462,7422;0,0582918
1463,7064;0,0575519
1464,6707;0,0564159
1465,6349;0,055123
1466,5991;0,053935
1467,5634;0,0529224
1468,5276;0,051959
1469,4918;0,0508491
1470,4561;0,0494137
1471,4203;0,0475336
1472,3845;0,0452487
1473,3488;0,0428759
1474,3130;0,0408538
1475,2772;0,039379
1476,2415;0,0383506
1477,2057;0,037584
1478,1699;0,0369504
1479,1342;0,0363902
1480,0984;0,0358868
1481,0626;0,0354494
1482,0269;0,0351028
1482,9911;0,0348734
1483,9553;0,0347709
1484,9196;0,0347806
1485,8838;0,0348732
1486,8480;0,0350135
1487,8123;0,0351599
1488,7765;0,0352824
1489,7407;0,0354208
1490,7050;0,0356786
1491,6692;0,0361078
1492,6334;0,0366694
1493,5977;0,037304
1494,5619;0,0379937
1495,5261;0,0387632
1496,4904;0,0396371
1497,4546;0,0406023
1498,4188;0,0416245
1499,3831;0,0426694
1500,3473;0,0436763
1501,3115;0,0445524
1502,2758;0,0452146
1503,2400;0,045633
1504,2042;0,0458445
1505,1685;0,0459003
1506,1327;0,045719
1507,0969;0,0451182
1508,0612;0,0442812
1509,0254;0,04363
1509,9896;0,0432335
1510,9539;0,0429149
1511,9181;0,0425259
1512,8823;0,0420054
1513,8466;0,0413469
1514,8108;0,0405645
1515,7750;0,0396831
1516,7393;0,0387369
1517,7035;0,0377569
1518,6677;0,0367571
1519,6320;0,0357437
1520,5962;0,0347538
1521,5604;0,0338746
1522,5247;0,0331926
1523,4889;0,0327132
1524,4531;0,032361
1525,4174;0,03206
1526,3816;0,0317989
1527,3458;0,0316196
1528,3101;0,0315535
1529,2743;0,0315811
1530,2385;0,0316493
1531,2028;0,0317125
1532,1670;0,0317605
1533,1312;0,0318228
1534,0955;0,0319446
1535,0597;0,0321358
1536,0239;0,0323518
1536,9882;0,0325444
1537,9524;0,0327193
1538,9166;0,0329155
1539,8809;0,033069
1540,8451;0,032988
1541,8093;0,0327076
1542,7736;0,032506
1543,7378;0,0324942
1544,7020;0,0326183
1545,6663;0,0328224
1546,6305;0,0330805
1547,5947;0,0333647
1548,5590;0,0336323
1549,5232;0,0338451
1550,4874;0,0340004
1551,4517;0,0341389
1552,4159;0,0343129
1553,3801;0,0345355
1554,3444;0,0347624
1555,3086;0,0349184
1556,2728;0,0349184
1557,2371;0,0346393
1558,2013;0,0339892
1559,1655;0,0333068
1560,1298;0,0332266
1561,0940;0,0338293
1562,0582;0,0347519
1563,0225;0,0356801
1563,9867;0,0364663
1564,9509;0,0370723
1565,9152;0,0375137
1566,8794;0,037834
1567,8436;0,0381024
1568,8079;0,0384109
1569,7721;0,038842
1570,7363;0,0394122
1571,7006;0,0400598
1572,6648;0,040704
1573,6290;0,0413104
1574,5933;0,041907
1575,5575;0,0425451
1576,5217;0,0432539
1577,4860;0,0440453
1578,4502;0,0449194
1579,4144;0,0458474
1580,3787;0,04679
1581,3429;0,047728
1582,3071;0,0486651
1583,2714;0,0496134
1584,2356;0,0505829
1585,1998;0,0515809
1586,1641;0,0526073
1587,1283;0,0536465
1588,0925;0,0546626
1589,0568;0,0556053
1590,0210;0,056423
1590,9852;0,0570735
1591,9495;0,0575245
1592,9137;0,0577519
1593,8779;0,0577482
1594,8422;0,0575359
1595,8064;0,0571708
1596,7706;0,0567227
1597,7349;0,056247
1598,6991;0,0557696
1599,6633;0,0552911
1600,6276;0,0548039
1601,5918;0,0543095
1602,5560;0,0538269
1603,5203;0,0533841
1604,4845;0,0529984
1605,4487;0,0526601
