TITLE;
1606,4130;0,0535816
1607,3772;0,0532398
1608,3414;0,0528807
1609,3057;0,0525557
1610,2699;0,0523274
1611,2341;0,052216
1612,1984;0,05218
1613,1626;0,0521433
1614,1268;0,052035
1615,0911;0,0518249
1616,0553;0,0515646
1617,0195;0,0513946
1617,9838;0,0514368
1618,9480;0,0516742
1619,9122;0,0519848
1620,8765;0,0522473
1621,8407;0,0523963
1622,8049;0,0524295
1623,7692;0,0523952
1624,7334;0,052359
1625,6976;0,0523601
1626,6619;0,0524024
1627,6261;0,0524832
1628,5903;0,0526119
1629,5546;0,0527943
1630,5188;0,0530074
1631,4830;0,0532001
1632,4473;0,0533162
1633,4115;0,0533108
1634,3757;0,0531468
1635,3400;0,0528247
1636,3042;0,0524703
1637,2684;0,0522855
1638,2327;0,0523346
1639,1969;0,0525265
1640,1611;0,0527491
1641,1254;0,052936
1642,0896;0,0530591
1643,0538;0,0531037
1644,0181;0,053049
1644,9823;0,0528636
1645,9465;0,0525437
1646,9108;0,0521907
1647,8750;0,0519564
1648,8392;0,0518629
1649,8035;0,0517778
1650,7677;0,0515143
1651,7319;0,0508772
1652,6962;0,0497633
1653,6604;0,0485155
1654,6246;0,0477973
1655,5889;0,0477399
1656,5531;0,0479805
1657,5173;0,0481846
1658,4816;0,0481893
1659,4458;0,0479453
1660,4100;0,0474611
1661,3743;0,0467994
1662,3385;0,0460967
1663,3027;0,0455172
1664,2670;0,0451377
1665,2312;0,0449049
1666,1954;0,0446923
1667,1597;0,0443662
1668,1239;0,0438322
1669,0881;0,0430944
1670,0524;0,0422929
1671,0166;0,0416027
1671,9808;0,0410659
1672,9451;0,0405846
1673,9093;0,0400496
1674,8735;0,039457
1675,8378;0,0389291
1676,8020;0,0386148
1677,7662;0,0385511
1678,7305;0,0386381
1679,6947;0,0387175
1680,6589;0,0386391
1681,6232;0,0382724
1682,5874;0,0375253
1683,5516;0,0364787
1684,5159;0,0355083
1685,4801;0,0349819
1686,4443;0,0348945
1687,4086;0,0350105
1688,3728;0,0351284
1689,3370;0,0351634
1690,3013;0,0351201
1691,2655;0,0350432
1692,2297;0,0349805
1693,1940;0,0349639
1694,1582;0,0350019
1695,1224;0,0350681
1696,0867;0,0350982
1697,0509;0,0350187
1698,0151;0,0348171
1698,9794;0,0345969
1699,9436;0,0345346
1700,9078;0,0347486
1701,8721;0,0352188
1702,8363;0,035832
1703,8005;0,0364757
1704,7648;0,0370912
1705,7290;0,0376772
1706,6932;0,0382701
1707,6575;0,0389166
1708,6217;0,0396483
1709,5859;0,0404712
1710,5502;0,0413692
1711,5144;0,0423122
1712,4786;0,0432629
1713,4429;0,0441848
1714,4071;0,0450532
1715,3713;0,0458571
1716,3356;0,0465973
1717,2998;0,0473076
1718,2640;0,0480672
1719,2283;0,048936
1720,1925;0,0499031
1721,1567;0,0509191
1722,1210;0,0519377
1723,0852;0,0529256
1724,0494;0,0538614
1725,0137;0,0547382
1725,9779;0,0555664
1726,9421;0,0563615
1727,9064;0,0571226
1728,8706;0,0578184
1729,8348;0,0583866
1730,7991;0,05874
1731,7633;0,0587799
1732,7275;0,0584541
1733,6918;0,0578685
1734,6560;0,0572788
1735,6202;0,056854
1736,5845;0,0565329
1737,5487;0,0561333
1738,5129;0,0554999
1739,4772;0,0545791
1740,4414;0,0534348
1741,4056;0,0522018
1742,3699;0,0509894
1743,3341;0,0498172
1744,2983;0,0486382
1745,2626;0,0473937
1746,2268;0,04603
1747,1910;0,0444743
1748,1553;0,042636
1749,1195;0,0404988
1750,0837;0,0382412
1751,0480;0,0361783
1752,0122;0,0345214
1752,9764;0,0332527
1753,9407;0,0322106
1754,9049;0,0312315
1755,8691;0,0302348
1756,8334;0,0292331
1757,7976;0,0282806
1758,7618;0,0274029
1759,7261;0,0265713
1760,6903;0,0257461
1761,6545;0,0249399
1762,6188;0,0242266
1763,5830;0,0236791
1764,5472;0,0233046
1765,5115;0,0230446
1766,4757;0,0228205
1767,4399;0,0225746
1768,4042;0,0222822
1769,3684;0,021938
1770,3326;0,0215395
1771,2969;0,0210937
1772,2611;0,0206498
1773,2253;0,0203011
1774,1896;0,0201168
1775,1538;0,0200847
1776,1180;0,0201294
1777,0823;0,0201682
1778,0465;0,0201478
1779,0107;0,0200557
1779,9750;0,019913
1780,9392;0,0197543
1781,9034;0,0196066
1782,8677;0,0194831
1783,8319;0,0193947
1784,7961;0,01936
1785,7604;0,0193959
1786,7246;0,0194988
1787,6888;0,0196352
1788,6531;0,0197526
1789,6173;0,0197972
1790,5815;0,0197327
1791,5458;0,019566
1792,5100;0,0193697
1793,4742;0,019247
1794,4385;0,019247
1795,4027;0,0193346
1796,3669;0,0194372
1797,3312;0,0194959
1798,2954;0,0194842
1799,2596;0,0194055
1800,2239;0,0192851
1801,1881;0,0191601
1802,1523;0,0190662
1803,1166;0,0190254
1804,0808;0,0190414
1805,0450;0,0191031
1806,0093;0,019189
1806,9735;0,0192702
1807,9377;0,019316
1808,9020;0,0193036
1809,8662;0,0192304
1810,8304;0,0191197
1811,7947;0,01901
1812,7589;0,0189303
1813,7231;0,0188862
1814,6874;0,018865
1815,6516;0,0188512
1816,6158;0,0188395
1817,5801;0,0188379
1818,5443;0,0188598
1819,5085;0,018912
1820,4728;0,0189866
1821,4370;0,0190652
1822,4012;0,0191309
1823,3655;0,0191771
1824,3297;0,0192097
1825,2939;0,0192376
1826,2582;0,0192576
1827,2224;0,0192473
1828,1866;0,0191773
1829,1509;0,0190402
1830,1151;0,0188741
1831,0793;0,0187492
1832,0436;0,0187164
1833,0078;0,0187719
1833,9720;0,0188712
1834,9363;0,0189648
1835,9005;0,0190249
1836,8647;0,0190542
1837,8290;0,0190754
1838,7932;0,019108
1839,7574;0,0191513
1840,7217;0,0191869
1841,6859;0,0191933
1842,6501;0,0191562
1843,6144;0,0190761
1844,5786;0,0189751
1845,5428;0,0188891
1846,5071;0,0188401
1847,4713;0,0188217
1848,4355;0,0188144
1849,3998;0,0188062
1850,3640;0,0187983
1851,3282;0,0187974
1852,2925;0,0188063
1853,2567;0,0188206
1854,2209;0,0188343
1855,1852;0,0188466
1856,1494;0,0188633
1857,1136;0,0188928
1858,0779;0,0189377
1859,0421;0,018992
1860,0063;0,0190451
1860,9706;0,0190905
1861,9348;0,019131
1862,8990;0,0191765
1863,8633;0,0192366
1864,8275;0,0193128
1865,7917;0,0193925
1866,7560;0,0194447
1867,7202;0,0194278
1868,6844;0,0193206
1869,6487;0,0191525
1870,6129;0,0189847
1871,5771;0,018862
1872,5414;0,0187925
1873,5056;0,018762
1874,4698;0,0187526
1875,4341;0,0187521
1876,3983;0,0187576
1877,3625;0,0187743
1878,3268;0,018812
1879,2910;0,0188776
1880,2552;0,0189694
1881,2195;0,0190759
1882,1837;0,0191795
1883,1479;0,0192646
1884,1122;0,0193234
1885,0764;0,0193557
1886,0406;0,0193633
1887,0049;0,0193441
1887,9691;0,0192929
1888,9333;0,0192094
1889,8976;0,0191074
1890,8618;0,0190131
1891,8260;0,0189501
1892,7903;0,0189252
1893,7545;0,0189276
1894,7188;0,0189384
1895,6830;0,0189446
1896,6472;0,0189463
1897,6115;0,0189541
1898,5757;0,018977
1899,5399;0,0190134
1900,5042;0,0190514
1901,4684;0,0190784
1902,4326;0,0190903
1903,3969;0,0190934
1904,3611;0,0190977
1905,3253;0,0191081
1906,2896;0,0191219
1907,2538;0,0191343
1908,2180;0,0191474
1909,1823;0,0191717
1910,1465;0,019218
1911,1107;0,0192841
1912,0750;0,0193513
1913,0392;0,0193941
1914,0034;0,0193968
1914,9677;0,0193659
1915,9319;0,0193284
1916,8961;0,0193164
1917,8604;0,0193445
1918,8246;0,0193976
1919,7888;0,019441
1920,7531;0,0194437
1921,7173;0,0193987
1922,6815;0,0193259
1923,6458;0,0192604
1924,6100;0,0192305
1925,5742;0,0192415
1926,5385;0,0192765
1927,5027;0,0193108
1928,4669;0,0193286
1929,4312;0,0193302
1930,3954;0,019328
1931,3596;0,0193349
1932,3239;0,0193507
1933,2881;0,0193569
1934,2523;0,0193229
1935,2166;0,019224
1936,1808;0,0190608
1937,1450;0,018868
1938,1093;0,0187075
1939,0735;0,0186461
1940,0377;0,0187284
1941,0020;0,0189507
1941,9662;0,0192502
1942,9304;0,0195282
1943,8947;0,0197001
1944,8589;0,0197339
1945,8231;0,0196464
1946,7874;0,0194728
1947,7516;0,0192442
1948,7158;0,0189857
1949,6801;0,0187289
1950,6443;0,0185199
1951,6085;0,0184098
1952,5728;0,0184305
1953,5370;0,0185722
1954,5012;0,0187824
1955,4655;0,01899
1956,4297;0,0191399
1957,3939;0,019213
1958,3582;0,0192152
1959,3224;0,0191515
1960,2866;0,0190096
1961,2509;0,018778
1962,2151;0,0184837
1963,1793;0,0182151
1964,1436;0,0180996
1965,1078;0,0182377
1966,0720;0,0186281
1967,0363;0,0191383
1968,0005;0,0195614
1968,9647;0,0197341
1969,9290;0,0196226
1970,8932;0,0193184
1971,8574;0,018966
1972,8217;0,0186854
1973,7859;0,018534
1974,7501;0,0185135
1975,7144;0,0186015
1976,6786;0,0187747
1977,6428;0,0190074
1978,6071;0,0192587
1979,5713;0,0194742
1980,5355;0,0196068
1981,4998;0,0196407
1982,4640;0,0196005
1983,4282;0,0195406
1984,3925;0,0195225
1985,3567;0,0195875
1986,3209;0,0197386
1987,2852;0,019939
1988,2494;0,0201299
1989,2136;0,0202567
1990,1779;0,0202916
1991,1421;0,0202438
1992,1063;0,0201504
1993,0706;0,0200546
1994,0348;0,0199853
1994,9990;0,0199533
1995,9633;0,0199584
1996,9275;0,0199962
1997,8917;0,0200563
1998,8560;0,0201182
1999,8202;0,0201575
2000,7844;0,0201666
2001,7487;0,0201778
2002,7129;0,0202646
2003,6771;0,0205074
2004,6414;0,0209345
2005,6056;0,0214691
2006,5698;0,0219314
2007,5341;0,022117
2008,4983;0,0219152
2009,4625;0,0213849
2010,4268;0,0207297
2011,3910;0,0201937
2012,3552;0,0199448
2013,3195;0,0200109
2014,2837;0,0202902
2015,2479;0,0206197
2016,2122;0,020862
2017,1764;0,0209637
2018,1406;0,020956
2019,1049;0,0209073
2020,0691;0,0208757
2021,0333;0,0208911
2021,9976;0,0209649
2022,9618;0,0210952
2023,9260;0,0212546
2024,8903;0,0213757
2025,8545;0,0213665
2026,8187;0,0211645
2027,7830;0,0207982
2028,7472;0,0204035
2029,7114;0,0201662
2030,6757;0,020219
2031,6399;0,0205597
2032,6041;0,0210546
2033,5684;0,0215251
2034,5326;0,0218567
2035,4968;0,0220475
2036,4611;0,0221696
2037,4253;0,0222883
2038,3895;0,0224081
2039,3538;0,0224794
2040,3180;0,0224482
2041,2822;0,0223072
2042,2465;0,0221102
2043,2107;0,0219442
2044,1749;0,0218808
2045,1392;0,02194
2046,1034;0,0220833
2047,0676;0,0222351
2048,0320;0,0223214
2048,9961;0,022305
2049,9604;0,0221961
2050,9246;0,0220377
2051,8889;0,0218798
2052,8530;0,0217597
2053,8174;0,0216937
2054,7815;0,0216767
2055,7458;0,0216869
2056,7100;0,0216945
2057,6743;0,0216729
2058,6384;0,0216111
2059,6028;0,0215222
2060,5669;0,021443
2061,5313;0,021421
2062,4954;0,0214907
2063,4597;0,0216528
2064,4238;0,0218673
2065,3882;0,0220718
2066,3523;0,0222111
2067,3167;0,0222627
2068,2808;0,0222386
2069,2451;0,0221678
2070,2092;0,0220741
2071,1736;0,0219659
2072,1377;0,0218418
2073,1021;0,0217062
2074,0662;0,0215798
2075,0305;0,0214967
2075,9946;0,0214886
2076,9590;0,0215674
2077,9231;0,0217182
2078,8875;0,0219063
2079,8516;0,0220928
2080,8159;0,022248
2081,7800;0,0223556
2082,7444;0,0224063
2083,7085;0,0223919
2084,6729;0,0223062
2085,6370;0,0221551
2086,6013;0,0219674
2087,5654;0,0217946
2088,5298;0,0216934
2089,4939;0,0216981
2090,4583;0,0217998
2091,4224;0,0219484
2092,3867;0,0220797
2093,3508;0,0221516
2094,3152;0,0221678
2095,2793;0,0221715
2096,2437;0,0222119
2097,2078;0,0223058
2098,1721;0,0224229
2099,1362;0,0225054
2100,1006;0,0225067
2101,0647;0,0224202
2102,0291;0,0222841
2102,9932;0,0221554
2103,9575;0,022076
2104,9216;0,0220539
2105,8860;0,022068
2106,8501;0,0220915
2107,8145;0,022114
2108,7786;0,0221461
2109,7429;0,0222063
2110,7070;0,0223013
2111,6714;0,0224154
2112,6355;0,0225172
2113,5999;0,0225743
2114,5640;0,0225682
2115,5283;0,0224992
2116,4924;0,0223837
2117,4568;0,0222481
2118,4209;0,0221241
2119,3853;0,0220429
2120,3494;0,0220264
2121,3137;0,0220787
2122,2778;0,0221829
2123,2422;0,0223094
2124,2063;0,022432
2125,1707;0,0225407
2126,1348;0,0226409
2127,0991;0,02274
2128,0632;0,0228327
2129,0276;0,0228992
2129,9917;0,0229193
2130,9561;0,0228912
2131,9202;0,0228393
2132,8845;0,0228017
2133,8486;0,0228069
2134,8130;0,0228574
2135,7771;0,0229352
2136,7415;0,0230227
2137,7056;0,023117
2138,6699;0,0232243
2139,6340;0,0233393
2140,5984;0,0234335
2141,5625;0,0234669
2142,5269;0,0234161
2143,4910;0,0232962
2144,4553;0,0231588
2145,4194;0,0230664
2146,3838;0,0230628
2147,3479;0,0231575
2148,3123;0,0233305
2149,2764;0,0235452
2150,2407;0,02376
2151,2048;0,0239361
2152,1692;0,0240509
2153,1333;0,0241174
2154,0977;0,0241964
2155,0618;0,0243803
2156,0261;0,0247391
2156,9902;0,0252444
2157,9546;0,0257297
2158,9187;0,0259588
2159,8831;0,0257826
2160,8472;0,0252487
2161,8115;0,0245611
2162,7756;0,0239455
2163,7400;0,0235389
2164,7041;0,0233568
2165,6685;0,0233283
2166,6326;0,0233617
2167,5969;0,023399
2168,5610;0,0234315
2169,5254;0,0234806
2170,4895;0,023568
2171,4539;0,0236967
2172,4180;0,0238505
2173,3823;0,0240032
2174,3464;0,0241295
2175,3108;0,0242128
2176,2749;0,0242501
2177,2393;0,024253
2178,2034;0,024242
2179,1677;0,0242306
2180,1318;0,0242087
2181,0962;0,0241396
2182,0603;0,0239822
2183,0247;0,02373
2183,9888;0,0234375
2184,9531;0,0232068
2185,9172;0,0231365
2186,8816;0,023265
2187,8457;0,0235468
2188,8101;0,0238765
2189,7742;0,0241442
2190,7385;0,0242855
2191,7026;0,0242957
2192,6670;0,0242082
2193,6311;0,0240584
2194,5955;0,0238626
2195,5596;0,0236208
2196,5239;0,0233361
2197,4880;0,0230297
2198,4524;0,022742
2199,4165;0,0225208
2200,3809;0,0224055
2201,3450;0,0224169
2202,3093;0,0225531
2203,2734;0,0227888
2204,2378;0,0230778
2205,2019;0,0233591
2206,1663;0,0235686
2207,1304;0,0236543
2208,0947;0,0235915
2209,0588;0,0233925
2210,0232;0,0231062
2210,9873;0,0228081
2211,9517;0,0225797
2212,9158;0,0224825
2213,8801;0,0225358
2214,8442;0,0227085
2215,8086;0,0229337
2216,7727;0,023139
2217,7371;0,0232793
2218,7012;0,0233516
2219,6655;0,0233845
2220,6296;0,0234111
2221,5940;0,0234432
2222,5581;0,0234642
2223,5225;0,0234416
2224,4866;0,0233501
2225,4509;0,0231876
2226,4150;0,0229774
2227,3794;0,0227582
2228,3435;0,0225709
2229,3079;0,022447
2230,2720;0,0224026
2231,2363;0,0224355
2232,2004;0,0225271
2233,1648;0,0226471
2234,1289;0,0227642
2235,0933;0,0228569
2236,0574;0,0229198
2237,0217;0,022962
2237,9858;0,0229977
2238,9502;0,0230357
2239,9143;0,0230755
2240,8787;0,0231108
2241,8428;0,0231381
2242,8071;0,0231641
2243,7712;0,0232037
2244,7356;0,023272
2245,6997;0,0233721
2246,6641;0,0234883
2247,6282;0,0235908
2248,5925;0,0236483
2249,5566;0,0236453
2250,5210;0,0235912
2251,4851;0,0235167
2252,4495;0,0234585
2253,4136;0,0234413
2254,3779;0,023466
2255,3420;0,0235111
2256,3064;0,0235454
2257,2705;0,0235432
2258,2349;0,0234941
2259,1990;0,023404
2260,1633;0,0232901
2261,1274;0,0231746
2262,0918;0,0230798
2263,0559;0,0230234
2264,0203;0,0230143
2264,9844;0,0230499
2265,9487;0,0231154
2266,9128;0,0231886
2267,8772;0,023247
2268,8413;0,0232749
2269,8057;0,023266
2270,7698;0,0232232
2271,7341;0,023156
2272,6982;0,0230779
2273,6626;0,0230047
2274,6267;0,0229516
2275,5911;0,0229285
2276,5552;0,0229357
2277,5195;0,0229629
2278,4836;0,0229936
2279,4480;0,0230136
2280,4121;0,0230192
2281,3765;0,0230186
2282,3406;0,0230269
2283,3049;0,0230574
2284,2690;0,0231152
2285,2334;0,0231965
2286,1975;0,0232932
2287,1619;0,0233989
2288,1260;0,0235107
2289,0903;0,0236272
2290,0544;0,023744
2291,0188;0,0238522
2291,9829;0,0239422
2292,9473;0,0240107
2293,9114;0,0240647
2294,8757;0,0241189
2295,8398;0,0241864
2296,8042;0,0242683
2297,7683;0,0243495
2298,7327;0,0244039
2299,6968;0,0244072
2300,6611;0,02435
2301,6252;0,0242455
2302,5896;0,024127
2303,5537;0,0240372
2304,5181;0,024014
2305,4822;0,0240757
2306,4465;0,0242108
2307,4106;0,0243771
2308,3750;0,0245131
2309,3391;0,0245602
2310,3035;0,0244862
2311,2676;0,0242999
2312,2319;0,024047
2313,1960;0,023787
2314,1604;0,0235673
2315,1245;0,023407
2316,0889;0,0232999
2317,0530;0,02323
2318,0173;0,0231861
2318,9814;0,0231693
2319,9458;0,0231905
2320,9099;0,0232623
2321,8743;0,0233906
2322,8384;0,0235669
2323,8027;0,0237624
2324,7668;0,0239311
2325,7312;0,0240246
2326,6953;0,0240156
2327,6597;0,0239148
2328,6238;0,0237721
2329,5881;0,0236581
2330,5522;0,0236339
2331,5166;0,0237229
2332,4807;0,0238998
2333,4451;0,0241046
2334,4092;0,0242724
2335,3735;0,0243637
2336,3376;0,0243814
2337,3020;0,0243658
2338,2661;0,0243718
2339,2305;0,024434
2340,1946;0,0245328
2341,1589;0,0245829
2342,1230;0,0244691
2343,0874;0,0241536
2344,0515;0,0237985
2345,0159;0,0237045
2345,9800;0,0240375
2346,9443;0,0246683
2347,9084;0,0252948
2348,8728;0,0256514
2349,8369;0,0256332
2350,8013;0,0253186
2351,7654;0,0249148
2352,7297;0,0246441
2353,6938;0,0246202
2354,6582;0,02481
2355,6223;0,0251076
2356,5867;0,0254162
2357,5508;0,0256651
2358,5151;0,0257993
2359,4792;0,0257853
2360,4436;0,0256165
2361,4077;0,0252932
2362,3721;0,0248073
2363,3362;0,0241652
2364,3005;0,023427
2365,2646;0,0227077
2366,2290;0,0221236
2367,1931;0,0217308
2368,1575;0,0215081
2369,1216;0,0213881
2370,0859;0,0213044
2371,0500;0,0212214
2372,0144;0,0211389
2372,9785;0,0210809
2373,9429;0,0210809
2374,9070;0,0211687
2375,8713;0,0213604
2376,8354;0,0216516
2377,7998;0,0220179
2378,7639;0,0224207
2379,7283;0,0228163
2380,6924;0,0231669
2381,6567;0,0234463
2382,6208;0,0236426
2383,5852;0,0237577
2384,5493;0,0238034
2385,5137;0,0237982
2386,4778;0,0237627
2387,4421;0,0237172
2388,4063;0,0236776
2389,3706;0,0236542
2390,3347;0,0236496
2391,2991;0,0236599
2392,2632;0,023677
2393,2275;0,0236921
2394,1917;0,0236999
2395,1560;0,0237
2396,1201;0,0236973
2397,0845;0,0236996
2398,0486;0,0237157
2399,0129;0,0237504
2399,9771;0,0238027
2400,9414;0,0238655
2401,9055;0,0239264
2402,8699;0,0239713
2403,8340;0,0239895
2404,7983;0,023979
2405,7625;0,0239487
2406,7268;0,0239159
2407,6909;0,0239005
2408,6553;0,0239169
2409,6194;0,0239677
2410,5837;0,0240431
2411,5479;0,0241257
2412,5122;0,0241976
2413,4763;0,0242474
2414,4407;0,0242738
2415,4048;0,0242837
2416,3691;0,0242877
2417,3333;0,0242943
2418,2976;0,0243069
2419,2617;0,0243238
2420,2261;0,0243408
2421,1902;0,0243539
2422,1545;0,0243616
2423,1187;0,0243639
2424,0830;0,0243623
2425,0471;0,0243601
2426,0115;0,0243635
2426,9756;0,024381
2427,9399;0,0244192
2428,9041;0,024478
2429,8684;0,0245484
2430,8325;0,0246155
2431,7969;0,0246668
2432,7610;0,0246995
2433,7253;0,0247214
2434,6895;0,0247442
2435,6538;0,0247741
2436,6179;0,024807
2437,5823;0,0248314
2438,5464;0,0248369
2439,5107;0,0248212
2440,4749;0,0247914
2441,4392;0,0247605
2442,4033;0,0247416
2443,3677;0,0247449
2444,3318;0,0247755
2445,2961;0,0248323
2446,2603;0,0249056
2447,2246;0,0249779
2448,1887;0,0250301
2449,1531;0,0250513
2450,1172;0,0250468
2451,0815;0,0250363
2452,0457;0,0250428
2453,0100;0,0250789
2453,9741;0,0251387
2454,9385;0,0252031
2455,9026;0,0252525
2456,8669;0,0252787
2457,8311;0,0252874
2458,7954;0,0252915
2459,7595;0,0253004
2460,7239;0,0253146
2461,6880;0,0253258
2462,6523;0,0253248
2463,6165;0,0253081
2464,5808;0,0252821
2465,5449;0,0252615
2466,5093;0,0252623
2467,4734;0,025295
2468,4377;0,0253578
2469,4019;0,0254367
2470,3662;0,0255104
2471,3303;0,0255595
2472,2947;0,0255752
2473,2588;0,0255613
2474,2231;0,0255304
2475,1873;0,0254965
2476,1516;0,0254694
2477,1157;0,0254529
2478,0801;0,0254478
2479,0442;0,0254543
2480,0085;0,0254724
2480,9727;0,025501
2481,9370;0,0255377
2482,9011;0,0255802
2483,8655;0,0256278
2484,8296;0,0256803
2485,7939;0,0257357
2486,7581;0,0257869
2487,7224;0,0258228
2488,6865;0,0258339
2489,6509;0,0258182
2490,6150;0,0257843
2491,5793;0,0257478
2492,5435;0,0257236
2493,5078;0,0257201
2494,4719;0,0257369
2495,4363;0,0257689
2496,4004;0,025811
2497,3647;0,0258599
2498,3289;0,0259126
2499,2932;0,0259624
2500,2573;0,0259985
2501,2217;0,0260097
2502,1858;0,0259915
2503,1501;0,0259512
2504,1143;0,0259067
2505,0786;0,0258795
2506,0427;0,0258841
2507,0071;0,0259218
2507,9712;0,025982
2508,9355;0,026049
2509,8997;0,0261094
2510,8640;0,0261559
2511,8281;0,0261847
2512,7925;0,0261933
2513,7566;0,0261799
2514,7209;0,0261476
2515,6851;0,026107
2516,6494;0,0260738
2517,6135;0,0260612
2518,5779;0,0260717
2519,5420;0,0260951
2520,5063;0,0261165
2521,4705;0,0261272
2522,4348;0,0261309
2523,3989;0,0261403
2524,3633;0,0261662
2525,3274;0,0262081
2526,2917;0,0262533
2527,2559;0,0262842
2528,2202;0,0262885
2529,1843;0,0262649
2530,1487;0,0262219
2531,1128;0,0261724
2532,0771;0,0261284
2533,0413;0,0261
2534,0056;0,0260953
2534,9697;0,0261199
2535,9341;0,0261745
2536,8982;0,0262535
2537,8625;0,0263448
2538,8267;0,0264326
2539,7910;0,0265018
2540,7551;0,0265412
2541,7195;0,0265459
2542,6836;0,0265183
2543,6479;0,0264683
2544,6121;0,0264115
2545,5764;0,026366
2546,5405;0,0263451
2547,5049;0,0263529
2548,4690;0,0263819
2549,4333;0,0264171
2550,3975;0,0264439
2551,3618;0,026455
2552,3259;0,0264521
2553,2903;0,0264435
2554,2544;0,026438
2555,2188;0,0264398
2556,1829;0,0264479
2557,1472;0,0264581
2558,1113;0,0264663
2559,0757;0,0264705
2560,0398;0,0264715
2561,0042;0,0264726
2561,9683;0,0264781
2562,9326;0,0264923
2563,8967;0,0265174
2564,8611;0,0265513
2565,8252;0,0265877
2566,7896;0,0266182
2567,7537;0,0266369
2568,7180;0,0266437
2569,6821;0,026644
2570,6465;0,0266442
2571,6106;0,0266463
2572,5750;0,0266459
2573,5391;0,0266357
2574,5034;0,0266122
2575,4675;0,0265803
2576,4319;0,0265517
2577,3960;0,0265385
2578,3604;0,0265456
2579,3245;0,0265684
2580,2888;0,0265964
2581,2529;0,0266196
2582,2173;0,0266341
2583,1814;0,0266423
2584,1458;0,0266503
2585,1099;0,026663
2586,0742;0,0266824
2587,0383;0,0267082
2588,0027;0,0267389
2588,9668;0,0267729
2589,9312;0,0268078
2590,8953;0,0268404
2591,8596;0,0268666
2592,8237;0,0268832
2593,7881;0,0268891
2594,7522;0,0268869
2595,7166;0,0268823
2596,6807;0,0268818
2597,6450;0,0268907
2598,6091;0,0269106
2599,5735;0,0269398
2600,5376;0,0269741
2601,5020;0,02701
2602,4661;0,0270461
2603,4304;0,0270829
2604,3945;0,0271211
2605,3589;0,0271595
2606,3230;0,0271947
2607,2874;0,0272225
2608,2515;0,0272405
2609,2158;0,0272499
2610,1799;0,0272551
2611,1443;0,0272613
2612,1084;0,027272
2613,0728;0,0272878
2614,0369;0,0273078
2615,0012;0,0273305
2615,9653;0,0273565
2616,9297;0,0273873
2617,8938;0,0274241
2618,8582;0,0274651
2619,8223;0,0275044
2620,7866;0,0275337
2621,7507;0,0275457
2622,7151;0,0275395
2623,6792;0,0275223
2624,6436;0,0275079
2625,6077;0,0275105
2626,5720;0,0275375
2627,5361;0,0275856
2628,5005;0,0276427
2629,4646;0,0276942
2630,4290;0,0277307
2631,3931;0,0277509
2632,3574;0,0277606
2633,3215;0,0277677
2634,2859;0,0277772
2635,2500;0,0277901
2636,2144;0,0278051
2637,1785;0,0278218
2638,1428;0,0278415
2639,1069;0,0278674
2640,0713;0,0279018
2641,0354;0,0279451
2641,9998;0,0279951
2642,9639;0,0280478
2643,9282;0,0280986
2644,8923;0,0281435
2645,8567;0,028179
2646,8208;0,0282041
2647,7852;0,0282202
2648,7493;0,0282316
2649,7136;0,0282445
2650,6777;0,0282643
2651,6421;0,0282939
2652,6062;0,0283316
2653,5706;0,0283725
2654,5347;0,0284099
2655,4990;0,0284378
2656,4631;0,0284533
2657,4275;0,0284574
2658,3916;0,0284545
2659,3560;0,0284506
2660,3201;0,0284521
2661,2844;0,0284634
2662,2485;0,0284859
2663,2129;0,0285187
2664,1770;0,028559
2665,1414;0,0286029
2666,1055;0,0286465
2667,0698;0,0286858
2668,0339;0,028717
2668,9983;0,0287377
2669,9624;0,0287483
2670,9268;0,0287533
2671,8909;0,02876
2672,8552;0,0287752
2673,8193;0,0288014
2674,7837;0,0288354
2675,7478;0,0288694
2676,7122;0,0288961
2677,6763;0,028913
2678,6406;0,0289246
2679,6047;0,02894
2680,5691;0,0289676
2681,5332;0,0290108
2682,4976;0,0290657
2683,4617;0,0291235
2684,4260;0,0291746
2685,3901;0,0292128
2686,3545;0,0292372
2687,3186;0,0292518
2688,2830;0,0292634
2689,2471;0,0292788
2690,2114;0,0293024
2691,1755;0,0293351
2692,1399;0,0293744
2693,1040;0,0294163
2694,0684;0,0294576
2695,0325;0,0294969
2695,9968;0,0295349
2696,9609;0,029572
2697,9253;0,0296067
2698,8894;0,0296356
2699,8538;0,0296555
2700,8179;0,0296669
2701,7822;0,0296761
2702,7463;0,0296933
2703,7107;0,0297276
2704,6748;0,029781
2705,6392;0,0298469
2706,6033;0,0299126
2707,5676;0,029966
2708,5317;0,0300022
2709,4961;0,0300249
2710,4602;0,0300438
2711,4246;0,0300681
2712,3887;0,0301017
2713,3530;0,0301431
2714,3171;0,0301881
2715,2815;0,0302333
2716,2456;0,0302781
2717,2100;0,0303233
2718,1741;0,0303683
2719,1384;0,0304102
2720,1025;0,0304452
2721,0669;0,030471
2722,0310;0,0304893
2722,9954;0,0305052
2723,9595;0,0305257
2724,9238;0,0305559
2725,8879;0,0305978
2726,8523;0,030649
2727,8164;0,0307046
2728,7808;0,0307582
2729,7449;0,0308048
2730,7092;0,030842
2731,6733;0,0308707
2732,6377;0,0308939
2733,6018;0,0309144
2734,5662;0,0309333
2735,5303;0,0309496
2736,4946;0,0309622
2737,4587;0,0309719
2738,4231;0,0309833
