TITLE;
653,7503;0,15511
654,7145;0,155001
655,6788;0,155022
656,6430;0,155193
657,6072;0,155485
658,5715;0,155815
659,5357;0,156058
660,4999;0,156084
661,4642;0,155826
662,4284;0,15531
663,3926;0,154629
664,3569;0,153909
665,3211;0,153306
666,2853;0,152996
667,2496;0,152996
668,2138;0,152885
669,1780;0,152118
670,1423;0,150791
671,1065;0,149328
672,0707;0,147884
673,0350;0,146407
673,9992;0,144846
674,9634;0,143209
675,9277;0,141545
676,8919;0,139907
677,8561;0,138328
678,8204;0,136831
679,7846;0,135441
680,7488;0,134183
681,7131;0,133063
682,6773;0,132059
683,6415;0,131134
684,6058;0,130263
685,5700;0,129446
686,5342;0,128693
687,4985;0,128007
688,4627;0,127378
689,4269;0,126786
690,3912;0,12623
691,3554;0,12572
692,3196;0,125267
693,2839;0,124854
694,2481;0,124443
695,2123;0,123985
696,1766;0,123459
697,1408;0,122881
698,1050;0,122297
699,0693;0,121761
700,0335;0,121297
700,9977;0,120896
701,9620;0,120519
702,9262;0,120118
703,8904;0,119658
704,8547;0,11914
705,8189;0,118584
706,7831;0,118018
707,7474;0,117458
708,7116;0,1169
709,6758;0,116328
710,6401;0,115726
711,6043;0,115096
712,5685;0,114454
713,5328;0,113833
714,4970;0,113263
715,4612;0,112467
716,4255;0,112085
717,3897;0,111743
718,3539;0,111358
719,3182;0,11083
720,2824;0,110093
721,2466;0,109149
722,2109;0,108076
723,1751;0,106989
724,1393;0,105989
725,1036;0,105126
726,0678;0,104398
727,0320;0,103762
727,9963;0,103163
728,9605;0,102556
729,9247;0,101927
730,8890;0,101287
731,8532;0,100658
732,8174;0,100057
733,7817;0,099492
734,7459;0,0989604
735,7101;0,0984611
736,6744;0,098
737,6386;0,0975868
738,6028;0,0972242
739,5671;0,0968982
740,5313;0,0965775
741,4955;0,0962242
742,4598;0,0958099
743,4240;0,095327
744,3882;0,0947883
745,3525;0,0942188
746,3167;0,0936426
747,2809;0,093075
748,2452;0,0925211
749,2094;0,0919793
750,1736;0,0914459
751,1379;0,0909189
752,1021;0,0903972
753,0663;0,0898794
754,0306;0,0893619
754,9948;0,0888401
755,9590;0,0883109
756,9233;0,0877781
757,8875;0,087254
758,8517;0,0867571
759,8160;0,0863046
760,7802;0,0859029
761,7444;0,0855426
762,7087;0,0852006
763,6729;0,0848514
764,6371;0,0844795
765,6014;0,0840878
766,5656;0,0836966
767,5298;0,0833321
768,4941;0,0830125
769,4583;0,0827379
770,4225;0,0824905
771,3868;0,0822446
772,3510;0,0819792
773,3152;0,0816877
774,2795;0,0813793
775,2437;0,0810722
776,2079;0,0807846
777,1722;0,0805268
778,1364;0,0802969
779,1006;0,080082
780,0649;0,0798627
781,0291;0,0796204
781,9933;0,0793442
782,9576;0,0790359
783,9218;0,0787093
784,8860;0,0783836
785,8503;0,0780746
786,8145;0,0777883
787,7787;0,0775192
788,7430;0,0772558
789,7072;0,0769884
790,6714;0,0767151
791,6357;0,076445
792,5999;0,0761951
793,5641;0,0759848
794,5284;0,0758271
795,4926;0,0757214
796,4568;0,07565
797,4211;0,0755823
798,3853;0,075487
799,3495;0,0753467
800,3138;0,0751674
801,2780;0,0749762
802,2422;0,0748073
803,2065;0,0746841
804,1707;0,0746071
805,1349;0,0745543
806,0992;0,0744923
807,0634;0,0743925
808,0276;0,0742422
808,9919;0,0740484
809,9561;0,0738333
810,9203;0,0736258
811,8846;0,0734517
812,8488;0,0733249
813,8130;0,0732428
814,7773;0,073187
815,7415;0,07313
816,7057;0,0730463
817,6700;0,0729216
818,6342;0,0727568
819,5984;0,0725637
820,5627;0,0723574
821,5269;0,0721491
822,4911;0,0719454
823,4554;0,071752
824,4196;0,0715781
825,3839;0,0714361
826,3481;0,0713369
827,3123;0,0712817
828,2766;0,0712575
829,2408;0,0712387
830,2050;0,0711949
831,1693;0,0711011
832,1335;0,0709453
833,0977;0,070731
834,0620;0,0704737
835,0262;0,0701954
835,9904;0,0699185
836,9547;0,0696615
837,9189;0,0694373
838,8831;0,069251
839,8474;0,0690997
840,8116;0,0689723
841,7758;0,0688523
842,7401;0,0687239
843,7043;0,0685783
844,6685;0,0684189
845,6328;0,0682598
846,5970;0,068119
847,5612;0,0680089
848,5255;0,0679295
849,4897;0,0678688
850,4539;0,0678105
851,4182;0,0677429
852,3824;0,0676653
853,3466;0,0675852
854,3109;0,0675118
855,2751;0,0674481
856,2393;0,0673899
857,2036;0,0673294
858,1678;0,0672624
859,1320;0,067192
860,0963;0,0671277
861,0605;0,0670806
862,0247;0,0670596
862,9890;0,0670709
863,9532;0,0671198
864,9174;0,0672119
865,8817;0,0673499
866,8459;0,0675292
867,8101;0,0677357
868,7744;0,06795
869,7386;0,0681563
870,7028;0,0683494
871,6671;0,0685354
872,6313;0,0687233
873,5955;0,0689139
874,5598;0,0690951
875,5240;0,0692479
876,4882;0,0693597
877,4525;0,0694373
878,4167;0,0695099
879,3809;0,0696195
880,3452;0,0698044
881,3094;0,0700857
882,2736;0,0704634
883,2379;0,0709234
884,2021;0,0714507
885,1663;0,0720396
886,1306;0,072696
887,0948;0,0734313
888,0590;0,0742523
889,0233;0,0751535
889,9875;0,0761145
890,9517;0,0771028
891,9160;0,0780794
892,8802;0,0790026
893,8444;0,07983
894,8087;0,0805196
895,7729;0,0810314
896,7371;0,0813326
897,7014;0,0814029
898,6656;0,0812401
899,6298;0,0808611
900,5941;0,0802992
901,5583;0,0795986
902,5225;0,0788069
903,4868;0,0779703
904,4510;0,0771296
905,4152;0,076319
906,3795;0,0755664
907,3437;0,0748934
908,3079;0,0743161
909,2722;0,0738446
910,2364;0,0734827
911,2007;0,0732271
912,1649;0,0730665
913,1292;0,0729825
914,0934;0,0729525
915,0576;0,0729558
916,0219;0,0729801
916,9861;0,0730257
917,9503;0,0731038
918,9146;0,0732289
919,8788;0,0734088
920,8430;0,0736385
921,8073;0,0739011
922,7715;0,0741768
923,7357;0,0744518
924,7000;0,0747228
925,6642;0,0749934
926,6284;0,0752676
927,5927;0,0755451
928,5569;0,0758236
929,5211;0,0761052
930,4854;0,0763996
931,4496;0,0767218
932,4138;0,0770833
933,3781;0,077484
934,3423;0,0779113
935,3065;0,0783479
936,2708;0,0787824
937,2350;0,0792179
938,1992;0,0796715
939,1635;0,0801694
940,1277;0,0807377
941,0919;0,0813963
942,0562;0,0821554
943,0204;0,0830137
943,9846;0,0839581
944,9489;0,084966
945,9131;0,0860114
946,8773;0,0870728
947,8416;0,0881415
948,8058;0,0892238
949,7700;0,0903373
950,7343;0,0915029
951,6985;0,0927385
952,6627;0,0940563
953,6270;0,0954638
954,5912;0,0969655
955,5554;0,0985615
956,5197;0,100244
957,4839;0,101993
958,4481;0,103785
959,4124;0,105593
960,3766;0,107403
961,3408;0,109212
962,3051;0,111025
963,2693;0,112847
964,2335;0,114676
965,1978;0,116508
966,1620;0,118338
967,1262;0,120177
968,0905;0,122051
969,0547;0,123993
970,0189;0,126046
970,9832;0,128244
971,9474;0,130624
972,9116;0,133218
973,8759;0,136062
974,8401;0,139184
975,8043;0,142602
976,7686;0,146317
977,7328;0,150305
978,6970;0,154526
979,6613;0,158913
980,6255;0,163373
981,5897;0,167792
982,5540;0,172043
983,5182;0,176011
984,4824;0,179621
985,4467;0,182847
986,4109;0,185713
987,3751;0,188268
988,3394;0,190558
989,3036;0,192611
990,2678;0,194436
991,2321;0,196035
992,1963;0,197423
993,1605;0,198639
994,1248;0,199737
995,0890;0,200778
996,0532;0,201812
997,0175;0,202875
997,9817;0,203985
998,9459;0,205149
999,9102;0,206377
1000,8744;0,207682
1001,8386;0,209082
1002,8029;0,210596
1003,7671;0,212241
1004,7313;0,21403
1005,6956;0,215983
1006,6598;0,218128
1007,6240;0,220502
1008,5883;0,22314
1009,5525;0,226054
1010,5167;0,229222
1011,4810;0,232583
1012,4452;0,236053
1013,4094;0,239543
1014,3737;0,242978
1015,3379;0,246301
1016,3021;0,249473
1017,2664;0,252466
1018,2306;0,255255
1019,1948;0,257828
1020,1591;0,260182
1021,1233;0,262332
1022,0875;0,264303
1023,0518;0,26612
1024,0160;0,267804
1024,9802;0,269367
1025,9445;0,270811
1026,9087;0,272131
1027,8729;0,273305
1028,8372;0,274291
1029,8014;0,275015
1030,7656;0,275377
1031,7299;0,275269
1032,6941;0,2746
1033,6583;0,273332
1034,6226;0,271498
1035,5868;0,269211
1036,5510;0,266642
1037,5153;0,263991
1038,4795;0,261451
1039,4437;0,259174
1040,4080;0,257263
1041,3722;0,255764
1042,3364;0,254667
1043,3007;0,253917
1044,2649;0,25342
1045,2291;0,253058
1046,1934;0,252716
1047,1576;0,252294
1048,1218;0,251727
1049,0861;0,250981
1050,0503;0,25004
1051,0145;0,248891
1051,9788;0,247514
1052,9430;0,245888
1053,9072;0,244002
1054,8715;0,241859
1055,8357;0,239466
1056,7999;0,23682
1057,7642;0,233889
1058,7284;0,230628
1059,6926;0,227002
1060,6569;0,22303
1061,6211;0,218801
1062,5853;0,214469
1063,5496;0,210208
1064,5138;0,206167
1065,4780;0,202434
1066,4423;0,199029
1067,4065;0,195919
1068,3707;0,193047
1069,3350;0,190358
1070,2992;0,187811
1071,2634;0,185372
1072,2277;0,183004
1073,1919;0,180666
1074,1561;0,178308
1075,1204;0,175889
1076,0846;0,173391
1077,0488;0,170831
1078,0131;0,168264
1078,9773;0,16577
1079,9415;0,163436
1080,9058;0,161327
1081,8700;0,159478
1082,8342;0,157891
1083,7985;0,156545
1084,7627;0,155407
1085,7269;0,154438
1086,6912;0,153602
1087,6554;0,152864
1088,6196;0,152199
1089,5839;0,151598
1090,5481;0,151072
1091,5123;0,150643
1092,4766;0,150337
1093,4408;0,15016
1094,4050;0,150095
1095,3693;0,150105
1096,3335;0,150152
1097,2977;0,150216
1098,2620;0,150302
1099,2262;0,150426
1100,1904;0,150602
1101,1547;0,150815
1102,1189;0,151019
1103,0831;0,151154
1104,0474;0,151163
1105,0116;0,151018
1105,9758;0,150727
1106,9401;0,150321
1107,9043;0,149826
1108,8685;0,149248
1109,8328;0,148553
1110,7970;0,147687
1111,7612;0,1466
1112,7255;0,145273
1113,6897;0,143742
1114,6539;0,142089
1115,6182;0,140419
1116,5824;0,138823
1117,5466;0,137359
1118,5109;0,136028
1119,4751;0,134789
1120,4393;0,133566
1121,4036;0,132273
1122,3678;0,130827
1123,3320;0,12917
1124,2963;0,127269
1125,2605;0,125128
1126,2247;0,122779
1127,1890;0,12027
1128,1532;0,117657
1129,1174;0,11499
1130,0817;0,112308
1131,0459;0,109646
1132,0101;0,10704
1132,9744;0,104528
1133,9386;0,10216
1134,9028;0,0999857
1135,8671;0,0980515
1136,8313;0,0963923
1137,7955;0,0950261
1138,7598;0,0939535
1139,7240;0,0931608
1140,6882;0,0926256
1141,6525;0,0923222
1142,6167;0,0922253
1143,5809;0,0923095
1144,5452;0,0925476
1145,5094;0,0929099
1146,4736;0,0933677
1147,4379;0,0938988
1148,4021;0,0944918
1149,3663;0,0951461
1150,3306;0,0958639
1151,2948;0,0966395
1152,2590;0,0974509
1153,2233;0,0982577
1154,1875;0,0990064
1155,1517;0,0996379
1156,1160;0,100093
1157,0802;0,100314
1158,0444;0,10024
1159,0087;0,0998123
1159,9729;0,0989704
1160,9371;0,0976684
1161,9014;0,0958852
1162,8656;0,0936348
1163,8298;0,0909716
1164,7941;0,0879852
1165,7583;0,0847899
1166,7225;0,081509
1167,6868;0,0782598
1168,6510;0,0751415
1169,6152;0,0722282
1170,5795;0,0695664
1171,5437;0,0671777
1172,5079;0,0650629
1173,4722;0,0632081
1174,4364;0,0615913
1175,4006;0,0601878
1176,3649;0,0589756
1177,3291;0,0579377
1178,2933;0,0570611
1179,2576;0,0563337
1180,2218;0,0557404
1181,1860;0,055263
1182,1503;0,0548833
1183,1145;0,0545877
1184,0787;0,0543705
1185,0430;0,0542334
1186,0072;0,0541812
1186,9714;0,0542174
1187,9357;0,054343
1188,8999;0,0545571
1189,8641;0,0548601
1190,8284;0,0552537
1191,7926;0,0557397
1192,7568;0,056317
1193,7211;0,0569798
1194,6853;0,0577179
1195,6495;0,0585191
1196,6138;0,05937
1197,5780;0,0602568
1198,5422;0,0611639
1199,5065;0,0619741
1200,4707;0,0628868
1201,4349;0,063781
1202,3992;0,0646546
1203,3634;0,0655116
1204,3276;0,0663571
1205,2919;0,0671943
1206,2561;0,0680244
1207,2203;0,0688511
1208,1846;0,0696861
1209,1488;0,0705524
1210,1130;0,0714801
1211,0773;0,0724975
1212,0415;0,0736209
1213,0057;0,0748482
1213,9700;0,0761606
1214,9342;0,0775295
1215,8984;0,0789264
1216,8627;0,0803278
1217,8269;0,0817181
1218,7911;0,0830882
1219,7554;0,0844334
1220,7196;0,0857499
1221,6838;0,0870324
1222,6481;0,0882729
1223,6123;0,0894596
1224,5765;0,09058
1225,5408;0,0916243
1226,5050;0,0925905
1227,4692;0,0934838
1228,4335;0,0943136
1229,3977;0,0950861
1230,3619;0,0957986
1231,3262;0,0964401
1232,2904;0,096996
1233,2546;0,0974562
1234,2189;0,0978208
1235,1831;0,0981003
1236,1473;0,0983109
1237,1116;0,0984682
1238,0758;0,0985817
1239,0400;0,0986523
1240,0043;0,0986736
1240,9685;0,098634
1241,9327;0,0985206
1242,8970;0,0983238
1243,8612;0,0980407
1244,8254;0,097676
1245,7897;0,0972408
1246,7539;0,0967491
1247,7181;0,0962137
1248,6824;0,0956449
1249,6466;0,09505
1250,6108;0,0944362
1251,5751;0,0938111
1252,5393;0,0931835
1253,5035;0,0925614
1254,4678;0,0919486
1255,4320;0,0913427
1256,3962;0,0907339
1257,3605;0,0901068
1258,3247;0,0894444
1259,2889;0,0887329
1260,2532;0,0879652
1261,2174;0,0871415
1262,1816;0,0862675
1263,1459;0,085351
1264,1101;0,0844002
1265,0743;0,0834217
1266,0386;0,08242
1267,0028;0,0813968
1267,9670;0,0803502
1268,9313;0,0792768
1269,8955;0,078175
1270,8597;0,0770491
1271,8240;0,0759102
1272,7882;0,0747748
1273,7524;0,073661
1274,7167;0,0725849
1275,6809;0,0715586
1276,6451;0,0705889
1277,6094;0,0696758
1278,5736;0,0688122
1279,5378;0,0679855
1280,5021;0,0671829
1281,4663;0,0663975
1282,4305;0,0656318
1283,3948;0,0648957
1284,3590;0,0642011
1285,3232;0,0635569
1286,2875;0,0629663
1287,2517;0,0624294
1288,2159;0,0619471
1289,1802;0,0615228
1290,1444;0,0611619
1291,1086;0,0608694
1292,0729;0,0606484
1293,0371;0,0605001
1294,0013;0,060425
1294,9656;0,0604227
1295,9298;0,0604915
1296,8940;0,0606276
1297,8583;0,0608263
1298,8225;0,0610842
1299,7867;0,0614008
1300,7510;0,0617774
1301,7152;0,0622167
1302,6794;0,0627182
1303,6437;0,0632777
1304,6079;0,0638887
1305,5721;0,0645429
1306,5364;0,0652311
1307,5006;0,065944
1308,4648;0,0666736
1309,4291;0,0674127
1310,3933;0,0681545
1311,3575;0,0688891
1312,3218;0,0696001
1313,2860;0,070263
1314,2502;0,0708474
1315,2145;0,0713203
1316,1787;0,071651
1317,1429;0,0718172
1318,1072;0,0718132
1319,0714;0,0716578
1320,0356;0,0713944
1320,9999;0,0710787
1321,9641;0,0707599
1322,9283;0,0704696
1323,8926;0,0702192
1324,8568;0,0700057
1325,8210;0,0698188
1326,7853;0,0696464
1327,7495;0,0694776
1328,7137;0,0693044
1329,6780;0,0691199
1330,6422;0,068918
1331,6064;0,0686935
1332,5707;0,068443
1333,5349;0,0681654
1334,4991;0,0678578
1335,4634;0,0675109
1336,4276;0,0671054
1337,3918;0,0666159
1338,3561;0,0660274
1339,3203;0,0653603
1340,2845;0,0646773
1341,2488;0,0640525
1342,2130;0,063532
1343,1772;0,0631234
1344,1415;0,0628136
1345,1057;0,0625887
1346,0699;0,0624447
1347,0342;0,0623868
1347,9984;0,062426
1348,9626;0,0625727
1349,9269;0,062829
1350,8911;0,0631846
1351,8553;0,0636184
1352,8196;0,0641069
1353,7838;0,0646342
1354,7480;0,0651978
1355,7123;0,065804
1356,6765;0,0664581
1357,6407;0,0671577
1358,6050;0,0678935
1359,5692;0,0686534
1360,5334;0,0694189
1361,4977;0,0701594
1362,4619;0,0708417
1363,4261;0,0714542
1364,3904;0,0720139
1365,3546;0,0725431
1366,3188;0,0730482
1367,2831;0,0735154
1368,2473;0,0739185
1369,2115;0,0742276
1370,1758;0,0744157
1371,1400;0,0744593
1372,1042;0,0743358
1373,0685;0,0740269
1374,0327;0,0735363
1374,9969;0,0729023
1375,9612;0,0721778
1376,9254;0,0713854
1377,8896;0,0705005
1378,8539;0,0694852
1379,8181;0,0683393
1380,7823;0,0671234
1381,7466;0,0659291
1382,7108;0,0648182
1383,6750;0,0637836
1384,6393;0,0627648
1385,6035;0,0617028
1386,5677;0,0606063
1387,5320;0,0595774
1388,4962;0,058747
1389,4604;0,0581696
1390,4247;0,057798
1391,3889;0,0575463
1392,3531;0,0573532
1393,3174;0,0572013
1394,2816;0,0570982
1395,2458;0,0570466
1396,2101;0,0570285
1397,1743;0,0570182
1398,1385;0,0570078
1399,1028;0,0570168
1400,0670;0,0570758
1401,0313;0,0572027
1401,9955;0,0573945
1402,9597;0,0576363
1403,9240;0,0579169
1404,8882;0,0582373
1405,8524;0,0586085
1406,8167;0,0590402
1407,7809;0,0595315
1408,7451;0,0600731
1409,7094;0,0606599
1410,6736;0,0612946
1411,6378;0,0619786
1412,6021;0,0626987
1413,5663;0,0634247
1414,5305;0,0641228
1415,4948;0,0647716
1416,4590;0,0653651
1417,4232;0,0658975
1418,3875;0,0663548
1419,3517;0,066738
1420,3159;0,067065
1421,2802;0,067325
1422,2444;0,0674618
1423,2086;0,0674186
1424,1729;0,0671826
1425,1371;0,0667875
1426,1013;0,0662758
1427,0656;0,0656584
1428,0298;0,0649136
1428,9940;0,0640335
1429,9583;0,0630733
1430,9225;0,062136
1431,8867;0,0612901
1432,8510;0,0605067
1433,8152;0,0596804
1434,7794;0,0587055
1435,7437;0,0575777
1436,7079;0,0564697
1437,6721;0,055647
1438,6364;0,0552415
1439,6006;0,0551729
1440,5648;0,0552818
1441,5291;0,0554581
1442,4933;0,0556713
1443,4575;0,0559383
1444,4218;0,0562779
1445,3860;0,0566834
1446,3502;0,057125
1447,3145;0,0575719
1448,2787;0,058015
1449,2429;0,0584679
1450,2072;0,0589389
1451,1714;0,0594039
1452,1356;0,0598087
1453,0999;0,0600954
1454,0641;0,0602228
1455,0283;0,0601571
1455,9926;0,0598489
1456,9568;0,0593187
1457,9210;0,0588381
1458,8853;0,058711
1459,8495;0,0589039
1460,8137;0,059167
1461,7780;0,0592667
1462,7422;0,0590445
1463,7064;0,0584167
1464,6707;0,0574233
1465,6349;0,0562638
1466,5991;0,0551678
1467,5634;0,0542058
1468,5276;0,0532751
1469,4918;0,0522078
1470,4561;0,0508469
1471,4203;0,0490903
1472,3845;0,0469819
1473,3488;0,0448106
1474,3130;0,0429619
1475,2772;0,0416004
1476,2415;0,0406336
1477,2057;0,0399025
1478,1699;0,0392996
1479,1342;0,0387764
1480,0984;0,0383191
1481,0626;0,0379324
1482,0269;0,0376332
1482,9911;0,0374392
1483,9553;0,0373543
1484,9196;0,0373643
1485,8838;0,0374447
1486,8480;0,0375716
1487,8123;0,0377207
1488,7765;0,0378754
1489,7407;0,0380636
1490,7050;0,0383528
1491,6692;0,0387714
1492,6334;0,0392845
1493,5977;0,0398492
1494,5619;0,0404625
1495,5261;0,0411615
1496,4904;0,0419842
1497,4546;0,0429269
1498,4188;0,0439458
1499,3831;0,0449833
1500,3473;0,0459674
1501,3115;0,0468136
1502,2758;0,047454
1503,2400;0,0478711
1504,2042;0,0481112
1505,1685;0,0482471
1506,1327;0,0482471
1507,0969;0,047949
1508,0612;0,0474238
1509,0254;0,0469715
1509,9896;0,0466672
1510,9539;0,0463934
1511,9181;0,0460402
1512,8823;0,0455558
1513,8466;0,0449255
1514,8108;0,044152
1515,7750;0,0432572
1516,7393;0,0422849
1517,7035;0,041283
1518,6677;0,0402778
1519,6320;0,0392778
1520,5962;0,0383119
1521,5604;0,0374579
1522,5247;0,0368038
1523,4889;0,036372
1524,4531;0,0361074
1525,4174;0,0359384
1526,3816;0,0358314
1527,3458;0,0357909
1528,3101;0,0358235
1529,2743;0,0359161
1530,2385;0,0360515
1531,2028;0,0362353
1532,1670;0,0364973
1533,1312;0,0368607
1534,0955;0,0373073
1535,0597;0,037775
1536,0239;0,0381924
1536,9882;0,0385229
1537,9524;0,0387876
1538,9166;0,0390211
1539,8809;0,0391395
1540,8451;0,0389452
1541,8093;0,0384927
1542,7736;0,038083
1543,7378;0,0378435
1544,7020;0,0377324
1545,6663;0,0377041
1546,6305;0,0377426
1547,5947;0,0378304
1548,5590;0,0379326
1549,5232;0,0380136
1550,4874;0,0380648
1551,4517;0,0381136
1552,4159;0,0381968
1553,3801;0,0383184
1554,3444;0,0384349
1555,3086;0,0384811
1556,2728;0,0383941
1557,2371;0,0381038
1558,2013;0,0375857
1559,1655;0,0371296
1560,1298;0,0371963
1561,0940;0,037802
1562,0582;0,0386394
1563,0225;0,0394568
1563,9867;0,04014
1564,9509;0,0406662
1565,9152;0,0410602
1566,8794;0,0413758
1567,8436;0,0416862
1568,8079;0,042066
1569,7721;0,0425558
1570,7363;0,0431338
1571,7006;0,0437317
1572,6648;0,0442893
1573,6290;0,0448012
1574,5933;0,0453218
1575,5575;0,0459214
1576,5217;0,0466247
1577,4860;0,0474078
1578,4502;0,0482349
1579,4144;0,0490706
1580,3787;0,0498881
1581,3429;0,050683
1582,3071;0,0514697
1583,2714;0,052268
1584,2356;0,0530923
1585,1998;0,0539471
1586,1641;0,0548232
1587,1283;0,0556953
1588,0925;0,0565245
1589,0568;0,0572702
1590,0210;0,0579022
1590,9852;0,0584033
1591,9495;0,0587608
1592,9137;0,0589591
1593,8779;0,058985
1594,8422;0,0588444
1595,8064;0,0585713
1596,7706;0,0582169
1597,7349;0,0578256
1598,6991;0,05742
1599,6633;0,0570023
1600,6276;0,0565689
1601,5918;0,0561257
1602,5560;0,0556951
1603,5203;0,0553067
