TITLE;
1601,5918;0,0429194
1602,5560;0,0425991
1603,5203;0,0423158
1604,4845;0,0420767
1605,4487;0,04187
1606,4130;0,0416695
1607,3772;0,0414527
1608,3414;0,0412256
1609,3057;0,0410288
1610,2699;0,0409092
1611,2341;0,0408741
1612,1984;0,0408792
1613,1626;0,0408613
1614,1268;0,0407788
1615,0911;0,0406337
1616,0553;0,040484
1617,0195;0,0404404
1617,9838;0,0405918
1618,9480;0,0409103
1619,9122;0,0412783
1620,8765;0,0415879
1621,8407;0,0417915
1622,8049;0,0418971
1623,7692;0,0419471
1624,7334;0,041992
1625,6976;0,0420625
1626,6619;0,0421636
1627,6261;0,0422955
1628,5903;0,0424651
1629,5546;0,0426688
1630,5188;0,0428743
1631,4830;0,0430323
1632,4473;0,0431118
1633,4115;0,0431211
1634,3757;0,0430782
1635,3400;0,0429713
1636,3042;0,042828
1637,2684;0,0427776
1638,2327;0,0428993
1639,1969;0,043136
1640,1611;0,0433871
1641,1254;0,0435838
1642,0896;0,0436982
1643,0538;0,0437336
1644,0181;0,0437134
1644,9823;0,0436573
1645,9465;0,0435639
1646,9108;0,0434493
1647,8750;0,0433641
1648,8392;0,0432951
1649,8035;0,0431362
1650,7677;0,0427659
1651,7319;0,0420839
1652,6962;0,0410481
1653,6604;0,039947
1654,6246;0,0393714
1655,5889;0,0394489
1656,5531;0,0398085
1657,5173;0,0400968
1658,4816;0,0401507
1659,4458;0,0399433
1660,4100;0,039511
1661,3743;0,0389241
1662,3385;0,0382969
1663,3027;0,0377662
1664,2670;0,0374022
1665,2312;0,037163
1666,1954;0,0369444
1667,1597;0,0366409
1668,1239;0,0361782
1669,0881;0,0355468
1670,0524;0,0348398
1671,0166;0,0341954
1671,9808;0,0336607
1672,9451;0,0331677
1673,9093;0,0326388
1674,8735;0,0320878
1675,8378;0,0316303
1676,8020;0,0313876
1677,7662;0,031365
1678,7305;0,0314425
1679,6947;0,0314626
1680,6589;0,0313054
1681,6232;0,0309002
1682,5874;0,0302093
1683,5516;0,0292916
1684,5159;0,0284252
1685,4801;0,0279266
1686,4443;0,0278152
1687,4086;0,0278824
1688,3728;0,0279338
1689,3370;0,0278842
1690,3013;0,0277382
1691,2655;0,0275423
1692,2297;0,0273509
1693,1940;0,0272101
1694,1582;0,0271479
1695,1224;0,0271521
1696,0867;0,027149
1697,0509;0,027025
1698,0151;0,0267163
1698,9794;0,0263096
1699,9436;0,0260249
1700,9078;0,026051
1701,8721;0,0264005
1702,8363;0,026936
1703,8005;0,0274933
1704,7648;0,0279697
1705,7290;0,0283492
1706,6932;0,0286851
1707,6575;0,0290556
1708,6217;0,0295134
1709,5859;0,0300638
1710,5502;0,0306805
1711,5144;0,0313311
1712,4786;0,0319899
1713,4429;0,032639
1714,4071;0,0332588
1715,3713;0,0338057
1716,3356;0,0342147
1717,2998;0,0344969
1718,2640;0,0348116
1719,2283;0,0353096
1720,1925;0,0359874
1721,1567;0,0367463
1722,1210;0,0374934
1723,0852;0,0381795
1724,0494;0,0387986
1725,0137;0,0393773
1725,9779;0,0399579
1726,9421;0,0405698
1727,9064;0,0412042
1728,8706;0,0418088
1729,8348;0,0423036
1730,7991;0,0426019
1731,7633;0,042629
1732,7275;0,0423645
1733,6918;0,0419243
1734,6560;0,0415427
1735,6202;0,0413584
1736,5845;0,041292
1737,5487;0,0411633
1738,5129;0,0408377
1739,4772;0,0402875
1740,4414;0,0395854
1741,4056;0,0388486
1742,3699;0,0381576
1743,3341;0,0375118
1744,2983;0,0368566
1745,2626;0,0361316
1746,2268;0,035284
1747,1910;0,034248
1748,1553;0,0329424
1749,1195;0,0313493
1750,0837;0,0296232
1751,0480;0,0280472
1752,0122;0,0268168
1752,9764;0,0259188
1753,9407;0,0252068
1754,9049;0,0245314
1755,8691;0,0238177
1756,8334;0,0230744
1757,7976;0,0223511
1758,7618;0,0216783
1759,7261;0,0210401
1760,6903;0,0204031
1761,6545;0,0197682
1762,6188;0,0191859
1763,5830;0,0187144
1764,5472;0,0183676
1765,5115;0,01811
1766,4757;0,0178908
1767,4399;0,0176745
1768,4042;0,0174466
1769,3684;0,0171967
1770,3326;0,0169017
1771,2969;0,0165377
1772,2611;0,0161297
1773,2253;0,0157722
1774,1896;0,0155567
1775,1538;0,0154907
1776,1180;0,0155066
1777,0823;0,0155248
1778,0465;0,0154967
1779,0107;0,0154132
1779,9750;0,0152911
1780,9392;0,015152
1781,9034;0,015008
1782,8677;0,0148635
1783,8319;0,0147301
1784,7961;0,0146346
1785,7604;0,014607
1786,7246;0,014656
1787,6888;0,0147588
1788,6531;0,0148734
1789,6173;0,0149555
1790,5815;0,0149666
1791,5458;0,0148853
1792,5100;0,0147414
1793,4742;0,0146203
1794,4385;0,0145907
1795,4027;0,014645
1796,3669;0,0147257
1797,3312;0,0147774
1798,2954;0,01477
1799,2596;0,0146965
1800,2239;0,0145675
1801,1881;0,0144114
1802,1523;0,0142682
1803,1166;0,014173
1804,0808;0,0141422
1805,0450;0,0141729
1806,0093;0,0142486
1806,9735;0,0143436
1807,9377;0,014427
1808,9020;0,0144682
1809,8662;0,0144479
1810,8304;0,0143698
1811,7947;0,0142602
1812,7589;0,0141507
1813,7231;0,0140612
1814,6874;0,0139967
1815,6516;0,0139565
1816,6158;0,0139408
1817,5801;0,013951
1818,5443;0,0139857
1819,5085;0,0140362
1820,4728;0,0140874
1821,4370;0,0141231
1822,4012;0,0141348
1823,3655;0,0141274
1824,3297;0,0141182
1825,2939;0,0141271
1826,2582;0,0141606
1827,2224;0,0142017
1828,1866;0,0142159
1829,1509;0,0141739
1830,1151;0,0140821
1831,0793;0,0139867
1832,0436;0,0139352
1833,0078;0,0139352
1833,9720;0,0139569
1834,9363;0,0139664
1835,9005;0,0139531
1836,8647;0,0139363
1837,8290;0,0139475
1838,7932;0,0140027
1839,7574;0,0140865
1840,7217;0,0141634
1841,6859;0,0141988
1842,6501;0,0141709
1843,6144;0,0140799
1844,5786;0,0139592
1845,5428;0,0138653
1846,5071;0,0138319
1847,4713;0,0138428
1848,4355;0,0138562
1849,3998;0,0138421
1850,3640;0,0137982
1851,3282;0,0137434
1852,2925;0,0137002
1853,2567;0,013681
1854,2209;0,0136845
1855,1852;0,0137009
1856,1494;0,0137195
1857,1136;0,0137338
1858,0779;0,0137427
1859,0421;0,0137511
1860,0063;0,0137689
1860,9706;0,0138086
1861,9348;0,0138793
1862,8990;0,0139812
1863,8633;0,0141039
1864,8275;0,014229
1865,7917;0,014331
1866,7560;0,0143752
1867,7202;0,0143236
1868,6844;0,0141678
1869,6487;0,0139576
1870,6129;0,0137718
1871,5771;0,0136608
1872,5414;0,0136278
1873,5056;0,0136508
1874,4698;0,0137042
1875,4341;0,0137642
1876,3983;0,0138101
1877,3625;0,0138264
1878,3268;0,0138094
1879,2910;0,0137694
1880,2552;0,0137284
1881,2195;0,0137131
1882,1837;0,0137441
1883,1479;0,013826
1884,1122;0,0139416
1885,0764;0,0140564
1886,0406;0,0141312
1887,0049;0,0141371
1887,9691;0,0140701
1888,9333;0,0139572
1889,8976;0,0138469
1890,8618;0,0137826
1891,8260;0,0137754
1892,7903;0,0138017
1893,7545;0,0138225
1894,7188;0,0138084
1895,6830;0,0137559
1896,6472;0,0136869
1897,6115;0,0136335
1898,5757;0,0136184
1899,5399;0,0136458
1900,5042;0,0137052
1901,4684;0,0137788
1902,4326;0,013847
1903,3969;0,0138915
1904,3611;0,013899
1905,3253;0,0138659
1906,2896;0,013803
1907,2538;0,0137335
1908,2180;0,013684
1909,1823;0,0136717
1910,1465;0,0136949
1911,1107;0,013738
1912,0750;0,0137845
1913,0392;0,0138284
1914,0034;0,0138767
1914,9677;0,0139405
1915,9319;0,0140212
1916,8961;0,0141003
1917,8604;0,0141469
1918,8246;0,0141383
1919,7888;0,0140757
1920,7531;0,0139799
1921,7173;0,0138792
1922,6815;0,0137984
1923,6458;0,0137542
1924,6100;0,0137518
1925,5742;0,0137848
1926,5385;0,0138375
1927,5027;0,0138893
1928,4669;0,013922
1929,4312;0,0139264
1930,3954;0,0139073
1931,3596;0,0138829
1932,3239;0,0138754
1933,2881;0,0138958
1934,2523;0,0139355
1935,2166;0,0139704
1936,1808;0,0139778
1937,1450;0,0139561
1938,1093;0,0139324
1939,0735;0,0139513
1940,0377;0,0140495
1941,0020;0,0142253
1941,9662;0,0144248
1942,9304;0,0145644
1943,8947;0,0145843
1944,8589;0,014486
1945,8231;0,0143235
1946,7874;0,0141627
1947,7516;0,0140462
1948,7158;0,0139785
1949,6801;0,0139357
1950,6443;0,0138903
1951,6085;0,0138337
1952,5728;0,0137801
1953,5370;0,0137518
1954,5012;0,0137596
1955,4655;0,0137966
1956,4297;0,013849
1957,3939;0,0139123
1958,3582;0,013993
1959,3224;0,014093
1960,2866;0,014191
1961,2509;0,0142432
1962,2151;0,0142106
1963,1793;0,0140916
1964,1436;0,0139296
1965,1078;0,0137847
1966,0720;0,0136882
1967,0363;0,0136177
1968,0005;0,0135226
1968,9647;0,0133846
1969,9290;0,0132593
1970,8932;0,0132547
1971,8574;0,0134623
1972,8217;0,0138864
1973,7859;0,0144181
1974,7501;0,0148769
1975,7144;0,0151069
1976,6786;0,0150663
1977,6428;0,0148452
1978,6071;0,0145963
1979,5713;0,0144389
1980,5355;0,0144098
1981,4998;0,0144786
1982,4640;0,0145931
1983,4282;0,0147144
1984,3925;0,0148263
1985,3567;0,0149248
1986,3209;0,0150027
1987,2852;0,0150438
1988,2494;0,0150304
1989,2136;0,0149601
1990,1779;0,0148549
1991,1421;0,0147532
1992,1063;0,0146821
1993,0706;0,0146306
1994,0348;0,0145483
1994,9990;0,0143758
1995,9633;0,014088
1996,9275;0,013722
1997,8917;0,0133711
1998,8560;0,0131443
1999,8202;0,0131108
2000,7844;0,0132642
2001,7487;0,0135337
2002,7129;0,0138307
2003,6771;0,0140978
2004,6414;0,0143279
2005,6056;0,0145443
2006,5698;0,0147605
2007,5341;0,014956
2008,4983;0,01509
2009,4625;0,0151437
2010,4268;0,0151487
2011,3910;0,0151722
2012,3552;0,0152659
2013,3195;0,015417
2014,2837;0,0155376
2015,2479;0,0155107
2016,2122;0,0152698
2017,1764;0,0148589
2018,1406;0,0144192
2019,1049;0,0141042
2020,0691;0,0139897
2021,0333;0,0140464
2021,9976;0,0141843
2022,9618;0,0143268
2023,9260;0,0144549
2024,8903;0,0145946
2025,8545;0,0147637
2026,8187;0,0149295
2027,7830;0,0150196
2028,7472;0,0149786
2029,7114;0,0148259
2030,6757;0,0146615
2031,6399;0,0146135
2032,6041;0,0147626
2033,5684;0,0151013
2034,5326;0,0155498
2035,4968;0,0160091
2036,4611;0,0164022
2037,4253;0,0166799
2038,3895;0,0168027
2039,3538;0,0167339
2040,3180;0,0164573
2041,2822;0,0160074
2042,2465;0,0154799
2043,2107;0,0150046
2044,1749;0,0146951
2045,1392;0,0146075
2046,1034;0,0147264
2047,0676;0,0149784
2048,0320;0,0152638
2048,9961;0,0154927
2049,9604;0,0156121
2050,9246;0,0156157
2051,8889;0,015539
2052,8530;0,0154432
2053,8174;0,0153914
2054,7815;0,0154193
2055,7458;0,0155153
2056,7100;0,0156243
2057,6743;0,0156805
2058,6384;0,0156484
2059,6028;0,0155445
2060,5669;0,0154244
2061,5313;0,0153467
2062,4954;0,0153401
2063,4597;0,0153944
2064,4238;0,0154797
2065,3882;0,0155732
2066,3523;0,0156707
2067,3167;0,0157751
2068,2808;0,015876
2069,2451;0,0159426
2070,2092;0,0159399
2071,1736;0,0158559
2072,1377;0,0157181
2073,1021;0,0155865
2074,0662;0,015522
2075,0305;0,0155549
2075,9946;0,0156708
2076,9590;0,0158234
2077,9231;0,0159617
2078,8875;0,0160548
2079,8516;0,0161
2080,8159;0,0161128
2081,7800;0,0161112
2082,7444;0,0161043
2083,7085;0,0160907
2084,6729;0,0160656
2085,6370;0,016028
2086,6013;0,0159821
2087,5654;0,0159338
2088,5298;0,015885
2089,4939;0,0158321
2090,4583;0,0157684
2091,4224;0,0156919
2092,3867;0,0156115
2093,3508;0,0155475
2094,3152;0,0155266
2095,2793;0,0155692
2096,2437;0,0156781
2097,2078;0,0158322
2098,1721;0,0159919
2099,1362;0,0161125
2100,1006;0,0161614
2101,0647;0,0161252
2102,0291;0,0160164
2102,9932;0,0158637
2103,9575;0,0157025
2104,9216;0,0155667
2105,8860;0,0154841
2106,8501;0,015474
2107,8145;0,0155424
2108,7786;0,0156772
2109,7429;0,015845
2110,7070;0,0159982
2111,6714;0,0160919
2112,6355;0,0161029
2113,5999;0,016041
2114,5640;0,0159421
2115,5283;0,015848
2116,4924;0,0157841
2117,4568;0,0157491
2118,4209;0,0157223
2119,3853;0,015683
2120,3494;0,0156295
2121,3137;0,0155838
2122,2778;0,0155808
2123,2422;0,0156484
2124,2063;0,0157907
2125,1707;0,0159831
2126,1348;0,016179
2127,0991;0,0163251
2128,0632;0,0163783
2129,0276;0,0163193
2129,9917;0,0161616
2130,9561;0,0159531
2131,9202;0,0157646
2132,8845;0,0156683
2133,8486;0,0157088
2134,8130;0,015883
2135,7771;0,0161431
2136,7415;0,0164226
2137,7056;0,0166685
2138,6699;0,0168556
2139,6340;0,0169799
2140,5984;0,017041
2141,5625;0,0170348
2142,5269;0,0169619
2143,4910;0,016843
2144,4553;0,0167237
2145,4194;0,0166627
2146,3838;0,016708
2147,3479;0,0168768
2148,3123;0,0171491
2149,2764;0,0174738
2150,2407;0,0177827
2151,2048;0,0180089
2152,1692;0,0181114
2153,1333;0,0181003
2154,0977;0,0180455
2155,0618;0,0180522
2156,0261;0,0181987
2156,9902;0,0184637
2157,9546;0,0187027
2158,9187;0,0187322
2159,8831;0,0184782
2160,8472;0,0180488
2161,8115;0,0176561
2162,7756;0,0174727
2163,7400;0,0175399
2164,7041;0,0177682
2165,6685;0,0180044
2166,6326;0,0181147
2167,5969;0,0180365
2168,5610;0,0177817
2169,5254;0,0174079
2170,4895;0,0169908
2171,4539;0,01661
2172,4180;0,0163421
2173,3823;0,0162453
2174,3464;0,0163347
2175,3108;0,0165663
2176,2749;0,0168489
2177,2393;0,0170858
2178,2034;0,0172183
2179,1677;0,0172438
2180,1318;0,0171975
2181,0962;0,017114
2182,0603;0,0170007
2183,0247;0,016842
2183,9888;0,0166306
2184,9531;0,0163961
2185,9172;0,0162043
2186,8816;0,0161244
2187,8457;0,0161874
2188,8101;0,0163647
2189,7742;0,0165818
2190,7385;0,0167569
2191,7026;0,0168409
2192,6670;0,016835
2193,6311;0,0167776
2194,5955;0,0167132
2195,5596;0,0166612
2196,5239;0,0166057
2197,4880;0,0165112
2198,4524;0,016354
2199,4165;0,0161506
2200,3809;0,0159625
2201,3450;0,0158694
2202,3093;0,0159235
2203,2734;0,0161126
2204,2378;0,0163577
2205,2019;0,0165501
2206,1663;0,0166069
2207,1304;0,0165111
2208,0947;0,0163115
2209,0588;0,016087
2210,0232;0,0159022
2210,9873;0,0157833
2211,9517;0,0157245
2212,9158;0,0157107
2213,8801;0,0157347
2214,8442;0,0157976
2215,8086;0,0158979
2216,7727;0,0160245
2217,7371;0,0161596
2218,7012;0,0162872
2219,6655;0,016397
2220,6296;0,0164802
2221,5940;0,0165246
2222,5581;0,0165178
2223,5225;0,0164572
2224,4866;0,0163593
2225,4509;0,0162577
2226,4150;0,0161888
2227,3794;0,0161743
2228,3435;0,016214
2229,3079;0,0162894
2230,2720;0,0163743
2231,2363;0,0164465
2232,2004;0,0164935
2233,1648;0,0165131
2234,1289;0,0165118
2235,0933;0,0165014
2236,0574;0,0164951
2237,0217;0,0165031
2237,9858;0,0165302
2238,9502;0,0165768
2239,9143;0,0166398
2240,8787;0,0167128
2241,8428;0,0167839
2242,8071;0,016835
2243,7712;0,0168489
2244,7356;0,0168195
2245,6997;0,0167606
2246,6641;0,0167016
2247,6282;0,016672
2248,5925;0,0166826
2249,5566;0,0167185
2250,5210;0,0167505
2251,4851;0,0167563
2252,4495;0,016737
2253,4136;0,0167173
2254,3779;0,0167277
2255,3420;0,0167825
2256,3064;0,0168689
2257,2705;0,0169538
2258,2349;0,0170032
2259,1990;0,017001
2260,1633;0,0169568
2261,1274;0,0168994
2262,0918;0,0168613
2263,0559;0,0168629
2264,0203;0,0169044
2264,9844;0,0169698
2265,9487;0,0170394
2266,9128;0,017101
2267,8772;0,0171523
2268,8413;0,0171929
2269,8057;0,0172149
2270,7698;0,0172012
2271,7341;0,017136
2272,6982;0,0170193
2273,6626;0,0168751
2274,6267;0,0167421
2275,5911;0,0166528
2276,5552;0,0166158
2277,5195;0,0166113
2278,4836;0,0166067
2279,4480;0,0165787
2280,4121;0,0165291
2281,3765;0,0164845
2282,3406;0,016482
2283,3049;0,0165509
2284,2690;0,016699
2285,2334;0,0169096
2286,1975;0,0171483
2287,1619;0,017377
2288,1260;0,0175692
2289,0903;0,0177197
2290,0544;0,0178432
2291,0188;0,0179627
2291,9829;0,0180948
2292,9473;0,0182405
2293,9114;0,0183881
2294,8757;0,0185229
2295,8398;0,0186369
2296,8042;0,018727
2297,7683;0,018787
2298,7327;0,0187996
2299,6968;0,0187411
2300,6611;0,0185983
2301,6252;0,0183873
2302,5896;0,0181579
2303,5537;0,0179785
2304,5181;0,0179056
2305,4822;0,0179545
2306,4465;0,018087
2307,4106;0,0182235
2308,3750;0,0182747
2309,3391;0,0181779
2310,3035;0,0179204
2311,2676;0,0175411
2312,2319;0,0171109
2313,1960;0,0167028
2314,1604;0,0163648
2315,1245;0,0161086
2316,0889;0,0159175
2317,0530;0,0157648
2318,0173;0,0156342
2318,9814;0,0155322
2319,9458;0,0154889
2320,9099;0,0155491
2321,8743;0,0157518
2322,8384;0,0161033
2323,8027;0,0165557
2324,7668;0,0170129
2325,7312;0,0173665
2326,6953;0,017545
2327,6597;0,017545
2328,6238;0,0174301
2329,5881;0,0172998
2330,5522;0,0172458
2331,5166;0,0173146
2332,4807;0,0174921
2333,4451;0,0177186
2334,4092;0,017931
2335,3735;0,0181069
2336,3376;0,0182827
2337,3020;0,0185315
2338,2661;0,0189084
2339,2305;0,0193925
2340,1946;0,0198502
2341,1589;0,020044
2342,1230;0,0197236
2343,0874;0,0188511
2344,0515;0,0178363
2345,0159;0,0173684
2345,9800;0,0178206
2346,9443;0,018936
2347,9084;0,0201048
2348,8728;0,0207984
2349,8369;0,0208128
2350,8013;0,0202972
2351,7654;0,0196264
2352,7297;0,0191679
2353,6938;0,019068
2354,6582;0,0192471
2355,6223;0,0195882
2356,5867;0,0200398
2357,5508;0,0205362
2358,5151;0,0209259
2359,4792;0,0210411
2360,4436;0,0208196
2361,4077;0,0203201
2362,3721;0,0196314
2363,3362;0,0188046
2364,3005;0,0178676
2365,2646;0,0168684
2366,2290;0,0158783
2367,1931;0,0149621
2368,1575;0,0141574
2369,1216;0,0134817
2370,0859;0,0129454
2371,0500;0,0125553
2372,0144;0,0123107
2372,9785;0,0122053
2373,9429;0,0122357
2374,9070;0,0124076
2375,8713;0,0127304
2376,8354;0,0132029
2377,7998;0,0138005
2378,7639;0,0144721
2379,7283;0,0151486
2380,6924;0,0157599
2381,6567;0,0162503
2382,6208;0,0165892
2383,5852;0,0167729
2384,5493;0,0168214
2385,5137;0,0167711
2386,4778;0,0166658
2387,4421;0,0165488
2388,4063;0,0164537
2389,3706;0,0163975
2390,3347;0,016378
2391,2991;0,0163784
2392,2632;0,016378
2393,2275;0,0163652
2394,1917;0,0163447
2395,1560;0,0163337
2396,1201;0,0163504
2397,0845;0,0164005
2398,0486;0,0164739
2399,0129;0,0165461
2399,9771;0,0165931
2400,9414;0,0166038
2401,9055;0,0165836
2402,8699;0,0165503
2403,8340;0,0165231
2404,7983;0,0165137
2405,7625;0,0165232
2406,7268;0,0165457
2407,6909;0,0165751
2408,6553;0,0166108
2409,6194;0,0166562
2410,5837;0,0167151
2411,5479;0,0167855
2412,5122;0,0168574
2413,4763;0,0169159
2414,4407;0,0169481
2415,4048;0,0169493
2416,3691;0,0169251
2417,3333;0,0168876
2418,2976;0,0168489
2419,2617;0,0168171
2420,2261;0,016795
2421,1902;0,0167828
2422,1545;0,0167821
2423,1187;0,0167959
2424,0830;0,0168256
2425,0471;0,0168683
2426,0115;0,0169168
2426,9756;0,0169624
2427,9399;0,0170007
2428,9041;0,0170327
2429,8684;0,0170641
2430,8325;0,0170996
2431,7969;0,0171393
2432,7610;0,0171779
2433,7253;0,0172076
2434,6895;0,0172222
2435,6538;0,0172205
2436,6179;0,0172068
2437,5823;0,0171896
2438,5464;0,0171782
2439,5107;0,01718
2440,4749;0,0171974
2441,4392;0,0172271
2442,4033;0,0172622
2443,3677;0,0172959
2444,3318;0,0173262
2445,2961;0,017356
2446,2603;0,0173903
2447,2246;0,0174302
2448,1887;0,0174692
2449,1531;0,0174956
2450,1172;0,0174995
2451,0815;0,0174803
2452,0457;0,0174487
2453,0100;0,017422
2453,9741;0,0174153
2454,9385;0,0174339
2455,9026;0,0174717
2456,8669;0,0175159
2457,8311;0,0175527
2458,7954;0,0175729
2459,7595;0,0175737
2460,7239;0,0175577
2461,6880;0,0175321
2462,6523;0,0175062
2463,6165;0,0174898
2464,5808;0,0174909
2465,5449;0,0175131
2466,5093;0,0175548
2467,4734;0,0176101
2468,4377;0,0176707
2469,4019;0,0177272
2470,3662;0,0177716
2471,3303;0,0177981
2472,2947;0,0178055
2473,2588;0,0177977
2474,2231;0,0177828
2475,1873;0,0177704
2476,1516;0,0177678
2477,1157;0,0177768
2478,0801;0,0177951
2479,0442;0,0178174
2480,0085;0,0178387
2480,9727;0,017854
2481,9370;0,0178588
2482,9011;0,01785
2483,8655;0,0178292
2484,8296;0,0178056
2485,7939;0,0177953
2486,7581;0,0178152
2487,7224;0,0178727
2488,6865;0,0179584
2489,6509;0,0180477
2490,6150;0,0181122
2491,5793;0,0181337
2492,5435;0,0181136
2493,5078;0,0180703
2494,4719;0,0180269
2495,4363;0,0179974
2496,4004;0,0179807
2497,3647;0,0179651
2498,3289;0,0179405
2499,2932;0,017908
2500,2573;0,0178806
2501,2217;0,0178751
2502,1858;0,0179006
2503,1501;0,017952
2504,1143;0,018013
2505,0786;0,0180655
2506,0427;0,0180993
2507,0071;0,0181162
2507,9712;0,0181255
2508,9355;0,0181358
2509,8997;0,0181479
2510,8640;0,0181547
2511,8281;0,018147
2512,7925;0,018122
2513,7566;0,0180881
2514,7209;0,0180622
2515,6851;0,0180607
2516,6494;0,0180893
2517,6135;0,0181386
2518,5779;0,0181879
2519,5420;0,0182161
2520,5063;0,0182134
2521,4705;0,0181865
2522,4348;0,0181539
2523,3989;0,0181361
2524,3633;0,0181443
2525,3274;0,0181768
2526,2917;0,0182226
2527,2559;0,0182692
2528,2202;0,0183092
2529,1843;0,0183419
2530,1487;0,0183695
2531,1128;0,0183926
2532,0771;0,0184078
2533,0413;0,0184098
2534,0056;0,0183956
2534,9697;0,0183687
2535,9341;0,0183388
2536,8982;0,0183184
2537,8625;0,0183167
2538,8267;0,0183351
2539,7910;0,0183659
2540,7551;0,0183955
2541,7195;0,018411
2542,6836;0,0184058
2543,6479;0,018383
2544,6121;0,0183541
2545,5764;0,0183335
2546,5405;0,0183319
2547,5049;0,0183516
2548,4690;0,0183851
2549,4333;0,0184198
2550,3975;0,0184441
2551,3618;0,0184535
2552,3259;0,0184527
2553,2903;0,0184517
2554,2544;0,0184591
2555,2188;0,0184762
2556,1829;0,018495
2557,1472;0,0185033
2558,1113;0,0184914
2559,0757;0,0184586
2560,0398;0,0184133
2561,0042;0,0183688
2561,9683;0,0183369
2562,9326;0,0183239
2563,8967;0,0183301
2564,8611;0,0183534
2565,8252;0,0183909
2566,7896;0,0184395
2567,7537;0,0184936
2568,7180;0,0185439
2569,6821;0,0185782
2570,6465;0,018587
2571,6106;0,0185682
2572,5750;0,0185305
2573,5391;0,018491
2574,5034;0,0184684
2575,4675;0,0184738
2576,4319;0,018506
2577,3960;0,0185516
2578,3604;0,0185918
2579,3245;0,0186122
2580,2888;0,0186094
2581,2529;0,0185912
2582,2173;0,0185722
2583,1814;0,0185649
2584,1458;0,0185743
2585,1099;0,0185971
2586,0742;0,0186245
2587,0383;0,0186484
2588,0027;0,0186645
2588,9668;0,0186737
2589,9312;0,0186804
2590,8953;0,0186902
2591,8596;0,0187066
2592,8237;0,0187304
2593,7881;0,0187588
2594,7522;0,0187865
2595,7166;0,0188078
2596,6807;0,0188181
2597,6450;0,0188157
2598,6091;0,0188029
2599,5735;0,0187857
2600,5376;0,0187726
2601,5020;0,0187724
2602,4661;0,0187908
2603,4304;0,0188272
2604,3945;0,0188744
2605,3589;0,0189204
2606,3230;0,0189539
2607,2874;0,0189699
2608,2515;0,0189716
2609,2158;0,0189683
2610,1799;0,0189702
2611,1443;0,0189827
2612,1084;0,019005
2613,0728;0,019032
2614,0369;0,0190582
2615,0012;0,0190807
2615,9653;0,0191006
2616,9297;0,0191215
2617,8938;0,019147
2618,8582;0,0191789
2619,8223;0,0192156
2620,7866;0,0192525
2621,7507;0,019283
2622,7151;0,019302
2623,6792;0,0193085
2624,6436;0,0193063
2625,6077;0,0193022
2626,5720;0,0193026
2627,5361;0,0193104
2628,5005;0,0193241
2629,4646;0,0193402
2630,4290;0,0193562
2631,3931;0,0193722
2632,3574;0,0193902
2633,3215;0,0194122
2634,2859;0,0194378
2635,2500;0,0194644
2636,2144;0,0194884
2637,1785;0,0195081
2638,1428;0,0195243
2639,1069;0,0195405
2640,0713;0,0195604
2641,0354;0,0195858
2641,9998;0,0196158
2642,9639;0,0196469
2643,9282;0,0196754
2644,8923;0,0196989
2645,8567;0,0197176
2646,8208;0,0197334
2647,7852;0,0197483
2648,7493;0,0197631
2649,7136;0,019777
2650,6777;0,0197893
2651,6421;0,0198001
2652,6062;0,0198106
2653,5706;0,0198231
2654,5347;0,0198396
2655,4990;0,0198612
2656,4631;0,0198874
2657,4275;0,019917
2658,3916;0,0199478
2659,3560;0,0199776
2660,3201;0,0200043
2661,2844;0,0200266
2662,2485;0,0200441
2663,2129;0,0200574
2664,1770;0,0200673
2665,1414;0,0200751
2666,1055;0,020082
2667,0698;0,0200895
2668,0339;0,0200996
2668,9983;0,0201143
2669,9624;0,0201349
2670,9268;0,0201616
2671,8909;0,0201929
2672,8552;0,020226
2673,8193;0,0202573
2674,7837;0,0202834
2675,7478;0,020302
2676,7122;0,020313
2677,6763;0,0203188
2678,6406;0,0203242
2679,6047;0,0203339
2680,5691;0,0203516
2681,5332;0,0203781
2682,4976;0,0204115
2683,4617;0,0204488
2684,4260;0,020487
2685,3901;0,0205239
2686,3545;0,0205581
2687,3186;0,020588
2688,2830;0,0206124
2689,2471;0,0206305
2690,2114;0,0206434
2691,1755;0,0206541
2692,1399;0,0206671
2693,1040;0,0206866
2694,0684;0,0207144
2695,0325;0,0207492
2695,9968;0,0207867
2696,9609;0,0208222
2697,9253;0,0208522
2698,8894;0,0208768
2699,8538;0,0208988
2700,8179;0,0209224
2701,7822;0,0209508
2702,7463;0,0209844
2703,7107;0,0210212
2704,6748;0,0210579
2705,6392;0,0210924
2706,6033;0,0211238
2707,5676;0,0211527
2708,5317;0,0211799
2709,4961;0,0212054
2710,4602;0,0212284
2711,4246;0,0212481
2712,3887;0,0212651
2713,3530;0,0212814
2714,3171;0,0213002
2715,2815;0,021324
2716,2456;0,0213539
2717,2100;0,0213884
2718,1741;0,0214243
2719,1384;0,0214583
2720,1025;0,0214884
2721,0669;0,0215137
2722,0310;0,0215346
2722,9954;0,0215515
2723,9595;0,0215652
2724,9238;0,0215772
2725,8879;0,0215906
2726,8523;0,0216099
2727,8164;0,0216395
2728,7808;0,021681
2729,7449;0,021732
2730,7092;0,0217859
2731,6733;0,0218347
2732,6377;0,0218717
2733,6018;0,0218945
2734,5662;0,0219051
