TITLE;
651,8218;0,0954516
652,7861;0,0953125
653,7503;0,0952213
654,7145;0,0952098
655,6788;0,0952685
656,6430;0,0953558
657,6072;0,0954284
658,5715;0,095466
659,5357;0,0954674
660,4999;0,0954216
661,4642;0,0952791
662,4284;0,0949493
663,3926;0,0943354
664,3569;0,093406
665,3211;0,0922973
666,2853;0,0913709
667,2496;0,0910422
668,2138;0,0912829
669,1780;0,091546
670,1423;0,091546
671,1065;0,091352
672,0707;0,090964
673,0350;0,0903339
673,9992;0,0894998
674,9634;0,0885747
675,9277;0,0876627
676,8919;0,0867981
677,8561;0,0859558
678,8204;0,0851062
679,7846;0,0842582
680,7488;0,0834537
681,7131;0,0827391
682,6773;0,0821297
683,6415;0,0816082
684,6058;0,0811415
685,5700;0,0807023
686,5342;0,0802764
687,4985;0,0798599
688,4627;0,07946
689,4269;0,0790815
690,3912;0,0787373
691,3554;0,0784416
692,3196;0,0781978
693,2839;0,0779877
694,2481;0,0777743
695,2123;0,0775179
696,1766;0,0771988
697,1408;0,0768332
698,1050;0,0764689
699,0693;0,0761618
700,0335;0,0759453
700,9977;0,0758091
701,9620;0,0757019
702,9262;0,0755556
703,8904;0,0753073
704,8547;0,0749453
705,8189;0,0744965
706,7831;0,0740091
707,7474;0,073529
708,7116;0,0730862
709,6758;0,0726937
710,6401;0,0723525
711,6043;0,072053
712,5685;0,0717746
713,5328;0,0714891
714,4970;0,071172
715,4612;0,0702432
716,4255;0,0699801
717,3897;0,069754
718,3539;0,0695386
719,3182;0,0692705
720,2824;0,0688807
721,2466;0,0683414
722,2109;0,067689
723,1751;0,0670043
724,1393;0,0663673
725,1036;0,0658207
726,0678;0,0653613
727,0320;0,0649545
727,9963;0,0645596
728,9605;0,0641514
729,9247;0,063729
730,8890;0,0633111
731,8532;0,0629246
732,8174;0,0625921
733,7817;0,0623221
734,7459;0,062104
735,7101;0,061911
736,6744;0,0617104
737,6386;0,0614774
738,6028;0,0612046
739,5671;0,0609019
740,5313;0,0605874
741,4955;0,0602759
742,4598;0,0599738
743,4240;0,0596822
744,3882;0,0594034
745,3525;0,0591427
746,3167;0,0589025
747,2809;0,0586735
748,2452;0,0584313
749,2094;0,0581453
750,1736;0,0577965
751,1379;0,0573928
752,1021;0,0569692
753,0663;0,0565729
754,0306;0,0562386
754,9948;0,0559715
755,9590;0,0557476
756,9233;0,0555321
757,8875;0,0553018
758,8517;0,0550586
759,8160;0,0548233
760,7802;0,0546174
761,7444;0,0544438
762,7087;0,0542807
763,6729;0,0540936
764,6371;0,053856
765,6014;0,0535675
766,5656;0,0532565
767,5298;0,0529664
768,4941;0,0527322
769,4583;0,0525625
770,4225;0,0524362
771,3868;0,0523162
772,3510;0,0521723
773,3152;0,0519976
774,2795;0,0518102
775,2437;0,0516368
776,2079;0,0514924
777,1722;0,0513663
778,1364;0,0512278
779,1006;0,0510445
780,0649;0,050804
781,0291;0,0505223
781,9933;0,0502352
782,9576;0,0499777
783,9218;0,0497663
784,8860;0,0495946
785,8503;0,0494424
786,8145;0,049292
787,7787;0,0491384
788,7430;0,0489879
789,7072;0,0488485
790,6714;0,0487195
791,6357;0,0485895
792,5999;0,0484441
793,5641;0,0482783
794,5284;0,0481043
795,4926;0,047948
796,4568;0,0478367
797,4211;0,0477838
798,3853;0,047781
799,3495;0,0478029
800,3138;0,0478197
801,2780;0,0478098
802,2422;0,0477651
803,2065;0,0476884
804,1707;0,0475867
805,1349;0,0474689
806,0992;0,0473468
807,0634;0,047236
808,0276;0,0471511
808,9919;0,0470973
809,9561;0,0470644
810,9203;0,0470299
811,8846;0,0469729
812,8488;0,0468879
813,8130;0,0467888
814,7773;0,0466989
815,7415;0,0466354
816,7057;0,0465987
817,6700;0,046576
818,6342;0,0465518
819,5984;0,0465174
820,5627;0,0464711
821,5269;0,0464109
822,4911;0,0463304
823,4554;0,0462229
824,4196;0,046091
825,3839;0,0459522
826,3481;0,0458334
827,3123;0,0457566
828,2766;0,0457262
829,2408;0,0457261
830,2050;0,0457296
831,1693;0,0457132
832,1335;0,045666
833,0977;0,0455894
834,0620;0,0454908
835,0262;0,0453769
835,9904;0,0452498
836,9547;0,0451082
837,9189;0,0449507
838,8831;0,0447792
839,8474;0,0446014
840,8116;0,0444307
841,7758;0,0442837
842,7401;0,0441741
843,7043;0,044107
844,6685;0,0440766
845,6328;0,0440696
846,5970;0,0440719
847,5612;0,0440752
848,5255;0,0440771
849,4897;0,0440777
850,4539;0,044074
851,4182;0,0440591
852,3824;0,0440253
853,3466;0,0439701
854,3109;0,0438987
855,2751;0,0438223
856,2393;0,0437525
857,2036;0,0436957
858,1678;0,0436518
859,1320;0,0436167
860,0963;0,0435865
861,0605;0,0435616
862,0247;0,0435467
862,9890;0,0435494
863,9532;0,0435768
864,9174;0,0436328
865,8817;0,0437178
866,8459;0,0438276
867,8101;0,0439551
868,7744;0,0440907
869,7386;0,0442243
870,7028;0,0443482
871,6671;0,0444595
872,6313;0,0445604
873,5955;0,0446565
874,5598;0,0447525
875,5240;0,0448495
876,4882;0,0449453
877,4525;0,0450396
878,4167;0,0451381
879,3809;0,0452543
880,3452;0,045404
881,3094;0,0455981
882,2736;0,0458383
883,2379;0,0461188
884,2021;0,0464331
885,1663;0,0467801
886,1306;0,0471648
887,0948;0,0475939
888,0590;0,0480699
889,0233;0,0485885
889,9875;0,0491406
890,9517;0,0497147
891,9160;0,050296
892,8802;0,0508631
893,8444;0,0513841
894,8087;0,0518197
895,7729;0,0521323
896,7371;0,0522969
897,7014;0,0523072
898,6656;0,052175
899,6298;0,0519221
900,5941;0,051574
901,5583;0,0511562
902,5225;0,050695
903,4868;0,0502186
904,4510;0,0497556
905,4152;0,0493314
906,3795;0,0489632
907,3437;0,0486576
908,3079;0,0484108
909,2722;0,0482119
910,2364;0,0480484
911,2007;0,0479114
912,1649;0,0477996
913,1292;0,0477191
914,0934;0,0476784
915,0576;0,0476827
916,0219;0,0477293
916,9861;0,0478098
917,9503;0,047916
918,9146;0,0480456
919,8788;0,0482024
920,8430;0,0483898
921,8073;0,048604
922,7715;0,048832
923,7357;0,0490573
924,7000;0,0492682
925,6642;0,0494632
926,6284;0,0496461
927,5927;0,0498191
928,5569;0,0499784
929,5211;0,0501179
930,4854;0,0502392
931,4496;0,050358
932,4138;0,0504995
933,3781;0,0506866
934,3423;0,0509259
935,3065;0,0512056
936,2708;0,0515036
937,2350;0,0518031
938,1992;0,052103
939,1635;0,0524173
940,1277;0,0527659
941,0919;0,0531628
942,0562;0,0536111
943,0204;0,0541051
943,9846;0,0546381
944,9489;0,0552077
945,9131;0,0558157
946,8773;0,0564641
947,8416;0,0571502
948,8058;0,0578662
949,7700;0,058604
950,7343;0,0593615
951,6985;0,0601472
952,6627;0,0609776
953,6270;0,0618698
954,5912;0,0628319
955,5554;0,0638582
956,5197;0,0649304
957,4839;0,0660254
958,4481;0,0671239
959,4124;0,0682144
960,3766;0,0692938
961,3408;0,0703638
962,3051;0,0714287
963,2693;0,0724951
964,2335;0,0735735
965,1978;0,0746774
966,1620;0,0758202
967,1262;0,0770097
968,0905;0,0782465
969,0547;0,0795254
970,0189;0,0808423
970,9832;0,0822022
971,9474;0,0836235
972,9116;0,0851355
973,8759;0,0867708
974,8401;0,0885554
975,8043;0,0905005
976,7686;0,0926009
977,7328;0,0948365
978,6970;0,097176
979,6613;0,0995776
980,6255;0,101989
981,5897;0,104346
982,5540;0,106583
983,5182;0,10864
984,4824;0,11048
985,4467;0,112097
986,4109;0,113512
987,3751;0,114759
988,3394;0,115874
989,3036;0,116876
990,2678;0,117774
991,2321;0,118567
992,1963;0,119262
993,1605;0,119874
994,1248;0,12043
995,0890;0,12096
996,0532;0,121494
997,0175;0,122053
997,9817;0,122645
998,9459;0,123266
999,9102;0,123902
1000,8744;0,124543
1001,8386;0,12519
1002,8029;0,12586
1003,7671;0,12658
1004,7313;0,127386
1005,6956;0,128306
1006,6598;0,129354
1007,6240;0,130531
1008,5883;0,13183
1009,5525;0,133239
1010,5167;0,134745
1011,4810;0,13633
1012,4452;0,137969
1013,4094;0,139629
1014,3737;0,141273
1015,3379;0,142863
1016,3021;0,144365
1017,2664;0,145756
1018,2306;0,147024
1019,1948;0,148174
1020,1591;0,149224
1021,1233;0,150204
1022,0875;0,151146
1023,0518;0,152073
1024,0160;0,152993
1024,9802;0,153891
1025,9445;0,154742
1026,9087;0,155519
1027,8729;0,156198
1028,8372;0,156761
1029,8014;0,157188
1030,7656;0,157447
1031,7299;0,157495
1032,6941;0,157291
1033,6583;0,156806
1034,6226;0,156047
1035,5868;0,155062
1036,5510;0,153935
1037,5153;0,152768
1038,4795;0,151662
1039,4437;0,150695
1040,4080;0,149916
1041,3722;0,149337
1042,3364;0,148942
1043,3007;0,14869
1044,2649;0,148531
1045,2291;0,148411
1046,1934;0,148282
1047,1576;0,148108
1048,1218;0,147865
1049,0861;0,147536
1050,0503;0,147106
1051,0145;0,146559
1051,9788;0,14588
1052,9430;0,145061
1053,9072;0,144106
1054,8715;0,143025
1055,8357;0,141826
1056,7999;0,140504
1057,7642;0,139034
1058,7284;0,137382
1059,6926;0,135527
1060,6569;0,13348
1061,6211;0,131295
1062,5853;0,129058
1063,5496;0,12686
1064,5138;0,124779
1065,4780;0,122853
1066,4423;0,121088
1067,4065;0,119467
1068,3707;0,117967
1069,3350;0,116567
1070,2992;0,115252
1071,2634;0,113999
1072,2277;0,11278
1073,1919;0,111561
1074,1561;0,110311
1075,1204;0,109013
1076,0846;0,107667
1077,0488;0,106293
1078,0131;0,10492
1078,9773;0,103583
1079,9415;0,102316
1080,9058;0,101144
1081,8700;0,100089
1082,8342;0,0991622
1083,7985;0,0983643
1084,7627;0,097685
1085,7269;0,097105
1086,6912;0,0966014
1087,6554;0,0961541
1088,6196;0,0957496
1089,5839;0,0953825
1090,5481;0,0950539
1091,5123;0,0947686
1092,4766;0,0945338
1093,4408;0,0943568
1094,4050;0,0942428
1095,3693;0,0941916
1096,3335;0,0941943
1097,2977;0,0942352
1098,2620;0,0942973
1099,2262;0,0943688
1100,1904;0,0944458
1101,1547;0,0945273
1102,1189;0,0946059
1103,0831;0,0946622
1104,0474;0,0946684
1105,0116;0,0946009
1105,9758;0,0944525
1106,9401;0,0942346
1107,9043;0,0939661
1108,8685;0,0936557
1109,8328;0,0932904
1110,7970;0,0928382
1111,7612;0,0922651
1112,7255;0,0915562
1113,6897;0,0907272
1114,6539;0,089822
1115,6182;0,088897
1116,5824;0,088002
1117,5466;0,0871667
1118,5109;0,0863943
1119,4751;0,085665
1120,4393;0,0849425
1121,4036;0,084184
1122,3678;0,083348
1123,3320;0,0824003
1124,2963;0,0813173
1125,2605;0,0800872
1126,2247;0,0787113
1127,1890;0,0772051
1128,1532;0,0755981
1129,1174;0,0739307
1130,0817;0,0722482
1131,0459;0,070592
1132,0101;0,0689942
1132,9744;0,0674762
1133,9386;0,0660534
1134,9028;0,064741
1135,8671;0,0635587
1136,8313;0,0625294
1137,7955;0,0616744
1138,7598;0,0610067
1139,7240;0,060526
1140,6882;0,0602177
1141,6525;0,0600563
1142,6167;0,0600113
1143,5809;0,0600546
1144,5452;0,060165
1145,5094;0,0603298
1146,4736;0,0605431
1147,4379;0,0608018
1148,4021;0,0611029
1149,3663;0,0614423
1150,3306;0,0618142
1151,2948;0,0622105
1152,2590;0,0626186
1153,2233;0,0630189
1154,1875;0,0633841
1155,1517;0,0636818
1156,1160;0,063878
1157,0802;0,0639401
1158,0444;0,0638364
1159,0087;0,0635351
1159,9729;0,0630027
1160,9371;0,0622086
1161,9014;0,061133
1162,8656;0,0597768
1163,8298;0,0581679
1164,7941;0,0563605
1165,7583;0,0544271
1166,7225;0,0524469
1167,6868;0,0504939
1168,6510;0,0486278
1169,6152;0,046889
1170,5795;0,0452991
1171,5437;0,0438641
1172,5079;0,0425809
1173,4722;0,0414423
1174,4364;0,0404411
1175,4006;0,0395701
1176,3649;0,0388217
1177,3291;0,0381864
1178,2933;0,0376524
1179,2576;0,0372062
1180,2218;0,0368345
1181,1860;0,0365256
1182,1503;0,0362717
1183,1145;0,0360695
1184,0787;0,0359199
1185,0430;0,0358252
1186,0072;0,0357857
1186,9714;0,0357972
1187,9357;0,0358524
1188,8999;0,0359446
1189,8641;0,0360738
1190,8284;0,036248
1191,7926;0,036481
1192,7568;0,0367849
1193,7211;0,0371633
1194,6853;0,0376078
1195,6495;0,0381013
1196,6138;0,0386249
1197,5780;0,0391638
1198,5422;0,0397098
1199,5065;0,040156
1200,4707;0,0407165
1201,4349;0,0412704
1202,3992;0,04181
1203,3634;0,0423295
1204,3276;0,0428287
1205,2919;0,0433124
1206,2561;0,0437885
1207,2203;0,044265
1208,1846;0,0447501
1209,1488;0,045253
1210,1130;0,0457854
1211,0773;0,0463602
1212,0415;0,0469871
1213,0057;0,0476675
1213,9700;0,0483929
1214,9342;0,049147
1215,8984;0,0499124
1216,8627;0,0506744
1217,8269;0,0514239
1218,7911;0,0521571
1219,7554;0,0528719
1220,7196;0,0535666
1221,6838;0,0542385
1222,6481;0,0548842
1223,6123;0,0555
1224,5765;0,0560813
1225,5408;0,0566229
1226,5050;0,0571209
1227,4692;0,0575741
1228,4335;0,0579854
1229,3977;0,0583604
1230,3619;0,0587053
1231,3262;0,0590239
1232,2904;0,0593168
1233,2546;0,0595811
1234,2189;0,0598122
1235,1831;0,0600042
1236,1473;0,0601515
1237,1116;0,0602502
1238,0758;0,0602997
1239,0400;0,0603049
1240,0043;0,0602746
1240,9685;0,0602187
1241,9327;0,0601441
1242,8970;0,060051
1243,8612;0,0599329
1244,8254;0,0597796
1245,7897;0,0595822
1246,7539;0,0593377
1247,7181;0,0590503
1248,6824;0,0587302
1249,6466;0,0583904
1250,6108;0,0580426
1251,5751;0,0576951
1252,5393;0,0573519
1253,5035;0,0570134
1254,4678;0,0566771
1255,4320;0,0563393
1256,3962;0,0559956
1257,3605;0,0556426
1258,3247;0,0552777
1259,2889;0,0548989
1260,2532;0,054503
1261,2174;0,0540843
1262,1816;0,0536359
1263,1459;0,0531526
1264,1101;0,0526342
1265,0743;0,0520864
1266,0386;0,0515177
1267,0028;0,0509345
1267,9670;0,0503375
1268,9313;0,0497234
1269,8955;0,0490902
1270,8597;0,0484421
1271,8240;0,047791
1272,7882;0,0471508
1273,7524;0,0465317
1274,7167;0,045937
1275,6809;0,0453647
1276,6451;0,044812
1277,6094;0,0442778
1278,5736;0,0437618
1279,5378;0,0432624
1280,5021;0,042776
1281,4663;0,0423002
1282,4305;0,0418365
1283,3948;0,0413917
1284,3590;0,0409748
1285,3232;0,0405928
1286,2875;0,040248
1287,2517;0,0399386
1288,2159;0,0396626
1289,1802;0,0394208
1290,1444;0,0392167
1291,1086;0,0390541
1292,0729;0,0389351
1293,0371;0,0388588
1294,0013;0,0388234
1294,9656;0,0388276
1295,9298;0,0388711
1296,8940;0,0389547
1297,8583;0,039079
1298,8225;0,0392453
1299,7867;0,0394555
1300,7510;0,0397109
1301,7152;0,0400123
1302,6794;0,0403563
1303,6437;0,040735
1304,6079;0,0411384
1305,5721;0,0415579
1306,5364;0,041988
1307,5006;0,0424275
1308,4648;0,0428773
1309,4291;0,0433362
1310,3933;0,0437978
1311,3575;0,0442496
1312,3218;0,0446753
1313,2860;0,0450591
1314,2502;0,0453887
1315,2145;0,0456546
1316,1787;0,045847
1317,1429;0,0459546
1318,1072;0,0459698
1319,0714;0,0458967
1320,0356;0,0457559
1320,9999;0,0455803
1321,9641;0,0454021
1322,9283;0,0452422
1323,8926;0,0451073
1324,8568;0,0449934
1325,8210;0,0448926
1326,7853;0,0447977
1327,7495;0,0447043
1328,7137;0,0446095
1329,6780;0,0445091
1330,6422;0,0443976
1331,6064;0,0442698
1332,5707;0,0441237
1333,5349;0,0439622
1334,4991;0,04379
1335,4634;0,0436074
1336,4276;0,0434043
1337,3918;0,0431575
1338,3561;0,0428404
1339,3203;0,0424463
1340,2845;0,0420059
1341,2488;0,0415742
1342,2130;0,0411967
1343,1772;0,0408916
1344,1415;0,0406577
1345,1057;0,0404874
1346,0699;0,0403761
1347,0342;0,0403229
1347,9984;0,0403289
1348,9626;0,040395
1349,9269;0,0405183
1350,8911;0,0406905
1351,8553;0,040899
1352,8196;0,0411323
1353,7838;0,0413849
1354,7480;0,0416594
1355,7123;0,041964
1356,6765;0,042305
1357,6407;0,0426829
1358,6050;0,0430926
1359,5692;0,0435257
1360,5334;0,0439652
1361,4977;0,0443808
1362,4619;0,0447415
1363,4261;0,0450408
1364,3904;0,0453019
1365,3546;0,0455524
1366,3188;0,0458034
1367,2831;0,0460472
1368,2473;0,0462651
1369,2115;0,046437
1370,1758;0,046547
1371,1400;0,0465856
1372,1042;0,0465454
1373,0685;0,0464177
1374,0327;0,0461973
1374,9969;0,0458911
1375,9612;0,0455167
1376,9254;0,0450824
1377,8896;0,0445776
1378,8539;0,0439882
1379,8181;0,0433232
1380,7823;0,0426242
1381,7466;0,0419459
1382,7108;0,041321
1383,6750;0,0407414
1384,6393;0,0401706
1385,6035;0,0395751
1386,5677;0,0389587
1387,5320;0,0383773
1388,4962;0,0379046
1389,4604;0,0375712
1390,4247;0,0373484
1391,3889;0,0371873
1392,3531;0,0370595
1393,3174;0,0369649
1394,2816;0,0369126
1395,2458;0,0368967
1396,2101;0,0368942
1397,1743;0,0368859
1398,1385;0,0368768
1399,1028;0,036894
1400,0670;0,0369645
1401,0313;0,0370958
1401,9955;0,0372729
1402,9597;0,0374727
1403,9240;0,0376793
1404,8882;0,0378936
1405,8524;0,0381309
1406,8167;0,0384078
1407,7809;0,038729
1408,7451;0,0390866
1409,7094;0,0394712
1410,6736;0,0398801
1411,6378;0,0403138
1412,6021;0,0407655
1413,5663;0,0412161
1414,5305;0,0416401
1415,4948;0,0420186
1416,4590;0,0423424
1417,4232;0,0426035
1418,3875;0,0427953
1419,3517;0,0429381
1420,3159;0,0430725
1421,2802;0,0432023
1422,2444;0,0432785
1423,2086;0,0432437
1424,1729;0,0430761
1425,1371;0,0427953
1426,1013;0,0424345
1427,0656;0,0420089
1428,0298;0,0415106
1428,9940;0,0409349
1429,9583;0,0403115
1430,9225;0,0396985
1431,8867;0,0391341
1432,8510;0,038601
1433,8152;0,0380419
1434,7794;0,0374063
1435,7437;0,0367039
1436,7079;0,0360401
1437,6721;0,0355683
1438,6364;0,0353605
1439,6006;0,035359
1440,5648;0,0354581
1441,5291;0,0355891
1442,4933;0,0357395
1443,4575;0,0359279
1444,4218;0,03617
1445,3860;0,0364597
1446,3502;0,0367729
1447,3145;0,0370864
1448,2787;0,0373953
1449,2429;0,0377115
1450,2072;0,0380402
1451,1714;0,0383583
1452,1356;0,0386198
1453,0999;0,0387841
1454,0641;0,0388392
1455,0283;0,0387935
1455,9926;0,0386304
1456,9568;0,0383231
1457,9210;0,0380012
1458,8853;0,037884
1459,8495;0,0379808
1460,8137;0,0381238
1461,7780;0,03815
1462,7422;0,0379639
1463,7064;0,0375349
1464,6707;0,0369079
1465,6349;0,0362104
1466,5991;0,0355713
1467,5634;0,0350135
1468,5276;0,0344573
1469,4918;0,0337973
1470,4561;0,0329504
1471,4203;0,0318675
1472,3845;0,0305689
1473,3488;0,0292116
1474,3130;0,0280354
1475,2772;0,0271672
1476,2415;0,0265641
1477,2057;0,0261226
1478,1699;0,0257648
1479,1342;0,0254518
1480,0984;0,0251718
1481,0626;0,0249304
1482,0269;0,0247458
1482,9911;0,0246381
1483,9553;0,024616
1484,9196;0,0246716
1485,8838;0,0247855
1486,8480;0,0249306
1487,8123;0,0250658
1488,7765;0,0251504
1489,7407;0,0252053
1490,7050;0,0253214
1491,6692;0,0255582
1492,6334;0,0258946
1493,5977;0,0262824
1494,5619;0,0267019
1495,5261;0,0271678
1496,4904;0,0277009
1497,4546;0,0283006
1498,4188;0,0289523
1499,3831;0,0296331
1500,3473;0,0302902
1501,3115;0,0308448
1502,2758;0,0312323
1503,2400;0,0314422
1504,2042;0,0315368
1505,1685;0,0316181
1506,1327;0,0316889
1507,0969;0,0315701
1508,0612;0,0312354
1509,0254;0,0309211
1509,9896;0,0307219
1510,9539;0,0305585
1511,9181;0,0303472
1512,8823;0,0300532
1513,8466;0,0296745
1514,8108;0,0292176
1515,7750;0,0286912
1516,7393;0,0281103
1517,7035;0,0274937
1518,6677;0,0268544
1519,6320;0,0262011
1520,5962;0,0255595
1521,5604;0,0249879
1522,5247;0,0245489
1523,4889;0,0242537
1524,4531;0,0240554
1525,4174;0,023899
1526,3816;0,0237675
1527,3458;0,0236789
1528,3101;0,0236492
1529,2743;0,0236659
1530,2385;0,0236991
1531,2028;0,0237268
1532,1670;0,0237484
1533,1312;0,0237828
1534,0955;0,0238523
1535,0597;0,0239553
1536,0239;0,0240578
1536,9882;0,0241318
1537,9524;0,0242008
1538,9166;0,0243263
1539,8809;0,024492
1540,8451;0,0245413
1541,8093;0,0244378
1542,7736;0,024351
1543,7378;0,0243686
1544,7020;0,0244624
1545,6663;0,0245979
1546,6305;0,02476
1547,5947;0,0249332
1548,5590;0,0250924
1549,5232;0,0252174
1550,4874;0,0253125
1551,4517;0,0254091
1552,4159;0,0255392
1553,3801;0,0257007
1554,3444;0,0258508
1555,3086;0,0259325
1556,2728;0,0258948
1557,2371;0,0256711
1558,2013;0,0252086
1559,1655;0,0247393
1560,1298;0,0247074
1561,0940;0,0251667
1562,0582;0,0258446
1563,0225;0,0265041
1563,9867;0,0270369
1564,9509;0,0274238
1565,9152;0,027691
1566,8794;0,0278871
1567,8436;0,028069
1568,8079;0,0282902
1569,7721;0,0285835
1570,7363;0,0289421
1571,7006;0,0293228
1572,6648;0,0296818
1573,6290;0,0300149
1574,5933;0,0303623
1575,5575;0,0307694
1576,5217;0,0312404
1577,4860;0,0317548
1578,4502;0,0322989
1579,4144;0,032857
1580,3787;0,0334114
1581,3429;0,0339581
1582,3071;0,0345064
1583,2714;0,0350654
1584,2356;0,0356361
1585,1998;0,0362145
1586,1641;0,0367944
1587,1283;0,0373648
1588,0925;0,0379068
1589,0568;0,0383948
1590,0210;0,0388035
1590,9852;0,0391142
