TITLE;
653,7503;0,186298
654,7145;0,186466
655,6788;0,186795
656,6430;0,187246
657,6072;0,187755
658,5715;0,188238
659,5357;0,188588
660,4999;0,188705
661,4642;0,188552
662,4284;0,188194
663,3926;0,187763
664,3569;0,187399
665,3211;0,18721
666,2853;0,18721
667,2496;0,187149
668,2138;0,186434
669,1780;0,184704
670,1423;0,182394
671,1065;0,180095
672,0707;0,177958
673,0350;0,175884
673,9992;0,173772
674,9634;0,171609
675,9277;0,169459
676,8919;0,167401
677,8561;0,16547
678,8204;0,163656
679,7846;0,161945
680,7488;0,160354
681,7131;0,158917
682,6773;0,157664
683,6415;0,156596
684,6058;0,155695
685,5700;0,154934
686,5342;0,15428
687,4985;0,153694
688,4627;0,153135
689,4269;0,152577
690,3912;0,152015
691,3554;0,151468
692,3196;0,15095
693,2839;0,150457
694,2481;0,149964
695,2123;0,149448
696,1766;0,148902
697,1408;0,148348
698,1050;0,147812
699,0693;0,147312
700,0335;0,146837
700,9977;0,146355
701,9620;0,145828
702,9262;0,145235
703,8904;0,144571
704,8547;0,143854
705,8189;0,143105
706,7831;0,142337
707,7474;0,141551
708,7116;0,140742
709,6758;0,139901
710,6401;0,139025
711,6043;0,138119
712,5685;0,137203
713,5328;0,136305
714,4970;0,13546
715,4612;0,134557
716,4255;0,133872
717,3897;0,133202
718,3539;0,132449
719,3182;0,13151
720,2824;0,130334
721,2466;0,128954
722,2109;0,127477
723,1751;0,126031
724,1393;0,124706
725,1036;0,123534
726,0678;0,122495
727,0320;0,121541
727,9963;0,12062
728,9605;0,119698
729,9247;0,118771
730,8890;0,117862
731,8532;0,117005
732,8174;0,116229
733,7817;0,115541
734,7459;0,11492
735,7101;0,114331
736,6744;0,113745
737,6386;0,113151
738,6028;0,112559
739,5671;0,111989
740,5313;0,111455
741,4955;0,110963
742,4598;0,110509
743,4240;0,110085
744,3882;0,109683
745,3525;0,109289
746,3167;0,108886
747,2809;0,108452
748,2452;0,107972
749,2094;0,107444
750,1736;0,10688
751,1379;0,1063
752,1021;0,105722
753,0663;0,105157
754,0306;0,104609
754,9948;0,104076
755,9590;0,103554
756,9233;0,103047
757,8875;0,102557
758,8517;0,102087
759,8160;0,101637
760,7802;0,101196
761,7444;0,100751
762,7087;0,100284
763,6729;0,099782
764,6371;0,0992405
765,6014;0,0986687
766,5656;0,0980877
767,5298;0,0975251
768,4941;0,0970051
769,4583;0,0965389
770,4225;0,0961214
771,3868;0,0957351
772,3510;0,0953599
773,3152;0,0949828
774,2795;0,0946015
775,2437;0,0942212
776,2079;0,0938484
777,1722;0,0934858
778,1364;0,0931325
779,1006;0,0927861
780,0649;0,092444
781,0291;0,0921026
781,9933;0,0917553
782,9576;0,0913934
783,9218;0,0910105
784,8860;0,0906087
785,8503;0,0902006
786,8145;0,0898058
787,7787;0,0894423
788,7430;0,0891185
789,7072;0,08883
790,6714;0,0885625
791,6357;0,0882989
792,5999;0,0880272
793,5641;0,0877452
794,5284;0,0874608
795,4926;0,0871873
796,4568;0,0869358
797,4211;0,0867088
798,3853;0,0864986
799,3495;0,0862909
800,3138;0,0860742
801,2780;0,0858468
802,2422;0,0856178
803,2065;0,085401
804,1707;0,0852057
805,1349;0,0850303
806,0992;0,0848628
807,0634;0,0846876
808,0276;0,0844937
808,9919;0,0842794
809,9561;0,0840515
810,9203;0,0838221
811,8846;0,0836045
812,8488;0,0834107
813,8130;0,0832489
814,7773;0,0831225
815,7415;0,0830292
816,7057;0,0829635
817,6700;0,0829191
818,6342;0,082892
819,5984;0,0828782
820,5627;0,0828701
821,5269;0,0828532
822,4911;0,0828079
823,4554;0,0827169
824,4196;0,0825745
825,3839;0,0823916
826,3481;0,0821928
827,3123;0,0820059
828,2766;0,0818512
829,2408;0,0817324
830,2050;0,0816371
831,1693;0,0815417
832,1335;0,0814217
833,0977;0,0812602
834,0620;0,0810545
835,0262;0,0808155
835,9904;0,0805626
836,9547;0,0803152
837,9189;0,0800842
838,8831;0,0798686
839,8474;0,079658
840,8116;0,0794399
841,7758;0,0792079
842,7401;0,0789667
843,7043;0,0787303
844,6685;0,0785158
845,6328;0,0783334
846,5970;0,0781807
847,5612;0,0780417
848,5255;0,0778947
849,4897;0,0777236
850,4539;0,077528
851,4182;0,0773254
852,3824;0,0771435
853,3466;0,0770059
854,3109;0,0769193
855,2751;0,0768694
856,2393;0,0768286
857,2036;0,0767707
858,1678;0,0766854
859,1320;0,0765831
860,0963;0,0764894
861,0605;0,0764317
862,0247;0,0764271
862,9890;0,0764769
863,9532;0,076571
864,9174;0,0766975
865,8817;0,0768507
866,8459;0,0770337
867,8101;0,0772534
868,7744;0,0775131
869,7386;0,0778082
870,7028;0,0781272
871,6671;0,0784569
872,6313;0,0787866
873,5955;0,079109
874,5598;0,0794176
875,5240;0,0797061
876,4882;0,0799708
877,4525;0,0802184
878,4167;0,0804711
879,3809;0,0807651
880,3452;0,081141
881,3094;0,0816299
882,2736;0,0822449
883,2379;0,0829805
884,2021;0,0838219
885,1663;0,0847548
886,1306;0,0857702
887,0948;0,0868622
888,0590;0,0880201
889,0233;0,0892236
889,9875;0,0904425
890,9517;0,091641
891,9160;0,092782
892,8802;0,0938288
893,8444;0,0947448
894,8087;0,095494
895,7729;0,0960444
896,7371;0,0963732
897,7014;0,0964698
898,6656;0,0963362
899,6298;0,095984
900,5941;0,0954337
901,5583;0,0947164
902,5225;0,0938772
903,4868;0,0929743
904,4510;0,0920715
905,4152;0,0912241
906,3795;0,0904665
907,3437;0,089808
908,3079;0,0892397
909,2722;0,0887478
910,2364;0,0883255
911,2007;0,0879771
912,1649;0,0877137
913,1292;0,0875445
914,0934;0,0874716
915,0576;0,0874895
916,0219;0,0875891
916,9861;0,087762
917,9503;0,0880015
918,9146;0,0883012
919,8788;0,0886536
920,8430;0,0890494
921,8073;0,0894792
922,7715;0,089934
923,7357;0,0904052
924,7000;0,0908832
925,6642;0,0913563
926,6284;0,0918128
927,5927;0,092245
928,5569;0,0926529
929,5211;0,0930444
930,4854;0,0934329
931,4496;0,0938324
932,4138;0,094255
933,3781;0,0947104
934,3423;0,0952079
935,3065;0,0957583
936,2708;0,0963719
937,2350;0,0970551
938,1992;0,0978078
939,1635;0,098625
940,1277;0,0995023
941,0919;0,100443
942,0562;0,101459
943,0204;0,102571
943,9846;0,103794
944,9489;0,10513
945,9131;0,106566
946,8773;0,108078
947,8416;0,109638
948,8058;0,111229
949,7700;0,112849
950,7343;0,114511
951,6985;0,116243
952,6627;0,118069
953,6270;0,120013
954,5912;0,12208
955,5554;0,124261
956,5197;0,126534
957,4839;0,128869
958,4481;0,13124
959,4124;0,13363
960,3766;0,136031
961,3408;0,138439
962,3051;0,140851
963,2693;0,143266
964,2335;0,145684
965,1978;0,148116
966,1620;0,150581
967,1262;0,153107
968,0905;0,155719
969,0547;0,158437
970,0189;0,161282
970,9832;0,164284
971,9474;0,167484
972,9116;0,170938
973,8759;0,174694
974,8401;0,178784
975,8043;0,183209
976,7686;0,187945
977,7328;0,192942
978,6970;0,198135
979,6613;0,203433
980,6255;0,208719
981,5897;0,213852
982,5540;0,218687
983,5182;0,223112
984,4824;0,227078
985,4467;0,230609
986,4109;0,233788
987,3751;0,236716
988,3394;0,239472
989,3036;0,24209
990,2678;0,244564
991,2321;0,246867
992,1963;0,248982
993,1605;0,250908
994,1248;0,252665
995,0890;0,25428
996,0532;0,255772
997,0175;0,257152
997,9817;0,25843
998,9459;0,259627
999,9102;0,260783
1000,8744;0,261959
1001,8386;0,263225
1002,8029;0,26465
1003,7671;0,266287
1004,7313;0,268179
1005,6956;0,270357
1006,6598;0,27285
1007,6240;0,275677
1008,5883;0,278839
1009,5525;0,282312
1010,5167;0,286035
1011,4810;0,289911
1012,4452;0,293823
1013,4094;0,297647
1014,3737;0,301278
1015,3379;0,304636
1016,3021;0,307668
1017,2664;0,310342
1018,2306;0,312639
1019,1948;0,31455
1020,1591;0,316082
1021,1233;0,31727
1022,0875;0,318172
1023,0518;0,318858
1024,0160;0,319394
1024,9802;0,31982
1025,9445;0,320143
1026,9087;0,320347
1027,8729;0,320403
1028,8372;0,320274
1029,8014;0,319911
1030,7656;0,319242
1031,7299;0,318167
1032,6941;0,316586
1033,6583;0,314436
1034,6226;0,311737
1035,5868;0,308608
1036,5510;0,305253
1037,5153;0,301913
1038,4795;0,298809
1039,4437;0,296107
1040,4080;0,293894
1041,3722;0,29219
1042,3364;0,290958
1043,3007;0,290118
1044,2649;0,289565
1045,2291;0,289179
1046,1934;0,288844
1047,1576;0,288465
1048,1218;0,28797
1049,0861;0,287306
1050,0503;0,286427
1051,0145;0,285291
1051,9788;0,283865
1052,9430;0,28214
1053,9072;0,280125
1054,8715;0,277836
1055,8357;0,27527
1056,7999;0,27238
1057,7642;0,269086
1058,7284;0,265307
1059,6926;0,261022
1060,6569;0,256298
1061,6211;0,251296
1062,5853;0,246233
1063,5496;0,241322
1064,5138;0,236725
1065,4780;0,23253
1066,4423;0,228751
1067,4065;0,225354
1068,3707;0,222279
1069,3350;0,219462
1070,2992;0,216836
1071,2634;0,214338
1072,2277;0,211899
1073,1919;0,209447
1074,1561;0,206915
1075,1204;0,204248
1076,0846;0,201424
1077,0488;0,198465
1078,0131;0,195439
1078,9773;0,192447
1079,9415;0,189595
1080,9058;0,186975
1081,8700;0,184645
1082,8342;0,182624
1083,7985;0,180897
1084,7627;0,179432
1085,7269;0,178184
1086,6912;0,17711
1087,6554;0,176173
1088,6196;0,17535
1089,5839;0,174637
1090,5481;0,174042
1091,5123;0,173579
1092,4766;0,173257
1093,4408;0,17307
1094,4050;0,172999
1095,3693;0,173013
1096,3335;0,173082
1097,2977;0,173177
1098,2620;0,173282
1099,2262;0,17338
1100,1904;0,173456
1101,1547;0,173485
1102,1189;0,173437
1103,0831;0,173282
1104,0474;0,173004
1105,0116;0,172608
1105,9758;0,17212
1106,9401;0,171571
1107,9043;0,170976
1108,8685;0,170309
1109,8328;0,169505
1110,7970;0,168472
1111,7612;0,167133
1112,7255;0,165457
1113,6897;0,163481
1114,6539;0,161302
1115,6182;0,159057
1116,5824;0,156875
1117,5466;0,154851
1118,5109;0,153024
1119,4751;0,151372
1120,4393;0,14982
1121,4036;0,14826
1122,3678;0,14658
1123,3320;0,144681
1124,2963;0,142507
1125,2605;0,140047
1126,2247;0,137336
1127,1890;0,13444
1128,1532;0,131437
1129,1174;0,128399
1130,0817;0,125382
1131,0459;0,122426
1132,0101;0,11956
1132,9744;0,116811
1133,9386;0,114216
1134,9028;0,111825
1135,8671;0,109698
1136,8313;0,107902
1137,7955;0,106488
1138,7598;0,105486
1139,7240;0,104889
1140,6882;0,104661
1141,6525;0,104743
1142,6167;0,10507
1143,5809;0,105582
1144,5452;0,106233
1145,5094;0,106991
1146,4736;0,107834
1147,4379;0,108743
1148,4021;0,109705
1149,3663;0,110701
1150,3306;0,111708
1151,2948;0,112699
1152,2590;0,113634
1153,2233;0,114469
1154,1875;0,115154
1155,1517;0,115641
1156,1160;0,11588
1157,0802;0,11582
1158,0444;0,115406
1159,0087;0,114576
1159,9729;0,113266
1160,9371;0,111419
1161,9014;0,109001
1162,8656;0,106017
1163,8298;0,102527
1164,7941;0,0986405
1165,7583;0,0945124
1166,7225;0,0903151
1167,6868;0,0862129
1168,6510;0,0823383
1169,6152;0,0787784
1170,5795;0,075575
1171,5437;0,0727333
1172,5079;0,0702358
1173,4722;0,0680536
1174,4364;0,066154
1175,4006;0,0645054
1176,3649;0,0630802
1177,3291;0,0618559
1178,2933;0,060815
1179,2576;0,0599409
1180,2218;0,0592146
1181,1860;0,0586137
1182,1503;0,0581157
1183,1145;0,0577049
1184,0787;0,0573773
1185,0430;0,0571406
1186,0072;0,0570087
1186,9714;0,0569941
1187,9357;0,0571029
1188,8999;0,057335
1189,8641;0,0576881
1190,8284;0,0581604
1191,7926;0,0587515
1192,7568;0,059459
1193,7211;0,0602744
1194,6853;0,0611811
1195,6495;0,0621552
1196,6138;0,0631689
1197,5780;0,0641951
1198,5422;0,0652113
1199,5065;0,0660846
1200,4707;0,0670559
1201,4349;0,0679929
1202,3992;0,0688954
1203,3634;0,0697617
1204,3276;0,0705869
1205,2919;0,0713649
1206,2561;0,0720945
1207,2203;0,0727855
1208,1846;0,0734638
1209,1488;0,0741696
1210,1130;0,0749505
1211,0773;0,0758496
1212,0415;0,0768951
1213,0057;0,0780933
1213,9700;0,0794303
1214,9342;0,080879
1215,8984;0,0824085
1216,8627;0,0839888
1217,8269;0,0855933
1218,7911;0,0871995
1219,7554;0,0887871
1220,7196;0,0903389
1221,6838;0,0918414
1222,6481;0,0932849
1223,6123;0,0946618
1224,5765;0,0959654
1225,5408;0,0971896
1226,5050;0,0983299
1227,4692;0,0993859
1228,4335;0,10036
1229,3977;0,101255
1230,3619;0,10207
1231,3262;0,102794
1232,2904;0,103415
1233,2546;0,103918
1234,2189;0,1043
1235,1831;0,104565
1236,1473;0,10473
1237,1116;0,104814
1238,0758;0,104832
1239,0400;0,104793
1240,0043;0,104697
1240,9685;0,104536
1241,9327;0,104303
1242,8970;0,103994
1243,8612;0,103607
1244,8254;0,103145
1245,7897;0,10261
1246,7539;0,102007
1247,7181;0,101342
1248,6824;0,100627
1249,6466;0,0998761
1250,6108;0,0991074
1251,5751;0,0983381
1252,5393;0,0975815
1253,5035;0,0968444
1254,4678;0,0961269
1255,4320;0,0954236
1256,3962;0,0947246
1257,3605;0,0940182
1258,3247;0,0932918
1259,2889;0,0925343
1260,2532;0,0917363
1261,2174;0,0908914
1262,1816;0,0899968
1263,1459;0,0890548
1264,1101;0,0880728
1265,0743;0,0870617
1266,0386;0,0860322
1267,0028;0,0849898
1267,9670;0,0839329
1268,9313;0,0828551
1269,8955;0,081752
1270,8597;0,0806261
1271,8240;0,0794888
1272,7882;0,0783556
1273,7524;0,077241
1274,7167;0,0761555
1275,6809;0,0751064
1276,6451;0,0740992
1277,6094;0,0731369
1278,5736;0,0722178
1279,5378;0,0713334
1280,5021;0,0704717
1281,4663;0,0696229
1282,4305;0,0687861
1283,3948;0,0679709
1284,3590;0,0671942
1285,3232;0,0664753
1286,2875;0,0658317
1287,2517;0,0652771
1288,2159;0,0648202
1289,1802;0,0644629
1290,1444;0,0641998
1291,1086;0,0640199
1292,0729;0,0639116
1293,0371;0,0638688
1294,0013;0,063894
1294,9656;0,0639956
1295,9298;0,0641825
1296,8940;0,0644581
1297,8583;0,0648193
1298,8225;0,0652591
1299,7867;0,0657707
1300,7510;0,0663491
1301,7152;0,0669924
1302,6794;0,0676983
1303,6437;0,0684641
1304,6079;0,0692877
1305,5721;0,0701669
1306,5364;0,0710976
1307,5006;0,0720721
1308,4648;0,0730791
1309,4291;0,0741034
1310,3933;0,0751262
1311,3575;0,0761236
1312,3218;0,0770656
1313,2860;0,0779179
1314,2502;0,0786459
1315,2145;0,0792175
1316,1787;0,0796052
1317,1429;0,0797887
1318,1072;0,0797644
1319,0714;0,0795553
1320,0356;0,079214
1320,9999;0,0788098
1321,9641;0,0784067
1322,9283;0,0780482
1323,8926;0,0777536
1324,8568;0,0775248
1325,8210;0,0773542
1326,7853;0,0772312
1327,7495;0,077144
1328,7137;0,077079
1329,6780;0,0770175
1330,6422;0,0769365
1331,6064;0,0768123
1332,5707;0,0766262
1333,5349;0,0763696
1334,4991;0,0760392
1335,4634;0,0756286
1336,4276;0,075121
1337,3918;0,0744921
1338,3561;0,0737308
1339,3203;0,0728686
1340,2845;0,0719864
1341,2488;0,071174
1342,2130;0,0704828
1343,1772;0,0699164
1344,1415;0,0694565
1345,1057;0,0690906
1346,0699;0,0688233
1347,0342;0,0686723
1347,9984;0,0686569
1348,9626;0,0687868
1349,9269;0,0690545
1350,8911;0,0694363
1351,8553;0,0699008
1352,8196;0,070421
1353,7838;0,0709841
1354,7480;0,0715938
1355,7123;0,0722615
1356,6765;0,0729936
1357,6407;0,0737841
1358,6050;0,0746175
1359,5692;0,0754737
1360,5334;0,0763249
1361,4977;0,077131
1362,4619;0,0778552
1363,4261;0,0784942
1364,3904;0,0790805
1365,3546;0,0796475
1366,3188;0,0802015
1367,2831;0,0807211
1368,2473;0,0811681
1369,2115;0,0815006
1370,1758;0,0816808
1371,1400;0,0816744
1372,1042;0,0814463
1373,0685;0,0809668
1374,0327;0,0802378
1374,9969;0,0793148
1375,9612;0,0782811
1376,9254;0,0771837
1377,8896;0,0760068
1378,8539;0,0747104
1379,8181;0,0732934
1380,7823;0,0718219
1381,7466;0,0703951
1382,7108;0,0690759
1383,6750;0,0678497
1384,6393;0,0666437
1385,6035;0,0653903
1386,5677;0,0641004
1387,5320;0,0628916
1388,4962;0,0619136
1389,4604;0,0612281
1390,4247;0,0607804
1391,3889;0,060471
1392,3531;0,0602281
1393,3174;0,0600275
1394,2816;0,0598718
1395,2458;0,0597607
1396,2101;0,059682
1397,1743;0,0596271
1398,1385;0,0596089
1399,1028;0,0596591
1400,0670;0,0598044
1401,0313;0,0600462
1401,9955;0,06036
1402,9597;0,0607134
1403,9240;0,061086
1404,8882;0,0614787
1405,8524;0,0619095
1406,8167;0,0623968
1407,7809;0,062945
1408,7451;0,0635466
1409,7094;0,0641983
1410,6736;0,0649086
1411,6378;0,0656858
1412,6021;0,0665191
1413,5663;0,0673726
1414,5305;0,0682015
1415,4948;0,0689757
1416,4590;0,0696868
1417,4232;0,0703304
1418,3875;0,0708971
1419,3517;0,0713971
1420,3159;0,0718604
1421,2802;0,0722752
1422,2444;0,0725689
1423,2086;0,0726622
1424,1729;0,0725267
1425,1371;0,0721921
1426,1013;0,0717072
1427,0656;0,0710915
1428,0298;0,0703276
1428,9940;0,0694063
1429,9583;0,0683803
1430,9225;0,0673552
1431,8867;0,0664054
1432,8510;0,0655066
1433,8152;0,0645551
1434,7794;0,0634465
1435,7437;0,0621799
1436,7079;0,0609356
1437,6721;0,0599925
1438,6364;0,0594902
1439,6006;0,0593398
1440,5648;0,0593649
1441,5291;0,059445
1442,4933;0,0595501
1443,4575;0,0597032
1444,4218;0,0599272
1445,3860;0,0602149
1446,3502;0,0605344
1447,3145;0,0608585
1448,2787;0,06119
1449,2429;0,0615554
1450,2072;0,061966
1451,1714;0,0623875
1452,1356;0,0627519
1453,0999;0,0629976
1454,0641;0,0630976
1455,0283;0,0630399
1455,9926;0,0627607
1456,9568;0,0621997
1457,9210;0,0615806
1458,8853;0,0612798
1459,8495;0,0613342
1460,8137;0,0614902
1461,7780;0,0614826
1462,7422;0,0611293
1463,7064;0,0603404
1464,6707;0,0591669
1465,6349;0,0578383
1466,5991;0,0566145
1467,5634;0,0555742
1468,5276;0,0546051
1469,4918;0,0535307
1470,4561;0,0521907
1471,4203;0,0504633
1472,3845;0,0483329
1473,3488;0,0460235
1474,3130;0,0439324
1475,2772;0,0423011
1476,2415;0,0410963
1477,2057;0,0401732
1478,1699;0,0394123
1479,1342;0,0387458
1480,0984;0,038142
1481,0626;0,0375956
1482,0269;0,0371249
1482,9911;0,0367606
1483,9553;0,0365237
1484,9196;0,0364135
1485,8838;0,0364115
1486,8480;0,0364875
1487,8123;0,0365892
1488,7765;0,0366561
1489,7407;0,0366987
1490,7050;0,0368208
1491,6692;0,0370978
1492,6334;0,0375093
1493,5977;0,0380054
1494,5619;0,0385767
1495,5261;0,0392563
1496,4904;0,0400676
1497,4546;0,0409765
1498,4188;0,0419213
1499,3831;0,0428588
1500,3473;0,0437379
1501,3115;0,0444784
1502,2758;0,045008
1503,2400;0,0453147
1504,2042;0,0454695
1505,1685;0,0455699
1506,1327;0,0455433
1507,0969;0,0451021
1508,0612;0,0443065
1509,0254;0,0436032
1509,9896;0,0431393
1510,9539;0,0427712
1511,9181;0,0423553
1512,8823;0,0418307
1513,8466;0,0411908
1514,8108;0,0404453
1515,7750;0,0396093
1516,7393;0,0387086
1517,7035;0,0377749
1518,6677;0,0368293
1519,6320;0,0358792
1520,5962;0,034945
1521,5604;0,0340888
1522,5247;0,0333869
1523,4889;0,0328598
1524,4531;0,0324548
1525,4174;0,0321074
1526,3816;0,0318024
1527,3458;0,0315708
1528,3101;0,0314377
1529,2743;0,0313873
1530,2385;0,0313795
1531,2028;0,0313849
1532,1670;0,0314013
1533,1312;0,0314471
1534,0955;0,0315424
1535,0597;0,0316797
1536,0239;0,0318169
1536,9882;0,0319276
1537,9524;0,0320586
1538,9166;0,0322972
1539,8809;0,0325783
1540,8451;0,0325965
1541,8093;0,0322753
1542,7736;0,0319305
1543,7378;0,0317567
1544,7020;0,0317345
1545,6663;0,0318118
1546,6305;0,0319603
1547,5947;0,0321525
1548,5590;0,0323486
1549,5232;0,0325132
1550,4874;0,0326406
1551,4517;0,0327594
1552,4159;0,0329031
1553,3801;0,0330683
1554,3444;0,0332074
1555,3086;0,0332617
1556,2728;0,0331873
1557,2371;0,0329115
1558,2013;0,0323338
1559,1655;0,0316974
1560,1298;0,0315952
1561,0940;0,0321452
1562,0582;0,0329989
1563,0225;0,0338324
1563,9867;0,0344944
1564,9509;0,0349598
1565,9152;0,0352704
1566,8794;0,0354979
1567,8436;0,0357217
1568,8079;0,0360111
1569,7721;0,036407
1570,7363;0,0369004
1571,7006;0,0374344
1572,6648;0,0379496
1573,6290;0,038437
1574,5933;0,0389472
1575,5575;0,0395354
1576,5217;0,0402068
1577,4860;0,040947
1578,4502;0,0417561
1579,4144;0,0426206
1580,3787;0,0435143
1581,3429;0,044428
1582,3071;0,0453703
1583,2714;0,0463483
1584,2356;0,0473582
1585,1998;0,0483924
1586,1641;0,0494465
1587,1283;0,0505123
1588,0925;0,0515686
1589,0568;0,0525789
1590,0210;0,0534995
1590,9852;0,0542886
1591,9495;0,0549082
1592,9137;0,0553238
1593,8779;0,0555134
1594,8422;0,0554835
1595,8064;0,0552786
1596,7706;0,0549664
1597,7349;0,0546099
1598,6991;0,0542484
1599,6633;0,0538964
1600,6276;0,0535568
1601,5918;0,0532343
1602,5560;0,0529423
1603,5203;0,0526969
1604,4845;0,0525026
1605,4487;0,0523432
1606,4130;0,0521876
1607,3772;0,0520116
1608,3414;0,0518227
1609,3057;0,0516665
1610,2699;0,0515943
