TITLE;
653,7503;0,153246
654,7145;0,153267
655,6788;0,153392
656,6430;0,1536
657,6072;0,153844
658,5715;0,154058
659,5357;0,154164
660,4999;0,154097
661,4642;0,153837
662,4284;0,153414
663,3926;0,15289
664,3569;0,152343
665,3211;0,151891
666,2853;0,151675
667,2496;0,151674
668,2138;0,151447
669,1780;0,150511
670,1423;0,14908
671,1065;0,147611
672,0707;0,146208
673,0350;0,144767
673,9992;0,143213
674,9634;0,141561
675,9277;0,139886
676,8919;0,138254
677,8561;0,136691
678,8204;0,135185
679,7846;0,13373
680,7488;0,132348
681,7131;0,131084
682,6773;0,129978
683,6415;0,129042
684,6058;0,128266
685,5700;0,12762
686,5342;0,12706
687,4985;0,126534
688,4627;0,125995
689,4269;0,125413
690,3912;0,124791
691,3554;0,124159
692,3196;0,123558
693,2839;0,123009
694,2481;0,122513
695,2123;0,122052
696,1766;0,121607
697,1408;0,121172
698,1050;0,12075
699,0693;0,120342
700,0335;0,119934
700,9977;0,119494
701,9620;0,118988
702,9262;0,118399
703,8904;0,117742
704,8547;0,117071
705,8189;0,116448
706,7831;0,115907
707,7474;0,115435
708,7116;0,114977
709,6758;0,114472
710,6401;0,113882
711,6043;0,113209
712,5685;0,112484
713,5328;0,111755
714,4970;0,111063
715,4612;0,110102
716,4255;0,109605
717,3897;0,109175
718,3539;0,108738
719,3182;0,108196
720,2824;0,107465
721,2466;0,106527
722,2109;0,105441
723,1751;0,104317
724,1393;0,103258
725,1036;0,102316
726,0678;0,101487
727,0320;0,10073
727,9963;0,0999982
728,9605;0,0992649
729,9247;0,098534
730,8890;0,0978292
731,8532;0,0971772
732,8174;0,0965945
733,7817;0,0960833
734,7459;0,0956334
735,7101;0,0952258
736,6744;0,094837
737,6386;0,0944435
738,6028;0,0940278
739,5671;0,093584
740,5313;0,0931184
741,4955;0,0926438
742,4598;0,0921703
743,4240;0,091699
744,3882;0,0912241
745,3525;0,0907403
746,3167;0,0902498
747,2809;0,089761
748,2452;0,0892796
749,2094;0,0887993
750,1736;0,0883016
751,1379;0,0877674
752,1021;0,0871926
753,0663;0,0865961
754,0306;0,0860125
754,9948;0,085473
755,9590;0,0849881
756,9233;0,0845437
757,8875;0,0841138
758,8517;0,0836787
759,8160;0,0832375
760,7802;0,0828052
761,7444;0,0823985
762,7087;0,0820222
763,6729;0,0816639
764,6371;0,0813022
765,6014;0,0809197
766,5656;0,080513
767,5298;0,0800927
768,4941;0,0796765
769,4583;0,0792794
770,4225;0,0789093
771,3868;0,0785673
772,3510;0,0782512
773,3152;0,0779567
774,2795;0,0776769
775,2437;0,0774019
776,2079;0,0771213
777,1722;0,0768299
778,1364;0,0765317
779,1006;0,0762395
780,0649;0,0759674
781,0291;0,0757216
781,9933;0,0754962
782,9576;0,0752753
783,9218;0,0750427
784,8860;0,0747893
785,8503;0,0745178
786,8145;0,0742391
787,7787;0,073967
788,7430;0,0737128
789,7072;0,0734829
790,6714;0,0732771
791,6357;0,0730888
792,5999;0,0729064
793,5641;0,0727177
794,5284;0,0725162
795,4926;0,0723054
796,4568;0,0720973
797,4211;0,071904
798,3853;0,0717291
799,3495;0,0715662
800,3138;0,0714062
801,2780;0,0712484
802,2422;0,0711044
803,2065;0,0709894
804,1707;0,0709065
805,1349;0,0708371
806,0992;0,0707475
807,0634;0,0706104
808,0276;0,0704245
808,9919;0,0702175
809,9561;0,0700291
810,9203;0,0698857
811,8846;0,0697857
812,8488;0,0697056
813,8130;0,0696201
814,7773;0,0695204
815,7415;0,0694177
816,7057;0,069332
817,6700;0,0692753
818,6342;0,069244
819,5984;0,0692214
820,5627;0,0691878
821,5269;0,0691285
822,4911;0,0690376
823,4554;0,0689184
824,4196;0,0687819
825,3839;0,0686444
826,3481;0,0685225
827,3123;0,068425
828,2766;0,0683479
829,2408;0,0682759
830,2050;0,0681898
831,1693;0,0680772
832,1335;0,0679363
833,0977;0,0677729
834,0620;0,0675915
835,0262;0,0673909
835,9904;0,0671653
836,9547;0,0669119
837,9189;0,0666368
838,8831;0,0663556
839,8474;0,066087
840,8116;0,0658457
841,7758;0,0656372
842,7401;0,0654591
843,7043;0,0653041
844,6685;0,0651651
845,6328;0,0650365
846,5970;0,0649152
847,5612;0,0647993
848,5255;0,0646872
849,4897;0,064578
850,4539;0,0644719
851,4182;0,0643714
852,3824;0,0642816
853,3466;0,0642078
854,3109;0,064152
855,2751;0,0641084
856,2393;0,0640631
857,2036;0,0639985
858,1678;0,0639035
859,1320;0,0637818
860,0963;0,0636548
861,0605;0,0635538
862,0247;0,063507
862,9890;0,0635275
863,9532;0,0636097
864,9174;0,0637354
865,8817;0,0638859
866,8459;0,064051
867,8101;0,064231
868,7744;0,0644309
869,7386;0,0646526
870,7028;0,0648901
871,6671;0,0651303
872,6313;0,0653572
873,5955;0,0655579
874,5598;0,0657263
875,5240;0,0658656
876,4882;0,065989
877,4525;0,0661177
878,4167;0,0662777
879,3809;0,0664923
880,3452;0,0667768
881,3094;0,067135
882,2736;0,067563
883,2379;0,0680561
884,2021;0,0686166
885,1663;0,0692556
886,1306;0,0699875
887,0948;0,0708206
888,0590;0,0717485
889,0233;0,0727472
889,9875;0,0737803
890,9517;0,0748068
891,9160;0,0757887
892,8802;0,0766935
893,8444;0,0774926
894,8087;0,0781574
895,7729;0,0786581
896,7371;0,0789655
897,7014;0,0790559
898,6656;0,0789173
899,6298;0,0785546
900,5941;0,0779923
901,5583;0,0772735
902,5225;0,0764553
903,4868;0,0755993
904,4510;0,0747614
905,4152;0,0739822
906,3795;0,0732833
907,3437;0,0726688
908,3079;0,072133
909,2722;0,0716672
910,2364;0,0712663
911,2007;0,0709296
912,1649;0,0706597
913,1292;0,0704598
914,0934;0,0703322
915,0576;0,0702774
916,0219;0,0702939
916,9861;0,0703779
917,9503;0,0705226
918,9146;0,0707171
919,8788;0,0709472
920,8430;0,0711971
921,8073;0,0714529
922,7715;0,071706
923,7357;0,0719544
924,7000;0,0722001
925,6642;0,0724442
926,6284;0,0726835
927,5927;0,0729111
928,5569;0,0731221
929,5211;0,0733204
930,4854;0,0735205
931,4496;0,0737436
932,4138;0,0740069
933,3781;0,0743171
934,3423;0,0746697
935,3065;0,0750563
936,2708;0,0754735
937,2350;0,075927
938,1992;0,0764277
939,1635;0,0769855
940,1277;0,0776048
941,0919;0,0782854
942,0562;0,0790278
943,0204;0,0798362
943,9846;0,0807179
944,9489;0,0816796
945,9131;0,0827231
946,8773;0,0838443
947,8416;0,0850354
948,8058;0,0862887
949,7700;0,0875996
950,7343;0,088969
951,6985;0,0904049
952,6627;0,0919202
953,6270;0,0935288
954,5912;0,0952386
955,5554;0,0970452
956,5197;0,0989309
957,4839;0,10087
958,4481;0,102839
959,4124;0,104817
960,3766;0,106796
961,3408;0,108767
962,3051;0,110724
963,2693;0,112664
964,2335;0,114592
965,1978;0,116525
966,1620;0,11849
967,1262;0,120515
968,0905;0,122617
969,0547;0,1248
970,0189;0,127063
970,9832;0,129414
971,9474;0,131885
972,9116;0,134533
973,8759;0,137427
974,8401;0,140625
975,8043;0,144155
976,7686;0,148006
977,7328;0,152129
978,6970;0,156445
979,6613;0,160855
980,6255;0,165249
981,5897;0,169508
982,5540;0,173519
983,5182;0,177184
984,4824;0,180448
985,4467;0,183301
986,4109;0,185779
987,3751;0,187945
988,3394;0,189866
989,3036;0,191592
990,2678;0,193155
991,2321;0,194572
992,1963;0,195852
993,1605;0,197011
994,1248;0,19807
995,0890;0,199057
996,0532;0,200003
997,0175;0,200939
997,9817;0,201887
998,9459;0,202861
999,9102;0,20387
1000,8744;0,204922
1001,8386;0,206032
1002,8029;0,20723
1003,7671;0,208552
1004,7313;0,210037
1005,6956;0,21172
1006,6598;0,213626
1007,6240;0,215772
1008,5883;0,218166
1009,5525;0,220802
1010,5167;0,22366
1011,4810;0,226699
1012,4452;0,229857
1013,4094;0,233061
1014,3737;0,236234
1015,3379;0,239305
1016,3021;0,242217
1017,2664;0,244933
1018,2306;0,24743
1019,1948;0,249707
1020,1591;0,251779
1021,1233;0,253676
1022,0875;0,255436
1023,0518;0,257095
1024,0160;0,258677
1024,9802;0,260189
1025,9445;0,261614
1026,9087;0,262923
1027,8729;0,264068
1028,8372;0,264994
1029,8014;0,265631
1030,7656;0,265899
1031,7299;0,265716
1032,6941;0,265017
1033,6583;0,263771
1034,6226;0,262006
1035,5868;0,259817
1036,5510;0,257356
1037,5153;0,254814
1038,4795;0,25238
1039,4437;0,25022
1040,4080;0,248443
1041,3722;0,247094
1042,3364;0,246154
1043,3007;0,24555
1044,2649;0,245175
1045,2291;0,24491
1046,1934;0,244642
1047,1576;0,244276
1048,1218;0,243743
1049,0861;0,242995
1050,0503;0,242003
1051,0145;0,240757
1051,9788;0,239261
1052,9430;0,237532
1053,9072;0,23559
1054,8715;0,233449
1055,8357;0,2311
1056,7999;0,228509
1057,7642;0,22562
1058,7284;0,222386
1059,6926;0,218796
1060,6569;0,214896
1061,6211;0,210791
1062,5853;0,206619
1063,5496;0,202524
1064,5138;0,198619
1065,4780;0,194978
1066,4423;0,19163
1067,4065;0,188574
1068,3707;0,185788
1069,3350;0,183237
1070,2992;0,180876
1071,2634;0,178652
1072,2277;0,176505
1073,1919;0,174374
1074,1561;0,172201
1075,1204;0,169946
1076,0846;0,167593
1077,0488;0,165158
1078,0131;0,162695
1078,9773;0,160285
1079,9415;0,158017
1080,9058;0,155967
1081,8700;0,154177
1082,8342;0,152655
1083,7985;0,151376
1084,7627;0,150301
1085,7269;0,14939
1086,6912;0,14861
1087,6554;0,147936
1088,6196;0,147346
1089,5839;0,146827
1090,5481;0,146371
1091,5123;0,145984
1092,4766;0,145679
1093,4408;0,145473
1094,4050;0,145375
1095,3693;0,145378
1096,3335;0,145461
1097,2977;0,145593
1098,2620;0,145748
1099,2262;0,145909
1100,1904;0,146066
1101,1547;0,146208
1102,1189;0,146316
1103,0831;0,146359
1104,0474;0,146307
1105,0116;0,14614
1105,9758;0,145856
1106,9401;0,14547
1107,9043;0,144999
1108,8685;0,14444
1109,8328;0,143761
1110,7970;0,142908
1111,7612;0,141831
1112,7255;0,140509
1113,6897;0,138973
1114,6539;0,137303
1115,6182;0,135607
1116,5824;0,133986
1117,5466;0,132507
1118,5109;0,131187
1119,4751;0,129993
1120,4393;0,128851
1121,4036;0,127664
1122,3678;0,126334
1123,3320;0,124779
1124,2963;0,122954
1125,2605;0,120852
1126,2247;0,11851
1127,1890;0,115991
1128,1532;0,113367
1129,1174;0,110703
1130,0817;0,108046
1131,0459;0,105429
1132,0101;0,102874
1132,9744;0,10041
1133,9386;0,0980729
1134,9028;0,0959093
1135,8671;0,0939693
1136,8313;0,0922972
1137,7955;0,0909236
1138,7598;0,0898592
1139,7240;0,0890949
1140,6882;0,0886039
1141,6525;0,0883484
1142,6167;0,0882879
1143,5809;0,0883866
1144,5452;0,0886186
1145,5094;0,0889686
1146,4736;0,0894287
1147,4379;0,0899924
1148,4021;0,0906499
1149,3663;0,091386
1150,3306;0,0921808
1151,2948;0,0930102
1152,2590;0,0938465
1153,2233;0,0946564
1154,1875;0,0953988
1155,1517;0,0960249
1156,1160;0,0964803
1157,0802;0,0967078
1158,0444;0,0966498
1159,0087;0,0962492
1159,9729;0,0954506
1160,9371;0,094206
1161,9014;0,0924856
1162,8656;0,0902918
1163,8298;0,0876687
1164,7941;0,0847027
1165,7583;0,0815115
1166,7225;0,0782254
1167,6868;0,0749667
1168,6510;0,0718346
1169,6152;0,0688982
1170,5795;0,0661981
1171,5437;0,0637539
1172,5079;0,0615727
1173,4722;0,0596549
1174,4364;0,0579948
1175,4006;0,0565788
1176,3649;0,0553835
1177,3291;0,054377
1178,2933;0,0535247
1179,2576;0,0527963
1180,2218;0,0521722
1181,1860;0,0516435
1182,1503;0,0512086
1183,1145;0,0508668
1184,0787;0,0506145
1185,0430;0,0504455
1186,0072;0,0503545
1186,9714;0,0503418
1187,9357;0,0504146
1188,8999;0,0505838
1189,8641;0,0508594
1190,8284;0,0512445
1191,7926;0,0517338
1192,7568;0,0523161
1193,7211;0,0529784
1194,6853;0,0537098
1195,6495;0,0545018
1196,6138;0,0553459
1197,5780;0,0562288
1198,5422;0,0571316
1199,5065;0,0579135
1200,4707;0,0588048
1201,4349;0,0596622
1202,3992;0,060484
1203,3634;0,0612768
1204,3276;0,0620502
1205,2919;0,0628113
1206,2561;0,0635632
1207,2203;0,064309
1208,1846;0,0650584
1209,1488;0,0658314
1210,1130;0,0666575
1211,0773;0,0675665
1212,0415;0,0685779
1213,0057;0,0696917
1213,9700;0,0708883
1214,9342;0,0721354
1215,8984;0,0733996
1216,8627;0,0746554
1217,8269;0,0758878
1218,7911;0,0770913
1219,7554;0,0782643
1220,7196;0,0794044
1221,6838;0,0805075
1222,6481;0,0815683
1223,6123;0,0825823
1224,5765;0,0835453
1225,5408;0,0844531
1226,5050;0,0853015
1227,4692;0,0860874
1228,4335;0,08681
1229,3977;0,0874709
1230,3619;0,0880714
1231,3262;0,0886102
1232,2904;0,0890821
1233,2546;0,0894809
1234,2189;0,0898045
1235,1831;0,090059
1236,1473;0,0902577
1237,1116;0,0904161
1238,0758;0,0905436
1239,0400;0,0906393
1240,0043;0,0906923
1240,9685;0,0906869
1241,9327;0,09061
1242,8970;0,0904555
1243,8612;0,0902253
1244,8254;0,0899265
1245,7897;0,0895683
1246,7539;0,0891596
1247,7181;0,0887083
1248,6824;0,0882213
1249,6466;0,087705
1250,6108;0,0871653
1251,5751;0,0866084
1252,5393;0,086041
1253,5035;0,0854701
1254,4678;0,084901
1255,4320;0,0843342
1256,3962;0,0837647
1257,3605;0,0831828
1258,3247;0,0825775
1259,2889;0,0819403
1260,2532;0,081267
1261,2174;0,0805568
1262,1816;0,0798109
1263,1459;0,0790305
1264,1101;0,0782175
1265,0743;0,0773746
1266,0386;0,0765043
1267,0028;0,0756081
1267,9670;0,0746856
1268,9313;0,0737363
1269,8955;0,0727629
1270,8597;0,0717726
1271,8240;0,0707763
1272,7882;0,0697854
1273,7524;0,0688095
1274,7167;0,067856
1275,6809;0,0669321
1276,6451;0,0660448
1277,6094;0,0651984
1278,5736;0,0643911
1279,5378;0,0636147
1280,5021;0,0628589
1281,4663;0,062118
1282,4305;0,0613944
1283,3948;0,0606972
1284,3590;0,0600368
1285,3232;0,0594209
1286,2875;0,0588542
1287,2517;0,0583421
1288,2159;0,0578934
1289,1802;0,0575179
1290,1444;0,0572223
1291,1086;0,0570061
1292,0729;0,0568629
1293,0371;0,0567851
1294,0013;0,0567692
1294,9656;0,0568162
1295,9298;0,0569297
1296,8940;0,0571127
1297,8583;0,0573666
1298,8225;0,057692
1299,7867;0,0580898
1300,7510;0,0585588
1301,7152;0,0590949
1302,6794;0,0596884
1303,6437;0,0603275
1304,6079;0,0610037
1305,5721;0,0617138
1306,5364;0,0624579
1307,5006;0,0632346
1308,4648;0,0640365
1309,4291;0,0648485
1310,3933;0,0656505
1311,3575;0,0664206
1312,3218;0,0671382
1313,2860;0,067785
1314,2502;0,0683447
1315,2145;0,0687994
1316,1787;0,0691279
1317,1429;0,0693085
1318,1072;0,0693289
1319,0714;0,0691988
1320,0356;0,0689549
1320,9999;0,0686523
1321,9641;0,0683453
1322,9283;0,0680713
1323,8926;0,0678468
1324,8568;0,067671
1325,8210;0,0675328
1326,7853;0,067418
1327,7495;0,067312
1328,7137;0,0672012
1329,6780;0,0670718
1330,6422;0,0669108
1331,6064;0,0667091
1332,5707;0,0664638
1333,5349;0,0661778
1334,4991;0,0658524
1335,4634;0,0654781
1336,4276;0,0650301
1337,3918;0,0644761
1338,3561;0,0638006
1339,3203;0,0630366
1340,2845;0,0622676
1341,2488;0,0615828
1342,2130;0,0610278
1343,1772;0,0605966
1344,1415;0,06026
1345,1057;0,0599941
1346,0699;0,0597929
1347,0342;0,0596658
1347,9984;0,059628
1348,9626;0,0596906
1349,9269;0,0598544
1350,8911;0,0601088
1351,8553;0,060437
1352,8196;0,0608235
1353,7838;0,0612609
1354,7480;0,0617509
1355,7123;0,0622988
1356,6765;0,062904
1357,6407;0,0635555
1358,6050;0,0642351
1359,5692;0,0649225
1360,5334;0,0655939
1361,4977;0,0662203
1362,4619;0,0667798
1363,4261;0,0672777
1364,3904;0,0677413
1365,3546;0,0681924
1366,3188;0,0686303
1367,2831;0,0690372
1368,2473;0,0693891
1369,2115;0,0696615
1370,1758;0,0698299
1371,1400;0,0698664
1372,1042;0,0697391
1373,0685;0,0694238
1374,0327;0,0689278
1374,9969;0,0683035
1375,9612;0,0676195
1376,9254;0,0669044
1377,8896;0,0661284
1378,8539;0,0652414
1379,8181;0,0642291
1380,7823;0,0631383
1381,7466;0,0620495
1382,7108;0,0610164
1383,6750;0,0600288
1384,6393;0,0590286
1385,6035;0,0579665
1386,5677;0,0568681
1387,5320;0,0558536
1388,4962;0,0550613
1389,4604;0,0545358
1390,4247;0,0542099
1391,3889;0,0539774
1392,3531;0,0537637
1393,3174;0,0535477
1394,2816;0,0533464
1395,2458;0,0531843
1396,2101;0,0530722
1397,1743;0,0530101
1398,1385;0,0530043
1399,1028;0,0530735
1400,0670;0,0532339
1401,0313;0,0534796
1401,9955;0,0537801
1402,9597;0,0540967
1403,9240;0,0544047
1404,8882;0,0547089
1405,8524;0,0550412
1406,8167;0,0554383
1407,7809;0,0559156
1408,7451;0,0564652
1409,7094;0,0570736
1410,6736;0,0577357
1411,6378;0,0584496
1412,6021;0,0592022
1413,5663;0,0599609
1414,5305;0,0606836
1415,4948;0,0613362
1416,4590;0,0619008
1417,4232;0,0623697
1418,3875;0,0627473
1419,3517;0,0630687
1420,3159;0,0633765
1421,2802;0,0636562
1422,2444;0,0638323
1423,2086;0,0638314
1424,1729;0,063635
1425,1371;0,0632773
1426,1013;0,0628001
1427,0656;0,0622074
1428,0298;0,0614683
1428,9940;0,06057
1429,9583;0,0595742
1430,9225;0,0585982
1431,8867;0,0577204
1432,8510;0,0569107
1433,8152;0,0560531
1434,7794;0,0550328
1435,7437;0,0538477
1436,7079;0,0526894
1437,6721;0,051847
1438,6364;0,0514591
1439,6006;0,0514315
1440,5648;0,0515842
1441,5291;0,0517933
1442,4933;0,0520228
1443,4575;0,0522886
1444,4218;0,0526095
1445,3860;0,052979
1446,3502;0,0533709
1447,3145;0,0537652
1448,2787;0,0541704
1449,2429;0,0546153
1450,2072;0,0551108
1451,1714;0,0556221
1452,1356;0,0560782
1453,0999;0,0564071
1454,0641;0,0565581
1455,0283;0,0564882
1455,9926;0,0561347
1456,9568;0,0555185
1457,9210;0,0549552
1458,8853;0,0547991
1459,8495;0,0550142
1460,8137;0,0553158
1461,7780;0,0554391
1462,7422;0,0552111
1463,7064;0,0545534
1464,6707;0,0535312
1465,6349;0,052377
1466,5991;0,0513353
1467,5634;0,050463
1468,5276;0,0496316
1469,4918;0,048651
1470,4561;0,0473504
1471,4203;0,0456223
1472,3845;0,0435163
1473,3488;0,0413413
1474,3130;0,0395062
1475,2772;0,0381805
1476,2415;0,0372576
1477,2057;0,0365621
1478,1699;0,0359768
1479,1342;0,0354514
1480,0984;0,0349758
1481,0626;0,0345619
1482,0269;0,0342354
1482,9911;0,0340222
1483,9553;0,033932
1484,9196;0,0339504
1485,8838;0,034047
1486,8480;0,0341838
1487,8123;0,0343172
1488,7765;0,0344196
1489,7407;0,0345377
1490,7050;0,0347774
1491,6692;0,0351886
1492,6334;0,0357295
1493,5977;0,0363375
1494,5619;0,0369903
1495,5261;0,0377086
1496,4904;0,0385195
1497,4546;0,0394214
1498,4188;0,0403925
1499,3831;0,0414015
1500,3473;0,0423852
1501,3115;0,043251
1502,2758;0,043918
1503,2400;0,044356
1504,2042;0,0445957
1505,1685;0,0446781
1506,1327;0,0445232
1507,0969;0,0439746
1508,0612;0,0432282
1509,0254;0,0426822
1509,9896;0,042386
1510,9539;0,0421597
1511,9181;0,0418532
1512,8823;0,0413994
1513,8466;0,0407843
1514,8108;0,0400211
1515,7750;0,039144
1516,7393;0,0382044
1517,7035;0,037248
1518,6677;0,0362908
1519,6320;0,035328
1520,5962;0,0343792
1521,5604;0,0335202
1522,5247;0,0328417
1523,4889;0,0323663
1524,4531;0,0320346
1525,4174;0,0317751
1526,3816;0,0315666
1527,3458;0,0314344
1528,3101;0,0313987
1529,2743;0,0314398
1530,2385;0,0315138
1531,2028;0,0315876
1532,1670;0,0316606
1533,1312;0,0317628
1534,0955;0,031928
1535,0597;0,0321519
1536,0239;0,0323824
1536,9882;0,0325683
1537,9524;0,0327099
1538,9166;0,0328398
1539,8809;0,0329095
1540,8451;0,0327775
1541,8093;0,0325053
1542,7736;0,0323334
1543,7378;0,0323334
1544,7020;0,0324397
1545,6663;0,0326008
1546,6305;0,0327994
1547,5947;0,0330182
1548,5590;0,0332244
1549,5232;0,0333871
1550,4874;0,0335061
1551,4517;0,033619
1552,4159;0,0337721
1553,3801;0,0339726
1554,3444;0,0341728
1555,3086;0,0342952
1556,2728;0,0342524
1557,2371;0,0339296
1558,2013;0,0332661
1559,1655;0,0326176
1560,1298;0,0325725
1561,0940;0,0331693
1562,0582;0,0340465
1563,0225;0,0349062
1563,9867;0,0356147
1564,9509;0,0361459
1565,9152;0,0365274
1566,8794;0,0368142
1567,8436;0,0370776
1568,8079;0,0373945
1569,7721;0,0378193
1570,7363;0,0383493
1571,7006;0,0389248
1572,6648;0,0394786
1573,6290;0,0399889
1574,5933;0,0404909
1575,5575;0,0410409
1576,5217;0,041671
1577,4860;0,0423886
1578,4502;0,0431846
1579,4144;0,0440257
1580,3787;0,0448739
1581,3429;0,0457143
1582,3071;0,0465546
1583,2714;0,0474093
1584,2356;0,0482864
1585,1998;0,0491867
1586,1641;0,0501035
1587,1283;0,05102
1588,0925;0,0519083
1589,0568;0,052733
1590,0210;0,0534577
1590,9852;0,0540491
1591,9495;0,0544748
1592,9137;0,0547043
1593,8779;0,0547205
1594,8422;0,054537
1595,8064;0,0542033
1596,7706;0,0537866
1597,7349;0,053343
1598,6991;0,052901
1599,6633;0,0524646
1600,6276;0,0520279
1601,5918;0,0515921
1602,5560;0,0511734
