TITLE;
1606,4130;0,0592532
1607,3772;0,0588324
1608,3414;0,0583924
1609,3057;0,0579884
1610,2699;0,0576851
1611,2341;0,0575026
1612,1984;0,0573976
1613,1626;0,0572911
1614,1268;0,0571094
1615,0911;0,0568204
1616,0553;0,0564757
1617,0195;0,0562218
1617,9838;0,0561887
1618,9480;0,0563629
1619,9122;0,0566212
1620,8765;0,0568408
1621,8407;0,0569574
1622,8049;0,0569704
1623,7692;0,0569265
1624,7334;0,0568856
1625,6976;0,0568796
1626,6619;0,0569077
1627,6261;0,0569651
1628,5903;0,0570615
1629,5546;0,0572042
1630,5188;0,0573714
1631,4830;0,0575141
1632,4473;0,057581
1633,4115;0,0575368
1634,3757;0,0573578
1635,3400;0,0570475
1636,3042;0,056713
1637,2684;0,0565297
1638,2327;0,0565541
1639,1969;0,0567023
1640,1611;0,0568726
1641,1254;0,0570084
1642,0896;0,05709
1643,0538;0,0571116
1644,0181;0,0570627
1644,9823;0,0569186
1645,9465;0,0566674
1646,9108;0,0563805
1647,8750;0,05618
1648,8392;0,0560783
1649,8035;0,0559466
1650,7677;0,055603
1651,7319;0,0548624
1652,6962;0,0536508
1653,6604;0,0523556
1654,6246;0,0516518
1655,5889;0,051636
1656,5531;0,0519101
1657,5173;0,0521241
1658,4816;0,0521128
1659,4458;0,0518309
1660,4100;0,0512935
1661,3743;0,0505709
1662,3385;0,0498065
1663,3027;0,0491691
1664,2670;0,0487364
1665,2312;0,0484523
1666,1954;0,0481865
1667,1597;0,0478023
1668,1239;0,0472031
1669,0881;0,0463929
1670,0524;0,045516
1671,0166;0,0447545
1671,9808;0,0441565
1672,9451;0,0436253
1673,9093;0,04305
1674,8735;0,0424204
1675,8378;0,0418481
1676,8020;0,0414716
1677,7662;0,0413242
1678,7305;0,0413103
1679,6947;0,0412815
1680,6589;0,0411028
1681,6232;0,040663
1682,5874;0,0398821
1683,5516;0,0388227
1684,5159;0,0378154
1685,4801;0,037205
1686,4443;0,0370012
1687,4086;0,0369894
1688,3728;0,0369795
1689,3370;0,0368908
1690,3013;0,0367284
1691,2655;0,0365352
1692,2297;0,0363553
1693,1940;0,0362182
1694,1582;0,036133
1695,1224;0,0360797
1696,0867;0,0360027
1697,0509;0,0358331
1698,0151;0,0355498
1698,9794;0,0352369
1699,9436;0,0350587
1700,9078;0,035139
1701,8721;0,0354694
1702,8363;0,0359407
1703,8005;0,0364333
1704,7648;0,0368794
1705,7290;0,0372764
1706,6932;0,0376689
1707,6575;0,0381138
1708,6217;0,0386437
1709,5859;0,0392556
1710,5502;0,0399235
1711,5144;0,0406152
1712,4786;0,041301
1713,4429;0,0419556
1714,4071;0,0425573
1715,3713;0,0430801
1716,3356;0,0435017
1717,2998;0,04386
1718,2640;0,044278
1719,2283;0,0448512
1720,1925;0,0455656
1721,1567;0,0463484
1722,1210;0,0471339
1723,0852;0,0478833
1724,0494;0,0485825
1725,0137;0,0492389
1725,9779;0,049875
1726,9421;0,0505115
1727,9064;0,0511456
1728,8706;0,0517403
1729,8348;0,0522296
1730,7991;0,0525307
1731,7633;0,0525613
1732,7275;0,0522915
1733,6918;0,0518323
1734,6560;0,0514132
1735,6202;0,0511693
1736,5845;0,0510287
1737,5487;0,0508224
1738,5129;0,0504191
1739,4772;0,0497841
1740,4414;0,048981
1741,4056;0,0481221
1742,3699;0,0472877
1743,3341;0,0464802
1744,2983;0,0456509
1745,2626;0,044749
1746,2268;0,0437329
1747,1910;0,0425473
1748,1553;0,0411202
1749,1195;0,0394357
1750,0837;0,0376384
1751,0480;0,0359902
1752,0122;0,0346704
1752,9764;0,0336635
1753,9407;0,0328304
1754,9049;0,0320307
1755,8691;0,0311975
1756,8334;0,0303477
1757,7976;0,029536
1758,7618;0,0287891
1759,7261;0,0280793
1760,6903;0,0273606
1761,6545;0,0266308
1762,6188;0,0259503
1763,5830;0,0253929
1764,5472;0,0249834
1765,5115;0,0246871
1766,4757;0,024444
1767,4399;0,0242034
1768,4042;0,0239354
1769,3684;0,023622
1770,3326;0,0232477
1771,2969;0,0228134
1772,2611;0,0223711
1773,2253;0,0220204
1774,1896;0,0218342
1775,1538;0,0218009
1776,1180;0,021847
1777,0823;0,0218946
1778,0465;0,0218971
1779,0107;0,0218451
1779,9750;0,0217533
1780,9392;0,0216409
1781,9034;0,0215168
1782,8677;0,021382
1783,8319;0,0212459
1784,7961;0,0211365
1785,7604;0,0210883
1786,7246;0,0211176
1787,6888;0,0212088
1788,6531;0,0213226
1789,6173;0,0214113
1790,5815;0,0214307
1791,5458;0,0213567
1792,5100;0,0212175
1793,4742;0,0210918
1794,4385;0,0210403
1795,4027;0,0210578
1796,3669;0,0210973
1797,3312;0,0211159
1798,2954;0,0210945
1799,2596;0,0210348
1800,2239;0,0209505
1801,1881;0,0208615
1802,1523;0,020789
1803,1166;0,0207487
1804,0808;0,0207457
1805,0450;0,020774
1806,0093;0,0208187
1806,9735;0,0208591
1807,9377;0,020874
1808,9020;0,0208495
1809,8662;0,0207879
1810,8304;0,0207092
1811,7947;0,0206396
1812,7589;0,0205945
1813,7231;0,0205717
1814,6874;0,0205594
1815,6516;0,0205495
1816,6158;0,0205448
1817,5801;0,0205557
1818,5443;0,0205912
1819,5085;0,0206503
1820,4728;0,0207211
1821,4370;0,0207868
1822,4012;0,0208351
1823,3655;0,0208622
1824,3297;0,0208732
1825,2939;0,0208757
1826,2582;0,0208713
1827,2224;0,02085
1828,1866;0,0207957
1829,1509;0,0207029
1830,1151;0,0205931
1831,0793;0,0205101
1832,0436;0,0204876
1833,0078;0,0205241
1833,9720;0,0205914
1834,9363;0,0206598
1835,9005;0,0207161
1836,8647;0,0207661
1837,8290;0,0208229
1838,7932;0,0208909
1839,7574;0,0209558
1840,7217;0,0209922
1841,6859;0,0209766
1842,6501;0,0208994
1843,6144;0,0207749
1844,5786;0,0206474
1845,5428;0,0205718
1846,5071;0,0205718
1847,4713;0,0206242
1848,4355;0,0206849
1849,3998;0,0207208
1850,3640;0,0207219
1851,3282;0,0206974
1852,2925;0,0206641
1853,2567;0,0206358
1854,2209;0,0206199
1855,1852;0,0206188
1856,1494;0,0206318
1857,1136;0,0206566
1858,0779;0,0206894
1859,0421;0,0207261
1860,0063;0,0207648
1860,9706;0,020806
1861,9348;0,0208506
1862,8990;0,020897
1863,8633;0,020941
1864,8275;0,020979
1865,7917;0,0210106
1866,7560;0,0210345
1867,7202;0,0210412
1868,6844;0,0210175
1869,6487;0,0209619
1870,6129;0,020887
1871,5771;0,0208044
1872,5414;0,020717
1873,5056;0,0206271
1874,4698;0,0205433
1875,4341;0,0204808
1876,3983;0,020455
1877,3625;0,020475
1878,3268;0,0205409
1879,2910;0,0206437
1880,2552;0,0207689
1881,2195;0,0209001
1882,1837;0,0210229
1883,1479;0,0211278
1884,1122;0,0212092
1885,0764;0,0212624
1886,0406;0,0212797
1887,0049;0,0212518
1887,9691;0,0211756
1888,9333;0,0210644
1889,8976;0,020952
1890,8618;0,0208783
1891,8260;0,020867
1892,7903;0,0209137
1893,7545;0,0209912
1894,7188;0,0210658
1895,6830;0,0211139
1896,6472;0,0211324
1897,6115;0,021136
1898,5757;0,0211442
1899,5399;0,0211671
1900,5042;0,0212004
1901,4684;0,0212302
1902,4326;0,0212425
1903,3969;0,0212323
1904,3611;0,0212067
1905,3253;0,0211806
1906,2896;0,0211675
1907,2538;0,0211716
1908,2180;0,0211839
1909,1823;0,0211861
1910,1465;0,0211628
1911,1107;0,0211137
1912,0750;0,021056
1913,0392;0,021018
1914,0034;0,0210278
1914,9677;0,021104
1915,9319;0,0212441
1916,8961;0,0214173
1917,8604;0,0215739
1918,8246;0,0216713
1919,7888;0,0216959
1920,7531;0,021661
1921,7173;0,0215906
1922,6815;0,0215029
1923,6458;0,0214043
1924,6100;0,0212955
1925,5742;0,0211824
1926,5385;0,0210835
1927,5027;0,0210272
1928,4669;0,0210404
1929,4312;0,0211328
1930,3954;0,0212864
1931,3596;0,0214593
1932,3239;0,0216028
1933,2881;0,0216807
1934,2523;0,0216795
1935,2166;0,0216052
1936,1808;0,0214782
1937,1450;0,0213297
1938,1093;0,0212021
1939,0735;0,0211472
1940,0377;0,0212147
1941,0020;0,0214249
1941,9662;0,0217413
1942,9304;0,0220713
1943,8947;0,0223138
1944,8589;0,0224199
1945,8231;0,0224145
1946,7874;0,0223676
1947,7516;0,0223451
1948,7158;0,0223704
1949,6801;0,0224164
1950,6443;0,0224316
1951,6085;0,0223826
1952,5728;0,0222815
1953,5370;0,0221779
1954,5012;0,0221235
1955,4655;0,0221365
1956,4297;0,0221922
1957,3939;0,0222447
1958,3582;0,0222598
1959,3224;0,0222355
1960,2866;0,0221967
1961,2509;0,0221738
1962,2151;0,0221865
1963,1793;0,0222406
1964,1436;0,0223349
1965,1078;0,0224608
1966,0720;0,0225948
1967,0363;0,0226982
1968,0005;0,0227353
1968,9647;0,0227022
1969,9290;0,0226359
1970,8932;0,022594
1971,8574;0,0226203
1972,8217;0,0227227
1973,7859;0,0228795
1974,7501;0,0230636
1975,7144;0,023263
1976,6786;0,023471
1977,6428;0,0236596
1978,6071;0,0237702
1979,5713;0,0237441
1980,5355;0,0235684
1981,4998;0,0232949
1982,4640;0,0230174
1983,4282;0,0228266
1984,3925;0,0227677
1985,3567;0,0228253
1986,3209;0,0229391
1987,2852;0,0230395
1988,2494;0,0230788
1989,2136;0,0230444
1990,1779;0,0229552
1991,1421;0,0228508
1992,1063;0,0227775
1993,0706;0,0227734
1994,0348;0,0228557
1994,9990;0,0230165
1995,9633;0,0232275
1996,9275;0,0234486
1997,8917;0,0236346
1998,8560;0,0237432
1999,8202;0,0237455
2000,7844;0,0236411
2001,7487;0,0234707
2002,7129;0,0233155
2003,6771;0,023276
2004,6414;0,0234288
2005,6056;0,0237756
2006,5698;0,0242175
2007,5341;0,024588
2008,4983;0,024738
2009,4625;0,0246222
2010,4268;0,0243241
2011,3910;0,0240068
2012,3552;0,0238215
2013,3195;0,0238318
2014,2837;0,0239889
2015,2479;0,0241687
2016,2122;0,0242503
2017,1764;0,0241931
2018,1406;0,0240616
2019,1049;0,0239812
2020,0691;0,02406
2021,0333;0,0243324
2021,9976;0,024751
2022,9618;0,0252138
2023,9260;0,0256015
2024,8903;0,0258084
2025,8545;0,0257641
2026,8187;0,0254533
2027,7830;0,024934
2028,7472;0,024341
2029,7114;0,0238554
2030,6757;0,0236392
2031,6399;0,0237616
2032,6041;0,0241635
2033,5684;0,0246882
2034,5326;0,0251666
2035,4968;0,0255009
2036,4611;0,0256928
2037,4253;0,0258067
2038,3895;0,0259025
2039,3538;0,0259867
2040,3180;0,0260082
2041,2822;0,0258975
2042,2465;0,0256239
2043,2107;0,0252338
2044,1749;0,0248449
2045,1392;0,0245945
2046,1034;0,0245689
2047,0676;0,0247468
2048,0320;0,0250013
2048,9961;0,0251684
2049,9604;0,0251427
2050,9246;0,0249297
2051,8889;0,0246268
2052,8530;0,0243601
2053,8174;0,0242183
2054,7815;0,0242167
2055,7458;0,0243038
2056,7100;0,0244028
2057,6743;0,0244587
2058,6384;0,0244603
2059,6028;0,0244296
2060,5669;0,0243954
2061,5313;0,0243744
2062,4954;0,0243712
2063,4597;0,024389
2064,4238;0,0244344
2065,3882;0,0245112
2066,3523;0,0246083
2067,3167;0,0246952
2068,2808;0,0247346
2069,2451;0,0247023
2070,2092;0,0246025
2071,1736;0,0244681
2072,1377;0,0243445
2073,1021;0,024267
2074,0662;0,0242448
2075,0305;0,0242594
2075,9946;0,0242782
2076,9590;0,0242748
2077,9231;0,0242452
2078,8875;0,0242099
2079,8516;0,0242016
2080,8159;0,0242441
2081,7800;0,0243361
2082,7444;0,0244492
2083,7085;0,0245422
2084,6729;0,024584
2085,6370;0,0245693
2086,6013;0,0245186
2087,5654;0,0244619
2088,5298;0,0244182
2089,4939;0,0243853
2090,4583;0,0243458
2091,4224;0,024285
2092,3867;0,0242067
2093,3508;0,024136
2094,3152;0,0241076
2095,2793;0,0241468
2096,2437;0,0242552
2097,2078;0,0244086
2098,1721;0,0245677
2099,1362;0,0246913
2100,1006;0,024749
2101,0647;0,0247243
2102,0291;0,024623
2102,9932;0,0244707
2103,9575;0,0243098
2104,9216;0,0241876
2105,8860;0,0241399
2106,8501;0,0241756
2107,8145;0,0242725
2108,7786;0,0243866
2109,7429;0,0244722
2110,7070;0,024503
2111,6714;0,0244824
2112,6355;0,0244383
2113,5999;0,0244044
2114,5640;0,0244008
2115,5283;0,024424
2116,4924;0,024453
2117,4568;0,0244661
2118,4209;0,0244576
2119,3853;0,0244422
2120,3494;0,0244449
2121,3137;0,0244833
2122,2778;0,0245552
2123,2422;0,0246414
2124,2063;0,0247188
2125,1707;0,0247749
2126,1348;0,0248099
2127,0991;0,0248277
2128,0632;0,0248249
2129,0276;0,0247913
2129,9917;0,0247254
2130,9561;0,0246526
2131,9202;0,0246296
2132,8845;0,0247229
2133,8486;0,0249696
2134,8130;0,0253455
2135,7771;0,0257668
2136,7415;0,02613
2137,7056;0,0263627
2138,6699;0,0264511
2139,6340;0,0264313
2140,5984;0,02636
2141,5625;0,0262885
2142,5269;0,0262541
2143,4910;0,026283
2144,4553;0,0263918
2145,4194;0,0265827
2146,3838;0,0268363
2147,3479;0,0271146
2148,3123;0,0273748
2149,2764;0,0275859
2150,2407;0,0277354
2151,2048;0,0278259
2152,1692;0,0278698
2153,1333;0,0278902
2154,0977;0,0279242
2155,0618;0,0280182
2156,0261;0,0282058
2156,9902;0,0284744
2157,9546;0,0287506
2158,9187;0,0289335
2159,8831;0,0289655
2160,8472;0,0288723
2161,8115;0,0287351
2162,7756;0,0286268
2163,7400;0,0285713
2164,7041;0,0285409
2165,6685;0,0284827
2166,6326;0,0283493
2167,5969;0,0281187
2168,5610;0,0277982
2169,5254;0,0274197
2170,4895;0,0270346
2171,4539;0,0267064
2172,4180;0,026497
2173,3823;0,0264466
2174,3464;0,0265545
2175,3108;0,0267759
2176,2749;0,027041
2177,2393;0,0272846
2178,2034;0,0274684
2179,1677;0,0275801
2180,1318;0,0276161
2181,0962;0,0275641
2182,0603;0,0274041
2183,0247;0,0271301
2183,9888;0,0267757
2184,9531;0,026421
2185,9172;0,026167
2186,8816;0,0260907
2187,8457;0,0262061
2188,8101;0,0264544
2189,7742;0,0267332
2190,7385;0,026946
2191,7026;0,0270454
2192,6670;0,027043
2193,6311;0,0269852
2194,5955;0,0269121
2195,5596;0,0268302
2196,5239;0,0267153
2197,4880;0,0265406
2198,4524;0,026308
2199,4165;0,0260571
2200,3809;0,025846
2201,3450;0,0257175
2202,3093;0,0256757
2203,2734;0,0256899
2204,2378;0,0257222
2205,2019;0,0257557
2206,1663;0,0258025
2207,1304;0,0258841
2208,0947;0,0260008
2209,0588;0,0261142
2210,0232;0,0261609
2210,9873;0,0260899
2211,9517;0,0258987
2212,9158;0,0256416
2213,8801;0,0254021
2214,8442;0,0252465
2215,8086;0,0251892
2216,7727;0,0251928
2217,7371;0,0252018
2218,7012;0,0251849
2219,6655;0,0251589
2220,6296;0,0251762
2221,5940;0,0252878
2222,5581;0,0255045
2223,5225;0,0257823
2224,4866;0,0260382
2225,4509;0,0261889
2226,4150;0,0261872
2227,3794;0,0260393
2228,3435;0,025797
2229,3079;0,0255299
2230,2720;0,0252964
2231,2363;0,0251268
2232,2004;0,0250224
2233,1648;0,0249682
2234,1289;0,0249475
2235,0933;0,0249533
2236,0574;0,0249915
2237,0217;0,0250766
2237,9858;0,0252217
2238,9502;0,0254264
2239,9143;0,025667
2240,8787;0,0258957
2241,8428;0,026054
2242,8071;0,0260974
2243,7712;0,0260196
2244,7356;0,0258619
2245,6997;0,0256971
2246,6641;0,0255958
2247,6282;0,0255921
2248,5925;0,0256698
2249,5566;0,0257763
2250,5210;0,0258552
2251,4851;0,0258768
2252,4495;0,0258481
2253,4136;0,0257999
2254,3779;0,0257604
2255,3420;0,0257359
2256,3064;0,0257071
2257,2705;0,0256447
2258,2349;0,0255299
2259,1990;0,0253685
2260,1633;0,0251915
2261,1274;0,0250406
2262,0918;0,0249488
2263,0559;0,0249251
2264,0203;0,0249521
2264,9844;0,0249991
2265,9487;0,0250416
2266,9128;0,0250753
2267,8772;0,0251145
2268,8413;0,0251755
2269,8057;0,0252581
2270,7698;0,0253385
2271,7341;0,0253804
2272,6982;0,0253561
2273,6626;0,0252636
2274,6267;0,0251283
2275,5911;0,0249882
2276,5552;0,0248751
2277,5195;0,024802
2278,4836;0,0247649
2279,4480;0,0247532
2280,4121;0,0247607
2281,3765;0,0247902
2282,3406;0,0248505
2283,3049;0,0249484
2284,2690;0,0250827
2285,2334;0,0252404
2286,1975;0,0253999
2287,1619;0,0255375
2288,1260;0,0256371
2289,0903;0,0256959
2290,0544;0,0257256
2291,0188;0,0257455
2291,9829;0,0257735
2292,9473;0,02582
2293,9114;0,0258875
2294,8757;0,0259739
2295,8398;0,0260757
2296,8042;0,026186
2297,7683;0,0262904
2298,7327;0,0263654
2299,6968;0,0263849
2300,6611;0,0263329
2301,6252;0,0262172
2302,5896;0,0260718
2303,5537;0,0259472
2304,5181;0,0258902
2305,4822;0,0259228
2306,4465;0,026029
2307,4106;0,0261571
2308,3750;0,0262382
2309,3391;0,0262144
2310,3035;0,0260641
2311,2676;0,0258143
2312,2319;0,0255288
2313,1960;0,0252797
2314,1604;0,025114
2315,1245;0,0250353
2316,0889;0,0250101
2317,0530;0,0249904
2318,0173;0,0249429
2318,9814;0,0248693
2319,9458;0,0248088
2320,9099;0,0248197
2321,8743;0,0249452
2322,8384;0,025181
2323,8027;0,0254666
2324,7668;0,0257085
2325,7312;0,025822
2326,6953;0,02577
2327,6597;0,0255826
2328,6238;0,025347
2329,5881;0,0251728
2330,5522;0,0251449
2331,5166;0,0252856
2332,4807;0,0255461
2333,4451;0,0258315
2334,4092;0,0260442
2335,3735;0,0261281
2336,3376;0,0260944
2337,3020;0,0260198
2338,2661;0,0260104
2339,2305;0,0261397
2340,1946;0,0263874
2341,1589;0,0266157
2342,1230;0,0266228
2343,0874;0,0263022
2344,0515;0,0258305
2345,0159;0,0256067
2345,9800;0,0258878
2346,9443;0,0265588
2347,9084;0,0272711
2348,8728;0,0277047
2349,8369;0,0277258
2350,8013;0,0274125
2351,7654;0,0269855
2352,7297;0,026671
2353,6938;0,0265708
2354,6582;0,0266503
2355,6223;0,0268424
2356,5867;0,0271167
2357,5508;0,0274439
2358,5151;0,0277508
2359,4792;0,0279383
2360,4436;0,0279354
2361,4077;0,0277181
2362,3721;0,0272913
2363,3362;0,0266806
2364,3005;0,0259503
2365,2646;0,0252069
2366,2290;0,0245612
2367,1931;0,024074
2368,1575;0,0237327
2369,1216;0,0234747
2370,0859;0,0232325
2371,0500;0,0229729
2372,0144;0,0227104
2372,9785;0,0224951
2373,9429;0,0223873
2374,9070;0,0224314
2375,8713;0,0226397
2376,8354;0,0229903
2377,7998;0,0234372
2378,7639;0,0239248
2379,7283;0,0243997
2380,6924;0,024817
2381,6567;0,0251429
2382,6208;0,0253575
2383,5852;0,0254572
2384,5493;0,0254572
2385,5137;0,0253895
2386,4778;0,0252955
2387,4421;0,0252147
2388,4063;0,0251731
2389,3706;0,0251763
2390,3347;0,0252112
2391,2991;0,0252551
2392,2632;0,0252874
2393,2275;0,0252985
2394,1917;0,0252915
2395,1560;0,0252774
2396,1201;0,0252678
2397,0845;0,0252698
2398,0486;0,0252861
2399,0129;0,0253143
2399,9771;0,0253493
2400,9414;0,0253844
2401,9055;0,025411
2402,8699;0,0254209
2403,8340;0,0254111
2404,7983;0,0253875
2405,7625;0,0253658
2406,7268;0,0253652
2407,6909;0,0253996
2408,6553;0,0254696
2409,6194;0,025561
2410,5837;0,0256523
2411,5479;0,0257258
2412,5122;0,0257751
2413,4763;0,0258066
2414,4407;0,0258333
2415,4048;0,0258652
2416,3691;0,0259039
2417,3333;0,0259422
2418,2976;0,02597
2419,2617;0,0259809
2420,2261;0,0259759
2421,1902;0,0259618
2422,1545;0,0259484
2423,1187;0,0259438
2424,0830;0,0259525
2425,0471;0,025975
2426,0115;0,0260088
2426,9756;0,0260491
2427,9399;0,0260903
2428,9041;0,0261273
2429,8684;0,0261571
2430,8325;0,0261797
2431,7969;0,0261979
2432,7610;0,0262158
2433,7253;0,0262363
2434,6895;0,0262598
2435,6538;0,0262845
2436,6179;0,0263082
2437,5823;0,0263301
2438,5464;0,0263525
2439,5107;0,0263791
2440,4749;0,0264127
2441,4392;0,0264525
2442,4033;0,0264939
2443,3677;0,0265304
2444,3318;0,0265571
2445,2961;0,0265728
2446,2603;0,0265802
2447,2246;0,026584
2448,1887;0,0265886
2449,1531;0,0265967
2450,1172;0,0266095
2451,0815;0,0266256
2452,0457;0,0266419
2453,0100;0,0266534
2453,9741;0,0266569
2454,9385;0,0266536
2455,9026;0,0266519
2456,8669;0,0266637
2457,8311;0,0266974
2458,7954;0,0267511
2459,7595;0,0268108
2460,7239;0,0268562
2461,6880;0,0268719
2462,6523;0,0268556
2463,6165;0,0268196
2464,5808;0,0267844
2465,5449;0,0267695
2466,5093;0,0267859
2467,4734;0,0268346
2468,4377;0,0269076
2469,4019;0,0269907
2470,3662;0,027067
2471,3303;0,027121
2472,2947;0,0271439
2473,2588;0,0271371
2474,2231;0,0271126
2475,1873;0,0270863
2476,1516;0,0270702
2477,1157;0,0270674
2478,0801;0,0270726
2479,0442;0,0270793
2480,0085;0,0270856
2480,9727;0,0270962
2481,9370;0,0271187
2482,9011;0,027158
2483,8655;0,0272121
2484,8296;0,0272735
2485,7939;0,0273317
2486,7581;0,027377
2487,7224;0,0274025
2488,6865;0,0274054
2489,6509;0,0273879
2490,6150;0,0273578
2491,5793;0,0273264
2492,5435;0,0273052
2493,5078;0,0273014
2494,4719;0,0273155
2495,4363;0,0273435
2496,4004;0,0273811
2497,3647;0,0274266
2498,3289;0,0274803
2499,2932;0,0275402
2500,2573;0,0275978
2501,2217;0,0276401
2502,1858;0,0276555
2503,1501;0,0276421
2504,1143;0,0276117
2505,0786;0,0275845
2506,0427;0,0275792
2507,0071;0,0276031
2507,9712;0,0276486
2508,9355;0,0276984
2509,8997;0,0277347
2510,8640;0,0277471
2511,8281;0,0277358
2512,7925;0,0277085
2513,7566;0,0276764
2514,7209;0,0276509
2515,6851;0,0276412
2516,6494;0,0276528
2517,6135;0,027685
2518,5779;0,0277296
2519,5420;0,0277733
2520,5063;0,027803
2521,4705;0,0278127
2522,4348;0,0278074
2523,3989;0,0278001
2524,3633;0,0278039
2525,3274;0,0278243
2526,2917;0,0278555
2527,2559;0,0278852
2528,2202;0,0279027
2529,1843;0,027905
2530,1487;0,0278984
2531,1128;0,0278935
2532,0771;0,0278978
2533,0413;0,0279127
2534,0056;0,0279338
2534,9697;0,0279555
2535,9341;0,0279748
2536,8982;0,0279918
2537,8625;0,0280076
2538,8267;0,0280212
2539,7910;0,0280291
2540,7551;0,0280269
2541,7195;0,0280122
2542,6836;0,0279868
2543,6479;0,0279564
2544,6121;0,0279294
2545,5764;0,0279138
2546,5405;0,0279149
2547,5049;0,0279334
2548,4690;0,0279644
2549,4333;0,0279991
2550,3975;0,028028
2551,3618;0,0280452
2552,3259;0,02805
2553,2903;0,0280466
2554,2544;0,0280405
2555,2188;0,0280359
2556,1829;0,0280341
2557,1472;0,0280347
2558,1113;0,0280367
2559,0757;0,0280385
2560,0398;0,0280381
2561,0042;0,0280341
2561,9683;0,0280279
2562,9326;0,0280251
2563,8967;0,0280343
2564,8611;0,0280624
2565,8252;0,028109
2566,7896;0,0281655
2567,7537;0,0282184
2568,7180;0,0282566
2569,6821;0,0282767
2570,6465;0,0282824
2571,6106;0,02828
2572,5750;0,0282741
2573,5391;0,0282662
2574,5034;0,0282576
2575,4675;0,0282519
2576,4319;0,0282551
2577,3960;0,0282718
2578,3604;0,0283013
2579,3245;0,0283366
2580,2888;0,0283668
2581,2529;0,028382
2582,2173;0,0283774
2583,1814;0,028355
2584,1458;0,0283226
2585,1099;0,0282911
2586,0742;0,0282703
2587,0383;0,0282664
2588,0027;0,0282806
2588,9668;0,0283094
2589,9312;0,0283476
2590,8953;0,0283911
2591,8596;0,0284377
2592,8237;0,0284861
2593,7881;0,0285339
2594,7522;0,0285771
2595,7166;0,0286111
2596,6807;0,0286338
2597,6450;0,0286458
2598,6091;0,0286498
2599,5735;0,0286482
2600,5376;0,0286423
2601,5020;0,0286333
2602,4661;0,0286243
2603,4304;0,0286218
2604,3945;0,0286328
2605,3589;0,0286619
2606,3230;0,0287079
2607,2874;0,0287641
2608,2515;0,028821
2609,2158;0,0288706
2610,1799;0,0289095
2611,1443;0,0289388
2612,1084;0,0289621
2613,0728;0,0289833
2614,0369;0,0290039
2615,0012;0,0290235
2615,9653;0,0290412
2616,9297;0,0290573
2617,8938;0,0290738
2618,8582;0,0290932
2619,8223;0,0291157
2620,7866;0,0291383
2621,7507;0,0291563
2622,7151;0,0291667
2623,6792;0,0291722
2624,6436;0,0291804
2625,6077;0,0291995
2626,5720;0,0292329
2627,5361;0,0292759
2628,5005;0,0293182
2629,4646;0,02935
2630,4290;0,0293676
2631,3931;0,0293747
2632,3574;0,0293791
2633,3215;0,0293879
2634,2859;0,0294034
2635,2500;0,0294244
2636,2144;0,0294481
2637,1785;0,0294728
2638,1428;0,0294989
2639,1069;0,0295278
2640,0713;0,0295612
2641,0354;0,0296003
2641,9998;0,0296455
2642,9639;0,0296959
2643,9282;0,0297479
2644,8923;0,0297961
2645,8567;0,0298341
2646,8208;0,0298581
2647,7852;0,0298688
2648,7493;0,0298725
2649,7136;0,0298779
2650,6777;0,0298931
2651,6421;0,0299216
2652,6062;0,0299617
2653,5706;0,0300071
2654,5347;0,0300501
2655,4990;0,0300846
2656,4631;0,0301088
2657,4275;0,0301253
2658,3916;0,0301395
2659,3560;0,030157
2660,3201;0,0301801
2661,2844;0,0302071
2662,2485;0,0302339
2663,2129;0,0302567
2664,1770;0,0302746
2665,1414;0,0302905
2666,1055;0,0303089
2667,0698;0,0303331
2668,0339;0,0303636
2668,9983;0,0303989
2669,9624;0,0304371
2670,9268;0,0304782
2671,8909;0,030523
2672,8552;0,0305713
2673,8193;0,0306198
2674,7837;0,0306619
2675,7478;0,0306911
2676,7122;0,0307049
2677,6763;0,0307071
2678,6406;0,0307069
2679,6047;0,0307151
2680,5691;0,0307401
2681,5332;0,030784
2682,4976;0,030843
2683,4617;0,030909
2684,4260;0,0309736
2685,3901;0,0310299
2686,3545;0,0310748
2687,3186;0,0311082
2688,2830;0,0311324
2689,2471;0,0311508
2690,2114;0,0311673
2691,1755;0,0311856
2692,1399;0,0312089
2693,1040;0,0312397
2694,0684;0,0312787
2695,0325;0,0313241
2695,9968;0,0313718
2696,9609;0,0314165
2697,9253;0,0314541
2698,8894;0,0314837
2699,8538;0,0315078
2700,8179;0,0315316
2701,7822;0,0315607
2702,7463;0,0315989
2703,7107;0,031647
2704,6748;0,0317028
2705,6392;0,0317621
2706,6033;0,0318197
2707,5676;0,0318715
2708,5317;0,0319152
2709,4961;0,0319508
2710,4602;0,0319806
2711,4246;0,0320084
2712,3887;0,0320384
2713,3530;0,0320741
2714,3171;0,0321167
2715,2815;0,0321645
2716,2456;0,032213
2717,2100;0,0322565
2718,1741;0,0322912
2719,1384;0,0323167
2720,1025;0,0323363
2721,0669;0,0323547
2722,0310;0,0323752
2722,9954;0,0323981
2723,9595;0,0324222
2724,9238;0,0324471
2725,8879;0,0324756
2726,8523;0,0325117
2727,8164;0,032558
2728,7808;0,0326127
2729,7449;0,0326704
2730,7092;0,0327248
2731,6733;0,0327726
2732,6377;0,0328133
2733,6018;0,0328479
2734,5662;0,0328753
2735,5303;0,0328932
2736,4946;0,0328998
2737,4587;0,0328977
2738,4231;0,0328952
