TITLE;
1603,5203;0,0539384
1604,4845;0,0536
1605,4487;0,0532895
1606,4130;0,0529803
1607,3772;0,052651
1608,3414;0,0523089
1609,3057;0,0519984
1610,2699;0,0517715
1611,2341;0,0516436
1612,1984;0,0515777
1613,1626;0,0515089
1614,1268;0,0513795
1615,0911;0,051168
1616,0553;0,0509214
1617,0195;0,0507586
1617,9838;0,050781
1618,9480;0,0509707
1619,9122;0,0512206
1620,8765;0,0514257
1621,8407;0,0515295
1622,8049;0,0515301
1623,7692;0,0514692
1624,7334;0,0514041
1625,6976;0,0513698
1626,6619;0,0513709
1627,6261;0,0514063
1628,5903;0,0514853
1629,5546;0,0516124
1630,5188;0,0517654
1631,4830;0,0518966
1632,4473;0,0519561
1633,4115;0,051908
1634,3757;0,0517301
1635,3400;0,051435
1636,3042;0,0511327
1637,2684;0,0509819
1638,2327;0,0510206
1639,1969;0,0511631
1640,1611;0,0513152
1641,1254;0,0514274
1642,0896;0,0514851
1643,0538;0,0514851
1644,0181;0,0514173
1644,9823;0,0512566
1645,9465;0,0509912
1646,9108;0,0506902
1647,8750;0,0504713
1648,8392;0,0503517
1649,8035;0,0502193
1650,7677;0,0499152
1651,7319;0,0492803
1652,6962;0,0482511
1653,6604;0,047153
1654,6246;0,0465522
1655,5889;0,0465284
1656,5531;0,0467452
1657,5173;0,0469079
1658,4816;0,0468779
1659,4458;0,0466169
1660,4100;0,0461373
1661,3743;0,0454983
1662,3385;0,0448244
1663,3027;0,0442645
1664,2670;0,0438896
1665,2312;0,0436537
1666,1954;0,0434445
1667,1597;0,0431407
1668,1239;0,0426518
1669,0881;0,0419708
1670,0524;0,0412149
1671,0166;0,040543
1671,9808;0,0400051
1672,9451;0,0395264
1673,9093;0,0390162
1674,8735;0,0384686
1675,8378;0,0379808
1676,8020;0,0376703
1677,7662;0,0375621
1678,7305;0,0375696
1679,6947;0,0375595
1680,6589;0,0374071
1681,6232;0,0370048
1682,5874;0,0362769
1683,5516;0,0352946
1684,5159;0,0343802
1685,4801;0,0338468
1686,4443;0,0336837
1687,4086;0,0336806
1688,3728;0,0336612
1689,3370;0,0335575
1690,3013;0,0333862
1691,2655;0,0331999
1692,2297;0,0330487
1693,1940;0,0329612
1694,1582;0,0329368
1695,1224;0,0329393
1696,0867;0,032897
1697,0509;0,0327333
1698,0151;0,0324304
1698,9794;0,0320812
1699,9436;0,0318539
1700,9078;0,0318717
1701,8721;0,0321292
1702,8363;0,0325254
1703,8005;0,0329485
1704,7648;0,033331
1705,7290;0,0336623
1706,6932;0,0339765
1707,6575;0,0343252
1708,6217;0,0347451
1709,5859;0,0352436
1710,5502;0,0358051
1711,5144;0,0364043
1712,4786;0,0370133
1713,4429;0,0376034
1714,4071;0,0381443
1715,3713;0,0386016
1716,3356;0,0389505
1717,2998;0,0392325
1718,2640;0,0395673
1719,2283;0,040042
1720,1925;0,0406412
1721,1567;0,0412983
1722,1210;0,0419542
1723,0852;0,042575
1724,0494;0,0431495
1725,0137;0,043686
1725,9779;0,0442067
1726,9421;0,0447332
1727,9064;0,0452675
1728,8706;0,0457822
1729,8348;0,0462214
1730,7991;0,0465064
1731,7633;0,0465471
1732,7275;0,046291
1733,6918;0,0458222
1734,6560;0,0453586
1735,6202;0,0450517
1736,5845;0,0448607
1737,5487;0,0446422
1738,5129;0,0442745
1739,4772;0,0437162
1740,4414;0,0430122
1741,4056;0,0422565
1742,3699;0,0415224
1743,3341;0,0408194
1744,2983;0,0401122
1745,2626;0,0393595
1746,2268;0,038524
1747,1910;0,0375522
1748,1553;0,0363715
1749,1195;0,0349549
1750,0837;0,033417
1751,0480;0,0319853
1752,0122;0,0308269
1752,9764;0,0299443
1753,9407;0,0292297
1754,9049;0,0285669
1755,8691;0,0278947
1756,8334;0,0272157
1757,7976;0,0265614
1758,7618;0,025944
1759,7261;0,0253397
1760,6903;0,0247201
1761,6545;0,0240976
1762,6188;0,0235318
1763,5830;0,0230826
1764,5472;0,0227614
1765,5115;0,022531
1766,4757;0,02234
1767,4399;0,0221523
1768,4042;0,0219521
1769,3684;0,0217283
1770,3326;0,0214583
1771,2969;0,0211203
1772,2611;0,0207392
1773,2253;0,0204032
1774,1896;0,0201989
1775,1538;0,0201403
1776,1180;0,0201744
1777,0823;0,02023
1778,0465;0,0202541
1779,0107;0,0202245
1779,9750;0,020146
1780,9392;0,0200379
1781,9034;0,0199189
1782,8677;0,0198016
1783,8319;0,0197001
1784,7961;0,0196371
1785,7604;0,0196362
1786,7246;0,0197035
1787,6888;0,0198184
1788,6531;0,0199401
1789,6173;0,0200205
1790,5815;0,0200164
1791,5458;0,019911
1792,5100;0,0197444
1793,4742;0,0196029
1794,4385;0,0195477
1795,4027;0,0195717
1796,3669;0,0196276
1797,3312;0,0196686
1798,2954;0,0196675
1799,2596;0,0196164
1800,2239;0,019525
1801,1881;0,0194175
1802,1523;0,0193257
1803,1166;0,0192745
1804,0808;0,0192731
1805,0450;0,0193151
1806,0093;0,0193827
1806,9735;0,0194518
1807,9377;0,0194974
1808,9020;0,019501
1809,8662;0,0194585
1810,8304;0,0193832
1811,7947;0,0192984
1812,7589;0,0192226
1813,7231;0,0191618
1814,6874;0,0191145
1815,6516;0,0190819
1816,6158;0,0190725
1817,5801;0,0190962
1818,5443;0,0191545
1819,5085;0,0192327
1820,4728;0,0193042
1821,4370;0,0193439
1822,4012;0,0193418
1823,3655;0,0193092
1824,3297;0,0192742
1825,2939;0,0192629
1826,2582;0,0192786
1827,2224;0,0192956
1828,1866;0,0192745
1829,1509;0,019193
1830,1151;0,0190716
1831,0793;0,0189681
1832,0436;0,0189329
1833,0078;0,018973
1833,9720;0,0190581
1834,9363;0,0191479
1835,9005;0,0192151
1836,8647;0,0192565
1837,8290;0,0192893
1838,7932;0,019334
1839,7574;0,0193978
1840,7217;0,019471
1841,6859;0,0195328
1842,6501;0,0195578
1843,6144;0,0195256
1844,5786;0,0194403
1845,5428;0,0193375
1846,5071;0,0192547
1847,4713;0,0192024
1848,4355;0,0191694
1849,3998;0,0191423
1850,3640;0,0191174
1851,3282;0,0190988
1852,2925;0,0190918
1853,2567;0,0190981
1854,2209;0,019116
1855,1852;0,0191433
1856,1494;0,0191781
1857,1136;0,0192173
1858,0779;0,0192545
1859,0421;0,0192818
1860,0063;0,0192964
1860,9706;0,0193052
1861,9348;0,0193245
1862,8990;0,0193718
1863,8633;0,0194556
1864,8275;0,0195698
1865,7917;0,0196903
1866,7560;0,0197731
1867,7202;0,0197666
1868,6844;0,0196466
1869,6487;0,0194491
1870,6129;0,0192474
1871,5771;0,0190994
1872,5414;0,0190229
1873,5056;0,0190078
1874,4698;0,0190338
1875,4341;0,0190795
1876,3983;0,0191283
1877,3625;0,0191723
1878,3268;0,0192135
1879,2910;0,019259
1880,2552;0,0193134
1881,2195;0,0193735
1882,1837;0,0194285
1883,1479;0,0194649
1884,1122;0,0194734
1885,0764;0,0194514
1886,0406;0,0194036
1887,0049;0,0193392
1887,9691;0,0192716
1888,9333;0,0192166
1889,8976;0,0191886
1890,8618;0,0191933
1891,8260;0,0192219
1892,7903;0,0192522
1893,7545;0,0192591
1894,7188;0,0192287
1895,6830;0,0191698
1896,6472;0,0191147
1897,6115;0,0191033
1898,5757;0,0191599
1899,5399;0,0192792
1900,5042;0,0194277
1901,4684;0,019559
1902,4326;0,0196349
1903,3969;0,0196403
1904,3611;0,0195861
1905,3253;0,0194976
1906,2896;0,0193996
1907,2538;0,0193089
1908,2180;0,0192346
1909,1823;0,0191826
1910,1465;0,0191582
1911,1107;0,0191643
1912,0750;0,0191981
1913,0392;0,0192523
1914,0034;0,0193186
1914,9677;0,0193897
1915,9319;0,0194566
1916,8961;0,0195052
1917,8604;0,0195185
1918,8246;0,019487
1919,7888;0,0194181
1920,7531;0,0193366
1921,7173;0,0192753
1922,6815;0,0192598
1923,6458;0,0192943
1924,6100;0,0193553
1925,5742;0,0194052
1926,5385;0,0194152
1927,5027;0,0193829
1928,4669;0,0193329
1929,4312;0,0193021
1930,3954;0,0193162
1931,3596;0,0193727
1932,3239;0,0194408
1933,2881;0,0194793
1934,2523;0,0194601
1935,2166;0,0193832
1936,1808;0,0192762
1937,1450;0,0191811
1938,1093;0,0191404
1939,0735;0,0191861
1940,0377;0,0193319
1941,0020;0,0195622
1941,9662;0,0198236
1942,9304;0,0200364
1943,8947;0,0201324
1944,8589;0,0200925
1945,8231;0,0199531
1946,7874;0,019781
1947,7516;0,0196363
1948,7158;0,0195445
1949,6801;0,0194911
1950,6443;0,0194418
1951,6085;0,0193771
1952,5728;0,0193154
1953,5370;0,019305
1954,5012;0,0193875
1955,4655;0,0195608
1956,4297;0,0197672
1957,3939;0,0199187
1958,3582;0,0199433
1959,3224;0,0198221
1960,2866;0,0195962
1961,2509;0,0193398
1962,2151;0,0191217
1963,1793;0,0189806
1964,1436;0,0189238
1965,1078;0,0189385
1966,0720;0,0189994
1967,0363;0,0190733
1968,0005;0,0191298
1968,9647;0,0191584
1969,9290;0,0191797
1970,8932;0,0192357
1971,8574;0,0193614
1972,8217;0,019554
1973,7859;0,0197615
1974,7501;0,0199051
1975,7144;0,0199285
1976,6786;0,0198392
1977,6428;0,019705
1978,6071;0,0196028
1979,5713;0,0195672
1980,5355;0,0195815
1981,4998;0,019613
1982,4640;0,0196535
1983,4282;0,0197323
1984,3925;0,0198923
1985,3567;0,0201471
1986,3209;0,0204498
1987,2852;0,0207007
1988,2494;0,0207931
1989,2136;0,020671
1990,1779;0,020366
1991,1421;0,0199901
1992,1063;0,0196815
1993,0706;0,0195348
1994,0348;0,0195624
1994,9990;0,0197099
1995,9633;0,0199005
1996,9275;0,0200729
1997,8917;0,0201934
1998,8560;0,0202504
1999,8202;0,0202456
2000,7844;0,0201913
2001,7487;0,0201147
2002,7129;0,0200576
2003,6771;0,0200644
2004,6414;0,020158
2005,6056;0,0203201
2006,5698;0,0204934
2007,5341;0,0206149
2008,4983;0,020657
2009,4625;0,0206454
2010,4268;0,0206348
2011,3910;0,020665
2012,3552;0,0207292
2013,3195;0,0207785
2014,2837;0,0207565
2015,2479;0,0206411
2016,2122;0,0204652
2017,1764;0,0203
2018,1406;0,020213
2019,1049;0,0202361
2020,0691;0,0203666
2021,0333;0,0205943
2021,9976;0,0209204
2022,9618;0,0213471
2023,9260;0,0218408
2024,8903;0,0223035
2025,8545;0,0225865
2026,8187;0,0225546
2027,7830;0,022166
2028,7472;0,0215154
2029,7114;0,0208055
2030,6757;0,0202563
2031,6399;0,0200064
2032,6041;0,0200622
2033,5684;0,0203247
2034,5326;0,0206647
2035,4968;0,0209931
2036,4611;0,0212792
2037,4253;0,0215217
2038,3895;0,0217095
2039,3538;0,0218088
2040,3180;0,0217845
2041,2822;0,0216357
2042,2465;0,0214135
2043,2107;0,0212073
2044,1749;0,0211048
2045,1392;0,0211524
2046,1034;0,0213343
2047,0676;0,0215766
2048,0320;0,0217789
2048,9961;0,021859
2049,9604;0,0217889
2050,9246;0,0216019
2051,8889;0,0213725
2052,8530;0,0211842
2053,8174;0,0210973
2054,7815;0,0211261
2055,7458;0,0212351
2056,7100;0,0213601
2057,6743;0,0214425
2058,6384;0,0214587
2059,6028;0,0214254
2060,5669;0,0213824
2061,5313;0,0213677
2062,4954;0,0214012
2063,4597;0,0214818
2064,4238;0,0215972
2065,3882;0,0217311
2066,3523;0,0218648
2067,3167;0,0219752
2068,2808;0,0220355
2069,2451;0,0220247
2070,2092;0,0219402
2071,1736;0,0218045
2072,1377;0,0216584
2073,1021;0,0215428
2074,0662;0,0214804
2075,0305;0,0214698
2075,9946;0,0214952
2076,9590;0,0215438
2077,9231;0,0216151
2078,8875;0,0217168
2079,8516;0,0218487
2080,8159;0,0219912
2081,7800;0,0221091
2082,7444;0,0221712
2083,7085;0,0221712
2084,6729;0,0221341
2085,6370;0,022101
2086,6013;0,0221025
2087,5654;0,0221386
2088,5298;0,0221812
2089,4939;0,0221967
2090,4583;0,0221716
2091,4224;0,022123
2092,3867;0,0220856
2093,3508;0,0220873
2094,3152;0,0221309
2095,2793;0,0221938
2096,2437;0,0222441
2097,2078;0,0222588
2098,1721;0,0222319
2099,1362;0,0221717
2100,1006;0,0220947
2101,0647;0,0220213
2102,0291;0,0219762
2102,9932;0,0219796
2103,9575;0,0220355
2104,9216;0,0221218
2105,8860;0,0221958
2106,8501;0,0222151
2107,8145;0,0221632
2108,7786;0,0220617
2109,7429;0,0219591
2110,7070;0,0219036
2111,6714;0,021917
2112,6355;0,0219859
2113,5999;0,0220731
2114,5640;0,0221394
2115,5283;0,0221625
2116,4924;0,022143
2117,4568;0,0220994
2118,4209;0,0220576
2119,3853;0,0220394
2120,3494;0,022055
2121,3137;0,0221016
2122,2778;0,0221657
2123,2422;0,0222308
2124,2063;0,0222859
2125,1707;0,0223298
2126,1348;0,02237
2127,0991;0,0224176
2128,0632;0,0224809
2129,0276;0,0225629
2129,9917;0,0226605
2130,9561;0,0227639
2131,9202;0,0228542
2132,8845;0,0229052
2133,8486;0,022893
2134,8130;0,0228144
2135,7771;0,0227022
2136,7415;0,0226201
2137,7056;0,0226328
2138,6699;0,0227668
2139,6340;0,0229885
2140,5984;0,0232165
2141,5625;0,0233643
2142,5269;0,0233865
2143,4910;0,0233015
2144,4553;0,0231768
2145,4194;0,0230905
2146,3838;0,0230942
2147,3479;0,0231969
2148,3123;0,0233719
2149,2764;0,0235725
2150,2407;0,023747
2151,2048;0,0238503
2152,1692;0,0238601
2153,1333;0,0237931
2154,0977;0,0237102
2155,0618;0,0236958
2156,0261;0,0238099
2156,9902;0,0240367
2157,9546;0,0242723
2158,9187;0,0243865
2159,8831;0,0243215
2160,8472;0,0241328
2161,8115;0,0239334
2162,7756;0,0238079
2163,7400;0,0237719
2164,7041;0,0237888
2165,6685;0,023813
2166,6326;0,0238188
2167,5969;0,0238003
2168,5610;0,0237525
2169,5254;0,0236621
2170,4895;0,0235198
2171,4539;0,0233447
2172,4180;0,0231916
2173,3823;0,0231279
2174,3464;0,0231892
2175,3108;0,0233498
2176,2749;0,0235375
2177,2393;0,0236855
2178,2034;0,0237812
2179,1677;0,0238691
2180,1318;0,024003
2181,0962;0,0241837
2182,0603;0,0243346
2183,0247;0,0243417
2183,9888;0,0241361
2184,9531;0,0237548
2185,9172;0,0233317
2186,8816;0,0230248
2187,8457;0,0229311
2188,8101;0,0230431
2189,7742;0,0232678
2190,7385;0,0234876
2191,7026;0,0236197
2192,6670;0,0236385
2193,6311;0,0235611
2194,5955;0,0234158
2195,5596;0,0232241
2196,5239;0,023002
2197,4880;0,0227726
2198,4524;0,0225695
2199,4165;0,0224248
2200,3809;0,0223511
2201,3450;0,0223334
2202,3093;0,0223402
2203,2734;0,0223458
2204,2378;0,022348
2205,2019;0,0223674
2206,1663;0,0224303
2207,1304;0,0225466
2208,0947;0,0226987
2209,0588;0,0228467
2210,0232;0,0229466
2210,9873;0,0229697
2211,9517;0,0229132
2212,9158;0,0228006
2213,8801;0,0226721
2214,8442;0,0225718
2215,8086;0,0225336
2216,7727;0,022571
2217,7371;0,0226725
2218,7012;0,0228062
2219,6655;0,0229343
2220,6296;0,0230301
2221,5940;0,0230895
2222,5581;0,0231269
2223,5225;0,0231574
2224,4866;0,0231781
2225,4509;0,0231632
2226,4150;0,023081
2227,3794;0,0229208
2228,3435;0,0227125
2229,3079;0,0225184
2230,2720;0,0224016
2231,2363;0,0223912
2232,2004;0,022469
2233,1648;0,0225864
2234,1289;0,0226991
2235,0933;0,0227928
2236,0574;0,0228839
2237,0217;0,0229964
2237,9858;0,0231375
2238,9502;0,0232865
2239,9143;0,0234062
2240,8787;0,0234634
2241,8428;0,0234449
2242,8071;0,0233606
2243,7712;0,0232382
2244,7356;0,023114
2245,6997;0,0230248
2246,6641;0,0229981
2247,6282;0,0230419
2248,5925;0,023137
2249,5566;0,0232407
2250,5210;0,0233029
2251,4851;0,0232909
2252,4495;0,0232058
2253,4136;0,0230824
2254,3779;0,0229694
2255,3420;0,0229025
2256,3064;0,0228868
2257,2705;0,0228989
2258,2349;0,0229055
2259,1990;0,0228859
2260,1633;0,0228446
2261,1274;0,0228063
2262,0918;0,0227989
2263,0559;0,0228346
2264,0203;0,0229025
2264,9844;0,0229763
2265,9487;0,0230319
2266,9128;0,0230618
2267,8772;0,0230749
2268,8413;0,0230843
2269,8057;0,023093
2270,7698;0,0230892
2271,7341;0,023057
2272,6982;0,0229919
2273,6626;0,0229098
2274,6267;0,0228396
2275,5911;0,0228061
2276,5552;0,0228137
2277,5195;0,0228447
2278,4836;0,0228709
2279,4480;0,0228736
2280,4121;0,0228552
2281,3765;0,0228378
2282,3406;0,0228492
2283,3049;0,0229058
2284,2690;0,0230028
2285,2334;0,0231168
2286,1975;0,0232197
2287,1619;0,0232953
2288,1260;0,0233502
2289,0903;0,02341
2290,0544;0,0235023
2291,0188;0,0236373
2291,9829;0,0237991
2292,9473;0,0239539
2293,9114;0,0240727
2294,8757;0,0241495
2295,8398;0,0242048
2296,8042;0,0242673
2297,7683;0,0243501
2298,7327;0,0244364
2299,6968;0,024489
2300,6611;0,0244763
2301,6252;0,024397
2302,5896;0,0242859
2303,5537;0,0241974
2304,5181;0,0241776
2305,4822;0,0242416
2306,4465;0,0243685
2307,4106;0,0245132
2308,3750;0,0246258
2309,3391;0,0246683
2310,3035;0,0246216
2311,2676;0,0244865
2312,2319;0,0242819
2313,1960;0,0240421
2314,1604;0,0238089
2315,1245;0,0236202
2316,0889;0,0234987
2317,0530;0,0234471
2318,0173;0,0234527
2318,9814;0,0234985
2319,9458;0,023577
2320,9099;0,023698
2321,8743;0,0238804
2322,8384;0,0241295
2323,8027;0,0244152
2324,7668;0,0246725
2325,7312;0,02483
2326,6953;0,0248469
2327,6597;0,0247379
2328,6238;0,0245707
2329,5881;0,0244374
2330,5522;0,0244102
2331,5166;0,0245061
2332,4807;0,0246821
2333,4451;0,0248636
2334,4092;0,0249888
2335,3735;0,0250433
2336,3376;0,0250691
2337,3020;0,0251417
2338,2661;0,0253218
2339,2305;0,0256057
2340,1946;0,0259003
2341,1589;0,0260409
2342,1230;0,0258652
2343,0874;0,0253556
2344,0515;0,0247613
2345,0159;0,0244837
2345,9800;0,0247386
2346,9443;0,0253897
2347,9084;0,0261067
2348,8728;0,0266025
2349,8369;0,0267633
2350,8013;0,0266588
2351,7654;0,0264667
2352,7297;0,026343
2353,6938;0,0263151
2354,6582;0,0263063
2355,6223;0,0262693
2356,5867;0,0262494
2357,5508;0,0263127
2358,5151;0,0264519
2359,4792;0,0265701
2360,4436;0,0265418
2361,4077;0,026287
2362,3721;0,0258058
2363,3362;0,0251728
2364,3005;0,0245055
2365,2646;0,0239118
2366,2290;0,0234423
2367,1931;0,0230799
2368,1575;0,0227729
2369,1216;0,0224821
2370,0859;0,0222039
2371,0500;0,0219615
2372,0144;0,0217834
2372,9785;0,0216893
2373,9429;0,0216893
2374,9070;0,0217873
2375,8713;0,0219807
2376,8354;0,0222546
2377,7998;0,02258
2378,7639;0,0229169
2379,7283;0,023224
2380,6924;0,0234687
2381,6567;0,0236335
2382,6208;0,0237174
2383,5852;0,0237329
2384,5493;0,0237009
2385,5137;0,0236455
2386,4778;0,0235889
2387,4421;0,0235466
2388,4063;0,0235255
2389,3706;0,0235246
2390,3347;0,0235379
2391,2991;0,0235582
2392,2632;0,0235803
2393,2275;0,0236014
2394,1917;0,0236206
2395,1560;0,0236378
2396,1201;0,0236543
2397,0845;0,0236729
2398,0486;0,0236973
2399,0129;0,0237271
2399,9771;0,0237561
2400,9414;0,0237731
2401,9055;0,0237676
2402,8699;0,0237373
2403,8340;0,0236927
2404,7983;0,0236538
2405,7625;0,0236415
2406,7268;0,023667
2407,6909;0,0237269
2408,6553;0,0238057
2409,6194;0,0238835
2410,5837;0,0239448
2411,5479;0,0239835
2412,5122;0,0240023
2413,4763;0,0240092
2414,4407;0,0240138
2415,4048;0,0240236
2416,3691;0,0240419
2417,3333;0,0240667
2418,2976;0,0240924
2419,2617;0,0241123
2420,2261;0,0241232
2421,1902;0,0241262
2422,1545;0,0241265
2423,1187;0,0241296
2424,0830;0,0241378
2425,0471;0,024149
2426,0115;0,0241607
2426,9756;0,0241729
2427,9399;0,02419
2428,9041;0,024218
2429,8684;0,0242596
2430,8325;0,0243114
2431,7969;0,0243652
2432,7610;0,0244135
2433,7253;0,0244539
2434,6895;0,0244895
2435,6538;0,0245246
2436,6179;0,0245598
2437,5823;0,0245899
2438,5464;0,024607
2439,5107;0,0246049
2440,4749;0,0245837
2441,4392;0,0245503
2442,4033;0,0245164
2443,3677;0,0244942
2444,3318;0,0244929
2445,2961;0,0245151
2446,2603;0,0245552
2447,2246;0,0246003
2448,1887;0,0246362
2449,1531;0,0246551
2450,1172;0,0246613
2451,0815;0,0246695
2452,0457;0,0246958
2453,0100;0,024746
2453,9741;0,0248096
2454,9385;0,0248647
2455,9026;0,0248906
2456,8669;0,0248807
2457,8311;0,0248468
2458,7954;0,0248122
2459,7595;0,0247982
2460,7239;0,024813
2461,6880;0,024849
2462,6523;0,0248897
2463,6165;0,0249201
2464,5808;0,0249361
2465,5449;0,0249461
2466,5093;0,0249652
2467,4734;0,0250052
2468,4377;0,0250668
2469,4019;0,0251366
2470,3662;0,0251927
2471,3303;0,025215
2472,2947;0,0251956
2473,2588;0,0251431
2474,2231;0,0250785
2475,1873;0,0250255
2476,1516;0,0250007
2477,1157;0,0250079
2478,0801;0,0250407
2479,0442;0,0250874
2480,0085;0,0251373
2480,9727;0,0251832
2481,9370;0,0252209
2482,9011;0,0252483
2483,8655;0,0252656
2484,8296;0,0252756
2485,7939;0,0252839
2486,7581;0,0252957
2487,7224;0,025312
2488,6865;0,0253275
2489,6509;0,0253339
2490,6150;0,025325
2491,5793;0,0253025
2492,5435;0,0252765
2493,5078;0,0252601
2494,4719;0,0252622
2495,4363;0,0252833
2496,4004;0,0253167
2497,3647;0,0253549
2498,3289;0,0253955
2499,2932;0,0254419
2500,2573;0,0254977
2501,2217;0,0255606
2502,1858;0,0256193
2503,1501;0,0256576
2504,1143;0,025663
2505,0786;0,0256349
2506,0427;0,0255863
2507,0071;0,0255392
2507,9712;0,0255147
2508,9355;0,0255245
2509,8997;0,0255663
2510,8640;0,0256252
2511,8281;0,0256812
2512,7925;0,0257171
2513,7566;0,0257265
2514,7209;0,0257145
2515,6851;0,0256948
2516,6494;0,0256812
2517,6135;0,0256813
2518,5779;0,0256937
2519,5420;0,0257112
2520,5063;0,0257269
2521,4705;0,0257395
2522,4348;0,025753
2523,3989;0,0257724
2524,3633;0,025799
2525,3274;0,0258275
2526,2917;0,02585
2527,2559;0,0258615
2528,2202;0,025864
2529,1843;0,0258664
2530,1487;0,0258781
2531,1128;0,0259023
2532,0771;0,0259316
2533,0413;0,0259519
2534,0056;0,02595
2534,9697;0,025923
2535,9341;0,0258817
2536,8982;0,0258463
2537,8625;0,025836
2538,8267;0,0258592
2539,7910;0,0259087
2540,7551;0,0259656
2541,7195;0,0260085
2542,6836;0,0260231
2543,6479;0,0260073
2544,6121;0,0259698
2545,5764;0,0259256
2546,5405;0,0258898
2547,5049;0,0258735
2548,4690;0,0258816
2549,4333;0,0259118
2550,3975;0,0259563
2551,3618;0,0260041
2552,3259;0,026045
2553,2903;0,0260733
2554,2544;0,0260886
2555,2188;0,026094
2556,1829;0,0260927
2557,1472;0,0260858
2558,1113;0,026073
2559,0757;0,0260556
2560,0398;0,0260376
2561,0042;0,0260247
2561,9683;0,0260206
2562,9326;0,0260244
2563,8967;0,0260317
2564,8611;0,0260393
2565,8252;0,0260482
2566,7896;0,0260643
2567,7537;0,0260927
2568,7180;0,0261319
2569,6821;0,0261718
2570,6465;0,0261979
2571,6106;0,0262007
2572,5750;0,0261821
2573,5391;0,0261549
2574,5034;0,0261353
2575,4675;0,0261325
2576,4319;0,0261437
2577,3960;0,0261575
2578,3604;0,0261638
2579,3245;0,026162
2580,2888;0,0261611
2581,2529;0,0261732
2582,2173;0,0262027
2583,1814;0,0262418
2584,1458;0,0262752
2585,1099;0,0262908
2586,0742;0,0262885
2587,0383;0,0262806
2588,0027;0,0262829
2588,9668;0,0263039
2589,9312;0,0263395
2590,8953;0,0263767
2591,8596;0,0264033
2592,8237;0,0264157
2593,7881;0,0264198
2594,7522;0,0264249
2595,7166;0,0264362
2596,6807;0,0264514
2597,6450;0,0264634
2598,6091;0,0264666
2599,5735;0,026461
2600,5376;0,026453
2601,5020;0,0264522
2602,4661;0,0264665
2603,4304;0,026499
2604,3945;0,0265465
2605,3589;0,0266006
2606,3230;0,0266513
2607,2874;0,0266908
2608,2515;0,0267171
2609,2158;0,0267347
2610,1799;0,0267518
2611,1443;0,0267756
2612,1084;0,0268078
2613,0728;0,0268444
2614,0369;0,026879
2615,0012;0,0269078
2615,9653;0,026932
2616,9297;0,0269567
2617,8938;0,0269861
2618,8582;0,0270201
2619,8223;0,0270533
2620,7866;0,0270786
2621,7507;0,0270923
2622,7151;0,0270969
2623,6792;0,0270999
2624,6436;0,0271095
2625,6077;0,0271296
2626,5720;0,0271584
2627,5361;0,0271892
2628,5005;0,0272154
2629,4646;0,0272341
2630,4290;0,0272475
2631,3931;0,0272604
2632,3574;0,027277
2633,3215;0,0272976
2634,2859;0,0273188
2635,2500;0,027336
2636,2144;0,0273469
2637,1785;0,0273536
2638,1428;0,0273621
2639,1069;0,0273793
2640,0713;0,0274099
2641,0354;0,0274537
2641,9998;0,027506
2642,9639;0,0275594
2643,9282;0,0276068
2644,8923;0,0276436
2645,8567;0,0276685
2646,8208;0,0276834
2647,7852;0,0276929
2648,7493;0,0277025
2649,7136;0,0277175
2650,6777;0,0277407
2651,6421;0,0277714
2652,6062;0,0278057
2653,5706;0,0278386
2654,5347;0,0278671
2655,4990;0,0278919
2656,4631;0,0279167
2657,4275;0,0279452
2658,3916;0,0279783
2659,3560;0,0280139
2660,3201;0,0280478
2661,2844;0,0280775
2662,2485;0,0281035
2663,2129;0,0281285
2664,1770;0,0281552
2665,1414;0,0281841
2666,1055;0,028213
2667,0698;0,0282391
2668,0339;0,0282603
2668,9983;0,0282772
2669,9624;0,0282925
2670,9268;0,0283102
2671,8909;0,028334
2672,8552;0,0283661
2673,8193;0,0284066
2674,7837;0,0284522
2675,7478;0,0284975
2676,7122;0,0285363
2677,6763;0,028565
2678,6406;0,0285842
2679,6047;0,0285983
2680,5691;0,0286138
2681,5332;0,0286355
2682,4976;0,0286645
2683,4617;0,0286982
2684,4260;0,0287328
2685,3901;0,0287657
2686,3545;0,028797
2687,3186;0,0288283
2688,2830;0,0288615
2689,2471;0,0288962
2690,2114;0,0289297
2691,1755;0,028959
2692,1399;0,028983
2693,1040;0,0290041
2694,0684;0,0290274
2695,0325;0,0290576
2695,9968;0,0290956
2696,9609;0,0291376
2697,9253;0,0291771
2698,8894;0,0292088
2699,8538;0,0292325
2700,8179;0,0292529
2701,7822;0,0292773
2702,7463;0,0293113
2703,7107;0,0293556
2704,6748;0,0294058
2705,6392;0,0294551
2706,6033;0,0294973
2707,5676;0,0295292
2708,5317;0,0295519
2709,4961;0,0295695
2710,4602;0,0295879
2711,4246;0,0296129
2712,3887;0,0296483
2713,3530;0,0296943
2714,3171;0,0297473
2715,2815;0,0298009
2716,2456;0,029848
2717,2100;0,0298835
2718,1741;0,0299057
2719,1384;0,0299173
2720,1025;0,0299237
2721,0669;0,0299316
2722,0310;0,0299472
2722,9954;0,0299743
2723,9595;0,0300135
2724,9238;0,0300625
2725,8879;0,0301166
2726,8523;0,0301707
2727,8164;0,0302215
2728,7808;0,0302683
2729,7449;0,0303128
2730,7092;0,0303569
2731,6733;0,0303999
2732,6377;0,0304382
2733,6018;0,0304665
2734,5662;0,030481
2735,5303;0,0304821
