TITLE;
653,7503;0,206233
654,7145;0,20627
655,6788;0,206404
656,6430;0,206609
657,6072;0,206841
658,5715;0,207021
659,5357;0,207041
660,4999;0,20679
661,4642;0,206213
662,4284;0,20534
663,3926;0,204257
664,3569;0,203088
665,3211;0,202041
666,2853;0,201405
667,2496;0,201292
668,2138;0,201167
669,1780;0,200227
670,1423;0,198539
671,1065;0,19666
672,0707;0,194792
673,0350;0,192875
673,9992;0,190874
674,9634;0,188849
675,9277;0,186885
676,8919;0,185019
677,8561;0,18323
678,8204;0,181478
679,7846;0,179768
680,7488;0,178149
681,7131;0,176686
682,6773;0,175413
683,6415;0,174319
684,6058;0,173366
685,5700;0,172522
686,5342;0,17176
687,4985;0,171055
688,4627;0,170382
689,4269;0,169706
690,3912;0,169009
691,3554;0,168289
692,3196;0,16756
693,2839;0,166833
694,2481;0,166117
695,2123;0,165414
696,1766;0,164728
697,1408;0,164068
698,1050;0,163445
699,0693;0,162865
700,0335;0,162319
700,9977;0,161783
701,9620;0,161225
702,9262;0,16061
703,8904;0,159908
704,8547;0,159124
705,8189;0,158284
706,7831;0,157426
707,7474;0,156588
708,7116;0,155789
709,6758;0,155022
710,6401;0,154263
711,6043;0,153484
712,5685;0,152676
713,5328;0,151856
714,4970;0,15107
715,4612;0,149868
716,4255;0,149362
717,3897;0,148941
718,3539;0,148472
719,3182;0,14779
720,2824;0,146785
721,2466;0,14547
722,2109;0,143979
723,1751;0,142488
724,1393;0,141136
725,1036;0,139981
726,0678;0,139008
727,0320;0,138161
727,9963;0,137372
728,9605;0,136587
729,9247;0,135773
730,8890;0,134928
731,8532;0,134078
732,8174;0,133269
733,7817;0,132543
734,7459;0,131921
735,7101;0,131389
736,6744;0,130901
737,6386;0,130408
738,6028;0,129877
739,5671;0,129302
740,5313;0,1287
741,4955;0,128096
742,4598;0,127509
743,4240;0,126943
744,3882;0,126399
745,3525;0,12587
746,3167;0,12535
747,2809;0,124829
748,2452;0,124294
749,2094;0,123729
750,1736;0,123119
751,1379;0,122456
752,1021;0,121744
753,0663;0,121003
754,0306;0,120256
754,9948;0,11953
755,9590;0,118839
756,9233;0,118188
757,8875;0,117572
758,8517;0,116984
759,8160;0,116416
760,7802;0,115864
761,7444;0,115325
762,7087;0,114796
763,6729;0,114271
764,6371;0,113747
765,6014;0,113221
766,5656;0,112696
767,5298;0,112178
768,4941;0,111669
769,4583;0,111166
770,4225;0,110663
771,3868;0,110151
772,3510;0,109629
773,3152;0,109108
774,2795;0,108608
775,2437;0,108151
776,2079;0,107752
777,1722;0,107407
778,1364;0,107095
779,1006;0,106783
780,0649;0,106436
781,0291;0,106034
781,9933;0,105574
782,9576;0,105079
783,9218;0,104586
784,8860;0,104133
785,8503;0,103749
786,8145;0,103441
787,7787;0,103195
788,7430;0,102983
789,7072;0,102779
790,6714;0,102564
791,6357;0,10233
792,5999;0,102076
793,5641;0,101811
794,5284;0,101542
795,4926;0,10128
796,4568;0,101035
797,4211;0,100808
798,3853;0,100596
799,3495;0,100388
800,3138;0,100175
801,2780;0,0999594
802,2422;0,0997543
803,2065;0,0995741
804,1707;0,099424
805,1349;0,0992921
806,0992;0,0991556
807,0634;0,0989955
808,0276;0,0988113
808,9919;0,0986231
809,9561;0,0984594
810,9203;0,0983392
811,8846;0,0982605
812,8488;0,0982025
813,8130;0,0981407
814,7773;0,0980622
815,7415;0,0979719
816,7057;0,097886
817,6700;0,0978185
818,6342;0,0977719
819,5984;0,0977357
820,5627;0,0976941
821,5269;0,0976369
822,4911;0,0975652
823,4554;0,0974897
824,4196;0,0974232
825,3839;0,0973709
826,3481;0,0973245
827,3123;0,0972646
828,2766;0,0971691
829,2408;0,097025
830,2050;0,0968347
831,1693;0,0966146
832,1335;0,0963847
833,0977;0,0961563
834,0620;0,0959246
835,0262;0,0956726
835,9904;0,0953824
836,9547;0,0950482
837,9189;0,0946821
838,8831;0,0943102
839,8474;0,0939608
840,8116;0,0936522
841,7758;0,0933854
842,7401;0,0931456
843,7043;0,0929102
844,6685;0,09266
845,6328;0,0923888
846,5970;0,0921065
847,5612;0,0918349
848,5255;0,0915964
849,4897;0,0914014
850,4539;0,0912424
851,4182;0,0910965
852,3824;0,090939
853,3466;0,0907571
854,3109;0,0905583
855,2751;0,0903659
856,2393;0,0902062
857,2036;0,090094
858,1678;0,0900266
859,1320;0,0899892
860,0963;0,0899664
861,0605;0,0899538
862,0247;0,0899607
862,9890;0,0900044
863,9532;0,0900998
864,9174;0,0902508
865,8817;0,0904508
866,8459;0,0906884
867,8101;0,0909564
868,7744;0,0912564
869,7386;0,0915961
870,7028;0,0919813
871,6671;0,0924074
872,6313;0,0928577
873,5955;0,0933086
874,5598;0,0937409
875,5240;0,0941489
876,4882;0,0945455
877,4525;0,0949581
878,4167;0,0954201
879,3809;0,0959616
880,3452;0,0966035
881,3094;0,0973559
882,2736;0,0982198
883,2379;0,0991919
884,2021;0,100267
885,1663;0,101441
886,1306;0,102709
887,0948;0,104065
888,0590;0,105494
889,0233;0,106974
889,9875;0,108472
890,9517;0,109946
891,9160;0,111342
892,8802;0,112605
893,8444;0,113681
894,8087;0,114522
895,7729;0,115094
896,7371;0,115381
897,7014;0,115385
898,6656;0,115121
899,6298;0,11461
900,5941;0,113874
901,5583;0,112934
902,5225;0,111822
903,4868;0,110583
904,4510;0,109286
905,4152;0,108015
906,3795;0,106845
907,3437;0,105829
908,3079;0,104977
909,2722;0,10427
910,2364;0,10367
911,2007;0,103151
912,1649;0,102708
913,1292;0,102359
914,0934;0,102128
915,0576;0,102032
916,0219;0,102068
916,9861;0,102218
917,9503;0,102462
918,9146;0,102778
919,8788;0,103151
920,8430;0,103569
921,8073;0,104017
922,7715;0,104479
923,7357;0,10494
924,7000;0,105394
925,6642;0,10584
926,6284;0,10629
927,5927;0,106752
928,5569;0,107237
929,5211;0,107748
930,4854;0,108281
931,4496;0,108832
932,4138;0,109397
933,3781;0,109979
934,3423;0,110589
935,3065;0,111244
936,2708;0,111958
937,2350;0,112743
938,1992;0,113606
939,1635;0,114552
940,1277;0,115591
941,0919;0,116742
942,0562;0,118026
943,0204;0,119456
943,9846;0,121034
944,9489;0,122743
945,9131;0,124556
946,8773;0,126446
947,8416;0,128393
948,8058;0,130394
949,7700;0,132453
950,7343;0,134584
951,6985;0,136797
952,6627;0,139098
953,6270;0,141489
954,5912;0,143967
955,5554;0,14652
956,5197;0,149131
957,4839;0,151774
958,4481;0,154426
959,4124;0,157071
960,3766;0,159705
961,3408;0,162332
962,3051;0,164953
963,2693;0,167561
964,2335;0,170139
965,1978;0,172675
966,1620;0,175176
967,1262;0,177679
968,0905;0,18024
969,0547;0,182916
970,0189;0,185752
970,9832;0,188772
971,9474;0,191994
972,9116;0,195441
973,8759;0,199148
974,8401;0,203149
975,8043;0,207462
976,7686;0,212073
977,7328;0,21694
978,6970;0,222
979,6613;0,227182
980,6255;0,232409
981,5897;0,237596
982,5540;0,242645
983,5182;0,247464
984,4824;0,251988
985,4467;0,256194
986,4109;0,260099
987,3751;0,263739
988,3394;0,267134
989,3036;0,270275
990,2678;0,273125
991,2321;0,275644
992,1963;0,277815
993,1605;0,279658
994,1248;0,281225
995,0890;0,282591
996,0532;0,283829
997,0175;0,285001
997,9817;0,286154
998,9459;0,287325
999,9102;0,288548
1000,8744;0,289867
1001,8386;0,291338
1002,8029;0,293023
1003,7671;0,294986
1004,7313;0,297276
1005,6956;0,299926
1006,6598;0,30295
1007,6240;0,306342
1008,5883;0,310076
1009,5525;0,314105
1010,5167;0,318353
1011,4810;0,322723
1012,4452;0,327101
1013,4094;0,331369
1014,3737;0,335419
1015,3379;0,339154
1016,3021;0,342497
1017,2664;0,345392
1018,2306;0,347808
1019,1948;0,349742
1020,1591;0,35122
1021,1233;0,352286
1022,0875;0,352993
1023,0518;0,353392
1024,0160;0,35353
1024,9802;0,35345
1025,9445;0,353188
1026,9087;0,352771
1027,8729;0,352208
1028,8372;0,351488
1029,8014;0,350577
1030,7656;0,349425
1031,7299;0,347981
1032,6941;0,34621
1033,6583;0,344118
1034,6226;0,341751
1035,5868;0,339203
1036,5510;0,336594
1037,5153;0,334051
1038,4795;0,331683
1039,4437;0,329565
1040,4080;0,327731
1041,3722;0,326179
1042,3364;0,32487
1043,3007;0,323737
1044,2649;0,322695
1045,2291;0,321647
1046,1934;0,320503
1047,1576;0,319188
1048,1218;0,317654
1049,0861;0,315875
1050,0503;0,313841
1051,0145;0,311552
1051,9788;0,309017
1052,9430;0,306259
1053,9072;0,303313
1054,8715;0,30022
1055,8357;0,297004
1056,7999;0,293661
1057,7642;0,290152
1058,7284;0,28643
1059,6926;0,282471
1060,6569;0,278304
1061,6211;0,274023
1062,5853;0,269763
1063,5496;0,265662
1064,5138;0,261821
1065,4780;0,258277
1066,4423;0,255012
1067,4065;0,251966
1068,3707;0,249072
1069,3350;0,24627
1070,2992;0,243515
1071,2634;0,240775
1072,2277;0,238016
1073,1919;0,235198
1074,1561;0,232285
1075,1204;0,229254
1076,0846;0,226115
1077,0488;0,222912
1078,0131;0,219725
1078,9773;0,216646
1079,9415;0,21376
1080,9058;0,211129
1081,8700;0,208781
1082,8342;0,206713
1083,7985;0,204898
1084,7627;0,203296
1085,7269;0,201866
1086,6912;0,200574
1087,6554;0,199398
1088,6196;0,19833
1089,5839;0,197368
1090,5481;0,196514
1091,5123;0,195764
1092,4766;0,195109
1093,4408;0,194535
1094,4050;0,194026
1095,3693;0,193568
1096,3335;0,193148
1097,2977;0,192756
1098,2620;0,192383
1099,2262;0,192023
1100,1904;0,19167
1101,1547;0,191317
1102,1189;0,190954
1103,0831;0,190568
1104,0474;0,190148
1105,0116;0,189688
1105,9758;0,189194
1106,9401;0,188678
1107,9043;0,188143
1108,8685;0,187572
1109,8328;0,186922
1110,7970;0,186136
1111,7612;0,185162
1112,7255;0,183981
1113,6897;0,182619
1114,6539;0,181136
1115,6182;0,17961
1116,5824;0,17811
1117,5466;0,17667
1118,5109;0,17529
1119,4751;0,173932
1120,4393;0,172533
1121,4036;0,171009
1122,3678;0,169277
1123,3320;0,167265
1124,2963;0,164929
1125,2605;0,162265
1126,2247;0,159307
1127,1890;0,156113
1128,1532;0,15275
1129,1174;0,14928
1130,0817;0,145759
1131,0459;0,142236
1132,0101;0,138765
1132,9744;0,135406
1133,9386;0,132231
1134,9028;0,129313
1135,8671;0,126719
1136,8313;0,124503
1137,7955;0,122701
1138,7598;0,121325
1139,7240;0,120368
1140,6882;0,119806
1141,6525;0,119603
1142,6167;0,119715
1143,5809;0,120097
1144,5452;0,120705
1145,5094;0,121498
1146,4736;0,122436
1147,4379;0,123476
1148,4021;0,124574
1149,3663;0,125683
1150,3306;0,126757
1151,2948;0,127749
1152,2590;0,128613
1153,2233;0,129298
1154,1875;0,12975
1155,1517;0,129912
1156,1160;0,129726
1157,0802;0,129141
1158,0444;0,128111
1159,0087;0,126601
1159,9729;0,124592
1160,9371;0,122078
1161,9014;0,119081
1162,8656;0,115649
1163,8298;0,111857
1164,7941;0,107806
1165,7583;0,103614
1166,7225;0,0994084
1167,6868;0,0953107
1168,6510;0,0914249
1169,6152;0,0878256
1170,5795;0,0845528
1171,5437;0,0816145
1172,5079;0,0789975
1173,4722;0,0766798
1174,4364;0,0746403
1175,4006;0,0728627
1176,3649;0,0713333
1177,3291;0,0700363
1178,2933;0,0689511
1179,2576;0,0680523
1180,2218;0,0673122
1181,1860;0,0667047
1182,1503;0,0662092
1183,1145;0,0658124
1184,0787;0,0655088
1185,0430;0,0653001
1186,0072;0,065193
1186,9714;0,0651983
1187,9357;0,0653286
1188,8999;0,0655969
1189,8641;0,0660133
1190,8284;0,066582
1191,7926;0,0672988
1192,7568;0,0681509
1193,7211;0,0691192
1194,6853;0,0701821
1195,6495;0,0713188
1196,6138;0,0725101
1197,5780;0,0737381
1198,5422;0,0749858
1199,5065;0,0760829
1200,4707;0,0773529
1201,4349;0,0786214
1202,3992;0,079893
1203,3634;0,0811738
1204,3276;0,0824667
1205,2919;0,0837694
1206,2561;0,0850788
1207,2203;0,0863978
1208,1846;0,0877422
1209,1488;0,0891407
1210,1130;0,0906296
1211,0773;0,0922414
1212,0415;0,0939943
1213,0057;0,0958855
1213,9700;0,0978923
1214,9342;0,0999785
1215,8984;0,102103
1216,8627;0,104226
1217,8269;0,106313
1218,7911;0,10834
1219,7554;0,110293
1220,7196;0,112164
1221,6838;0,113949
1222,6481;0,115641
1223,6123;0,117232
1224,5765;0,118709
1225,5408;0,120065
1226,5050;0,121295
1227,4692;0,122407
1228,4335;0,123407
1229,3977;0,124305
1230,3619;0,125102
1231,3262;0,125796
1232,2904;0,126381
1233,2546;0,126852
1234,2189;0,127206
1235,1831;0,127445
1236,1473;0,127576
1237,1116;0,12761
1238,0758;0,127561
1239,0400;0,127439
1240,0043;0,127246
1240,9685;0,126974
1241,9327;0,12661
1242,8970;0,126145
1243,8612;0,125579
1244,8254;0,124925
1245,7897;0,124198
1246,7539;0,123413
1247,7181;0,122576
1248,6824;0,121692
1249,6466;0,120767
1250,6108;0,119813
1251,5751;0,118851
1252,5393;0,117901
1253,5035;0,116978
1254,4678;0,116082
1255,4320;0,115202
1256,3962;0,114318
1257,3605;0,113409
1258,3247;0,112458
1259,2889;0,11146
1260,2532;0,110417
1261,2174;0,109334
1262,1816;0,108213
1263,1459;0,107052
1264,1101;0,105843
1265,0743;0,104579
1266,0386;0,103259
1267,0028;0,10188
1267,9670;0,100445
1268,9313;0,0989525
1269,8955;0,0974088
1270,8597;0,0958241
1271,8240;0,094215
1272,7882;0,0926005
1273,7524;0,090998
1274,7167;0,0894219
1275,6809;0,0878849
1276,6451;0,0863999
1277,6094;0,0849781
1278,5736;0,0836254
1279,5378;0,0823388
1280,5021;0,0811096
1281,4663;0,0799296
1282,4305;0,0787976
1283,3948;0,0777211
1284,3590;0,0767133
1285,3232;0,0757882
1286,2875;0,0749581
1287,2517;0,0742333
1288,2159;0,0736223
1289,1802;0,07313
1290,1444;0,0727557
1291,1086;0,072493
1292,0729;0,0723328
1293,0371;0,0722681
1294,0013;0,0722966
1294,9656;0,0724184
1295,9298;0,0726317
1296,8940;0,0729304
1297,8583;0,0733054
1298,8225;0,0737487
1299,7867;0,074256
1300,7510;0,0748249
1301,7152;0,0754542
1302,6794;0,0761391
1303,6437;0,0768725
1304,6079;0,0776498
1305,5721;0,0784703
1306,5364;0,0793352
1307,5006;0,0802445
1308,4648;0,0811942
1309,4291;0,0821754
1310,3933;0,0831741
1311,3575;0,0841715
1312,3218;0,085143
1313,2860;0,08606
1314,2502;0,086893
1315,2145;0,087615
1316,1787;0,0882032
1317,1429;0,088641
1318,1072;0,0889237
1319,0714;0,0890658
1320,0356;0,0891027
1320,9999;0,0890805
1321,9641;0,0890394
1322,9283;0,0890017
1323,8926;0,0889702
1324,8568;0,0889358
1325,8210;0,0888859
1326,7853;0,0888103
1327,7495;0,0887016
1328,7137;0,0885517
1329,6780;0,0883487
1330,6422;0,0880784
1331,6064;0,0877303
1332,5707;0,087302
1333,5349;0,0868003
1334,4991;0,0862325
1335,4634;0,0855973
1336,4276;0,0848808
1337,3918;0,0840639
1338,3561;0,0831444
1339,3203;0,0821639
1340,2845;0,0812082
1341,2488;0,0803634
1342,2130;0,07967
1343,1772;0,0791198
1344,1415;0,0786869
1345,1057;0,0783542
1346,0699;0,0781225
1347,0342;0,0780044
1347,9984;0,0780145
1348,9626;0,0781613
1349,9269;0,078443
1350,8911;0,0788466
1351,8553;0,0793532
1352,8196;0,0799455
1353,7838;0,0806152
1354,7480;0,081363
1355,7123;0,0821906
1356,6765;0,0830921
1357,6407;0,0840527
1358,6050;0,0850578
1359,5692;0,0860983
1360,5334;0,0871603
1361,4977;0,0882074
1362,4619;0,0891871
1363,4261;0,0900695
1364,3904;0,0908677
1365,3546;0,0916111
1366,3188;0,092313
1367,2831;0,0929619
1368,2473;0,0935278
1369,2115;0,0939729
1370,1758;0,0942601
1371,1400;0,0943524
1372,1042;0,0942072
1373,0685;0,0937811
1374,0327;0,093059
1374,9969;0,0920875
1375,9612;0,0909544
1376,9254;0,0897188
1377,8896;0,0883709
1378,8539;0,0868682
1379,8181;0,0852068
1380,7823;0,0834589
1381,7466;0,0817388
1382,7108;0,0801252
1383,6750;0,0786101
1384,6393;0,0771167
1385,6035;0,0755685
1386,5677;0,0739753
1387,5320;0,0724709
1388,4962;0,0712315
1389,4604;0,0703329
1390,4247;0,0697119
1391,3889;0,0692495
1392,3531;0,0688594
1393,3174;0,0685161
1394,2816;0,0682322
1395,2458;0,0680214
1396,2101;0,06788
1397,1743;0,067797
1398,1385;0,0677759
1399,1028;0,0678391
1400,0670;0,0680097
1401,0313;0,0682897
1401,9955;0,0686573
1402,9597;0,069084
1403,9240;0,0695529
1404,8882;0,0700673
1405,8524;0,0706451
1406,8167;0,0713042
1407,7809;0,0720497
1408,7451;0,0728783
1409,7094;0,0737918
1410,6736;0,0747994
1411,6378;0,0758994
1412,6021;0,077061
1413,5663;0,0782279
1414,5305;0,0793446
1415,4948;0,0803813
1416,4590;0,0813328
1417,4232;0,0821853
1418,3875;0,0829025
1419,3517;0,0834762
1420,3159;0,0839461
1421,2802;0,0843172
1422,2444;0,0845165
1423,2086;0,0844567
1424,1729;0,0841107
1425,1371;0,0835227
1426,1013;0,0827552
1427,0656;0,0818266
1428,0298;0,0807059
1428,9940;0,0793773
1429,9583;0,0779149
1430,9225;0,0764683
1431,8867;0,0751456
1432,8510;0,073922
1433,8152;0,0726663
1434,7794;0,0712467
1435,7437;0,0696608
1436,7079;0,0681303
1437,6721;0,0669953
1438,6364;0,0664218
1439,6006;0,0662956
1440,5648;0,0663972
1441,5291;0,0665797
1442,4933;0,0668098
1443,4575;0,0671223
1444,4218;0,0675545
1445,3860;0,0681068
1446,3502;0,0687436
1447,3145;0,0694207
1448,2787;0,0701131
1449,2429;0,0708179
1450,2072;0,0715261
1451,1714;0,0721929
1452,1356;0,072747
1453,0999;0,0731314
1454,0641;0,0733384
1455,0283;0,0733884
1455,9926;0,0732388
1456,9568;0,0728074
1457,9210;0,0722973
1458,8853;0,0721141
1459,8495;0,0723074
1460,8137;0,0725931
1461,7780;0,0726664
1462,7422;0,0723135
1463,7064;0,0714173
1464,6707;0,0700175
1465,6349;0,0683706
1466,5991;0,0667896
1467,5634;0,0653802
1468,5276;0,0640129
1469,4918;0,0624714
1470,4561;0,0605588
1471,4203;0,0581377
1472,3845;0,0552258
1473,3488;0,0521478
1474,3130;0,0494103
1475,2772;0,0472856
1476,2415;0,0457004
1477,2057;0,044462
1478,1699;0,0434275
1479,1342;0,0425257
1480,0984;0,0417302
1481,0626;0,0410411
1482,0269;0,0404793
1482,9911;0,0400736
1483,9553;0,0398391
1484,9196;0,0397682
1485,8838;0,0398422
1486,8480;0,0400409
1487,8123;0,040325
1488,7765;0,0406308
1489,7407;0,0409447
1490,7050;0,0413491
1491,6692;0,0419122
1492,6334;0,0426157
1493,5977;0,043422
1494,5619;0,0443487
1495,5261;0,0454636
1496,4904;0,0468027
1497,4546;0,0482935
1498,4188;0,0498027
1499,3831;0,0512381
1500,3473;0,0525345
1501,3115;0,0536063
1502,2758;0,0543742
1503,2400;0,0548231
1504,2042;0,0550303
1505,1685;0,0550905
1506,1327;0,0548782
1507,0969;0,0540441
1508,0612;0,0527519
1509,0254;0,0516214
1509,9896;0,0508185
1510,9539;0,0501298
1511,9181;0,0493552
1512,8823;0,0484087
1513,8466;0,0472762
1514,8108;0,045971
1515,7750;0,044526
1516,7393;0,0430005
1517,7035;0,0414621
1518,6677;0,0399488
1519,6320;0,0384619
1520,5962;0,037011
1521,5604;0,035669
1522,5247;0,0345438
1523,4889;0,0336742
1524,4531;0,0329921
1525,4174;0,0323996
1526,3816;0,0318589
1527,3458;0,0314019
1528,3101;0,031066
1529,2743;0,0308427
1530,2385;0,0306889
1531,2028;0,0305672
1532,1670;0,0304661
1533,1312;0,0303964
1534,0955;0,0303756
1535,0597;0,0303949
1536,0239;0,0304068
1536,9882;0,0303833
1537,9524;0,0303936
1538,9166;0,0305742
1539,8809;0,0308909
1540,8451;0,0309856
1541,8093;0,0307072
1542,7736;0,0303768
1543,7378;0,0302179
1544,7020;0,0302178
1545,6663;0,0303229
1546,6305;0,0305025
1547,5947;0,0307244
1548,5590;0,0309411
1549,5232;0,0311121
1550,4874;0,0312336
1551,4517;0,0313419
1552,4159;0,0314761
1553,3801;0,0316308
1554,3444;0,0317519
1555,3086;0,0317858
1556,2728;0,0317208
1557,2371;0,0315289
1558,2013;0,0310935
1559,1655;0,0305758
1560,1298;0,0305727
1561,0940;0,0312548
1562,0582;0,0322652
1563,0225;0,0332473
1563,9867;0,0340325
1564,9509;0,0345986
1565,9152;0,0350045
1566,8794;0,035345
1567,8436;0,035716
1568,8079;0,0361831
1569,7721;0,0367636
1570,7363;0,0374241
1571,7006;0,038099
1572,6648;0,0387424
1573,6290;0,0393848
1574,5933;0,0401346
1575,5575;0,0410859
1576,5217;0,0422128
1577,4860;0,0434192
1578,4502;0,044658
1579,4144;0,0459253
1580,3787;0,0472254
1581,3429;0,0485737
1582,3071;0,0499886
1583,2714;0,0514712
1584,2356;0,0530061
1585,1998;0,0545822
1586,1641;0,0561986
1587,1283;0,0578436
1588,0925;0,0594718
1589,0568;0,0610036
1590,0210;0,06235
1590,9852;0,063439
1591,9495;0,0642214
1592,9137;0,0646663
1593,8779;0,0647643
1594,8422;0,064546
1595,8064;0,0640889
1596,7706;0,0634948
1597,7349;0,0628505
1598,6991;0,062203
1599,6633;0,0615635
1600,6276;0,0609289
1601,5918;0,0603051
1602,5560;0,0597171
1603,5203;0,0591979
1604,4845;0,0587653
1605,4487;0,058404
1606,4130;0,0580708
1607,3772;0,0577225
1608,3414;0,0573528
1609,3057;0,057008
1610,2699;0,0567549
1611,2341;0,0566183
1612,1984;0,0565586
1613,1626;0,0565095
1614,1268;0,0564274
1615,0911;0,0563105
1616,0553;0,0562007
1617,0195;0,0561916
1617,9838;0,0563741
1618,9480;0,0567302
1619,9122;0,0571434
1620,8765;0,057505
