TITLE;
653,7503;0,204476
654,7145;0,204651
655,6788;0,20491
656,6430;0,205255
657,6072;0,205661
658,5715;0,206056
659,5357;0,206322
660,4999;0,206346
661,4642;0,206091
662,4284;0,205636
663,3926;0,205135
664,3569;0,204741
665,3211;0,204554
666,2853;0,204554
667,2496;0,20445
668,2138;0,203639
669,1780;0,201774
670,1423;0,199282
671,1065;0,196744
672,0707;0,19434
673,0350;0,192001
673,9992;0,189643
674,9634;0,187266
675,9277;0,184945
676,8919;0,182766
677,8561;0,18077
678,8204;0,178948
679,7846;0,177284
680,7488;0,175782
681,7131;0,174451
682,6773;0,17328
683,6415;0,172232
684,6058;0,171272
685,5700;0,17039
686,5342;0,169598
687,4985;0,168912
688,4627;0,168328
689,4269;0,167818
690,3912;0,16735
691,3554;0,166898
692,3196;0,166443
693,2839;0,16597
694,2481;0,165459
695,2123;0,164899
696,1766;0,164296
697,1408;0,163683
698,1050;0,163102
699,0693;0,162581
700,0335;0,162113
700,9977;0,161656
701,9620;0,161148
702,9262;0,160545
703,8904;0,159835
704,8547;0,159047
705,8189;0,158223
706,7831;0,157396
707,7474;0,156578
708,7116;0,155761
709,6758;0,154933
710,6401;0,154085
711,6043;0,15321
712,5685;0,152299
713,5328;0,151346
714,4970;0,15035
715,4612;0,149269
716,4255;0,148252
717,3897;0,147246
718,3539;0,146229
719,3182;0,145153
720,2824;0,143965
721,2466;0,142647
722,2109;0,141229
723,1751;0,139782
724,1393;0,138389
725,1036;0,13711
726,0678;0,13597
727,0320;0,134951
727,9963;0,134004
728,9605;0,133067
729,9247;0,132101
730,8890;0,131103
731,8532;0,130115
732,8174;0,129191
733,7817;0,128372
734,7459;0,127662
735,7101;0,127036
736,6744;0,126454
737,6386;0,125893
738,6028;0,125345
739,5671;0,124818
740,5313;0,124311
741,4955;0,123817
742,4598;0,123321
743,4240;0,122818
744,3882;0,122319
745,3525;0,121838
746,3167;0,121384
747,2809;0,120949
748,2452;0,120511
749,2094;0,120041
750,1736;0,119525
751,1379;0,118968
752,1021;0,118394
753,0663;0,117832
754,0306;0,117299
754,9948;0,116793
755,9590;0,116291
756,9233;0,115763
757,8875;0,11519
758,8517;0,114575
759,8160;0,113944
760,7802;0,113334
761,7444;0,112774
762,7087;0,112265
763,6729;0,111784
764,6371;0,111289
765,6014;0,110741
766,5656;0,110123
767,5298;0,109453
768,4941;0,108773
769,4583;0,108132
770,4225;0,107563
771,3868;0,107066
772,3510;0,106616
773,3152;0,106173
774,2795;0,105712
775,2437;0,105232
776,2079;0,104751
777,1722;0,104298
778,1364;0,103888
779,1006;0,103513
780,0649;0,103146
781,0291;0,102751
781,9933;0,102304
782,9576;0,101796
783,9218;0,101245
784,8860;0,100681
785,8503;0,100136
786,8145;0,0996341
787,7787;0,099182
788,7430;0,0987706
789,7072;0,0983825
790,6714;0,0980018
791,6357;0,0976231
792,5999;0,0972531
793,5641;0,0969056
794,5284;0,096592
795,4926;0,0963138
796,4568;0,0960593
797,4211;0,0958082
798,3853;0,0955395
799,3495;0,0952414
800,3138;0,0949163
801,2780;0,0945814
802,2422;0,0942618
803,2065;0,0939805
804,1707;0,0937487
805,1349;0,0935606
806,0992;0,0933952
807,0634;0,0932251
808,0276;0,0930277
808,9919;0,092794
809,9561;0,0925316
810,9203;0,0922611
811,8846;0,0920077
812,8488;0,0917909
813,8130;0,0916172
814,7773;0,0914786
815,7415;0,0913573
816,7057;0,0912353
817,6700;0,0911044
818,6342;0,0909704
819,5984;0,0908492
820,5627;0,0907568
821,5269;0,0906979
822,4911;0,0906609
823,4554;0,0906226
824,4196;0,0905591
825,3839;0,0904579
826,3481;0,090323
827,3123;0,0901721
828,2766;0,0900263
829,2408;0,0898989
830,2050;0,0897903
831,1693;0,0896883
832,1335;0,0895765
833,0977;0,0894414
834,0620;0,0892778
835,0262;0,0890872
835,9904;0,0888737
836,9547;0,0886393
837,9189;0,0883844
838,8831;0,0881107
839,8474;0,0878258
840,8116;0,0875432
841,7758;0,0872785
842,7401;0,0870417
843,7043;0,0868333
844,6685;0,0866445
845,6328;0,0864628
846,5970;0,0862784
847,5612;0,0860889
848,5255;0,085899
849,4897;0,0857171
850,4539;0,0855507
851,4182;0,0854028
852,3824;0,0852705
853,3466;0,0851457
854,3109;0,0850186
855,2751;0,0848825
856,2393;0,0847375
857,2036;0,0845919
858,1678;0,084459
859,1320;0,0843512
860,0963;0,0842752
861,0605;0,0842295
862,0247;0,0842081
862,9890;0,0842058
863,9532;0,0842227
864,9174;0,084264
865,8817;0,0843366
866,8459;0,0844439
867,8101;0,0845854
868,7744;0,0847592
869,7386;0,0849661
870,7028;0,0852115
871,6671;0,0854999
872,6313;0,0858274
873,5955;0,086175
874,5598;0,0865119
875,5240;0,0868064
876,4882;0,0870436
877,4525;0,0872368
878,4167;0,0874279
879,3809;0,087674
880,3452;0,0880284
881,3094;0,0885246
882,2736;0,0891711
883,2379;0,089957
884,2021;0,0908629
885,1663;0,0918693
886,1306;0,0929597
887,0948;0,0941189
888,0590;0,0953316
889,0233;0,0965816
889,9875;0,0978524
890,9517;0,0991242
891,9160;0,100369
892,8802;0,101546
893,8444;0,102601
894,8087;0,103474
895,7729;0,104114
896,7371;0,10449
897,7014;0,104597
898,6656;0,10445
899,6298;0,104082
900,5941;0,103532
901,5583;0,102846
902,5225;0,10207
903,4868;0,101249
904,4510;0,100422
905,4152;0,0996194
906,3795;0,0988632
907,3437;0,0981713
908,3079;0,0975587
909,2722;0,0970384
910,2364;0,0966183
911,2007;0,0962994
912,1649;0,0960777
913,1292;0,0959487
914,0934;0,0959122
915,0576;0,0959737
916,0219;0,0961406
916,9861;0,0964155
917,9503;0,0967895
918,9146;0,0972416
919,8788;0,0977422
920,8430;0,0982613
921,8073;0,0987766
922,7715;0,099278
923,7357;0,0997663
924,7000;0,100247
925,6642;0,100724
926,6284;0,101193
927,5927;0,101646
928,5569;0,10208
929,5211;0,102498
930,4854;0,102913
931,4496;0,103341
932,4138;0,103789
933,3781;0,104254
934,3423;0,104728
935,3065;0,105211
936,2708;0,105719
937,2350;0,106279
938,1992;0,106925
939,1635;0,107679
940,1277;0,108551
941,0919;0,109541
942,0562;0,110648
943,0204;0,11187
943,9846;0,113207
944,9489;0,114655
945,9131;0,116204
946,8773;0,117845
947,8416;0,119574
948,8058;0,1214
949,7700;0,123333
950,7343;0,125381
951,6985;0,127543
952,6627;0,129814
953,6270;0,13219
954,5912;0,134672
955,5554;0,13726
956,5197;0,139949
957,4839;0,142718
958,4481;0,145541
959,4124;0,148389
960,3766;0,151242
961,3408;0,154088
962,3051;0,156917
963,2693;0,159723
964,2335;0,162499
965,1978;0,165256
966,1620;0,168024
967,1262;0,170854
968,0905;0,173802
969,0547;0,176912
970,0189;0,180212
970,9832;0,183717
971,9474;0,187443
972,9116;0,191421
973,8759;0,195693
974,8401;0,200299
975,8043;0,205267
976,7686;0,210596
977,7328;0,216252
978,6970;0,222169
979,6613;0,228238
980,6255;0,234318
981,5897;0,240239
982,5540;0,245831
983,5182;0,250967
984,4824;0,255592
985,4467;0,259734
986,4109;0,263483
987,3751;0,266949
988,3394;0,270215
989,3036;0,273317
990,2678;0,276245
991,2321;0,278964
992,1963;0,281447
993,1605;0,283688
994,1248;0,285704
995,0890;0,287526
996,0532;0,289182
997,0175;0,290691
997,9817;0,292066
998,9459;0,293325
999,9102;0,294508
1000,8744;0,295684
1001,8386;0,296948
1002,8029;0,2984
1003,7671;0,300129
1004,7313;0,30219
1005,6956;0,304605
1006,6598;0,307373
1007,6240;0,310486
1008,5883;0,313929
1009,5525;0,317677
1010,5167;0,32168
1011,4810;0,325848
1012,4452;0,330058
1013,4094;0,334173
1014,3737;0,338069
1015,3379;0,341655
1016,3021;0,344872
1017,2664;0,347687
1018,2306;0,350083
1019,1948;0,352051
1020,1591;0,353603
1021,1233;0,354775
1022,0875;0,355621
1023,0518;0,356204
1024,0160;0,356574
1024,9802;0,35676
1025,9445;0,356768
1026,9087;0,356591
1027,8729;0,356211
1028,8372;0,355604
1029,8014;0,354726
1030,7656;0,353505
1031,7299;0,351855
1032,6941;0,349695
1033,6583;0,346991
1034,6226;0,343787
1035,5868;0,340214
1036,5510;0,336477
1037,5153;0,332807
1038,4795;0,329418
1039,4437;0,326467
1040,4080;0,324038
1041,3722;0,322145
1042,3364;0,320742
1043,3007;0,319739
1044,2649;0,31902
1045,2291;0,318462
1046,1934;0,31795
1047,1576;0,317394
1048,1218;0,316722
1049,0861;0,315873
1050,0503;0,314787
1051,0145;0,313403
1051,9788;0,311674
1052,9430;0,309583
1053,9072;0,307149
1054,8715;0,304405
1055,8357;0,301361
1056,7999;0,297983
1057,7642;0,294191
1058,7284;0,289905
1059,6926;0,285104
1060,6569;0,279867
1061,6211;0,274372
1062,5853;0,26886
1063,5496;0,263562
1064,5138;0,258652
1065,4780;0,254216
1066,4423;0,250266
1067,4065;0,246761
1068,3707;0,243637
1069,3350;0,24082
1070,2992;0,23823
1071,2634;0,235779
1072,2277;0,233369
1073,1919;0,230898
1074,1561;0,228279
1075,1204;0,225455
1076,0846;0,222418
1077,0488;0,219209
1078,0131;0,215915
1078,9773;0,212639
1079,9415;0,209486
1080,9058;0,206538
1081,8700;0,20385
1082,8342;0,201447
1083,7985;0,199331
1084,7627;0,197485
1085,7269;0,195882
1086,6912;0,194486
1087,6554;0,193262
1088,6196;0,192187
1089,5839;0,191255
1090,5481;0,190473
1091,5123;0,189854
1092,4766;0,189411
1093,4408;0,189144
1094,4050;0,189042
1095,3693;0,189083
1096,3335;0,189239
1097,2977;0,189475
1098,2620;0,189754
1099,2262;0,190034
1100,1904;0,190269
1101,1547;0,190412
1102,1189;0,190427
1103,0831;0,190292
1104,0474;0,190007
1105,0116;0,189595
1105,9758;0,189093
1106,9401;0,188542
1107,9043;0,187954
1108,8685;0,187303
1109,8328;0,186515
1110,7970;0,185485
1111,7612;0,184122
1112,7255;0,182385
1113,6897;0,180314
1114,6539;0,178028
1115,6182;0,175695
1116,5824;0,173473
1117,5466;0,171467
1118,5109;0,1697
1119,4751;0,168112
1120,4393;0,166586
1121,4036;0,164981
1122,3678;0,163168
1123,3320;0,161058
1124,2963;0,158611
1125,2605;0,155836
1126,2247;0,152781
1127,1890;0,149517
1128,1532;0,146121
1129,1174;0,142665
1130,0817;0,139211
1131,0459;0,135809
1132,0101;0,132504
1132,9744;0,129342
1133,9386;0,126381
1134,9028;0,123686
1135,8671;0,121328
1136,8313;0,119374
1137,7955;0,117871
1138,7598;0,116838
1139,7240;0,116261
1140,6882;0,116098
1141,6525;0,116288
1142,6167;0,116763
1143,5809;0,117458
1144,5452;0,118317
1145,5094;0,119294
1146,4736;0,120354
1147,4379;0,12147
1148,4021;0,12262
1149,3663;0,123781
1150,3306;0,124926
1151,2948;0,126015
1152,2590;0,127003
1153,2233;0,127832
1154,1875;0,128444
1155,1517;0,128779
1156,1160;0,128781
1157,0802;0,128395
1158,0444;0,127565
1159,0087;0,126235
1159,9729;0,124353
1160,9371;0,121877
1161,9014;0,118797
1162,8656;0,115143
1163,8298;0,110999
1164,7941;0,106498
1165,7583;0,101804
1166,7225;0,0970916
1167,6868;0,0925214
1168,6510;0,0882212
1169,6152;0,084276
1170,5795;0,0807276
1171,5437;0,077583
1172,5079;0,0748249
1173,4722;0,0724227
1174,4364;0,0703411
1175,4006;0,0685443
1176,3649;0,0669988
1177,3291;0,0656739
1178,2933;0,0645421
1179,2576;0,0635787
1180,2218;0,0627612
1181,1860;0,0620696
1182,1503;0,0614878
1183,1145;0,0610063
1184,0787;0,0606235
1185,0430;0,0603457
1186,0072;0,0601838
1186,9714;0,0601487
1187,9357;0,0602479
1188,8999;0,060484
1189,8641;0,0608559
1190,8284;0,0613614
1191,7926;0,0619978
1192,7568;0,0627606
1193,7211;0,0636411
1194,6853;0,0646231
1195,6495;0,0656827
1196,6138;0,0667903
1197,5780;0,0679155
1198,5422;0,069033
1199,5065;0,0700347
1200,4707;0,0711091
1201,4349;0,0721545
1202,3992;0,0731714
1203,3634;0,0741559
1204,3276;0,0750989
1205,2919;0,0759904
1206,2561;0,0768279
1207,2203;0,0776244
1208,1846;0,0784121
1209,1488;0,0792382
1210,1130;0,0801555
1211,0773;0,0812095
1212,0415;0,0824271
1213,0057;0,0838111
1213,9700;0,0853428
1214,9342;0,0869892
1215,8984;0,0887138
1216,8627;0,0904826
1217,8269;0,0922675
1218,7911;0,0940467
1219,7554;0,0958028
1220,7196;0,0975203
1221,6838;0,0991849
1222,6481;0,100782
1223,6123;0,102298
1224,5765;0,103719
1225,5408;0,105038
1226,5050;0,10625
1227,4692;0,10736
1228,4335;0,108376
1229,3977;0,109306
1230,3619;0,110152
1231,3262;0,110909
1232,2904;0,111566
1233,2546;0,112111
1234,2189;0,112536
1235,1831;0,112839
1236,1473;0,113029
1237,1116;0,113119
1238,0758;0,113123
1239,0400;0,113052
1240,0043;0,112914
1240,9685;0,112708
1241,9327;0,112433
1242,8970;0,112082
1243,8612;0,111649
1244,8254;0,111129
1245,7897;0,110525
1246,7539;0,109846
1247,7181;0,109106
1248,6824;0,108325
1249,6466;0,107517
1250,6108;0,106698
1251,5751;0,105876
1252,5393;0,105058
1253,5035;0,104252
1254,4678;0,103463
1255,4320;0,102693
1256,3962;0,101934
1257,3605;0,101174
1258,3247;0,100393
1259,2889;0,0995772
1260,2532;0,098716
1261,2174;0,0978088
1262,1816;0,0968588
1263,1459;0,0958682
1264,1101;0,094836
1265,0743;0,0937597
1266,0386;0,092638
1267,0028;0,091474
1267,9670;0,0902757
1268,9313;0,0890542
1269,8955;0,0878219
1270,8597;0,0865893
1271,8240;0,0853643
1272,7882;0,0841519
1273,7524;0,0829555
1274,7167;0,0817797
1275,6809;0,0806317
1276,6451;0,0795201
1277,6094;0,0784514
1278,5736;0,0774259
1279,5378;0,0764376
1280,5021;0,0754774
1281,4663;0,0745398
1282,4305;0,0736266
1283,3948;0,0727469
1284,3590;0,0719141
1285,3232;0,0711418
1286,2875;0,0704439
1287,2517;0,0698339
1288,2159;0,0693246
1289,1802;0,0689245
1290,1444;0,0686336
1291,1086;0,0684427
1292,0729;0,0683376
1293,0371;0,0683066
1294,0013;0,0683457
1294,9656;0,0684602
1295,9298;0,0686602
1296,8940;0,0689552
1297,8583;0,0693502
1298,8225;0,0698442
1299,7867;0,0704313
1300,7510;0,0711022
1301,7152;0,0718462
1302,6794;0,0726527
1303,6437;0,0735138
1304,6079;0,0744269
1305,5721;0,0753928
1306,5364;0,0764121
1307,5006;0,0774808
1308,4648;0,0785896
1309,4291;0,0797239
1310,3933;0,0808654
1311,3575;0,08199
1312,3218;0,0830664
1313,2860;0,0840563
1314,2502;0,0849186
1315,2145;0,0856139
1316,1787;0,0861088
1317,1429;0,0863811
1318,1072;0,0864286
1319,0714;0,0862785
1320,0356;0,0859879
1320,9999;0,0856296
1321,9641;0,0852699
1322,9283;0,0849534
1323,8926;0,0847006
1324,8568;0,0845131
1325,8210;0,0843809
1326,7853;0,0842885
1327,7495;0,0842179
1328,7137;0,0841498
1329,6780;0,0840625
1330,6422;0,0839326
1331,6064;0,0837377
1332,5707;0,0834597
1333,5349;0,0830878
1334,4991;0,0826146
1335,4634;0,0820308
1336,4276;0,0813236
1337,3918;0,0804858
1338,3561;0,0795368
1339,3203;0,0785399
1340,2845;0,0775876
1341,2488;0,0767555
1342,2130;0,0760673
1343,1772;0,0755048
1344,1415;0,0750398
1345,1057;0,0746595
1346,0699;0,0743725
1347,0342;0,0742008
1347,9984;0,0741669
1348,9626;0,0742826
1349,9269;0,0745432
1350,8911;0,0749284
1351,8553;0,0754099
1352,8196;0,0759626
1353,7838;0,076573
1354,7480;0,0772417
1355,7123;0,0779746
1356,6765;0,0787717
1357,6407;0,0796213
1358,6050;0,0805056
1359,5692;0,0814069
1360,5334;0,0823061
1361,4977;0,0831752
1362,4619;0,0839841
1363,4261;0,0847207
1364,3904;0,0853975
1365,3546;0,086032
1366,3188;0,0866266
1367,2831;0,0871647
1368,2473;0,0876164
1369,2115;0,0879463
1370,1758;0,0881189
1371,1400;0,0880982
1372,1042;0,0878466
1373,0685;0,0873357
1374,0327;0,0865736
1374,9969;0,0856218
1375,9612;0,0845625
1376,9254;0,083435
1377,8896;0,0822136
1378,8539;0,0808522
1379,8181;0,0793482
1380,7823;0,0777719
1381,7466;0,0762293
1382,7108;0,074789
1383,6750;0,0734373
1384,6393;0,0720991
1385,6035;0,0707077
1386,5677;0,0692854
1387,5320;0,0679678
1388,4962;0,0669137
1389,4604;0,0661793
1390,4247;0,065698
1391,3889;0,0653596
1392,3531;0,0650843
1393,3174;0,0648457
1394,2816;0,0646544
1395,2458;0,0645282
1396,2101;0,0644724
1397,1743;0,0644823
1398,1385;0,0645585
1399,1028;0,0647119
1400,0670;0,0649513
1401,0313;0,0652707
1401,9955;0,06565
1402,9597;0,0660688
1403,9240;0,0665203
1404,8882;0,0670142
1405,8524;0,0675676
1406,8167;0,0681909
1407,7809;0,0688817
1408,7451;0,0696333
1409,7094;0,0704464
1410,6736;0,0713279
1411,6378;0,0722743
1412,6021;0,0732589
1413,5663;0,0742376
1414,5305;0,0751719
1415,4948;0,0760475
1416,4590;0,0768725
1417,4232;0,0776521
1418,3875;0,0783661
1419,3517;0,0789849
1420,3159;0,0794922
1421,2802;0,0798617
1422,2444;0,0800407
1423,2086;0,0799832
1424,1729;0,0796889
1425,1371;0,0792033
1426,1013;0,0785747
1427,0656;0,0778079
1428,0298;0,0768668
1428,9940;0,0757335
1429,9583;0,0744732
1430,9225;0,0732197
1431,8867;0,0720722
1432,8510;0,0710128
1433,8152;0,0699263
1434,7794;0,0686917
1435,7437;0,0673052
1436,7079;0,0659644
1437,6721;0,0649618
1438,6364;0,0644299
1439,6006;0,064268
1440,5648;0,0642982
1441,5291;0,0644045
1442,4933;0,0645607
1443,4575;0,0647933
1444,4218;0,0651299
1445,3860;0,0655688
1446,3502;0,0660785
1447,3145;0,0666203
1448,2787;0,0671705
1449,2429;0,0677251
1450,2072;0,0682799
1451,1714;0,0688089
1452,1356;0,0692651
1453,0999;0,0696012
1454,0641;0,0697824
1455,0283;0,0697703
1455,9926;0,0694923
1456,9568;0,0689352
1457,9210;0,0683625
1458,8853;0,06811
1459,8495;0,0681759
1460,8137;0,0683167
1461,7780;0,0682801
1462,7422;0,0678714
1463,7064;0,0669695
1464,6707;0,0656074
1465,6349;0,0640296
1466,5991;0,0625305
1467,5634;0,0612113
1468,5276;0,0599552
1469,4918;0,0585523
1470,4561;0,056791
1471,4203;0,0545205
1472,3845;0,0517828
1473,3488;0,0489435
1474,3130;0,0464911
1475,2772;0,0446316
1476,2415;0,043253
1477,2057;0,0421641
1478,1699;0,0412345
1479,1342;0,0404015
1480,0984;0,0396419
1481,0626;0,038957
1482,0269;0,0383682
1482,9911;0,0379048
1483,9553;0,0375825
1484,9196;0,0373906
1485,8838;0,0372989
1486,8480;0,0372712
1487,8123;0,0372753
1488,7765;0,0373023
1489,7407;0,0373998
1490,7050;0,0376445
1491,6692;0,0380568
1492,6334;0,0385903
1493,5977;0,0391967
1494,5619;0,0398736
1495,5261;0,0406594
1496,4904;0,0415879
1497,4546;0,0426388
1498,4188;0,0437464
1499,3831;0,0448436
1500,3473;0,0458677
1501,3115;0,0467492
1502,2758;0,0474275
1503,2400;0,0478756
1504,2042;0,0481027
1505,1685;0,0481026
1506,1327;0,0477492
1507,0969;0,0469074
1508,0612;0,0458603
1509,0254;0,0450474
1509,9896;0,0445086
1510,9539;0,0440551
1511,9181;0,0435346
1512,8823;0,0428773
1513,8466;0,0420651
1514,8108;0,0411092
1515,7750;0,0400484
1516,7393;0,0389435
1517,7035;0,0378465
1518,6677;0,0367691
1519,6320;0,0356903
1520,5962;0,0346098
1521,5604;0,0335958
1522,5247;0,0327498
1523,4889;0,0321158
1524,4531;0,0316514
1525,4174;0,0312906
1526,3816;0,0310068
1527,3458;0,0308155
1528,3101;0,0307294
1529,2743;0,0307286
1530,2385;0,0307754
1531,2028;0,0308479
1532,1670;0,0309577
1533,1312;0,0311407
1534,0955;0,0314215
1535,0597;0,0317796
1536,0239;0,0321561
1536,9882;0,0325017
1537,9524;0,0328116
1538,9166;0,0330854
1539,8809;0,0332037
1540,8451;0,0329651
1541,8093;0,03247
1542,7736;0,0320591
1543,7378;0,0318613
1544,7020;0,0318195
1545,6663;0,0318718
1546,6305;0,0319893
1547,5947;0,0321472
1548,5590;0,0323117
1549,5232;0,0324556
1550,4874;0,0325825
1551,4517;0,0327291
1552,4159;0,0329325
1553,3801;0,033188
1554,3444;0,0334402
1555,3086;0,0336127
1556,2728;0,0336321
1557,2371;0,0334193
1558,2013;0,0329536
1559,1655;0,0325442
1560,1298;0,0326598
1561,0940;0,0333129
1562,0582;0,0341993
1563,0225;0,0350741
1563,9867;0,0358285
1564,9509;0,0364412
1565,9152;0,0369367
1566,8794;0,0373672
1567,8436;0,0378039
1568,8079;0,0383173
1569,7721;0,038941
1570,7363;0,0396485
1571,7006;0,040376
1572,6648;0,0410772
1573,6290;0,0417655
1574,5933;0,0425102
1575,5575;0,0433747
1576,5217;0,0443438
1577,4860;0,0453489
1578,4502;0,046352
1579,4144;0,0473551
1580,3787;0,0483734
1581,3429;0,0494277
1582,3071;0,0505361
1583,2714;0,0517033
1584,2356;0,0529207
1585,1998;0,0541786
1586,1641;0,0554696
1587,1283;0,0567773
1588,0925;0,0580652
1589,0568;0,0592789
1590,0210;0,0603604
1590,9852;0,0612607
1591,9495;0,0619393
1592,9137;0,0623612
1593,8779;0,0625066
1594,8422;0,0623907
1595,8064;0,0620719
1596,7706;0,0616332
1597,7349;0,0611483
1598,6991;0,0606593
1599,6633;0,0601793
1600,6276;0,0597076
1601,5918;0,0592478
1602,5560;0,058815
1603,5203;0,0584297
1604,4845;0,0581012
1605,4487;0,0578173
1606,4130;0,0575499
1607,3772;0,0572774
1608,3414;0,0570116
1609,3057;0,0568023
1610,2699;0,0567033
1611,2341;0,0567232
1612,1984;0,0568141
1613,1626;0,0569034
1614,1268;0,0569343
1615,0911;0,0568945
